t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1863,5.5277815,3.837936,3.7125516,3.368504,3.641734,3.283186,3.6015632,6.3694377,5.154834,3.7618415
1864,5.5830903,3.830943,3.733332,3.376772,3.596124,3.23435,3.6511395,6.3230834,5.275033,3.7420933
1865,5.568144,3.8750935,3.7332125,3.4035258,3.4520295,3.1131756,3.7297654,6.382924,5.2693644,3.735688
1866,5.6139345,3.9829247,3.8046515,3.4206746,3.3730397,2.995477,3.713865,6.414374,5.3240347,3.6312401
1867,5.680101,3.9717174,3.7406077,3.513668,3.3846211,2.8667731,3.7610588,6.4605746,5.287251,3.4938247
1868,5.621568,3.9966636,3.6630614,3.490306,3.3507137,2.7367,3.7251818,6.536929,5.220554,3.472653
1869,5.621456,3.9621606,3.6319766,3.4401422,3.2851512,2.7049315,3.7115269,6.4595485,5.0929375,3.3797295
1870,5.6379914,3.898713,3.7523067,3.451988,3.208244,2.5872474,3.6760347,6.340025,5.0945663,3.3096147
1871,5.6343184,3.9374328,3.6704261,3.492795,3.2658734,2.6186352,3.7538517,6.284831,5.034631,3.356465
1872,5.5073624,3.9874084,3.6255257,3.6114664,3.2729461,2.57474,3.857856,6.2563887,4.9179697,3.4172735
1873,5.5318675,4.114844,3.5916505,3.6279747,3.2594476,2.531044,3.8217015,6.2258167,4.88605,3.3308642
1874,5.476485,4.198973,3.6091006,3.6761184,3.2378912,2.5183532,3.7751615,6.1482654,4.7783337,3.3321278
1875,5.462185,4.1386566,3.5989904,3.711582,3.2265983,2.4923222,3.804253,6.2367997,4.793697,3.4451864
1876,5.534386,4.2925506,3.4295735,3.73346,3.1350968,2.4614193,3.8084304,6.181292,4.751556,3.436419
1877,5.4553404,4.3048134,3.3443096,3.7518716,3.0488389,2.4410799,3.8627255,6.230959,4.7247877,3.4872067
1878,5.4608407,4.2052526,3.3545547,3.7529852,2.9717684,2.4618223,3.9092455,6.3731627,4.708519,3.4324803
1879,5.5073757,4.2318892,3.3948045,3.7067707,2.9249783,2.4672825,3.9683537,6.431863,4.78842,3.4345841
1880,5.633511,4.1615043,3.4100397,3.719095,2.9472027,2.4871218,3.8924515,6.5432844,4.799278,3.48301
1881,5.6870213,4.138965,3.3504288,3.7074583,3.0702622,2.5276644,3.8083124,6.6372504,4.6920247,3.372275
1882,5.5947356,4.077085,3.3627863,3.6207926,3.1567883,2.6489735,3.694039,6.724221,4.7215257,3.4076245
1883,5.6109433,4.044356,3.3951466,3.50052,3.1098075,2.752344,3.6980758,6.7288413,4.618525,3.3607435
1884,5.624582,3.9787304,3.3632894,3.4339488,3.0809386,2.7704608,3.6119561,6.643718,4.563116,3.3573039
1885,5.6149797,3.8990078,3.4832714,3.318456,3.078907,2.7664926,3.6631887,6.5083194,4.5355344,3.387173
1886,5.723782,3.8386335,3.574503,3.167772,3.092503,2.737761,3.6610818,6.3954334,4.499559,3.37004
1887,5.7941256,3.7602193,3.5186644,3.044986,3.1277509,2.710537,3.6704154,6.3695335,4.617279,3.362663
1888,5.883351,3.690523,3.5004375,2.9442258,3.1601202,2.7334013,3.68396,6.2888236,4.6120005,3.438783
1889,6.0372634,3.6857073,3.4850583,2.8600783,3.1255348,2.759724,3.6265128,6.114164,4.5641775,3.4617383
1890,6.1167912,3.791126,3.56749,2.7373426,3.1993544,2.765701,3.6509345,6.078473,4.5582676,3.5375242
1891,6.3191566,3.838848,3.6557105,2.7513378,3.1777766,2.766151,3.6353428,6.1194134,4.447484,3.6547804
1892,6.454518,3.930445,3.6828723,2.783741,3.1611552,2.832962,3.5221124,6.189512,4.440903,3.7728922
1893,6.5048575,3.8928196,3.7511973,2.7598703,3.229337,2.7828264,3.4858396,6.174117,4.418149,3.8193483
1894,6.513098,3.795971,3.8176403,2.7613652,3.1812258,2.7536302,3.4660766,6.155938,4.363516,3.8613088
1895,6.542656,3.7256975,3.840641,2.7619607,3.1714692,2.6946297,3.4813118,6.105284,4.276406,3.9275825
1896,6.6207128,3.6920078,3.8380785,2.8374696,3.1936507,2.694925,3.4683013,5.948161,4.232085,4.086131
1897,6.6408634,3.6704733,3.8712878,2.8997512,3.2006326,2.6948106,3.4834538,5.9683385,4.2678194,4.1676645
1898,6.6416645,3.7391627,3.8509407,2.976528,3.1619449,2.7079587,3.5002224,6.0953803,4.151066,4.295642
1899,6.629101,3.7801602,3.8414855,3.1045978,3.095938,2.6442065,3.4097338,6.108263,4.130453,4.423419
1900,6.599422,3.767748,3.9190373,3.105994,3.106948,2.596042,3.3957138,6.1932807,4.1157246,4.5289416
1901,6.5189414,3.955909,3.8424404,3.13819,3.1522686,2.5870667,3.38462,6.0985503,4.1702275,4.5351753
1902,6.3445616,3.8797727,3.8812537,3.2075686,3.1242595,2.6486552,3.3448753,6.137115,4.196685,4.5291023
1903,6.1655006,3.866333,3.8537488,3.2250938,3.1340723,2.7194617,3.3675935,6.0045557,4.175358,4.4580894
1904,5.972412,3.8728824,3.801465,3.2379696,3.151303,2.6837878,3.3735275,6.0005336,4.140766,4.414011
1905,5.935732,3.8525116,3.8057683,3.280091,3.119605,2.649149,3.4713376,5.9796596,4.070704,4.424876
1906,5.861595,3.993669,3.6225736,3.2384803,3.1542716,2.632748,3.471768,5.9408994,4.004146,4.4106774
1907,5.8117576,4.0001516,3.541479,3.2651167,3.2178123,2.6962707,3.5443058,5.8984404,3.9806259,4.371164
1908,5.850897,4.056717,3.4182875,3.2316248,3.235857,2.7041764,3.5989091,5.792739,4.039728,4.276869
1909,5.865164,4.011001,3.407925,3.1693575,3.3415976,2.699934,3.5654511,5.8258405,4.05775,4.1859703
1910,5.8256536,4.0102015,3.4555855,3.1360047,3.3690057,2.6557126,3.5975974,5.83134,3.9891016,4.1943145
1911,5.95814,4.0185666,3.4496875,3.1215632,3.387782,2.6832235,3.4904752,5.9709024,3.9697855,4.140966
1912,6.0412655,3.968118,3.4525244,3.1813464,3.447134,2.690644,3.402408,6.0200996,4.021579,4.1412516
1913,6.130688,3.8720827,3.3640714,3.1465516,3.4454486,2.7235332,3.4057724,6.001323,3.8813162,4.0393634
1914,6.2111673,3.8451562,3.2792761,3.1370769,3.3810408,2.6839907,3.4555688,6.126111,3.8620205,3.9912875
1915,6.136933,3.8086631,3.3988392,3.0926025,3.4257214,2.6197853,3.470068,6.053016,3.9838848,4.046085
1916,6.18318,3.7435756,3.4710052,3.1175432,3.419394,2.6334157,3.487854,6.1683335,4.0226226,3.9528556
1917,6.2416344,3.7538397,3.555807,3.1149273,3.4168134,2.6037362,3.4345338,6.234951,4.026996,3.9645271
1918,6.128156,3.7559695,3.6227627,3.1549575,3.439523,2.481937,3.4191208,6.3025646,3.9850605,3.9317367
1919,5.967284,3.7909749,3.6477764,3.1295621,3.4567888,2.4742877,3.4958804,6.3089333,3.956781,3.9275696
1920,5.8403955,3.7930398,3.7010684,3.075684,3.4146311,2.492543,3.5665095,6.2112617,3.9020462,3.8125193
1921,5.705733,3.743568,3.7789044,3.0970812,3.3843749,2.4682794,3.605184,6.309873,3.906925,3.7641392
1922,5.691524,3.786623,3.7376204,3.0500069,3.3555381,2.5205975,3.5849366,6.457476,4.0003047,3.7014604
1923,5.6563716,3.8022664,3.7420995,2.9684207,3.304237,2.5151868,3.4871407,6.4664717,3.9178128,3.6425893
1924,5.4833403,3.8183014,3.7845259,3.0359447,3.2493265,2.4873364,3.5268798,6.5481176,4.1130424,3.6193228
1925,5.424396,3.7514915,3.6915004,3.0806313,3.274105,2.5488522,3.6400175,6.5293427,4.142349,3.7022874
1926,5.3221855,3.706068,3.7855744,3.1926405,3.2772217,2.6130536,3.681282,6.4147444,4.1787133,3.6683133
1927,5.2193933,3.6881738,3.8643396,3.2422001,3.2428622,2.8054447,3.7936187,6.456022,4.261765,3.6879382
1928,5.1588,3.6346912,3.9126158,3.3609557,3.1566613,2.8085964,3.801769,6.3367887,4.3101516,3.7249098
1929,5.1397166,3.6469805,3.9786286,3.410955,3.145939,2.867576,3.8356242,6.249581,4.397973,3.758057
1930,5.050196,3.6045477,3.9875677,3.4030077,3.1643796,2.861814,3.8243833,6.1888638,4.362488,3.77419
1931,5.0155387,3.6140025,3.983361,3.4231553,3.157244,2.8647454,3.762042,6.1462526,4.4016657,3.8710868
1932,5.0567183,3.6118817,3.9944627,3.5156133,3.156315,2.9267066,3.772137,6.1354437,4.405892,3.893361
1933,5.1316905,3.5915391,4.001958,3.5820875,3.1312447,2.8968759,3.8234549,6.0762806,4.408052,3.9346895
1934,5.0731387,3.6378574,4.049757,3.6429174,3.0805514,2.96657,3.8440108,5.986974,4.4180384,4.019686
1935,5.1419535,3.6944044,4.0019193,3.5911727,3.053868,2.9615724,3.9295638,5.85898,4.545668,4.1545124
1936,5.1135387,3.7695696,3.8661904,3.7152379,3.0429251,2.9471426,3.851037,5.73359,4.619385,4.165337
1937,5.1573973,3.7633612,3.837486,3.7685595,3.1021867,2.994004,3.7854984,5.639023,4.650565,4.202577
1938,5.0641046,3.8199525,3.744574,3.7044604,3.0537026,2.9790866,3.7504842,5.5338516,4.557014,4.280162
1939,4.9833217,3.8123233,3.7184458,3.7235508,3.0457146,2.9751034,3.7327697,5.454166,4.535741,4.3460665
1940,4.995255,3.7793818,3.7729082,3.758129,3.0989547,2.9037583,3.7774675,5.371724,4.4664006,4.3750873
1941,4.9694376,3.79782,3.776216,3.743909,3.1430125,2.9063075,3.8293552,5.3252273,4.435219,4.383556
1942,4.8922343,3.7369854,3.7787082,3.7604728,3.1641328,2.9106994,3.8287718,5.3569527,4.464599,4.4136453
1943,4.8899612,3.7692676,3.7419941,3.7468941,3.1647298,2.9300842,3.900329,5.2512074,4.5325155,4.490906
1944,4.9367146,3.7653027,3.7149563,3.7808642,3.2093654,2.9261339,3.8598523,5.2446146,4.495676,4.4049344
1945,4.969656,3.7047698,3.7032743,3.6315196,3.1907187,2.9687824,3.8859088,5.386573,4.471321,4.409992
1946,5.0145597,3.7821133,3.6881862,3.513253,3.159298,2.9741092,3.8984678,5.4884143,4.3823376,4.4272733
1947,5.0288615,3.7872958,3.6214714,3.5298634,3.1425598,2.9735336,3.9884522,5.633869,4.2540836,4.4455495
1948,5.0048513,3.6776571,3.567945,3.4844604,3.1491656,2.9590037,3.9827757,5.6191335,4.2707515,4.351945
1949,4.9758205,3.557122,3.45686,3.4342582,3.1263244,2.95566,4.019462,5.8166327,4.1985826,4.287102
1950,4.9434595,3.521531,3.4427652,3.3674982,3.0831494,2.9468415,4.121248,5.7215576,4.203832,4.2605324
1951,4.9047265,3.4710567,3.4044948,3.3378167,3.098562,2.8660026,4.1369514,5.707302,4.1438303,4.214015
1952,5.0217667,3.4002028,3.3847399,3.4201128,3.0875442,2.9011183,4.1365056,5.756342,4.175267,4.2385926
1953,5.066465,3.389009,3.3260045,3.3857968,2.9918265,2.8930068,4.219001,5.7973223,4.1584067,4.188618
1954,5.050185,3.3635406,3.3116298,3.348924,2.9540625,2.8825521,4.2764387,5.800751,4.119732,4.124526
1955,5.143084,3.2997477,3.226779,3.246482,2.9427576,2.75394,4.3583817,5.6825094,4.0335727,4.0636625
1956,5.1663246,3.2204797,3.2122054,3.1358345,2.9263644,2.7636356,4.3422847,5.641331,3.8952777,4.0801764
1957,5.0905247,3.1949975,3.1741135,3.1161437,2.8780794,2.8093805,4.4158554,5.6269555,3.9409728,4.0438023
1958,5.0207496,3.2109098,3.1616964,3.0703926,2.8017194,2.834152,4.415757,5.6386905,3.916385,3.9784486
1959,4.9808445,3.2321334,3.172261,3.0023096,2.824612,2.84205,4.423054,5.622709,3.9305456,4.0138235
1960,4.9185867,3.3107355,3.1222115,2.978055,2.7426813,2.829118,4.427423,5.630179,3.842215,4.032349
1961,4.9567995,3.3617418,3.0758476,2.9995804,2.7098217,2.7713702,4.33059,5.6674805,3.7554471,4.0140753
1962,4.9545903,3.3790617,2.9201791,2.9592948,2.7308512,2.786385,4.3132277,5.7507186,3.7613137,4.033027
1963,4.8443527,3.4168503,2.8108997,2.9129682,2.6863415,2.731251,4.3657937,5.904597,3.9602907,4.078096
1964,4.93686,3.46836,2.8626564,2.9411376,2.713299,2.7545607,4.447976,5.904444,4.0688767,4.070609
1965,4.922448,3.4506779,2.9983797,2.990336,2.7523994,2.816484,4.4846916,5.977693,4.160074,4.0613766
1966,4.89728,3.4904983,3.1151946,3.0320985,2.7818568,2.7706852,4.4695215,6.0147243,4.238394,4.10184
1967,4.8313775,3.5214732,3.0701993,3.087076,2.8104346,2.792466,4.365659,6.044773,4.3483715,4.083219
1968,4.7529707,3.4861042,3.1139774,3.2037556,2.809387,2.8060648,4.295906,6.098991,4.469163,4.0875387
1969,4.643076,3.4457088,3.1749632,3.2510726,2.8563056,2.833056,4.219722,6.2020597,4.515367,4.1373587
1970,4.545943,3.4589937,3.312866,3.2703443,2.9115484,2.8187468,4.213709,6.328678,4.5235558,4.2629023
1971,4.64126,3.4288728,3.416936,3.2842956,2.959213,2.7868376,4.2215495,6.511776,4.6068854,4.2485814
1972,4.63352,3.3997762,3.5456855,3.3328302,3.0516367,2.8118937,4.040617,6.677013,4.6492753,4.2481604
1973,4.6494575,3.4462595,3.6439385,3.2865417,3.066578,2.703451,3.9336798,6.7453413,4.679246,4.1849613
1974,4.573743,3.4655218,3.6859343,3.3152297,3.077083,2.6637657,3.900903,6.776213,4.7012987,4.1689873
1975,4.5470304,3.5115702,3.7472558,3.3427918,3.1173239,2.6380665,3.9012806,6.8152084,4.7319846,4.123326
1976,4.52298,3.5817578,3.7337346,3.3679204,3.1034696,2.6547458,3.855617,6.871544,4.8106217,4.1267023
1977,4.3807535,3.5969343,3.7775848,3.331377,3.1520736,2.7393475,3.8381352,7.0892687,4.828191,4.0842175
1978,4.424407,3.6230397,3.8518193,3.3203616,3.173542,2.768857,3.8616073,7.1956553,4.777168,4.01718
1979,4.4565043,3.5685499,3.8500082,3.2726882,3.1866438,2.834551,3.897043,7.2540874,4.7172146,4.0433927
1980,4.5283794,3.541974,3.8863199,3.2819486,3.2080667,2.8241246,3.9414217,7.203037,4.579829,4.1785073
1981,4.5894585,3.5433004,3.9310231,3.34162,3.3247943,2.7983396,3.9503522,7.2231483,4.419385,4.10122
1982,4.527253,3.537123,3.8854952,3.4352386,3.40037,2.811057,3.915745,7.213082,4.378513,4.025685
1983,4.5085983,3.524901,3.8488777,3.3999674,3.378391,2.84032,3.8927197,7.1668606,4.3839855,3.9912791
1984,4.4697847,3.473774,3.771302,3.3867815,3.40349,2.8231883,3.7936447,7.1601706,4.2236032,3.914318
1985,4.4969845,3.4229674,3.7069745,3.411892,3.345536,2.8153746,3.7704506,7.133876,4.1755357,3.8648577
1986,4.4897313,3.5607882,3.6251447,3.3889248,3.335133,2.8197472,3.75704,7.1487293,4.165533,3.7328303
1987,4.431005,3.6240263,3.6063044,3.3205152,3.3367398,2.8064814,3.713595,7.0426383,4.1313634,3.7487292
1988,4.441396,3.7264144,3.5379262,3.3014627,3.3102784,2.8285754,3.7327309,7.061342,4.1448293,3.714042
1989,4.450425,3.7553937,3.597683,3.2769907,3.3017576,2.7772937,3.7294757,7.0850444,4.1176496,3.6500278
1990,4.4354396,3.827678,3.677973,3.2156756,3.2731004,2.728704,3.7848732,7.0882063,4.045566,3.6644437
1991,4.4224505,3.9259362,3.563483,3.1723073,3.2968266,2.7358065,3.8565469,7.13429,4.0725923,3.6099393
1992,4.4923697,3.9397218,3.5747564,3.127837,3.237983,2.7722533,3.8265316,7.176255,4.1955748,3.5894423
1993,4.453345,3.999571,3.545013,3.16492,3.3562307,2.783723,3.8769877,7.236524,4.0523,3.5795274
1994,4.3621087,4.0163636,3.6002045,3.1990979,3.38016,2.8069897,3.876303,7.149952,4.016104,3.6335897
1995,4.2607784,4.0344634,3.7149756,3.2097373,3.4691129,2.8221083,3.8874652,6.992246,4.019319,3.6109207
1996,4.2707257,4.1124578,3.8215532,3.283858,3.5632656,2.8583615,3.858629,6.7662425,4.057704,3.598674
1997,4.352891,4.0787287,3.8893254,3.3166652,3.6476696,2.9436755,3.8975089,6.615447,4.092981,3.4382932
1998,4.3864007,4.0248585,3.960972,3.3095849,3.7126503,3.0206618,3.9059086,6.470811,3.9693763,3.4331186
1999,4.534198,3.979473,3.9875278,3.2754846,3.7583456,3.07244,3.945831,6.362292,4.0629573,3.4093113
2000,4.540138,3.9889002,4.000657,3.264412,3.7918975,3.1224692,4.028924,6.317783,4.0439477,3.3390312
2001,4.4622235,3.984793,4.0185323,3.2459471,3.836131,3.1926441,4.0170374,6.2482605,4.037036,3.3284996
2002,4.4394794,3.9384205,3.9997168,3.3082078,3.8599234,3.2316327,4.0020127,6.132082,4.136106,3.30321
2003,4.4171166,3.8633957,4.0010815,3.354683,3.7949014,3.2484322,3.997596,5.986767,4.160162,3.2815902
2004,4.4804997,3.7277389,3.9622998,3.3844657,3.7604585,3.3259974,4.0452633,5.8975654,4.231947,3.251086
2005,4.404322,3.6865273,4.0042763,3.3821042,3.8162909,3.327206,4.1764135,5.8299427,4.3273354,3.2425342
2006,4.4482937,3.7331636,3.9377904,3.4525094,3.877918,3.4336174,4.170356,5.818983,4.471194,3.265267
2007,4.4043226,3.7053301,3.8613057,3.5573618,3.8362594,3.4749768,4.293924,5.856223,4.571286,3.2234771
2008,4.3692813,3.6583433,3.7381215,3.6471076,3.8923905,3.4825518,4.2836127,5.8080626,4.6084175,3.2268753
2009,4.376167,3.629083,3.716739,3.616581,3.9233074,3.4303076,4.202394,5.6560802,4.653503,3.2372386
2010,4.4580216,3.6492827,3.7483976,3.6793664,3.935573,3.3802056,4.1965566,5.6708694,4.68457,3.3088543
2011,4.4874077,3.6445591,3.6554327,3.6343176,3.929279,3.322384,4.1720605,5.7777348,4.6253524,3.3704703
2012,4.5224624,3.6470847,3.64541,3.6693468,3.955474,3.3577695,4.2861533,5.979135,4.6168694,3.3864079
2013,4.5759773,3.6314366,3.6571205,3.7552595,3.9737818,3.2513218,4.402299,5.9896774,4.633197,3.4902263
2014,4.659842,3.6294062,3.666364,3.810111,4.0482016,3.1289647,4.36275,6.047906,4.7271457,3.5337498
2015,4.710419,3.5864527,3.716178,3.7874682,4.088179,3.1073282,4.4028726,6.064374,4.712978,3.5904465
2016,4.801856,3.543491,3.6986833,3.8757217,4.063421,3.0506678,4.3251324,5.899984,4.6526027,3.5467677
2017,4.7843394,3.5452986,3.6653008,3.9275947,4.032112,3.003032,4.2422395,5.9981093,4.648844,3.5742564
2018,4.7371683,3.6893559,3.5693483,3.9269521,3.9563165,2.9760349,4.222553,6.0961385,4.5343595,3.4701033
2019,4.5903068,3.592486,3.5614982,3.9053621,3.9421096,2.9732177,4.170007,6.126121,4.376311,3.402103
2020,4.617679,3.5851948,3.5338619,3.9559653,3.9455543,2.946325,4.222863,6.1419144,4.3226953,3.3584516
2021,4.7201695,3.5811923,3.4902143,3.9588888,3.9003122,2.9230552,4.257027,6.2323728,4.375765,3.380611
2022,4.7139134,3.5019658,3.559694,4.0714746,3.7778072,2.945897,4.18618,6.269463,4.445768,3.4346826
2023,4.6011214,3.4535577,3.470176,4.082649,3.7394729,2.9092643,4.1670666,6.3537617,4.5157466,3.449574
2024,4.591044,3.5084343,3.5260499,4.115759,3.616864,2.952994,4.054211,6.422259,4.472875,3.4431705
2025,4.526714,3.4461741,3.6006572,4.1114964,3.644605,2.9883785,4.0408535,6.4333277,4.5098767,3.4117382
2026,4.5552917,3.4941072,3.6287916,4.156222,3.6088133,3.02908,4.073028,6.4496694,4.4939036,3.3561287
2027,4.548819,3.3845232,3.6597996,4.134613,3.6424937,3.0822504,3.998568,6.5309563,4.5313215,3.3433537
2028,4.473097,3.3161964,3.6798778,4.131112,3.6085055,3.1523237,3.9774146,6.504596,4.6267037,3.3126771
2029,4.5357122,3.21032,3.6658204,4.056901,3.6191578,3.1784458,3.9406288,6.645091,4.7230325,3.3779466
2030,4.529929,3.2125032,3.718246,3.99369,3.5192423,3.1744556,4.003105,6.7555914,4.6602964,3.4182518
2031,4.534569,3.200263,3.7202716,3.9431376,3.491115,3.2505312,4.1453075,6.739999,4.6290402,3.410425
2032,4.520541,3.155252,3.6933968,3.9162726,3.4089296,3.259145,4.0959196,6.674067,4.685317,3.3741002
2033,4.553837,3.0878248,3.6586072,3.8649774,3.3245728,3.1713476,4.134424,6.55613,4.660409,3.3592076
2034,4.659141,3.0589404,3.6439753,3.8785455,3.2626758,3.198021,4.236474,6.481786,4.7184315,3.2030833
2035,4.6690073,3.020383,3.6245856,3.9436011,3.2809942,3.2580106,4.3063188,6.3298845,4.763648,3.2458088
2036,4.63864,3.0778823,3.5911586,4.0177226,3.2356439,3.246121,4.385705,6.4334903,4.7825737,3.2456503
2037,4.655056,3.2059867,3.4733453,4.0986958,3.1848986,3.3106585,4.4221916,6.5292997,4.768494,3.25423
2038,4.7208304,3.3044984,3.5133512,4.12719,3.1111453,3.2399483,4.457344,6.5870585,4.8020806,3.175954
2039,4.740311,3.413714,3.4959614,4.181251,3.0535705,3.2097824,4.4284763,6.667256,4.7803164,3.1264822
2040,4.6948743,3.4448907,3.4275033,4.2480965,3.0117054,3.20142,4.453407,6.737062,4.8218575,3.088398
2041,4.716132,3.4776294,3.328149,4.266331,2.9662478,3.154327,4.369702,6.831425,4.825823,3.1105773
2042,4.724479,3.5618656,3.3186913,4.277443,2.9985788,3.1284213,4.378365,6.9226756,4.801606,3.1423693
2043,4.799974,3.6407769,3.2838366,4.240962,2.9845567,3.0856829,4.385536,6.9372444,4.7969556,3.1099348
2044,4.84571,3.6847968,3.3107219,4.2568736,2.9510057,3.041017,4.4650493,6.9540877,4.7613635,3.1711636
2045,4.887852,3.6657782,3.4720728,4.2263284,2.9338624,2.9472,4.461812,6.8745694,4.683379,3.1502416
2046,4.9049473,3.6483715,3.5631175,4.2594676,2.9190056,2.919221,4.409186,6.6505847,4.6117587,3.112744
2047,4.8181887,3.6033552,3.6174018,4.184088,2.8562434,3.0128784,4.4562163,6.5412297,4.6262627,3.146637
2048,4.78959,3.5950925,3.6922104,4.227042,2.8007185,3.1257002,4.4955797,6.434247,4.584922,3.2061765
2049,4.7024326,3.480769,3.727371,4.179924,2.8066778,3.1929276,4.521965,6.4086647,4.5047545,3.2299798
2050,4.73541,3.5716462,3.7626708,4.1242027,2.800022,3.288429,4.454226,6.5022974,4.5335064,3.2445226
2051,4.711955,3.657286,3.7961311,4.059401,2.791588,3.3436584,4.413537,6.5157304,4.4750724,3.201704
2052,4.6861978,3.7015836,3.8408434,4.1361523,2.8463624,3.4038527,4.304112,6.5544615,4.5130806,3.1744955
2053,4.66461,3.6957045,3.9223683,4.024726,2.930286,3.4064922,4.272622,6.493085,4.430383,3.1637075
2054,4.6477213,3.8619373,3.9957054,3.9880447,2.9393017,3.356005,4.2776365,6.517153,4.3544126,3.2009137
2055,4.667221,3.997501,4.007839,3.9975896,2.944222,3.4070094,4.381556,6.5394707,4.448791,3.1700206
2056,4.749362,4.0383697,4.024992,4.0049586,3.0504403,3.3831847,4.4122286,6.534274,4.424986,3.1451368
2057,4.777842,4.178846,3.867739,3.9863794,3.0752928,3.4069185,4.3907895,6.4918036,4.3683887,3.1974804
2058,4.6525464,4.3093157,3.7356644,4.0388656,3.1269612,3.4878318,4.2577252,6.3538656,4.410223,3.194651
2059,4.647613,4.339882,3.6334033,4.105034,3.1410277,3.479118,4.1953554,6.324387,4.45791,3.1869426
2060,4.6172442,4.3626547,3.5462105,4.190423,3.1940982,3.5015392,4.160418,6.2034936,4.5034847,3.2614434
2061,4.697679,4.4285436,3.526574,4.2261534,3.184572,3.4505706,4.1554136,6.19392,4.4494185,3.2246017
2062,4.7542357,4.486292,3.584425,4.1329317,3.1455762,3.3402739,4.1716657,6.185861,4.4583707,3.213207
2063,4.7909346,4.506726,3.6044734,4.1041164,3.0949748,3.23821,4.14783,6.038909,4.469845,3.1626766
2064,4.818224,4.554708,3.5885499,4.1676254,3.01019,3.1936135,4.092572,5.9291897,4.4341927,3.1953762
2065,4.7387867,4.565701,3.6101348,4.215108,2.928613,3.0733855,4.1489115,5.8627844,4.390417,3.1339219
2066,4.681819,4.6083884,3.7216284,4.1761117,2.8906274,2.9700856,4.131289,5.844193,4.3866544,3.0756545
2067,4.5369396,4.532016,3.7648325,4.2073274,2.8955476,2.9579864,4.184233,5.8111825,4.3432302,3.0361772
2068,4.56664,4.5141115,3.8463793,4.320781,2.8776374,2.9040024,4.2586484,5.793943,4.297505,2.9623942
2069,4.6821966,4.4876475,3.9582598,4.266349,2.891177,2.9369285,4.2782507,5.779615,4.277658,2.921934
