t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2108,110.0,52.0,74.0,60.0,63.0,57.0,70.0,50.0,45.0,68.0
2109,115.0,49.0,77.0,68.0,63.0,60.0,72.0,48.0,43.0,65.0
2110,115.0,46.0,73.0,61.0,63.0,65.0,73.0,48.0,48.0,65.0
2111,115.0,49.0,72.0,57.0,63.0,66.0,75.0,43.0,49.0,62.0
2112,118.0,45.0,73.0,61.0,57.0,69.0,73.0,42.0,46.0,61.0
2113,119.0,40.0,70.0,58.0,51.0,67.0,74.0,46.0,49.0,57.0
2114,121.0,38.0,72.0,59.0,50.0,59.0,78.0,41.0,53.0,56.0
2115,124.0,41.0,73.0,62.0,51.0,63.0,72.0,43.0,59.0,57.0
2116,123.0,40.0,69.0,62.0,49.0,69.0,72.0,44.0,61.0,58.0
2117,123.0,44.0,62.0,60.0,50.0,70.0,78.0,40.0,61.0,53.0
2118,123.0,50.0,64.0,61.0,45.0,65.0,82.0,40.0,68.0,60.0
2119,123.0,46.0,65.0,61.0,42.0,71.0,74.0,37.0,71.0,62.0
2120,122.0,49.0,66.0,65.0,41.0,73.0,69.0,38.0,67.0,50.0
2121,122.0,48.0,70.0,64.0,43.0,74.0,71.0,36.0,73.0,45.0
2122,118.0,51.0,70.0,60.0,35.0,77.0,71.0,40.0,75.0,51.0
2123,119.0,52.0,67.0,65.0,28.0,72.0,74.0,40.0,73.0,48.0
2124,120.0,52.0,68.0,62.0,33.0,73.0,71.0,43.0,72.0,49.0
2125,121.0,50.0,66.0,59.0,37.0,79.0,71.0,47.0,72.0,46.0
2126,121.0,45.0,70.0,61.0,37.0,78.0,71.0,49.0,67.0,45.0
2127,121.0,45.0,67.0,65.0,37.0,79.0,65.0,55.0,65.0,48.0
2128,122.0,44.0,64.0,59.0,34.0,82.0,67.0,54.0,68.0,48.0
2129,123.0,45.0,60.0,58.0,36.0,80.0,69.0,53.0,69.0,47.0
2130,122.0,47.0,60.0,56.0,40.0,84.0,65.0,55.0,72.0,49.0
2131,121.0,50.0,57.0,57.0,43.0,84.0,64.0,52.0,76.0,46.0
2132,121.0,45.0,58.0,52.0,44.0,82.0,68.0,49.0,72.0,47.0
2133,121.0,48.0,58.0,49.0,45.0,82.0,65.0,50.0,74.0,48.0
2134,120.0,52.0,57.0,43.0,44.0,81.0,62.0,46.0,70.0,51.0
2135,121.0,48.0,52.0,44.0,46.0,81.0,62.0,49.0,70.0,54.0
2136,120.0,49.0,53.0,52.0,48.0,78.0,62.0,49.0,72.0,50.0
2137,118.0,51.0,56.0,46.0,47.0,78.0,64.0,47.0,69.0,55.0
2138,116.0,51.0,59.0,47.0,50.0,80.0,69.0,47.0,67.0,59.0
2139,116.0,52.0,61.0,56.0,46.0,83.0,69.0,46.0,70.0,61.0
2140,117.0,55.0,62.0,58.0,42.0,80.0,73.0,42.0,67.0,63.0
2141,117.0,54.0,63.0,58.0,38.0,76.0,67.0,42.0,70.0,69.0
2142,116.0,57.0,68.0,60.0,33.0,82.0,70.0,41.0,76.0,64.0
2143,118.0,60.0,66.0,65.0,36.0,76.0,74.0,44.0,76.0,67.0
2144,116.0,62.0,65.0,59.0,44.0,74.0,78.0,44.0,73.0,71.0
2145,115.0,58.0,68.0,51.0,43.0,73.0,71.0,46.0,75.0,72.0
2146,115.0,58.0,68.0,49.0,43.0,72.0,69.0,46.0,73.0,75.0
2147,116.0,54.0,66.0,46.0,43.0,72.0,73.0,41.0,70.0,75.0
2148,113.0,52.0,69.0,39.0,50.0,71.0,75.0,44.0,69.0,76.0
2149,118.0,49.0,74.0,44.0,50.0,74.0,76.0,41.0,69.0,75.0
2150,119.0,53.0,77.0,35.0,54.0,74.0,80.0,43.0,61.0,74.0
2151,119.0,49.0,77.0,32.0,51.0,73.0,77.0,44.0,60.0,71.0
2152,124.0,53.0,75.0,39.0,49.0,79.0,73.0,42.0,55.0,74.0
2153,128.0,50.0,77.0,41.0,47.0,76.0,74.0,46.0,54.0,71.0
2154,124.0,51.0,80.0,41.0,46.0,72.0,75.0,43.0,57.0,65.0
2155,125.0,56.0,81.0,43.0,44.0,71.0,76.0,44.0,60.0,65.0
2156,125.0,60.0,71.0,45.0,43.0,61.0,74.0,49.0,66.0,64.0
2157,126.0,60.0,66.0,46.0,39.0,57.0,65.0,47.0,66.0,61.0
2158,125.0,68.0,65.0,52.0,39.0,59.0,59.0,50.0,64.0,63.0
2159,126.0,68.0,64.0,50.0,38.0,61.0,58.0,45.0,67.0,66.0
2160,125.0,66.0,63.0,46.0,42.0,59.0,61.0,42.0,71.0,72.0
2161,124.0,66.0,56.0,54.0,40.0,62.0,60.0,49.0,70.0,73.0
2162,124.0,70.0,57.0,51.0,42.0,62.0,57.0,47.0,65.0,79.0
2163,124.0,66.0,54.0,49.0,48.0,60.0,58.0,45.0,60.0,75.0
2164,123.0,66.0,56.0,51.0,50.0,61.0,61.0,48.0,52.0,72.0
2165,123.0,64.0,50.0,54.0,42.0,57.0,62.0,49.0,48.0,75.0
2166,124.0,62.0,49.0,56.0,44.0,63.0,62.0,48.0,46.0,76.0
2167,124.0,63.0,55.0,58.0,47.0,65.0,66.0,48.0,44.0,76.0
2168,124.0,63.0,49.0,58.0,48.0,70.0,61.0,51.0,44.0,74.0
2169,125.0,64.0,48.0,59.0,49.0,71.0,59.0,49.0,44.0,69.0
2170,124.0,62.0,54.0,59.0,45.0,63.0,64.0,49.0,37.0,65.0
2171,123.0,66.0,51.0,53.0,44.0,68.0,62.0,51.0,40.0,61.0
2172,124.0,62.0,50.0,49.0,44.0,73.0,63.0,49.0,39.0,58.0
2173,122.0,55.0,48.0,49.0,40.0,77.0,60.0,50.0,42.0,54.0
2174,123.0,49.0,48.0,50.0,42.0,77.0,58.0,54.0,45.0,52.0
2175,123.0,49.0,49.0,54.0,36.0,79.0,59.0,54.0,47.0,52.0
2176,124.0,49.0,54.0,53.0,30.0,69.0,60.0,57.0,41.0,51.0
2177,122.0,53.0,52.0,51.0,31.0,66.0,60.0,55.0,37.0,50.0
2178,128.0,48.0,54.0,57.0,35.0,71.0,63.0,54.0,39.0,51.0
2179,125.0,44.0,55.0,56.0,31.0,72.0,60.0,50.0,41.0,51.0
2180,124.0,41.0,58.0,56.0,31.0,67.0,58.0,49.0,41.0,54.0
2181,124.0,42.0,59.0,56.0,35.0,65.0,61.0,51.0,43.0,55.0
2182,124.0,44.0,63.0,50.0,35.0,57.0,59.0,52.0,45.0,57.0
2183,124.0,46.0,62.0,46.0,31.0,58.0,62.0,52.0,43.0,59.0
2184,126.0,44.0,59.0,45.0,34.0,67.0,69.0,53.0,45.0,60.0
2185,123.0,42.0,62.0,42.0,31.0,64.0,66.0,51.0,47.0,58.0
2186,122.0,46.0,66.0,43.0,30.0,64.0,64.0,54.0,53.0,58.0
2187,125.0,54.0,70.0,45.0,31.0,63.0,70.0,52.0,53.0,61.0
2188,127.0,56.0,68.0,37.0,31.0,67.0,73.0,52.0,52.0,61.0
2189,127.0,56.0,67.0,36.0,31.0,72.0,72.0,49.0,54.0,59.0
2190,126.0,58.0,66.0,41.0,31.0,66.0,75.0,52.0,56.0,62.0
2191,125.0,56.0,66.0,41.0,36.0,65.0,77.0,49.0,53.0,62.0
2192,125.0,49.0,68.0,47.0,37.0,66.0,79.0,51.0,54.0,64.0
2193,125.0,42.0,67.0,53.0,37.0,69.0,74.0,57.0,50.0,65.0
2194,126.0,35.0,67.0,54.0,40.0,70.0,69.0,60.0,53.0,67.0
2195,126.0,33.0,65.0,54.0,46.0,66.0,69.0,62.0,57.0,68.0
2196,125.0,35.0,64.0,49.0,50.0,65.0,67.0,63.0,59.0,70.0
2197,125.0,34.0,67.0,47.0,51.0,64.0,63.0,64.0,62.0,69.0
2198,127.0,34.0,65.0,42.0,52.0,62.0,60.0,67.0,58.0,69.0
2199,126.0,38.0,69.0,43.0,55.0,62.0,60.0,68.0,61.0,72.0
2200,127.0,36.0,65.0,47.0,54.0,62.0,61.0,66.0,65.0,77.0
2201,129.0,41.0,62.0,44.0,57.0,62.0,66.0,64.0,63.0,77.0
2202,129.0,47.0,61.0,44.0,53.0,56.0,64.0,64.0,61.0,80.0
2203,128.0,53.0,63.0,51.0,57.0,59.0,60.0,62.0,62.0,82.0
2204,129.0,51.0,59.0,51.0,59.0,59.0,64.0,61.0,61.0,82.0
2205,129.0,49.0,60.0,57.0,59.0,58.0,57.0,61.0,57.0,83.0
2206,130.0,46.0,57.0,58.0,61.0,59.0,57.0,61.0,55.0,87.0
2207,131.0,46.0,52.0,47.0,61.0,59.0,57.0,60.0,57.0,87.0
2208,134.0,49.0,52.0,45.0,54.0,58.0,55.0,59.0,59.0,86.0
2209,132.0,47.0,54.0,48.0,49.0,61.0,55.0,56.0,54.0,88.0
2210,135.0,48.0,51.0,46.0,47.0,64.0,55.0,56.0,55.0,87.0
2211,134.0,50.0,49.0,51.0,46.0,59.0,55.0,59.0,60.0,87.0
2212,135.0,47.0,44.0,49.0,46.0,61.0,46.0,57.0,58.0,90.0
2213,137.0,43.0,44.0,45.0,45.0,65.0,46.0,55.0,59.0,91.0
2214,130.0,46.0,44.0,51.0,49.0,65.0,46.0,56.0,59.0,94.0
2215,127.0,45.0,49.0,57.0,48.0,69.0,46.0,55.0,57.0,94.0
2216,125.0,53.0,43.0,58.0,43.0,61.0,48.0,59.0,58.0,94.0
2217,122.0,59.0,36.0,56.0,43.0,54.0,46.0,63.0,57.0,93.0
2218,119.0,48.0,36.0,55.0,44.0,47.0,47.0,65.0,56.0,98.0
2219,121.0,48.0,41.0,51.0,43.0,42.0,49.0,59.0,59.0,99.0
2220,121.0,49.0,39.0,49.0,46.0,42.0,49.0,61.0,57.0,99.0
2221,121.0,49.0,43.0,45.0,47.0,44.0,54.0,63.0,61.0,105.0
2222,119.0,52.0,43.0,49.0,48.0,45.0,56.0,64.0,60.0,103.0
2223,118.0,57.0,42.0,58.0,48.0,48.0,54.0,61.0,57.0,98.0
2224,118.0,47.0,40.0,60.0,49.0,49.0,56.0,67.0,57.0,99.0
2225,120.0,43.0,42.0,58.0,52.0,52.0,59.0,68.0,58.0,97.0
2226,119.0,51.0,44.0,59.0,54.0,57.0,57.0,67.0,60.0,97.0
2227,117.0,50.0,45.0,55.0,49.0,55.0,58.0,67.0,64.0,95.0
2228,118.0,49.0,42.0,51.0,49.0,58.0,58.0,62.0,61.0,96.0
2229,116.0,60.0,39.0,49.0,48.0,58.0,54.0,63.0,62.0,97.0
2230,117.0,51.0,45.0,45.0,48.0,51.0,51.0,62.0,62.0,98.0
2231,118.0,50.0,49.0,46.0,50.0,48.0,50.0,62.0,63.0,90.0
2232,116.0,59.0,50.0,46.0,54.0,48.0,52.0,65.0,64.0,91.0
2233,116.0,59.0,53.0,44.0,55.0,52.0,48.0,65.0,61.0,91.0
2234,118.0,61.0,50.0,44.0,55.0,52.0,49.0,62.0,61.0,88.0
2235,119.0,63.0,50.0,50.0,55.0,51.0,48.0,66.0,58.0,86.0
2236,120.0,61.0,51.0,52.0,54.0,51.0,52.0,73.0,55.0,84.0
2237,122.0,62.0,55.0,53.0,54.0,51.0,52.0,73.0,55.0,83.0
2238,125.0,59.0,59.0,56.0,56.0,57.0,50.0,74.0,60.0,81.0
2239,125.0,55.0,59.0,46.0,56.0,59.0,53.0,74.0,56.0,81.0
2240,122.0,56.0,59.0,48.0,59.0,62.0,58.0,72.0,55.0,84.0
2241,120.0,55.0,57.0,52.0,59.0,63.0,55.0,77.0,60.0,86.0
2242,120.0,50.0,57.0,52.0,59.0,66.0,55.0,75.0,60.0,87.0
2243,121.0,52.0,56.0,54.0,59.0,66.0,59.0,72.0,59.0,92.0
2244,125.0,54.0,62.0,54.0,58.0,68.0,59.0,76.0,59.0,91.0
2245,124.0,51.0,55.0,49.0,62.0,70.0,56.0,71.0,63.0,94.0
2246,123.0,49.0,54.0,49.0,64.0,69.0,59.0,63.0,64.0,99.0
2247,121.0,58.0,46.0,51.0,61.0,69.0,64.0,59.0,63.0,97.0
2248,121.0,56.0,48.0,51.0,61.0,72.0,63.0,57.0,65.0,93.0
2249,123.0,55.0,53.0,44.0,63.0,75.0,61.0,60.0,69.0,97.0
2250,124.0,58.0,55.0,48.0,64.0,70.0,60.0,61.0,68.0,96.0
2251,124.0,59.0,55.0,48.0,64.0,74.0,60.0,66.0,62.0,97.0
2252,126.0,60.0,58.0,52.0,68.0,81.0,65.0,66.0,63.0,97.0
2253,121.0,60.0,60.0,57.0,60.0,80.0,65.0,68.0,63.0,96.0
2254,118.0,61.0,53.0,57.0,60.0,80.0,68.0,68.0,62.0,92.0
2255,117.0,62.0,55.0,52.0,67.0,81.0,69.0,69.0,66.0,87.0
2256,116.0,63.0,54.0,54.0,71.0,77.0,68.0,70.0,69.0,81.0
2257,116.0,64.0,54.0,54.0,72.0,76.0,70.0,73.0,70.0,79.0
2258,116.0,63.0,51.0,52.0,71.0,72.0,66.0,70.0,70.0,73.0
2259,115.0,63.0,46.0,53.0,71.0,75.0,66.0,69.0,68.0,73.0
2260,118.0,62.0,48.0,47.0,71.0,73.0,69.0,65.0,68.0,71.0
2261,119.0,58.0,48.0,45.0,73.0,73.0,70.0,68.0,70.0,70.0
2262,119.0,58.0,51.0,54.0,74.0,73.0,73.0,71.0,71.0,72.0
2263,121.0,60.0,51.0,49.0,75.0,71.0,78.0,71.0,69.0,75.0
2264,122.0,61.0,54.0,48.0,75.0,72.0,78.0,64.0,68.0,76.0
2265,122.0,66.0,50.0,52.0,68.0,74.0,81.0,63.0,66.0,74.0
2266,125.0,63.0,49.0,51.0,68.0,75.0,80.0,64.0,70.0,74.0
2267,124.0,62.0,47.0,50.0,66.0,74.0,83.0,59.0,71.0,78.0
2268,123.0,67.0,46.0,48.0,66.0,75.0,86.0,59.0,71.0,78.0
2269,126.0,70.0,45.0,43.0,62.0,74.0,87.0,60.0,72.0,74.0
2270,127.0,68.0,41.0,41.0,65.0,70.0,86.0,59.0,73.0,79.0
2271,125.0,71.0,35.0,43.0,59.0,66.0,83.0,58.0,68.0,82.0
2272,125.0,66.0,35.0,40.0,59.0,63.0,78.0,59.0,67.0,81.0
2273,123.0,65.0,36.0,41.0,62.0,60.0,76.0,58.0,66.0,80.0
2274,122.0,67.0,40.0,43.0,64.0,59.0,68.0,62.0,65.0,83.0
2275,122.0,69.0,39.0,44.0,66.0,58.0,66.0,68.0,68.0,84.0
2276,121.0,62.0,39.0,43.0,65.0,53.0,66.0,67.0,66.0,90.0
2277,125.0,67.0,37.0,45.0,60.0,55.0,70.0,69.0,59.0,89.0
2278,123.0,62.0,35.0,46.0,59.0,54.0,69.0,73.0,64.0,86.0
2279,121.0,61.0,39.0,48.0,52.0,52.0,72.0,69.0,66.0,85.0
2280,123.0,67.0,40.0,52.0,50.0,57.0,73.0,61.0,64.0,90.0
2281,123.0,66.0,40.0,52.0,49.0,61.0,73.0,59.0,63.0,89.0
2282,124.0,60.0,39.0,51.0,49.0,56.0,72.0,54.0,64.0,84.0
2283,124.0,65.0,39.0,49.0,52.0,57.0,74.0,53.0,63.0,81.0
2284,126.0,65.0,42.0,52.0,46.0,57.0,66.0,54.0,62.0,74.0
2285,127.0,59.0,42.0,50.0,46.0,55.0,64.0,48.0,65.0,70.0
2286,128.0,64.0,42.0,50.0,57.0,57.0,65.0,44.0,63.0,66.0
2287,128.0,66.0,39.0,55.0,57.0,58.0,62.0,46.0,65.0,63.0
2288,129.0,65.0,39.0,53.0,64.0,61.0,60.0,50.0,66.0,67.0
2289,129.0,63.0,37.0,57.0,69.0,55.0,62.0,46.0,71.0,63.0
2290,127.0,59.0,36.0,56.0,67.0,52.0,52.0,44.0,71.0,61.0
2291,126.0,59.0,37.0,55.0,66.0,50.0,49.0,44.0,71.0,68.0
2292,129.0,61.0,40.0,56.0,67.0,50.0,54.0,44.0,66.0,71.0
2293,131.0,59.0,41.0,60.0,60.0,52.0,54.0,45.0,63.0,72.0
2294,133.0,53.0,40.0,53.0,63.0,52.0,54.0,47.0,63.0,74.0
2295,129.0,51.0,39.0,49.0,52.0,56.0,58.0,44.0,69.0,76.0
2296,127.0,52.0,37.0,43.0,47.0,59.0,54.0,45.0,65.0,79.0
2297,129.0,55.0,44.0,42.0,49.0,60.0,54.0,47.0,69.0,80.0
2298,126.0,56.0,43.0,39.0,51.0,63.0,55.0,47.0,67.0,79.0
2299,124.0,52.0,44.0,38.0,44.0,58.0,60.0,49.0,62.0,80.0
2300,128.0,56.0,47.0,32.0,41.0,58.0,67.0,50.0,62.0,75.0
2301,128.0,52.0,46.0,34.0,37.0,63.0,65.0,51.0,67.0,74.0
2302,127.0,53.0,45.0,34.0,42.0,61.0,66.0,51.0,61.0,69.0
2303,127.0,54.0,48.0,37.0,44.0,65.0,72.0,49.0,59.0,66.0
2304,126.0,50.0,47.0,40.0,47.0,61.0,78.0,53.0,62.0,64.0
2305,126.0,49.0,51.0,46.0,48.0,59.0,77.0,56.0,56.0,64.0
2306,129.0,46.0,56.0,44.0,44.0,59.0,77.0,55.0,52.0,62.0
2307,130.0,50.0,52.0,46.0,49.0,61.0,81.0,54.0,49.0,62.0
2308,131.0,50.0,50.0,48.0,42.0,61.0,80.0,53.0,45.0,61.0
2309,132.0,54.0,50.0,43.0,42.0,57.0,82.0,51.0,37.0,61.0
2310,131.0,55.0,51.0,41.0,45.0,63.0,80.0,56.0,38.0,55.0
2311,130.0,55.0,57.0,40.0,41.0,65.0,80.0,58.0,43.0,53.0
2312,131.0,60.0,54.0,44.0,42.0,71.0,85.0,57.0,48.0,59.0
2313,130.0,60.0,50.0,43.0,45.0,76.0,81.0,61.0,52.0,60.0
2314,128.0,61.0,49.0,44.0,36.0,74.0,76.0,56.0,57.0,59.0
2315,128.0,63.0,46.0,48.0,36.0,74.0,78.0,49.0,59.0,60.0
2316,129.0,61.0,49.0,46.0,40.0,75.0,79.0,48.0,62.0,62.0
2317,129.0,61.0,46.0,46.0,41.0,72.0,79.0,49.0,65.0,66.0
2318,129.0,64.0,46.0,47.0,46.0,67.0,81.0,52.0,67.0,72.0
2319,127.0,63.0,39.0,48.0,52.0,73.0,78.0,53.0,67.0,70.0
2320,126.0,70.0,37.0,50.0,51.0,72.0,73.0,48.0,67.0,72.0
2321,126.0,67.0,43.0,47.0,50.0,68.0,68.0,47.0,67.0,73.0
2322,126.0,65.0,47.0,46.0,52.0,79.0,64.0,49.0,65.0,78.0
2323,126.0,70.0,49.0,50.0,51.0,80.0,63.0,48.0,63.0,79.0
2324,127.0,68.0,56.0,50.0,56.0,76.0,67.0,50.0,64.0,83.0
2325,127.0,68.0,57.0,49.0,56.0,77.0,62.0,48.0,61.0,90.0
2326,126.0,66.0,51.0,52.0,56.0,75.0,55.0,43.0,60.0,93.0
2327,128.0,67.0,52.0,49.0,56.0,68.0,52.0,42.0,62.0,91.0
2328,129.0,65.0,57.0,55.0,59.0,66.0,56.0,46.0,62.0,92.0
2329,128.0,65.0,58.0,55.0,54.0,67.0,56.0,50.0,64.0,93.0
2330,130.0,62.0,61.0,53.0,57.0,68.0,55.0,54.0,64.0,93.0
2331,131.0,64.0,61.0,54.0,58.0,69.0,56.0,57.0,64.0,89.0
2332,131.0,66.0,56.0,56.0,55.0,65.0,58.0,56.0,63.0,85.0
2333,133.0,60.0,57.0,56.0,52.0,68.0,56.0,54.0,64.0,80.0
2334,132.0,56.0,54.0,49.0,51.0,71.0,54.0,50.0,63.0,83.0
2335,132.0,54.0,54.0,53.0,53.0,72.0,53.0,52.0,61.0,78.0
2336,133.0,51.0,59.0,54.0,56.0,78.0,52.0,47.0,63.0,79.0
2337,132.0,51.0,56.0,52.0,62.0,80.0,55.0,48.0,60.0,81.0
2338,133.0,55.0,50.0,52.0,58.0,77.0,56.0,45.0,59.0,82.0
2339,132.0,66.0,47.0,50.0,57.0,78.0,45.0,45.0,58.0,83.0
2340,129.0,67.0,47.0,46.0,58.0,76.0,42.0,44.0,57.0,76.0
2341,129.0,65.0,51.0,47.0,60.0,75.0,46.0,39.0,56.0,75.0
2342,127.0,63.0,52.0,45.0,66.0,74.0,50.0,45.0,57.0,76.0
2343,127.0,61.0,48.0,45.0,67.0,74.0,46.0,46.0,52.0,73.0
2344,128.0,54.0,43.0,46.0,64.0,72.0,48.0,49.0,54.0,75.0
2345,127.0,51.0,42.0,45.0,55.0,68.0,48.0,46.0,54.0,79.0
2346,127.0,52.0,45.0,48.0,48.0,64.0,47.0,42.0,57.0,77.0
2347,128.0,49.0,46.0,46.0,47.0,60.0,47.0,34.0,57.0,77.0
2348,130.0,47.0,46.0,47.0,50.0,57.0,51.0,37.0,62.0,78.0
2349,131.0,52.0,48.0,51.0,49.0,57.0,55.0,41.0,56.0,75.0
2350,131.0,47.0,49.0,58.0,49.0,58.0,54.0,41.0,57.0,78.0
2351,134.0,49.0,44.0,54.0,48.0,58.0,51.0,43.0,63.0,78.0
2352,132.0,56.0,44.0,54.0,46.0,54.0,50.0,40.0,64.0,75.0
2353,130.0,59.0,48.0,54.0,45.0,55.0,50.0,44.0,65.0,76.0
2354,130.0,54.0,51.0,52.0,45.0,61.0,50.0,44.0,70.0,74.0
2355,129.0,51.0,54.0,51.0,47.0,63.0,48.0,45.0,71.0,75.0
2356,127.0,52.0,49.0,54.0,47.0,68.0,46.0,47.0,74.0,75.0
2357,127.0,52.0,46.0,54.0,50.0,78.0,49.0,43.0,73.0,77.0
2358,128.0,52.0,43.0,58.0,52.0,76.0,47.0,43.0,75.0,74.0
2359,127.0,60.0,42.0,64.0,48.0,80.0,49.0,49.0,71.0,68.0
2360,129.0,55.0,43.0,62.0,47.0,86.0,52.0,47.0,67.0,65.0
2361,130.0,50.0,46.0,63.0,45.0,86.0,49.0,47.0,70.0,64.0
2362,126.0,55.0,43.0,63.0,43.0,90.0,50.0,48.0,71.0,59.0
2363,128.0,57.0,39.0,66.0,39.0,95.0,50.0,50.0,65.0,56.0
2364,130.0,60.0,39.0,65.0,38.0,93.0,48.0,48.0,70.0,59.0
2365,126.0,58.0,44.0,63.0,35.0,91.0,53.0,44.0,69.0,53.0
2366,125.0,54.0,46.0,59.0,34.0,87.0,53.0,48.0,67.0,54.0
2367,124.0,56.0,49.0,64.0,37.0,87.0,55.0,53.0,71.0,57.0
2368,121.0,56.0,52.0,63.0,39.0,89.0,59.0,57.0,74.0,58.0
2369,122.0,58.0,53.0,62.0,38.0,79.0,60.0,57.0,74.0,61.0
2370,123.0,53.0,57.0,63.0,43.0,70.0,61.0,56.0,74.0,62.0
2371,122.0,49.0,51.0,59.0,45.0,67.0,63.0,54.0,74.0,65.0
2372,123.0,48.0,52.0,58.0,47.0,69.0,58.0,48.0,74.0,60.0
2373,122.0,49.0,60.0,61.0,52.0,67.0,59.0,51.0,74.0,60.0
2374,124.0,55.0,57.0,60.0,55.0,73.0,56.0,59.0,73.0,67.0
2375,122.0,59.0,61.0,58.0,60.0,71.0,50.0,57.0,73.0,68.0
2376,123.0,54.0,60.0,63.0,59.0,71.0,49.0,61.0,75.0,74.0
2377,120.0,56.0,65.0,67.0,54.0,77.0,49.0,63.0,77.0,79.0
2378,121.0,59.0,69.0,68.0,56.0,83.0,50.0,63.0,73.0,75.0
2379,121.0,59.0,66.0,64.0,53.0,85.0,51.0,65.0,70.0,79.0
2380,125.0,55.0,67.0,63.0,53.0,90.0,50.0,70.0,71.0,80.0
2381,125.0,56.0,71.0,60.0,56.0,85.0,48.0,67.0,68.0,80.0
2382,126.0,51.0,64.0,53.0,46.0,82.0,43.0,66.0,66.0,82.0
2383,128.0,48.0,65.0,57.0,39.0,76.0,45.0,70.0,65.0,87.0
2384,131.0,44.0,70.0,61.0,42.0,75.0,45.0,71.0,61.0,87.0
2385,128.0,40.0,70.0,66.0,44.0,75.0,44.0,76.0,58.0,87.0
2386,130.0,41.0,68.0,73.0,43.0,79.0,46.0,78.0,59.0,83.0
2387,132.0,47.0,69.0,69.0,48.0,75.0,39.0,80.0,61.0,79.0
2388,132.0,50.0,67.0,65.0,49.0,71.0,38.0,82.0,59.0,75.0
2389,134.0,55.0,64.0,72.0,49.0,70.0,41.0,80.0,62.0,77.0
2390,133.0,58.0,63.0,74.0,56.0,75.0,42.0,77.0,64.0,75.0
2391,132.0,57.0,66.0,75.0,51.0,74.0,42.0,74.0,63.0,69.0
2392,133.0,63.0,59.0,78.0,49.0,70.0,47.0,74.0,61.0,62.0
2393,133.0,73.0,62.0,80.0,53.0,69.0,48.0,69.0,61.0,57.0
2394,134.0,67.0,59.0,80.0,54.0,64.0,42.0,69.0,59.0,54.0
2395,134.0,66.0,54.0,83.0,48.0,57.0,46.0,69.0,62.0,54.0
2396,134.0,68.0,50.0,83.0,47.0,62.0,47.0,68.0,62.0,46.0
2397,133.0,65.0,50.0,79.0,48.0,61.0,46.0,67.0,64.0,40.0
2398,133.0,66.0,48.0,79.0,50.0,63.0,45.0,72.0,63.0,37.0
2399,133.0,65.0,50.0,81.0,49.0,68.0,38.0,74.0,61.0,36.0
2400,133.0,64.0,44.0,84.0,53.0,69.0,35.0,67.0,61.0,42.0
2401,133.0,62.0,43.0,90.0,49.0,72.0,36.0,68.0,59.0,46.0
2402,135.0,63.0,48.0,89.0,45.0,75.0,37.0,66.0,58.0,51.0
2403,135.0,66.0,46.0,87.0,45.0,80.0,36.0,64.0,57.0,54.0
2404,137.0,64.0,47.0,85.0,41.0,83.0,38.0,66.0,51.0,55.0
2405,137.0,66.0,47.0,85.0,41.0,82.0,37.0,69.0,48.0,57.0
2406,137.0,61.0,47.0,81.0,43.0,84.0,40.0,67.0,48.0,61.0
2407,139.0,59.0,50.0,82.0,44.0,87.0,42.0,69.0,44.0,65.0
2408,139.0,61.0,52.0,79.0,48.0,90.0,47.0,68.0,40.0,66.0
2409,138.0,59.0,56.0,75.0,49.0,89.0,45.0,71.0,41.0,64.0
2410,139.0,58.0,61.0,75.0,45.0,83.0,42.0,71.0,43.0,65.0
2411,141.0,57.0,61.0,79.0,50.0,80.0,44.0,72.0,50.0,71.0
2412,139.0,59.0,55.0,78.0,54.0,76.0,44.0,70.0,52.0,74.0
2413,139.0,63.0,51.0,76.0,54.0,79.0,44.0,70.0,55.0,78.0
2414,141.0,61.0,54.0,74.0,53.0,78.0,43.0,65.0,55.0,80.0
2415,140.0,60.0,57.0,73.0,55.0,79.0,42.0,66.0,54.0,79.0
2416,141.0,59.0,61.0,74.0,54.0,76.0,41.0,67.0,55.0,75.0
2417,143.0,56.0,58.0,74.0,56.0,78.0,42.0,70.0,55.0,81.0
2418,145.0,51.0,61.0,77.0,59.0,70.0,45.0,63.0,55.0,82.0
2419,143.0,51.0,62.0,76.0,59.0,66.0,48.0,67.0,50.0,75.0
2420,144.0,51.0,62.0,70.0,57.0,70.0,47.0,67.0,45.0,77.0
2421,143.0,54.0,62.0,68.0,55.0,71.0,46.0,61.0,41.0,74.0
2422,141.0,53.0,66.0,67.0,59.0,73.0,46.0,62.0,44.0,71.0
2423,135.0,49.0,67.0,63.0,59.0,72.0,44.0,64.0,44.0,73.0
2424,134.0,50.0,67.0,60.0,57.0,74.0,40.0,68.0,41.0,70.0
2425,131.0,52.0,70.0,58.0,57.0,81.0,41.0,69.0,39.0,67.0
2426,131.0,55.0,70.0,53.0,59.0,87.0,36.0,66.0,42.0,67.0
2427,130.0,59.0,71.0,53.0,60.0,82.0,34.0,64.0,45.0,67.0
2428,130.0,55.0,71.0,52.0,62.0,78.0,37.0,65.0,49.0,55.0
2429,131.0,55.0,72.0,55.0,65.0,73.0,34.0,65.0,49.0,52.0
2430,132.0,55.0,72.0,59.0,72.0,72.0,38.0,70.0,49.0,54.0
2431,132.0,56.0,67.0,58.0,68.0,69.0,37.0,71.0,48.0,52.0
