t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2231,7.159103,7.2377295,7.4946485,8.025759,6.2409143,6.2410665,7.1699805,7.170966,6.3110995,5.763458
2232,7.143084,7.3538766,7.5304093,7.983129,6.324902,6.280412,7.1634135,7.2557874,6.3531823,5.8298154
2233,7.064666,7.3454027,7.5361476,7.946141,6.466411,6.351798,7.1184797,7.370775,6.334456,6.0118594
2234,7.032837,7.2304482,7.520739,7.8852024,6.7017,6.3405423,7.054166,7.3704333,6.2971616,6.146958
2235,6.8636117,7.140376,7.5846205,7.861043,6.957443,6.439888,6.991506,7.3548584,6.155544,6.221926
2236,6.9092774,6.9934797,7.5819874,7.9023376,7.127808,6.4788423,6.989366,7.4386125,6.0809608,6.1625633
2237,7.064962,6.806998,7.5164313,7.8689566,7.2468266,6.5274463,6.986671,7.453246,6.0685773,6.1489997
2238,7.0482206,6.6518793,7.52703,7.926181,7.342106,6.548258,7.0109134,7.4086094,6.056357,6.138324
2239,6.956887,6.45174,7.507113,7.8872013,7.4038563,6.6074777,7.0084624,7.371652,6.0975194,6.0883694
2240,6.867371,6.363153,7.4626756,8.074415,7.3893127,6.606,7.0363226,7.364219,6.162228,6.0538683
2241,6.8325906,6.386168,7.3956203,8.076517,7.2330413,6.768721,6.980298,7.374211,6.3511333,6.067274
2242,6.8643956,6.4368715,7.3358474,8.07088,7.239759,6.7052937,7.0274444,7.423755,6.396987,5.920938
2243,6.9566007,6.406012,7.168851,8.018761,7.213843,6.757149,7.022463,7.301225,6.4578667,5.8693967
2244,7.015896,6.409052,6.928763,7.9162297,7.0925336,6.746839,6.951553,7.2344313,6.438191,5.731596
2245,7.01694,6.3551006,6.696926,7.7800117,7.161885,6.805947,6.8542533,7.2627625,6.610668,5.636723
2246,7.0883245,6.4260526,6.6482906,7.794949,7.151775,6.887908,6.768192,7.165413,6.5881686,5.5739655
2247,7.068818,6.4000034,6.5710616,7.788605,7.0991774,7.0416965,6.633431,7.089651,6.4103527,5.597489
2248,7.1084137,6.3179893,6.589087,7.742112,6.9906945,7.059935,6.4813633,7.0556917,6.2949786,5.638089
2249,7.0564094,6.2250285,6.5022454,7.586725,6.873492,7.048033,6.5068974,7.0047197,6.2657814,5.6555743
2250,6.9976525,6.2051444,6.4801526,7.475619,6.8706994,6.987381,6.519634,6.9835596,6.2619967,5.662192
2251,7.0122614,6.1978927,6.5027447,7.4450645,6.8613987,6.9844055,6.4715557,6.895532,6.2706585,5.56081
2252,7.109719,6.2861333,6.4898486,7.3962293,6.8862014,7.0186396,6.634733,6.796599,6.1929603,5.536647
2253,7.101238,6.400796,6.4833217,7.339498,6.894571,7.024981,6.7244844,6.690099,6.2161145,5.487466
2254,7.1415606,6.391534,6.5132737,7.324769,6.8994284,7.077466,6.7367206,6.662183,6.2312436,5.383737
2255,7.0969005,6.2825294,6.6001,7.329592,6.966462,7.1081433,6.888801,6.625462,6.133823,5.225712
2256,6.9466224,6.2228436,6.567511,7.471547,7.0149455,7.0835404,6.900773,6.579746,6.1740456,5.1437488
2257,6.8860292,6.218333,6.466419,7.441726,7.051292,7.052062,7.050876,6.6364417,6.266134,5.1274734
2258,6.8288207,6.1378026,6.4703393,7.5611906,7.0544734,7.025901,7.1529565,6.5615196,6.339568,5.1701045
2259,6.916186,6.2304034,6.4718456,7.5855145,7.119107,7.021439,7.2685227,6.5487037,6.486884,5.255885
2260,6.901169,6.207018,6.5853415,7.564496,7.167169,6.988094,7.360799,6.6242256,6.7514696,5.27538
2261,6.8778696,6.178782,6.660441,7.43263,7.2752934,6.9629025,7.374493,6.7589025,6.8033023,5.3676825
2262,6.9316077,6.1550813,6.67566,7.3954525,7.317455,6.8797474,7.400389,6.8784003,6.8625865,5.336582
2263,7.1299305,6.0774527,6.632655,7.4051294,7.373109,6.8269753,7.384297,6.883861,6.779305,5.390833
2264,7.2121544,6.0010433,6.5454407,7.500713,7.343502,6.7752495,7.368987,6.8770714,6.8243084,5.510594
2265,7.259785,6.0981617,6.579764,7.4126897,7.360027,6.727579,7.190474,7.002498,6.8295193,5.5046253
2266,7.1280627,6.256286,6.720239,7.4638705,7.398923,6.59507,7.071078,7.0437784,6.708012,5.472172
2267,7.102571,6.41241,6.880537,7.513593,7.395663,6.516562,7.073729,7.105714,6.5507345,5.324322
2268,6.9927654,6.62063,6.945666,7.6711974,7.520347,6.404602,7.1091,7.0975027,6.37844,5.2110667
2269,6.883053,6.7795286,7.038509,7.7734103,7.571067,6.2437754,7.11179,7.084115,6.3719273,5.1371565
2270,6.8190107,6.909034,7.0602126,7.785532,7.4618278,6.0980005,7.0253687,7.212472,6.423565,5.2109203
2271,6.820619,7.006771,7.0587797,7.8109584,7.392828,6.1201725,6.970716,7.1334767,6.470617,5.2686954
2272,6.8263216,7.053889,7.009484,7.8541555,7.2717175,6.0160885,6.744565,6.993132,6.517844,5.230851
2273,6.8322597,7.062542,6.927027,7.825383,7.093877,5.8632097,6.616355,6.9154835,6.450932,5.144798
2274,6.860996,7.070584,6.9086523,7.7478933,6.904754,5.7660565,6.508634,6.882115,6.4035034,5.1689835
2275,6.878626,7.125554,6.8439164,7.790032,6.9116936,5.7023206,6.3782034,6.9446945,6.378778,5.1302958
2276,6.858222,7.0943394,6.7275124,7.8042355,6.7675242,5.6995473,6.2367725,6.967787,6.258891,5.132048
2277,6.879523,7.0407634,6.65685,7.9134483,6.6700473,5.829093,6.1766095,7.039055,6.4404035,5.134385
2278,6.8737483,6.904432,6.6467004,7.937013,6.5891013,5.8762236,6.0884743,7.207446,6.38677,5.0785565
2279,6.815873,6.7706,6.6968813,7.8710823,6.419717,5.9892335,6.020735,7.317159,6.4319816,5.0237427
2280,6.8022738,6.717647,6.7989144,7.7503376,6.291612,6.052257,6.1864605,7.4294696,6.5803227,5.09756
2281,6.9340672,6.623197,6.907658,7.5935264,6.217169,6.093807,6.2176304,7.4656343,6.6251907,4.992893
2282,7.0903454,6.573166,6.95021,7.562843,6.208236,6.1440115,6.2309804,7.3406415,6.7872744,4.994667
2283,7.2675657,6.5206265,7.0666246,7.4672203,6.2304144,6.154687,6.43001,7.2838016,6.9147744,4.9108734
2284,7.4194403,6.518634,7.1605053,7.40404,6.185948,6.1425323,6.514774,7.2575245,7.0483093,4.9754853
2285,7.377544,6.3585224,7.1760983,7.4968543,6.094156,6.1785107,6.6151733,7.286569,7.105524,4.8868656
2286,7.3113112,6.342527,7.194773,7.644721,5.9711156,6.245748,6.7155414,7.2985797,7.2743206,4.9262533
2287,7.2601924,6.304833,7.3176103,7.606317,5.961129,6.247583,6.8427725,7.2788854,7.423742,4.9335976
2288,7.2616863,6.2476783,7.4265256,7.6088233,5.82055,6.3212852,6.8643713,7.296794,7.6505046,4.937321
2289,7.2102423,6.3705,7.55524,7.5784373,5.8660865,6.385254,6.9255447,7.29017,7.8387504,4.9123855
2290,7.160648,6.5514884,7.5971045,7.428113,5.8976398,6.3897076,6.873923,7.1787376,8.058354,4.7955203
2291,7.079411,6.672192,7.5779386,7.4160314,5.9490147,6.2995734,6.830647,7.2141495,8.172995,4.747784
2292,6.9926267,6.684178,7.465989,7.3329973,5.981472,6.2984276,6.9332757,7.1398273,8.299112,4.7736034
2293,7.013012,6.616335,7.307115,7.1708765,5.971876,6.2460556,7.1226907,7.145986,8.275255,4.789631
2294,7.1104784,6.6824193,7.2013965,6.947784,5.9188085,6.2455015,7.1558714,7.069546,8.204926,4.86167
2295,7.1890383,6.6083846,7.0672426,6.7521644,5.9857454,6.375366,7.352821,6.9499216,8.059343,4.9763064
2296,7.2222486,6.684733,7.038705,6.5383487,6.031493,6.3587866,7.43093,6.8775706,7.9234233,4.9630227
2297,7.1757436,6.7630005,7.0607877,6.6290693,6.1003137,6.338272,7.547356,6.894256,7.8233056,4.9551945
2298,6.988457,6.778325,7.0365353,6.688271,6.1109815,6.357322,7.594754,6.8059244,7.7074814,4.9094796
2299,6.834374,6.7688484,6.9330583,6.821537,6.229448,6.3646965,7.662938,6.74226,7.686338,4.8805146
2300,6.824787,6.847034,6.883376,6.8953524,6.2247677,6.4382935,7.689243,6.64196,7.6570415,4.9313745
2301,6.900141,6.839125,6.724114,6.9190645,6.4103384,6.3980303,7.706228,6.549959,7.550782,4.969998
2302,7.0172925,6.853253,6.6672,6.8460336,6.5158963,6.4663987,7.7944646,6.517678,7.3726587,4.9953647
2303,7.0330014,6.914269,6.6541505,6.9500647,6.655832,6.518982,7.807331,6.5453634,7.18453,5.1778126
2304,6.976561,6.8577557,6.629852,6.9913726,6.635713,6.5143476,7.8803945,6.349458,6.960681,5.205751
2305,6.8716793,6.812233,6.4781976,7.163557,6.6227098,6.386393,7.9065375,6.258824,6.906952,5.3553967
2306,6.99838,6.714309,6.4658017,7.4776945,6.707769,6.489124,7.74993,6.1727643,6.8232822,5.5332975
2307,7.1945662,6.570928,6.272883,7.6093283,6.7558694,6.444023,7.7379413,5.9726725,6.764416,5.621587
2308,7.2481985,6.437333,6.2140846,7.7024508,6.732319,6.540511,7.6721005,6.0077524,6.663585,5.586287
2309,7.2549767,6.462909,6.192128,7.7583966,6.6475644,6.5975657,7.5630565,5.892507,6.5780654,5.5465155
2310,7.2964106,6.503784,6.2894163,7.9119253,6.5266747,6.524479,7.3744955,5.9188757,6.5966043,5.50158
2311,7.260218,6.5629296,6.346685,7.9513683,6.4395237,6.715741,7.1811233,6.0049767,6.7019725,5.555136
2312,7.2792697,6.6517477,6.3237486,8.009432,6.4258246,6.762025,7.1393485,5.9573727,6.7064886,5.520862
2313,7.2010255,6.645838,6.2723727,7.999369,6.435869,6.865285,7.0304456,5.85322,6.748108,5.5983286
2314,7.2019467,6.611791,6.2697988,7.942725,6.493812,6.904088,7.0275464,5.8627076,6.7327337,5.6942244
2315,7.1581717,6.4916935,6.3239856,7.95582,6.567846,6.954734,7.021481,5.857902,6.7101355,5.9193196
2316,7.0980244,6.5263057,6.4926076,7.9233932,6.5995855,7.012105,7.1176353,5.835416,6.721206,5.9635215
2317,7.161922,6.3763046,6.4861784,7.8520203,6.5466676,7.124902,7.0902843,5.8555174,6.7254915,6.001678
2318,7.314349,6.5447063,6.506426,7.8712106,6.5267754,7.090478,7.13255,5.894371,6.658604,5.8865857
2319,7.472886,6.3326015,6.5134625,7.8292828,6.5734982,7.1271415,7.1134806,5.878906,6.5831323,5.84401
2320,7.551485,6.264768,6.5344734,7.7428718,6.563281,7.035711,7.208864,6.018704,6.3690734,5.7404046
2321,7.6904483,6.3161125,6.483456,7.681556,6.6449413,6.8605833,7.2216616,6.2410975,6.145802,5.773314
2322,7.7571273,6.467704,6.4351664,7.632696,6.6701517,6.4898515,7.3513575,6.4082975,6.155813,5.7969875
2323,7.7318296,6.4767933,6.4232144,7.573646,6.7304373,6.186255,7.505056,6.669146,6.1810412,5.786775
2324,7.670812,6.7375417,6.3476644,7.4905734,6.6802783,6.079688,7.604982,6.7859707,6.1717877,5.7547255
2325,7.661423,6.781894,6.2753205,7.3491945,6.7130475,6.0985084,7.6097865,6.877733,6.221836,5.702338
2326,7.5870323,6.7766576,6.2894616,7.0742197,6.7324023,6.185414,7.6143327,7.019322,6.338261,5.70535
2327,7.545175,6.866913,6.2468286,6.9014955,6.7438407,6.21046,7.553309,7.117595,6.3340535,5.6655107
2328,7.4530773,6.9103494,6.233671,6.8666997,6.6719303,6.309036,7.476628,7.28804,6.3595295,5.6147995
2329,7.3758063,6.864468,6.264076,6.7714324,6.608378,6.2237186,7.3462725,7.239795,6.327185,5.668455
2330,7.3125386,7.0066,6.277662,6.707006,6.508632,6.2210703,7.345198,7.3286386,6.3173485,5.6234927
2331,7.2766876,7.139711,6.3924136,6.759355,6.375605,6.1988482,7.2762136,7.3509436,6.278262,5.578467
2332,7.1975865,7.0652165,6.3908267,6.7462234,6.261722,6.1939545,7.3149195,7.4134912,6.2254257,5.5075274
2333,7.1632137,7.1056995,6.356126,6.751258,6.3455267,6.2004538,7.3440237,7.3819904,6.3308363,5.5345883
2334,7.1735687,7.17176,6.3320727,6.821694,6.3499312,6.2915297,7.3974733,7.4392104,6.580387,5.6204596
2335,7.2807083,7.273729,6.4176946,6.9486804,6.4587216,6.1954374,7.566396,7.399442,6.7515507,5.7205706
2336,7.298344,7.4435873,6.5357566,7.0645013,6.466076,6.1866145,7.7445602,7.3628607,6.7828226,5.7777667
2337,7.3519826,7.555942,6.602657,7.1550126,6.3974066,6.0591846,7.7776365,7.3758507,6.7238116,5.7381587
2338,7.365553,7.656746,6.5937023,7.175629,6.463754,5.9339724,7.7836,7.331352,6.5915747,5.6722293
2339,7.1805677,7.6375694,6.603325,7.1406517,6.4453797,5.9138,7.7934313,7.3351407,6.632605,5.6809344
2340,7.071386,7.6030016,6.63618,7.092798,6.494509,6.021828,7.7006083,7.33146,6.5793834,5.6927285
2341,6.984101,7.522093,6.7552433,7.003221,6.497211,6.0350757,7.5878124,7.397051,6.6083517,5.6703715
2342,6.8134274,7.4250846,6.8499737,6.945909,6.55483,6.207623,7.551833,7.3338866,6.698798,5.623539
2343,6.76063,7.3188386,6.914654,6.8492327,6.5437827,6.2108374,7.459076,7.2941976,6.7905827,5.4906287
2344,6.6515217,7.2505684,6.8980427,6.7664604,6.4726005,6.2423882,7.441382,7.1879544,6.8522286,5.5438147
2345,6.571712,7.041512,6.8588557,6.513045,6.3935013,6.2907376,7.468042,7.0572677,6.997179,5.5306087
2346,6.422766,6.9570007,6.744787,6.389746,6.4731164,6.3421807,7.5111275,6.9110317,7.100488,5.5565414
2347,6.3561273,6.8139753,6.7952857,6.272338,6.4580183,6.2986007,7.4647775,6.9391413,7.220483,5.584362
2348,6.2665625,6.708466,6.7295947,6.204286,6.488266,6.266941,7.3599806,7.025273,7.3090873,5.6000013
2349,6.282542,6.6863995,6.7059937,6.115718,6.559756,6.312003,7.3083987,7.016266,7.1695776,5.5773487
2350,6.291408,6.749761,6.612721,6.0671997,6.6925216,6.300786,7.14909,6.9881167,7.178264,5.549845
2351,6.41656,6.726512,6.552743,5.922456,6.8311844,6.250308,7.0750093,6.94792,7.1509957,5.483395
2352,6.4157276,6.5870023,6.4610868,5.959984,6.946647,6.192482,7.0437746,6.90472,7.086438,5.522271
2353,6.4299617,6.4374375,6.461729,5.9732623,7.001894,6.1252365,6.9754868,6.908768,6.9825625,5.451599
2354,6.5260468,6.4627037,6.4939604,6.0474815,7.0448756,6.092749,6.868784,6.912798,6.8549623,5.3342075
2355,6.661168,6.427789,6.563353,6.036869,7.123384,6.104823,6.7497354,6.8458457,6.6802087,5.4039655
2356,6.807277,6.1794324,6.675528,6.054604,7.0506997,6.1258125,6.6120367,6.943571,6.5198917,5.4005246
2357,6.984604,6.126044,6.7170906,6.2178345,7.0718555,6.122023,6.5016747,7.0074143,6.461493,5.3826094
2358,7.1171174,6.1888723,6.7946167,6.3772345,7.120754,6.146144,6.4733095,7.081584,6.3690753,5.5029125
2359,7.1760054,6.2018323,6.939131,6.5301747,7.222761,6.174787,6.437398,7.239029,6.274685,5.4550333
2360,7.1425524,6.13498,7.0156555,6.6512556,7.372927,6.2402043,6.2416773,7.285015,6.257534,5.546885
2361,7.1093936,6.0590982,7.0165715,6.7523074,7.4720836,6.2921853,6.1465554,7.258237,6.062776,5.568518
2362,7.030424,5.862995,6.912253,6.814883,7.4936123,6.4676876,6.139238,7.1722593,5.8711596,5.658432
2363,6.9439178,6.0035453,6.8417225,6.7984962,7.465536,6.6221514,6.190352,7.091781,5.7706547,5.612416
2364,6.798933,6.087656,6.772373,6.735234,7.516807,6.713032,6.3563128,7.0780983,5.85081,5.5970473
2365,6.806112,6.2441597,6.8174996,6.760433,7.5498314,6.7573385,6.3617024,7.071199,5.894667,5.5430293
2366,6.9488087,6.2788696,6.824363,6.667083,7.494282,6.8001323,6.475335,7.0768223,5.604417,5.4938126
2367,6.996849,6.2812715,6.871515,6.7191653,7.5349674,6.8025665,6.3744903,6.991235,5.569993,5.429337
2368,7.123689,6.2687497,6.781697,6.8136697,7.58395,6.714563,6.31236,6.8989205,5.633395,5.4845405
2369,7.1041446,6.180093,6.6478176,7.059633,7.420726,6.7156463,6.2420883,6.7402787,5.7409472,5.647759
2370,6.860437,6.1776657,6.5632806,7.3135896,7.480314,6.7512555,6.216506,6.7328434,5.7550926,5.67531
2371,6.629086,6.148078,6.472613,7.588173,7.4580874,6.7762694,6.253496,6.7490106,5.8652363,5.6532645
2372,6.5167127,6.157151,6.419145,7.6796417,7.5049453,6.8464794,6.234097,6.75722,5.8896823,5.596909
2373,6.586637,6.177325,6.4279194,7.800205,7.5424395,6.954902,6.32025,6.7081785,5.9008083,5.649389
2374,6.6238813,6.2591314,6.395315,7.7972417,7.5214024,7.0723276,6.315508,6.629586,6.036018,5.5987306
2375,6.5712194,6.3707314,6.3661084,7.7423368,7.3765054,7.0567055,6.4218893,6.7014556,6.212178,5.5720434
2376,6.7038956,6.4823375,6.330046,7.783599,7.264534,7.1313205,6.4465814,6.901874,6.321469,5.442091
2377,6.777443,6.567125,6.409921,7.892929,7.213466,7.0339885,6.488025,6.9467235,6.4847207,5.365089
2378,6.677392,6.573913,6.4226475,7.9077606,7.2988124,7.000466,6.485053,6.979098,6.6311264,5.278409
2379,6.678445,6.568212,6.441604,7.8719153,7.224132,7.0279055,6.435483,7.03986,6.8024306,5.2133417
2380,6.763881,6.6154113,6.322602,7.879582,7.0582366,6.8783693,6.5452347,7.170008,6.875272,5.1892214
2381,6.7208157,6.597633,6.27068,7.950863,6.949862,6.876528,6.7075324,7.0586596,7.0107718,5.2015944
2382,6.7206817,6.6982617,6.1643214,7.999699,6.9125648,6.954748,6.861832,7.0147204,7.0458994,5.158763
2383,6.736608,6.7313204,6.0931597,8.047696,6.8670645,6.883942,6.982927,6.936733,7.059283,5.17799
2384,6.795904,6.6544504,6.2308764,8.139636,6.950331,6.8565207,7.0982766,6.869892,7.01864,5.166195
2385,6.965152,6.737704,6.2973604,8.227152,7.032755,6.7681236,7.1548986,6.725096,6.991312,5.2386165
2386,7.1236563,6.7530804,6.2824173,8.184658,6.9587016,6.712949,7.101735,6.670235,6.9438457,5.2953815
2387,7.1189547,6.8139906,6.267679,8.111657,6.826471,6.656355,7.016399,6.564906,6.8187537,5.390643
2388,7.2036896,6.7882576,6.198614,8.079074,6.9331903,6.6828117,6.9630647,6.523253,6.7925286,5.4965105
2389,7.1237073,6.7161374,6.2381716,8.031144,7.006876,6.8030863,6.8313813,6.4906225,6.711596,5.4200253
2390,6.9253407,6.6978097,6.3855906,7.9765944,7.065407,6.988916,6.8728456,6.5794826,6.5798674,5.4167986
2391,6.9354877,6.5742884,6.4167194,7.949652,7.222515,7.1220365,6.9335594,6.503604,6.4799166,5.3897333
2392,6.976271,6.4444723,6.3823504,7.9339604,7.348349,7.2845716,7.1175475,6.5565877,6.519225,5.4030137
2393,7.0591545,6.4040947,6.360825,8.059067,7.3272266,7.3499246,7.226493,6.4978437,6.44208,5.3909397
2394,7.0153456,6.3426223,6.3767476,8.145712,7.376785,7.213132,7.099249,6.388282,6.347838,5.3524523
2395,7.0411053,6.252399,6.46032,8.288044,7.4046555,7.262653,7.011403,6.3792787,6.2960873,5.3761024
2396,7.0382385,6.1517797,6.537289,8.286357,7.4478354,7.2710204,7.0719614,6.4201994,6.2938995,5.319451
2397,6.9601274,6.132901,6.513754,8.304751,7.508915,7.276022,7.139862,6.4122934,6.2562265,5.254281
2398,6.8898253,6.0225306,6.4198403,8.100672,7.466213,7.234377,7.1877794,6.379155,6.3052697,5.2745156
2399,6.839702,5.9570603,6.338468,8.107292,7.360958,7.237701,7.201286,6.3034496,6.2597313,5.3443456
2400,6.7412434,5.9956045,6.265124,8.128406,7.3719378,7.3988624,7.2133374,6.4881477,6.1758776,5.3303804
2401,6.702448,6.0279994,6.286994,8.3244295,7.463202,7.420838,7.135057,6.545918,6.242861,5.2944956
2402,6.6536493,6.00508,6.318596,8.2497425,7.433999,7.46384,7.1375957,6.5697255,6.297842,5.282656
2403,6.617422,6.0284133,6.295038,8.418025,7.4542546,7.474588,7.0380344,6.6037884,6.1885786,5.411115
2404,6.59049,6.0053496,6.2296705,8.458808,7.384862,7.3428555,7.1041245,6.6534815,6.063121,5.3703437
2405,6.712317,6.0080934,6.248505,8.376062,7.3383203,7.1949134,7.080463,6.7289767,6.0108147,5.368695
2406,6.787402,6.0591335,6.293283,8.313458,7.2896814,7.0012665,7.126669,6.8176537,5.9561157,5.424426
2407,6.8461614,6.0893817,6.335206,8.335161,7.2171974,6.947641,7.054563,6.742364,5.883232,5.4925075
2408,6.836956,6.062396,6.4761577,8.389258,7.099978,6.9364123,7.112127,6.840469,5.8336606,5.497845
2409,6.7127876,6.2093797,6.581798,8.466211,7.0077887,6.9359736,7.143145,6.807511,5.809565,5.5960765
2410,6.6682515,6.324655,6.777853,8.545874,6.8609953,6.895777,7.3297353,6.8510575,5.836935,5.668896
2411,6.551177,6.330499,6.807445,8.5505,6.759829,6.877857,7.372119,6.831178,5.8246255,5.7070317
2412,6.5943737,6.407865,6.733879,8.48532,6.7347903,6.8242826,7.435936,7.072887,5.771744,5.8035736
2413,6.6186066,6.3067913,6.7266154,8.4025,6.7613,6.7722464,7.46504,7.1958466,5.748157,5.835255
2414,6.665486,6.3843365,6.7053423,8.270893,6.868115,6.7180805,7.4460263,7.3138714,5.786729,5.8639965
2415,6.7571263,6.3026643,6.648723,8.043841,6.987234,6.7041807,7.45004,7.405879,5.7245517,5.8572598
2416,6.792956,6.219535,6.5216923,7.9207172,6.977916,6.6448293,7.491575,7.477845,5.618896,5.785703
2417,6.798458,6.210424,6.5488644,7.872028,7.0070395,6.5501075,7.4969697,7.534945,5.5984387,5.802094
2418,6.8486257,6.2509336,6.500752,7.8274117,6.9494624,6.437684,7.41557,7.643042,5.6311946,5.6667676
2419,6.734464,6.175799,6.416195,7.756968,6.906306,6.3778377,7.2682633,7.6846495,5.7506514,5.698385
2420,6.7164054,6.201882,6.5173397,7.6481905,6.8778024,6.286329,7.1129737,7.7305837,5.888532,5.751589
2421,6.651371,6.2294197,6.5661535,7.390042,6.9007745,6.24946,6.9044337,7.7461467,6.0381236,5.786416
2422,6.6188154,6.299639,6.6156497,7.229671,6.8516507,6.218825,6.7983003,7.694927,6.0862985,5.805625
2423,6.6299314,6.3463416,6.673475,7.1563883,6.7737527,6.1565123,6.6677303,7.60017,6.188111,5.793786
2424,6.657374,6.3224764,6.6905994,7.1316886,6.6146507,6.1419277,6.448464,7.5692124,6.2906427,5.7510724
2425,6.634311,6.256272,6.673786,7.20992,6.480153,6.060313,6.368424,7.638122,6.3460817,5.613914
2426,6.658691,6.2103233,6.7281647,7.295084,6.4521112,5.9026976,6.3236284,7.635026,6.4365883,5.5948606
2427,6.7182074,6.1981573,6.850428,7.3831735,6.468319,5.947273,6.4040265,7.585988,6.4731116,5.6491866
2428,6.7968683,6.1110177,6.987934,7.4833035,6.503985,5.965361,6.4638257,7.6106725,6.4855595,5.610738
2429,6.970941,6.170298,6.926574,7.5074496,6.514935,5.997415,6.584951,7.4573193,6.386461,5.598137
2430,7.0711145,6.1931195,6.897559,7.6075964,6.510634,5.9498887,6.5254197,7.513537,6.2895427,5.528536
2431,7.0029025,6.1671534,6.7783,7.7068443,6.7449937,6.047078,6.5893254,7.415898,6.296723,5.382643
2432,7.0212154,6.1325407,6.7087235,7.7761283,6.8821263,6.1251354,6.7475343,7.329887,6.2737436,5.2759
2433,7.1203327,6.0930142,6.6570067,7.6323905,7.0327687,6.1245613,6.9438186,7.2200394,6.4112406,5.2603526
2434,7.1830773,6.03958,6.681066,7.527098,7.0796695,6.1205106,7.133195,7.115596,6.5070086,5.360454
2435,7.193642,6.002041,6.6052613,7.322379,7.10888,6.1984563,7.2913966,7.0352807,6.5813003,5.346462
2436,7.164067,6.040239,6.5291777,7.277134,7.20768,6.1487694,7.3698077,7.0030556,6.4811373,5.31885
2437,7.0908756,6.10684,6.3523364,7.369108,7.3045573,6.1773458,7.425193,7.1349554,6.319166,5.307343
2438,7.049716,6.083694,6.31482,7.3160357,7.3531904,6.147963,7.3723407,7.0974727,6.240547,5.2467237
