t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2102,84.0,95.0,50.0,70.0,51.0,68.0,92.0,58.0,77.0,60.0
2103,87.0,94.0,56.0,68.0,50.0,69.0,82.0,58.0,76.0,62.0
2104,87.0,95.0,51.0,61.0,49.0,60.0,87.0,57.0,80.0,69.0
2105,84.0,93.0,48.0,60.0,52.0,56.0,87.0,59.0,82.0,64.0
2106,88.0,90.0,55.0,61.0,51.0,59.0,86.0,59.0,86.0,63.0
2107,85.0,87.0,55.0,62.0,54.0,61.0,87.0,55.0,86.0,69.0
2108,82.0,83.0,51.0,61.0,54.0,67.0,84.0,59.0,85.0,66.0
2109,83.0,76.0,53.0,61.0,53.0,74.0,88.0,59.0,84.0,66.0
2110,84.0,70.0,55.0,59.0,53.0,71.0,83.0,61.0,86.0,70.0
2111,84.0,66.0,56.0,61.0,55.0,63.0,84.0,61.0,83.0,68.0
2112,94.0,65.0,58.0,59.0,60.0,66.0,85.0,58.0,83.0,68.0
2113,90.0,62.0,54.0,65.0,60.0,64.0,83.0,59.0,83.0,71.0
2114,88.0,62.0,52.0,65.0,58.0,63.0,80.0,63.0,84.0,61.0
2115,82.0,63.0,51.0,61.0,62.0,61.0,74.0,64.0,80.0,60.0
2116,77.0,64.0,44.0,63.0,56.0,63.0,68.0,57.0,80.0,59.0
2117,74.0,68.0,44.0,70.0,62.0,59.0,67.0,60.0,76.0,60.0
2118,78.0,66.0,45.0,66.0,51.0,48.0,66.0,67.0,76.0,64.0
2119,74.0,68.0,42.0,67.0,46.0,51.0,59.0,66.0,75.0,67.0
2120,70.0,77.0,41.0,71.0,46.0,54.0,64.0,60.0,77.0,69.0
2121,65.0,75.0,39.0,69.0,50.0,52.0,62.0,65.0,78.0,70.0
2122,73.0,78.0,39.0,66.0,47.0,59.0,58.0,66.0,81.0,77.0
2123,78.0,77.0,49.0,63.0,53.0,64.0,63.0,65.0,78.0,74.0
2124,81.0,80.0,47.0,68.0,55.0,65.0,71.0,70.0,85.0,78.0
2125,85.0,80.0,46.0,71.0,49.0,66.0,72.0,71.0,89.0,86.0
2126,87.0,83.0,47.0,71.0,53.0,62.0,72.0,70.0,93.0,84.0
2127,85.0,82.0,48.0,66.0,62.0,62.0,70.0,75.0,92.0,83.0
2128,84.0,77.0,40.0,60.0,65.0,67.0,66.0,69.0,92.0,77.0
2129,74.0,76.0,37.0,61.0,71.0,71.0,64.0,69.0,92.0,73.0
2130,73.0,66.0,34.0,68.0,65.0,66.0,65.0,73.0,90.0,73.0
2131,68.0,68.0,37.0,73.0,65.0,68.0,66.0,68.0,91.0,72.0
2132,66.0,71.0,38.0,68.0,70.0,73.0,60.0,66.0,89.0,69.0
2133,70.0,74.0,39.0,67.0,69.0,74.0,57.0,64.0,89.0,70.0
2134,67.0,73.0,45.0,62.0,67.0,76.0,66.0,60.0,91.0,73.0
2135,63.0,79.0,44.0,60.0,68.0,71.0,67.0,59.0,86.0,76.0
2136,67.0,75.0,42.0,61.0,70.0,66.0,68.0,63.0,91.0,78.0
2137,67.0,81.0,41.0,58.0,64.0,61.0,72.0,57.0,91.0,77.0
2138,72.0,83.0,41.0,56.0,62.0,64.0,76.0,56.0,91.0,85.0
2139,75.0,81.0,46.0,54.0,68.0,61.0,80.0,63.0,83.0,85.0
2140,79.0,86.0,47.0,56.0,69.0,62.0,86.0,57.0,85.0,85.0
2141,77.0,90.0,49.0,53.0,69.0,65.0,83.0,55.0,89.0,88.0
2142,72.0,83.0,51.0,56.0,68.0,62.0,83.0,56.0,85.0,88.0
2143,68.0,82.0,46.0,60.0,65.0,64.0,73.0,54.0,77.0,86.0
2144,69.0,84.0,45.0,62.0,66.0,65.0,66.0,53.0,80.0,87.0
2145,66.0,85.0,43.0,62.0,66.0,64.0,67.0,57.0,80.0,89.0
2146,67.0,80.0,43.0,66.0,63.0,64.0,67.0,59.0,77.0,91.0
2147,69.0,80.0,45.0,66.0,62.0,58.0,67.0,56.0,79.0,97.0
2148,73.0,78.0,42.0,65.0,62.0,51.0,70.0,58.0,74.0,94.0
2149,78.0,76.0,44.0,66.0,61.0,50.0,71.0,58.0,70.0,81.0
2150,74.0,77.0,45.0,66.0,59.0,46.0,68.0,54.0,80.0,80.0
2151,77.0,76.0,44.0,63.0,61.0,46.0,69.0,58.0,88.0,74.0
2152,84.0,72.0,45.0,54.0,65.0,44.0,72.0,60.0,85.0,73.0
2153,87.0,79.0,50.0,53.0,61.0,52.0,73.0,58.0,93.0,77.0
2154,87.0,80.0,54.0,48.0,56.0,53.0,77.0,58.0,94.0,76.0
2155,89.0,78.0,53.0,46.0,57.0,50.0,70.0,56.0,95.0,74.0
2156,86.0,85.0,51.0,50.0,56.0,51.0,64.0,61.0,93.0,77.0
2157,86.0,89.0,49.0,51.0,58.0,54.0,65.0,65.0,92.0,82.0
2158,91.0,84.0,48.0,52.0,54.0,54.0,62.0,64.0,93.0,83.0
2159,89.0,80.0,51.0,53.0,48.0,55.0,61.0,70.0,95.0,83.0
2160,88.0,88.0,50.0,54.0,40.0,53.0,67.0,67.0,94.0,78.0
2161,87.0,85.0,42.0,60.0,42.0,53.0,65.0,72.0,99.0,73.0
2162,86.0,83.0,44.0,63.0,44.0,55.0,65.0,78.0,104.0,68.0
2163,88.0,83.0,45.0,65.0,47.0,56.0,70.0,76.0,100.0,62.0
2164,86.0,84.0,46.0,68.0,47.0,56.0,66.0,76.0,101.0,61.0
2165,85.0,79.0,46.0,62.0,54.0,54.0,67.0,73.0,101.0,62.0
2166,87.0,83.0,45.0,61.0,52.0,52.0,79.0,69.0,95.0,62.0
2167,83.0,78.0,44.0,52.0,56.0,52.0,74.0,66.0,93.0,62.0
2168,78.0,69.0,42.0,50.0,62.0,51.0,74.0,69.0,94.0,66.0
2169,77.0,68.0,44.0,54.0,63.0,56.0,76.0,61.0,81.0,73.0
2170,71.0,68.0,37.0,52.0,66.0,50.0,80.0,59.0,76.0,69.0
2171,70.0,71.0,35.0,49.0,71.0,49.0,84.0,60.0,79.0,73.0
2172,64.0,69.0,32.0,53.0,71.0,52.0,89.0,62.0,79.0,76.0
2173,61.0,66.0,29.0,55.0,72.0,45.0,80.0,61.0,78.0,74.0
2174,62.0,65.0,31.0,57.0,72.0,44.0,78.0,62.0,84.0,74.0
2175,61.0,72.0,37.0,59.0,75.0,51.0,78.0,58.0,84.0,70.0
2176,62.0,73.0,35.0,59.0,70.0,50.0,83.0,62.0,85.0,68.0
2177,68.0,76.0,34.0,59.0,71.0,50.0,83.0,57.0,82.0,66.0
2178,65.0,80.0,38.0,60.0,70.0,54.0,80.0,58.0,84.0,65.0
2179,68.0,77.0,32.0,60.0,69.0,54.0,74.0,64.0,82.0,64.0
2180,73.0,74.0,34.0,61.0,71.0,58.0,74.0,62.0,78.0,64.0
2181,75.0,75.0,37.0,59.0,74.0,69.0,70.0,61.0,71.0,60.0
2182,75.0,74.0,31.0,55.0,67.0,67.0,71.0,62.0,69.0,62.0
2183,80.0,70.0,31.0,54.0,70.0,67.0,69.0,67.0,67.0,67.0
2184,81.0,70.0,30.0,56.0,76.0,69.0,72.0,69.0,68.0,63.0
2185,81.0,69.0,34.0,56.0,70.0,72.0,69.0,66.0,71.0,62.0
2186,77.0,68.0,36.0,53.0,73.0,73.0,62.0,61.0,77.0,69.0
2187,71.0,64.0,38.0,53.0,71.0,73.0,65.0,64.0,75.0,66.0
2188,72.0,64.0,38.0,57.0,70.0,75.0,65.0,60.0,79.0,67.0
2189,71.0,61.0,37.0,64.0,69.0,76.0,58.0,57.0,82.0,66.0
2190,73.0,63.0,41.0,68.0,63.0,76.0,64.0,65.0,86.0,68.0
2191,77.0,66.0,42.0,69.0,64.0,69.0,52.0,58.0,89.0,75.0
2192,77.0,67.0,44.0,72.0,64.0,69.0,45.0,53.0,89.0,75.0
2193,79.0,67.0,47.0,74.0,63.0,68.0,48.0,57.0,91.0,70.0
2194,71.0,67.0,42.0,76.0,60.0,66.0,46.0,55.0,84.0,72.0
2195,66.0,72.0,43.0,71.0,58.0,69.0,42.0,50.0,84.0,74.0
2196,70.0,78.0,47.0,66.0,58.0,72.0,44.0,60.0,91.0,72.0
2197,68.0,79.0,49.0,63.0,53.0,69.0,46.0,58.0,92.0,72.0
2198,58.0,84.0,53.0,64.0,54.0,69.0,46.0,56.0,95.0,69.0
2199,59.0,87.0,51.0,63.0,58.0,72.0,53.0,55.0,90.0,66.0
2200,65.0,87.0,47.0,63.0,60.0,73.0,54.0,57.0,87.0,64.0
2201,68.0,92.0,45.0,64.0,59.0,78.0,55.0,53.0,85.0,61.0
2202,74.0,88.0,43.0,68.0,65.0,77.0,60.0,54.0,86.0,63.0
2203,76.0,92.0,43.0,66.0,69.0,70.0,64.0,55.0,89.0,66.0
2204,77.0,94.0,41.0,66.0,63.0,66.0,65.0,53.0,91.0,73.0
2205,70.0,98.0,42.0,68.0,60.0,74.0,64.0,55.0,87.0,72.0
2206,63.0,86.0,40.0,68.0,60.0,71.0,67.0,55.0,79.0,68.0
2207,62.0,84.0,42.0,73.0,60.0,72.0,60.0,54.0,77.0,74.0
2208,64.0,87.0,43.0,70.0,60.0,77.0,60.0,57.0,80.0,75.0
2209,59.0,88.0,42.0,72.0,60.0,73.0,62.0,62.0,74.0,77.0
2210,62.0,88.0,43.0,71.0,67.0,73.0,64.0,62.0,77.0,78.0
2211,58.0,99.0,38.0,73.0,62.0,76.0,68.0,61.0,73.0,74.0
2212,56.0,93.0,40.0,72.0,60.0,76.0,72.0,61.0,71.0,74.0
2213,63.0,92.0,43.0,72.0,63.0,79.0,72.0,60.0,70.0,75.0
2214,64.0,98.0,45.0,70.0,65.0,80.0,73.0,59.0,63.0,71.0
2215,65.0,98.0,44.0,69.0,65.0,79.0,74.0,63.0,63.0,73.0
2216,72.0,97.0,41.0,70.0,70.0,78.0,76.0,66.0,61.0,73.0
2217,66.0,105.0,41.0,71.0,72.0,78.0,80.0,68.0,59.0,70.0
2218,62.0,97.0,44.0,69.0,70.0,80.0,80.0,70.0,68.0,73.0
2219,66.0,90.0,40.0,61.0,72.0,80.0,76.0,71.0,66.0,64.0
2220,67.0,80.0,45.0,57.0,73.0,81.0,79.0,76.0,63.0,60.0
2221,63.0,76.0,41.0,60.0,71.0,83.0,81.0,78.0,65.0,61.0
2222,68.0,78.0,37.0,62.0,75.0,78.0,80.0,76.0,73.0,61.0
2223,67.0,80.0,34.0,63.0,71.0,74.0,79.0,77.0,71.0,66.0
2224,66.0,72.0,34.0,64.0,71.0,75.0,81.0,79.0,73.0,69.0
2225,67.0,69.0,35.0,59.0,69.0,77.0,87.0,81.0,77.0,73.0
2226,66.0,70.0,34.0,62.0,69.0,76.0,88.0,84.0,81.0,72.0
2227,64.0,68.0,37.0,61.0,69.0,81.0,86.0,81.0,73.0,76.0
2228,67.0,63.0,34.0,63.0,65.0,77.0,83.0,83.0,78.0,70.0
2229,64.0,63.0,28.0,69.0,59.0,79.0,90.0,78.0,77.0,72.0
2230,64.0,61.0,28.0,70.0,62.0,79.0,90.0,78.0,77.0,73.0
2231,57.0,55.0,32.0,63.0,56.0,81.0,90.0,79.0,85.0,78.0
2232,64.0,59.0,33.0,59.0,58.0,83.0,90.0,77.0,82.0,62.0
2233,67.0,62.0,37.0,59.0,55.0,79.0,94.0,79.0,81.0,63.0
2234,82.0,60.0,37.0,58.0,58.0,74.0,87.0,78.0,89.0,59.0
2235,79.0,59.0,33.0,62.0,62.0,76.0,84.0,73.0,86.0,61.0
2236,73.0,68.0,34.0,60.0,63.0,77.0,81.0,72.0,85.0,61.0
2237,79.0,77.0,40.0,58.0,63.0,77.0,79.0,68.0,82.0,65.0
2238,83.0,78.0,40.0,55.0,62.0,79.0,74.0,69.0,77.0,64.0
2239,88.0,78.0,40.0,60.0,61.0,80.0,74.0,67.0,73.0,64.0
2240,86.0,81.0,38.0,54.0,61.0,80.0,73.0,62.0,75.0,65.0
2241,73.0,77.0,44.0,55.0,57.0,77.0,77.0,58.0,75.0,68.0
2242,68.0,81.0,47.0,53.0,54.0,68.0,74.0,58.0,71.0,68.0
2243,70.0,78.0,51.0,57.0,51.0,69.0,72.0,57.0,78.0,72.0
2244,77.0,73.0,50.0,61.0,49.0,64.0,66.0,60.0,87.0,69.0
2245,81.0,80.0,51.0,64.0,49.0,59.0,62.0,61.0,82.0,67.0
2246,76.0,82.0,54.0,64.0,49.0,55.0,62.0,62.0,81.0,66.0
2247,77.0,76.0,57.0,64.0,57.0,58.0,59.0,67.0,86.0,62.0
2248,79.0,78.0,53.0,68.0,54.0,56.0,59.0,69.0,85.0,58.0
2249,83.0,75.0,56.0,73.0,58.0,58.0,58.0,70.0,81.0,63.0
2250,85.0,73.0,56.0,72.0,58.0,65.0,60.0,70.0,78.0,70.0
2251,89.0,73.0,56.0,75.0,66.0,66.0,62.0,67.0,80.0,69.0
2252,83.0,77.0,56.0,68.0,74.0,69.0,61.0,70.0,76.0,69.0
2253,75.0,74.0,53.0,70.0,72.0,77.0,63.0,71.0,78.0,67.0
2254,74.0,80.0,52.0,69.0,73.0,76.0,63.0,74.0,79.0,65.0
2255,78.0,74.0,50.0,69.0,74.0,76.0,64.0,73.0,80.0,62.0
2256,79.0,70.0,48.0,66.0,78.0,72.0,64.0,68.0,87.0,56.0
2257,81.0,69.0,52.0,62.0,78.0,72.0,57.0,67.0,93.0,53.0
2258,79.0,70.0,48.0,60.0,77.0,69.0,52.0,65.0,96.0,50.0
2259,71.0,69.0,47.0,59.0,81.0,69.0,53.0,65.0,96.0,47.0
2260,70.0,71.0,50.0,55.0,86.0,65.0,53.0,70.0,97.0,45.0
2261,81.0,69.0,57.0,60.0,78.0,66.0,54.0,70.0,99.0,50.0
2262,82.0,67.0,55.0,55.0,81.0,70.0,56.0,73.0,100.0,48.0
2263,81.0,66.0,60.0,53.0,89.0,68.0,48.0,83.0,104.0,50.0
2264,87.0,69.0,68.0,56.0,87.0,64.0,49.0,80.0,103.0,48.0
2265,80.0,69.0,60.0,55.0,90.0,65.0,51.0,78.0,100.0,48.0
2266,73.0,74.0,62.0,54.0,89.0,61.0,53.0,76.0,108.0,52.0
2267,77.0,75.0,61.0,55.0,86.0,58.0,57.0,75.0,100.0,51.0
2268,78.0,78.0,59.0,61.0,86.0,54.0,62.0,73.0,102.0,51.0
2269,73.0,78.0,53.0,63.0,87.0,53.0,56.0,72.0,104.0,56.0
2270,72.0,80.0,44.0,59.0,86.0,57.0,59.0,77.0,99.0,56.0
2271,73.0,81.0,48.0,59.0,86.0,57.0,68.0,75.0,100.0,63.0
2272,66.0,77.0,47.0,60.0,86.0,54.0,64.0,78.0,102.0,62.0
2273,64.0,75.0,46.0,62.0,84.0,53.0,68.0,72.0,103.0,67.0
2274,68.0,76.0,49.0,56.0,82.0,54.0,68.0,70.0,105.0,72.0
2275,72.0,77.0,48.0,56.0,81.0,56.0,71.0,71.0,107.0,69.0
2276,79.0,70.0,51.0,55.0,77.0,55.0,75.0,69.0,104.0,72.0
2277,74.0,69.0,49.0,53.0,74.0,53.0,75.0,64.0,107.0,72.0
2278,75.0,67.0,52.0,59.0,81.0,53.0,77.0,65.0,109.0,72.0
2279,75.0,59.0,54.0,67.0,83.0,53.0,81.0,53.0,110.0,77.0
2280,79.0,58.0,59.0,65.0,83.0,48.0,76.0,50.0,102.0,70.0
2281,83.0,60.0,64.0,72.0,84.0,50.0,73.0,54.0,100.0,71.0
2282,79.0,62.0,62.0,75.0,81.0,53.0,76.0,56.0,92.0,69.0
2283,77.0,63.0,58.0,77.0,80.0,52.0,75.0,57.0,87.0,70.0
2284,72.0,62.0,57.0,75.0,78.0,44.0,74.0,59.0,89.0,68.0
2285,60.0,63.0,56.0,74.0,80.0,48.0,71.0,57.0,87.0,68.0
2286,56.0,69.0,59.0,70.0,75.0,45.0,69.0,64.0,81.0,63.0
2287,59.0,69.0,60.0,68.0,77.0,44.0,69.0,67.0,82.0,64.0
2288,56.0,70.0,54.0,66.0,72.0,49.0,74.0,64.0,74.0,64.0
2289,54.0,75.0,56.0,62.0,72.0,53.0,78.0,61.0,72.0,65.0
2290,62.0,82.0,57.0,56.0,75.0,50.0,79.0,57.0,79.0,58.0
2291,56.0,81.0,57.0,59.0,75.0,52.0,80.0,57.0,81.0,61.0
2292,53.0,78.0,58.0,61.0,79.0,48.0,80.0,56.0,80.0,54.0
2293,61.0,77.0,62.0,60.0,82.0,38.0,86.0,54.0,84.0,52.0
2294,59.0,81.0,57.0,59.0,80.0,38.0,92.0,52.0,81.0,46.0
2295,53.0,85.0,61.0,54.0,77.0,44.0,94.0,48.0,75.0,47.0
2296,55.0,84.0,61.0,55.0,77.0,38.0,92.0,51.0,80.0,51.0
2297,50.0,86.0,58.0,60.0,78.0,40.0,85.0,52.0,85.0,52.0
2298,50.0,81.0,57.0,59.0,80.0,39.0,86.0,54.0,83.0,57.0
2299,54.0,80.0,54.0,57.0,85.0,40.0,83.0,56.0,83.0,63.0
2300,58.0,77.0,57.0,56.0,90.0,44.0,82.0,52.0,81.0,60.0
2301,64.0,76.0,54.0,56.0,88.0,46.0,79.0,52.0,85.0,61.0
2302,62.0,77.0,57.0,58.0,83.0,46.0,82.0,48.0,88.0,58.0
2303,69.0,78.0,60.0,61.0,86.0,51.0,75.0,50.0,92.0,56.0
2304,71.0,80.0,58.0,67.0,81.0,52.0,69.0,52.0,92.0,57.0
2305,68.0,81.0,59.0,67.0,74.0,52.0,69.0,53.0,92.0,57.0
2306,74.0,73.0,59.0,64.0,74.0,60.0,69.0,53.0,93.0,57.0
2307,77.0,68.0,55.0,63.0,75.0,65.0,71.0,57.0,95.0,55.0
2308,81.0,72.0,56.0,66.0,71.0,64.0,66.0,55.0,90.0,46.0
2309,71.0,74.0,58.0,71.0,71.0,70.0,63.0,54.0,86.0,46.0
2310,71.0,78.0,54.0,71.0,73.0,68.0,62.0,57.0,86.0,49.0
2311,73.0,83.0,53.0,73.0,77.0,64.0,65.0,58.0,88.0,50.0
2312,70.0,77.0,57.0,72.0,76.0,68.0,65.0,60.0,88.0,55.0
2313,73.0,75.0,55.0,73.0,79.0,62.0,60.0,60.0,87.0,50.0
2314,82.0,79.0,56.0,74.0,73.0,58.0,62.0,65.0,93.0,46.0
2315,75.0,75.0,58.0,76.0,73.0,59.0,61.0,68.0,91.0,51.0
2316,70.0,74.0,59.0,77.0,70.0,56.0,62.0,65.0,92.0,49.0
2317,68.0,80.0,63.0,75.0,72.0,53.0,68.0,69.0,94.0,54.0
2318,66.0,84.0,67.0,76.0,70.0,55.0,64.0,72.0,93.0,56.0
2319,61.0,82.0,66.0,80.0,67.0,53.0,60.0,75.0,89.0,59.0
2320,64.0,86.0,68.0,79.0,62.0,56.0,60.0,70.0,84.0,56.0
2321,62.0,84.0,68.0,80.0,60.0,63.0,62.0,69.0,81.0,58.0
2322,67.0,82.0,66.0,82.0,62.0,56.0,67.0,67.0,82.0,65.0
2323,74.0,77.0,71.0,83.0,69.0,56.0,63.0,68.0,82.0,69.0
2324,83.0,76.0,73.0,88.0,70.0,61.0,62.0,69.0,80.0,69.0
2325,84.0,75.0,64.0,93.0,68.0,62.0,57.0,72.0,87.0,68.0
2326,81.0,79.0,62.0,90.0,68.0,63.0,60.0,72.0,90.0,70.0
2327,76.0,77.0,59.0,90.0,68.0,68.0,61.0,67.0,92.0,68.0
2328,77.0,77.0,55.0,93.0,65.0,65.0,57.0,70.0,90.0,68.0
2329,78.0,78.0,53.0,97.0,64.0,62.0,57.0,73.0,90.0,67.0
2330,85.0,78.0,51.0,92.0,63.0,63.0,56.0,72.0,89.0,66.0
2331,82.0,84.0,45.0,90.0,61.0,60.0,54.0,72.0,83.0,68.0
2332,78.0,91.0,40.0,94.0,56.0,58.0,50.0,71.0,80.0,62.0
2333,76.0,85.0,39.0,98.0,53.0,62.0,47.0,72.0,81.0,63.0
2334,77.0,86.0,41.0,93.0,50.0,59.0,41.0,71.0,72.0,67.0
2335,79.0,93.0,38.0,98.0,48.0,58.0,41.0,69.0,75.0,69.0
2336,87.0,96.0,43.0,95.0,51.0,61.0,46.0,65.0,79.0,74.0
2337,84.0,92.0,40.0,91.0,49.0,61.0,44.0,66.0,81.0,78.0
2338,80.0,98.0,45.0,93.0,46.0,62.0,53.0,62.0,87.0,80.0
2339,87.0,98.0,46.0,87.0,49.0,69.0,57.0,59.0,91.0,84.0
2340,91.0,96.0,47.0,88.0,59.0,61.0,60.0,60.0,85.0,88.0
2341,89.0,96.0,46.0,86.0,59.0,58.0,65.0,63.0,93.0,86.0
2342,89.0,97.0,45.0,84.0,56.0,56.0,71.0,58.0,87.0,86.0
2343,84.0,98.0,44.0,80.0,58.0,56.0,73.0,59.0,87.0,81.0
2344,82.0,99.0,49.0,80.0,62.0,53.0,78.0,65.0,90.0,81.0
2345,79.0,100.0,52.0,84.0,65.0,54.0,80.0,71.0,90.0,84.0
2346,77.0,99.0,54.0,79.0,63.0,49.0,71.0,69.0,89.0,80.0
2347,70.0,96.0,56.0,82.0,62.0,49.0,68.0,71.0,95.0,76.0
2348,72.0,98.0,59.0,84.0,65.0,50.0,68.0,70.0,84.0,80.0
2349,64.0,100.0,56.0,82.0,65.0,50.0,72.0,64.0,83.0,77.0
2350,65.0,96.0,60.0,86.0,70.0,50.0,73.0,68.0,92.0,78.0
2351,69.0,97.0,61.0,81.0,70.0,51.0,77.0,74.0,102.0,80.0
2352,66.0,98.0,59.0,78.0,62.0,50.0,78.0,70.0,102.0,80.0
2353,67.0,99.0,63.0,84.0,62.0,47.0,75.0,70.0,102.0,75.0
2354,64.0,94.0,62.0,82.0,72.0,53.0,81.0,70.0,95.0,76.0
2355,63.0,95.0,62.0,80.0,67.0,51.0,85.0,72.0,89.0,77.0
2356,65.0,93.0,65.0,76.0,69.0,52.0,89.0,77.0,85.0,76.0
2357,64.0,93.0,69.0,76.0,74.0,57.0,83.0,72.0,80.0,78.0
2358,70.0,98.0,64.0,81.0,72.0,56.0,76.0,74.0,69.0,76.0
2359,65.0,96.0,64.0,84.0,70.0,55.0,74.0,72.0,71.0,69.0
2360,65.0,92.0,67.0,85.0,73.0,60.0,70.0,66.0,65.0,70.0
2361,70.0,91.0,67.0,91.0,78.0,52.0,73.0,64.0,60.0,71.0
2362,73.0,88.0,65.0,88.0,79.0,51.0,76.0,64.0,64.0,75.0
2363,77.0,81.0,67.0,89.0,83.0,54.0,70.0,66.0,77.0,76.0
2364,78.0,84.0,68.0,97.0,87.0,48.0,66.0,68.0,79.0,78.0
2365,72.0,84.0,68.0,97.0,87.0,46.0,63.0,60.0,79.0,72.0
2366,70.0,78.0,69.0,100.0,84.0,48.0,68.0,57.0,91.0,73.0
2367,66.0,81.0,69.0,99.0,90.0,48.0,69.0,62.0,97.0,79.0
2368,62.0,78.0,71.0,96.0,93.0,48.0,71.0,60.0,90.0,81.0
2369,63.0,79.0,69.0,97.0,95.0,48.0,67.0,61.0,94.0,85.0
2370,63.0,81.0,65.0,95.0,92.0,45.0,63.0,62.0,102.0,89.0
2371,58.0,79.0,62.0,98.0,83.0,50.0,67.0,58.0,102.0,82.0
2372,55.0,74.0,60.0,99.0,79.0,54.0,68.0,58.0,99.0,80.0
2373,56.0,74.0,58.0,102.0,69.0,56.0,69.0,59.0,100.0,85.0
2374,58.0,69.0,56.0,105.0,63.0,54.0,73.0,60.0,101.0,86.0
2375,56.0,70.0,56.0,106.0,65.0,45.0,67.0,66.0,104.0,87.0
2376,52.0,71.0,51.0,110.0,60.0,48.0,65.0,62.0,102.0,86.0
2377,49.0,70.0,48.0,109.0,59.0,51.0,66.0,62.0,102.0,85.0
2378,46.0,67.0,56.0,106.0,60.0,53.0,66.0,68.0,101.0,84.0
2379,49.0,70.0,55.0,107.0,64.0,56.0,64.0,67.0,104.0,88.0
2380,47.0,63.0,56.0,98.0,66.0,54.0,71.0,70.0,101.0,89.0
2381,47.0,58.0,57.0,92.0,74.0,50.0,64.0,69.0,98.0,93.0
2382,49.0,62.0,57.0,76.0,80.0,49.0,56.0,69.0,108.0,93.0
2383,46.0,65.0,58.0,62.0,77.0,53.0,59.0,72.0,104.0,94.0
2384,48.0,66.0,57.0,55.0,76.0,47.0,62.0,67.0,102.0,95.0
2385,52.0,67.0,58.0,47.0,79.0,49.0,65.0,64.0,100.0,95.0
2386,60.0,66.0,61.0,39.0,79.0,52.0,71.0,59.0,91.0,94.0
2387,61.0,69.0,63.0,49.0,81.0,47.0,69.0,60.0,89.0,92.0
2388,61.0,67.0,55.0,54.0,82.0,47.0,61.0,61.0,89.0,90.0
2389,65.0,69.0,53.0,53.0,84.0,50.0,63.0,59.0,89.0,92.0
2390,63.0,64.0,54.0,55.0,81.0,54.0,70.0,57.0,91.0,93.0
2391,64.0,64.0,53.0,58.0,82.0,55.0,69.0,60.0,91.0,97.0
2392,67.0,62.0,55.0,59.0,85.0,57.0,77.0,57.0,89.0,92.0
2393,66.0,66.0,54.0,65.0,82.0,59.0,65.0,66.0,95.0,94.0
2394,59.0,66.0,56.0,64.0,81.0,55.0,59.0,70.0,100.0,95.0
2395,59.0,72.0,59.0,68.0,77.0,58.0,62.0,69.0,103.0,92.0
2396,64.0,67.0,59.0,68.0,74.0,58.0,68.0,65.0,103.0,88.0
2397,63.0,69.0,54.0,61.0,75.0,60.0,68.0,66.0,104.0,88.0
2398,65.0,70.0,56.0,65.0,74.0,56.0,70.0,67.0,104.0,78.0
2399,71.0,68.0,56.0,67.0,71.0,55.0,67.0,58.0,102.0,71.0
2400,72.0,64.0,54.0,72.0,68.0,48.0,67.0,61.0,103.0,66.0
2401,67.0,66.0,58.0,69.0,73.0,46.0,67.0,62.0,103.0,57.0
2402,70.0,62.0,58.0,71.0,68.0,47.0,72.0,60.0,105.0,48.0
2403,73.0,62.0,58.0,74.0,63.0,42.0,79.0,60.0,105.0,49.0
2404,72.0,62.0,59.0,76.0,60.0,40.0,79.0,59.0,105.0,44.0
2405,71.0,65.0,59.0,79.0,57.0,37.0,74.0,57.0,106.0,53.0
2406,65.0,70.0,57.0,77.0,56.0,34.0,69.0,67.0,112.0,49.0
2407,66.0,73.0,59.0,76.0,60.0,38.0,73.0,70.0,103.0,46.0
2408,65.0,70.0,56.0,75.0,64.0,39.0,73.0,69.0,103.0,56.0
2409,69.0,73.0,56.0,73.0,69.0,44.0,72.0,69.0,103.0,64.0
2410,69.0,73.0,60.0,73.0,72.0,44.0,77.0,61.0,104.0,64.0
2411,73.0,73.0,63.0,72.0,72.0,43.0,73.0,61.0,101.0,65.0
2412,67.0,78.0,55.0,70.0,74.0,40.0,65.0,58.0,98.0,55.0
2413,66.0,80.0,51.0,73.0,79.0,42.0,71.0,54.0,97.0,51.0
2414,72.0,80.0,52.0,68.0,79.0,43.0,70.0,52.0,94.0,51.0
2415,77.0,83.0,52.0,69.0,75.0,44.0,67.0,56.0,91.0,49.0
2416,76.0,84.0,58.0,65.0,64.0,46.0,71.0,57.0,95.0,46.0
2417,76.0,86.0,53.0,58.0,61.0,49.0,70.0,54.0,94.0,45.0
2418,74.0,91.0,44.0,63.0,57.0,49.0,67.0,60.0,99.0,49.0
2419,76.0,90.0,41.0,74.0,56.0,48.0,72.0,61.0,99.0,48.0
2420,76.0,81.0,46.0,78.0,57.0,50.0,67.0,59.0,99.0,50.0
2421,77.0,82.0,48.0,77.0,58.0,53.0,67.0,60.0,103.0,54.0
2422,73.0,77.0,50.0,80.0,56.0,52.0,70.0,59.0,99.0,53.0
2423,77.0,78.0,47.0,81.0,57.0,50.0,65.0,62.0,99.0,57.0
2424,72.0,67.0,47.0,83.0,52.0,51.0,59.0,59.0,105.0,52.0
2425,69.0,63.0,48.0,83.0,54.0,53.0,56.0,61.0,99.0,54.0
