t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2093,58.0,37.0,33.0,53.0,43.0,56.0,45.0,52.0,47.0,47.0
2094,61.0,35.0,36.0,51.0,43.0,58.0,46.0,50.0,49.0,49.0
2095,59.0,39.0,41.0,51.0,40.0,54.0,48.0,53.0,48.0,50.0
2096,63.0,38.0,32.0,48.0,36.0,51.0,48.0,51.0,47.0,51.0
2097,61.0,34.0,29.0,48.0,38.0,53.0,44.0,36.0,44.0,51.0
2098,58.0,37.0,36.0,47.0,34.0,50.0,48.0,33.0,43.0,51.0
2099,63.0,42.0,45.0,38.0,38.0,49.0,49.0,36.0,44.0,54.0
2100,64.0,38.0,45.0,33.0,36.0,49.0,46.0,38.0,42.0,54.0
2101,48.0,39.0,49.0,36.0,39.0,44.0,44.0,43.0,40.0,50.0
2102,44.0,29.0,44.0,32.0,37.0,43.0,46.0,41.0,40.0,44.0
2103,35.0,32.0,46.0,34.0,42.0,45.0,48.0,37.0,41.0,42.0
2104,38.0,38.0,52.0,39.0,43.0,51.0,49.0,34.0,37.0,39.0
2105,38.0,39.0,56.0,43.0,48.0,55.0,48.0,37.0,38.0,38.0
2106,37.0,38.0,53.0,40.0,55.0,56.0,41.0,39.0,42.0,37.0
2107,40.0,41.0,56.0,48.0,58.0,51.0,43.0,42.0,42.0,40.0
2108,39.0,41.0,48.0,51.0,58.0,49.0,43.0,40.0,42.0,42.0
2109,40.0,37.0,49.0,43.0,56.0,55.0,43.0,34.0,42.0,42.0
2110,45.0,33.0,52.0,42.0,53.0,53.0,47.0,31.0,43.0,46.0
2111,51.0,34.0,52.0,42.0,52.0,53.0,51.0,33.0,43.0,41.0
2112,49.0,37.0,52.0,42.0,47.0,53.0,47.0,34.0,44.0,43.0
2113,45.0,45.0,58.0,45.0,46.0,56.0,44.0,34.0,48.0,48.0
2114,43.0,43.0,56.0,45.0,45.0,54.0,45.0,36.0,50.0,45.0
2115,49.0,35.0,48.0,37.0,45.0,55.0,44.0,35.0,46.0,41.0
2116,49.0,41.0,43.0,30.0,36.0,57.0,42.0,36.0,41.0,35.0
2117,50.0,43.0,46.0,32.0,39.0,58.0,42.0,35.0,41.0,31.0
2118,49.0,43.0,51.0,32.0,40.0,66.0,37.0,36.0,42.0,30.0
2119,48.0,42.0,44.0,38.0,41.0,62.0,30.0,41.0,40.0,29.0
2120,45.0,48.0,41.0,45.0,45.0,64.0,29.0,38.0,37.0,26.0
2121,50.0,41.0,40.0,41.0,46.0,64.0,31.0,34.0,32.0,29.0
2122,50.0,36.0,37.0,40.0,42.0,68.0,33.0,35.0,29.0,29.0
2123,48.0,42.0,38.0,43.0,43.0,64.0,37.0,35.0,28.0,27.0
2124,52.0,42.0,38.0,47.0,43.0,64.0,34.0,37.0,34.0,30.0
2125,53.0,42.0,40.0,48.0,42.0,62.0,34.0,36.0,39.0,33.0
2126,52.0,43.0,46.0,46.0,39.0,63.0,30.0,39.0,30.0,37.0
2127,50.0,34.0,50.0,46.0,39.0,64.0,37.0,36.0,32.0,37.0
2128,46.0,36.0,41.0,42.0,39.0,61.0,41.0,33.0,40.0,39.0
2129,44.0,37.0,43.0,43.0,39.0,53.0,43.0,38.0,41.0,43.0
2130,48.0,36.0,44.0,48.0,41.0,56.0,45.0,41.0,43.0,41.0
2131,46.0,35.0,42.0,45.0,33.0,57.0,37.0,44.0,42.0,41.0
2132,42.0,35.0,46.0,48.0,32.0,57.0,36.0,42.0,37.0,42.0
2133,36.0,33.0,48.0,51.0,38.0,56.0,40.0,36.0,35.0,44.0
2134,40.0,29.0,50.0,50.0,36.0,55.0,37.0,31.0,37.0,47.0
2135,40.0,28.0,55.0,53.0,36.0,58.0,29.0,39.0,36.0,44.0
2136,33.0,29.0,52.0,54.0,39.0,59.0,27.0,44.0,39.0,45.0
2137,37.0,34.0,44.0,58.0,39.0,61.0,20.0,51.0,34.0,51.0
2138,40.0,30.0,41.0,51.0,40.0,58.0,17.0,46.0,29.0,43.0
2139,34.0,31.0,44.0,44.0,43.0,60.0,19.0,48.0,31.0,44.0
2140,35.0,36.0,43.0,48.0,43.0,59.0,25.0,46.0,33.0,50.0
2141,35.0,35.0,42.0,48.0,44.0,54.0,29.0,42.0,30.0,46.0
2142,35.0,35.0,44.0,49.0,46.0,56.0,30.0,37.0,36.0,44.0
2143,36.0,35.0,45.0,50.0,43.0,55.0,34.0,34.0,42.0,44.0
2144,41.0,28.0,40.0,51.0,39.0,57.0,32.0,27.0,43.0,45.0
2145,45.0,35.0,38.0,51.0,35.0,54.0,30.0,27.0,41.0,45.0
2146,50.0,39.0,40.0,51.0,41.0,54.0,39.0,29.0,44.0,45.0
2147,54.0,39.0,37.0,51.0,40.0,51.0,38.0,31.0,45.0,44.0
2148,54.0,41.0,41.0,42.0,45.0,44.0,41.0,32.0,49.0,48.0
2149,54.0,39.0,40.0,42.0,41.0,43.0,43.0,34.0,49.0,47.0
2150,61.0,39.0,35.0,40.0,44.0,51.0,40.0,30.0,50.0,48.0
2151,58.0,37.0,36.0,39.0,48.0,51.0,40.0,30.0,55.0,51.0
2152,65.0,35.0,43.0,42.0,50.0,49.0,45.0,31.0,55.0,54.0
2153,67.0,37.0,44.0,48.0,51.0,49.0,51.0,33.0,56.0,50.0
2154,65.0,35.0,40.0,37.0,52.0,49.0,53.0,37.0,57.0,50.0
2155,67.0,34.0,36.0,32.0,52.0,54.0,48.0,38.0,58.0,53.0
2156,62.0,39.0,34.0,25.0,48.0,56.0,55.0,36.0,57.0,49.0
2157,58.0,46.0,36.0,26.0,48.0,59.0,55.0,39.0,55.0,51.0
2158,60.0,52.0,38.0,30.0,48.0,62.0,54.0,42.0,56.0,52.0
2159,60.0,41.0,39.0,35.0,46.0,60.0,53.0,41.0,53.0,47.0
2160,54.0,35.0,41.0,30.0,49.0,55.0,54.0,47.0,50.0,41.0
2161,54.0,37.0,40.0,29.0,42.0,55.0,53.0,51.0,51.0,41.0
2162,54.0,42.0,41.0,29.0,42.0,50.0,48.0,45.0,54.0,46.0
2163,49.0,39.0,39.0,33.0,45.0,52.0,42.0,46.0,57.0,38.0
2164,50.0,44.0,40.0,32.0,43.0,54.0,47.0,47.0,53.0,40.0
2165,52.0,41.0,41.0,34.0,44.0,56.0,47.0,46.0,56.0,37.0
2166,52.0,34.0,40.0,36.0,49.0,53.0,45.0,50.0,55.0,38.0
2167,53.0,38.0,47.0,35.0,48.0,53.0,48.0,51.0,53.0,42.0
2168,54.0,43.0,50.0,34.0,48.0,53.0,48.0,50.0,56.0,41.0
2169,46.0,42.0,56.0,37.0,46.0,54.0,54.0,50.0,54.0,41.0
2170,50.0,46.0,52.0,38.0,38.0,55.0,59.0,45.0,52.0,42.0
2171,48.0,51.0,47.0,38.0,39.0,52.0,55.0,49.0,51.0,38.0
2172,44.0,47.0,51.0,47.0,37.0,50.0,56.0,48.0,50.0,35.0
2173,46.0,46.0,47.0,46.0,38.0,51.0,56.0,44.0,49.0,44.0
2174,42.0,44.0,46.0,54.0,37.0,57.0,55.0,42.0,42.0,44.0
2175,45.0,45.0,49.0,46.0,39.0,55.0,52.0,38.0,43.0,36.0
2176,43.0,46.0,47.0,47.0,36.0,57.0,53.0,38.0,45.0,35.0
2177,45.0,48.0,39.0,58.0,35.0,49.0,39.0,37.0,37.0,40.0
2178,45.0,43.0,38.0,60.0,35.0,49.0,36.0,33.0,36.0,39.0
2179,45.0,37.0,41.0,54.0,46.0,54.0,35.0,33.0,36.0,43.0
2180,48.0,37.0,45.0,45.0,37.0,53.0,37.0,36.0,35.0,42.0
2181,50.0,37.0,48.0,38.0,35.0,51.0,35.0,30.0,42.0,41.0
2182,53.0,36.0,44.0,43.0,37.0,56.0,32.0,32.0,48.0,45.0
2183,50.0,42.0,46.0,36.0,39.0,58.0,34.0,32.0,46.0,45.0
2184,51.0,43.0,46.0,38.0,38.0,54.0,39.0,37.0,46.0,47.0
2185,47.0,35.0,50.0,40.0,44.0,55.0,45.0,35.0,53.0,45.0
2186,45.0,41.0,50.0,43.0,43.0,57.0,49.0,34.0,56.0,46.0
2187,41.0,39.0,53.0,39.0,36.0,55.0,49.0,37.0,53.0,53.0
2188,42.0,40.0,61.0,41.0,39.0,56.0,49.0,33.0,58.0,50.0
2189,45.0,40.0,56.0,49.0,41.0,60.0,45.0,34.0,55.0,47.0
2190,45.0,44.0,50.0,51.0,42.0,59.0,42.0,42.0,52.0,47.0
2191,46.0,44.0,46.0,50.0,41.0,55.0,38.0,39.0,51.0,45.0
2192,41.0,46.0,44.0,51.0,39.0,47.0,35.0,42.0,45.0,40.0
2193,44.0,44.0,42.0,48.0,42.0,47.0,35.0,40.0,47.0,38.0
2194,46.0,43.0,46.0,48.0,41.0,50.0,32.0,40.0,51.0,35.0
2195,46.0,44.0,48.0,54.0,44.0,55.0,32.0,41.0,40.0,40.0
2196,50.0,45.0,43.0,55.0,46.0,54.0,34.0,39.0,38.0,41.0
2197,44.0,44.0,42.0,47.0,46.0,47.0,34.0,35.0,38.0,42.0
2198,42.0,37.0,46.0,47.0,47.0,44.0,37.0,35.0,43.0,44.0
2199,39.0,37.0,45.0,49.0,53.0,48.0,40.0,36.0,41.0,38.0
2200,40.0,35.0,49.0,49.0,51.0,51.0,41.0,36.0,46.0,43.0
2201,41.0,38.0,52.0,52.0,50.0,50.0,42.0,32.0,45.0,50.0
2202,41.0,36.0,51.0,53.0,47.0,48.0,41.0,37.0,44.0,51.0
2203,42.0,29.0,47.0,56.0,45.0,48.0,38.0,37.0,41.0,52.0
2204,45.0,30.0,48.0,54.0,45.0,44.0,41.0,37.0,45.0,56.0
2205,41.0,32.0,45.0,56.0,48.0,45.0,41.0,36.0,43.0,52.0
2206,42.0,29.0,43.0,53.0,52.0,46.0,44.0,41.0,45.0,50.0
2207,48.0,35.0,48.0,52.0,52.0,46.0,36.0,42.0,47.0,47.0
2208,47.0,34.0,50.0,56.0,46.0,43.0,38.0,43.0,46.0,46.0
2209,46.0,23.0,47.0,52.0,50.0,47.0,38.0,48.0,49.0,40.0
2210,45.0,28.0,48.0,45.0,48.0,46.0,41.0,45.0,50.0,42.0
2211,44.0,29.0,44.0,43.0,49.0,48.0,50.0,46.0,50.0,37.0
2212,47.0,32.0,39.0,44.0,53.0,44.0,37.0,53.0,59.0,38.0
2213,45.0,30.0,37.0,40.0,58.0,47.0,35.0,50.0,46.0,40.0
2214,40.0,32.0,34.0,42.0,51.0,51.0,43.0,46.0,44.0,36.0
2215,39.0,34.0,38.0,40.0,51.0,51.0,47.0,47.0,43.0,40.0
2216,40.0,39.0,38.0,39.0,52.0,54.0,53.0,45.0,47.0,45.0
2217,40.0,36.0,39.0,42.0,58.0,51.0,50.0,48.0,47.0,47.0
2218,39.0,35.0,33.0,42.0,59.0,42.0,46.0,51.0,46.0,44.0
2219,41.0,37.0,32.0,37.0,60.0,43.0,48.0,50.0,45.0,43.0
2220,34.0,43.0,36.0,40.0,64.0,43.0,41.0,51.0,45.0,50.0
2221,29.0,38.0,41.0,32.0,60.0,44.0,37.0,52.0,45.0,48.0
2222,34.0,40.0,46.0,34.0,56.0,40.0,39.0,48.0,47.0,51.0
2223,33.0,42.0,50.0,33.0,57.0,39.0,37.0,47.0,53.0,52.0
2224,37.0,42.0,43.0,40.0,58.0,38.0,41.0,45.0,59.0,57.0
2225,40.0,44.0,43.0,34.0,58.0,38.0,40.0,48.0,56.0,55.0
2226,38.0,44.0,42.0,32.0,55.0,38.0,33.0,49.0,55.0,49.0
2227,31.0,39.0,44.0,33.0,53.0,46.0,34.0,42.0,56.0,53.0
2228,33.0,37.0,44.0,33.0,49.0,47.0,38.0,42.0,57.0,50.0
2229,35.0,33.0,49.0,36.0,45.0,52.0,44.0,45.0,62.0,45.0
2230,33.0,36.0,39.0,39.0,43.0,47.0,39.0,44.0,60.0,48.0
2231,40.0,39.0,40.0,44.0,38.0,50.0,44.0,44.0,56.0,47.0
2232,43.0,42.0,42.0,40.0,43.0,53.0,44.0,44.0,59.0,48.0
2233,38.0,39.0,43.0,39.0,28.0,50.0,42.0,44.0,57.0,50.0
2234,38.0,35.0,47.0,38.0,27.0,49.0,43.0,43.0,54.0,51.0
2235,44.0,31.0,50.0,42.0,34.0,50.0,45.0,46.0,52.0,53.0
2236,45.0,29.0,36.0,43.0,42.0,48.0,44.0,45.0,55.0,54.0
2237,42.0,30.0,36.0,38.0,43.0,41.0,46.0,42.0,57.0,51.0
2238,41.0,34.0,39.0,36.0,46.0,42.0,44.0,32.0,60.0,46.0
2239,44.0,34.0,41.0,33.0,41.0,47.0,46.0,31.0,58.0,48.0
2240,45.0,35.0,44.0,32.0,40.0,42.0,51.0,37.0,56.0,50.0
2241,39.0,35.0,49.0,34.0,46.0,39.0,48.0,34.0,54.0,49.0
2242,39.0,37.0,46.0,36.0,45.0,43.0,43.0,33.0,59.0,49.0
2243,40.0,43.0,51.0,39.0,45.0,50.0,48.0,32.0,57.0,49.0
2244,42.0,37.0,48.0,37.0,52.0,50.0,47.0,25.0,51.0,44.0
2245,39.0,35.0,50.0,35.0,44.0,48.0,42.0,33.0,51.0,39.0
2246,41.0,37.0,56.0,36.0,41.0,48.0,41.0,37.0,46.0,42.0
2247,41.0,35.0,60.0,36.0,44.0,51.0,42.0,44.0,44.0,41.0
2248,44.0,40.0,58.0,36.0,46.0,53.0,42.0,41.0,46.0,46.0
2249,46.0,40.0,53.0,38.0,42.0,54.0,45.0,45.0,44.0,45.0
2250,51.0,43.0,48.0,41.0,44.0,50.0,42.0,42.0,41.0,46.0
2251,53.0,44.0,51.0,38.0,48.0,52.0,41.0,40.0,43.0,48.0
2252,53.0,45.0,55.0,32.0,50.0,54.0,47.0,44.0,42.0,56.0
2253,46.0,42.0,59.0,28.0,54.0,47.0,42.0,49.0,40.0,63.0
2254,47.0,43.0,58.0,29.0,56.0,44.0,45.0,46.0,45.0,51.0
2255,48.0,46.0,56.0,30.0,58.0,45.0,48.0,47.0,45.0,49.0
2256,50.0,42.0,58.0,31.0,61.0,49.0,52.0,43.0,46.0,48.0
2257,45.0,41.0,62.0,36.0,58.0,50.0,47.0,41.0,49.0,43.0
2258,43.0,45.0,58.0,35.0,56.0,57.0,51.0,47.0,50.0,39.0
2259,37.0,36.0,55.0,37.0,55.0,52.0,55.0,48.0,51.0,43.0
2260,38.0,34.0,47.0,43.0,47.0,48.0,56.0,45.0,49.0,44.0
2261,41.0,33.0,42.0,39.0,37.0,57.0,49.0,48.0,47.0,48.0
2262,42.0,33.0,44.0,38.0,34.0,53.0,48.0,44.0,42.0,42.0
2263,41.0,38.0,51.0,40.0,31.0,59.0,48.0,37.0,40.0,40.0
2264,41.0,41.0,45.0,39.0,29.0,65.0,46.0,39.0,37.0,42.0
2265,40.0,36.0,45.0,38.0,34.0,64.0,47.0,44.0,37.0,48.0
2266,44.0,38.0,45.0,39.0,41.0,62.0,47.0,39.0,39.0,43.0
2267,44.0,36.0,51.0,33.0,40.0,63.0,49.0,38.0,39.0,42.0
2268,43.0,37.0,51.0,33.0,40.0,65.0,46.0,39.0,38.0,38.0
2269,44.0,38.0,55.0,38.0,45.0,67.0,50.0,40.0,41.0,39.0
2270,42.0,39.0,53.0,39.0,51.0,63.0,48.0,38.0,43.0,35.0
2271,45.0,29.0,54.0,41.0,50.0,62.0,45.0,41.0,45.0,30.0
2272,43.0,34.0,50.0,47.0,46.0,64.0,51.0,44.0,47.0,33.0
2273,41.0,34.0,54.0,48.0,41.0,67.0,49.0,44.0,42.0,31.0
2274,43.0,39.0,53.0,51.0,41.0,65.0,46.0,40.0,43.0,37.0
2275,44.0,42.0,51.0,53.0,39.0,68.0,52.0,35.0,43.0,48.0
2276,45.0,41.0,50.0,53.0,40.0,69.0,47.0,33.0,45.0,44.0
2277,42.0,40.0,52.0,51.0,46.0,64.0,44.0,36.0,50.0,48.0
2278,42.0,40.0,52.0,49.0,52.0,64.0,41.0,36.0,52.0,52.0
2279,33.0,46.0,52.0,47.0,48.0,59.0,39.0,41.0,49.0,52.0
2280,29.0,43.0,48.0,42.0,41.0,59.0,40.0,37.0,48.0,57.0
2281,34.0,46.0,47.0,42.0,42.0,58.0,40.0,36.0,54.0,59.0
2282,32.0,44.0,49.0,44.0,43.0,54.0,43.0,36.0,56.0,61.0
2283,27.0,41.0,49.0,39.0,41.0,54.0,45.0,39.0,57.0,56.0
2284,25.0,44.0,48.0,34.0,40.0,52.0,50.0,39.0,62.0,57.0
2285,25.0,44.0,46.0,29.0,40.0,51.0,51.0,38.0,52.0,50.0
2286,27.0,42.0,47.0,29.0,45.0,53.0,46.0,45.0,51.0,47.0
2287,30.0,46.0,46.0,32.0,41.0,58.0,45.0,40.0,45.0,47.0
2288,31.0,37.0,50.0,36.0,40.0,58.0,47.0,38.0,49.0,45.0
2289,36.0,35.0,51.0,39.0,39.0,55.0,45.0,42.0,52.0,44.0
2290,32.0,39.0,51.0,40.0,41.0,56.0,45.0,42.0,51.0,52.0
2291,32.0,39.0,54.0,40.0,36.0,59.0,47.0,45.0,52.0,48.0
2292,36.0,44.0,50.0,37.0,33.0,63.0,47.0,37.0,55.0,44.0
2293,39.0,40.0,47.0,36.0,30.0,63.0,42.0,31.0,58.0,47.0
2294,39.0,38.0,46.0,38.0,28.0,58.0,45.0,28.0,63.0,46.0
2295,45.0,40.0,49.0,41.0,26.0,56.0,47.0,26.0,63.0,45.0
2296,40.0,46.0,46.0,39.0,28.0,60.0,45.0,26.0,65.0,47.0
2297,41.0,46.0,46.0,41.0,26.0,51.0,47.0,30.0,62.0,37.0
2298,43.0,42.0,45.0,41.0,24.0,53.0,50.0,32.0,64.0,31.0
2299,46.0,48.0,44.0,36.0,23.0,49.0,46.0,31.0,63.0,28.0
2300,45.0,48.0,45.0,37.0,25.0,47.0,49.0,29.0,63.0,27.0
2301,44.0,46.0,41.0,39.0,27.0,56.0,44.0,33.0,63.0,31.0
2302,54.0,44.0,46.0,36.0,31.0,58.0,43.0,35.0,66.0,36.0
2303,56.0,47.0,44.0,31.0,23.0,59.0,47.0,35.0,62.0,29.0
2304,52.0,48.0,42.0,43.0,30.0,67.0,50.0,37.0,60.0,32.0
2305,51.0,45.0,48.0,36.0,31.0,64.0,55.0,43.0,64.0,35.0
2306,52.0,41.0,45.0,34.0,30.0,65.0,50.0,41.0,62.0,42.0
2307,53.0,44.0,47.0,37.0,31.0,65.0,53.0,36.0,58.0,46.0
2308,48.0,44.0,52.0,40.0,34.0,67.0,57.0,31.0,56.0,42.0
2309,50.0,46.0,48.0,43.0,33.0,69.0,59.0,27.0,49.0,41.0
2310,46.0,53.0,47.0,47.0,29.0,72.0,56.0,32.0,50.0,44.0
2311,42.0,51.0,51.0,44.0,32.0,70.0,56.0,35.0,49.0,40.0
2312,40.0,47.0,51.0,42.0,35.0,63.0,50.0,35.0,53.0,42.0
2313,41.0,51.0,54.0,36.0,36.0,62.0,43.0,35.0,55.0,47.0
2314,43.0,54.0,54.0,38.0,37.0,64.0,42.0,36.0,50.0,41.0
2315,39.0,53.0,46.0,43.0,35.0,65.0,48.0,37.0,48.0,43.0
2316,41.0,45.0,46.0,46.0,36.0,66.0,48.0,40.0,46.0,44.0
2317,46.0,42.0,48.0,43.0,30.0,68.0,50.0,44.0,51.0,45.0
2318,51.0,47.0,50.0,40.0,33.0,65.0,49.0,43.0,56.0,42.0
2319,51.0,48.0,50.0,37.0,44.0,58.0,49.0,45.0,56.0,41.0
2320,49.0,47.0,53.0,36.0,37.0,59.0,46.0,46.0,51.0,43.0
2321,48.0,46.0,54.0,36.0,41.0,63.0,44.0,51.0,50.0,39.0
2322,47.0,44.0,55.0,38.0,42.0,62.0,48.0,43.0,52.0,40.0
2323,48.0,39.0,55.0,43.0,41.0,67.0,51.0,40.0,54.0,42.0
2324,50.0,35.0,58.0,41.0,40.0,66.0,45.0,39.0,59.0,43.0
2325,53.0,36.0,56.0,37.0,42.0,63.0,41.0,40.0,55.0,36.0
2326,53.0,37.0,53.0,37.0,44.0,62.0,41.0,42.0,49.0,34.0
2327,48.0,39.0,45.0,37.0,44.0,59.0,40.0,42.0,48.0,34.0
2328,50.0,44.0,45.0,33.0,44.0,56.0,44.0,36.0,52.0,36.0
2329,49.0,43.0,41.0,29.0,46.0,54.0,45.0,42.0,57.0,35.0
2330,53.0,40.0,44.0,30.0,48.0,48.0,44.0,44.0,58.0,42.0
2331,54.0,37.0,48.0,31.0,50.0,44.0,40.0,43.0,52.0,43.0
2332,45.0,39.0,45.0,32.0,57.0,45.0,41.0,40.0,51.0,42.0
2333,44.0,39.0,41.0,32.0,55.0,42.0,41.0,41.0,51.0,45.0
2334,44.0,41.0,43.0,33.0,51.0,42.0,47.0,43.0,53.0,50.0
2335,42.0,40.0,47.0,34.0,50.0,44.0,51.0,42.0,55.0,46.0
2336,45.0,39.0,49.0,34.0,52.0,42.0,49.0,44.0,57.0,39.0
2337,49.0,42.0,48.0,34.0,45.0,43.0,49.0,33.0,56.0,40.0
2338,38.0,42.0,47.0,36.0,39.0,47.0,51.0,35.0,56.0,41.0
2339,40.0,42.0,47.0,37.0,41.0,49.0,53.0,38.0,51.0,45.0
2340,39.0,44.0,42.0,40.0,46.0,51.0,58.0,40.0,51.0,47.0
2341,39.0,51.0,44.0,35.0,40.0,50.0,54.0,40.0,51.0,51.0
2342,39.0,45.0,44.0,26.0,41.0,46.0,48.0,38.0,55.0,47.0
2343,40.0,38.0,42.0,31.0,41.0,47.0,47.0,38.0,45.0,49.0
2344,32.0,40.0,45.0,34.0,43.0,51.0,43.0,40.0,35.0,50.0
2345,31.0,45.0,47.0,31.0,43.0,52.0,41.0,44.0,36.0,48.0
2346,34.0,49.0,50.0,32.0,47.0,51.0,48.0,50.0,36.0,50.0
2347,32.0,48.0,46.0,33.0,44.0,49.0,45.0,52.0,38.0,53.0
2348,35.0,48.0,48.0,33.0,43.0,49.0,45.0,46.0,47.0,47.0
2349,40.0,51.0,52.0,34.0,44.0,49.0,44.0,44.0,44.0,45.0
2350,38.0,59.0,56.0,44.0,47.0,46.0,46.0,37.0,35.0,40.0
2351,43.0,63.0,53.0,43.0,45.0,47.0,48.0,37.0,42.0,42.0
2352,42.0,59.0,44.0,38.0,45.0,45.0,51.0,40.0,47.0,45.0
2353,45.0,53.0,42.0,39.0,44.0,41.0,45.0,46.0,48.0,43.0
2354,43.0,52.0,47.0,40.0,44.0,39.0,42.0,44.0,56.0,41.0
2355,42.0,55.0,50.0,39.0,44.0,41.0,41.0,44.0,48.0,38.0
2356,42.0,53.0,52.0,45.0,42.0,37.0,48.0,47.0,42.0,39.0
2357,48.0,53.0,47.0,45.0,39.0,35.0,45.0,43.0,47.0,38.0
2358,42.0,53.0,45.0,42.0,40.0,36.0,50.0,47.0,49.0,41.0
2359,46.0,49.0,52.0,48.0,42.0,33.0,48.0,46.0,49.0,44.0
2360,53.0,49.0,49.0,46.0,39.0,37.0,45.0,46.0,51.0,43.0
2361,52.0,49.0,52.0,47.0,41.0,44.0,49.0,52.0,53.0,41.0
2362,52.0,46.0,55.0,51.0,38.0,40.0,50.0,51.0,46.0,38.0
2363,52.0,43.0,57.0,53.0,42.0,47.0,49.0,45.0,47.0,40.0
2364,50.0,44.0,59.0,52.0,45.0,45.0,51.0,46.0,47.0,42.0
2365,52.0,38.0,55.0,51.0,51.0,48.0,55.0,46.0,47.0,41.0
2366,53.0,31.0,50.0,50.0,49.0,56.0,52.0,46.0,52.0,44.0
2367,57.0,28.0,49.0,48.0,46.0,49.0,45.0,45.0,51.0,45.0
2368,59.0,31.0,54.0,49.0,37.0,48.0,43.0,46.0,49.0,38.0
2369,55.0,34.0,50.0,49.0,37.0,48.0,42.0,46.0,43.0,40.0
2370,45.0,34.0,55.0,42.0,44.0,41.0,38.0,43.0,43.0,43.0
2371,41.0,35.0,57.0,44.0,49.0,44.0,36.0,44.0,38.0,52.0
2372,40.0,37.0,52.0,40.0,44.0,44.0,38.0,40.0,34.0,49.0
2373,41.0,40.0,46.0,34.0,34.0,46.0,43.0,38.0,38.0,47.0
2374,42.0,41.0,48.0,39.0,31.0,45.0,42.0,40.0,42.0,47.0
2375,44.0,47.0,53.0,39.0,38.0,43.0,41.0,33.0,44.0,48.0
2376,40.0,48.0,56.0,33.0,39.0,39.0,39.0,35.0,44.0,49.0
2377,35.0,46.0,50.0,41.0,48.0,41.0,39.0,38.0,44.0,51.0
2378,37.0,50.0,44.0,40.0,45.0,44.0,40.0,37.0,44.0,50.0
2379,45.0,48.0,45.0,32.0,35.0,41.0,45.0,39.0,46.0,48.0
2380,41.0,49.0,46.0,34.0,38.0,42.0,47.0,37.0,42.0,50.0
2381,44.0,50.0,44.0,31.0,45.0,39.0,48.0,40.0,45.0,49.0
2382,39.0,49.0,45.0,35.0,49.0,39.0,49.0,43.0,41.0,45.0
2383,37.0,45.0,47.0,37.0,52.0,39.0,42.0,43.0,40.0,42.0
2384,34.0,45.0,47.0,39.0,56.0,41.0,37.0,41.0,48.0,40.0
2385,36.0,47.0,46.0,38.0,49.0,37.0,38.0,42.0,49.0,42.0
2386,37.0,44.0,51.0,36.0,48.0,40.0,38.0,40.0,50.0,38.0
2387,44.0,46.0,45.0,31.0,49.0,40.0,40.0,36.0,48.0,42.0
2388,33.0,43.0,42.0,26.0,53.0,35.0,42.0,35.0,44.0,36.0
2389,31.0,44.0,44.0,25.0,51.0,37.0,39.0,39.0,48.0,35.0
2390,36.0,43.0,41.0,27.0,56.0,39.0,33.0,45.0,43.0,35.0
2391,42.0,46.0,39.0,26.0,50.0,37.0,40.0,44.0,45.0,32.0
2392,45.0,41.0,39.0,29.0,50.0,40.0,39.0,53.0,46.0,32.0
2393,38.0,43.0,38.0,24.0,53.0,46.0,40.0,44.0,49.0,37.0
2394,38.0,51.0,36.0,23.0,56.0,41.0,38.0,42.0,48.0,37.0
2395,38.0,47.0,41.0,28.0,58.0,44.0,35.0,49.0,44.0,43.0
2396,37.0,45.0,44.0,33.0,53.0,47.0,37.0,44.0,51.0,39.0
2397,37.0,49.0,48.0,34.0,51.0,42.0,36.0,42.0,56.0,43.0
2398,40.0,52.0,51.0,39.0,51.0,43.0,42.0,40.0,50.0,43.0
2399,44.0,44.0,47.0,38.0,54.0,48.0,44.0,32.0,50.0,45.0
2400,36.0,38.0,52.0,37.0,52.0,47.0,44.0,32.0,50.0,49.0
2401,37.0,44.0,51.0,32.0,54.0,48.0,42.0,32.0,46.0,46.0
2402,37.0,41.0,47.0,29.0,57.0,47.0,41.0,33.0,47.0,49.0
2403,36.0,40.0,50.0,29.0,55.0,44.0,40.0,36.0,49.0,47.0
2404,34.0,42.0,46.0,35.0,56.0,39.0,45.0,39.0,50.0,45.0
2405,33.0,41.0,44.0,31.0,61.0,38.0,42.0,35.0,47.0,48.0
2406,33.0,44.0,41.0,31.0,60.0,43.0,35.0,36.0,45.0,45.0
2407,39.0,48.0,42.0,33.0,65.0,44.0,39.0,34.0,42.0,42.0
2408,45.0,48.0,43.0,34.0,72.0,46.0,45.0,37.0,40.0,39.0
2409,41.0,49.0,43.0,37.0,67.0,39.0,38.0,37.0,46.0,44.0
2410,43.0,53.0,42.0,38.0,61.0,40.0,42.0,40.0,43.0,41.0
2411,50.0,51.0,43.0,37.0,60.0,42.0,36.0,35.0,41.0,41.0
2412,49.0,44.0,46.0,38.0,61.0,42.0,37.0,33.0,48.0,40.0
2413,46.0,44.0,48.0,34.0,62.0,43.0,44.0,37.0,50.0,41.0
2414,45.0,45.0,48.0,35.0,65.0,45.0,51.0,35.0,48.0,40.0
2415,41.0,48.0,45.0,38.0,64.0,41.0,50.0,30.0,54.0,40.0
2416,42.0,45.0,48.0,35.0,60.0,40.0,47.0,38.0,49.0,40.0
