t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2182,82.0,79.0,65.0,67.0,74.0,88.0,90.0,90.0,91.0,88.0
2183,85.0,72.0,64.0,64.0,79.0,89.0,93.0,101.0,93.0,86.0
2184,88.0,72.0,61.0,59.0,78.0,89.0,95.0,96.0,94.0,87.0
2185,83.0,71.0,62.0,65.0,77.0,82.0,96.0,96.0,91.0,98.0
2186,78.0,73.0,72.0,66.0,78.0,81.0,99.0,96.0,88.0,101.0
2187,77.0,75.0,78.0,65.0,77.0,78.0,98.0,98.0,90.0,95.0
2188,83.0,84.0,67.0,66.0,80.0,79.0,99.0,102.0,93.0,96.0
2189,82.0,85.0,68.0,67.0,80.0,71.0,95.0,107.0,90.0,86.0
2190,85.0,79.0,67.0,64.0,75.0,67.0,91.0,104.0,88.0,89.0
2191,82.0,80.0,70.0,64.0,79.0,69.0,87.0,98.0,88.0,91.0
2192,80.0,81.0,75.0,63.0,83.0,71.0,70.0,95.0,83.0,94.0
2193,82.0,83.0,82.0,68.0,88.0,75.0,63.0,90.0,84.0,97.0
2194,77.0,82.0,81.0,62.0,89.0,72.0,63.0,91.0,92.0,96.0
2195,71.0,82.0,84.0,63.0,84.0,79.0,67.0,93.0,96.0,94.0
2196,72.0,75.0,81.0,63.0,77.0,75.0,64.0,93.0,90.0,101.0
2197,74.0,70.0,82.0,59.0,71.0,77.0,68.0,90.0,89.0,98.0
2198,80.0,73.0,73.0,54.0,71.0,77.0,70.0,89.0,90.0,96.0
2199,74.0,77.0,77.0,56.0,71.0,75.0,69.0,92.0,97.0,98.0
2200,75.0,83.0,80.0,53.0,65.0,82.0,73.0,100.0,100.0,96.0
2201,76.0,83.0,78.0,59.0,66.0,86.0,77.0,103.0,99.0,94.0
2202,73.0,73.0,80.0,56.0,66.0,85.0,80.0,102.0,90.0,96.0
2203,73.0,73.0,82.0,57.0,62.0,79.0,81.0,100.0,88.0,99.0
2204,71.0,76.0,84.0,63.0,61.0,76.0,79.0,99.0,99.0,94.0
2205,65.0,68.0,85.0,64.0,64.0,78.0,74.0,94.0,96.0,87.0
2206,73.0,71.0,86.0,66.0,69.0,80.0,71.0,92.0,91.0,85.0
2207,67.0,71.0,82.0,68.0,73.0,91.0,82.0,91.0,98.0,72.0
2208,64.0,68.0,84.0,69.0,72.0,86.0,81.0,94.0,93.0,73.0
2209,67.0,70.0,89.0,70.0,70.0,86.0,78.0,92.0,91.0,81.0
2210,64.0,70.0,82.0,62.0,71.0,84.0,79.0,90.0,97.0,78.0
2211,66.0,67.0,80.0,63.0,70.0,87.0,80.0,92.0,96.0,75.0
2212,62.0,63.0,79.0,60.0,74.0,91.0,82.0,94.0,92.0,80.0
2213,61.0,66.0,73.0,60.0,81.0,89.0,84.0,96.0,95.0,82.0
2214,62.0,68.0,69.0,60.0,87.0,89.0,82.0,94.0,85.0,87.0
2215,59.0,66.0,67.0,60.0,79.0,92.0,85.0,93.0,86.0,89.0
2216,55.0,68.0,63.0,64.0,85.0,86.0,81.0,90.0,86.0,89.0
2217,54.0,68.0,62.0,67.0,88.0,84.0,88.0,90.0,88.0,86.0
2218,53.0,74.0,66.0,65.0,91.0,76.0,95.0,89.0,88.0,83.0
2219,55.0,77.0,59.0,68.0,92.0,78.0,94.0,92.0,92.0,84.0
2220,59.0,73.0,62.0,71.0,92.0,84.0,90.0,91.0,91.0,86.0
2221,64.0,77.0,64.0,72.0,90.0,81.0,90.0,88.0,86.0,93.0
2222,62.0,75.0,68.0,72.0,87.0,82.0,95.0,90.0,91.0,89.0
2223,64.0,71.0,69.0,70.0,89.0,75.0,99.0,93.0,96.0,90.0
2224,70.0,65.0,69.0,73.0,95.0,75.0,99.0,92.0,89.0,91.0
2225,68.0,66.0,69.0,71.0,93.0,76.0,100.0,87.0,93.0,96.0
2226,71.0,63.0,68.0,74.0,100.0,77.0,102.0,85.0,87.0,93.0
2227,67.0,65.0,69.0,77.0,98.0,85.0,100.0,74.0,81.0,91.0
2228,74.0,73.0,71.0,77.0,95.0,77.0,101.0,70.0,74.0,93.0
2229,79.0,78.0,71.0,72.0,94.0,74.0,105.0,76.0,74.0,91.0
2230,82.0,70.0,71.0,72.0,94.0,81.0,102.0,78.0,78.0,99.0
2231,77.0,67.0,69.0,75.0,98.0,80.0,98.0,80.0,85.0,99.0
2232,75.0,68.0,72.0,75.0,98.0,80.0,92.0,85.0,87.0,96.0
2233,78.0,67.0,74.0,72.0,91.0,83.0,88.0,77.0,84.0,101.0
2234,75.0,67.0,74.0,67.0,91.0,86.0,82.0,80.0,83.0,100.0
2235,70.0,68.0,75.0,65.0,87.0,83.0,76.0,79.0,81.0,94.0
2236,75.0,67.0,69.0,70.0,85.0,84.0,78.0,80.0,77.0,102.0
2237,74.0,69.0,63.0,67.0,87.0,81.0,77.0,85.0,76.0,101.0
2238,68.0,74.0,59.0,68.0,91.0,79.0,80.0,89.0,73.0,99.0
2239,70.0,77.0,58.0,68.0,91.0,85.0,73.0,85.0,73.0,92.0
2240,71.0,78.0,59.0,65.0,89.0,81.0,70.0,84.0,73.0,89.0
2241,73.0,82.0,59.0,65.0,80.0,78.0,75.0,86.0,72.0,89.0
2242,73.0,82.0,60.0,68.0,80.0,84.0,81.0,86.0,72.0,83.0
2243,76.0,82.0,65.0,69.0,87.0,79.0,84.0,82.0,75.0,83.0
2244,77.0,86.0,65.0,71.0,85.0,76.0,88.0,87.0,72.0,86.0
2245,83.0,77.0,70.0,73.0,86.0,83.0,87.0,86.0,72.0,79.0
2246,80.0,77.0,77.0,79.0,88.0,82.0,82.0,84.0,79.0,75.0
2247,77.0,82.0,78.0,86.0,79.0,78.0,81.0,76.0,79.0,78.0
2248,79.0,78.0,78.0,80.0,77.0,80.0,83.0,75.0,81.0,84.0
2249,88.0,76.0,79.0,77.0,78.0,83.0,84.0,71.0,84.0,83.0
2250,87.0,72.0,75.0,81.0,76.0,83.0,89.0,66.0,92.0,87.0
2251,81.0,70.0,79.0,85.0,73.0,90.0,77.0,66.0,92.0,81.0
2252,78.0,66.0,74.0,82.0,72.0,79.0,77.0,62.0,93.0,78.0
2253,81.0,67.0,63.0,78.0,73.0,73.0,85.0,63.0,101.0,80.0
2254,82.0,67.0,71.0,73.0,73.0,71.0,85.0,68.0,96.0,81.0
2255,84.0,73.0,73.0,76.0,72.0,72.0,87.0,57.0,96.0,80.0
2256,82.0,75.0,71.0,78.0,75.0,76.0,94.0,58.0,93.0,80.0
2257,84.0,76.0,67.0,78.0,75.0,83.0,94.0,60.0,87.0,79.0
2258,80.0,82.0,63.0,78.0,74.0,81.0,99.0,65.0,84.0,75.0
2259,82.0,83.0,64.0,79.0,76.0,77.0,98.0,64.0,84.0,80.0
2260,85.0,76.0,66.0,74.0,76.0,80.0,83.0,74.0,83.0,80.0
2261,80.0,77.0,62.0,63.0,73.0,76.0,76.0,75.0,81.0,79.0
2262,80.0,67.0,58.0,65.0,70.0,72.0,78.0,76.0,82.0,82.0
2263,79.0,64.0,63.0,68.0,71.0,74.0,70.0,81.0,78.0,82.0
2264,76.0,64.0,60.0,67.0,73.0,72.0,65.0,79.0,77.0,81.0
2265,77.0,66.0,56.0,66.0,70.0,65.0,67.0,81.0,78.0,77.0
2266,74.0,63.0,59.0,63.0,74.0,56.0,64.0,81.0,83.0,74.0
2267,73.0,65.0,56.0,61.0,76.0,54.0,65.0,82.0,84.0,74.0
2268,73.0,64.0,56.0,62.0,79.0,55.0,71.0,86.0,89.0,79.0
2269,69.0,64.0,58.0,67.0,86.0,57.0,77.0,86.0,83.0,76.0
2270,67.0,63.0,57.0,70.0,82.0,59.0,82.0,86.0,81.0,82.0
2271,61.0,67.0,60.0,74.0,79.0,58.0,87.0,91.0,89.0,86.0
2272,66.0,73.0,60.0,69.0,85.0,60.0,83.0,92.0,90.0,91.0
2273,67.0,78.0,60.0,69.0,86.0,60.0,81.0,89.0,88.0,93.0
2274,64.0,80.0,58.0,70.0,84.0,63.0,81.0,89.0,95.0,92.0
2275,66.0,82.0,57.0,71.0,83.0,68.0,83.0,95.0,92.0,95.0
2276,62.0,80.0,59.0,76.0,88.0,66.0,81.0,94.0,92.0,90.0
2277,58.0,81.0,60.0,72.0,92.0,62.0,84.0,95.0,93.0,89.0
2278,63.0,81.0,62.0,70.0,96.0,67.0,79.0,94.0,94.0,87.0
2279,65.0,83.0,59.0,72.0,88.0,68.0,82.0,99.0,94.0,88.0
2280,68.0,87.0,59.0,76.0,82.0,68.0,84.0,100.0,91.0,93.0
2281,72.0,84.0,59.0,76.0,82.0,75.0,88.0,99.0,91.0,104.0
2282,71.0,82.0,57.0,76.0,86.0,74.0,96.0,92.0,87.0,96.0
2283,71.0,88.0,60.0,77.0,85.0,66.0,99.0,87.0,90.0,90.0
2284,78.0,91.0,64.0,75.0,91.0,71.0,94.0,84.0,94.0,92.0
2285,71.0,94.0,60.0,72.0,96.0,67.0,94.0,87.0,92.0,95.0
2286,74.0,93.0,65.0,76.0,88.0,68.0,94.0,87.0,92.0,93.0
2287,80.0,93.0,63.0,71.0,86.0,76.0,93.0,80.0,89.0,95.0
2288,80.0,91.0,68.0,68.0,90.0,77.0,95.0,75.0,88.0,90.0
2289,82.0,92.0,65.0,63.0,96.0,75.0,102.0,73.0,80.0,84.0
2290,82.0,93.0,64.0,62.0,107.0,78.0,94.0,79.0,78.0,80.0
2291,79.0,96.0,65.0,61.0,99.0,84.0,90.0,79.0,77.0,78.0
2292,79.0,92.0,64.0,52.0,91.0,86.0,94.0,83.0,71.0,82.0
2293,77.0,85.0,66.0,49.0,91.0,82.0,97.0,81.0,80.0,83.0
2294,71.0,82.0,65.0,48.0,87.0,75.0,89.0,76.0,79.0,84.0
2295,68.0,81.0,60.0,42.0,83.0,70.0,88.0,70.0,78.0,78.0
2296,73.0,82.0,56.0,43.0,82.0,68.0,76.0,68.0,81.0,78.0
2297,70.0,90.0,55.0,45.0,82.0,70.0,72.0,72.0,87.0,87.0
2298,66.0,90.0,58.0,48.0,82.0,61.0,73.0,74.0,89.0,87.0
2299,65.0,90.0,64.0,51.0,80.0,62.0,74.0,71.0,93.0,90.0
2300,70.0,94.0,64.0,47.0,79.0,57.0,75.0,74.0,87.0,96.0
2301,69.0,93.0,60.0,49.0,81.0,61.0,75.0,75.0,91.0,88.0
2302,69.0,93.0,66.0,55.0,85.0,63.0,77.0,76.0,90.0,85.0
2303,68.0,99.0,73.0,53.0,87.0,64.0,79.0,77.0,84.0,86.0
2304,68.0,96.0,74.0,60.0,88.0,65.0,83.0,84.0,87.0,84.0
2305,69.0,97.0,72.0,61.0,85.0,68.0,83.0,78.0,89.0,81.0
2306,69.0,97.0,65.0,62.0,85.0,66.0,84.0,75.0,90.0,84.0
2307,68.0,101.0,58.0,61.0,81.0,67.0,85.0,76.0,89.0,80.0
2308,75.0,105.0,58.0,55.0,75.0,70.0,80.0,77.0,87.0,83.0
2309,70.0,107.0,60.0,56.0,77.0,70.0,83.0,81.0,89.0,84.0
2310,72.0,99.0,65.0,65.0,78.0,70.0,81.0,78.0,81.0,92.0
2311,75.0,99.0,68.0,62.0,82.0,72.0,79.0,73.0,77.0,87.0
2312,76.0,94.0,62.0,60.0,79.0,73.0,83.0,70.0,82.0,88.0
2313,74.0,95.0,63.0,61.0,77.0,74.0,87.0,71.0,79.0,94.0
2314,78.0,94.0,66.0,66.0,77.0,73.0,82.0,76.0,76.0,93.0
2315,72.0,91.0,67.0,61.0,76.0,71.0,76.0,77.0,81.0,89.0
2316,69.0,91.0,70.0,61.0,78.0,71.0,77.0,79.0,74.0,91.0
2317,72.0,96.0,73.0,60.0,80.0,74.0,82.0,80.0,75.0,91.0
2318,75.0,99.0,74.0,58.0,83.0,72.0,85.0,79.0,80.0,85.0
2319,71.0,98.0,74.0,57.0,83.0,70.0,85.0,86.0,88.0,77.0
2320,74.0,89.0,64.0,66.0,81.0,70.0,90.0,93.0,85.0,74.0
2321,71.0,91.0,61.0,66.0,78.0,70.0,84.0,97.0,84.0,73.0
2322,65.0,89.0,56.0,61.0,77.0,69.0,87.0,95.0,86.0,75.0
2323,63.0,89.0,55.0,65.0,81.0,76.0,85.0,94.0,89.0,75.0
2324,64.0,96.0,61.0,62.0,79.0,81.0,81.0,87.0,93.0,68.0
2325,65.0,88.0,60.0,65.0,80.0,85.0,87.0,85.0,97.0,72.0
2326,60.0,89.0,64.0,59.0,79.0,82.0,85.0,84.0,96.0,80.0
2327,60.0,96.0,60.0,65.0,75.0,83.0,84.0,81.0,90.0,76.0
2328,65.0,99.0,62.0,71.0,72.0,82.0,83.0,76.0,82.0,74.0
2329,65.0,101.0,66.0,66.0,67.0,82.0,76.0,72.0,78.0,77.0
2330,63.0,106.0,65.0,66.0,62.0,73.0,75.0,75.0,80.0,80.0
2331,64.0,102.0,69.0,68.0,65.0,69.0,81.0,83.0,78.0,79.0
2332,67.0,94.0,66.0,71.0,67.0,69.0,83.0,76.0,80.0,83.0
2333,65.0,92.0,57.0,71.0,64.0,71.0,75.0,75.0,81.0,79.0
2334,69.0,96.0,57.0,68.0,66.0,68.0,83.0,77.0,74.0,78.0
2335,70.0,92.0,57.0,63.0,72.0,68.0,83.0,75.0,72.0,78.0
2336,64.0,90.0,61.0,63.0,73.0,71.0,90.0,79.0,75.0,79.0
2337,63.0,85.0,69.0,63.0,74.0,75.0,93.0,79.0,75.0,81.0
2338,67.0,78.0,66.0,65.0,72.0,77.0,95.0,68.0,77.0,83.0
2339,66.0,77.0,61.0,64.0,78.0,73.0,92.0,69.0,78.0,81.0
2340,62.0,82.0,65.0,66.0,78.0,67.0,98.0,72.0,73.0,80.0
2341,58.0,87.0,70.0,70.0,79.0,69.0,94.0,69.0,68.0,76.0
2342,65.0,85.0,70.0,74.0,73.0,69.0,91.0,65.0,72.0,71.0
2343,66.0,83.0,74.0,76.0,70.0,70.0,84.0,73.0,76.0,69.0
2344,66.0,84.0,66.0,75.0,66.0,71.0,75.0,72.0,78.0,69.0
2345,64.0,85.0,63.0,72.0,68.0,66.0,64.0,76.0,83.0,73.0
2346,66.0,86.0,68.0,73.0,70.0,61.0,63.0,81.0,80.0,73.0
2347,68.0,86.0,67.0,73.0,72.0,67.0,63.0,78.0,75.0,72.0
2348,59.0,80.0,69.0,69.0,71.0,67.0,66.0,79.0,70.0,74.0
2349,59.0,78.0,74.0,67.0,70.0,73.0,70.0,86.0,67.0,79.0
2350,53.0,75.0,73.0,72.0,77.0,73.0,72.0,90.0,69.0,79.0
2351,55.0,75.0,70.0,75.0,75.0,74.0,76.0,95.0,68.0,74.0
2352,63.0,76.0,69.0,75.0,78.0,78.0,79.0,101.0,70.0,75.0
2353,66.0,76.0,72.0,75.0,79.0,82.0,80.0,92.0,67.0,74.0
2354,63.0,82.0,73.0,75.0,76.0,84.0,77.0,86.0,61.0,78.0
2355,61.0,77.0,77.0,74.0,77.0,89.0,80.0,81.0,64.0,79.0
2356,64.0,81.0,76.0,76.0,83.0,88.0,76.0,76.0,68.0,83.0
2357,63.0,88.0,72.0,75.0,82.0,87.0,74.0,71.0,70.0,79.0
2358,57.0,95.0,72.0,72.0,82.0,83.0,80.0,66.0,68.0,77.0
2359,60.0,100.0,73.0,68.0,88.0,83.0,77.0,69.0,66.0,73.0
2360,54.0,100.0,71.0,68.0,80.0,87.0,69.0,66.0,61.0,77.0
2361,56.0,94.0,67.0,69.0,78.0,87.0,70.0,65.0,61.0,80.0
2362,55.0,91.0,61.0,72.0,84.0,90.0,77.0,68.0,59.0,86.0
2363,56.0,91.0,57.0,71.0,77.0,90.0,73.0,70.0,62.0,84.0
2364,59.0,86.0,55.0,74.0,69.0,88.0,72.0,81.0,63.0,83.0
2365,57.0,85.0,54.0,78.0,71.0,80.0,82.0,86.0,57.0,88.0
2366,59.0,91.0,57.0,81.0,59.0,76.0,74.0,84.0,59.0,89.0
2367,63.0,86.0,56.0,78.0,63.0,77.0,68.0,91.0,67.0,90.0
2368,69.0,88.0,55.0,73.0,68.0,73.0,68.0,92.0,70.0,92.0
2369,69.0,97.0,61.0,66.0,74.0,70.0,73.0,94.0,71.0,88.0
2370,74.0,96.0,64.0,64.0,76.0,64.0,72.0,93.0,74.0,87.0
2371,75.0,97.0,68.0,65.0,79.0,66.0,70.0,94.0,80.0,78.0
2372,72.0,102.0,71.0,68.0,78.0,70.0,61.0,99.0,80.0,73.0
2373,71.0,96.0,70.0,67.0,80.0,70.0,62.0,100.0,80.0,72.0
2374,71.0,98.0,74.0,67.0,83.0,68.0,61.0,96.0,84.0,73.0
2375,74.0,102.0,77.0,67.0,80.0,70.0,61.0,93.0,85.0,73.0
2376,79.0,100.0,78.0,68.0,80.0,66.0,66.0,92.0,91.0,87.0
2377,75.0,102.0,80.0,70.0,85.0,60.0,61.0,93.0,88.0,80.0
2378,74.0,103.0,83.0,74.0,75.0,63.0,51.0,94.0,89.0,81.0
2379,72.0,100.0,75.0,76.0,68.0,67.0,49.0,93.0,90.0,80.0
2380,56.0,99.0,80.0,75.0,70.0,63.0,53.0,93.0,88.0,88.0
2381,53.0,103.0,82.0,72.0,73.0,71.0,52.0,100.0,95.0,91.0
2382,60.0,101.0,84.0,71.0,71.0,66.0,59.0,92.0,99.0,99.0
2383,57.0,93.0,81.0,64.0,77.0,62.0,62.0,91.0,95.0,91.0
2384,56.0,86.0,78.0,62.0,78.0,64.0,52.0,87.0,96.0,81.0
2385,64.0,79.0,76.0,57.0,80.0,67.0,59.0,84.0,91.0,80.0
2386,60.0,79.0,77.0,62.0,88.0,68.0,61.0,86.0,84.0,76.0
2387,63.0,78.0,80.0,64.0,83.0,75.0,64.0,92.0,89.0,72.0
2388,63.0,83.0,81.0,60.0,78.0,72.0,63.0,87.0,86.0,70.0
2389,69.0,85.0,81.0,63.0,87.0,74.0,57.0,85.0,86.0,71.0
2390,77.0,85.0,82.0,65.0,93.0,74.0,59.0,85.0,87.0,74.0
2391,70.0,80.0,78.0,67.0,95.0,80.0,60.0,84.0,79.0,68.0
2392,71.0,77.0,77.0,74.0,89.0,78.0,64.0,87.0,82.0,70.0
2393,66.0,81.0,81.0,75.0,92.0,82.0,66.0,90.0,86.0,67.0
2394,66.0,80.0,83.0,67.0,86.0,76.0,67.0,92.0,87.0,71.0
2395,72.0,82.0,80.0,68.0,79.0,73.0,77.0,86.0,87.0,70.0
2396,70.0,86.0,75.0,71.0,71.0,76.0,69.0,77.0,86.0,68.0
2397,73.0,82.0,66.0,75.0,66.0,73.0,66.0,75.0,79.0,69.0
2398,74.0,84.0,66.0,78.0,67.0,68.0,66.0,77.0,73.0,62.0
2399,64.0,81.0,64.0,80.0,67.0,67.0,68.0,77.0,72.0,72.0
2400,60.0,77.0,65.0,79.0,63.0,66.0,77.0,74.0,76.0,80.0
2401,60.0,84.0,68.0,78.0,56.0,66.0,77.0,64.0,77.0,74.0
2402,55.0,87.0,70.0,78.0,60.0,65.0,66.0,65.0,76.0,76.0
2403,54.0,93.0,67.0,85.0,64.0,69.0,59.0,73.0,75.0,77.0
2404,55.0,95.0,67.0,85.0,66.0,75.0,60.0,72.0,79.0,72.0
2405,53.0,95.0,69.0,91.0,68.0,74.0,61.0,73.0,81.0,71.0
2406,60.0,98.0,74.0,85.0,72.0,81.0,63.0,76.0,83.0,71.0
2407,63.0,100.0,67.0,74.0,63.0,76.0,60.0,77.0,91.0,70.0
2408,63.0,98.0,64.0,78.0,67.0,78.0,59.0,81.0,89.0,64.0
2409,62.0,105.0,59.0,83.0,67.0,81.0,63.0,83.0,81.0,60.0
2410,63.0,104.0,59.0,79.0,68.0,82.0,68.0,84.0,82.0,60.0
2411,66.0,100.0,59.0,81.0,73.0,92.0,71.0,80.0,77.0,59.0
2412,63.0,100.0,60.0,77.0,73.0,98.0,77.0,84.0,77.0,62.0
2413,62.0,95.0,60.0,73.0,67.0,91.0,78.0,92.0,80.0,62.0
2414,68.0,92.0,63.0,69.0,61.0,89.0,73.0,96.0,74.0,62.0
2415,64.0,87.0,61.0,67.0,61.0,90.0,77.0,92.0,71.0,72.0
2416,66.0,84.0,69.0,60.0,63.0,94.0,81.0,80.0,68.0,62.0
2417,68.0,80.0,68.0,55.0,58.0,98.0,75.0,73.0,71.0,60.0
2418,65.0,83.0,71.0,58.0,62.0,96.0,80.0,71.0,75.0,68.0
2419,66.0,81.0,72.0,53.0,66.0,95.0,80.0,73.0,84.0,70.0
2420,67.0,86.0,74.0,53.0,54.0,93.0,79.0,73.0,83.0,71.0
2421,65.0,89.0,79.0,61.0,59.0,86.0,76.0,77.0,84.0,78.0
2422,60.0,95.0,78.0,64.0,67.0,84.0,83.0,80.0,89.0,79.0
2423,64.0,98.0,82.0,69.0,66.0,87.0,78.0,73.0,86.0,76.0
2424,66.0,98.0,82.0,67.0,71.0,82.0,78.0,78.0,82.0,80.0
2425,69.0,92.0,83.0,64.0,74.0,78.0,79.0,81.0,80.0,85.0
2426,72.0,91.0,90.0,66.0,63.0,77.0,82.0,88.0,79.0,84.0
2427,76.0,84.0,92.0,69.0,62.0,74.0,81.0,81.0,81.0,88.0
2428,69.0,84.0,96.0,66.0,62.0,70.0,80.0,75.0,84.0,87.0
2429,72.0,83.0,96.0,72.0,68.0,70.0,82.0,73.0,79.0,91.0
2430,74.0,81.0,87.0,70.0,63.0,69.0,87.0,74.0,75.0,91.0
2431,73.0,76.0,85.0,64.0,60.0,69.0,87.0,68.0,74.0,97.0
2432,64.0,78.0,86.0,62.0,60.0,67.0,88.0,73.0,74.0,99.0
2433,63.0,80.0,82.0,65.0,59.0,68.0,89.0,77.0,72.0,99.0
2434,60.0,83.0,90.0,65.0,57.0,68.0,91.0,76.0,71.0,96.0
2435,64.0,80.0,88.0,63.0,57.0,64.0,90.0,72.0,68.0,99.0
2436,70.0,77.0,90.0,61.0,56.0,58.0,90.0,81.0,60.0,102.0
2437,73.0,78.0,93.0,57.0,54.0,61.0,88.0,85.0,59.0,106.0
2438,69.0,72.0,95.0,58.0,56.0,60.0,89.0,90.0,54.0,109.0
2439,70.0,70.0,90.0,56.0,58.0,60.0,87.0,96.0,54.0,102.0
2440,76.0,78.0,86.0,58.0,63.0,65.0,87.0,92.0,58.0,100.0
2441,72.0,81.0,88.0,63.0,63.0,69.0,94.0,94.0,53.0,105.0
2442,77.0,82.0,86.0,67.0,68.0,62.0,96.0,92.0,55.0,108.0
2443,85.0,80.0,88.0,70.0,71.0,67.0,86.0,92.0,60.0,107.0
2444,78.0,85.0,94.0,65.0,58.0,74.0,84.0,96.0,65.0,105.0
2445,78.0,86.0,92.0,71.0,56.0,79.0,90.0,91.0,66.0,105.0
2446,78.0,89.0,84.0,82.0,55.0,78.0,88.0,87.0,74.0,101.0
2447,83.0,90.0,88.0,82.0,54.0,76.0,83.0,88.0,69.0,97.0
2448,85.0,86.0,81.0,78.0,58.0,80.0,77.0,84.0,70.0,96.0
2449,85.0,87.0,76.0,78.0,61.0,79.0,69.0,81.0,72.0,98.0
2450,81.0,89.0,77.0,79.0,64.0,78.0,69.0,80.0,71.0,94.0
2451,80.0,89.0,74.0,80.0,61.0,78.0,65.0,75.0,69.0,90.0
2452,80.0,88.0,66.0,78.0,54.0,79.0,62.0,75.0,69.0,95.0
2453,81.0,85.0,70.0,72.0,54.0,81.0,57.0,75.0,64.0,91.0
2454,80.0,82.0,65.0,73.0,57.0,79.0,58.0,74.0,64.0,90.0
2455,79.0,83.0,64.0,75.0,60.0,81.0,59.0,78.0,71.0,98.0
2456,78.0,79.0,70.0,78.0,59.0,79.0,59.0,77.0,74.0,93.0
2457,79.0,78.0,76.0,82.0,55.0,81.0,60.0,77.0,67.0,92.0
2458,81.0,74.0,76.0,82.0,51.0,78.0,58.0,74.0,67.0,97.0
2459,80.0,77.0,83.0,82.0,53.0,76.0,57.0,69.0,70.0,92.0
2460,84.0,74.0,80.0,90.0,56.0,76.0,56.0,75.0,71.0,95.0
2461,79.0,71.0,80.0,89.0,56.0,77.0,51.0,69.0,75.0,97.0
2462,74.0,79.0,81.0,92.0,45.0,70.0,51.0,73.0,72.0,95.0
2463,74.0,84.0,78.0,89.0,43.0,66.0,56.0,65.0,76.0,101.0
2464,73.0,81.0,71.0,86.0,44.0,67.0,61.0,58.0,79.0,93.0
2465,74.0,84.0,69.0,88.0,49.0,70.0,62.0,58.0,79.0,85.0
2466,74.0,81.0,71.0,88.0,54.0,73.0,58.0,58.0,88.0,79.0
2467,74.0,84.0,68.0,86.0,59.0,78.0,53.0,53.0,85.0,76.0
2468,72.0,89.0,70.0,88.0,54.0,75.0,60.0,54.0,78.0,71.0
2469,69.0,82.0,77.0,91.0,56.0,76.0,70.0,67.0,82.0,71.0
2470,70.0,78.0,76.0,87.0,53.0,77.0,73.0,73.0,84.0,66.0
2471,74.0,78.0,80.0,81.0,47.0,76.0,76.0,70.0,80.0,59.0
2472,76.0,70.0,85.0,77.0,55.0,80.0,81.0,76.0,87.0,59.0
2473,80.0,70.0,79.0,78.0,52.0,83.0,79.0,73.0,87.0,70.0
2474,80.0,81.0,82.0,80.0,51.0,87.0,79.0,71.0,81.0,70.0
2475,79.0,83.0,83.0,81.0,53.0,88.0,78.0,74.0,78.0,71.0
2476,75.0,84.0,83.0,76.0,52.0,86.0,77.0,75.0,80.0,75.0
2477,81.0,81.0,86.0,72.0,54.0,83.0,80.0,68.0,82.0,74.0
2478,86.0,78.0,86.0,80.0,57.0,82.0,77.0,67.0,80.0,76.0
2479,89.0,82.0,83.0,79.0,55.0,85.0,72.0,64.0,80.0,75.0
2480,89.0,87.0,80.0,79.0,57.0,86.0,59.0,63.0,81.0,80.0
2481,86.0,85.0,78.0,85.0,56.0,84.0,63.0,63.0,75.0,73.0
2482,80.0,86.0,78.0,78.0,59.0,83.0,72.0,68.0,77.0,69.0
2483,81.0,75.0,77.0,76.0,59.0,78.0,71.0,64.0,89.0,69.0
2484,77.0,77.0,79.0,81.0,62.0,81.0,77.0,63.0,84.0,72.0
2485,71.0,80.0,75.0,83.0,62.0,88.0,75.0,66.0,80.0,75.0
2486,72.0,80.0,72.0,87.0,61.0,79.0,75.0,66.0,81.0,78.0
2487,66.0,85.0,67.0,91.0,59.0,78.0,80.0,72.0,86.0,86.0
2488,61.0,80.0,72.0,89.0,59.0,84.0,82.0,79.0,86.0,73.0
2489,62.0,80.0,73.0,86.0,57.0,81.0,84.0,81.0,92.0,73.0
2490,67.0,85.0,76.0,91.0,55.0,75.0,83.0,86.0,100.0,80.0
2491,68.0,90.0,77.0,94.0,57.0,75.0,80.0,89.0,87.0,80.0
2492,68.0,89.0,77.0,96.0,62.0,75.0,80.0,79.0,86.0,79.0
2493,64.0,87.0,73.0,99.0,64.0,70.0,81.0,78.0,87.0,76.0
2494,57.0,77.0,73.0,97.0,67.0,70.0,83.0,74.0,88.0,74.0
2495,60.0,72.0,73.0,88.0,67.0,72.0,89.0,77.0,90.0,75.0
2496,59.0,73.0,76.0,87.0,63.0,73.0,88.0,78.0,90.0,78.0
2497,66.0,70.0,76.0,88.0,62.0,73.0,81.0,80.0,81.0,80.0
2498,65.0,71.0,77.0,89.0,58.0,77.0,86.0,75.0,81.0,78.0
2499,65.0,71.0,78.0,97.0,56.0,72.0,89.0,73.0,81.0,81.0
2500,67.0,67.0,78.0,90.0,57.0,68.0,84.0,65.0,77.0,80.0
2501,67.0,62.0,78.0,81.0,57.0,60.0,79.0,65.0,79.0,83.0
2502,70.0,69.0,79.0,82.0,57.0,62.0,79.0,68.0,83.0,85.0
2503,74.0,75.0,83.0,88.0,62.0,63.0,76.0,71.0,80.0,87.0
2504,77.0,88.0,83.0,91.0,60.0,62.0,72.0,75.0,78.0,85.0
2505,83.0,83.0,82.0,93.0,52.0,63.0,72.0,69.0,79.0,79.0
