t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1935,6.575864,6.933644,5.4443154,5.8922186,6.294194,5.7431417,6.5950828,6.5805073,6.3624206,5.6139092
1936,6.5600357,6.806851,5.3976836,5.823522,6.2213573,5.712185,6.6382494,6.6793904,6.419792,5.7084923
1937,6.640245,6.6473336,5.322812,5.950807,6.135884,5.645616,6.610915,6.7692266,6.5041757,5.799875
1938,6.6742067,6.5086646,5.265303,5.8881073,6.162632,5.618699,6.5639176,6.74177,6.491776,5.838515
1939,6.658167,6.5368013,5.2954707,5.942968,6.19064,5.558101,6.5966463,6.630784,6.5038543,5.978502
1940,6.63654,6.4353914,5.187361,5.9613748,6.315864,5.557821,6.643159,6.653004,6.5011516,6.091512
1941,6.678608,6.4273915,5.2119584,5.846878,6.437317,5.664735,6.6817713,6.620337,6.59882,6.2474117
1942,6.6186366,6.5208325,5.201466,5.8856926,6.5779905,5.7652755,6.7813106,6.5742555,6.642683,6.2258754
1943,6.658062,6.668947,5.285821,5.8744016,6.683716,6.056516,6.9325647,6.56356,6.618965,6.1895514
1944,6.586455,6.732822,5.373734,5.860055,6.732229,6.2697763,6.9410586,6.56237,6.522669,6.18922
1945,6.5948286,6.9400077,5.361317,5.74759,6.751655,6.3830247,6.9738464,6.542921,6.3253517,6.1661787
1946,6.433788,7.1057796,5.3766065,5.5707593,6.795633,6.460558,6.9807916,6.4190383,6.2179313,6.1932445
1947,6.4709015,7.1599083,5.411781,5.56364,6.8943663,6.532947,6.9869733,6.3208523,6.143187,6.303415
1948,6.443882,7.1263003,5.4475317,5.6824408,6.8625894,6.6182914,6.970962,6.3207183,6.041442,6.3568416
1949,6.5397983,7.214058,5.336777,5.793226,6.7831182,6.779585,6.8915153,6.2572513,6.0314527,6.3061595
1950,6.561468,7.096464,5.341617,5.9354887,6.7784653,6.786566,6.860985,6.18475,6.08592,6.300855
1951,6.659294,7.0185227,5.294556,5.9819074,6.84028,6.8185053,6.759157,6.0314436,6.015332,6.2302837
1952,6.672059,7.011286,5.1432858,5.962549,6.949925,6.856143,6.793554,6.0526385,5.962077,6.2377706
1953,6.7109423,6.949927,5.1383944,5.9968634,7.0668693,6.88209,6.861271,6.0692854,5.978855,6.2299657
1954,6.667878,6.986923,5.1385036,6.0098057,7.1767707,6.815056,6.8446603,6.0920897,5.926569,6.2772975
1955,6.585673,6.902195,5.12477,6.0699773,7.27828,6.731477,6.7505836,6.0639663,5.860038,6.304597
1956,6.630494,6.968511,5.069663,6.151873,7.259609,6.7136207,6.5759277,6.0509925,5.8016396,6.2935104
1957,6.612372,6.999588,4.8752804,6.23805,7.274704,6.66821,6.437864,6.1249585,5.7140326,6.2194195
1958,6.5807214,6.941085,4.831931,6.3855987,7.2256746,6.6616387,6.347153,6.122365,5.7892504,6.3248224
1959,6.6539454,7.020085,4.787094,6.4440045,7.1372175,6.554129,6.2607837,6.180392,5.7869716,6.3182487
1960,6.669724,7.01104,4.744687,6.5593157,7.0569944,6.5423293,6.1133523,6.416048,6.0352354,6.2809887
1961,6.6910577,6.9492426,4.889312,6.5455284,7.0494223,6.568954,5.97611,6.529488,6.1951942,6.208616
1962,6.7533383,6.894796,4.931391,6.5878544,7.060893,6.447411,5.8915133,6.7205043,6.220173,6.1278105
1963,6.7689776,6.8801947,4.8478484,6.6240115,6.988051,6.38545,5.8356133,6.953245,6.2863417,6.22629
1964,6.69041,6.775302,4.887994,6.584696,6.979769,6.3832645,5.830657,7.071315,6.2955256,6.258855
1965,6.649822,6.6967635,4.865831,6.6000557,6.9241557,6.3205,6.000693,7.2267957,6.2481623,6.3189173
1966,6.6520586,6.6400084,5.0055265,6.619916,6.9394903,6.2022934,5.989481,7.264635,6.1979084,6.3036656
1967,6.6401424,6.590418,4.968778,6.586435,6.9735556,6.2023163,6.126515,7.2752104,6.1661215,6.3095984
1968,6.6387362,6.557669,5.0102043,6.5425763,6.9962716,6.2045927,6.141396,7.231574,6.0493207,6.3091345
1969,6.681474,6.5826097,4.9751678,6.481656,6.950978,6.146854,6.148423,7.2094088,5.942359,6.307622
1970,6.641043,6.565108,4.952643,6.3911963,6.939929,6.193207,6.1016335,7.1341205,5.8067403,6.344381
1971,6.6322913,6.5080442,4.948555,6.312228,6.8525915,6.112432,6.110409,7.0952706,5.85179,6.377632
1972,6.461087,6.473494,5.130872,6.2732406,6.697423,6.0996065,6.1121364,7.1297407,5.7750764,6.537896
1973,6.4853435,6.5456347,5.216247,6.367396,6.7038484,6.15788,6.144272,7.072066,5.7440457,6.6483436
1974,6.4021673,6.5905824,5.3411036,6.344311,6.6818357,6.141294,6.1204257,7.1977553,5.6622143,6.660708
1975,6.3459806,6.6712804,5.493774,6.1870027,6.670521,6.161518,6.1845784,7.2960715,5.6880193,6.6175933
1976,6.330236,6.7762246,5.5148487,6.071347,6.7077727,6.232559,6.201707,7.4428525,5.7997117,6.668978
1977,6.3478622,6.714782,5.669798,6.0463543,6.8299246,6.147668,6.260489,7.4388466,5.9202647,6.685313
1978,6.34278,6.748691,5.7634163,6.0616164,6.845432,6.177891,6.2211165,7.3993626,5.9431257,6.6997485
1979,6.372837,6.915772,5.808194,6.0856967,6.8343153,6.264773,6.14438,7.2826695,6.121684,6.6486588
1980,6.403448,7.031689,5.7949457,6.172665,6.824789,6.299356,6.030991,7.160293,6.2581058,6.615662
1981,6.568307,7.026913,5.709239,6.163482,6.7654204,6.430884,5.9867992,7.079648,6.24863,6.5089383
1982,6.565224,7.1634912,5.7351046,6.101975,6.744328,6.3899407,5.969877,7.0583878,6.2106323,6.510156
1983,6.611783,7.242891,5.8310833,6.147096,6.719539,6.502853,5.946329,7.0351324,6.1302443,6.4609146
1984,6.67888,7.309226,5.773171,6.3145328,6.769405,6.6340656,5.931264,7.109237,6.097233,6.3288426
1985,6.699117,7.3370295,5.7217326,6.506198,6.7743917,6.7919426,5.949162,7.090008,6.029155,6.166685
1986,6.6980777,7.2695656,5.76713,6.558287,6.7950535,6.895032,6.1369905,7.0632877,6.0577154,6.0925646
1987,6.62832,7.1810226,5.936999,6.7213154,6.867903,6.944284,6.202233,6.9900503,6.1142073,6.066369
1988,6.4920526,7.107932,5.9786725,6.7548165,6.9089017,6.922269,6.216546,6.9007454,6.2223444,5.9211116
1989,6.368047,6.856498,6.038775,6.7031193,6.915655,6.935982,6.2459316,6.9141173,6.4314585,5.8972034
1990,6.260939,6.7787766,6.144937,6.6872306,7.0556555,6.8119907,6.2120585,6.839313,6.542185,5.8703175
1991,6.1822286,6.809468,6.22885,6.6437407,7.08089,6.743176,6.0856857,6.769622,6.5580125,5.744853
1992,6.132237,6.896409,6.2039433,6.6086464,7.118824,6.842171,5.9407473,6.676191,6.473847,5.662032
1993,6.0373907,7.0187616,6.182768,6.512849,7.0385485,6.9023933,5.788341,6.627368,6.471987,5.5597982
1994,6.0208845,7.0062914,6.088508,6.3731546,7.0352345,6.959637,5.6971483,6.5204897,6.444822,5.5482984
1995,5.9724326,7.0433283,5.981163,6.202284,7.110795,6.964305,5.711439,6.451142,6.440253,5.5953364
1996,5.949006,7.013933,5.938523,6.1515665,7.1153903,7.0560713,5.745894,6.335291,6.348988,5.7309012
1997,6.03572,7.0033736,5.907489,6.128209,7.197039,7.1882453,5.868198,6.280061,6.3663235,5.7935386
1998,6.017991,7.10367,5.990982,6.240548,7.2527866,7.226794,5.97987,6.244684,6.315117,5.7920604
1999,6.0657845,7.032852,5.9794397,6.285307,7.27243,7.352292,5.994851,6.1318507,6.2932267,5.694635
2000,6.1980867,6.968318,5.8459992,6.249148,7.2459946,7.4225745,6.010845,6.023235,6.380915,5.6024084
2001,6.1879373,6.7810836,5.8359637,6.2642217,7.3102007,7.378074,6.0586386,5.8169007,6.4117,5.550782
2002,6.1943426,6.6741104,5.9283504,6.3679137,7.1802716,7.35315,5.993061,5.7728124,6.5941415,5.6610527
2003,6.3064446,6.7881336,5.9375086,6.3406706,7.0828247,7.3622785,5.892625,5.8350186,6.573343,5.818894
2004,6.3480797,6.748092,5.893569,6.4382744,6.981227,7.2021704,5.790743,5.8524766,6.635757,5.951048
2005,6.4797297,6.783278,5.8278427,6.4073744,6.801783,7.129471,5.855617,5.833607,6.601035,5.8869753
2006,6.5244107,6.7883224,5.671173,6.4346623,6.751144,7.03463,5.913256,5.918128,6.583062,5.981395
2007,6.5938478,6.9003854,5.635085,6.4324927,6.645357,6.9984264,5.986563,6.105676,6.576116,6.0675554
2008,6.6298304,6.9638653,5.5567594,6.4617677,6.6481376,6.9118214,5.9476132,6.2653193,6.6486015,6.037135
2009,6.6256857,6.9677534,5.504945,6.3809795,6.6581063,6.9288573,5.87685,6.2844033,6.6900716,6.100468
2010,6.507946,6.950793,5.4140043,6.4490266,6.5272555,6.9598427,5.9970565,6.3205886,6.645024,6.1611524
2011,6.502519,6.8431773,5.395194,6.5295396,6.413212,7.006747,6.058183,6.411558,6.6408544,6.1370187
2012,6.5446258,6.714461,5.2795753,6.4389663,6.3316517,7.040563,6.1830263,6.5652895,6.6661706,6.109922
2013,6.553642,6.6167383,5.136241,6.396455,6.18474,7.0949135,6.1977253,6.6057315,6.702411,6.1257443
2014,6.559458,6.6227756,5.207715,6.362038,6.161876,7.1509604,6.2717237,6.8023114,6.6254144,6.1744876
2015,6.6109385,6.646174,5.196473,6.165086,6.163363,7.1517925,6.3131566,6.970956,6.658204,6.127991
2016,6.632313,6.66549,5.3783164,6.18942,6.187216,7.1764503,6.345029,6.9952774,6.7575803,6.138226
2017,6.6506405,6.7555084,5.445936,6.157196,6.265189,7.1598353,6.507788,7.0214186,6.7421074,6.124021
2018,6.7076974,6.632721,5.4405847,6.174073,6.365635,7.1928515,6.500967,7.0024586,6.80998,6.214659
2019,6.653127,6.568713,5.507618,6.0693874,6.394397,7.138403,6.4727015,6.9744267,6.8063393,6.2245827
2020,6.695241,6.6062613,5.5676203,5.968246,6.502331,7.1149964,6.486406,6.9837255,6.8085003,6.1795335
2021,6.6315947,6.634814,5.603014,5.9124107,6.63615,7.1609325,6.480721,6.991561,6.66675,6.1218476
2022,6.6310363,6.7350826,5.6402817,5.90431,6.5646067,7.1009946,6.4897633,7.068092,6.747581,6.011156
2023,6.76005,6.745619,5.7120876,5.932848,6.552916,6.8575435,6.5485663,7.1196775,6.769999,5.844187
2024,6.902701,6.762937,5.740331,5.9469624,6.4965158,6.837563,6.613202,7.1067095,6.7672873,5.7824845
2025,6.9675035,6.7571216,5.875073,6.018685,6.499642,6.8568187,6.765363,6.999762,6.7427244,5.711701
2026,6.975103,6.7029405,5.905827,6.0908003,6.3904915,6.8253536,6.857099,6.9286785,6.5971236,5.768813
2027,6.9723215,6.573241,5.893414,6.095439,6.327182,6.7770042,6.802865,6.7037535,6.520227,5.7645726
2028,6.8976984,6.4708233,5.9153376,6.2201104,6.3463593,6.82143,6.8431683,6.6421685,6.454331,5.6939945
2029,6.894608,6.3765583,5.84459,6.27102,6.378282,6.841506,6.7892323,6.6197844,6.277988,5.647482
2030,6.777622,6.3251653,5.8383303,6.3622456,6.4166627,6.852801,6.763612,6.5995493,6.1815658,5.7037344
2031,6.5341268,6.3787446,5.833888,6.4954443,6.4214716,6.8497,6.7159657,6.5519953,6.138567,5.7243214
2032,6.4139867,6.4389853,5.8952208,6.5730214,6.5053606,6.8659463,6.650635,6.7233195,6.0327225,5.856495
2033,6.398442,6.463904,5.8400626,6.7435093,6.52473,6.8805876,6.5351644,6.7108927,6.0197606,6.021626
2034,6.359941,6.492921,5.721441,6.8015704,6.6750627,6.782029,6.4938307,6.685956,5.9592886,6.179182
2035,6.3577466,6.5239787,5.7215242,6.849174,6.636779,6.66698,6.3107896,6.6566443,5.906234,6.224401
2036,6.294658,6.6687975,5.5127444,6.892654,6.619244,6.4703045,6.160097,6.640321,5.8539133,6.287128
2037,6.1674147,6.770636,5.388159,6.858328,6.5213113,6.232534,5.9959507,6.524374,5.898825,6.3941107
2038,6.1596847,6.72643,5.14862,6.67905,6.4266644,6.1425886,5.9098434,6.4749446,5.9476457,6.5001817
2039,6.1503167,6.8457556,4.9508896,6.658419,6.470759,6.1198354,5.7915573,6.4846735,5.8542404,6.5674777
2040,6.0658817,6.9146404,4.790665,6.724102,6.463941,6.156766,5.7539597,6.5997686,5.807207,6.581327
2041,6.0599995,6.84184,4.6830196,6.6816607,6.4022202,6.0875106,5.717522,6.567887,5.915127,6.66478
2042,6.0307913,6.7795715,4.575605,6.689592,6.276136,6.1013646,5.599444,6.444887,5.9344993,6.783707
2043,5.945241,6.712024,4.5818563,6.6590476,6.195978,6.0532703,5.484324,6.3669734,6.1305633,6.8053727
2044,5.9989595,6.660935,4.6367726,6.6355143,6.1959743,5.9867997,5.5411863,6.421956,6.299812,6.772204
2045,5.88226,6.5507355,4.69802,6.6836524,6.15507,6.076572,5.482919,6.347657,6.5069227,6.8036933
2046,5.877436,6.5088735,4.7492585,6.680176,6.2054,6.2332654,5.4875245,6.2970705,6.6831183,6.75321
2047,5.8464823,6.544325,4.875287,6.6202054,6.1592717,6.361299,5.5700088,6.322113,7.0063844,6.768978
2048,5.916539,6.535215,4.907059,6.6269965,6.234062,6.520543,5.5679708,6.393912,7.244915,6.6967793
2049,5.989985,6.4592066,5.0474963,6.6901083,6.2720666,6.5398126,5.567036,6.391472,7.4266033,6.5803027
2050,6.0316467,6.5234413,5.2726235,6.7242765,6.268545,6.5868273,5.6027174,6.490642,7.508094,6.505068
2051,6.15569,6.6012945,5.354829,6.67246,6.3100777,6.618515,5.567143,6.452544,7.4275126,6.432112
2052,6.1186004,6.6521397,5.4645133,6.5711393,6.32374,6.608242,5.57947,6.2813015,7.3902035,6.4347425
2053,6.1783338,6.624148,5.6000156,6.4724174,6.4449563,6.5744,5.542249,6.2316422,7.355068,6.425726
2054,6.1935363,6.7056336,5.668148,6.370262,6.572081,6.4254084,5.55053,6.1209526,7.361359,6.5263143
2055,6.2225842,6.7182283,5.7198844,6.196781,6.6570826,6.2851267,5.620719,5.9332905,7.3301606,6.6678605
2056,6.249124,6.70805,5.786637,6.037064,6.698724,6.30864,5.595665,5.8946424,7.2305107,6.8208413
2057,6.182867,6.790942,5.842475,5.922957,6.6010056,6.2965856,5.5723276,5.8003626,7.15191,6.824452
2058,6.1657457,6.6545634,5.8132734,5.700156,6.5305943,6.2395773,5.436655,5.70131,7.0171523,6.835687
2059,6.150158,6.709516,5.840543,5.608371,6.4605565,6.1370945,5.4041204,5.7260156,6.9251943,6.777527
2060,6.1385694,6.7167716,5.870472,5.487773,6.390656,6.111868,5.3395925,5.624639,6.8964458,6.7555265
2061,6.181782,6.617221,5.93018,5.4305634,6.349801,6.2281756,5.269138,5.5017114,6.847744,6.790606
2062,6.214663,6.6209035,5.930748,5.279774,6.308403,6.2993245,5.3422675,5.5037885,6.6927147,6.759567
2063,6.3029346,6.552816,5.933684,5.339505,6.2014823,6.3578644,5.365767,5.5571494,6.591948,6.766769
2064,6.4060583,6.3966837,5.954931,5.4904337,6.1716433,6.4963574,5.431677,5.6835055,6.5137053,6.761959
2065,6.5292625,6.3734407,6.0619783,5.6751995,6.1491785,6.4943833,5.3791175,5.685057,6.498193,6.7792826
2066,6.676754,6.394102,6.069751,5.7660866,6.105643,6.4994545,5.2411156,5.770656,6.367803,6.811245
2067,6.661524,6.4793377,6.0974073,5.846284,6.0632663,6.487035,5.1351132,5.6906776,6.2646527,6.9623046
2068,6.6848803,6.471781,6.2184787,5.859218,5.9499826,6.557309,5.192748,5.796998,6.211898,7.1049976
2069,6.729225,6.5326195,6.2261753,5.888962,5.84978,6.62254,5.1810765,5.8646097,6.1388206,7.0900536
2070,6.6985936,6.601058,6.2618785,5.830959,5.77975,6.7061033,5.110617,5.960615,6.1818705,7.128089
2071,6.736899,6.7149124,6.2833257,5.799391,5.7266645,6.7573676,5.0881567,6.024583,6.181332,7.1083474
2072,6.790658,6.917496,6.373395,5.857634,5.5781884,6.7909155,5.1391077,6.100542,6.172495,7.1454988
2073,6.7225957,7.0843863,6.462101,5.9534063,5.6119614,6.9231706,5.1785088,6.235937,6.1369495,7.0987496
2074,6.77589,7.195253,6.621449,5.978202,5.624441,7.061608,5.2227726,6.3243747,6.1425443,7.0887146
2075,6.751677,7.2389245,6.7020206,6.0675697,5.6376295,7.167128,5.271303,6.3385906,6.232829,7.1385303
2076,6.5505714,7.0426345,6.719384,6.1997776,5.7462254,7.2752824,5.379236,6.365821,6.218855,7.186964
2077,6.503278,6.9949303,6.7953343,6.2899747,5.731299,7.3703012,5.4810143,6.358068,6.315595,7.1152925
2078,6.468229,7.098539,6.886086,6.1450925,5.766452,7.372026,5.481305,6.3280287,6.360905,7.0655975
2079,6.424875,7.1751604,6.8987722,6.0337143,5.8713846,7.406445,5.4548035,6.282815,6.4598923,7.039672
2080,6.483037,7.260384,6.8372774,5.946239,5.8553195,7.4592843,5.4266634,6.4420595,6.620329,7.1239886
2081,6.552703,7.337894,6.844646,5.952101,5.8197885,7.488741,5.461578,6.693726,6.7239575,7.1213517
2082,6.600724,7.4068723,6.715779,5.9312735,5.8951025,7.4047513,5.532111,6.8206673,6.8661118,7.1118407
2083,6.671655,7.4196687,6.7045383,5.9625974,5.943751,7.3383546,5.5264196,6.8634505,7.0232234,7.0875506
2084,6.677108,7.4080324,6.5274715,5.861219,5.967091,7.2435336,5.409154,6.8056374,7.172544,7.1451836
2085,6.5679703,7.428636,6.3774033,5.8943057,5.9197984,7.145128,5.403532,6.778984,7.299842,7.097364
2086,6.59417,7.3494225,6.273422,5.981973,5.8335714,7.1283336,5.2965174,6.7898245,7.4278774,7.0651803
2087,6.584622,7.3091993,6.1203966,5.949839,5.729125,7.1017246,5.1631637,6.7626557,7.4630094,7.004531
2088,6.515287,7.233661,6.093616,6.0131135,5.6986694,6.970265,4.9737916,6.863839,7.459636,6.9619675
2089,6.624509,7.227949,6.1308966,5.9868994,5.6793694,6.846299,4.855241,6.8169193,7.538002,6.9712214
2090,6.682214,7.1063333,6.0863757,5.9263124,5.593698,6.661484,4.900548,6.7961574,7.5221505,6.9766827
2091,6.77854,7.098075,6.0037827,5.925829,5.503106,6.6033807,4.840899,6.658172,7.4557605,6.9322734
2092,6.750991,7.1002955,5.9576693,5.9341354,5.5150876,6.5666914,4.899454,6.5261602,7.2731323,6.686174
2093,6.723762,7.02408,5.8949175,6.114691,5.5574865,6.553813,4.952982,6.4673357,7.222595,6.5871534
2094,6.7584863,6.98499,5.922463,6.118594,5.628525,6.471665,5.062358,6.327124,7.17387,6.6245637
2095,6.612451,6.975333,5.9009376,6.1116138,5.6410584,6.5551767,5.211877,6.295304,6.9975,6.6138053
2096,6.652544,7.0557747,5.895605,6.099713,5.51441,6.6465597,5.214814,6.33004,6.9920363,6.6161966
2097,6.668423,7.102427,5.9120426,6.1434784,5.574446,6.663375,5.354263,6.3440804,6.932783,6.4559193
2098,6.5836434,7.1261134,5.912253,6.2058487,5.6302896,6.7921176,5.4068418,6.339532,6.8646927,6.345031
2099,6.5902205,7.1294146,6.018196,6.2953534,5.621,6.7966695,5.2697062,6.4137034,6.825641,6.1153965
2100,6.5310874,7.0980806,5.9702415,6.4084396,5.571286,6.743607,5.304899,6.462732,6.796218,6.0125675
2101,6.4880004,7.0614343,5.96892,6.3568287,5.5886993,6.6735487,5.3080096,6.520674,6.7954583,5.8338995
2102,6.4946823,7.1107125,6.0875273,6.3556147,5.643088,6.558155,5.342695,6.565796,6.768351,5.7430468
2103,6.4859447,7.146534,6.2193065,6.398893,5.5190864,6.3659463,5.3115573,6.6415777,6.6808677,5.6777105
2104,6.5562186,7.268078,6.2732754,6.3864865,5.4617457,6.302573,5.1806946,6.7640805,6.6577106,5.557882
2105,6.5995893,7.3013487,6.2743526,6.3023367,5.4639287,6.291972,5.1418543,6.7806115,6.659164,5.568054
2106,6.6325135,7.2564898,6.3259826,6.2446723,5.3326664,6.2656317,5.0503073,6.874069,6.713025,5.550989
2107,6.6312947,7.288009,6.365858,6.1529727,5.4307423,6.2056694,5.0215864,6.832571,6.770015,5.617999
2108,6.6007915,7.3140526,6.306509,6.1430044,5.48344,6.1737676,5.017431,6.7620945,6.7647476,5.6729717
2109,6.470566,7.4280787,6.2836046,6.02397,5.569151,6.273161,5.006221,6.769188,6.789428,5.662755
2110,6.452918,7.530205,6.192289,6.1314034,5.572805,6.257915,5.0740976,6.915086,6.687078,5.702858
2111,6.3525395,7.5251913,6.0845857,6.125169,5.7137237,6.2920585,5.1465216,7.0302453,6.6375394,5.8345013
2112,6.298362,7.3989615,5.928479,6.2089157,5.9135485,6.3802476,5.1709967,7.1394496,6.6437416,5.9698496
2113,6.2699404,7.3175664,5.824621,6.2458925,6.000388,6.4156094,5.1670475,7.1470404,6.659421,6.057581
2114,6.2456317,7.1395354,5.6413016,6.2238574,6.132798,6.3584013,5.2988696,7.1005235,6.6786733,6.2850423
2115,6.109488,7.040815,5.5591264,6.2171345,6.200683,6.3363976,5.3828206,7.0809445,6.7663655,6.361083
2116,6.149472,6.928813,5.451974,6.310579,6.2978845,6.248293,5.442197,7.025272,6.6643596,6.4635053
2117,6.0723114,6.925116,5.4437065,6.405316,6.3214097,5.996776,5.4886484,6.8830724,6.578862,6.5095778
2118,5.9556265,6.845857,5.4836016,6.4370775,6.2747564,5.8377523,5.547899,6.7147593,6.5589013,6.535819
2119,5.902307,6.827862,5.5859156,6.50254,6.219768,5.68589,5.6063123,6.6506767,6.533404,6.605816
2120,5.9024673,6.8207726,5.723967,6.4905047,6.184819,5.7596517,5.6505685,6.704881,6.4350977,6.6346717
2121,5.951985,6.6240525,5.8010783,6.4592466,6.1575384,5.770018,5.7433863,6.6995153,6.395456,6.584132
2122,6.1111155,6.55834,5.848899,6.6024723,6.0790095,5.903824,5.7403107,6.5378356,6.300374,6.5882044
2123,6.245581,6.346811,5.952506,6.757411,6.084226,6.1132555,5.760184,6.461889,6.1740003,6.5813546
2124,6.394701,6.3090205,5.8258142,6.954848,5.9926376,6.1561675,5.7296457,6.365445,6.2571907,6.487702
2125,6.4932623,6.2590013,5.881169,6.9915442,5.927315,6.234097,5.7190256,6.342346,6.343955,6.3654976
2126,6.643007,6.218243,6.0295506,7.0411367,5.900504,6.331141,5.8255386,6.361504,6.410893,6.278466
2127,6.666068,6.0964947,6.0720544,7.139795,5.7714663,6.4033823,5.9015827,6.4932237,6.5336075,6.283474
2128,6.6758804,6.038127,6.073103,7.1551065,5.8000684,6.5551167,5.886296,6.6140676,6.596891,6.2239437
2129,6.7669883,6.0702224,5.9214716,7.182155,5.6907535,6.7008195,6.0083423,6.729145,6.5688715,6.2487826
2130,6.8762407,6.030218,5.837436,7.113885,5.7151594,6.8407903,5.9910493,6.8102875,6.661543,6.282813
2131,6.957449,5.965525,5.8256965,7.071175,5.683973,6.9118104,5.9681644,6.859099,6.738037,6.1555243
2132,7.093741,5.9540567,5.7965026,6.868761,5.738886,6.838342,5.976987,6.872864,6.8164477,6.0175548
2133,7.0874505,5.9835415,5.765268,6.693841,5.83726,6.7924,5.9302425,6.749965,6.802562,5.829497
2134,7.1171036,6.0439954,5.7497554,6.594118,5.9179344,6.6271286,5.893442,6.7778306,6.794266,5.686619
2135,7.1805396,6.119231,5.722671,6.4559636,5.9167247,6.5211267,5.836454,6.858525,6.730996,5.5616555
2136,7.1239777,6.086542,5.7383623,6.345656,5.9044437,6.489559,5.8230023,6.849705,6.6814113,5.4846983
2137,7.0275207,6.083965,5.8169713,6.314606,5.89891,6.435221,5.764292,6.7794313,6.786089,5.4871783
2138,6.9154534,6.2080874,5.9073024,6.3842053,5.965337,6.4498467,5.650035,6.7239876,6.9012847,5.6124578
2139,6.7771974,6.2625737,5.953408,6.3644047,6.016967,6.563387,5.648207,6.5687337,7.019893,5.5987
2140,6.676282,6.3279366,5.970775,6.410065,6.0059347,6.5915275,5.790536,6.570483,7.1007886,5.684195
2141,6.5373764,6.4504075,5.9170666,6.521349,6.0264387,6.5864506,5.859151,6.548732,7.174416,5.698996
2142,6.49084,6.538256,5.851779,6.506022,6.0176597,6.5671277,5.850078,6.5139976,7.2841496,5.741119
2143,6.523011,6.608352,5.8904195,6.480598,6.1180267,6.500551,5.6800675,6.517938,7.240417,5.855543
