t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2256,8.553035,7.7746835,7.8298163,8.518107,7.789084,8.163333,7.9777303,7.98465,8.088224,7.87876
2257,8.653799,7.8564525,7.762841,8.510609,7.6377177,8.103955,8.068722,8.057187,8.202371,8.068796
2258,8.637145,7.9392643,7.630806,8.532627,7.5940814,7.9429364,8.04414,8.083498,8.140285,8.16462
2259,8.705841,8.02353,7.555898,8.577628,7.636941,7.8485146,8.003206,8.055958,8.134447,8.195938
2260,8.76816,8.239525,7.6044436,8.611919,7.7107105,7.8024497,7.9489727,7.9190717,8.183202,8.2771015
2261,8.759356,8.4726925,7.7405243,8.616472,7.9009523,7.694112,8.059553,7.916668,8.291503,8.305261
2262,8.6820965,8.6325655,7.8681526,8.609757,8.108265,7.585623,8.242841,8.004573,8.353197,8.410141
2263,8.785266,8.721394,7.9689665,8.574921,8.3250475,7.355513,8.489256,7.978603,8.354568,8.4557495
2264,8.923116,8.704913,8.003761,8.380075,8.342896,7.2486057,8.605927,7.9327784,8.410541,8.582095
2265,8.968319,8.757134,8.06498,8.270191,8.269295,7.1546483,8.69839,7.927788,8.445037,8.590067
2266,8.843552,8.592049,8.1130295,8.159646,8.083679,7.101317,8.577835,7.9650326,8.485015,8.66166
2267,8.722374,8.500851,8.186918,8.171989,8.104933,7.0454555,8.54232,8.017564,8.602973,8.689711
2268,8.499926,8.314027,8.28517,8.241638,8.114437,7.011631,8.565721,8.134144,8.624831,8.7520895
2269,8.278856,8.154908,8.31491,8.403328,8.0098,6.948185,8.55192,8.232622,8.668252,8.845662
2270,8.178347,8.1633835,8.25968,8.507594,7.9169264,7.0156236,8.541781,8.2553835,8.617858,8.900192
2271,8.109745,8.19628,8.216283,8.623712,7.847621,7.0826488,8.472432,8.340713,8.546899,8.866305
2272,8.090217,8.272379,8.166465,8.633245,7.773325,7.0865273,8.349202,8.288687,8.491742,8.808878
2273,8.131192,8.385888,8.115418,8.595478,7.8522553,6.9995017,8.106831,8.284813,8.541507,8.618562
2274,8.099324,8.538767,8.099387,8.466578,7.8775373,7.0864506,8.037798,8.351102,8.538127,8.341896
2275,8.0991955,8.499826,8.116955,8.338567,7.9496374,7.1524644,7.981037,8.513391,8.503639,8.111423
2276,8.098975,8.512062,8.000163,8.257869,8.020749,7.1986303,7.861296,8.570233,8.328253,7.9758244
2277,8.112336,8.535592,8.025176,8.197918,8.089723,7.171203,7.723877,8.557437,8.24825,7.9037957
2278,8.082295,8.498183,8.03397,8.131365,8.020613,7.2321424,7.570195,8.573336,8.180512,7.8655343
2279,8.174741,8.315515,8.050002,8.145483,7.993945,7.2352266,7.478355,8.377897,8.14124,7.776304
2280,8.183839,8.2512045,8.002584,8.209912,8.026468,7.2244124,7.553179,8.315166,8.148183,7.8354883
2281,8.133355,8.193743,7.9460034,8.141322,8.085295,7.310819,7.822464,8.39425,8.2539,7.685815
2282,8.1366,8.2215805,7.8104033,8.203728,8.098508,7.3801503,8.033721,8.410418,8.214093,7.5127573
2283,8.227494,8.252753,7.7429223,8.183526,8.296925,7.468741,8.204045,8.509625,8.149469,7.576489
2284,8.357535,8.234138,7.700783,8.212514,8.494515,7.5809245,8.285235,8.577613,7.9734745,7.4506826
2285,8.371048,8.250498,7.6739225,8.34204,8.593378,7.651152,8.29759,8.560939,7.917424,7.4461374
2286,8.388569,8.32976,7.7271886,8.493136,8.676072,7.8023014,8.315631,8.447984,7.8343124,7.5048485
2287,8.341277,8.38178,7.684603,8.545465,8.78511,7.916713,8.383848,8.575871,7.860358,7.601644
2288,8.229104,8.408504,7.6671925,8.510612,8.933331,7.9536915,8.453053,8.542988,7.726094,7.622237
2289,8.023777,8.416039,7.7303934,8.424442,8.970431,8.003858,8.433424,8.426518,7.524013,7.696936
2290,7.9541616,8.402598,7.7789125,8.356174,8.986439,8.036218,8.4283905,8.46892,7.3283486,7.694376
2291,7.810788,8.33332,7.7692323,8.299935,9.021114,8.045703,8.35986,8.364948,7.1452227,7.7685075
2292,7.654669,8.192836,7.8622994,8.3770685,9.0467825,7.956711,8.266753,8.321249,6.99097,7.841804
2293,7.5408187,7.99233,8.071058,8.408323,9.116277,7.865007,8.332054,8.432052,6.835214,7.9053507
2294,7.508849,7.892774,8.175202,8.35157,9.214232,7.8111143,8.3283205,8.650241,6.83083,7.9664383
2295,7.4840446,7.9143906,8.29602,8.345314,9.287225,7.7562447,8.333073,8.707064,6.7689214,7.966097
2296,7.5004086,7.8942814,8.291469,8.174652,9.259153,7.6893787,8.23389,8.780249,6.748579,8.04228
2297,7.450658,7.838022,8.32122,8.173922,9.151878,7.561301,8.047193,8.765477,6.895909,8.22
2298,7.4822955,7.790811,8.370142,8.1195755,9.109241,7.3981285,7.9363666,8.751261,6.939226,8.360161
2299,7.5546784,7.8346753,8.364378,8.203377,9.103649,7.2623763,7.7963014,8.685659,7.0367093,8.51812
2300,7.602346,7.9560738,8.285245,8.356102,9.110703,7.2972136,7.730514,8.654494,7.0471063,8.557039
2301,7.631351,8.071284,8.195818,8.465135,9.0409355,7.2941413,7.8392663,8.571021,7.1236434,8.641319
2302,7.639062,8.124631,8.150203,8.558637,9.036492,7.338836,7.8228407,8.707303,7.1585283,8.654272
2303,7.596733,8.117065,8.080211,8.586117,9.212565,7.3428526,7.7228775,8.761197,7.2159934,8.659235
2304,7.5812345,8.03964,8.103704,8.563718,9.324196,7.31241,7.7246857,8.735504,7.2456756,8.646195
2305,7.54909,7.9850826,8.077154,8.520323,9.446001,7.33609,7.750103,8.659615,7.28914,8.765306
2306,7.604189,7.9435616,7.894152,8.433855,9.545278,7.348959,7.7554245,8.587564,7.3310623,8.777102
2307,7.676966,7.890739,7.8153176,8.266998,9.519693,7.3263984,7.6905966,8.489294,7.4989543,8.70408
2308,7.70251,7.8793864,7.7161093,8.294453,9.301521,7.228521,7.740881,8.558781,7.505202,8.567012
2309,7.6757407,7.7667,7.6918464,8.193834,9.28682,7.2210555,7.6507235,8.699524,7.571712,8.543378
2310,7.685641,7.708897,7.709887,8.071092,9.200313,7.208744,7.649575,8.691804,7.4792213,8.544764
2311,7.7154436,7.773368,7.708453,7.9952993,9.059311,7.2026186,7.5441947,8.559255,7.4786353,8.658048
2312,7.7055006,7.851837,7.723928,7.989912,8.878843,7.237405,7.672394,8.374959,7.448192,8.617307
2313,7.680946,7.9328523,7.651001,8.230868,8.661816,7.4092274,7.827733,8.376195,7.4896326,8.491321
2314,7.7334375,8.010293,7.5960298,8.338791,8.501084,7.3764014,7.9242554,8.3019085,7.627546,8.416617
2315,7.670698,8.183771,7.6692295,8.432103,8.453139,7.3135996,7.965319,8.218398,7.770896,8.352012
2316,7.531335,8.386606,7.828055,8.462081,8.342068,7.3260813,8.033474,8.17556,7.9608865,8.2509775
2317,7.3338065,8.57167,8.01015,8.521063,8.354546,7.2664175,8.0840225,8.104852,8.068206,8.193874
2318,7.169748,8.816615,8.11084,8.498364,8.364682,7.4251647,7.9971595,8.076093,8.0825615,8.233912
2319,7.1380863,8.928905,8.132582,8.569785,8.248223,7.5149107,7.9795284,8.027981,8.16208,8.291203
2320,7.2226315,8.975568,7.9917936,8.57507,8.230562,7.6634994,8.044504,8.049437,8.20836,8.314581
2321,7.272924,8.975972,8.072673,8.678061,8.04756,7.568861,8.120804,7.8917785,8.218492,8.385279
2322,7.366477,8.919564,8.141729,8.689359,7.9318624,7.5729766,8.111409,7.875958,8.18887,8.41729
2323,7.412904,8.830659,8.125362,8.602159,7.9205327,7.449355,8.267303,7.8432145,8.112004,8.40611
2324,7.2875323,8.961179,8.073176,8.579631,7.8137894,7.333112,8.34358,7.8226256,7.927439,8.341903
2325,7.3591695,8.918169,8.008648,8.50695,7.8567634,7.087617,8.346902,7.8561907,7.694719,8.305433
2326,7.472793,8.8825245,8.047088,8.529147,7.872209,6.990751,8.425189,7.964221,7.6773553,8.313816
2327,7.5263405,8.715056,8.103334,8.524868,7.9360723,6.9569964,8.431709,7.8673005,7.67946,8.248365
2328,7.574553,8.538819,8.170609,8.464429,8.009363,7.0751624,8.359703,7.9768314,7.5155406,8.223469
2329,7.671481,8.36488,8.336123,8.453576,8.064067,7.226062,8.125355,8.073293,7.4360976,8.27683
2330,7.593122,8.241564,8.342086,8.49848,8.158899,7.4862294,7.8530583,8.05472,7.1574225,8.233243
2331,7.5938897,8.164274,8.282275,8.577494,8.15002,7.7097936,7.7535043,8.062607,7.154988,8.201702
2332,7.6013203,8.275805,8.276955,8.696459,8.063441,7.8253627,7.692002,8.205727,7.0152607,8.142804
2333,7.6298423,8.316809,8.327578,8.771669,8.061609,7.956612,7.6815724,8.280128,7.041279,8.027895
2334,7.7020807,8.279284,8.335866,8.925414,8.057888,8.165984,7.691419,8.124509,7.1693935,8.026081
2335,7.9070973,8.316369,8.419998,8.929745,8.100118,8.233069,7.6767793,8.137885,7.272663,8.055892
2336,7.856499,8.36229,8.417021,8.772567,8.081531,8.337234,7.5381637,8.112032,7.275074,8.025222
2337,7.8337564,8.300736,8.290924,8.756685,8.127635,8.42226,7.5689354,8.231605,7.3391337,7.991756
2338,7.9243298,8.234601,8.094959,8.648809,8.232453,8.507057,7.688254,8.351208,7.4045477,7.940802
2339,7.9156322,8.079009,7.950657,8.545104,8.401995,8.546871,7.7113132,8.559842,7.495377,7.832727
2340,8.024127,7.875525,7.9151115,8.427554,8.55029,8.576883,7.592324,8.637505,7.6453986,7.7914586
2341,7.922359,7.662084,7.8605175,8.54684,8.631628,8.6284895,7.6241508,8.547411,7.6827807,7.712468
2342,7.8171325,7.5087967,7.716216,8.558539,8.722464,8.733824,7.6634007,8.483655,7.5944533,7.7192845
2343,7.755138,7.444968,7.6765056,8.623607,8.800217,8.749304,7.8279147,8.432129,7.591589,7.6564436
2344,7.794715,7.3930984,7.7034755,8.563395,8.835281,8.677003,7.9133935,8.35452,7.786612,7.8058033
2345,7.8161364,7.222438,7.611547,8.527992,8.863705,8.527342,8.12131,8.194559,8.009344,7.9047337
2346,7.9813867,7.215928,7.592029,8.548631,8.8693695,8.399871,8.121529,7.958583,8.092464,7.968686
2347,8.040299,7.0470805,7.685621,8.684809,9.014748,8.234058,8.275519,7.8210115,8.230715,8.026556
2348,8.113396,7.0349326,7.756084,8.663996,9.03868,8.265973,8.315057,7.706634,8.236647,8.1326275
2349,8.114988,7.0571733,7.771422,8.558144,9.028258,8.302486,8.330604,7.7439857,8.258494,8.246457
2350,8.193484,6.9905787,7.608528,8.473211,8.92715,8.358929,8.346422,7.935809,8.241879,8.510917
2351,8.228575,6.96906,7.6974416,8.393353,8.762322,8.485112,8.251542,8.094315,8.258465,8.618806
2352,8.206006,7.1319366,7.8000894,8.360066,8.590479,8.476652,8.211629,8.260819,8.133806,8.716953
2353,8.1050825,7.4191575,7.7655854,8.324315,8.586049,8.429155,8.189113,8.207387,7.988309,8.737433
2354,8.068126,7.6490293,7.757512,8.376905,8.520874,8.3353195,8.218396,8.221714,7.7580357,8.692052
2355,8.0707245,7.8061147,7.763265,8.344283,8.500471,8.351217,8.267158,8.142176,7.6502852,8.739862
2356,8.173616,7.9071226,7.820588,8.39938,8.425698,8.2783165,8.183475,8.088563,7.801146,8.781541
2357,8.087235,8.05366,7.8454504,8.409083,8.32633,8.207637,8.11408,8.107683,7.9325895,8.746792
2358,8.143572,8.089085,7.83848,8.440078,8.147794,8.242366,8.056569,8.19597,7.9382634,8.792643
2359,8.063282,8.140817,7.926403,8.438413,8.009669,8.2375965,8.059908,8.322925,7.914033,8.743745
2360,8.019863,8.182997,7.9684315,8.557301,7.8304067,8.259874,8.1436615,8.331232,7.8509226,8.632628
2361,8.064534,8.222033,7.975993,8.53569,7.7586174,8.269384,8.204785,8.293241,7.8600616,8.61089
2362,7.878009,8.24763,7.818308,8.428454,7.754393,8.299058,8.201596,8.3338,8.046428,8.635977
2363,7.901206,8.237415,7.723326,8.282861,7.785279,8.174409,8.112492,8.323379,8.177801,8.526179
2364,7.981813,8.345456,7.577466,8.196633,7.7331395,8.173556,8.003953,8.280118,8.278691,8.398487
2365,7.982055,8.393149,7.622177,8.156208,7.6802435,8.097301,7.9922104,8.299639,8.261749,8.305944
2366,7.940944,8.490253,7.6839595,8.059519,7.768524,7.96323,7.890966,8.328081,8.232112,8.184222
2367,7.93695,8.604041,7.7441072,7.984564,7.8630986,7.9414096,7.92597,8.291959,8.231585,8.195307
2368,7.938231,8.585015,7.651938,7.946069,8.024426,7.9541674,8.072919,8.241012,8.174293,8.304214
2369,7.96875,8.462925,7.645991,7.9765644,8.069905,7.941371,8.249426,8.198059,8.110484,8.324222
2370,8.107324,8.32737,7.578515,7.8615522,7.9959173,7.8894053,8.425805,8.254105,8.198005,8.278408
2371,8.179156,8.170917,7.4409738,7.896309,7.879736,7.9142957,8.608862,8.2325115,8.190376,8.151505
2372,8.18101,8.027218,7.308061,8.007778,7.7970824,8.005011,8.790375,8.252934,8.146387,8.096254
2373,8.16368,7.9851804,7.265348,8.1789875,7.882148,8.144083,8.773789,8.260598,8.2072935,8.080213
2374,8.107781,7.9198656,7.2583165,8.270715,8.115234,8.270192,8.808173,8.371406,8.32076,8.056087
2375,8.0418415,8.00731,7.187677,8.312614,8.236845,8.312319,8.681141,8.387412,8.439818,7.937935
2376,8.08096,8.009461,7.2370257,8.308285,8.179002,8.505221,8.651931,8.271434,8.540292,7.96814
2377,8.116978,8.130007,7.3518834,8.368635,8.076714,8.603515,8.589272,8.247001,8.516573,7.817584
2378,8.176144,8.17737,7.4539275,8.438629,7.963065,8.544659,8.506116,8.277041,8.458117,7.781064
2379,8.130286,8.2841425,7.7013545,8.642935,7.9824557,8.548076,8.426276,8.331593,8.39803,7.6798725
2380,8.184439,8.305551,7.9566064,8.71007,8.013568,8.461388,8.343304,8.45341,8.286291,7.7254224
2381,8.151002,8.341653,8.251948,8.8612995,7.912309,8.487466,8.27913,8.471998,8.127507,7.698634
2382,8.144399,8.395847,8.410627,8.875186,7.913725,8.484238,8.1381,8.5192175,8.105697,7.8211117
2383,8.140468,8.483411,8.56186,8.762943,7.8177648,8.419056,8.214172,8.525513,8.098489,7.9418073
2384,8.124507,8.54885,8.6451435,8.575191,7.857623,8.4460535,8.394696,8.440637,7.926747,8.109571
2385,8.0683975,8.50068,8.767441,8.463921,7.8527117,8.419328,8.518586,8.431652,7.8257527,8.157273
2386,7.9767065,8.461956,8.720372,8.364215,7.808011,8.287313,8.599307,8.322887,7.75613,8.281778
2387,7.8778086,8.34042,8.756076,8.392371,7.7970805,8.182111,8.597096,8.114426,7.7291083,8.353312
2388,7.866972,8.271652,8.845725,8.592776,7.600637,8.086046,8.541819,8.010631,7.80523,8.383571
2389,7.8559685,8.108026,8.855838,8.764432,7.512511,7.989267,8.458996,7.876151,7.7948775,8.414457
2390,7.9376235,8.189218,8.784523,8.829671,7.3201876,7.8200903,8.304736,7.7000985,7.8640203,8.439779
2391,7.8645935,8.284885,8.828471,8.947465,7.198002,7.7001276,8.302845,7.6735744,7.9208226,8.504012
2392,7.8012714,8.348719,8.865789,9.00816,7.161635,7.637726,8.286977,7.619921,7.9571495,8.419041
2393,7.922692,8.307463,8.924668,9.11913,7.214146,7.42308,8.21914,7.643173,8.058684,8.335539
2394,8.02825,8.204188,8.918236,9.125632,7.2518444,7.438292,8.292157,7.7853823,8.221928,8.199637
2395,8.138364,8.15046,8.847556,9.114239,7.324462,7.431299,8.410579,7.9024816,8.195975,8.211103
2396,8.301071,8.051415,8.698305,9.049589,7.327704,7.512602,8.446392,8.041924,8.261313,8.07595
2397,8.3867,8.068693,8.5411625,8.994149,7.414914,7.6734624,8.457393,8.144776,8.250361,7.9588304
2398,8.420728,7.9781814,8.440732,8.919963,7.4824915,7.7704043,8.336945,8.235343,8.194347,7.9595304
2399,8.318136,7.965723,8.372457,8.8503475,7.5222697,7.872534,8.134676,8.429058,8.204193,7.9223237
2400,8.440041,8.026588,8.200642,8.741388,7.628618,7.9778643,7.960116,8.540187,8.194149,7.999009
2401,8.544973,8.055514,8.095068,8.822617,7.5767674,7.9951196,7.9229813,8.529002,8.244104,7.9383683
2402,8.580773,8.10831,8.071753,8.757338,7.4953322,7.977462,7.706381,8.616949,8.187432,8.047316
2403,8.682976,8.121867,8.009662,8.684083,7.4120913,8.000283,7.6023054,8.700345,8.134903,8.1245365
2404,8.6445465,8.142021,7.859898,8.567427,7.428893,8.098912,7.6133623,8.637438,8.131459,8.137488
2405,8.756747,8.017957,7.8069687,8.600746,7.48928,8.162067,7.762062,8.6955185,8.154908,8.128147
2406,8.863965,7.9357624,7.830316,8.57901,7.493449,8.2419815,7.865168,8.707958,8.155938,8.132773
2407,8.899388,7.7005544,7.852759,8.560431,7.345699,8.165755,7.9905524,8.792943,8.148896,8.2002735
2408,8.83165,7.675641,7.863043,8.499602,7.186047,8.147695,8.020946,8.858884,8.21713,8.33937
2409,8.801416,7.69199,7.9858565,8.3494005,7.0424485,8.148959,8.101481,8.856911,8.248874,8.403177
2410,8.694617,7.668424,8.178651,8.224935,7.0707154,8.174191,8.236102,8.795449,8.415138,8.500355
2411,8.579119,7.618308,8.260092,8.306546,7.0493436,8.149285,8.268782,8.685843,8.326458,8.629229
2412,8.385012,7.668937,8.31215,8.481043,7.1548233,8.003491,8.180992,8.4914465,8.218665,8.687884
2413,8.287179,7.6609416,8.368487,8.661802,7.173665,7.941797,8.1643305,8.385583,8.15145,8.791265
2414,8.178597,7.576242,8.466338,8.715108,7.0801573,7.76423,8.128577,8.321436,8.008992,8.871765
2415,8.0746975,7.492941,8.494854,8.816658,7.0419173,7.7036414,8.030901,8.314021,7.7734466,8.933102
2416,8.007483,7.541944,8.47583,8.78837,7.029938,7.6526465,7.961834,8.208105,7.625813,8.9361515
2417,7.8993936,7.590854,8.513304,8.813057,7.0376363,7.681189,7.914648,8.1107235,7.682999,8.890021
2418,7.9223742,7.7005076,8.515308,8.852641,7.028323,7.6325493,8.082341,8.019906,7.723548,8.953336
2419,7.9813304,7.769707,8.456912,8.943395,7.0763044,7.6996455,8.099462,7.9984684,7.59629,8.930518
2420,8.0642,7.8758736,8.334627,9.04761,7.333069,7.681432,8.062757,8.002107,7.544397,8.964891
2421,8.143643,7.9345136,8.326882,9.045838,7.425435,7.675458,7.9765973,8.021343,7.370489,9.017283
2422,8.1119795,7.9086785,8.222798,8.997591,7.5414014,7.7037864,8.015613,8.090192,7.3520756,8.89715
2423,8.091926,8.093751,8.063292,8.954957,7.652947,7.796719,8.019715,8.177996,7.453491,8.940165
2424,7.967292,8.162047,7.945894,8.888608,7.705123,7.8811197,8.012343,8.201052,7.5747457,8.892494
2425,8.0159645,8.245689,7.7824845,8.887606,7.745312,7.940407,8.069259,8.2469225,7.6024456,8.866899
2426,7.9755487,8.184133,7.7121997,8.920264,7.8702326,8.04712,8.081464,8.266896,7.560905,8.771486
2427,7.893969,8.095173,7.742979,9.046899,7.8764606,8.193164,8.071976,8.34903,7.626467,8.611805
2428,7.9169145,8.149729,7.7165923,9.107441,8.079541,8.287425,8.031375,8.4622755,7.6597185,8.561899
2429,7.9450855,8.089757,7.6221304,9.117618,8.015268,8.360255,8.208255,8.322554,7.52348,8.607617
2430,7.887659,8.034085,7.550322,9.052243,7.907486,8.328618,8.342822,8.379959,7.5040264,8.69956
2431,7.7641244,8.072163,7.500561,8.97838,7.693281,8.184065,8.512386,8.367116,7.632323,8.803959
2432,7.746392,8.16344,7.5688744,8.907287,7.578501,8.20777,8.666727,8.512547,7.7238,8.878028
2433,7.802696,8.222093,7.669397,8.725623,7.6204104,8.266874,8.717245,8.6490555,7.636296,8.862935
2434,7.8099966,8.350491,7.6614594,8.633024,7.685472,8.22261,8.754993,8.807138,7.6741695,8.738043
2435,7.5980763,8.500003,7.5827627,8.569449,7.640627,8.025889,8.875673,8.837718,7.618611,8.87117
2436,7.3868985,8.474035,7.485785,8.465132,7.536878,7.917578,9.041501,8.729359,7.7204123,8.906999
2437,7.5911927,8.468959,7.3742223,8.405231,7.3941746,7.839765,9.083266,8.725373,7.791495,8.995603
2438,7.663995,8.341931,7.2850823,8.390157,7.4242454,7.824981,9.156943,8.650233,7.808541,8.93763
2439,7.70974,8.39892,7.2868495,8.430751,7.4894967,7.8272953,9.089669,8.86602,7.8556614,8.903132
2440,7.6955886,8.422675,7.128517,8.265564,7.445566,7.737765,8.965292,9.015497,7.856941,8.751566
2441,7.7201314,8.417444,7.087697,8.124447,7.5147467,7.7112274,8.885471,9.101062,7.9008055,8.637082
2442,7.7656336,8.450038,6.919529,8.025673,7.639594,7.6579485,8.835571,9.09489,8.043863,8.605974
2443,7.930409,8.482731,6.99375,8.00313,7.6231833,7.5805454,8.808182,9.025104,8.100679,8.632389
2444,8.106292,8.45683,6.9432797,8.108385,7.589536,7.311468,8.74757,9.042264,8.098266,8.606367
2445,8.203139,8.358489,6.911368,8.1195965,7.597848,7.2298856,8.769792,9.0529,7.994593,8.497256
2446,8.174293,8.263295,6.864365,7.9663467,7.575424,7.0352874,8.629563,9.067037,7.9969,8.456251
2447,8.114066,8.242615,6.921533,7.945164,7.6404424,6.8866696,8.464817,9.078099,7.9635987,8.387744
2448,7.949909,8.189888,6.9654756,7.9080544,7.686057,6.8762927,8.36576,8.988599,8.013976,8.369675
2449,7.9290853,8.166825,6.9931984,7.925968,7.6540375,6.9170046,8.438228,8.847349,8.09387,8.399001
2450,7.943977,8.102682,6.9567804,7.8098183,7.6501894,6.9492188,8.490649,8.844167,8.103259,8.317949
2451,7.9050155,8.203296,6.8889694,7.756141,7.6750073,6.950603,8.599208,8.863011,8.147508,8.254514
2452,7.8453665,8.324786,6.8819804,7.7313633,7.679185,7.0664334,8.8013115,8.893281,8.075664,8.181078
2453,7.7534533,8.306107,6.862697,7.754288,7.604199,7.139031,8.901982,8.832688,8.03093,8.162258
2454,7.713036,8.282553,6.9344144,7.7732472,7.5968175,7.199767,8.921587,8.881448,8.0363455,8.104585
2455,7.75193,8.080623,7.09426,7.948831,7.570486,7.4360185,9.038807,9.08626,8.101009,8.118022
2456,7.6719804,8.010009,7.230257,8.118932,7.805355,7.6254992,9.050656,9.148532,8.129931,8.141639
2457,7.771619,7.9597607,7.363809,8.314745,7.8452444,7.7062936,9.049894,9.169676,8.29965,8.164053
2458,7.7702107,8.041764,7.4313226,8.345359,7.882687,7.780643,8.868502,9.055323,8.319542,8.10014
2459,7.703143,8.082342,7.536921,8.332531,7.8951454,7.8866014,8.745653,9.044111,8.369868,8.174638
2460,7.6493564,8.246559,7.593765,8.406065,7.8797445,8.140276,8.56267,8.97176,8.458202,8.330053
2461,7.662237,8.304259,7.510561,8.501104,7.7742968,8.293712,8.572924,8.950153,8.527574,8.337233
2462,7.6116304,8.382445,7.430086,8.604605,7.564161,8.550991,8.645262,8.988195,8.571691,8.3023205
2463,7.549074,8.4971,7.364116,8.604045,7.3983865,8.788989,8.66206,8.963349,8.493829,8.298029
2464,7.54268,8.579545,7.1185694,8.68422,7.311699,8.917031,8.610179,8.818897,8.527691,8.250063
2465,7.6324124,8.646044,7.0721636,8.607898,7.281799,9.055455,8.610314,8.720061,8.4948435,8.376766
2466,7.535162,8.722339,7.12647,8.584867,7.302769,9.035289,8.584522,8.679216,8.494291,8.568279
2467,7.626671,8.698591,7.1389823,8.606029,7.181239,9.036377,8.468344,8.609481,8.509292,8.718506
