t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2092,47.0,40.0,34.0,41.0,30.0,41.0,51.0,45.0,44.0,45.0
2093,50.0,41.0,36.0,37.0,32.0,46.0,48.0,46.0,44.0,50.0
2094,48.0,45.0,41.0,39.0,30.0,49.0,52.0,44.0,44.0,45.0
2095,44.0,44.0,34.0,38.0,31.0,46.0,49.0,51.0,43.0,44.0
2096,39.0,47.0,37.0,43.0,35.0,50.0,49.0,50.0,43.0,44.0
2097,39.0,35.0,45.0,42.0,30.0,48.0,51.0,50.0,42.0,43.0
2098,37.0,36.0,46.0,44.0,29.0,54.0,51.0,52.0,44.0,47.0
2099,39.0,41.0,46.0,44.0,29.0,52.0,52.0,53.0,44.0,41.0
2100,37.0,43.0,49.0,41.0,28.0,47.0,52.0,59.0,43.0,38.0
2101,41.0,46.0,45.0,41.0,26.0,51.0,51.0,61.0,51.0,40.0
2102,37.0,51.0,40.0,44.0,29.0,47.0,48.0,58.0,43.0,44.0
2103,38.0,42.0,36.0,38.0,30.0,45.0,48.0,59.0,41.0,40.0
2104,41.0,37.0,40.0,37.0,25.0,47.0,44.0,57.0,42.0,40.0
2105,45.0,41.0,38.0,36.0,28.0,49.0,38.0,60.0,37.0,44.0
2106,40.0,38.0,41.0,32.0,39.0,48.0,38.0,56.0,40.0,44.0
2107,41.0,37.0,46.0,30.0,37.0,52.0,46.0,54.0,44.0,42.0
2108,39.0,42.0,48.0,36.0,35.0,54.0,42.0,46.0,42.0,40.0
2109,37.0,36.0,47.0,34.0,43.0,47.0,42.0,39.0,41.0,43.0
2110,40.0,36.0,48.0,36.0,44.0,46.0,46.0,39.0,37.0,48.0
2111,37.0,41.0,52.0,36.0,41.0,50.0,43.0,42.0,43.0,48.0
2112,35.0,41.0,56.0,39.0,41.0,47.0,41.0,45.0,47.0,45.0
2113,34.0,38.0,55.0,44.0,45.0,52.0,38.0,48.0,48.0,38.0
2114,29.0,41.0,48.0,41.0,40.0,52.0,42.0,44.0,39.0,44.0
2115,33.0,42.0,42.0,34.0,36.0,56.0,43.0,47.0,37.0,42.0
2116,36.0,39.0,44.0,36.0,40.0,56.0,43.0,44.0,41.0,44.0
2117,38.0,45.0,49.0,34.0,40.0,56.0,43.0,42.0,43.0,46.0
2118,38.0,42.0,45.0,30.0,44.0,53.0,48.0,41.0,45.0,42.0
2119,38.0,39.0,40.0,33.0,43.0,49.0,46.0,41.0,40.0,38.0
2120,40.0,41.0,37.0,28.0,46.0,45.0,46.0,39.0,36.0,40.0
2121,43.0,38.0,39.0,30.0,50.0,40.0,45.0,38.0,43.0,41.0
2122,43.0,39.0,43.0,30.0,54.0,37.0,48.0,44.0,44.0,46.0
2123,44.0,42.0,44.0,30.0,48.0,37.0,45.0,42.0,39.0,43.0
2124,48.0,38.0,46.0,29.0,45.0,33.0,44.0,44.0,42.0,41.0
2125,42.0,40.0,43.0,30.0,37.0,34.0,44.0,47.0,43.0,45.0
2126,34.0,37.0,43.0,35.0,35.0,39.0,49.0,43.0,40.0,52.0
2127,27.0,35.0,39.0,29.0,39.0,37.0,44.0,44.0,43.0,56.0
2128,20.0,41.0,44.0,32.0,39.0,41.0,49.0,51.0,48.0,58.0
2129,22.0,37.0,46.0,37.0,38.0,43.0,48.0,43.0,47.0,48.0
2130,23.0,35.0,49.0,39.0,31.0,38.0,41.0,43.0,49.0,48.0
2131,24.0,35.0,43.0,32.0,34.0,38.0,38.0,44.0,48.0,48.0
2132,25.0,37.0,40.0,33.0,40.0,40.0,42.0,42.0,42.0,57.0
2133,27.0,36.0,44.0,32.0,41.0,41.0,46.0,44.0,50.0,61.0
2134,29.0,34.0,46.0,34.0,48.0,45.0,43.0,48.0,52.0,61.0
2135,30.0,31.0,49.0,35.0,42.0,39.0,42.0,42.0,46.0,59.0
2136,29.0,34.0,49.0,37.0,41.0,36.0,43.0,45.0,49.0,49.0
2137,33.0,41.0,49.0,42.0,45.0,35.0,40.0,41.0,53.0,47.0
2138,29.0,41.0,42.0,43.0,44.0,35.0,44.0,40.0,53.0,47.0
2139,32.0,39.0,41.0,43.0,48.0,40.0,38.0,41.0,54.0,44.0
2140,35.0,36.0,39.0,37.0,49.0,40.0,41.0,41.0,56.0,53.0
2141,33.0,39.0,41.0,37.0,48.0,42.0,46.0,38.0,56.0,53.0
2142,31.0,43.0,44.0,43.0,47.0,44.0,44.0,40.0,60.0,46.0
2143,37.0,41.0,46.0,37.0,48.0,42.0,46.0,39.0,60.0,55.0
2144,27.0,37.0,43.0,36.0,46.0,39.0,53.0,39.0,52.0,48.0
2145,28.0,43.0,43.0,36.0,37.0,41.0,47.0,40.0,53.0,45.0
2146,27.0,41.0,44.0,30.0,39.0,41.0,42.0,43.0,52.0,50.0
2147,28.0,36.0,45.0,34.0,37.0,42.0,45.0,49.0,50.0,52.0
2148,34.0,38.0,38.0,37.0,35.0,42.0,49.0,49.0,53.0,49.0
2149,33.0,38.0,43.0,35.0,33.0,44.0,56.0,45.0,53.0,49.0
2150,35.0,38.0,46.0,34.0,39.0,44.0,56.0,43.0,55.0,46.0
2151,33.0,37.0,46.0,38.0,40.0,43.0,52.0,41.0,51.0,44.0
2152,31.0,36.0,45.0,37.0,40.0,48.0,47.0,40.0,48.0,52.0
2153,26.0,41.0,48.0,38.0,42.0,43.0,48.0,40.0,44.0,53.0
2154,28.0,35.0,45.0,43.0,45.0,36.0,50.0,44.0,48.0,46.0
2155,33.0,36.0,46.0,40.0,45.0,39.0,54.0,47.0,44.0,43.0
2156,35.0,40.0,52.0,40.0,44.0,40.0,60.0,52.0,43.0,38.0
2157,35.0,41.0,52.0,40.0,50.0,40.0,52.0,51.0,44.0,38.0
2158,40.0,35.0,55.0,44.0,51.0,41.0,52.0,49.0,44.0,40.0
2159,39.0,38.0,52.0,44.0,50.0,40.0,56.0,53.0,39.0,44.0
2160,38.0,40.0,44.0,41.0,45.0,38.0,61.0,50.0,37.0,36.0
2161,40.0,39.0,42.0,40.0,45.0,39.0,64.0,51.0,40.0,37.0
2162,41.0,40.0,40.0,38.0,48.0,38.0,69.0,49.0,39.0,37.0
2163,43.0,48.0,41.0,41.0,52.0,41.0,64.0,49.0,40.0,34.0
2164,39.0,44.0,41.0,41.0,56.0,43.0,56.0,53.0,40.0,33.0
2165,42.0,44.0,38.0,41.0,51.0,45.0,53.0,51.0,39.0,36.0
2166,38.0,45.0,43.0,42.0,48.0,45.0,52.0,53.0,41.0,38.0
2167,33.0,46.0,42.0,36.0,48.0,45.0,53.0,54.0,40.0,42.0
2168,32.0,45.0,35.0,40.0,46.0,45.0,59.0,49.0,40.0,42.0
2169,33.0,43.0,35.0,39.0,46.0,45.0,55.0,51.0,46.0,42.0
2170,34.0,40.0,42.0,42.0,43.0,44.0,53.0,51.0,42.0,44.0
2171,36.0,35.0,39.0,40.0,35.0,42.0,61.0,50.0,42.0,46.0
2172,35.0,39.0,37.0,45.0,31.0,44.0,56.0,53.0,45.0,46.0
2173,34.0,44.0,38.0,44.0,34.0,43.0,57.0,49.0,43.0,43.0
2174,35.0,41.0,36.0,44.0,37.0,41.0,57.0,51.0,48.0,43.0
2175,37.0,47.0,40.0,46.0,39.0,45.0,55.0,50.0,48.0,49.0
2176,39.0,49.0,40.0,47.0,37.0,51.0,53.0,51.0,51.0,51.0
2177,40.0,45.0,43.0,45.0,38.0,42.0,57.0,57.0,50.0,54.0
2178,40.0,40.0,40.0,40.0,36.0,43.0,54.0,54.0,52.0,49.0
2179,50.0,39.0,35.0,40.0,37.0,50.0,55.0,52.0,52.0,50.0
2180,51.0,45.0,33.0,38.0,38.0,51.0,58.0,51.0,49.0,52.0
2181,46.0,44.0,33.0,35.0,33.0,53.0,61.0,47.0,44.0,51.0
2182,50.0,41.0,28.0,41.0,36.0,49.0,52.0,43.0,46.0,54.0
2183,56.0,45.0,36.0,39.0,38.0,51.0,50.0,47.0,53.0,60.0
2184,58.0,45.0,35.0,41.0,40.0,47.0,53.0,48.0,43.0,58.0
2185,57.0,42.0,33.0,53.0,43.0,52.0,49.0,53.0,48.0,55.0
2186,53.0,42.0,29.0,51.0,40.0,56.0,48.0,57.0,48.0,52.0
2187,52.0,39.0,32.0,48.0,34.0,55.0,45.0,52.0,42.0,54.0
2188,44.0,40.0,38.0,51.0,28.0,60.0,43.0,51.0,45.0,49.0
2189,47.0,41.0,42.0,56.0,30.0,49.0,43.0,50.0,41.0,56.0
2190,45.0,37.0,42.0,53.0,27.0,48.0,39.0,46.0,37.0,54.0
2191,43.0,41.0,41.0,51.0,31.0,50.0,39.0,49.0,43.0,49.0
2192,45.0,45.0,42.0,52.0,31.0,52.0,43.0,48.0,39.0,50.0
2193,44.0,45.0,40.0,49.0,33.0,55.0,39.0,40.0,37.0,46.0
2194,40.0,48.0,44.0,47.0,30.0,54.0,37.0,36.0,37.0,44.0
2195,40.0,41.0,47.0,44.0,31.0,48.0,37.0,41.0,39.0,46.0
2196,39.0,37.0,44.0,45.0,30.0,47.0,41.0,41.0,40.0,46.0
2197,42.0,36.0,43.0,41.0,31.0,57.0,40.0,41.0,42.0,47.0
2198,38.0,37.0,43.0,44.0,31.0,62.0,52.0,50.0,42.0,46.0
2199,39.0,39.0,46.0,44.0,29.0,59.0,53.0,42.0,37.0,49.0
2200,38.0,37.0,47.0,43.0,29.0,58.0,50.0,39.0,39.0,45.0
2201,36.0,43.0,45.0,46.0,33.0,55.0,57.0,36.0,45.0,41.0
2202,36.0,38.0,43.0,45.0,36.0,50.0,53.0,36.0,45.0,39.0
2203,37.0,34.0,47.0,42.0,34.0,52.0,48.0,37.0,51.0,38.0
2204,36.0,36.0,44.0,42.0,26.0,55.0,51.0,41.0,50.0,30.0
2205,39.0,38.0,43.0,42.0,26.0,57.0,55.0,38.0,44.0,32.0
2206,42.0,33.0,39.0,40.0,29.0,56.0,48.0,43.0,45.0,33.0
2207,42.0,37.0,43.0,42.0,27.0,46.0,50.0,44.0,46.0,32.0
2208,33.0,36.0,47.0,38.0,28.0,43.0,53.0,43.0,47.0,34.0
2209,35.0,39.0,46.0,35.0,32.0,44.0,49.0,48.0,47.0,36.0
2210,37.0,42.0,39.0,39.0,35.0,48.0,50.0,46.0,48.0,35.0
2211,33.0,41.0,43.0,40.0,36.0,51.0,50.0,38.0,46.0,29.0
2212,33.0,41.0,44.0,42.0,31.0,54.0,45.0,40.0,46.0,28.0
2213,33.0,46.0,41.0,45.0,33.0,45.0,49.0,44.0,51.0,34.0
2214,33.0,48.0,41.0,41.0,34.0,40.0,50.0,42.0,50.0,32.0
2215,33.0,48.0,46.0,42.0,34.0,40.0,49.0,48.0,48.0,31.0
2216,35.0,50.0,46.0,50.0,40.0,42.0,50.0,54.0,52.0,32.0
2217,36.0,45.0,43.0,44.0,39.0,43.0,49.0,47.0,49.0,26.0
2218,44.0,42.0,43.0,43.0,33.0,45.0,47.0,45.0,50.0,27.0
2219,38.0,42.0,45.0,51.0,28.0,46.0,49.0,47.0,51.0,36.0
2220,39.0,45.0,37.0,55.0,29.0,47.0,51.0,46.0,52.0,38.0
2221,46.0,48.0,35.0,57.0,33.0,45.0,44.0,43.0,45.0,37.0
2222,45.0,51.0,43.0,57.0,33.0,46.0,44.0,45.0,44.0,42.0
2223,43.0,44.0,45.0,60.0,32.0,41.0,46.0,49.0,50.0,41.0
2224,38.0,49.0,46.0,56.0,30.0,39.0,39.0,46.0,52.0,39.0
2225,37.0,52.0,45.0,59.0,30.0,44.0,40.0,45.0,53.0,42.0
2226,36.0,56.0,33.0,57.0,32.0,49.0,36.0,48.0,51.0,42.0
2227,35.0,54.0,35.0,51.0,26.0,41.0,31.0,48.0,50.0,39.0
2228,35.0,55.0,46.0,50.0,33.0,40.0,36.0,54.0,57.0,39.0
2229,37.0,50.0,45.0,52.0,33.0,42.0,41.0,53.0,56.0,42.0
2230,32.0,49.0,42.0,43.0,33.0,37.0,39.0,55.0,47.0,48.0
2231,35.0,50.0,42.0,36.0,38.0,42.0,40.0,63.0,44.0,56.0
2232,39.0,50.0,39.0,35.0,30.0,43.0,44.0,54.0,47.0,48.0
2233,43.0,53.0,40.0,37.0,27.0,47.0,44.0,49.0,44.0,49.0
2234,40.0,46.0,40.0,38.0,31.0,46.0,51.0,39.0,43.0,54.0
2235,36.0,44.0,43.0,40.0,31.0,42.0,49.0,38.0,46.0,51.0
2236,31.0,40.0,42.0,38.0,34.0,39.0,45.0,39.0,45.0,51.0
2237,31.0,36.0,43.0,41.0,41.0,44.0,45.0,39.0,43.0,51.0
2238,29.0,44.0,41.0,43.0,34.0,40.0,39.0,32.0,47.0,47.0
2239,31.0,45.0,42.0,43.0,30.0,41.0,35.0,34.0,41.0,40.0
2240,31.0,46.0,44.0,50.0,36.0,45.0,39.0,36.0,42.0,44.0
2241,31.0,51.0,46.0,48.0,39.0,49.0,33.0,37.0,47.0,40.0
2242,30.0,52.0,43.0,43.0,38.0,50.0,32.0,38.0,43.0,44.0
2243,35.0,47.0,41.0,48.0,48.0,48.0,36.0,41.0,40.0,43.0
2244,36.0,49.0,38.0,47.0,44.0,47.0,37.0,40.0,40.0,41.0
2245,38.0,52.0,38.0,48.0,42.0,51.0,37.0,41.0,40.0,44.0
2246,39.0,53.0,41.0,54.0,45.0,53.0,40.0,37.0,42.0,43.0
2247,36.0,52.0,43.0,53.0,49.0,54.0,31.0,34.0,44.0,47.0
2248,39.0,57.0,42.0,58.0,50.0,41.0,31.0,32.0,43.0,44.0
2249,39.0,54.0,43.0,58.0,45.0,37.0,39.0,38.0,42.0,41.0
2250,45.0,54.0,40.0,67.0,47.0,46.0,33.0,34.0,42.0,37.0
2251,43.0,57.0,36.0,61.0,46.0,41.0,34.0,35.0,46.0,36.0
2252,41.0,49.0,39.0,61.0,46.0,40.0,37.0,33.0,55.0,38.0
2253,41.0,45.0,40.0,68.0,50.0,48.0,36.0,28.0,58.0,40.0
2254,40.0,45.0,39.0,58.0,44.0,43.0,37.0,28.0,58.0,34.0
2255,42.0,41.0,40.0,50.0,38.0,38.0,39.0,33.0,51.0,33.0
2256,41.0,37.0,46.0,44.0,40.0,44.0,36.0,37.0,56.0,35.0
2257,43.0,41.0,41.0,40.0,44.0,49.0,34.0,36.0,52.0,36.0
2258,44.0,41.0,42.0,38.0,47.0,53.0,38.0,41.0,48.0,39.0
2259,42.0,41.0,44.0,36.0,45.0,55.0,36.0,34.0,48.0,38.0
2260,47.0,47.0,44.0,33.0,43.0,55.0,36.0,39.0,43.0,38.0
2261,43.0,42.0,44.0,35.0,44.0,55.0,36.0,44.0,46.0,36.0
2262,48.0,40.0,37.0,36.0,46.0,51.0,38.0,43.0,46.0,39.0
2263,50.0,37.0,40.0,30.0,46.0,54.0,42.0,48.0,48.0,42.0
2264,53.0,39.0,48.0,25.0,43.0,54.0,47.0,44.0,45.0,45.0
2265,51.0,39.0,43.0,29.0,48.0,55.0,38.0,37.0,43.0,43.0
2266,53.0,42.0,44.0,31.0,42.0,47.0,35.0,30.0,41.0,48.0
2267,56.0,39.0,45.0,34.0,37.0,47.0,37.0,36.0,44.0,41.0
2268,59.0,35.0,36.0,35.0,37.0,44.0,37.0,36.0,43.0,41.0
2269,53.0,40.0,37.0,37.0,39.0,43.0,36.0,35.0,46.0,45.0
2270,44.0,38.0,39.0,31.0,42.0,44.0,45.0,40.0,43.0,47.0
2271,46.0,35.0,43.0,31.0,43.0,48.0,38.0,38.0,48.0,47.0
2272,44.0,39.0,42.0,27.0,43.0,50.0,40.0,40.0,48.0,47.0
2273,45.0,40.0,42.0,31.0,45.0,51.0,44.0,44.0,49.0,41.0
2274,47.0,42.0,43.0,37.0,47.0,45.0,43.0,40.0,50.0,33.0
2275,48.0,43.0,41.0,36.0,47.0,48.0,49.0,33.0,50.0,38.0
2276,44.0,40.0,36.0,32.0,46.0,52.0,47.0,33.0,44.0,38.0
2277,47.0,40.0,34.0,37.0,48.0,58.0,40.0,30.0,48.0,40.0
2278,52.0,45.0,35.0,36.0,46.0,49.0,38.0,35.0,45.0,50.0
2279,50.0,45.0,38.0,41.0,42.0,55.0,36.0,37.0,44.0,43.0
2280,52.0,46.0,31.0,43.0,44.0,54.0,40.0,43.0,42.0,38.0
2281,50.0,44.0,34.0,42.0,46.0,51.0,43.0,42.0,42.0,41.0
2282,47.0,46.0,42.0,40.0,43.0,58.0,41.0,39.0,40.0,39.0
2283,50.0,48.0,34.0,46.0,42.0,55.0,39.0,41.0,41.0,38.0
2284,49.0,50.0,38.0,50.0,42.0,53.0,34.0,40.0,39.0,40.0
2285,43.0,47.0,38.0,50.0,38.0,56.0,38.0,43.0,39.0,41.0
2286,47.0,47.0,38.0,53.0,40.0,51.0,41.0,40.0,40.0,44.0
2287,52.0,41.0,38.0,50.0,39.0,50.0,43.0,46.0,37.0,48.0
2288,53.0,35.0,41.0,44.0,40.0,48.0,47.0,48.0,39.0,44.0
2289,50.0,41.0,41.0,44.0,42.0,47.0,41.0,47.0,40.0,39.0
2290,48.0,46.0,40.0,45.0,43.0,45.0,42.0,51.0,45.0,32.0
2291,43.0,43.0,38.0,46.0,42.0,41.0,42.0,53.0,47.0,31.0
2292,40.0,41.0,35.0,44.0,43.0,38.0,42.0,52.0,51.0,34.0
2293,38.0,41.0,40.0,42.0,45.0,39.0,45.0,53.0,43.0,36.0
2294,39.0,46.0,39.0,41.0,48.0,43.0,44.0,52.0,45.0,34.0
2295,39.0,47.0,39.0,37.0,46.0,46.0,42.0,48.0,47.0,37.0
2296,37.0,50.0,37.0,41.0,51.0,38.0,35.0,43.0,46.0,40.0
2297,28.0,42.0,38.0,41.0,48.0,40.0,33.0,46.0,52.0,39.0
2298,29.0,36.0,41.0,38.0,50.0,40.0,34.0,56.0,53.0,36.0
2299,35.0,38.0,38.0,44.0,49.0,38.0,36.0,51.0,47.0,36.0
2300,33.0,45.0,38.0,40.0,52.0,39.0,41.0,49.0,41.0,35.0
2301,40.0,41.0,40.0,34.0,57.0,46.0,42.0,37.0,45.0,33.0
2302,34.0,48.0,37.0,36.0,60.0,39.0,39.0,34.0,45.0,31.0
2303,32.0,44.0,42.0,36.0,58.0,35.0,43.0,35.0,42.0,35.0
2304,36.0,40.0,42.0,36.0,54.0,33.0,42.0,40.0,38.0,39.0
2305,37.0,43.0,43.0,40.0,49.0,34.0,43.0,40.0,39.0,40.0
2306,35.0,46.0,42.0,40.0,48.0,35.0,47.0,37.0,41.0,44.0
2307,36.0,49.0,43.0,39.0,41.0,39.0,52.0,37.0,46.0,44.0
2308,33.0,50.0,41.0,39.0,44.0,38.0,43.0,36.0,43.0,44.0
2309,29.0,46.0,44.0,41.0,48.0,36.0,42.0,38.0,46.0,43.0
2310,32.0,46.0,48.0,43.0,43.0,44.0,45.0,41.0,46.0,42.0
2311,35.0,44.0,43.0,45.0,43.0,44.0,42.0,38.0,43.0,47.0
2312,35.0,45.0,44.0,46.0,46.0,37.0,40.0,39.0,43.0,43.0
2313,40.0,50.0,46.0,45.0,45.0,44.0,43.0,41.0,47.0,41.0
2314,39.0,49.0,46.0,47.0,48.0,45.0,34.0,44.0,50.0,40.0
2315,34.0,50.0,47.0,47.0,46.0,39.0,34.0,40.0,47.0,40.0
2316,36.0,48.0,53.0,45.0,53.0,40.0,39.0,39.0,51.0,43.0
2317,35.0,49.0,50.0,48.0,53.0,41.0,44.0,41.0,47.0,40.0
2318,35.0,49.0,50.0,44.0,52.0,36.0,37.0,42.0,49.0,38.0
2319,39.0,49.0,50.0,41.0,47.0,40.0,40.0,37.0,54.0,35.0
2320,40.0,55.0,48.0,37.0,45.0,42.0,47.0,36.0,55.0,32.0
2321,37.0,55.0,50.0,34.0,44.0,37.0,47.0,43.0,50.0,37.0
2322,40.0,51.0,52.0,34.0,46.0,40.0,53.0,41.0,47.0,41.0
2323,38.0,49.0,50.0,34.0,45.0,38.0,60.0,37.0,40.0,35.0
2324,43.0,48.0,47.0,31.0,46.0,37.0,50.0,37.0,40.0,41.0
2325,47.0,51.0,47.0,27.0,43.0,41.0,46.0,44.0,45.0,43.0
2326,46.0,56.0,47.0,27.0,45.0,43.0,47.0,45.0,48.0,42.0
2327,48.0,54.0,52.0,30.0,45.0,42.0,45.0,48.0,41.0,42.0
2328,45.0,54.0,50.0,33.0,48.0,40.0,45.0,44.0,42.0,44.0
2329,44.0,40.0,49.0,33.0,47.0,43.0,52.0,54.0,44.0,41.0
2330,42.0,42.0,44.0,32.0,49.0,39.0,52.0,54.0,41.0,35.0
2331,42.0,41.0,36.0,37.0,40.0,34.0,44.0,44.0,41.0,33.0
2332,41.0,39.0,38.0,31.0,35.0,33.0,49.0,48.0,39.0,31.0
2333,38.0,42.0,41.0,33.0,34.0,36.0,51.0,54.0,42.0,33.0
2334,37.0,51.0,44.0,34.0,37.0,38.0,54.0,48.0,44.0,33.0
2335,43.0,50.0,42.0,33.0,43.0,36.0,56.0,45.0,42.0,34.0
2336,46.0,45.0,42.0,39.0,46.0,40.0,48.0,43.0,36.0,38.0
2337,43.0,52.0,48.0,37.0,41.0,40.0,50.0,41.0,37.0,39.0
2338,40.0,57.0,47.0,32.0,41.0,41.0,53.0,43.0,41.0,33.0
2339,40.0,57.0,50.0,33.0,45.0,45.0,49.0,45.0,41.0,36.0
2340,41.0,55.0,57.0,31.0,47.0,49.0,49.0,42.0,47.0,44.0
2341,45.0,55.0,49.0,28.0,56.0,50.0,49.0,42.0,45.0,46.0
2342,39.0,53.0,42.0,27.0,57.0,48.0,51.0,45.0,43.0,47.0
2343,33.0,54.0,36.0,29.0,46.0,42.0,55.0,44.0,48.0,36.0
2344,33.0,59.0,39.0,32.0,52.0,41.0,49.0,48.0,48.0,33.0
2345,32.0,51.0,41.0,34.0,52.0,42.0,43.0,49.0,46.0,38.0
2346,38.0,51.0,43.0,38.0,54.0,37.0,43.0,45.0,46.0,37.0
2347,38.0,56.0,40.0,37.0,54.0,32.0,46.0,40.0,47.0,37.0
2348,42.0,52.0,34.0,39.0,56.0,35.0,51.0,39.0,46.0,33.0
2349,42.0,46.0,33.0,37.0,50.0,34.0,59.0,36.0,48.0,37.0
2350,42.0,50.0,35.0,38.0,53.0,39.0,58.0,29.0,49.0,37.0
2351,37.0,49.0,32.0,38.0,49.0,40.0,54.0,37.0,46.0,37.0
2352,35.0,49.0,29.0,40.0,45.0,38.0,53.0,36.0,45.0,42.0
2353,36.0,49.0,31.0,38.0,46.0,38.0,55.0,39.0,46.0,43.0
2354,34.0,50.0,31.0,32.0,51.0,39.0,56.0,36.0,48.0,36.0
2355,34.0,46.0,38.0,37.0,47.0,40.0,62.0,38.0,44.0,37.0
2356,33.0,43.0,32.0,37.0,46.0,40.0,65.0,41.0,42.0,32.0
2357,31.0,36.0,24.0,36.0,50.0,41.0,54.0,37.0,45.0,30.0
2358,31.0,37.0,33.0,44.0,49.0,42.0,57.0,36.0,40.0,35.0
2359,31.0,40.0,35.0,41.0,50.0,41.0,57.0,40.0,37.0,38.0
2360,31.0,42.0,32.0,38.0,54.0,43.0,54.0,40.0,37.0,28.0
2361,28.0,50.0,40.0,43.0,53.0,37.0,56.0,38.0,41.0,26.0
2362,32.0,49.0,34.0,44.0,55.0,37.0,48.0,38.0,44.0,26.0
2363,30.0,45.0,34.0,40.0,51.0,43.0,46.0,38.0,41.0,24.0
2364,35.0,51.0,42.0,40.0,49.0,41.0,51.0,43.0,37.0,33.0
2365,33.0,48.0,40.0,47.0,44.0,38.0,46.0,43.0,32.0,39.0
2366,28.0,41.0,37.0,40.0,43.0,43.0,42.0,38.0,31.0,28.0
2367,28.0,42.0,39.0,44.0,45.0,37.0,48.0,40.0,33.0,32.0
2368,29.0,41.0,39.0,42.0,48.0,32.0,48.0,39.0,38.0,35.0
2369,30.0,44.0,40.0,41.0,48.0,43.0,52.0,37.0,36.0,39.0
2370,35.0,45.0,41.0,42.0,48.0,42.0,54.0,36.0,34.0,33.0
2371,35.0,49.0,44.0,45.0,45.0,43.0,50.0,36.0,36.0,39.0
2372,32.0,48.0,38.0,43.0,36.0,45.0,48.0,37.0,30.0,37.0
2373,35.0,46.0,41.0,43.0,31.0,40.0,40.0,38.0,36.0,34.0
2374,41.0,49.0,38.0,43.0,33.0,36.0,43.0,37.0,42.0,36.0
2375,41.0,51.0,37.0,41.0,32.0,39.0,43.0,41.0,37.0,34.0
2376,45.0,52.0,37.0,39.0,34.0,44.0,40.0,42.0,39.0,37.0
2377,51.0,51.0,42.0,38.0,32.0,38.0,37.0,39.0,43.0,36.0
2378,40.0,43.0,37.0,39.0,34.0,36.0,42.0,40.0,44.0,35.0
2379,36.0,45.0,34.0,42.0,33.0,34.0,40.0,44.0,46.0,34.0
2380,36.0,51.0,35.0,45.0,37.0,35.0,37.0,48.0,49.0,37.0
2381,37.0,43.0,41.0,42.0,33.0,36.0,37.0,51.0,53.0,33.0
2382,37.0,46.0,40.0,35.0,33.0,42.0,39.0,50.0,52.0,36.0
2383,33.0,47.0,46.0,37.0,32.0,45.0,40.0,44.0,55.0,36.0
2384,34.0,44.0,45.0,36.0,31.0,46.0,39.0,42.0,53.0,32.0
2385,35.0,46.0,46.0,39.0,34.0,40.0,38.0,47.0,48.0,29.0
2386,34.0,48.0,47.0,43.0,39.0,37.0,40.0,48.0,53.0,32.0
2387,37.0,51.0,46.0,40.0,31.0,40.0,41.0,45.0,50.0,33.0
2388,38.0,52.0,51.0,38.0,32.0,47.0,40.0,46.0,53.0,39.0
2389,42.0,48.0,55.0,41.0,33.0,41.0,43.0,43.0,56.0,37.0
2390,37.0,42.0,47.0,37.0,32.0,33.0,39.0,38.0,56.0,39.0
2391,37.0,39.0,45.0,37.0,27.0,39.0,40.0,39.0,53.0,38.0
2392,31.0,42.0,43.0,36.0,30.0,39.0,39.0,38.0,56.0,41.0
2393,28.0,39.0,40.0,32.0,27.0,42.0,36.0,40.0,57.0,46.0
2394,28.0,38.0,38.0,34.0,30.0,45.0,38.0,35.0,61.0,52.0
2395,30.0,39.0,38.0,40.0,33.0,41.0,44.0,31.0,65.0,48.0
2396,33.0,36.0,40.0,38.0,28.0,36.0,42.0,33.0,52.0,43.0
2397,37.0,39.0,39.0,41.0,27.0,32.0,44.0,37.0,49.0,41.0
2398,36.0,43.0,44.0,34.0,37.0,35.0,40.0,39.0,51.0,36.0
2399,32.0,36.0,38.0,30.0,41.0,34.0,46.0,41.0,50.0,39.0
2400,33.0,37.0,43.0,26.0,35.0,37.0,48.0,38.0,48.0,49.0
2401,41.0,36.0,44.0,26.0,42.0,34.0,43.0,42.0,48.0,47.0
2402,40.0,35.0,45.0,29.0,35.0,32.0,43.0,44.0,46.0,41.0
2403,41.0,40.0,52.0,26.0,33.0,33.0,46.0,47.0,50.0,42.0
2404,42.0,43.0,52.0,32.0,39.0,35.0,47.0,43.0,46.0,44.0
2405,38.0,44.0,48.0,28.0,44.0,32.0,54.0,45.0,47.0,48.0
2406,37.0,42.0,48.0,29.0,44.0,31.0,57.0,42.0,45.0,48.0
2407,39.0,41.0,49.0,32.0,48.0,28.0,55.0,42.0,43.0,43.0
2408,40.0,43.0,55.0,36.0,44.0,29.0,53.0,40.0,40.0,44.0
2409,46.0,46.0,57.0,39.0,47.0,27.0,55.0,44.0,39.0,44.0
2410,41.0,44.0,58.0,46.0,53.0,27.0,53.0,44.0,35.0,44.0
2411,39.0,45.0,51.0,45.0,43.0,31.0,54.0,42.0,36.0,49.0
2412,33.0,47.0,48.0,32.0,40.0,28.0,55.0,47.0,40.0,54.0
2413,39.0,48.0,47.0,34.0,43.0,26.0,53.0,48.0,39.0,52.0
2414,38.0,47.0,44.0,36.0,37.0,26.0,43.0,50.0,39.0,50.0
2415,38.0,43.0,47.0,41.0,40.0,24.0,40.0,48.0,40.0,49.0
