t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2194,8.400556,8.797751,7.770431,8.134552,8.460863,9.073914,8.499072,8.818515,8.734836,8.125459
2195,8.401954,8.779884,7.70161,7.976792,8.315801,9.023627,8.607733,8.756768,8.656507,8.074746
2196,8.476398,8.780952,7.805628,7.9851055,8.4152775,8.99172,8.647291,8.741062,8.662159,8.009733
2197,8.415715,8.800558,7.9031873,8.068559,8.439227,8.97446,8.821038,8.819285,8.598415,7.988508
2198,8.408383,8.791581,7.883847,7.99854,8.26778,9.0095625,8.974729,8.826874,8.552539,8.071494
2199,8.304279,8.906092,7.779326,8.131693,8.118916,8.916075,8.982592,8.910785,8.4838295,8.122844
2200,8.203187,8.844482,7.8995194,8.175336,8.005259,8.834261,8.961243,8.958669,8.481024,8.172602
2201,8.105864,8.724622,7.95784,8.174747,7.794909,8.735964,8.952295,8.904145,8.31663,8.277894
2202,8.059704,8.594209,7.9521933,8.269441,7.7481575,8.538233,8.8104925,8.83461,8.221742,8.191524
2203,8.020049,8.423753,7.8737373,8.295655,7.8081036,8.532753,8.722168,8.781208,8.310828,8.164141
2204,7.984904,8.233215,7.8382373,8.312679,7.8037224,8.572632,8.612949,8.813705,8.34513,8.281558
2205,7.9349627,8.228471,7.9311953,8.379255,7.9216704,8.6732645,8.64472,8.817076,8.4172535,8.306452
2206,7.784958,8.181122,7.9765353,8.464957,8.063913,8.775379,8.563302,8.875923,8.430421,8.293795
2207,7.650915,8.035875,7.8701653,8.484185,8.060293,8.798609,8.540988,8.868201,8.412769,8.262327
2208,7.478214,8.014247,7.963748,8.639052,8.020283,8.703338,8.44796,8.831303,8.395408,8.200483
2209,7.442028,7.976604,8.007924,8.665259,8.037804,8.508144,8.529158,8.83323,8.296935,8.305886
2210,7.569422,7.8021245,7.9926295,8.766578,8.017278,8.3132515,8.44703,8.892694,8.021367,8.419072
2211,7.685443,7.7648277,8.01908,8.749082,7.929187,8.332619,8.315019,8.955287,8.037045,8.434934
2212,7.787166,7.9185734,8.042512,8.760883,7.918774,8.390605,8.316189,8.878266,7.996549,8.386873
2213,7.872596,8.049747,8.0540695,8.592098,7.923535,8.41173,8.413132,8.702718,7.9683814,8.271893
2214,7.9151673,8.163324,8.087351,8.522738,7.9381332,8.458627,8.392774,8.528176,7.985954,8.286627
2215,7.9686522,8.11133,8.213617,8.475724,8.091776,8.51501,8.448898,8.479681,7.903597,8.277362
2216,8.005805,8.0044365,8.249181,8.419894,8.176516,8.619353,8.495609,8.349824,7.7114286,8.391455
2217,7.987047,8.043294,8.311967,8.190436,8.102078,8.779289,8.494473,8.347332,7.5590997,8.511132
2218,7.9420743,8.121786,8.380124,7.8863344,8.016194,8.638874,8.485765,8.323598,7.4884048,8.586761
2219,7.8624454,8.109759,8.418006,7.724897,8.081581,8.573721,8.504945,8.18561,7.459714,8.5545635
2220,7.8510275,8.229167,8.464814,7.633747,8.164917,8.407661,8.359216,8.082555,7.498262,8.496559
2221,7.900873,8.229009,8.50222,7.591789,8.181268,8.299447,8.325633,8.035832,7.625764,8.412643
2222,7.9467235,8.250775,8.638312,7.6016645,8.146546,8.290791,8.380176,8.003677,7.576766,8.446118
2223,8.015786,8.126296,8.815652,7.571146,8.024583,8.250112,8.48801,8.0420885,7.666199,8.493263
2224,7.959897,8.184981,8.992878,7.6531963,7.8546534,8.134454,8.541492,7.883254,7.8350244,8.395723
2225,7.998846,8.254882,8.982781,7.634491,7.7826924,8.1959715,8.582594,7.8832026,8.01469,8.365348
2226,8.09007,8.411925,8.967274,7.791381,7.898032,8.221864,8.640197,7.819473,8.150172,8.232061
2227,8.085129,8.462726,8.966836,7.901113,8.022434,8.227381,8.745165,7.853525,8.250181,8.050095
2228,7.9468546,8.40107,8.926271,7.9998026,8.102128,8.289975,8.832738,7.821703,8.291573,7.936638
2229,7.6955295,8.312997,8.824638,7.8964515,7.9087143,8.2022505,9.007478,7.897845,8.29044,7.8317065
2230,7.619611,8.127464,8.792976,7.8591266,7.801328,8.086196,8.971963,7.8783116,8.290712,7.7819977
2231,7.419965,8.02508,8.689318,7.819599,7.6720514,8.119998,9.120916,7.8765182,8.444971,7.7966013
2232,7.339107,8.062355,8.601513,7.8688064,7.7031283,8.002401,9.18015,7.9320226,8.638559,7.791784
2233,7.3177743,8.093182,8.503171,7.8710513,7.721949,7.9143543,9.189747,8.225571,8.797677,7.88056
2234,7.293489,8.189102,8.384047,7.9364505,7.890612,7.917624,9.107272,8.364069,8.840182,7.8577495
2235,7.3365097,8.218726,8.353807,7.901557,7.9347806,8.047624,9.024257,8.470408,8.8045845,7.986181
2236,7.4610276,8.204746,8.333737,7.8358583,7.9235005,8.22392,9.052564,8.558019,8.807999,8.021119
2237,7.5785933,7.9949656,8.236786,7.7436895,7.7494426,8.414542,9.153707,8.524547,8.680121,8.096226
2238,7.701006,7.7913094,8.239196,7.8431664,7.7335196,8.452359,9.251688,8.543681,8.508415,8.130282
2239,7.767918,7.7116694,8.373537,7.878728,7.768945,8.47589,9.263168,8.589119,8.445511,8.116093
2240,7.7355537,7.6268954,8.468352,8.005682,7.947041,8.524739,9.39548,8.630399,8.270639,8.161729
2241,7.7719126,7.6751738,8.450443,8.084691,7.983329,8.584806,9.464222,8.633236,8.231231,8.106096
2242,7.71834,7.789885,8.505649,8.288361,8.084974,8.477904,9.563225,8.603904,8.273661,8.003618
2243,7.562569,7.8614984,8.522382,8.30471,8.131421,8.401497,9.579964,8.480889,8.313258,7.918979
2244,7.5518093,7.880605,8.461419,8.353064,8.159309,8.322886,9.590941,8.45451,8.213694,7.7843
2245,7.5958095,7.841859,8.480155,8.370018,8.276883,8.576751,9.463444,8.494933,8.157245,7.7617474
2246,7.6608915,7.891694,8.508637,8.269529,8.310068,8.706058,9.255737,8.63115,8.045944,7.694486
2247,7.4927654,7.8278694,8.409237,8.282496,8.144983,8.711307,9.10675,8.707966,8.193776,7.729881
2248,7.397172,7.840512,8.429057,8.302876,8.136058,8.555627,9.020641,8.763953,8.276888,7.7304454
2249,7.273179,7.833566,8.40268,8.398754,8.033637,8.473265,8.829964,8.865567,8.370396,7.8138957
2250,7.367942,7.8550286,8.408503,8.314439,8.010393,8.310935,8.690536,8.98598,8.414996,7.865811
2251,7.4174914,7.9578676,8.333914,8.1960745,8.031071,8.216976,8.579747,9.08705,8.397274,7.9468164
2252,7.584318,7.9969783,8.30241,8.094028,8.015154,8.14633,8.472652,9.172928,8.306471,8.086861
2253,7.7393475,7.9610634,8.287143,7.93282,7.9215493,8.013476,8.427586,9.256771,8.348882,8.179829
2254,7.942355,7.9588017,8.389117,8.000739,7.8838363,7.9417577,8.526888,9.23814,8.421976,8.254539
2255,8.189083,7.9235973,8.440133,8.142062,7.7754526,7.801198,8.568664,9.19904,8.476297,8.335679
2256,8.318326,7.927234,8.585046,8.278533,7.8108807,7.749634,8.567052,9.177427,8.521165,8.260876
2257,8.431508,7.971572,8.531673,8.332081,7.8269854,7.9046454,8.60065,9.011518,8.537641,8.299339
2258,8.478448,7.9554553,8.433132,8.288396,7.7691984,7.8585997,8.468793,8.931816,8.447293,8.288653
2259,8.532098,8.037834,8.377125,8.241509,7.778739,8.0816,8.488942,8.80881,8.3734665,8.362046
2260,8.517944,8.277361,8.444363,8.277297,7.6967683,8.064672,8.581855,8.712845,8.232346,8.373392
2261,8.443402,8.46153,8.521993,8.310589,7.6269937,8.110064,8.623525,8.596133,8.0862255,8.392199
2262,8.477516,8.575994,8.414113,8.310119,7.717391,8.210954,8.621693,8.522894,8.104264,8.382529
2263,8.539105,8.689507,8.488759,8.248271,7.785305,8.355679,8.650433,8.430094,8.13719,8.237142
2264,8.567777,8.81846,8.575929,8.115506,7.723193,8.543296,8.673899,8.324094,8.204975,8.117392
2265,8.691839,8.827377,8.684251,8.029622,7.6107216,8.609829,8.745148,8.213426,8.341488,8.160179
2266,8.835528,8.803401,8.773844,7.9691787,7.540403,8.550465,8.87108,8.223075,8.439821,8.065553
2267,8.950482,8.673485,8.853109,7.8484316,7.6201878,8.479362,8.901065,8.277002,8.55895,8.083472
2268,9.000473,8.762206,8.893703,7.789997,7.762661,8.385851,8.999855,8.354934,8.420734,8.200401
2269,9.010544,8.826332,8.804268,7.750162,7.740274,8.370629,9.078245,8.436275,8.418792,8.311721
2270,8.9597435,8.921983,8.8406105,7.815793,7.810778,8.312849,9.106873,8.494253,8.2476015,8.390103
2271,8.901607,9.034789,8.745071,7.8304615,7.9260635,8.253149,8.917259,8.453635,8.040005,8.350795
2272,8.89053,9.059065,8.811704,7.8528852,8.001163,8.229224,8.817803,8.471184,8.030038,8.212265
2273,8.85204,9.091333,8.730866,7.963008,8.127975,8.145232,8.684323,8.415486,7.981592,8.199247
2274,8.769091,9.212048,8.631641,8.064928,8.170926,8.005227,8.512929,8.430016,8.041005,8.132232
2275,8.86344,9.214589,8.546952,8.089966,8.188716,7.9520493,8.375037,8.216787,8.090197,8.103711
2276,8.931164,9.32161,8.363147,7.983008,8.107069,7.9260044,8.230093,8.040571,8.129974,8.159758
2277,8.929917,9.381145,8.162171,7.941403,7.934987,7.899844,8.179873,8.013728,8.168867,8.2134285
2278,8.811323,9.399207,8.1787195,7.8902307,7.7793384,7.8002257,8.25893,7.958695,8.144865,8.227947
2279,8.676001,9.382174,8.219477,7.845258,7.702026,7.8331604,8.414456,8.004289,8.035645,8.23235
2280,8.712215,9.267842,8.260136,7.7698483,7.7589884,7.94397,8.409161,8.118367,7.853424,8.293498
2281,8.681443,9.17977,8.251502,7.7012525,7.713516,7.907387,8.245477,8.185508,7.7739797,8.446147
2282,8.621906,9.326114,8.170532,7.736741,7.7044926,7.8794365,8.166555,8.284886,7.630201,8.512365
2283,8.640361,9.38146,8.13223,7.738232,7.498159,7.9146504,8.160426,8.357388,7.4552617,8.425701
2284,8.807303,9.454481,8.201381,7.883191,7.389841,7.885804,8.267755,8.518231,7.304865,8.370245
2285,8.9090605,9.575146,8.106702,8.0945635,7.223155,7.94147,8.331419,8.579075,7.262792,8.464452
2286,8.964292,9.54435,7.995832,8.299347,7.30466,7.9005404,8.446421,8.689213,7.364273,8.419984
2287,8.911442,9.508828,7.917028,8.415562,7.371509,7.944377,8.355387,8.697065,7.4374456,8.446167
2288,8.909525,9.48228,8.010904,8.537365,7.4081607,7.9295297,8.279806,8.590094,7.499148,8.440627
2289,9.021428,9.403607,8.004016,8.614357,7.3248596,7.935478,8.278922,8.460441,7.5925074,8.363288
2290,9.040258,9.323226,7.9718895,8.752592,7.2343225,7.870278,8.3171835,8.316758,7.7060614,8.249237
2291,8.996345,9.290698,7.8968916,8.801039,7.254825,7.821753,8.397405,8.105372,7.6951222,8.159062
2292,9.037456,9.29604,7.840831,8.823731,7.3912506,7.7848306,8.564127,8.023435,7.7397957,8.09738
2293,8.8695,9.252184,7.8634543,8.9025135,7.5067596,7.7490497,8.719455,8.0899,7.77173,8.095795
2294,8.98832,9.245767,7.917198,8.846777,7.5227537,7.761891,8.749715,8.276108,7.7216206,8.094716
2295,9.10344,9.285773,8.006723,8.812232,7.4896417,7.7700205,8.742345,8.464327,7.76922,8.12033
2296,9.122733,9.2671385,8.042245,8.669217,7.3906436,7.7833667,8.866563,8.582261,7.849289,8.069225
2297,9.196872,9.142127,8.051023,8.630035,7.224696,7.7783318,9.045302,8.678394,7.991816,7.8852024
2298,9.112269,9.067837,8.145728,8.60691,7.147273,7.8753166,9.110543,8.737403,8.030582,7.7147408
2299,8.991342,8.958977,8.027874,8.54787,7.271998,7.899284,9.195757,8.894114,8.206529,7.7291274
2300,8.899725,8.790118,8.020844,8.357063,7.2088385,7.906154,9.056266,8.941044,8.201966,7.799228
2301,8.807233,8.652487,8.035258,8.288468,7.326564,8.037339,8.951746,8.923683,8.1214485,7.850911
2302,8.703761,8.580171,8.085817,8.223297,7.363769,8.09539,8.94291,8.863589,8.048272,7.9070497
2303,8.634578,8.515822,8.197809,8.267478,7.298414,8.023227,8.855115,8.699291,7.8365417,8.065809
2304,8.484777,8.553491,8.30689,8.228031,7.408764,7.949081,8.751096,8.431243,7.82999,8.131229
2305,8.422568,8.517292,8.405828,8.1137,7.5744996,8.009568,8.572919,8.377529,7.785805,8.226914
2306,8.271615,8.591283,8.4358835,8.156306,7.7442946,8.16177,8.387888,8.292992,7.7392297,8.341703
2307,8.203671,8.683239,8.399886,8.257018,7.988504,8.291129,8.304672,8.070614,7.6626315,8.422715
2308,8.190467,8.722111,8.538316,8.441263,8.101695,8.540677,8.262671,7.988668,7.561788,8.510692
2309,8.180257,8.539507,8.5857935,8.587831,8.171627,8.721203,8.235162,7.8252397,7.566503,8.596396
2310,8.144392,8.555819,8.64905,8.614808,8.149026,8.839042,8.324021,7.8522944,7.526268,8.629132
2311,8.0752125,8.34477,8.649581,8.610582,8.3546715,8.797363,8.434872,7.9092436,7.5551734,8.572367
2312,8.053222,8.27087,8.612442,8.556262,8.588506,8.750573,8.5014715,8.083377,7.559098,8.552039
2313,8.128337,8.260074,8.480448,8.435355,8.774959,8.771658,8.503566,8.138044,7.4408736,8.535137
2314,8.207173,8.236307,8.659249,8.47653,8.9871435,8.796305,8.452924,8.192895,7.251398,8.526962
2315,8.253832,8.176993,8.638368,8.540284,9.205116,8.888256,8.4959545,8.14905,7.2198563,8.468451
2316,8.397168,8.2972,8.672002,8.606733,9.251652,8.864639,8.553401,8.141143,7.2359424,8.36096
2317,8.543677,8.513046,8.683248,8.651954,9.332641,8.8102255,8.639749,8.199237,7.39478,8.224286
2318,8.609852,8.602785,8.648593,8.643664,9.398786,8.758706,8.752591,8.224138,7.5057354,8.024024
2319,8.731821,8.635218,8.707979,8.590566,9.369679,8.74484,8.783355,8.047109,7.6935353,7.956274
2320,8.780891,8.617053,8.763488,8.480275,9.353127,8.796815,8.853181,7.9678745,7.8540177,7.861226
2321,8.869772,8.477733,8.706674,8.367616,9.319948,8.802024,8.907707,7.890205,7.892226,7.9648104
2322,8.819116,8.448166,8.637218,8.386904,9.224825,8.720655,8.782713,7.7498045,8.095017,7.800084
2323,8.73039,8.487417,8.693609,8.395879,9.142357,8.657973,8.731348,7.9181924,8.258198,7.8081264
2324,8.62583,8.641241,8.64834,8.455422,9.103806,8.551448,8.789312,8.034683,8.156848,7.807293
2325,8.525973,8.807989,8.571796,8.754612,9.075679,8.505761,8.792836,8.257046,8.160015,7.8678603
2326,8.532097,8.894814,8.571938,8.849734,8.921683,8.473164,8.741039,8.428193,8.095781,7.9319143
2327,8.543723,8.891011,8.534019,8.86317,8.884606,8.284936,8.690346,8.538545,8.030524,8.041208
2328,8.536084,8.845375,8.4564,8.900665,8.871117,8.143565,8.548905,8.488223,7.94528,8.085707
2329,8.463743,8.785564,8.311724,8.935147,8.835345,8.050433,8.425753,8.589125,7.922826,8.4026575
2330,8.56223,8.802076,8.10507,8.893222,8.829827,8.000035,8.248782,8.4414425,8.032351,8.488861
2331,8.686426,8.835706,8.056273,8.919798,8.812058,7.971263,8.103408,8.3347845,8.154809,8.630987
2332,8.723746,8.8369465,8.034894,8.888468,8.766882,7.9318004,7.9555387,8.340203,8.366117,8.739064
2333,8.722319,8.784195,8.177817,8.857048,8.770072,7.853188,7.8725123,8.210294,8.522989,8.746639
2334,8.720732,8.744468,8.259836,8.875087,8.794456,7.772648,7.8009315,8.221624,8.526372,8.726591
2335,8.753159,8.685619,8.233442,8.801297,8.705996,7.6712584,7.8705006,8.34996,8.557341,8.649782
2336,8.802778,8.617,8.282229,8.614371,8.635741,7.5977273,7.8413453,8.445684,8.5692005,8.53886
2337,8.807245,8.608664,8.303094,8.445734,8.569072,7.5795016,7.7420473,8.461092,8.649699,8.380819
2338,8.771484,8.488178,8.377646,8.348617,8.488196,7.5965204,7.7929225,8.419041,8.641673,8.322384
2339,8.649424,8.284437,8.474553,8.193467,8.565377,7.8010373,7.8384495,8.340928,8.649691,8.226986
2340,8.564272,7.971844,8.560354,8.139257,8.508906,8.100398,7.9584985,8.4659605,8.597574,8.249201
2341,8.493008,7.8168855,8.688818,8.146769,8.467737,8.307439,8.060021,8.644381,8.644743,8.360244
2342,8.414961,7.7669764,8.726096,8.255469,8.407598,8.372389,8.098068,8.810207,8.544389,8.470373
2343,8.283035,7.8004837,8.784976,8.2892065,8.239107,8.376965,8.184971,8.771444,8.509322,8.514266
2344,8.374141,7.765583,8.95746,8.206002,8.185807,8.353715,8.186118,8.739702,8.40112,8.384856
2345,8.361724,7.755162,9.073145,8.182394,8.220434,8.226616,8.180898,8.720614,8.261475,8.245865
2346,8.3677,7.8020926,9.135804,8.204612,8.352982,8.151775,8.248467,8.710754,8.065108,8.052251
2347,8.32884,7.875588,9.239465,8.344076,8.476894,8.181715,8.219949,8.7992115,7.9417295,7.864995
2348,8.286671,8.045377,9.213754,8.458328,8.601463,8.060527,8.335724,8.8090515,7.9824023,7.7183814
2349,8.289302,8.128566,9.102592,8.520491,8.523603,8.054481,8.473762,8.775002,8.115211,7.616892
2350,8.372419,8.199785,9.089016,8.539924,8.53969,8.004052,8.527493,8.709337,8.256774,7.512429
2351,8.508962,8.328991,9.077876,8.606953,8.561744,7.997067,8.469197,8.574073,8.514656,7.619468
2352,8.403822,8.551645,9.072117,8.667076,8.440538,7.8518248,8.426038,8.463827,8.654787,7.8096657
2353,8.311331,8.612911,8.92171,8.616347,8.495425,7.9338264,8.523949,8.398067,8.75056,7.9276786
2354,8.20808,8.715425,8.723325,8.8372135,8.467709,7.9919195,8.563795,8.310637,8.792942,8.074463
2355,8.268747,8.795365,8.592966,8.90505,8.447444,8.0142145,8.570711,8.257572,8.801379,8.174479
2356,8.19597,9.001702,8.5143795,8.936377,8.455593,8.018852,8.485884,8.234276,8.84263,8.172001
2357,8.204467,9.154744,8.564789,9.013369,8.549399,8.085031,8.406649,8.241769,8.898135,8.257814
2358,8.280459,9.199695,8.597843,9.065466,8.646283,8.002791,8.225231,8.298617,8.958259,8.371977
2359,8.313878,9.153652,8.611391,9.12503,8.693257,7.914431,8.164589,8.314528,8.986866,8.452825
2360,8.376604,9.032962,8.725153,9.256516,8.747899,7.8365364,8.137014,8.341704,9.058671,8.518357
2361,8.444055,8.820743,8.766625,9.316722,8.668755,7.797846,8.158499,8.271305,8.994391,8.533893
2362,8.291941,8.878453,8.724762,9.311575,8.591057,7.815021,8.240562,8.174316,8.811859,8.414168
2363,8.433322,8.806775,8.69884,9.150712,8.561377,7.920748,8.390166,7.8930964,8.700951,8.322656
2364,8.558594,8.867625,8.729683,9.115814,8.569476,8.03329,8.43183,7.753776,8.519621,8.225903
2365,8.590539,8.739903,8.763176,8.97212,8.496995,8.110308,8.353532,7.628153,8.541431,8.2192335
2366,8.604773,8.6685,8.646336,8.789796,8.425062,8.204289,8.422073,7.5498686,8.412695,8.315619
2367,8.654051,8.484888,8.510535,8.737287,8.296816,8.3660555,8.399957,7.4653363,8.414107,8.419664
2368,8.643028,8.270107,8.586408,8.660834,8.198041,8.521295,8.397696,7.3781424,8.325058,8.493191
2369,8.671955,8.267227,8.607678,8.547966,8.13148,8.712095,8.412649,7.3107567,8.297669,8.468392
2370,8.692526,8.346454,8.70801,8.5537615,8.123624,8.746716,8.350733,7.3227696,8.243461,8.574754
2371,8.665321,8.267599,8.609116,8.395595,8.250994,8.805662,8.259386,7.4213014,8.362225,8.5925455
2372,8.582231,8.219053,8.504513,8.318667,8.340105,8.669069,8.283538,7.3548684,8.360555,8.555159
2373,8.48984,8.127144,8.481375,8.340457,8.330816,8.555807,8.355571,7.4476037,8.508192,8.405669
2374,8.280109,8.22647,8.54741,8.324238,8.419332,8.576446,8.215079,7.45102,8.575558,8.26044
2375,8.111199,8.339536,8.599257,8.3592205,8.447626,8.578037,8.170297,7.591329,8.499926,7.994426
2376,8.094344,8.48423,8.731295,8.341716,8.502091,8.788338,8.207095,7.7202616,8.488624,7.7789893
2377,8.075208,8.56739,8.825001,8.323371,8.506699,8.862987,8.4098625,7.9519386,8.463127,7.7177534
2378,8.0248575,8.498816,8.722207,8.347621,8.453743,8.894683,8.413269,7.8859787,8.342096,7.611195
2379,7.8467107,8.35984,8.631894,8.39077,8.361305,8.886246,8.388685,7.9761877,8.294243,7.6792583
2380,7.807624,8.31167,8.472897,8.4141445,8.451673,8.784383,8.383795,7.963493,8.146985,7.7617693
2381,7.825572,8.320509,8.236158,8.339989,8.478523,8.725967,8.43808,7.979254,7.897151,7.755783
2382,7.9437695,8.322568,8.123913,8.257574,8.537344,8.609531,8.463046,7.953678,7.83182,7.565836
2383,8.071332,8.342699,7.8892117,7.993488,8.514364,8.580773,8.519065,7.890098,7.902054,7.565862
2384,8.235189,8.137246,7.8319206,7.9058046,8.51399,8.628803,8.714852,7.862416,7.969434,7.5944443
2385,8.365177,8.076022,7.8131013,7.9035115,8.467019,8.638377,8.827241,7.903122,7.9597874,7.6628447
2386,8.342002,8.080212,7.722812,7.8795066,8.340043,8.640181,8.780454,7.8426847,8.002608,7.776125
2387,8.322107,8.157379,7.645336,7.770614,8.334431,8.532535,8.695661,7.8124433,8.078414,7.929642
2388,8.236021,8.230317,7.636427,7.7425547,8.501746,8.408729,8.492303,7.7513022,8.043883,8.106882
2389,8.221575,8.271928,7.624006,7.5747952,8.632708,8.385816,8.327393,7.850113,8.089753,8.361735
2390,8.177714,8.32431,7.628426,7.555632,8.631716,8.294079,8.1782875,7.931252,8.017721,8.58046
2391,8.198524,8.23565,7.7979174,7.613375,8.637044,8.146289,8.120788,8.046194,7.8317065,8.8290825
2392,8.021233,8.199233,7.924589,7.6793046,8.666545,8.081459,8.081767,8.124793,7.7600856,9.026757
2393,7.886598,8.179505,8.01254,7.7030435,8.627649,7.960286,8.002155,8.322831,7.6503825,9.135124
2394,7.816297,8.192209,8.105315,7.764172,8.601106,7.719921,7.8861876,8.401682,7.544307,9.124789
2395,7.687435,8.259406,8.222889,7.73837,8.584223,7.62956,7.76736,8.527214,7.445232,9.023408
2396,7.4801474,8.187397,8.421772,7.596449,8.513721,7.581196,7.778101,8.567841,7.2966876,9.005728
2397,7.4464192,8.218684,8.512835,7.7756295,8.490791,7.589829,7.8653455,8.496367,7.1941295,8.946104
2398,7.2905293,8.21998,8.539391,7.871574,8.434887,7.5647573,7.923172,8.338276,7.15004,8.908516
2399,7.2518044,8.236966,8.536223,7.98752,8.441357,7.671867,7.8141904,8.172746,7.163092,8.966607
2400,7.34707,8.396004,8.605617,8.06366,8.623096,7.6511545,7.649487,8.04325,7.164493,8.955317
2401,7.51764,8.432783,8.596428,8.16407,8.758665,7.651175,7.598842,8.197183,7.265572,8.876118
2402,7.6936903,8.401345,8.562113,8.376439,8.825942,7.571768,7.7649107,8.3148155,7.465763,8.846468
2403,7.8110495,8.332811,8.548224,8.485592,8.736165,7.666553,7.9048023,8.42585,7.713956,8.804121
2404,7.8794236,8.355933,8.431444,8.679021,8.658593,7.6651926,8.16734,8.354002,7.8660307,8.7270775
