t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2262,8.944664,8.371326,7.5607615,8.935784,8.328957,8.267605,9.809312,8.260712,7.93564,8.048837
2263,8.981185,8.397776,7.4906397,8.964052,8.39752,8.219735,9.799075,8.327295,7.9829216,8.21129
2264,8.996326,8.46949,7.391134,9.0093975,8.512798,8.148315,9.763829,8.4598,7.8652196,8.278726
2265,8.929956,8.386032,7.2741284,9.088027,8.541201,8.14435,9.871484,8.539595,7.7116055,8.321979
2266,8.8892,8.293729,7.2691946,9.046992,8.69095,8.218116,9.8353615,8.56342,7.4724417,8.363697
2267,8.88588,8.231981,7.135683,8.940189,8.841234,8.222677,9.799248,8.413765,7.259135,8.366329
2268,8.888125,8.14853,7.043125,8.815509,8.989809,8.311941,9.802334,8.236096,7.1290555,8.386721
2269,8.859797,8.072234,7.045043,8.689363,9.000087,8.31954,9.714942,8.218527,7.188082,8.403653
2270,8.819819,7.9749928,7.1247826,8.619912,8.983082,8.398564,9.7008915,8.435767,7.230358,8.578001
2271,8.777596,7.8917336,7.2239666,8.631597,8.986652,8.464535,9.55629,8.437092,7.3161225,8.7633505
2272,8.62222,7.8140736,7.3614283,8.539623,8.887369,8.431244,9.454844,8.487804,7.518846,8.928958
2273,8.368446,7.701476,7.5642138,8.5228195,8.637092,8.458013,9.41639,8.472577,7.7317266,8.95709
2274,8.304871,7.7932305,7.685536,8.47714,8.385449,8.493817,9.210916,8.506738,7.846714,8.989672
2275,8.230695,7.8767405,7.7712154,8.468847,8.129418,8.523745,9.059535,8.521882,8.025572,8.941672
2276,8.226045,7.92884,7.873895,8.464142,7.9157853,8.499602,8.9809065,8.607743,8.226253,8.943841
2277,8.174983,7.984343,7.871929,8.477796,7.7331724,8.4397745,8.934447,8.525067,8.3746195,8.941245
2278,8.100028,8.03843,7.921076,8.509787,7.6129127,8.447588,8.923465,8.40361,8.536643,8.962889
2279,8.020593,8.16662,7.858109,8.474932,7.6701465,8.446813,8.918079,8.2727585,8.559391,8.891465
2280,7.991726,8.29395,7.8916783,8.474226,7.565809,8.47453,8.936967,8.149399,8.669516,8.89798
2281,7.917358,8.4492035,7.8067083,8.443812,7.565671,8.452704,8.838925,8.100108,8.836897,8.863449
2282,7.96128,8.494547,7.781416,8.38694,7.622828,8.334227,8.721986,8.12516,9.01785,8.835439
2283,7.9911056,8.502712,7.78967,8.23591,7.5143614,8.20475,8.584877,8.153734,9.054997,8.892438
2284,8.0788145,8.469602,7.803236,8.099319,7.5947447,8.1560755,8.511738,8.009217,9.062153,9.019349
2285,8.216785,8.450658,7.6851873,8.039572,7.8224864,8.109633,8.44318,7.8722844,8.930452,9.131967
2286,8.2942505,8.497673,7.7758265,7.9019904,7.759217,8.048609,8.605788,7.8164315,8.851509,9.165916
2287,8.451043,8.552145,7.905986,7.783809,7.6986604,7.981904,8.643005,7.8931136,8.825749,9.042031
2288,8.606674,8.547315,8.010087,7.8265514,7.7810826,7.9024844,8.656376,7.940875,8.788847,8.889241
2289,8.669886,8.446967,8.023441,7.877907,7.873165,8.047598,8.629422,7.990294,8.741415,8.941315
2290,8.583644,8.364422,8.019667,7.887466,8.025953,8.154064,8.54798,8.102298,8.63637,8.910244
2291,8.470605,8.376045,8.061683,7.91775,8.013846,8.229848,8.605426,8.144565,8.564891,8.973954
2292,8.393804,8.275192,8.082901,7.9449105,8.036145,8.32685,8.721992,8.279821,8.335583,9.043936
2293,8.577886,8.142654,8.201244,8.053996,8.024709,8.286434,8.607426,8.421447,8.149816,9.149467
2294,8.819431,8.029921,8.222426,8.025918,8.061204,8.318612,8.546425,8.5339365,7.9748726,9.206049
2295,8.953905,7.779058,8.254074,8.066756,8.145414,8.389276,8.493343,8.563695,7.9542284,9.058712
2296,8.970222,7.731446,8.213999,8.113514,8.086331,8.510176,8.349237,8.653485,7.945938,9.035021
2297,8.95745,7.7971573,8.130705,8.156559,7.9150643,8.553576,8.262006,8.5363245,7.6836543,8.934959
2298,8.944232,7.8210216,8.099802,8.188139,7.849428,8.659015,8.287131,8.45216,7.648458,8.955789
2299,8.893236,7.87378,8.006332,8.272547,7.8210936,8.618498,8.4620075,8.373539,7.6686506,8.890588
2300,8.905376,7.9817243,8.136946,8.245924,7.8476048,8.531529,8.507,8.380096,7.643788,8.906914
2301,8.898029,8.022384,8.111368,8.209954,7.992789,8.317409,8.587897,8.415964,7.728854,9.048296
2302,8.764369,7.9172454,8.122985,8.248017,8.070312,8.320731,8.522669,8.453293,7.832786,9.059625
2303,8.753869,7.8987226,8.167681,8.172626,8.150687,8.252523,8.508231,8.432199,7.762673,9.024867
2304,8.655698,7.9917,8.328272,8.090353,8.1323395,8.305645,8.570861,8.322829,7.613602,8.9648485
2305,8.531354,8.023655,8.424027,7.956648,8.03001,8.238095,8.548432,8.332542,7.4676366,8.94931
2306,8.487947,8.114882,8.632568,7.9711814,7.89858,8.090029,8.552998,8.380265,7.714357,8.900049
2307,8.289495,8.198764,8.779715,7.9948225,7.85058,8.004314,8.662751,8.371805,7.7316895,8.888217
2308,8.081168,8.219064,8.814808,8.0291605,7.8233066,7.961007,8.754416,8.366654,7.8245935,8.832473
2309,7.940649,8.294352,8.832562,8.102037,7.837638,7.9464755,8.751802,8.27278,7.867086,8.70214
2310,7.8119,8.34354,8.807163,8.323845,7.775367,7.8575025,8.766702,8.173323,7.7930613,8.623637
2311,7.773524,8.406549,8.839925,8.392992,7.842642,7.936125,8.706493,8.072701,7.6950054,8.428142
2312,7.725125,8.407776,8.81671,8.266601,7.7184043,8.063447,8.868412,8.139134,7.741008,8.191234
2313,7.634094,8.448395,8.739154,8.258802,7.59938,8.070225,8.998533,8.209019,7.7952213,8.034422
2314,7.6398234,8.499827,8.757095,8.22026,7.5121393,7.9485807,9.182911,8.296299,7.846047,7.955636
2315,7.6267166,8.497967,8.672914,8.188456,7.5201445,8.0243225,9.325669,8.301583,7.8794703,7.9803524
2316,7.572181,8.5088215,8.6866255,8.046453,7.6948357,8.178426,9.414013,8.1908655,7.7200823,7.933778
2317,7.5972567,8.548432,8.728707,8.057252,7.6235723,8.322141,9.425712,8.09114,7.5988917,7.845013
2318,7.847004,8.496588,8.745809,8.140007,7.6082864,8.501092,9.406431,8.09924,7.5547686,7.9428244
2319,8.0918665,8.3834095,8.701274,8.218297,7.6831393,8.609107,9.305777,8.165121,7.598003,7.8393636
2320,8.146923,8.337023,8.650133,8.342509,7.773365,8.637653,9.283827,8.313171,7.709755,7.919253
2321,8.219727,8.264582,8.597239,8.468723,7.716956,8.6598625,9.101236,8.319776,7.7868423,7.936331
2322,8.244019,8.247609,8.424651,8.5321455,7.6209826,8.786703,9.034212,8.205706,7.8399086,7.9473753
2323,8.245954,8.18848,8.304758,8.655678,7.592171,8.764922,9.029545,8.193079,7.795341,8.001321
2324,8.271425,8.113398,8.044646,8.596532,7.596233,8.742762,9.060631,8.269231,7.7336936,7.9415855
2325,8.16405,8.143307,7.961886,8.592166,7.6040626,8.73394,9.059927,8.306027,7.613191,7.9233356
2326,8.017323,8.137785,8.020466,8.547335,7.758108,8.806004,8.944197,8.340119,7.659239,7.966975
2327,7.8949223,8.150033,8.1050005,8.612834,7.853745,8.85834,9.022664,8.284798,7.6678,7.907326
2328,7.8255677,8.123974,8.036239,8.696014,7.942217,8.893096,9.056628,8.145263,7.6256003,7.8909655
2329,7.9196963,8.181965,8.154264,8.800288,7.8704815,9.071559,9.118342,7.941254,7.5086594,7.8251643
2330,7.9906917,8.135486,8.218362,8.965071,7.842955,9.003516,9.198405,7.948118,7.394809,7.8490796
2331,7.997455,8.181681,8.228738,9.013341,7.649308,8.9819765,9.009856,7.9117312,7.2562375,7.8911424
2332,8.074579,8.218224,8.220551,9.086919,7.5902047,8.873156,8.942787,7.8998604,7.318954,7.8322015
2333,8.179826,8.096885,8.209101,9.156776,7.5955133,8.866026,8.936806,7.888843,7.453335,7.8409286
2334,8.396135,8.062029,8.210704,9.130604,7.6859446,8.737966,9.000867,7.835605,7.5976405,7.8034406
2335,8.585286,7.9918838,8.18331,9.064135,7.956252,8.720145,9.022604,7.7143416,7.6543436,7.8475027
2336,8.534719,7.9491253,8.160737,9.033948,8.089443,8.671795,9.033082,7.7154794,7.772295,7.8791966
2337,8.543698,8.066276,8.234127,8.893735,8.1785755,8.624485,9.016087,7.7324414,7.9348016,7.8372226
2338,8.311674,7.9871664,8.30377,8.739706,8.144027,8.607776,8.836667,7.7357707,8.03294,7.8362494
2339,8.210981,7.895893,8.352048,8.458623,8.0104,8.650109,8.822373,7.656035,8.233221,7.8793335
2340,8.159633,7.8561773,8.378844,8.255025,7.7955294,8.739829,8.867817,7.6697574,8.3127,7.8221626
2341,8.225736,7.8316417,8.281864,8.207957,7.6909695,8.762349,9.050299,7.6747375,8.38879,7.9214525
2342,8.331421,7.8735666,8.229769,8.193992,7.678027,8.72875,9.108304,7.771081,8.359253,7.988541
2343,8.373587,8.093415,8.251164,8.1389,7.722162,8.922165,9.126548,7.8689737,8.413139,8.129476
2344,8.390258,8.12022,8.249583,8.108242,7.8937807,9.037972,9.072338,8.044243,8.38851,8.283107
2345,8.330258,8.178904,8.187393,8.139826,7.9538846,9.084529,9.001981,8.075554,8.40581,8.486349
2346,8.135113,8.226248,8.097254,8.064339,8.020654,9.092583,9.03721,8.08915,8.476598,8.618466
2347,8.256925,8.227628,7.9502172,7.9174085,8.01888,8.98028,9.137325,8.010386,8.486367,8.774338
2348,8.147005,8.276837,7.8768497,7.802577,7.892087,8.887332,9.181027,8.088607,8.459506,8.862712
2349,8.116915,8.362069,7.955918,7.727177,7.7881117,8.831464,9.247278,8.050135,8.420432,8.942235
2350,8.131966,8.451065,8.016214,7.791681,7.5864725,8.837186,9.203546,8.044043,8.43202,8.843644
2351,8.105819,8.561222,8.003008,7.754228,7.46685,8.761937,9.1797,7.981109,8.3724,8.720206
2352,7.9607472,8.565484,8.039457,7.7449236,7.5272737,8.672381,9.181058,7.8982005,8.291711,8.611001
2353,8.167315,8.551911,7.9377155,7.797519,7.550902,8.548228,9.234628,7.8494935,8.126643,8.579937
2354,8.346722,8.660996,7.9422956,7.815798,7.6880136,8.294158,9.18411,7.87706,8.044654,8.614035
2355,8.475641,8.764878,7.8767796,7.9442544,7.6991434,8.2066965,9.088946,7.949621,7.8820915,8.548567
2356,8.568258,8.761605,7.892803,7.97143,7.750553,8.09275,8.9461565,8.036111,7.9441743,8.559835
2357,8.532865,8.762915,7.8906736,8.084322,7.8303967,8.039251,8.882831,8.013739,8.040946,8.516942
2358,8.419707,8.748169,7.981154,8.095985,7.972168,7.996913,8.776115,8.012707,8.123816,8.441424
2359,8.303633,8.653651,8.071297,8.10249,7.9622035,7.8844147,8.608837,8.061261,8.217621,8.374231
2360,8.083693,8.763503,8.284922,8.149875,7.926476,7.944426,8.405161,8.157723,8.314572,8.280968
2361,7.9992423,8.760372,8.573688,8.228315,7.9816833,7.9724255,8.189544,8.146611,8.400775,8.342325
2362,7.7496595,8.755533,8.834589,8.426248,7.978165,8.152619,8.092654,8.141988,8.50142,8.485829
2363,7.726064,8.799509,8.919373,8.602281,8.014234,8.2721405,8.088271,8.021843,8.647296,8.701606
2364,7.501482,8.838956,9.03007,8.873153,7.9245257,8.478858,8.212602,7.9965253,8.794044,8.846108
2365,7.420901,8.743609,9.03506,9.081885,7.908831,8.591137,8.221953,8.009753,9.010106,8.926574
2366,7.447211,8.794029,9.07856,9.122559,7.8626294,8.5538025,8.183301,7.9199715,9.028225,8.982504
2367,7.576728,8.951009,9.118983,9.342458,7.8497543,8.6043415,8.24197,7.8830276,8.982505,9.001399
2368,7.7335887,9.115348,9.183093,9.486457,7.7120557,8.461343,8.210548,7.7857766,8.950876,9.096459
2369,7.876824,9.218243,9.262879,9.561321,7.6069846,8.3295,8.193597,7.715445,8.904366,9.2391205
2370,8.05734,9.222118,9.293715,9.58714,7.493547,8.194785,8.300197,7.5742664,8.762383,9.282328
2371,8.27461,9.113388,9.219404,9.632747,7.3373847,8.069579,8.294035,7.4446,8.685575,9.151319
2372,8.39794,9.14048,9.185797,9.66149,7.2814693,8.013334,8.261439,7.4348984,8.658069,8.94179
2373,8.524409,9.087629,9.118423,9.618312,7.4083376,8.020534,8.321139,7.5057225,8.464928,8.796803
2374,8.582708,9.306476,9.100912,9.481066,7.450209,8.057717,8.363052,7.68718,8.313268,8.567573
2375,8.6314535,9.216059,9.002003,9.322892,7.45586,8.029082,8.379795,7.846509,8.211723,8.457572
2376,8.644992,9.228396,8.926946,9.061916,7.543358,7.8597665,8.463237,7.8423734,8.344628,8.4660225
2377,8.723879,9.265323,8.862344,8.885219,7.664594,7.781898,8.476305,7.907782,8.242851,8.516259
2378,8.800212,9.0459795,8.775954,8.700721,7.7766733,7.823865,8.510442,8.031268,8.234117,8.415306
2379,8.886481,8.760046,8.659779,8.660505,7.8843765,7.9730086,8.543653,8.110896,8.161539,8.3801775
2380,8.919429,8.617857,8.728676,8.707281,8.054335,8.098414,8.504902,8.195136,8.190779,8.341385
2381,8.923906,8.574331,8.725692,8.7135725,8.215031,8.165863,8.414318,8.231587,8.283756,8.443573
2382,8.92792,8.448276,8.827745,8.795684,8.250135,8.273727,8.438542,8.258474,8.365654,8.558451
2383,9.04488,8.46847,8.918254,8.927876,8.116646,8.168708,8.392256,8.2662325,8.457672,8.637629
2384,9.069685,8.431372,9.09923,8.884011,8.022461,8.258187,8.345872,8.120387,8.436892,8.733891
2385,9.046589,8.350657,9.139963,8.8534565,7.9669175,8.205572,8.226981,7.947755,8.435959,8.647454
2386,9.040844,8.368773,9.262024,8.858344,7.830655,8.153665,8.162011,7.839159,8.431401,8.671243
2387,8.901362,8.353137,9.231986,8.936832,7.84098,8.249213,8.007304,7.907706,8.465858,8.86158
2388,8.7948675,8.2887335,9.247391,8.931542,7.8255043,8.325278,8.024927,7.9650555,8.605492,9.067933
2389,8.70763,8.3312435,9.267188,9.027916,7.9652615,8.42027,7.9833617,8.07164,8.723713,9.132794
2390,8.552373,8.343698,9.2142315,9.148095,7.9804506,8.488068,7.9266505,8.059517,8.906266,9.04943
2391,8.373724,8.379049,9.179448,9.252485,8.051647,8.692524,7.935397,8.094393,9.025483,8.793575
2392,8.387006,8.421999,9.224172,9.266949,8.14709,8.901269,7.9284997,8.201918,9.106744,8.644677
2393,8.465091,8.589348,9.384783,9.353579,8.208794,9.138658,7.9505215,8.339191,9.088414,8.598508
2394,8.485075,8.732617,9.499879,9.326631,8.10392,9.269345,7.9833627,8.46312,9.076456,8.685158
2395,8.357438,8.758812,9.522678,9.306614,8.090759,9.36488,7.96699,8.659982,9.122052,8.7062435
2396,8.29266,8.6532,9.483918,9.218622,7.9790716,9.351843,7.878686,8.782601,9.191798,8.752142
2397,8.196341,8.545333,9.413902,9.104621,8.033365,9.380175,7.921097,8.912796,9.308911,8.74122
2398,7.962461,8.499395,9.304978,8.977261,8.055735,9.314337,7.915034,8.945894,9.336074,8.642331
2399,7.7743373,8.569168,9.277215,8.987218,8.079391,9.3558445,8.026754,8.967472,9.274564,8.6406355
2400,7.769194,8.59509,9.180548,8.994711,8.047703,9.237405,8.05037,9.094663,9.206784,8.611456
2401,7.6739783,8.640089,9.243193,8.932092,8.132667,9.149838,8.1826515,9.18546,9.122266,8.4871855
2402,7.748157,8.690914,9.142352,8.880737,8.117531,9.175251,8.133013,9.136784,8.867435,8.487281
2403,7.8826823,8.74453,9.019256,8.842842,8.139504,9.29216,8.14421,9.016642,8.709345,8.551139
2404,7.998597,8.853786,9.030279,8.802854,8.169588,9.434958,8.1755,8.910446,8.595629,8.460023
2405,8.162768,8.981708,9.008384,8.740541,8.267791,9.477818,8.349886,8.69631,8.540426,8.379617
2406,8.177122,9.074581,8.9083,8.674068,8.308999,9.362766,8.486484,8.49547,8.400066,8.346945
2407,8.291621,9.170954,8.757517,8.60587,8.357252,9.320997,8.511467,8.395204,8.361346,8.38774
2408,8.265452,9.189805,8.639285,8.520147,8.294147,9.214578,8.611265,8.287124,8.379549,8.406057
2409,8.2533045,9.124355,8.605254,8.42562,8.26114,9.200006,8.696738,8.221685,8.347595,8.520859
2410,8.0958185,8.998873,8.6215105,8.4092865,8.284236,9.277216,8.620633,8.244471,8.392159,8.549646
2411,7.9352183,8.86095,8.555394,8.297802,8.34807,9.291432,8.670124,8.302358,8.468404,8.5790615
2412,7.813824,8.812275,8.413586,8.155064,8.400066,9.318458,8.625128,8.246537,8.417986,8.534656
2413,7.782107,8.731267,8.225385,8.183518,8.428153,9.300493,8.73282,8.321954,8.54911,8.511475
2414,7.8781333,8.52365,8.342193,8.192828,8.511133,9.172955,8.7659645,8.477617,8.563474,8.508779
2415,8.010672,8.344112,8.422833,8.198555,8.47223,9.096742,8.882507,8.609646,8.462243,8.254627
2416,8.040168,8.286217,8.543472,8.173565,8.454917,8.960794,8.923451,8.628569,8.361582,8.233939
2417,8.149319,8.2597475,8.62043,8.138281,8.461725,8.947869,9.096954,8.824145,8.448786,8.105817
2418,8.202377,8.311454,8.576896,8.06108,8.359904,8.95184,9.228727,9.080787,8.38559,8.190027
2419,8.257942,8.310847,8.515406,8.051715,8.351664,8.913266,9.263405,9.286306,8.417283,8.301447
2420,8.433429,8.403072,8.539075,7.967611,8.352331,9.030875,9.280177,9.348128,8.553934,8.247644
2421,8.529106,8.453881,8.584651,7.958805,8.271808,9.088858,9.276739,9.331677,8.662641,8.119467
2422,8.635359,8.677562,8.684802,7.8903174,8.37513,9.13531,9.291402,9.243159,8.612603,7.903564
2423,8.674822,8.792928,8.757998,7.7333584,8.381599,9.266578,9.378353,8.989143,8.606582,8.020533
2424,8.67531,8.892537,8.891689,7.563185,8.369558,9.149193,9.300294,8.873243,8.530468,8.0661
2425,8.656457,8.964911,8.978626,7.607128,8.327885,8.895321,9.31412,8.845149,8.539159,8.167645
2426,8.6423,9.038606,9.056346,7.643817,8.3401,8.77253,9.287324,8.840619,8.512595,8.057576
2427,8.663328,8.971928,9.064558,7.5677867,8.370567,8.729797,9.310695,8.841753,8.484939,8.017998
2428,8.672358,9.0106325,9.087335,7.501365,8.454153,8.631513,9.28371,8.849256,8.412048,8.069161
2429,8.532198,9.05582,9.10534,7.60629,8.3895445,8.565984,9.307382,8.821849,8.338664,8.223222
2430,8.474801,9.071999,9.007545,7.587159,8.309812,8.4262905,9.363098,8.886024,8.292075,8.308197
2431,8.454478,9.208181,8.933667,7.6590767,8.3083105,8.263473,9.266234,8.872252,8.465899,8.310537
2432,8.480013,9.212118,9.039212,7.865356,8.259112,7.952342,9.2371435,8.98668,8.665161,8.217273
2433,8.422549,9.065606,9.031397,7.9623632,8.349073,7.817953,9.185914,8.909403,8.787854,8.045247
2434,8.370364,9.08499,8.999443,8.024776,8.315379,7.743946,9.1589365,8.845305,8.838485,7.858948
2435,8.27867,9.199858,8.975905,7.9870934,8.336742,7.6942854,9.209281,8.601335,8.679379,7.808389
2436,8.224197,9.232314,8.950742,7.904606,8.462687,7.80712,9.329062,8.472542,8.5595045,7.815692
2437,8.266154,9.326657,8.936478,7.8463583,8.406897,7.8184595,9.429858,8.39816,8.486395,7.9477944
2438,8.22017,9.456295,8.844591,7.823854,8.461006,7.690413,9.436477,8.5542755,8.448063,8.004619
2439,8.219424,9.522205,8.760565,7.814443,8.574166,7.62633,9.410014,8.620706,8.503282,7.9818606
2440,8.11393,9.55124,8.831334,7.7178288,8.528809,7.632463,9.397819,8.68031,8.521966,8.047977
2441,8.094299,9.531274,8.906332,7.733452,8.467396,7.644536,9.348177,8.574602,8.492871,8.167871
2442,8.149393,9.465349,8.931494,7.589287,8.424468,7.738145,9.3794985,8.442824,8.517409,8.281358
2443,8.203535,9.366648,8.860186,7.620313,8.386633,7.7680583,9.480183,8.493829,8.505531,8.279438
2444,8.228745,9.232451,8.72171,7.6090646,8.224573,7.6624103,9.501771,8.57979,8.527312,8.218818
2445,8.348115,9.031044,8.543574,7.7581196,8.124793,7.619033,9.402592,8.559527,8.699571,8.094632
2446,8.4666,8.836198,8.546643,7.8567033,8.082622,7.7618837,9.287481,8.503356,8.7501,8.045523
2447,8.468241,8.793745,8.5321865,7.761609,7.9586926,7.7593956,9.156921,8.364814,8.863736,8.134782
2448,8.583464,8.7859335,8.509728,7.5228357,7.8339543,7.871971,9.063573,8.272322,8.83612,8.162973
2449,8.5287075,8.807449,8.606662,7.480456,7.719648,7.862323,8.924658,8.128001,8.856108,8.188882
2450,8.493868,8.860875,8.589467,7.35201,7.7949643,7.8377185,8.7346115,8.146177,8.937564,8.116785
2451,8.4950485,8.882789,8.652251,7.3536434,7.9324594,7.839792,8.684572,8.242472,8.9440975,8.047637
2452,8.611339,8.931425,8.714179,7.280902,7.96531,7.774274,8.688998,8.36972,9.025146,8.150373
2453,8.633129,8.963962,8.75318,7.4169526,8.115741,7.746459,8.665091,8.429316,8.955705,8.322319
2454,8.580021,8.874013,8.745172,7.5043907,8.245599,7.684122,8.671758,8.493995,9.048286,8.372815
2455,8.549978,9.007123,8.762443,7.546425,8.354357,7.532494,8.730443,8.608252,8.99753,8.3482685
2456,8.4712305,9.061488,8.705651,7.664134,8.492845,7.5109787,8.8099,8.638604,9.031531,8.248432
2457,8.382378,8.969349,8.570094,7.6868625,8.565132,7.443068,8.795518,8.755546,8.987275,8.280597
2458,8.235358,8.907064,8.605923,7.7463245,8.546176,7.494749,8.778289,8.796978,9.064743,8.403812
2459,8.033257,8.791532,8.578469,7.8146544,8.536612,7.592205,8.495742,8.811551,9.067745,8.620882
2460,7.9392424,8.813692,8.693035,7.8149614,8.578897,7.7679324,8.4192,8.594707,9.121068,8.683534
2461,7.8393683,8.90737,8.798443,7.8943787,8.543055,7.8729057,8.420085,8.512681,9.150966,8.695005
2462,7.805291,9.019286,8.70649,7.9453363,8.545266,7.939693,8.481968,8.42263,9.057575,8.577217
2463,7.846759,8.962216,8.570475,8.089492,8.499508,7.9976497,8.614334,8.358022,9.10197,8.372502
2464,7.9222507,9.010152,8.445798,8.240468,8.516057,7.948751,8.700554,8.215325,9.145698,8.198079
2465,7.9467416,8.876742,8.519321,8.1899,8.553502,8.035217,8.691984,8.114506,9.078919,8.238554
2466,7.977713,8.762015,8.534847,8.176164,8.583847,8.132785,8.872243,7.9689393,8.95646,8.530221
2467,8.031944,8.753437,8.620786,8.101854,8.465723,8.161285,8.9763365,7.9414716,8.873733,8.7220955
2468,8.125093,8.7943325,8.70384,8.036856,8.296335,8.213249,9.050236,8.020551,8.830755,8.855374
2469,8.079437,8.949918,8.83243,8.001932,8.089664,8.280718,8.933989,8.085201,8.759065,8.797809
2470,8.039346,9.136278,8.859301,8.070401,8.078075,8.37004,8.834525,8.169094,8.781786,8.7987175
2471,8.048811,9.221938,8.7068,7.9169855,8.138932,8.452219,8.796626,8.20578,8.696205,8.793571
2472,8.1321,9.210617,8.668117,7.7422695,8.199571,8.492747,8.790238,8.131239,8.621883,8.623548
