t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2096,5.8957233,6.540684,5.8157234,5.468226,6.4825597,6.157432,5.6317954,6.0099616,5.629341,6.387036
2097,5.881625,6.5366964,5.8140454,5.4214687,6.3558493,6.146266,5.5857606,5.9571724,5.5715303,6.310537
2098,5.983331,6.519482,5.6870117,5.511048,6.0936456,6.076344,5.5204406,5.8327746,5.612494,6.139011
2099,6.0580635,6.545091,5.8281617,5.5762596,5.993536,6.1592064,5.594913,5.667907,5.8148704,6.0381327
2100,6.110467,6.5763955,5.9241753,5.598455,5.8473773,6.18259,5.5931582,5.5707693,5.974035,6.0191994
2101,6.2026854,6.6057673,6.086134,5.6704473,5.685381,6.1635475,5.6628313,5.647761,5.990423,5.9336762
2102,6.2385488,6.660833,6.2480974,5.6943865,5.549736,6.1601677,5.662707,5.779153,5.9705744,5.897226
2103,6.3649707,6.5195575,6.327829,5.594471,5.544725,6.079693,5.639192,5.892917,5.9853616,5.8800936
2104,6.4489393,6.5924797,6.3109574,5.522865,5.670103,6.1311994,5.684538,5.913176,6.076893,5.830888
2105,6.620958,6.7335343,6.225916,5.495868,5.6769156,6.068641,5.719886,5.942317,6.263051,5.804953
2106,6.8024526,6.7650647,6.1355753,5.5282426,5.666815,6.0115485,5.7041607,5.893351,6.251878,5.8165855
2107,6.9982147,6.7173567,6.0193863,5.4871902,5.7775707,6.0384655,5.7084184,5.870397,6.2807946,5.7602735
2108,7.1406875,6.8185277,6.028906,5.510576,5.827059,6.106313,5.7112184,5.8020654,6.1687984,5.6698895
2109,7.1810317,6.809294,5.9716477,5.4728613,5.868565,6.035427,5.7951226,5.7816315,6.1650443,5.6981106
2110,7.0148664,6.8205075,5.945548,5.401227,5.844474,5.982347,5.8108172,5.782678,6.157871,5.6641817
2111,6.8960505,6.861645,6.060108,5.428106,5.763252,5.908425,5.8265176,5.712907,6.2031565,5.6543207
2112,6.8313093,6.883733,6.041921,5.3998933,5.7558722,5.817427,5.8399067,5.67084,6.4042454,5.531735
2113,6.7309613,7.0002866,6.158328,5.4345484,5.7238927,5.824091,5.8834596,5.652975,6.470069,5.611907
2114,6.5364113,6.9511156,6.201562,5.2883124,5.788184,5.8499093,5.9439545,5.6338143,6.441402,5.6569495
2115,6.478905,6.9170237,6.191407,5.2420335,5.7774863,5.880982,5.9638534,5.6538715,6.457073,5.6469684
2116,6.4521594,6.869493,6.337982,5.074089,5.7851996,5.81821,5.9223948,5.67689,6.46321,5.633434
2117,6.2967877,6.7222457,6.3905253,4.907063,5.8331647,5.7593355,5.878661,5.8229694,6.5352755,5.628415
2118,6.1863127,6.6811666,6.461579,4.9220614,5.7804217,5.684966,5.7696433,5.898102,6.6541786,5.6507154
2119,6.1026783,6.560474,6.464849,4.805754,5.783188,5.716131,5.7557063,5.923477,6.7500124,5.6829834
2120,6.03704,6.4849477,6.5718145,4.775422,5.7535276,5.865476,5.678395,5.8710365,6.703471,5.6838775
2121,6.03826,6.4332123,6.574752,4.598525,5.6885223,6.137275,5.613446,5.941451,6.566523,5.6663346
2122,6.064299,6.402154,6.522424,4.4940453,5.645423,6.3006887,5.5144033,5.8335476,6.488884,5.7184057
2123,6.139391,6.374109,6.4678545,4.3198304,5.5736976,6.4099026,5.488372,5.765632,6.3883953,5.736601
2124,6.197315,6.362072,6.4144087,4.1469088,5.4422884,6.4273767,5.40906,5.7062182,6.2581196,5.588161
2125,6.1346035,6.1981497,6.434055,4.1763406,5.415505,6.5241456,5.263358,5.720842,6.1824074,5.5075226
2126,6.008794,6.1862183,6.3685064,4.085489,5.3376126,6.5014324,5.2904134,5.6512504,6.0546083,5.5888553
2127,5.911705,6.1400228,6.2615576,4.046091,5.2727556,6.5176,5.203539,5.5902953,5.927065,5.501355
2128,5.8949676,6.082199,6.0528307,4.117164,5.3312273,6.4400034,5.152995,5.60388,5.852862,5.512695
2129,5.9602485,5.9981627,6.0873547,4.1171865,5.3073726,6.276957,5.160047,5.583295,5.862705,5.5127373
2130,6.0107093,6.0095763,6.1086144,4.199558,5.295266,6.227936,5.202745,5.5304594,5.822596,5.554547
2131,6.0606685,5.907647,6.1688657,4.2811027,5.339663,6.216632,5.2842755,5.624947,5.8608103,5.624234
2132,6.1794934,5.930047,6.1584334,4.2648783,5.416641,6.2749033,5.385901,5.679445,5.8514886,5.7391577
2133,6.114019,5.8338547,6.150787,4.309283,5.5047927,6.284971,5.4556704,5.765643,5.8807373,5.858661
2134,6.0210514,5.8072166,6.1228876,4.389563,5.5464582,6.2326746,5.552134,5.898585,5.8580575,5.9177437
2135,5.896341,5.818702,6.014912,4.4628606,5.7108216,6.21968,5.6595526,6.014495,5.9049478,5.9555087
2136,5.8995137,5.8667407,5.93169,4.472604,5.7086015,6.3083253,5.630649,6.077024,6.072051,5.8977447
2137,5.904129,5.793342,5.940829,4.517187,5.777005,6.272435,5.509201,6.134541,6.120593,5.80306
2138,5.9451947,5.6938305,5.852783,4.6064634,5.8573637,6.333219,5.476009,6.3261657,6.283419,5.754122
2139,5.9042993,5.6613283,5.75496,4.608632,5.859152,6.3686714,5.45712,6.479547,6.326501,5.6254535
2140,5.977355,5.608811,5.734954,4.5769515,5.879464,6.420682,5.467731,6.559751,6.2171125,5.6487174
2141,5.973104,5.586133,5.745781,4.689367,5.8414683,6.533504,5.375963,6.6306343,6.1621,5.6693807
2142,5.98179,5.640636,5.7294827,4.8675385,5.6548653,6.6061034,5.418084,6.6826134,6.125883,5.6682353
2143,5.9237037,5.6068587,5.694399,4.9479914,5.502941,6.6941147,5.405681,6.6975207,6.18422,5.646858
2144,5.7376695,5.6077676,5.7274404,4.9838305,5.4175572,6.7519445,5.358188,6.822108,6.2024484,5.5755086
2145,5.606402,5.730633,5.759127,5.0025744,5.361821,6.817705,5.3487835,6.8977795,6.116621,5.5613923
2146,5.493083,5.6502104,5.8129463,4.9704404,5.404453,6.9020247,5.374352,6.9731026,6.0692177,5.6564145
2147,5.5043383,5.5679965,5.9625144,5.0783863,5.537088,6.9754634,5.3301973,7.007737,6.0458994,5.7046485
2148,5.366359,5.552125,6.1267724,5.142326,5.5745997,7.0258265,5.3419785,7.054056,6.067916,5.712772
2149,5.261321,5.497167,6.2326555,5.2342677,5.6683397,7.0348787,5.314589,6.995018,6.219712,5.753153
2150,5.145374,5.5136795,6.307812,5.3231854,5.823538,7.070709,5.3751965,7.00757,6.1593027,5.7262974
2151,5.2000995,5.5830126,6.4090085,5.392864,5.9158654,7.1557,5.436484,6.957479,6.1460686,5.8441353
2152,5.225905,5.817364,6.4650493,5.445505,6.069932,7.129217,5.539598,6.898882,6.106205,5.914972
2153,5.3168955,5.8015985,6.445458,5.451168,6.1523466,7.171859,5.6303945,6.7239947,6.0418506,5.968045
2154,5.527514,5.7103662,6.3865557,5.437704,6.1640334,7.1750345,5.61556,6.576095,6.0016313,5.958659
2155,5.6371865,5.7163906,6.344554,5.329822,6.197101,7.23962,5.5991473,6.430137,6.0522385,5.9042687
2156,5.6895394,5.7284074,6.228104,5.2312016,6.2415795,7.1428065,5.608361,6.328784,6.0286493,5.8588676
2157,5.7245193,5.709713,6.0864596,5.1711936,6.2253914,7.0601315,5.5420637,6.242997,5.937526,5.8546185
2158,5.7535458,5.615856,6.027546,5.0037627,6.220188,7.0018005,5.461062,6.091983,5.840478,5.837564
2159,5.773492,5.669912,5.9601583,5.022088,6.34218,6.935539,5.5165157,6.067117,5.827402,5.820856
2160,5.9826303,5.7525606,5.833629,5.138644,6.2574487,6.9343543,5.558652,5.9778214,5.7536626,5.7541776
2161,6.035994,5.758051,5.680058,5.172764,6.2568226,6.7492976,5.436994,5.9538975,5.664658,5.6908154
2162,6.245172,5.6596355,5.5149665,5.168381,6.3152184,6.790955,5.432367,5.9387717,5.5600867,5.66663
2163,6.2685046,5.604524,5.4119897,5.2107825,6.261785,6.80962,5.4582677,5.9931087,5.5208216,5.6506047
2164,6.2024646,5.6015735,5.292579,5.167224,6.273966,6.704117,5.4311748,6.184087,5.446639,5.629081
2165,6.2076344,5.5513196,5.167033,5.1844783,6.3090467,6.60176,5.6024246,6.2109714,5.3914194,5.612747
2166,6.2867384,5.5730424,5.098367,5.2338915,6.298507,6.5499177,5.7119584,6.2194796,5.422457,5.501748
2167,6.3213363,5.5854793,4.9935966,5.27262,6.134156,6.483081,5.7358155,6.195718,5.3690224,5.537285
2168,6.3392124,5.577989,4.89077,5.328947,6.0186214,6.431069,5.7663684,6.248183,5.4684615,5.4388003
2169,6.2451243,5.598201,4.81548,5.42784,5.902724,6.3848033,5.8189335,6.331819,5.4697766,5.376112
2170,6.319028,5.550224,4.8636317,5.3990645,5.959848,6.3323617,5.888893,6.3869996,5.4436703,5.463588
2171,6.288382,5.590832,4.9819384,5.367147,5.946797,6.307386,5.917374,6.5230803,5.4555836,5.502851
2172,6.2783103,5.668107,5.040424,5.3515515,5.983838,6.339262,5.786926,6.5658298,5.5147266,5.4019113
2173,6.328403,5.7567616,5.2123523,5.341183,5.9867,6.4831967,5.675045,6.727933,5.670926,5.322388
2174,6.2871947,5.817338,5.2882566,5.2696123,5.8997564,6.5344353,5.5276675,6.81129,5.6641197,5.3280754
2175,6.2604055,5.951713,5.303708,5.200756,5.713305,6.5364013,5.371105,6.861492,5.6750107,5.2279215
2176,6.28203,6.0957704,5.3367934,5.0774055,5.6432266,6.6466856,5.338678,6.826494,5.6707735,5.3090425
2177,6.329152,6.2213397,5.3722405,5.1666512,5.6087213,6.731674,5.3014336,6.833642,5.6503315,5.2630115
2178,6.4127636,6.348106,5.409191,5.1990333,5.578043,6.748259,5.3488717,6.8923244,5.6424575,5.5499225
2179,6.384613,6.4454713,5.4684496,5.2251496,5.58834,6.8494964,5.270684,6.8036275,5.699237,5.7361016
2180,6.33118,6.464123,5.4250965,5.2617316,5.642304,6.8613715,5.1332173,6.791095,5.7943892,5.7934175
2181,6.3245487,6.4598107,5.52765,5.384993,5.71088,6.907528,5.1469088,6.69838,5.8701167,5.9165807
2182,6.2113047,6.392782,5.6231604,5.4405227,5.708135,6.9403296,5.1191764,6.6477585,5.850892,6.07659
2183,6.2274795,6.4169087,5.5707498,5.4623365,5.682811,6.9774613,5.1036325,6.6046205,5.799101,6.1953316
2184,6.1943107,6.436193,5.6328616,5.5415263,5.7559857,6.9325047,5.1219735,6.5043764,5.9290824,6.3346977
2185,6.1651015,6.429345,5.5766625,5.5653243,5.8401313,6.9630513,5.0302315,6.408095,6.084672,6.5477996
2186,6.1784935,6.279451,5.572919,5.7130084,5.816026,6.951284,4.9660754,6.3951464,6.1969743,6.7306976
2187,6.2076187,6.253866,5.4873066,5.8937855,5.81406,6.996707,4.86219,6.390906,6.319725,6.815389
2188,6.2628746,6.137388,5.443705,5.9464273,5.95372,7.0323257,4.8648033,6.2297397,6.344091,6.9458528
2189,6.193492,6.1258245,5.456468,6.024625,6.0545907,7.0262294,4.8556666,6.1233573,6.416259,7.0238614
2190,6.086853,6.0089097,5.464607,6.1056895,5.987742,7.1193013,4.8050137,6.0718,6.3972836,7.1021113
2191,6.0506277,5.7674375,5.546658,6.0982223,5.922411,7.1880617,4.7677827,5.9140406,6.454476,7.032314
2192,6.015843,5.674821,5.64676,6.118366,5.8502045,7.2910733,4.6679807,5.864744,6.579732,6.9940796
2193,6.0482664,5.63634,5.6983204,6.176716,5.808082,7.3462224,4.6468167,5.7610145,6.595366,6.981698
2194,6.10008,5.6033764,5.7826166,6.193699,5.8343706,7.228389,4.5999856,5.7802825,6.5783725,6.891768
2195,6.2063003,5.6118,5.9209633,6.2337213,5.8494234,7.1888013,4.6028256,5.8749166,6.4232197,6.904169
2196,6.2795606,5.58477,6.1689496,6.3008204,5.9570565,7.114878,4.5633974,5.8203306,6.3684964,6.89292
2197,6.264038,5.553202,6.128685,6.267426,5.967766,7.1422234,4.5678563,5.9061193,6.336852,6.7823453
2198,6.1240263,5.6008058,6.1794157,6.262409,5.8870435,7.2329507,4.6187477,5.9488997,6.334245,6.7268023
2199,6.1000276,5.5737467,6.1661935,6.3225107,5.9155574,7.087598,4.541535,6.1489735,6.3932924,6.617448
2200,6.092797,5.5968957,6.1150556,6.331773,5.9234595,7.032753,4.62799,6.2917686,6.3806787,6.549308
2201,6.064812,5.6897163,6.0390577,6.30755,6.0375295,6.9790626,4.6411858,6.4083033,6.3155866,6.5125957
2202,6.0547996,5.7828026,5.9782925,6.290704,6.0860906,6.914611,4.59077,6.5178323,6.307594,6.481088
2203,6.109821,5.939033,6.134051,6.2601967,6.1523385,6.782117,4.63147,6.58493,6.316261,6.367039
2204,6.122496,5.966307,6.1577187,6.16145,6.127242,6.766846,4.605947,6.65646,6.3150134,6.32646
2205,6.14527,5.965983,6.171053,6.2092896,6.1341963,6.751924,4.7096767,6.7008824,6.3731537,6.258842
2206,6.1914377,6.0589957,6.1993804,6.3909087,6.013527,6.7331614,4.895716,6.6168427,6.264574,6.1532145
2207,6.242163,5.923499,6.2084527,6.5519304,5.980623,6.648444,5.0428214,6.576658,6.380875,6.0746202
2208,6.238593,5.8623075,6.24502,6.6150393,6.0368166,6.6582665,5.133467,6.681036,6.4145746,5.9962006
2209,6.3018,5.758847,6.3532014,6.5957417,5.9172983,6.5338235,5.279559,6.6410184,6.4272714,5.942664
2210,6.308935,5.666697,6.45306,6.642739,5.8086658,6.4020376,5.3395157,6.7302384,6.405761,5.8117094
2211,6.3818097,5.629941,6.4187584,6.627368,5.69445,6.393368,5.3865237,6.812838,6.4530616,5.675251
2212,6.4501624,5.6307883,6.4297004,6.7726374,5.7005415,6.4131827,5.4339743,6.8310003,6.2968545,5.5891256
2213,6.4637947,5.6793513,6.4560685,6.743031,5.6847734,6.3912706,5.523997,6.834814,6.2449207,5.563279
2214,6.382658,5.6575236,6.4503675,6.7987328,5.6263742,6.408217,5.5051126,6.7794495,6.0605073,5.619994
2215,6.4033923,5.807864,6.4412036,6.724882,5.5775957,6.5408225,5.6367617,6.8179803,5.978481,5.6722345
2216,6.471877,5.780655,6.435651,6.604696,5.5762267,6.6115465,5.7130923,6.789164,5.8746767,5.552587
2217,6.5901437,5.816932,6.3105164,6.4957643,5.668601,6.6801786,5.770472,6.705055,5.809503,5.424195
2218,6.5897017,5.6586366,6.2792783,6.4747367,5.733545,6.7407665,5.833992,6.733204,5.6883883,5.404971
2219,6.6682897,5.584367,6.2352824,6.456543,5.8318486,6.6995506,5.934766,6.767785,5.505958,5.46496
2220,6.7305055,5.6475825,6.0462937,6.4195867,5.9282413,6.6739345,5.885727,6.8122535,5.335473,5.4676356
2221,6.794353,5.6345024,5.952888,6.320046,6.0638967,6.621151,5.83989,6.872422,5.321643,5.4280562
2222,6.949229,5.776693,6.0303297,6.296216,6.246646,6.4455853,5.772105,6.871102,5.2765284,5.3614073
2223,7.1858706,5.7953625,5.8851895,6.3259172,6.3535056,6.2358065,5.71305,6.834807,5.242007,5.257167
2224,7.364136,5.792634,5.6910133,6.398042,6.5245495,6.088017,5.6298046,6.8885255,5.295688,5.2627397
2225,7.528786,5.6893306,5.569729,6.476479,6.594011,6.025,5.5435286,7.031468,5.3721275,5.353294
2226,7.722669,5.560651,5.517247,6.5638285,6.6921177,5.9575276,5.445703,7.0988855,5.4761996,5.5639505
2227,7.795283,5.534458,5.5071573,6.5687885,6.904189,5.9850254,5.5050955,7.0660768,5.49427,5.648063
2228,7.7807775,5.60861,5.6242967,6.432303,6.9843016,5.9951506,5.4938884,7.072503,5.594235,5.670713
2229,7.8413563,5.720839,5.719503,6.434764,7.0742655,5.989648,5.4727306,7.0513678,5.5715804,5.6221924
2230,7.7242064,5.7547107,5.7238536,6.18843,7.077866,5.9044228,5.481238,6.9117002,5.5209527,5.651749
2231,7.590378,5.8690176,5.6870346,6.1800075,7.0998073,5.666038,5.4486694,6.803218,5.6841626,5.645808
2232,7.4740663,5.971506,5.6669917,6.1592774,7.1462536,5.55207,5.376578,6.789271,5.79253,5.589238
2233,7.322245,6.034538,5.7062693,6.277826,7.1693044,5.4987793,5.2971363,6.6472034,5.7425537,5.706214
2234,7.2192907,6.0687475,5.7277026,6.354361,7.1757774,5.4713507,5.1646466,6.5085845,5.7395973,5.6935544
2235,7.234187,6.1090097,5.719789,6.4221325,7.153895,5.487609,5.0874524,6.3333793,5.73364,5.722512
2236,7.1859374,6.0248547,5.6268835,6.511111,7.041827,5.537592,4.9027395,6.2509937,5.8192906,5.713138
2237,7.082754,5.787016,5.4351907,6.633031,6.9902787,5.5390606,4.8406596,6.213822,6.044065,5.635058
2238,6.9861393,5.6025305,5.370481,6.7917223,6.8416038,5.5915275,4.656528,6.0491295,6.1374474,5.5531945
2239,6.848908,5.5271335,5.2746377,6.9615664,6.769888,5.7472897,4.665246,5.9511466,6.2488275,5.596553
2240,6.585692,5.4926677,5.284431,7.074353,6.6382074,5.748921,4.7360296,5.859315,6.3349447,5.576617
2241,6.382721,5.5024986,5.278576,7.2159247,6.5379987,5.975292,4.7479258,5.777279,6.523947,5.4704113
2242,6.3526397,5.5632977,5.1874957,7.204272,6.313252,6.092644,4.722764,5.6417284,6.5259724,5.441452
2243,6.35542,5.53705,5.1712995,7.2433248,6.17645,6.175554,4.8119755,5.596004,6.5610075,5.453022
2244,6.3549976,5.475401,5.0831575,7.1723695,6.0613184,6.2174425,4.8332486,5.5257792,6.5658484,5.460818
2245,6.2199388,5.485255,5.0732718,7.2188377,5.970913,6.262011,4.8726993,5.538324,6.670425,5.4142838
2246,6.0930686,5.6030736,5.184864,7.2265615,5.8404446,6.350845,4.858307,5.477377,6.832049,5.3136206
2247,5.9854865,5.690033,5.250426,7.0655947,5.8287125,6.40724,4.86004,5.4667835,6.9169397,5.2827106
2248,5.938636,5.8186016,5.400951,6.971944,5.6683517,6.426981,4.966877,5.4423585,6.974753,5.2389345
2249,5.996338,5.8196907,5.2900043,7.0345597,5.551282,6.4414673,5.1029253,5.3389597,7.0544252,5.240767
2250,6.1475954,6.0386486,5.2166095,7.017872,5.400222,6.481602,5.1470385,5.3282824,7.055141,5.3101215
2251,6.1413965,6.1543107,5.1691866,6.9554234,5.4866843,6.5697947,5.355677,5.377269,7.094022,5.295916
2252,6.1795235,6.2481756,5.1140532,6.843105,5.5919476,6.6575646,5.4642425,5.478232,7.105228,5.302864
2253,6.1780844,6.4308696,5.1680565,6.712771,5.649815,6.782682,5.445616,5.5170717,7.1806407,5.3926597
2254,6.0879393,6.498712,5.13433,6.6469464,5.6494403,6.681855,5.5643106,5.4060454,7.1389246,5.4679227
2255,6.0740137,6.6041985,5.12709,6.7337956,5.7669206,6.615986,5.612504,5.354573,7.091044,5.481381
2256,6.1282144,6.6274133,5.1469913,6.7697315,5.688486,6.449236,5.6548424,5.299667,7.079305,5.620321
2257,6.22253,6.5246654,5.094329,6.722461,5.571056,6.424162,5.706676,5.3817515,7.044919,5.72071
2258,6.191417,6.504289,5.0470634,6.5515966,5.6217723,6.3794484,5.60844,5.4752173,7.0034094,5.7309537
2259,6.206121,6.553654,5.0539236,6.506204,5.6643105,6.528599,5.510443,5.602405,6.8454113,5.75755
2260,6.1913795,6.5536056,5.0036426,6.4578743,5.6816792,6.5774817,5.4792385,5.647745,6.76873,5.7585506
2261,6.184391,6.507301,5.0699296,6.428198,5.718606,6.524212,5.475606,5.8366327,6.7342215,5.8558564
2262,6.2036457,6.467279,5.0361915,6.4160686,5.6779876,6.474709,5.358505,5.94096,6.5019736,5.8840857
2263,6.1715155,6.3545194,5.055553,6.345606,5.6144357,6.433408,5.3232427,6.041702,6.5391016,5.859492
2264,6.0822873,6.3506956,4.9895215,6.302075,5.5332403,6.4287434,5.345267,6.060665,6.499444,5.8503327
2265,5.957845,6.316607,4.89889,6.0485964,5.539166,6.3764625,5.283956,6.052998,6.417376,5.8156114
2266,5.8618135,6.276467,4.811294,5.945817,5.5735707,6.481491,5.18271,6.0431767,6.399312,5.8692837
2267,5.799017,6.271812,4.779493,5.876003,5.5667534,6.407118,5.1543303,6.032097,6.472368,5.8696094
2268,5.74727,6.257414,4.772771,5.8853893,5.6634717,6.402431,5.21776,6.057138,6.626656,5.781494
2269,5.654727,6.1599283,4.846809,5.85949,5.64004,6.430305,5.3500576,6.107827,6.7951193,5.7811856
2270,5.6691904,6.151944,4.864385,5.749265,5.704749,6.4144382,5.4290614,6.209538,6.9499383,5.7652793
2271,5.708504,6.098592,4.9779267,5.5922713,5.788025,6.4411697,5.552305,6.270329,7.0652733,5.742953
2272,5.8289404,6.116344,4.919146,5.5580354,5.940356,6.2978063,5.7040567,6.2584753,7.086907,5.737287
2273,6.0046473,6.0993576,5.0170317,5.585613,6.018209,6.242849,5.85816,6.2967257,7.1434817,5.7123466
2274,6.1908574,6.135903,5.1134186,5.6535783,6.0222573,6.122598,5.9985433,6.311407,7.074252,5.6550803
2275,6.3540473,6.179202,5.166274,5.520521,5.952919,6.082668,6.043734,6.341523,7.256303,5.454077
2276,6.427721,6.2680826,5.134883,5.481812,6.087557,6.058269,6.1271033,6.429834,7.3229556,5.4603863
2277,6.544348,6.2679763,5.1820846,5.3340025,6.201775,6.013372,6.209003,6.4671736,7.41219,5.4159327
2278,6.680036,6.2144732,5.2436,5.3061914,6.180491,5.955051,6.2586746,6.507958,7.5718417,5.4829664
2279,6.967543,6.0534987,5.237411,5.4577394,6.2331576,5.7611427,6.167283,6.4250536,7.581755,5.4684386
2280,7.1058064,6.0740376,5.34764,5.6687713,6.290052,5.685117,6.0405025,6.4024796,7.6032844,5.516493
2281,7.174378,5.9236345,5.355125,5.708707,6.3563614,5.669985,6.0669856,6.3223195,7.5829926,5.415798
2282,7.2403927,5.95203,5.5310106,5.6264896,6.361553,5.6384506,6.0858874,6.2000947,7.611788,5.421069
2283,7.296913,5.99846,5.682275,5.450635,6.3677406,5.6608386,6.143499,6.096842,7.5404043,5.475149
2284,7.1953125,6.071266,5.870045,5.4313045,6.3173604,5.7319207,6.201717,5.9609065,7.5422254,5.5049014
2285,7.052818,5.8976426,6.049105,5.491929,6.2879133,5.701991,6.173423,5.883938,7.4828463,5.4750524
2286,7.0220394,5.9460177,6.280819,5.6036716,6.3219275,5.6525235,6.162338,5.769251,7.3903584,5.5625505
2287,6.8180795,5.934974,6.3662333,5.791513,6.3618965,5.67085,6.1609883,5.7732797,7.2331624,5.652339
2288,6.7471266,5.936879,6.402499,5.9367037,6.5008593,5.602084,5.9745307,5.788572,7.0401864,5.52928
2289,6.649159,5.8874507,6.44448,6.0895405,6.57651,5.6817513,5.809112,5.7727604,6.841903,5.456978
2290,6.693775,5.739597,6.44614,6.08753,6.5799456,5.721967,5.715069,5.7859616,6.7290225,5.4536715
2291,6.649514,5.678237,6.4453006,6.1661544,6.60864,5.7868,5.732025,5.660448,6.5944877,5.4579873
2292,6.6903057,5.651567,6.437852,6.156792,6.546797,5.762562,5.718799,5.6061606,6.4171066,5.5393624
2293,6.605456,5.6417284,6.491322,6.136669,6.4137917,5.749712,5.6731544,5.4825454,6.167115,5.5544376
2294,6.702484,5.5654593,6.5928698,6.0457563,6.3615465,5.7029724,5.6386495,5.5867205,6.077755,5.5282
2295,6.695789,5.7017503,6.5829124,6.0447936,6.3480916,5.702942,5.5847936,5.7003756,6.075005,5.6039457
2296,6.792809,5.8385496,6.662232,5.9985585,6.3850718,5.8394713,5.5488906,5.715211,6.0709953,5.590359
2297,6.8736916,5.8149776,6.779655,5.9226756,6.2723403,5.9717274,5.465849,5.737842,6.119903,5.515035
2298,7.006092,5.8075504,6.7928534,5.8423405,6.16708,5.9814887,5.4356923,5.8812885,6.1386237,5.565834
2299,7.116137,5.767048,6.7220826,5.7801876,6.128626,6.1609406,5.420479,5.980208,6.0899887,5.7107735
2300,7.1411157,5.8353057,6.673539,5.677937,6.1467586,6.192695,5.512714,5.9855466,5.9885855,5.6873293
2301,6.995244,5.8909307,6.6717057,5.619056,6.1919327,6.1107554,5.547938,6.113476,6.072051,5.712852
2302,6.9225354,5.8956466,6.764585,5.5301814,6.208045,6.1187024,5.507456,6.107873,6.1168985,5.644988
2303,6.879571,5.8511877,6.8521323,5.4224396,6.1934824,6.115113,5.458484,6.0460854,6.101801,5.5629263
2304,7.0298934,5.80574,6.887167,5.4305644,6.148958,6.0318613,5.353866,6.0165896,6.3353734,5.4148297
