t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2184,9.045094,10.111121,7.9038815,8.473704,9.869559,9.480035,9.248271,8.479809,9.216894,8.638221
2185,9.239879,10.090346,7.9292884,8.439602,9.839917,9.506497,9.236808,8.53718,9.10564,8.591154
2186,9.33281,10.081638,7.7703366,8.46024,9.751618,9.462626,9.289733,8.561754,8.979237,8.418691
2187,9.120645,9.980713,7.7465153,8.450481,9.724988,9.428932,9.3061495,8.692256,8.984066,8.315474
2188,9.021434,9.817617,7.745112,8.467282,9.556531,9.598645,9.21543,8.751077,8.762699,8.21686
2189,8.943325,9.764071,8.033881,8.5086775,9.5293865,9.700862,9.09202,8.6399,8.649726,7.9965177
2190,8.968874,9.63884,8.328738,8.756523,9.463394,9.648165,9.234371,8.41672,8.645681,7.900853
2191,8.918056,9.589283,8.563091,8.839408,9.389943,9.49993,9.483072,8.338797,8.658881,7.9255304
2192,8.764191,9.585765,8.639608,8.800972,9.138669,9.429536,9.655614,8.399534,8.772468,8.002888
2193,8.650896,9.5571375,8.624355,8.741019,8.81704,9.445472,9.799275,8.615802,8.845823,7.8425813
2194,8.532086,9.528026,8.710867,8.706426,8.664881,9.330136,9.840897,8.746189,8.786214,7.684067
2195,8.580251,9.430609,8.766774,8.827285,8.39663,9.342866,9.770794,8.789389,8.697337,7.5169086
2196,8.597376,9.4201,8.735291,8.919824,8.344161,9.463922,9.932741,8.748201,8.719795,7.5224895
2197,8.678753,9.355309,8.756208,9.0416765,8.451438,9.359372,10.002724,8.57731,8.881853,7.466947
2198,8.582557,9.252546,8.679011,8.991633,8.624986,9.228241,9.946394,8.586873,8.906729,7.444964
2199,8.392297,9.128486,8.547563,8.935961,8.5259285,9.229297,9.8220625,8.622311,9.005559,7.4440727
2200,8.341472,8.999034,8.3617325,8.967261,8.55464,9.205781,9.663967,8.595215,8.992454,7.5042605
2201,8.62588,8.800074,8.191814,8.9298935,8.588647,8.980488,9.550327,8.659915,9.023465,7.475554
2202,8.890524,8.684618,8.041654,9.023584,8.654991,8.878064,9.628532,8.528852,9.23945,7.4693246
2203,9.16962,8.6344385,8.043161,9.00558,8.694957,8.925834,9.569034,8.451525,9.420924,7.595068
2204,9.296921,8.630084,8.061473,8.968778,8.749122,9.102341,9.516141,8.527979,9.662724,7.746084
2205,9.346996,8.499404,8.175373,8.959734,8.845592,9.04728,9.463737,8.563276,9.825816,8.004301
2206,9.242173,8.401731,8.318941,8.909752,8.876197,9.067822,9.388959,8.526991,9.886821,8.275518
2207,9.140967,8.367709,8.498171,8.837863,8.951895,9.015468,9.230301,8.3791685,9.890157,8.495616
2208,9.071178,8.326135,8.651216,8.779317,9.006141,9.007418,9.303512,8.173635,9.857322,8.589651
2209,9.073276,8.398632,8.596448,8.737042,8.985317,9.014968,9.426985,7.977679,9.830742,8.667127
2210,8.994397,8.5683365,8.596968,8.488483,8.997839,9.132943,9.582476,8.133274,9.679424,8.570347
2211,8.808901,8.705989,8.53568,8.293568,8.873696,8.917573,9.576245,8.438046,9.633663,8.590984
2212,8.643363,8.939279,8.498913,8.159801,8.880088,8.840558,9.62307,8.591183,9.498313,8.726099
2213,8.519546,9.074795,8.52365,7.8943877,8.81421,9.030701,9.570851,8.737202,9.254778,8.854666
2214,8.483804,9.053838,8.582635,7.8838854,8.737757,9.048908,9.698516,8.731784,9.067258,8.96456
2215,8.51078,9.15531,8.522,7.799724,8.765556,9.204015,9.787731,8.771721,9.107752,9.041157
2216,8.579395,9.166841,8.440037,7.712092,8.7219715,9.473644,9.641628,8.835028,9.183184,9.067779
2217,8.586182,9.021232,8.415976,7.5520287,8.761936,9.709002,9.325768,8.976679,9.22998,9.126999
2218,8.491893,8.961223,8.423399,7.327743,8.814528,9.623364,9.070146,9.1711645,9.227268,9.2014265
2219,8.303783,8.903744,8.45486,7.432911,8.725442,9.548712,8.699529,9.427668,9.111483,9.057686
2220,8.265036,8.862977,8.521033,7.3889604,8.577191,9.587315,8.672192,9.610151,9.202826,9.07486
2221,8.052737,8.752922,8.60604,7.353805,8.71801,9.442814,8.743078,9.789938,9.001902,9.001723
2222,7.9398327,8.766565,8.680855,7.4079723,8.703241,9.451071,8.736253,9.853178,8.837565,9.005388
2223,7.858974,8.850424,8.547666,7.4620423,8.863708,9.566364,8.692899,10.039336,8.738289,9.030785
2224,7.889131,8.924192,8.337801,7.7072945,8.931881,9.533308,8.66102,10.027681,8.449453,9.158197
2225,7.832452,8.910063,8.177496,7.8054624,8.915488,9.3594475,8.525553,10.090529,8.169938,9.0207615
2226,7.891757,8.989143,8.260103,8.0758095,8.874959,9.437757,8.42171,10.070084,8.158495,9.082735
2227,7.943644,9.056535,8.3195715,8.280551,8.815141,9.395065,8.467519,9.880038,8.157301,9.177818
2228,8.065989,9.2389145,8.37171,8.509793,8.78497,9.392067,8.532224,9.71513,8.383735,9.193901
2229,8.11192,9.497364,8.498132,8.603225,8.558276,9.522215,8.54731,9.782824,8.416288,9.276101
2230,8.023552,9.8674135,8.726337,8.70087,8.503463,9.606498,8.532302,9.6901245,8.343991,9.408524
2231,7.9145947,10.013067,8.906605,8.6792965,8.53386,9.75581,8.526013,9.618208,8.324111,9.451769
2232,7.9107265,10.092403,8.918271,8.789658,8.3464365,9.932354,8.643494,9.468157,8.337948,9.4550085
2233,8.021339,10.094442,8.932037,8.819894,8.358341,9.947879,8.63501,9.196388,8.300489,9.495437
2234,8.240512,9.977673,8.799962,8.993002,8.480452,10.075904,8.60332,9.020546,8.386313,9.449956
2235,8.271274,9.980349,8.743392,9.036047,8.509069,10.129512,8.4594555,8.974553,8.389014,9.384255
2236,8.307482,9.881251,8.670461,9.041484,8.470642,10.27026,8.414392,8.870191,8.253805,9.419629
2237,8.140716,9.98523,8.758425,9.083302,8.516952,10.229437,8.315505,8.785653,8.177932,9.339478
2238,8.042067,10.013128,8.759765,9.247813,8.402242,10.16028,8.606824,8.679394,8.302371,9.303333
2239,8.106214,10.136499,8.720185,9.214886,8.501645,10.162684,8.556032,8.515391,8.478513,9.260931
2240,8.019177,10.138197,8.55015,9.14902,8.787207,10.120273,8.627224,8.405366,8.706571,9.240715
2241,7.976349,10.150586,8.563328,9.105681,8.896092,10.128084,8.598128,8.523298,8.956268,9.345646
2242,7.77585,10.193936,8.541014,8.998067,8.976626,10.0311575,8.587746,8.591651,9.033743,9.2995205
2243,7.562649,10.224436,8.65851,8.795459,8.956926,9.873779,8.582528,8.60128,9.114811,9.409231
2244,7.720566,10.406534,8.68155,8.748336,8.811133,10.007422,8.565558,8.723934,8.957063,9.44675
2245,7.830815,10.474935,8.681897,8.6426735,8.880296,10.1113615,8.549908,8.694274,8.989672,9.401268
2246,7.8828354,10.486051,8.659504,8.50693,9.01164,10.202753,8.523927,8.637055,9.013898,9.273059
2247,8.006094,10.662048,8.611735,8.529921,8.959282,10.330708,8.624487,8.701644,8.716622,9.397008
2248,7.972703,10.637938,8.663678,8.284435,8.943528,10.336376,8.747533,8.89662,8.524112,9.442719
2249,7.868011,10.7376,8.80314,8.152636,9.07137,10.174504,8.751981,9.096118,8.141401,9.441046
2250,7.935456,10.641437,9.09997,8.41025,9.071199,10.03519,8.731758,9.1864395,7.965014,9.387545
2251,8.03417,10.511161,9.408857,8.606835,9.174265,9.855958,8.733576,9.126911,7.839405,9.243695
2252,8.063138,10.390296,9.587979,8.731255,9.373884,9.766101,8.7284355,8.870303,7.854387,9.150551
2253,8.0438595,10.363593,9.745374,8.630258,9.517823,9.694766,8.687659,8.889373,7.7150617,9.127195
2254,7.9619517,10.359035,9.84773,8.503687,9.608376,9.483153,8.772637,9.006506,7.6860576,9.2279415
2255,7.8257017,10.397853,9.956447,8.401011,9.525202,9.009894,8.779127,8.938087,7.761709,9.23378
2256,7.7820554,10.407485,10.091998,8.240916,9.364119,8.798672,8.850431,8.968893,7.597442,9.222796
2257,8.046774,10.321791,10.115524,8.057137,9.347915,8.594882,8.905686,8.908575,7.544842,9.165281
2258,8.252982,10.191285,10.089385,7.967502,9.471405,8.423527,8.853737,8.735818,7.590102,9.018795
2259,8.385391,10.079878,10.017685,7.901614,9.378248,8.278451,8.67157,8.613455,7.422566,8.874936
2260,8.391113,10.051662,9.870309,7.783337,9.218071,8.165515,8.586415,8.540626,7.2762814,8.864398
2261,8.213508,10.076277,9.733098,7.715227,9.141508,8.100645,8.401173,8.586585,7.2390285,8.7291155
2262,8.25521,9.906439,9.816581,7.5838523,9.039384,7.973023,8.171194,8.690147,7.4309573,8.677283
2263,8.244658,9.82484,9.824327,7.436511,8.993842,7.94079,7.8534822,8.587243,7.385149,8.6516485
2264,8.201254,9.842009,9.811509,7.363501,9.237951,8.093893,7.691952,8.419043,7.4771414,8.5597315
2265,8.1314535,9.800539,9.749743,7.3437777,9.425052,8.21689,7.5915227,8.409928,7.4794364,8.505975
2266,7.9726114,9.817029,9.727201,7.098007,9.526846,8.470519,7.557676,8.412444,7.8682227,8.564149
2267,7.880963,9.864482,9.680215,6.970824,9.553045,8.78117,7.473542,8.49033,8.09984,8.609863
2268,7.9271636,9.916613,9.571352,6.9413586,9.602021,8.978492,7.618208,8.575002,8.140154,8.533441
2269,7.907389,9.720949,9.449946,7.036761,9.636835,9.084787,7.74704,8.678645,8.368479,8.527948
2270,7.869414,9.478925,9.41474,7.213008,9.7228775,9.092162,7.802737,8.718258,8.618678,8.568394
2271,7.7823625,9.459786,9.330425,7.4055977,9.723366,9.07999,7.8475094,8.961719,8.751334,8.66086
2272,7.8029,9.426661,9.300425,7.6152487,9.614076,9.107809,7.897104,9.089516,8.943043,8.985861
2273,7.7322063,9.44119,9.295776,7.600313,9.483344,9.184713,8.151555,9.331542,9.096033,9.093424
2274,7.8162766,9.618394,9.19653,7.7522755,9.178713,9.324904,8.35524,9.324648,9.21828,9.234528
2275,8.00946,9.799314,9.200032,7.8456783,9.007785,9.501453,8.524119,9.327824,9.198815,9.307301
2276,8.248913,9.912033,9.077076,7.7544537,8.889657,9.445774,8.635878,9.28464,9.198955,9.384678
2277,8.431236,9.957128,8.87473,7.8019433,8.676948,9.440176,8.73984,9.336069,9.144416,9.495384
2278,8.582601,10.06775,8.808762,7.8362193,8.522288,9.397949,8.807237,9.403654,9.215393,9.535054
2279,8.667874,10.138707,8.545255,7.8144283,8.349705,9.292372,8.913009,9.558208,9.163635,9.440459
2280,8.845688,10.173417,8.365257,7.8632803,8.085208,9.226277,9.190057,9.631282,9.134614,9.303419
2281,8.956249,10.138302,8.386144,7.883186,7.935117,9.211266,9.3035555,9.5495405,9.110427,9.16374
2282,8.967738,10.062961,8.480009,7.962014,8.112513,9.111366,9.324639,9.403797,9.067743,9.182332
2283,9.010306,9.93986,8.553104,8.00451,8.195215,8.97189,9.274601,9.456144,9.005304,9.170917
2284,9.086659,9.809373,8.584381,8.050202,8.417342,8.886635,9.242392,9.45385,8.979278,9.140272
2285,9.072426,9.721999,8.756125,8.016909,8.455565,8.813162,9.245299,9.522091,8.992715,9.105887
2286,9.17707,9.71762,8.827236,8.049591,8.5218525,8.6549225,9.2186,9.4723835,8.963172,9.193296
2287,9.255593,9.733669,8.700202,8.135577,8.588663,8.731388,9.103432,9.327889,8.924183,9.273318
2288,9.381357,9.700459,8.693353,8.191469,8.718426,8.575955,8.932274,9.117128,8.781804,9.430652
2289,9.431407,9.660703,8.592909,8.383454,8.912455,8.409238,8.849081,8.936016,8.834944,9.463186
2290,9.277113,9.503973,8.560204,8.46967,9.052441,8.269238,8.843794,8.777416,8.806279,9.498645
2291,9.239424,9.295086,8.33296,8.5527935,9.089419,8.184893,8.672421,8.851681,8.740396,9.33805
2292,9.106325,9.085822,8.049684,8.525135,9.160748,8.1118765,8.591306,9.126901,8.785193,9.220923
2293,9.056523,8.844939,7.992712,8.44661,9.133322,8.097831,8.419991,9.186074,8.750106,9.058091
2294,8.969188,8.882902,7.960163,8.286484,9.18578,8.17266,8.352258,8.924442,8.754348,8.8490505
2295,8.830595,8.980464,7.996885,8.44146,9.3117075,8.421128,8.334455,8.895507,8.778563,8.873827
2296,8.780589,8.947871,8.042088,8.606986,9.442489,8.462953,8.371949,8.77081,8.764057,9.110362
2297,8.679612,8.826129,8.184095,8.818364,9.407792,8.463337,8.393426,8.689562,8.856171,9.138431
2298,8.504461,8.653073,8.403075,8.992475,9.487975,8.492092,8.536095,8.706983,8.865183,9.119315
2299,8.423265,8.541409,8.704759,9.144989,9.6120825,8.4907675,8.577107,8.717937,8.682181,8.980961
2300,8.568509,8.441219,8.846398,9.166391,9.741143,8.756228,8.75511,8.587911,8.791554,8.904096
2301,8.752505,8.412684,8.822476,9.223985,9.854951,8.827572,8.876659,8.438445,8.77733,8.903322
2302,9.046621,8.482325,8.837832,9.292546,9.924712,8.783051,9.009177,8.364712,8.640608,8.942184
2303,9.164647,8.56694,8.718596,9.446211,9.819765,8.722325,9.091889,8.29685,8.509934,9.027602
2304,9.242606,8.635041,8.613419,9.59988,9.76956,8.654302,9.206512,8.394582,8.415738,9.1214
2305,9.347089,8.63369,8.52487,9.66196,9.657358,8.639305,9.261032,8.455896,8.271131,9.07619
2306,9.327227,8.84105,8.558685,9.481402,9.80247,8.764073,9.201153,8.7114315,8.1603365,8.941614
2307,9.375353,9.018594,8.455704,9.45031,9.96214,8.856026,9.249574,9.000457,8.166766,9.036073
2308,9.305516,9.210258,8.44798,9.370036,10.037211,9.057353,9.218591,9.052974,8.069279,9.151932
2309,9.229617,9.373256,8.483717,9.399324,10.076451,9.104332,9.227164,9.193443,7.8314614,9.213224
2310,9.024727,9.414684,8.353705,9.424748,9.987706,9.16802,9.112413,9.197265,7.7836504,9.185373
2311,8.964244,9.423573,8.341298,9.368223,9.835659,9.302645,9.10885,9.292757,7.798889,9.068321
2312,8.863527,9.206573,8.248304,9.341451,9.7595215,9.541431,9.241736,9.3632345,7.74634,8.748975
2313,8.803486,9.143403,8.225937,9.316,9.534344,9.703363,9.379696,9.477145,7.759158,8.520914
2314,8.601223,9.286791,8.328887,9.259157,9.378916,9.885937,9.5515995,9.443687,7.6754036,8.440765
2315,8.304803,9.455372,8.32493,9.243099,9.236244,9.893129,9.705192,9.493486,7.4597616,8.452263
2316,7.952357,9.550499,8.470838,9.348286,9.016303,9.94451,9.767217,9.490597,7.3991055,8.362949
2317,8.095429,9.555668,8.621445,9.2122965,8.868768,9.911187,9.675152,9.518807,7.232976,8.389924
2318,8.103957,9.546866,8.655672,9.084484,8.600237,10.019783,9.726245,9.356082,7.161557,8.386714
2319,8.0758505,9.419808,8.440934,8.999779,8.339837,10.044118,9.734621,9.615973,7.2037334,8.182141
2320,8.250779,9.327548,8.489459,8.918856,8.239232,10.102312,9.725544,9.580503,7.2393537,8.1542635
2321,8.428852,9.357808,8.631073,8.847007,8.16046,10.057873,9.690866,9.691858,7.219645,8.2983
2322,8.429114,9.365338,8.895872,8.857527,8.080412,10.034943,9.5608225,9.613743,7.319157,8.30242
2323,8.49437,9.40733,8.9953985,8.83751,8.12518,9.953285,9.431878,9.506785,7.193092,8.298856
2324,8.544517,9.55739,8.962939,8.936634,8.231689,9.801789,9.287858,9.401769,7.1678166,8.296492
2325,8.705827,9.605243,8.981226,9.044582,8.220581,9.642442,9.192465,9.237989,7.5041227,8.114921
2326,8.766475,9.564535,8.827208,9.015243,8.161886,9.703991,9.217377,9.16117,7.9284396,8.100776
2327,8.769495,9.577216,8.783161,9.121995,8.222041,9.659705,9.122838,9.113339,8.045015,8.354981
2328,8.66753,9.545397,8.797381,9.081914,8.3179245,9.56751,9.053182,9.109055,8.147071,8.547159
2329,8.478079,9.518406,8.818145,8.942986,8.424867,9.506867,9.022984,9.182065,8.162361,8.6302
2330,8.451364,9.383814,8.989778,8.921989,8.52628,9.442054,8.993831,9.068979,8.263858,8.477032
2331,8.437766,9.429835,8.967644,8.969706,8.562329,9.504562,9.086085,9.029097,8.5786705,8.449056
2332,8.488282,9.472919,9.086905,9.000603,8.641252,9.660632,9.083392,9.007706,8.769461,8.489447
2333,8.655006,9.47874,9.200929,9.028566,8.778116,9.626122,9.05001,8.9514675,8.949584,8.365986
2334,8.722079,9.32303,9.248643,9.227562,8.91109,9.697344,8.874552,8.796326,8.850345,8.417567
2335,8.706601,9.099787,9.188057,9.13321,9.053337,9.750864,8.741525,8.681527,9.025231,8.477204
2336,8.712055,9.023686,9.088299,9.145466,9.017079,9.783617,8.681516,8.595367,9.153616,8.443709
2337,8.765713,9.040612,8.893813,9.14117,8.966583,9.787597,8.629588,8.488614,9.333186,8.343324
2338,8.786285,8.984537,8.703918,9.21589,8.937927,9.832499,8.487706,8.570043,9.448068,8.352972
2339,8.8193245,8.7510195,8.632943,9.040936,8.866887,9.915197,8.49121,8.649497,9.316721,8.43039
2340,8.834793,8.524274,8.363425,8.886234,8.890911,10.025534,8.333578,8.482464,9.109142,8.592184
2341,8.886562,8.271849,8.266183,8.681079,8.867227,10.027582,8.26346,8.447851,9.072897,8.692784
2342,9.077828,8.244126,7.9812274,8.5118885,8.8490715,9.962611,8.21954,8.053119,9.019087,8.789818
2343,9.249107,8.263285,7.8402557,8.447714,8.69809,9.985495,8.401125,7.8655343,9.057563,8.824257
2344,9.449429,8.182621,7.7474556,8.478049,8.65271,9.860512,8.3832655,7.744319,9.110663,8.70661
2345,9.53254,8.12044,7.6834593,8.5752,8.501945,9.750728,8.317917,7.723882,9.029796,8.74238
2346,9.610477,8.030567,7.7067513,8.615154,8.405981,9.66494,8.427785,7.844804,8.997491,8.852481
2347,9.704271,7.960329,7.612313,8.556991,8.366912,9.669886,8.531702,7.921406,8.826809,8.878763
2348,9.787228,7.9314494,7.6475177,8.35304,8.251809,9.518531,8.651684,7.8970404,8.648076,8.7559395
2349,9.724756,7.8870435,7.671403,8.468507,8.091101,9.302518,8.689608,7.9671545,8.642858,8.689288
2350,9.725886,7.9530396,7.6671567,8.366441,8.021473,9.140934,8.740419,8.1465845,8.692849,8.588135
2351,9.635128,8.039218,7.718082,8.315498,7.7977796,9.039236,8.664384,8.281967,8.661215,8.472701
2352,9.580701,8.110929,7.584359,8.113536,7.7825136,9.12493,8.577168,8.427027,8.438819,8.469604
2353,9.643299,7.9991446,7.4033628,7.984452,7.6418586,9.188687,8.791986,8.523031,8.456171,8.531105
2354,9.633509,7.9491825,7.3343983,7.754261,7.654677,9.087108,8.841202,8.529583,8.261511,8.596507
2355,9.573051,7.926606,7.2640867,7.7958646,7.4669857,8.986343,8.911646,8.58587,8.319876,8.424171
2356,9.400125,7.998873,7.2370353,7.759466,7.2529554,8.894813,8.900074,8.630643,8.487182,8.444597
2357,9.262757,7.9708514,7.01295,7.820865,7.1096888,8.744712,8.864189,8.644007,8.709295,8.438512
2358,8.954774,7.916159,7.137642,7.6851664,7.139665,8.796724,8.879686,8.600663,8.830236,8.63113
2359,8.799229,7.9156437,7.2120986,7.8722377,7.177446,8.848173,9.073733,8.619641,8.856439,8.630372
2360,8.712412,8.221324,7.272424,7.853855,7.201613,8.993215,9.215387,8.577129,8.965487,8.619219
2361,8.654203,8.478616,7.3070703,7.954618,7.201466,8.926887,9.310911,8.698058,9.101654,8.594312
2362,8.582278,8.605991,7.43006,8.017822,7.2533402,8.954239,9.306139,8.878738,9.176839,8.44387
2363,8.42037,8.796132,7.489335,8.0719385,7.125612,8.901462,9.271346,9.117451,9.110678,8.277152
2364,8.385872,8.837102,7.6051235,8.011108,7.095479,8.935741,9.403418,9.150962,9.139464,8.181433
2365,8.27324,8.914153,7.8603835,8.187655,7.3412323,8.886212,9.351422,9.24532,9.081326,7.981684
2366,8.258931,9.135604,7.970878,8.38042,7.659426,8.799658,9.181874,9.321806,9.086305,7.931951
2367,8.260444,9.230618,8.084842,8.558704,7.806692,8.82982,9.081056,9.431609,9.094714,7.978828
2368,8.317774,9.211476,8.368743,8.638894,7.979937,8.78716,9.179556,9.440544,9.062481,8.1817465
2369,8.322075,9.140489,8.4380045,8.685995,8.189036,8.664557,9.073806,9.487443,9.194115,8.051268
2370,8.471568,8.835845,8.566241,8.669407,8.363085,8.541903,9.246675,9.408306,9.305432,8.046042
2371,8.304751,8.869518,8.631494,8.7548,8.490308,8.742441,9.41817,9.287304,9.16995,8.024577
2372,8.457011,8.782295,8.6931095,8.898858,8.688115,8.806009,9.4832735,9.24188,9.090555,7.965203
2373,8.601768,8.885042,8.530376,8.983787,8.726565,8.890072,9.499632,9.119231,8.955306,7.9977555
2374,8.682542,9.044837,8.604466,8.9906225,8.896539,8.964588,9.551519,9.051696,9.029655,8.145507
2375,8.889836,9.269196,8.583705,9.125258,8.8876295,9.07709,9.548425,9.2072935,8.899799,8.159088
2376,8.977719,9.476325,8.7328415,9.280244,9.033416,9.164003,9.612586,9.293984,8.858204,8.189219
2377,9.119381,9.45145,8.791618,9.37315,9.209331,9.210286,9.681209,9.314094,8.936527,8.1825
2378,9.030377,9.435217,8.859298,9.41821,9.21363,9.216712,9.728819,9.317796,8.900725,8.204638
2379,8.888636,9.396628,8.972472,9.456036,9.243595,9.168047,9.774978,9.339369,8.88593,7.928015
2380,8.837,9.334651,9.129256,9.319901,9.294951,9.202149,9.709379,9.4122305,8.970068,7.8631907
2381,8.723469,9.208124,9.323691,9.165733,9.337855,9.129877,9.67298,9.424861,9.1150875,7.844178
2382,8.532701,9.241502,9.484513,9.183875,9.1440525,9.0678,9.584693,9.41629,9.314363,7.8951745
2383,8.345935,9.3208,9.591332,9.257772,9.083028,9.167024,9.392655,9.4770565,9.328078,7.991782
2384,8.319936,9.345017,9.6216545,9.316985,8.933826,9.280764,9.161125,9.565615,9.352255,8.081448
2385,8.32353,9.360316,9.476332,9.356301,8.904308,9.376164,9.262072,9.677213,9.296207,8.062058
2386,8.213771,9.303093,9.578681,9.36738,8.801519,9.086512,9.206856,9.727029,9.2083235,8.010076
2387,7.9830213,9.143103,9.36089,9.395998,8.786222,8.800507,9.221605,9.7911415,8.982222,8.054021
2388,7.9563494,9.04724,9.172772,9.312191,8.673999,8.784067,9.276044,9.732625,8.89352,8.094548
2389,7.932902,8.935334,9.077097,9.393782,8.5125475,8.639774,9.28782,9.634693,8.853486,8.005653
2390,8.114375,8.799486,9.016782,9.354778,8.499046,8.608269,9.252603,9.391328,8.789455,8.049998
2391,8.208364,8.577793,9.036208,9.369549,8.51235,8.655795,9.3095,9.349421,8.789402,7.8939505
2392,8.294814,8.426896,9.243613,9.2061205,8.496077,8.6334915,9.41545,9.206155,8.82159,7.884284
