t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2141,7.8356314,8.096081,8.730643,7.511144,8.34806,8.551478,7.807875,8.170208,7.50043,8.252643
2142,8.018314,8.104571,8.706426,7.4298987,8.384825,8.627237,7.7645874,8.256325,7.554718,8.320713
2143,8.077034,8.056025,8.840046,7.3196545,8.537153,8.538733,7.785903,8.370611,7.7031665,8.421021
2144,7.9864035,8.045022,8.997692,7.2690153,8.620546,8.618114,7.82407,8.59428,7.815388,8.500407
2145,8.113077,8.136154,8.943547,7.1910915,8.755858,8.684087,7.8099875,8.680687,7.846315,8.567794
2146,8.288648,8.048873,8.951841,7.275051,8.843206,8.694294,7.8514156,8.858767,7.8911324,8.696858
2147,8.444688,8.058211,9.020538,7.3173656,8.897471,8.668506,7.9480424,8.858627,7.8048596,8.8043165
2148,8.531742,8.054904,9.001937,7.3378854,8.934114,8.544123,7.9150968,8.84695,7.825248,8.935057
2149,8.595211,7.9159555,9.03083,7.473468,8.96409,8.515,7.991218,8.851215,7.7357283,9.088885
2150,8.727358,7.965935,9.076143,7.3975387,9.137574,8.549251,8.141737,8.729368,7.7821116,9.193988
2151,8.890361,7.7804756,9.007649,7.390058,9.254291,8.478761,8.316392,8.520499,7.916612,9.274533
2152,8.927399,7.8019505,8.962637,7.501914,9.2814455,8.298824,8.665658,8.465284,7.974514,9.288402
2153,8.974247,7.7447386,8.785935,7.621178,9.413989,8.174561,8.897807,8.408056,7.983828,9.248898
2154,8.9083605,7.613846,8.70849,7.7315903,9.545405,8.096469,8.926819,8.279217,8.089518,9.332291
2155,8.843483,7.5540886,8.627338,7.647824,9.590091,8.078219,9.028431,8.335707,8.156491,9.305778
2156,8.768336,7.4959226,8.45638,7.625613,9.611925,8.14344,9.079379,8.425212,8.287632,9.361233
2157,8.71381,7.613553,8.391396,7.5259337,9.643857,8.212206,9.045485,8.536941,8.394842,9.367358
2158,8.666724,7.78443,8.342003,7.447205,9.593835,8.263595,9.169681,8.613961,8.409734,9.216852
2159,8.558285,7.8599563,8.363803,7.5254884,9.5471115,8.397881,9.230969,8.682872,8.456123,9.200788
2160,8.340213,7.9701033,8.390685,7.52539,9.498464,8.507941,9.368546,8.628807,8.378861,8.897409
2161,8.193418,7.9397235,8.265283,7.5909896,9.416095,8.570127,9.381642,8.620847,8.274175,8.676788
2162,8.016292,7.9330697,8.1573715,7.687821,9.3758955,8.654211,9.439929,8.698335,8.27501,8.424584
2163,7.962375,7.874018,7.960928,7.772791,9.375498,8.700388,9.344775,8.80195,8.286629,8.212193
2164,7.986166,7.6761575,7.8986535,7.8055506,9.361916,8.703761,9.335573,8.796146,8.295964,8.040301
2165,8.024482,7.5223684,7.7518973,7.8166265,9.399825,8.86595,9.277512,8.932011,8.349422,8.1264715
2166,7.881793,7.628043,7.71232,7.847772,9.368442,8.976538,9.366786,9.098425,8.401156,8.212896
2167,7.7290783,7.64954,7.7834697,7.9379134,9.22031,9.116288,9.433891,9.161691,8.310868,8.314304
2168,7.725394,7.6990085,7.8337445,8.004656,9.015257,9.169816,9.463529,9.186378,8.241081,8.392204
2169,7.7233768,7.7856903,8.033428,8.029834,8.987039,9.226872,9.4842825,9.134699,8.187145,8.456413
2170,7.784325,7.891183,8.168102,7.9603305,8.968159,9.238463,9.394746,9.176358,8.126323,8.455052
2171,7.8496776,7.9925017,8.198008,7.9420676,8.882641,9.305844,9.371379,9.164798,8.106356,8.750444
2172,7.863271,8.081769,8.162097,7.971464,8.755401,9.309449,9.36507,9.142905,8.044705,8.979056
2173,7.8865166,8.183534,8.082375,7.8672075,8.619877,9.317469,9.260514,9.244798,8.011473,9.170308
2174,7.9199963,8.254774,8.17522,7.9175525,8.521017,9.37902,9.1157055,9.231568,8.206066,9.145516
2175,8.011917,8.173274,8.251454,7.734775,8.387601,9.379477,9.023318,9.214095,8.265698,9.134969
2176,8.094846,8.1982155,8.271899,7.71908,8.204699,9.335172,8.915512,9.318182,8.384134,9.077296
2177,8.220155,8.27867,8.2265215,7.8514256,7.994161,9.237014,8.819049,9.293169,8.391888,9.169238
2178,8.42002,8.361225,8.195587,7.8201547,7.764426,9.131095,8.7455015,9.305086,8.417176,9.294807
2179,8.688368,8.257541,8.1595545,7.7413683,7.6882696,8.927788,8.69819,9.286389,8.33141,9.347968
2180,8.71142,8.26524,8.091568,7.6972585,7.497572,8.913768,8.654173,9.193893,8.231913,9.416237
2181,8.791396,8.192242,8.001223,7.669804,7.467075,8.851996,8.693626,9.100206,8.298888,9.440879
2182,8.800695,8.14074,8.006931,7.696769,7.535845,8.81636,8.813941,8.955014,8.206191,9.386033
2183,8.865322,7.9139395,8.041924,7.6968403,7.609131,8.697233,8.9571495,8.978305,8.143463,9.209653
2184,8.86208,7.8565955,8.022673,7.635901,7.559735,8.601631,9.142697,8.844792,8.139535,9.163074
2185,8.806843,7.8316665,7.9752893,7.621152,7.539243,8.60235,9.176661,8.751858,8.01625,9.117116
2186,8.847878,7.9197373,7.8768263,7.5373616,7.4726,8.524232,9.187597,8.615962,7.9407787,9.03975
2187,8.852304,7.9921594,7.796866,7.5008273,7.5657883,8.456154,9.134299,8.504229,7.9093127,9.026955
2188,8.784351,8.15772,7.775171,7.3966374,7.6447043,8.317679,9.072098,8.384692,7.8881993,9.084604
2189,8.689373,8.234287,7.7873263,7.549071,7.8658695,8.41691,9.058909,8.272167,7.795882,9.125916
2190,8.607368,8.302791,7.711633,7.7523623,8.033112,8.494718,9.036404,8.147114,7.9375854,9.112867
2191,8.444917,8.340602,7.747076,7.8951864,8.108918,8.631441,8.988944,7.9888597,8.177319,9.10601
2192,8.207761,8.341288,7.791597,8.042311,8.141582,8.613681,8.994029,7.8494606,8.208657,9.109536
2193,8.18119,8.359512,7.9230123,8.098828,8.16718,8.712344,8.970369,7.7263584,8.192084,9.127167
2194,8.053086,8.277383,8.053853,8.049754,8.307763,8.69334,8.918156,7.7696385,8.147111,9.281722
2195,8.019792,8.108068,8.104472,8.210108,8.315412,8.695477,8.906715,7.715207,8.092078,9.333035
2196,7.867824,8.032602,8.1076975,8.393223,8.3638,8.758032,8.802735,7.7236595,8.101918,9.481297
2197,7.8974075,7.925661,8.144435,8.474907,8.457578,8.7043085,8.657635,7.6999745,8.148555,9.46628
2198,7.84876,7.736795,8.00243,8.520123,8.444316,8.649632,8.660233,7.769857,8.180532,9.456875
2199,7.837623,7.715942,7.8263373,8.487031,8.505434,8.469727,8.664547,7.885964,8.237907,9.479289
2200,7.810907,7.6643496,7.83942,8.445716,8.607956,8.357531,8.719139,8.062426,8.3633175,9.489525
2201,7.8695354,7.7047796,7.782282,8.419823,8.633796,8.289942,8.741931,8.192381,8.392745,9.424968
2202,7.852347,7.7426143,7.775908,8.266101,8.794438,8.3191395,8.643798,8.256499,8.411305,9.382732
2203,7.702642,7.763868,7.694501,8.19513,8.822886,8.233262,8.454071,8.402149,8.42498,9.253494
2204,7.606432,7.683173,7.719605,8.034908,8.84271,8.176849,8.333969,8.381519,8.325266,9.168249
2205,7.5811315,7.6158314,7.847593,8.039946,8.825426,8.116636,8.326096,8.475325,8.3144,9.071031
2206,7.6753836,7.633527,8.08065,7.966267,8.754004,8.0532055,8.3227,8.482198,8.3549595,8.991561
2207,7.7470694,7.675525,8.202093,7.979966,8.623096,8.054155,8.350009,8.459146,8.306247,8.813953
2208,7.85059,7.718986,8.329647,8.059508,8.528092,8.047887,8.245733,8.483563,8.292964,8.707643
2209,7.9114413,7.782098,8.395792,8.1230345,8.444105,7.968375,8.1446705,8.387969,8.29797,8.58686
2210,7.9086685,7.7666693,8.471724,8.150058,8.329347,8.068362,7.9640193,8.4010105,8.248498,8.562461
2211,7.9262066,7.770783,8.459046,8.142776,8.150769,8.091794,7.776288,8.323216,8.116272,8.447343
2212,7.952727,7.6210794,8.5213375,8.015981,7.9707637,8.144,7.8523526,8.2148075,7.970265,8.448762
2213,7.855033,7.5269775,8.48018,8.013525,7.884545,8.214469,7.7764707,8.05921,7.8467765,8.495374
2214,8.049334,7.3906713,8.475137,7.832578,7.7808104,8.4256525,7.5835195,8.059296,7.7921886,8.449215
2215,8.158462,7.150245,8.475152,7.8525476,7.579357,8.654215,7.414606,8.040201,7.749229,8.379198
2216,8.055857,7.247137,8.38282,7.919834,7.47461,8.853015,7.332444,8.09038,7.7936068,8.421714
2217,7.9520373,7.3841276,8.284389,7.8738766,7.4807363,9.005423,7.3924394,8.231994,7.8723073,8.415501
2218,7.810363,7.4142756,8.160615,7.809686,7.485644,9.056809,7.5659184,8.301152,7.8683043,8.420534
2219,7.676371,7.567668,8.139339,7.84886,7.410309,9.112354,7.6458054,8.388381,7.8228927,8.431951
2220,7.5944853,7.701011,8.157653,7.9427695,7.423746,9.198175,7.7150297,8.392562,7.8265657,8.421572
2221,7.5489993,7.827984,8.092594,7.963032,7.517543,9.226436,7.739898,8.365391,7.8745766,8.370061
2222,7.429157,7.954736,8.211893,8.133873,7.643574,9.281382,7.725791,8.436155,8.005594,8.397308
2223,7.51426,8.122132,8.242252,8.148729,7.794619,9.358484,7.7478256,8.231201,8.018289,8.396478
2224,7.5503254,8.357645,8.423528,8.185206,7.9500556,9.373261,7.706489,8.120073,8.128622,8.506217
2225,7.509208,8.509056,8.454032,8.116112,8.050306,9.367653,7.7412357,7.9562078,8.260869,8.444696
2226,7.419061,8.613339,8.525715,8.11781,8.2085085,9.371753,7.7701445,7.829638,8.367146,8.501188
2227,7.4154706,8.668526,8.5173235,8.079698,8.276629,9.437675,7.776468,7.81232,8.499656,8.547654
2228,7.2839246,8.514636,8.413914,8.011072,8.329975,9.4710655,7.826931,7.8287654,8.659746,8.493707
2229,7.389389,8.605759,8.441437,7.9915557,8.39311,9.5001545,7.9274344,7.867822,8.643253,8.374015
2230,7.54773,8.510744,8.440153,7.8784084,8.403278,9.474859,8.111304,7.942564,8.599497,8.382804
2231,7.719361,8.498824,8.453567,7.861163,8.456037,9.487185,8.44039,8.106732,8.540572,8.39575
2232,7.6065664,8.548174,8.450941,7.9433737,8.470217,9.459863,8.75017,8.25988,8.417248,8.4807205
2233,7.5320954,8.526212,8.405944,7.9557233,8.515366,9.4350815,8.895602,8.427071,8.228555,8.248254
2234,7.453045,8.507725,8.378054,7.8243804,8.424112,9.272297,9.005105,8.536075,8.0352955,8.223888
2235,7.386954,8.516504,8.349344,7.764284,8.35294,9.259744,9.10452,8.59473,7.9567094,8.225931
2236,7.2931085,8.472937,8.39322,7.7172265,8.365955,9.1528845,9.181873,8.675648,7.837624,8.114329
2237,7.1932077,8.277312,8.322192,7.6700077,8.290086,9.196118,9.200662,8.744996,7.7423453,8.163451
2238,7.177045,8.097875,8.201467,7.6942077,8.308217,9.143304,9.243784,8.723523,7.653189,8.25527
2239,7.1651545,8.06113,8.129666,7.610194,8.337875,9.053234,9.248489,8.8926,7.605743,8.171352
2240,7.2246723,8.129436,8.1323185,7.5449357,8.26736,8.961886,9.345389,9.06303,7.582327,8.187434
2241,7.3268404,8.220278,8.152053,7.4077396,8.237503,8.910072,9.434376,9.133872,7.5519366,8.188227
2242,7.3815436,8.362714,8.204618,7.3727074,8.135125,8.882749,9.401453,9.161371,7.5189342,8.209631
2243,7.5570693,8.571467,8.192054,7.215212,8.061173,8.762213,9.395813,9.078493,7.487468,8.176512
2244,7.7733836,8.606885,8.284934,7.2035007,8.0414,8.782519,9.429144,9.008983,7.495393,8.285343
2245,8.081527,8.610246,8.246953,7.187973,7.9745736,8.836443,9.320201,8.730449,7.4794965,8.280516
2246,8.273569,8.624592,8.147471,7.2006855,8.048509,8.912047,9.022872,8.538209,7.5496097,8.378206
2247,8.444059,8.643361,7.97434,7.2607355,8.076242,9.031967,8.854091,8.419391,7.6233315,8.368195
2248,8.533506,8.680037,7.984831,7.354918,8.101245,9.112807,8.8504715,8.291255,7.7518544,8.453677
2249,8.5556135,8.746959,8.016128,7.30471,8.170052,9.259295,8.880258,8.211765,7.734045,8.391241
2250,8.473307,8.631711,8.059443,7.401427,8.220991,9.413267,8.9626,7.9537973,7.615654,8.497242
2251,8.344763,8.541464,8.10852,7.40061,8.157464,9.482609,9.000983,7.8132725,7.4965463,8.6189
2252,8.2245455,8.532175,8.252409,7.479865,8.210553,9.501291,9.022085,7.6705723,7.4680333,8.712181
2253,8.158855,8.591642,8.259665,7.5046797,8.316838,9.463148,9.083182,7.48602,7.5314827,8.675855
2254,8.159463,8.686536,8.273503,7.384339,8.365488,9.555994,9.131753,7.414723,7.579293,8.646319
2255,8.125021,8.787197,8.312399,7.3703156,8.386107,9.534279,9.1893635,7.6430554,7.639937,8.638172
2256,8.124475,8.833235,8.374612,7.363544,8.295133,9.496942,9.3291645,7.74392,7.7190146,8.650408
2257,8.107937,8.832022,8.40408,7.394265,8.158862,9.48392,9.317984,7.669812,7.795527,8.58714
2258,8.043268,8.814251,8.435609,7.4301167,8.0206995,9.554402,9.227877,7.690888,7.9207478,8.314183
2259,8.067687,8.740345,8.528312,7.3188486,7.9600487,9.593713,9.15159,7.843096,8.029583,7.9580045
2260,8.001742,8.616944,8.612539,7.2482615,7.995869,9.559161,9.095804,7.976145,8.048461,7.8354983
2261,7.9033933,8.478549,8.62855,7.318659,8.074695,9.4353,9.118672,8.048945,8.0855,7.770767
2262,7.859642,8.368424,8.573902,7.2385993,8.219538,9.312554,9.032549,8.192239,8.111755,7.7903175
2263,7.9821534,8.19527,8.546436,7.1515408,8.366926,9.32005,8.828839,8.200575,8.15655,7.9264336
2264,8.083239,8.012374,8.486079,7.235134,8.3938,9.356759,8.725839,8.2645,8.22836,8.041049
2265,8.197228,8.073105,8.427332,7.2237663,8.435793,9.404115,8.567809,8.373847,8.18659,8.076207
2266,8.333502,8.188554,8.344432,7.090388,8.274966,9.380422,8.404734,8.406656,8.120449,8.100355
2267,8.448464,8.354603,8.244848,7.0669413,8.130623,9.330354,8.359894,8.406612,8.022861,8.213519
2268,8.425389,8.362054,8.244463,7.002887,8.067375,9.385801,8.341421,8.321912,7.929774,8.245961
2269,8.35894,8.400802,8.257731,6.9009175,7.949461,9.359913,8.240427,8.287528,7.9167857,8.385451
2270,8.273955,8.505623,8.167346,6.909464,7.806947,9.423775,8.13007,8.192268,7.8944197,8.66831
2271,8.09358,8.526016,8.15886,6.8697405,7.598848,9.408279,8.058557,8.1384115,7.8158445,8.871242
2272,7.9685674,8.676786,8.04362,6.9797845,7.5143614,9.244829,8.07278,8.161226,7.73005,9.005088
2273,7.903928,8.724772,7.860729,7.1432624,7.381915,9.104541,8.045421,8.316416,7.7228885,8.969462
2274,7.8697686,8.682255,7.811765,7.182024,7.5091677,8.995454,8.084562,8.435856,7.7878137,8.917857
2275,7.9044194,8.659627,7.772556,7.3151317,7.512626,8.974678,8.147552,8.4857645,7.7570033,9.0248
2276,7.9178715,8.534391,7.616856,7.5682783,7.4941654,8.958507,8.137113,8.448403,7.6970305,9.256969
2277,7.908647,8.49156,7.6829915,7.6750193,7.5616813,9.074997,8.039821,8.501588,7.6917334,9.305934
2278,7.984275,8.534108,7.6941686,7.734699,7.6207027,8.995288,8.105786,8.384776,7.6193633,9.350727
2279,7.9996305,8.514379,7.8104258,7.873484,7.5877895,8.948119,8.096492,8.239752,7.536644,9.176372
2280,7.9771333,8.406489,7.873018,7.967851,7.6072035,8.806943,8.154965,8.152194,7.58152,9.064001
2281,8.047069,8.360172,7.9607625,8.058825,7.6511593,8.732459,8.127255,8.104102,7.4645224,8.979575
2282,8.087275,8.341359,8.111009,8.093947,7.823565,8.618269,8.092865,8.151592,7.516959,8.9928255
2283,8.241911,8.375356,8.09712,8.078698,7.8473315,8.537563,8.064962,8.248665,7.5300083,9.052637
2284,8.388824,8.360567,8.180744,7.9743447,7.7965565,8.477545,8.074916,8.190494,7.632287,9.044777
2285,8.523644,8.424996,8.240344,7.8345203,7.71385,8.470902,8.037107,8.072836,7.6168385,9.005217
2286,8.700054,8.401804,8.25612,7.788532,7.6630726,8.405101,7.948509,8.015929,7.6149616,8.827725
2287,8.77167,8.53261,8.27862,7.742183,7.514824,8.358701,7.859356,8.140763,7.6515875,8.691702
2288,8.771255,8.592235,8.372932,7.808263,7.4381065,8.344566,7.941083,8.190808,7.834569,8.594607
2289,8.866862,8.663115,8.434048,7.917871,7.541748,8.406636,7.968449,8.237055,7.97803,8.546384
2290,8.846212,8.688216,8.397199,8.000927,7.7362823,8.462345,8.001745,8.351255,8.113472,8.438963
2291,8.939307,8.8641405,8.262991,8.055209,8.007807,8.4084215,7.8791537,8.413928,8.213583,8.341966
2292,9.003783,8.7831135,8.382965,8.176124,8.07009,8.190731,7.864983,8.408375,8.35018,8.25938
2293,8.97676,8.658425,8.461751,8.203927,7.988805,8.154523,7.89915,8.352966,8.375618,8.152482
2294,8.970524,8.408414,8.643058,8.258892,7.9620376,8.156736,7.9728813,8.253386,8.409798,8.148755
2295,9.051339,8.396375,8.677584,8.220819,7.884348,8.070424,8.103836,8.081239,8.404775,8.157233
2296,9.114454,8.596579,8.653113,8.238503,7.839846,8.007949,8.237435,8.017107,8.439468,8.125347
2297,9.104049,8.56738,8.544717,8.213527,7.870488,7.987507,8.371187,7.9034295,8.477616,8.007664
2298,8.994123,8.703529,8.417414,8.206923,7.9311504,7.887191,8.343573,7.897398,8.534509,8.127625
2299,8.828243,8.641725,8.359839,8.094931,8.03497,7.8534245,8.357044,7.9240794,8.5595455,8.22807
2300,8.648583,8.53808,8.348176,8.041123,8.112737,7.8198886,8.372927,7.962179,8.659089,8.305916
2301,8.4828415,8.492114,8.489468,8.018082,8.129004,7.7323895,8.330689,7.9845796,8.676559,8.258873
2302,8.352146,8.433884,8.554624,7.922187,8.179634,7.6719513,8.385708,8.044865,8.858851,8.312339
2303,8.229874,8.32462,8.603073,7.8635955,8.342928,7.6102366,8.437946,8.101787,8.915913,8.440209
2304,8.138009,8.298248,8.586692,7.8058243,8.516833,7.38293,8.491859,8.131127,9.000622,8.507951
2305,8.084471,8.210035,8.497504,7.757297,8.640353,7.3194675,8.404554,8.070181,8.995076,8.520905
2306,8.01786,8.221911,8.566146,7.815601,8.802119,7.301997,8.262365,8.142999,8.885069,8.679921
2307,8.0218935,8.321346,8.598161,7.841645,8.946224,7.2385106,8.154022,8.028352,8.767448,8.809004
2308,8.024197,8.307208,8.601046,7.9310026,9.167599,7.2166495,8.040565,7.9132476,8.689124,8.939989
2309,7.8972697,8.353084,8.688491,8.0184555,9.302157,7.124938,8.004822,7.792457,8.55013,9.027357
2310,7.83759,8.331951,8.66852,8.0571575,9.366228,7.1791,8.044521,7.391863,8.380923,9.089501
2311,7.7369833,8.266759,8.619169,8.094611,9.406682,7.279867,8.096916,7.222266,8.185035,8.995725
2312,7.615222,8.220242,8.730213,8.204507,9.360127,7.4634523,8.073096,7.0706906,8.155477,8.971677
2313,7.716156,8.118053,8.820448,8.221559,9.368813,7.623549,8.11746,6.9746914,8.058739,8.9141865
2314,7.747821,8.184821,8.830821,8.205474,9.298759,7.7313666,8.165682,6.872787,8.108273,8.775194
2315,7.78848,8.11867,8.845052,8.173044,9.284978,7.828631,8.049687,7.03579,8.138483,8.789687
2316,7.6877055,8.016781,8.721248,8.041321,9.246755,7.718575,7.915737,7.144882,8.231599,8.589188
2317,7.5966153,7.9450746,8.6350355,8.072199,9.202903,7.674743,7.7757225,7.360869,8.210072,8.589536
2318,7.615593,8.010666,8.519835,8.1456375,9.066661,7.533724,7.551621,7.618873,8.276002,8.5721245
2319,7.7015557,8.081911,8.436714,8.256667,8.950208,7.5587854,7.467235,7.7519217,8.398768,8.532282
2320,7.813461,8.19169,8.348303,8.237766,8.664037,7.5900054,7.40966,7.919748,8.499143,8.410611
2321,7.9656825,8.166023,8.209568,8.330084,8.58188,7.6711154,7.380983,7.9467587,8.4853,8.424003
2322,8.153833,8.137016,8.056036,8.297705,8.52692,7.5672326,7.3029075,7.955136,8.451931,8.451041
2323,8.350575,8.08455,7.9490857,8.264642,8.387012,7.591803,7.347395,8.079746,8.280091,8.416149
2324,8.462405,8.126427,8.036776,8.157558,8.240982,7.614084,7.4083714,8.079879,8.322286,8.399673
2325,8.538411,8.120821,8.113351,8.026601,8.121879,7.745547,7.6429477,8.114207,8.122611,8.434279
2326,8.666792,7.925335,8.150781,7.896595,7.9967413,7.849269,7.80932,8.245904,8.102288,8.364433
2327,8.719898,7.8659453,8.241687,7.836514,8.031921,7.873562,7.9004364,8.306285,8.062468,8.5400715
2328,8.674676,7.822422,8.335756,7.853707,8.124369,8.093459,8.070168,8.364237,7.9515295,8.690519
2329,8.652373,7.91399,8.503616,7.867145,8.28102,8.178481,8.01274,8.429525,7.9047275,8.687307
2330,8.629567,8.020033,8.538777,7.9234986,8.455129,8.219086,8.069552,8.587417,7.796828,8.75144
2331,8.570433,8.134164,8.6676035,7.971191,8.387407,8.315994,8.203883,8.830895,7.832445,8.997804
2332,8.48219,8.0737705,8.751695,7.8739467,8.413734,8.445346,8.307383,8.883457,7.9480867,9.161151
2333,8.527474,8.097427,8.778516,7.9240146,8.4025,8.460426,8.426254,8.983872,8.062605,9.231543
2334,8.511127,8.060318,8.649803,7.934141,8.563928,8.467924,8.337512,8.947282,8.1546545,9.288363
2335,8.254626,7.9860406,8.638147,7.9479694,8.55174,8.595193,8.4046,8.8970785,8.261818,9.372288
2336,8.210047,8.02579,8.62777,7.9685655,8.694405,8.623503,8.410796,8.758396,8.261378,9.460495
2337,8.101362,8.095805,8.673115,7.897723,8.716818,8.611639,8.375596,8.69475,8.18004,9.5856495
2338,7.9751396,8.082198,8.632938,7.814829,8.67811,8.549616,8.126425,8.524584,8.132592,9.811893
2339,7.952367,8.046714,8.674669,7.6224365,8.568947,8.596018,7.893723,8.517496,8.118288,9.902346
2340,7.8236737,7.9414687,8.598461,7.6252384,8.657967,8.667465,7.717233,8.428548,8.223916,9.984324
2341,7.7217298,7.904785,8.61486,7.755668,8.601682,8.7860155,7.6450906,8.34716,8.219921,9.961445
2342,7.7741523,7.8601847,8.576118,7.861744,8.624587,8.827784,7.70065,8.424474,8.111426,9.911071
2343,7.8510942,7.7472506,8.493212,8.054759,8.5047245,8.815923,7.74346,8.406908,8.105801,9.805263
2344,7.897056,7.7019863,8.527265,8.151408,8.298427,8.953342,7.8199506,8.271903,8.003655,9.61061
2345,7.9018064,7.7037845,8.544,8.181293,8.168057,9.103711,7.915433,8.220235,7.933838,9.407257
2346,7.875826,7.6743584,8.651011,8.246199,8.032015,9.143979,7.865796,8.096035,7.881575,9.2640505
2347,7.9216623,7.625689,8.65914,8.300664,7.9029765,9.354726,7.986141,7.990644,7.896804,9.135888
2348,8.096703,7.5095983,8.593862,8.362322,7.9499116,9.411721,8.0706835,7.9197526,7.961743,8.967438
2349,8.27852,7.495026,8.689969,8.399079,8.005246,9.458585,8.145597,7.865795,8.00301,8.955628
2350,8.351885,7.4826937,8.704691,8.462801,7.988492,9.5288315,8.00405,7.870598,8.045982,8.890553
2351,8.565872,7.296976,8.79365,8.486919,7.98476,9.552201,7.935848,7.82429,7.998535,8.858513
