t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2160,59.0,66.0,57.0,64.0,50.0,55.0,57.0,64.0,52.0,64.0
2161,57.0,63.0,56.0,70.0,47.0,56.0,55.0,65.0,52.0,69.0
2162,56.0,59.0,59.0,66.0,43.0,56.0,56.0,58.0,53.0,68.0
2163,54.0,58.0,60.0,61.0,43.0,56.0,52.0,55.0,51.0,66.0
2164,49.0,61.0,56.0,55.0,40.0,53.0,45.0,56.0,50.0,62.0
2165,50.0,61.0,62.0,57.0,41.0,54.0,47.0,58.0,52.0,63.0
2166,46.0,63.0,57.0,55.0,41.0,62.0,49.0,52.0,46.0,65.0
2167,45.0,55.0,48.0,54.0,38.0,62.0,51.0,54.0,45.0,67.0
2168,49.0,56.0,48.0,53.0,43.0,58.0,50.0,45.0,50.0,65.0
2169,51.0,61.0,56.0,55.0,43.0,61.0,52.0,45.0,56.0,64.0
2170,52.0,69.0,51.0,53.0,45.0,59.0,50.0,50.0,58.0,64.0
2171,54.0,70.0,57.0,53.0,48.0,58.0,59.0,47.0,56.0,61.0
2172,54.0,62.0,57.0,56.0,50.0,62.0,61.0,42.0,59.0,62.0
2173,47.0,55.0,55.0,52.0,45.0,59.0,65.0,49.0,60.0,62.0
2174,47.0,55.0,52.0,53.0,48.0,56.0,62.0,48.0,64.0,68.0
2175,50.0,54.0,51.0,53.0,50.0,60.0,57.0,45.0,65.0,66.0
2176,48.0,51.0,52.0,52.0,50.0,60.0,56.0,47.0,72.0,62.0
2177,47.0,52.0,55.0,54.0,48.0,62.0,59.0,45.0,74.0,65.0
2178,42.0,49.0,54.0,59.0,52.0,64.0,56.0,44.0,64.0,69.0
2179,37.0,51.0,52.0,64.0,56.0,65.0,56.0,48.0,66.0,71.0
2180,40.0,51.0,51.0,66.0,55.0,65.0,49.0,45.0,65.0,68.0
2181,44.0,47.0,56.0,70.0,52.0,65.0,48.0,42.0,68.0,69.0
2182,44.0,50.0,57.0,70.0,53.0,57.0,51.0,40.0,65.0,72.0
2183,48.0,55.0,59.0,67.0,51.0,51.0,55.0,44.0,64.0,67.0
2184,41.0,53.0,61.0,69.0,51.0,54.0,61.0,46.0,62.0,67.0
2185,35.0,54.0,63.0,69.0,50.0,53.0,63.0,49.0,52.0,65.0
2186,36.0,53.0,60.0,68.0,49.0,52.0,64.0,48.0,53.0,67.0
2187,38.0,48.0,59.0,67.0,49.0,52.0,61.0,51.0,56.0,67.0
2188,43.0,54.0,55.0,69.0,48.0,51.0,56.0,56.0,55.0,70.0
2189,47.0,51.0,55.0,63.0,52.0,56.0,57.0,55.0,58.0,65.0
2190,46.0,53.0,53.0,64.0,51.0,54.0,57.0,56.0,54.0,66.0
2191,43.0,63.0,49.0,58.0,47.0,51.0,59.0,51.0,51.0,62.0
2192,38.0,64.0,51.0,62.0,49.0,50.0,60.0,57.0,54.0,68.0
2193,40.0,63.0,46.0,58.0,50.0,50.0,54.0,56.0,50.0,76.0
2194,43.0,68.0,49.0,57.0,50.0,54.0,55.0,57.0,51.0,72.0
2195,49.0,63.0,48.0,57.0,45.0,58.0,58.0,63.0,57.0,70.0
2196,39.0,60.0,52.0,61.0,43.0,50.0,56.0,63.0,54.0,72.0
2197,33.0,63.0,48.0,66.0,44.0,51.0,55.0,61.0,54.0,69.0
2198,33.0,59.0,47.0,71.0,45.0,52.0,55.0,62.0,53.0,69.0
2199,37.0,57.0,54.0,66.0,45.0,53.0,55.0,57.0,50.0,77.0
2200,40.0,55.0,53.0,62.0,45.0,52.0,56.0,64.0,57.0,72.0
2201,46.0,54.0,53.0,59.0,47.0,56.0,58.0,61.0,57.0,70.0
2202,45.0,59.0,50.0,58.0,50.0,52.0,58.0,64.0,59.0,72.0
2203,44.0,64.0,47.0,55.0,43.0,52.0,57.0,68.0,57.0,75.0
2204,45.0,63.0,45.0,65.0,41.0,56.0,59.0,77.0,55.0,71.0
2205,51.0,57.0,47.0,61.0,47.0,65.0,62.0,68.0,53.0,76.0
2206,52.0,59.0,48.0,60.0,43.0,64.0,63.0,63.0,49.0,72.0
2207,50.0,51.0,49.0,57.0,42.0,64.0,68.0,62.0,49.0,72.0
2208,46.0,49.0,53.0,53.0,50.0,63.0,64.0,61.0,50.0,71.0
2209,45.0,52.0,51.0,53.0,56.0,66.0,70.0,65.0,50.0,67.0
2210,47.0,49.0,48.0,52.0,56.0,65.0,67.0,67.0,51.0,61.0
2211,41.0,46.0,53.0,51.0,52.0,64.0,63.0,64.0,54.0,60.0
2212,45.0,46.0,52.0,54.0,52.0,67.0,68.0,58.0,54.0,58.0
2213,41.0,47.0,50.0,51.0,51.0,68.0,62.0,58.0,52.0,59.0
2214,38.0,54.0,50.0,57.0,52.0,64.0,55.0,63.0,56.0,57.0
2215,40.0,54.0,52.0,61.0,44.0,63.0,54.0,66.0,58.0,63.0
2216,38.0,57.0,52.0,66.0,41.0,68.0,51.0,66.0,61.0,63.0
2217,41.0,57.0,52.0,66.0,45.0,68.0,48.0,71.0,62.0,62.0
2218,35.0,60.0,55.0,62.0,44.0,68.0,51.0,70.0,65.0,62.0
2219,35.0,55.0,55.0,60.0,41.0,63.0,56.0,73.0,65.0,64.0
2220,36.0,51.0,54.0,57.0,42.0,64.0,47.0,69.0,59.0,68.0
2221,37.0,47.0,53.0,60.0,41.0,69.0,53.0,65.0,59.0,68.0
2222,38.0,47.0,58.0,61.0,39.0,70.0,62.0,66.0,61.0,72.0
2223,46.0,46.0,60.0,55.0,43.0,74.0,71.0,70.0,59.0,65.0
2224,47.0,45.0,62.0,53.0,47.0,74.0,68.0,68.0,56.0,65.0
2225,48.0,42.0,59.0,52.0,45.0,76.0,67.0,73.0,57.0,65.0
2226,46.0,45.0,60.0,57.0,40.0,76.0,64.0,71.0,58.0,67.0
2227,48.0,49.0,62.0,56.0,38.0,76.0,64.0,69.0,56.0,68.0
2228,45.0,52.0,62.0,59.0,39.0,74.0,64.0,68.0,58.0,63.0
2229,47.0,49.0,62.0,55.0,38.0,74.0,61.0,70.0,55.0,63.0
2230,45.0,46.0,58.0,50.0,40.0,72.0,65.0,69.0,56.0,65.0
2231,50.0,47.0,58.0,49.0,40.0,73.0,66.0,69.0,63.0,61.0
2232,43.0,47.0,61.0,52.0,36.0,75.0,64.0,65.0,62.0,63.0
2233,42.0,53.0,60.0,55.0,34.0,76.0,66.0,58.0,66.0,66.0
2234,42.0,45.0,64.0,57.0,37.0,78.0,64.0,54.0,66.0,66.0
2235,44.0,40.0,65.0,54.0,44.0,81.0,66.0,58.0,66.0,61.0
2236,40.0,46.0,63.0,57.0,46.0,79.0,63.0,57.0,72.0,62.0
2237,47.0,46.0,66.0,59.0,48.0,80.0,63.0,53.0,68.0,65.0
2238,49.0,49.0,67.0,61.0,48.0,75.0,65.0,55.0,65.0,64.0
2239,49.0,50.0,69.0,60.0,50.0,73.0,65.0,54.0,65.0,68.0
2240,51.0,52.0,70.0,62.0,48.0,73.0,62.0,49.0,63.0,72.0
2241,54.0,54.0,65.0,61.0,47.0,72.0,58.0,50.0,64.0,72.0
2242,52.0,52.0,60.0,62.0,49.0,67.0,61.0,52.0,66.0,73.0
2243,52.0,54.0,62.0,62.0,53.0,68.0,64.0,55.0,64.0,65.0
2244,54.0,57.0,59.0,64.0,45.0,66.0,67.0,52.0,63.0,64.0
2245,55.0,56.0,57.0,67.0,41.0,68.0,70.0,49.0,55.0,70.0
2246,55.0,57.0,60.0,72.0,43.0,67.0,68.0,50.0,53.0,65.0
2247,60.0,57.0,61.0,71.0,42.0,69.0,63.0,50.0,49.0,63.0
2248,61.0,57.0,61.0,74.0,48.0,75.0,64.0,53.0,51.0,71.0
2249,59.0,56.0,57.0,78.0,55.0,75.0,65.0,50.0,50.0,62.0
2250,63.0,58.0,64.0,78.0,61.0,75.0,65.0,53.0,47.0,60.0
2251,62.0,58.0,66.0,80.0,64.0,70.0,70.0,52.0,43.0,60.0
2252,59.0,52.0,65.0,79.0,59.0,60.0,64.0,52.0,43.0,58.0
2253,55.0,48.0,63.0,81.0,60.0,58.0,62.0,52.0,41.0,59.0
2254,55.0,51.0,66.0,84.0,62.0,54.0,63.0,55.0,37.0,63.0
2255,54.0,42.0,66.0,83.0,65.0,52.0,66.0,55.0,32.0,58.0
2256,53.0,39.0,69.0,83.0,62.0,49.0,69.0,56.0,33.0,55.0
2257,55.0,44.0,70.0,85.0,59.0,52.0,68.0,54.0,35.0,50.0
2258,62.0,46.0,70.0,83.0,60.0,56.0,70.0,51.0,35.0,53.0
2259,66.0,51.0,74.0,84.0,61.0,57.0,72.0,53.0,37.0,51.0
2260,62.0,52.0,67.0,80.0,63.0,59.0,68.0,54.0,38.0,53.0
2261,67.0,47.0,67.0,77.0,64.0,62.0,75.0,54.0,38.0,51.0
2262,64.0,48.0,70.0,77.0,66.0,55.0,74.0,57.0,42.0,52.0
2263,63.0,47.0,65.0,78.0,60.0,55.0,72.0,57.0,40.0,54.0
2264,70.0,51.0,62.0,76.0,56.0,56.0,73.0,58.0,36.0,53.0
2265,64.0,53.0,65.0,75.0,54.0,61.0,73.0,58.0,38.0,56.0
2266,67.0,55.0,64.0,78.0,52.0,59.0,65.0,58.0,39.0,59.0
2267,70.0,54.0,64.0,72.0,51.0,57.0,67.0,58.0,43.0,57.0
2268,64.0,50.0,66.0,69.0,47.0,60.0,76.0,59.0,39.0,59.0
2269,63.0,49.0,59.0,69.0,48.0,62.0,80.0,59.0,36.0,60.0
2270,64.0,47.0,58.0,68.0,51.0,62.0,85.0,61.0,37.0,58.0
2271,62.0,44.0,63.0,71.0,48.0,60.0,87.0,65.0,39.0,66.0
2272,62.0,42.0,64.0,70.0,49.0,55.0,88.0,69.0,37.0,68.0
2273,58.0,40.0,58.0,70.0,51.0,53.0,87.0,61.0,39.0,64.0
2274,57.0,42.0,52.0,75.0,50.0,53.0,89.0,58.0,42.0,62.0
2275,62.0,49.0,50.0,75.0,51.0,52.0,84.0,57.0,41.0,63.0
2276,68.0,46.0,47.0,80.0,53.0,55.0,80.0,58.0,44.0,59.0
2277,66.0,44.0,48.0,88.0,51.0,54.0,80.0,65.0,43.0,59.0
2278,63.0,45.0,48.0,91.0,53.0,52.0,72.0,64.0,45.0,58.0
2279,59.0,43.0,50.0,91.0,58.0,57.0,66.0,68.0,47.0,58.0
2280,60.0,43.0,51.0,87.0,47.0,64.0,72.0,66.0,51.0,56.0
2281,60.0,41.0,54.0,92.0,42.0,63.0,69.0,61.0,48.0,59.0
2282,62.0,42.0,57.0,91.0,44.0,65.0,66.0,60.0,48.0,60.0
2283,61.0,42.0,60.0,92.0,44.0,68.0,64.0,60.0,52.0,61.0
2284,62.0,43.0,61.0,97.0,42.0,64.0,61.0,61.0,50.0,66.0
2285,62.0,41.0,62.0,93.0,49.0,54.0,59.0,60.0,53.0,64.0
2286,65.0,32.0,65.0,89.0,48.0,60.0,62.0,59.0,58.0,67.0
2287,66.0,29.0,62.0,86.0,49.0,61.0,59.0,61.0,61.0,68.0
2288,70.0,31.0,57.0,83.0,50.0,66.0,54.0,65.0,61.0,66.0
2289,73.0,34.0,54.0,89.0,51.0,72.0,51.0,64.0,55.0,66.0
2290,76.0,34.0,48.0,88.0,47.0,74.0,53.0,60.0,53.0,66.0
2291,77.0,32.0,46.0,89.0,46.0,71.0,57.0,62.0,51.0,67.0
2292,72.0,29.0,45.0,87.0,46.0,69.0,63.0,60.0,52.0,69.0
2293,76.0,31.0,40.0,82.0,45.0,64.0,58.0,59.0,50.0,69.0
2294,70.0,33.0,42.0,84.0,46.0,58.0,60.0,60.0,51.0,64.0
2295,63.0,35.0,42.0,84.0,48.0,57.0,61.0,56.0,48.0,66.0
2296,65.0,40.0,41.0,87.0,48.0,55.0,57.0,57.0,45.0,58.0
2297,63.0,33.0,41.0,87.0,50.0,57.0,62.0,54.0,50.0,56.0
2298,65.0,29.0,41.0,85.0,48.0,66.0,72.0,51.0,56.0,58.0
2299,67.0,28.0,44.0,89.0,48.0,66.0,69.0,50.0,55.0,56.0
2300,67.0,31.0,44.0,90.0,50.0,62.0,63.0,50.0,59.0,56.0
2301,66.0,34.0,46.0,90.0,51.0,65.0,69.0,47.0,59.0,55.0
2302,67.0,38.0,49.0,95.0,53.0,67.0,65.0,49.0,54.0,58.0
2303,70.0,38.0,47.0,96.0,53.0,65.0,61.0,50.0,43.0,59.0
2304,67.0,38.0,48.0,100.0,57.0,69.0,67.0,56.0,39.0,59.0
2305,72.0,40.0,45.0,99.0,58.0,64.0,70.0,53.0,38.0,63.0
2306,69.0,39.0,46.0,100.0,58.0,63.0,68.0,54.0,37.0,53.0
2307,66.0,43.0,45.0,99.0,59.0,60.0,72.0,54.0,44.0,53.0
2308,70.0,44.0,46.0,99.0,58.0,60.0,67.0,56.0,37.0,56.0
2309,64.0,45.0,50.0,100.0,52.0,67.0,65.0,59.0,34.0,53.0
2310,60.0,47.0,51.0,102.0,51.0,67.0,66.0,57.0,43.0,50.0
2311,60.0,46.0,55.0,102.0,49.0,64.0,66.0,51.0,50.0,56.0
2312,66.0,46.0,62.0,100.0,49.0,65.0,66.0,52.0,57.0,55.0
2313,65.0,46.0,59.0,94.0,51.0,63.0,70.0,48.0,56.0,51.0
2314,67.0,40.0,60.0,88.0,48.0,61.0,71.0,49.0,55.0,56.0
2315,64.0,40.0,60.0,89.0,48.0,63.0,67.0,48.0,56.0,54.0
2316,62.0,40.0,61.0,91.0,51.0,66.0,68.0,44.0,55.0,52.0
2317,64.0,36.0,64.0,86.0,54.0,66.0,73.0,44.0,55.0,58.0
2318,60.0,37.0,63.0,84.0,53.0,66.0,72.0,46.0,56.0,56.0
2319,60.0,36.0,64.0,80.0,57.0,65.0,70.0,49.0,54.0,55.0
2320,53.0,36.0,64.0,79.0,60.0,67.0,69.0,46.0,53.0,60.0
2321,52.0,42.0,61.0,82.0,61.0,69.0,67.0,48.0,46.0,59.0
2322,52.0,48.0,63.0,80.0,66.0,70.0,71.0,54.0,50.0,53.0
2323,54.0,40.0,64.0,83.0,59.0,68.0,70.0,56.0,49.0,55.0
2324,55.0,36.0,63.0,83.0,52.0,59.0,62.0,50.0,52.0,49.0
2325,53.0,40.0,64.0,75.0,53.0,58.0,62.0,54.0,54.0,47.0
2326,49.0,41.0,63.0,74.0,54.0,55.0,65.0,55.0,55.0,49.0
2327,49.0,40.0,58.0,72.0,51.0,54.0,64.0,60.0,58.0,51.0
2328,53.0,43.0,58.0,74.0,55.0,58.0,62.0,59.0,54.0,52.0
2329,58.0,38.0,59.0,76.0,54.0,56.0,65.0,60.0,54.0,53.0
2330,57.0,36.0,61.0,70.0,57.0,49.0,63.0,55.0,56.0,54.0
2331,61.0,40.0,68.0,70.0,55.0,50.0,59.0,54.0,51.0,53.0
2332,62.0,42.0,63.0,69.0,53.0,53.0,56.0,51.0,55.0,56.0
2333,64.0,44.0,57.0,67.0,57.0,56.0,54.0,54.0,50.0,61.0
2334,59.0,46.0,62.0,70.0,58.0,62.0,53.0,52.0,56.0,56.0
2335,62.0,48.0,67.0,76.0,55.0,54.0,50.0,53.0,58.0,56.0
2336,64.0,46.0,68.0,79.0,53.0,51.0,51.0,52.0,58.0,48.0
2337,63.0,46.0,67.0,79.0,47.0,55.0,56.0,51.0,62.0,48.0
2338,59.0,52.0,62.0,75.0,47.0,52.0,59.0,48.0,61.0,52.0
2339,57.0,51.0,61.0,76.0,48.0,52.0,57.0,47.0,54.0,51.0
2340,57.0,48.0,64.0,78.0,48.0,56.0,58.0,44.0,48.0,54.0
2341,53.0,42.0,67.0,73.0,47.0,54.0,57.0,46.0,47.0,55.0
2342,52.0,43.0,65.0,70.0,46.0,50.0,57.0,46.0,49.0,58.0
2343,52.0,47.0,69.0,72.0,41.0,49.0,60.0,47.0,53.0,58.0
2344,47.0,49.0,68.0,73.0,44.0,50.0,63.0,51.0,57.0,62.0
2345,42.0,51.0,65.0,75.0,41.0,56.0,55.0,46.0,54.0,65.0
2346,42.0,51.0,64.0,72.0,44.0,53.0,55.0,44.0,55.0,66.0
2347,42.0,46.0,65.0,74.0,48.0,52.0,51.0,45.0,56.0,67.0
2348,41.0,45.0,61.0,80.0,54.0,55.0,57.0,40.0,52.0,62.0
2349,41.0,43.0,56.0,75.0,52.0,52.0,60.0,37.0,49.0,59.0
2350,37.0,42.0,55.0,70.0,52.0,52.0,61.0,37.0,48.0,56.0
2351,38.0,38.0,57.0,66.0,56.0,52.0,58.0,35.0,50.0,60.0
2352,40.0,32.0,61.0,58.0,63.0,54.0,58.0,33.0,47.0,62.0
2353,39.0,41.0,56.0,61.0,65.0,57.0,60.0,34.0,51.0,66.0
2354,40.0,46.0,56.0,69.0,73.0,59.0,60.0,38.0,55.0,61.0
2355,45.0,44.0,62.0,68.0,72.0,59.0,58.0,39.0,53.0,59.0
2356,42.0,44.0,64.0,72.0,73.0,61.0,63.0,39.0,51.0,59.0
2357,38.0,45.0,59.0,79.0,73.0,60.0,64.0,38.0,53.0,59.0
2358,46.0,44.0,59.0,81.0,66.0,55.0,63.0,42.0,59.0,57.0
2359,48.0,44.0,62.0,82.0,68.0,61.0,64.0,43.0,59.0,51.0
2360,49.0,43.0,59.0,80.0,68.0,59.0,67.0,43.0,62.0,51.0
2361,52.0,41.0,57.0,79.0,67.0,55.0,66.0,44.0,57.0,55.0
2362,48.0,40.0,58.0,84.0,60.0,55.0,64.0,45.0,54.0,52.0
2363,48.0,38.0,57.0,87.0,59.0,56.0,57.0,43.0,57.0,53.0
2364,51.0,33.0,55.0,86.0,56.0,56.0,53.0,45.0,57.0,50.0
2365,54.0,37.0,57.0,81.0,56.0,54.0,48.0,45.0,58.0,49.0
2366,53.0,40.0,47.0,77.0,55.0,65.0,51.0,44.0,59.0,45.0
2367,51.0,34.0,47.0,80.0,51.0,56.0,48.0,45.0,54.0,44.0
2368,55.0,34.0,41.0,85.0,48.0,58.0,53.0,46.0,53.0,44.0
2369,52.0,43.0,41.0,86.0,48.0,64.0,55.0,48.0,58.0,43.0
2370,47.0,40.0,48.0,92.0,48.0,65.0,62.0,53.0,58.0,46.0
2371,53.0,37.0,54.0,88.0,50.0,64.0,58.0,57.0,58.0,50.0
2372,56.0,38.0,51.0,83.0,50.0,67.0,57.0,61.0,60.0,51.0
2373,59.0,34.0,43.0,79.0,47.0,66.0,58.0,65.0,56.0,50.0
2374,52.0,37.0,47.0,74.0,47.0,64.0,61.0,61.0,51.0,50.0
2375,50.0,41.0,53.0,75.0,47.0,64.0,61.0,59.0,48.0,51.0
2376,48.0,36.0,55.0,75.0,49.0,62.0,62.0,60.0,50.0,56.0
2377,47.0,36.0,56.0,76.0,49.0,64.0,60.0,61.0,53.0,58.0
2378,45.0,39.0,53.0,76.0,53.0,62.0,58.0,61.0,54.0,54.0
2379,52.0,35.0,49.0,74.0,53.0,58.0,52.0,66.0,53.0,60.0
2380,49.0,34.0,54.0,80.0,52.0,61.0,49.0,68.0,55.0,64.0
2381,49.0,35.0,58.0,81.0,55.0,57.0,44.0,67.0,57.0,65.0
2382,56.0,36.0,64.0,83.0,55.0,56.0,42.0,65.0,64.0,62.0
2383,58.0,35.0,64.0,86.0,56.0,58.0,44.0,65.0,65.0,63.0
2384,53.0,36.0,59.0,89.0,57.0,57.0,46.0,66.0,66.0,66.0
2385,58.0,33.0,62.0,84.0,59.0,53.0,43.0,68.0,65.0,58.0
2386,57.0,34.0,63.0,80.0,58.0,53.0,42.0,70.0,62.0,59.0
2387,54.0,41.0,63.0,81.0,59.0,58.0,43.0,68.0,62.0,56.0
2388,54.0,39.0,61.0,86.0,58.0,56.0,47.0,71.0,59.0,56.0
2389,50.0,39.0,64.0,85.0,59.0,57.0,45.0,69.0,57.0,55.0
2390,48.0,45.0,61.0,86.0,60.0,60.0,45.0,71.0,53.0,58.0
2391,47.0,44.0,62.0,82.0,64.0,58.0,44.0,74.0,48.0,55.0
2392,43.0,46.0,63.0,82.0,60.0,59.0,45.0,75.0,46.0,60.0
2393,38.0,50.0,63.0,80.0,60.0,58.0,47.0,68.0,49.0,54.0
2394,38.0,50.0,60.0,79.0,60.0,64.0,46.0,69.0,52.0,52.0
2395,44.0,54.0,61.0,81.0,59.0,63.0,43.0,72.0,51.0,61.0
2396,44.0,52.0,65.0,81.0,56.0,70.0,47.0,72.0,50.0,59.0
2397,41.0,51.0,62.0,86.0,55.0,67.0,44.0,76.0,52.0,60.0
2398,44.0,53.0,64.0,86.0,56.0,65.0,43.0,78.0,55.0,64.0
2399,48.0,53.0,65.0,86.0,56.0,62.0,50.0,78.0,57.0,57.0
2400,44.0,55.0,62.0,87.0,55.0,58.0,51.0,78.0,52.0,56.0
2401,46.0,56.0,59.0,84.0,57.0,54.0,52.0,82.0,49.0,56.0
2402,46.0,54.0,62.0,84.0,54.0,54.0,59.0,83.0,55.0,59.0
2403,44.0,52.0,65.0,88.0,53.0,52.0,53.0,88.0,47.0,54.0
2404,42.0,53.0,62.0,86.0,49.0,50.0,47.0,94.0,43.0,51.0
2405,44.0,55.0,62.0,88.0,49.0,53.0,48.0,86.0,46.0,51.0
2406,43.0,57.0,59.0,90.0,49.0,54.0,47.0,87.0,42.0,50.0
2407,46.0,56.0,56.0,86.0,48.0,57.0,47.0,85.0,41.0,49.0
2408,50.0,56.0,51.0,87.0,47.0,54.0,48.0,81.0,52.0,50.0
2409,52.0,56.0,44.0,89.0,41.0,55.0,45.0,80.0,46.0,48.0
2410,50.0,56.0,49.0,87.0,41.0,56.0,45.0,77.0,49.0,50.0
2411,41.0,53.0,50.0,84.0,42.0,55.0,48.0,73.0,57.0,51.0
2412,43.0,54.0,47.0,78.0,46.0,51.0,48.0,71.0,57.0,43.0
2413,50.0,59.0,51.0,74.0,46.0,54.0,52.0,73.0,59.0,41.0
2414,51.0,61.0,50.0,78.0,45.0,55.0,55.0,74.0,69.0,41.0
2415,50.0,64.0,50.0,79.0,47.0,56.0,54.0,71.0,65.0,40.0
2416,52.0,65.0,50.0,79.0,50.0,53.0,53.0,72.0,63.0,39.0
2417,54.0,64.0,53.0,72.0,53.0,56.0,55.0,71.0,60.0,45.0
2418,56.0,67.0,49.0,71.0,49.0,56.0,55.0,75.0,61.0,41.0
2419,54.0,62.0,46.0,68.0,46.0,49.0,55.0,68.0,61.0,41.0
2420,59.0,61.0,45.0,75.0,50.0,45.0,57.0,65.0,60.0,46.0
2421,55.0,62.0,50.0,70.0,53.0,44.0,53.0,64.0,58.0,50.0
2422,57.0,63.0,53.0,67.0,51.0,42.0,54.0,63.0,59.0,50.0
2423,56.0,62.0,52.0,66.0,52.0,36.0,51.0,57.0,62.0,56.0
2424,55.0,58.0,57.0,67.0,48.0,36.0,56.0,55.0,61.0,56.0
2425,56.0,53.0,65.0,68.0,50.0,36.0,55.0,56.0,58.0,58.0
2426,56.0,52.0,62.0,66.0,51.0,39.0,57.0,55.0,58.0,63.0
2427,52.0,53.0,62.0,64.0,51.0,40.0,59.0,55.0,57.0,60.0
2428,49.0,49.0,67.0,66.0,52.0,42.0,57.0,57.0,59.0,59.0
2429,55.0,45.0,63.0,66.0,53.0,39.0,63.0,58.0,59.0,59.0
2430,53.0,49.0,62.0,61.0,53.0,43.0,64.0,59.0,63.0,57.0
2431,52.0,53.0,65.0,61.0,49.0,46.0,65.0,60.0,62.0,57.0
2432,53.0,55.0,64.0,60.0,50.0,41.0,69.0,56.0,61.0,58.0
2433,50.0,58.0,65.0,64.0,48.0,44.0,68.0,57.0,63.0,57.0
2434,50.0,57.0,66.0,62.0,47.0,46.0,66.0,63.0,64.0,61.0
2435,48.0,58.0,67.0,60.0,46.0,50.0,66.0,56.0,63.0,58.0
2436,47.0,59.0,62.0,63.0,47.0,51.0,67.0,58.0,62.0,57.0
2437,47.0,56.0,58.0,59.0,44.0,53.0,65.0,52.0,58.0,53.0
2438,47.0,59.0,57.0,59.0,44.0,56.0,68.0,50.0,51.0,53.0
2439,54.0,64.0,56.0,59.0,45.0,58.0,72.0,53.0,46.0,54.0
2440,51.0,58.0,59.0,63.0,46.0,57.0,67.0,48.0,47.0,52.0
2441,52.0,56.0,60.0,60.0,47.0,54.0,65.0,43.0,44.0,48.0
2442,57.0,59.0,59.0,58.0,47.0,53.0,64.0,42.0,48.0,51.0
2443,59.0,58.0,64.0,58.0,47.0,53.0,62.0,46.0,47.0,55.0
2444,58.0,55.0,67.0,52.0,46.0,51.0,62.0,45.0,51.0,58.0
2445,60.0,60.0,58.0,52.0,49.0,57.0,67.0,37.0,56.0,57.0
2446,59.0,57.0,60.0,54.0,52.0,53.0,67.0,41.0,55.0,58.0
2447,49.0,60.0,60.0,52.0,54.0,57.0,69.0,44.0,56.0,58.0
2448,47.0,62.0,63.0,55.0,49.0,52.0,77.0,48.0,54.0,60.0
2449,46.0,56.0,67.0,53.0,47.0,56.0,69.0,48.0,52.0,57.0
2450,49.0,59.0,72.0,58.0,46.0,67.0,62.0,53.0,49.0,53.0
2451,54.0,60.0,62.0,65.0,45.0,69.0,64.0,48.0,54.0,54.0
2452,55.0,58.0,58.0,63.0,45.0,72.0,61.0,50.0,48.0,55.0
2453,49.0,58.0,64.0,57.0,48.0,72.0,62.0,59.0,46.0,49.0
2454,46.0,57.0,69.0,60.0,46.0,73.0,71.0,58.0,47.0,47.0
2455,46.0,58.0,70.0,59.0,43.0,72.0,68.0,56.0,48.0,45.0
2456,49.0,63.0,68.0,61.0,43.0,73.0,65.0,61.0,44.0,47.0
2457,50.0,59.0,60.0,65.0,42.0,73.0,69.0,66.0,49.0,47.0
2458,52.0,56.0,55.0,59.0,44.0,71.0,69.0,61.0,51.0,49.0
2459,45.0,59.0,52.0,57.0,45.0,70.0,69.0,59.0,55.0,53.0
2460,41.0,59.0,52.0,60.0,47.0,65.0,70.0,60.0,51.0,45.0
2461,44.0,58.0,54.0,65.0,50.0,60.0,68.0,64.0,55.0,40.0
2462,41.0,58.0,53.0,69.0,51.0,58.0,70.0,61.0,53.0,43.0
2463,41.0,64.0,54.0,71.0,48.0,62.0,68.0,61.0,51.0,43.0
2464,43.0,65.0,48.0,67.0,46.0,57.0,62.0,60.0,50.0,45.0
2465,39.0,64.0,46.0,64.0,47.0,57.0,61.0,60.0,49.0,47.0
2466,38.0,63.0,46.0,62.0,43.0,57.0,55.0,61.0,53.0,48.0
2467,41.0,67.0,50.0,64.0,42.0,57.0,52.0,64.0,55.0,49.0
2468,41.0,67.0,53.0,64.0,43.0,57.0,54.0,64.0,57.0,48.0
2469,39.0,63.0,54.0,69.0,39.0,58.0,47.0,60.0,56.0,49.0
2470,38.0,65.0,58.0,68.0,36.0,57.0,49.0,60.0,55.0,51.0
2471,38.0,64.0,60.0,64.0,36.0,57.0,54.0,64.0,49.0,54.0
2472,36.0,60.0,61.0,63.0,37.0,58.0,56.0,62.0,46.0,57.0
2473,38.0,61.0,63.0,60.0,36.0,59.0,56.0,63.0,48.0,56.0
2474,41.0,63.0,63.0,57.0,44.0,58.0,60.0,63.0,48.0,61.0
2475,42.0,64.0,63.0,62.0,36.0,56.0,63.0,66.0,48.0,62.0
2476,47.0,65.0,60.0,64.0,36.0,57.0,66.0,67.0,51.0,63.0
2477,45.0,65.0,53.0,59.0,37.0,58.0,70.0,63.0,49.0,67.0
2478,45.0,68.0,50.0,61.0,36.0,59.0,73.0,59.0,48.0,67.0
2479,47.0,70.0,48.0,60.0,34.0,58.0,69.0,58.0,54.0,62.0
2480,45.0,72.0,48.0,60.0,39.0,59.0,70.0,65.0,57.0,64.0
2481,48.0,71.0,46.0,61.0,41.0,59.0,68.0,62.0,59.0,59.0
2482,45.0,66.0,52.0,58.0,41.0,57.0,67.0,64.0,61.0,63.0
2483,45.0,67.0,52.0,53.0,39.0,60.0,64.0,62.0,54.0,64.0
