t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2190,6.1881156,5.2400866,5.256496,5.4653316,5.6220784,4.6635365,6.348259,5.2434382,5.3974214,5.797414
2191,6.16997,5.321274,5.283925,5.4771543,5.600787,4.7013035,6.259027,5.2364264,5.4426794,5.8408947
2192,6.136514,5.3797827,5.2112393,5.4817133,5.5763392,4.819639,6.2195387,5.1791663,5.4149942,5.8275785
2193,6.119387,5.382636,5.2484293,5.579087,5.4214544,4.8942614,6.2152457,5.202469,5.530138,5.836698
2194,6.0535183,5.4688196,5.1039267,5.5416436,5.656322,5.023465,6.2116866,5.231815,5.695768,5.7054243
2195,6.0608034,5.4912724,5.1081443,5.5909157,5.7542706,5.056337,6.267596,5.3331747,5.9235425,5.6165247
2196,6.049399,5.4747,5.0545187,5.5340285,5.9445744,5.000147,6.301859,5.348241,6.0460334,5.705163
2197,6.0908566,5.430876,4.915662,5.474415,5.9383593,4.9770203,6.3142595,5.4002466,6.123277,5.5848727
2198,6.0821786,5.376553,4.8806095,5.5002017,6.0642786,5.0777717,6.2840858,5.4907527,6.2045946,5.441866
2199,6.0558295,5.2497606,4.89479,5.488234,6.1579037,5.2307415,6.3143764,5.530424,6.1951556,5.3718333
2200,6.1117015,5.275636,4.8973584,5.4555874,6.1510267,5.2304325,6.3566217,5.5567408,6.1969843,5.3216033
2201,6.1600475,5.202362,4.8917065,5.3831577,6.199593,5.3881383,6.4865146,5.575049,6.2093835,5.353821
2202,6.1832767,5.1261225,4.825291,5.4054055,6.234646,5.3820868,6.475513,5.628305,6.178513,5.356676
2203,6.1358743,5.0813565,4.9334154,5.350302,6.1978445,5.426206,6.5183077,5.670625,6.149971,5.390461
2204,5.994883,5.0612535,5.031793,5.4589047,6.137208,5.375781,6.474287,5.6373844,6.0723333,5.431032
2205,5.9990597,4.9979196,5.0704403,5.638545,6.030428,5.3564215,6.38043,5.660054,6.182802,5.3782344
2206,5.9304976,5.039714,5.1165495,5.69643,6.022773,5.1659408,6.3569493,5.6880007,6.0226617,5.354275
2207,5.9953365,4.9773927,5.124951,5.7674537,5.9974575,5.0997515,6.2651005,5.754507,5.999882,5.275694
2208,6.070463,4.9927006,5.154755,5.9083543,6.04607,4.923852,6.155392,5.7342653,5.9865685,5.309273
2209,6.093451,5.0800967,5.2265253,6.053116,5.9396815,4.7268863,6.0606804,5.7893877,5.9446282,5.3745275
2210,5.986741,5.0182576,5.174388,6.117497,5.9817185,4.7546744,5.9002213,5.8474836,5.854812,5.397118
2211,5.98489,5.030543,5.2120824,6.198314,5.9751854,4.7892103,5.83463,5.8035097,5.736122,5.3570113
2212,6.023143,5.043097,5.2572494,6.2549195,5.956388,4.799724,5.8809757,5.9075594,5.5770917,5.351038
2213,6.113093,5.1053452,5.2754087,6.2858634,5.896927,4.831707,5.9463735,6.0508833,5.494997,5.4129043
2214,6.291408,5.0259833,5.2386475,6.254872,5.887219,4.832115,6.0829134,6.0395484,5.3836613,5.391531
2215,6.2140346,4.9552712,5.186852,6.195674,5.830184,4.8232093,6.141578,6.0468,5.4462614,5.4312224
2216,6.316705,4.9591827,5.185769,6.1560674,5.7427707,4.8385363,6.130176,6.0416493,5.4571533,5.5025926
2217,6.3641233,4.949501,5.149666,6.1868343,5.692751,4.8188233,6.130554,6.045389,5.511925,5.48696
2218,6.3300986,4.862862,5.1295385,6.190536,5.7231483,4.747091,6.0727606,6.101172,5.5633593,5.4253917
2219,6.418305,4.7468762,5.2211523,6.255018,5.6884933,4.8269687,5.940997,5.9937954,5.609519,5.378988
2220,6.3838325,4.7761283,5.3220487,6.3522205,5.7899165,4.783448,5.926973,5.999616,5.6965933,5.366334
2221,6.3190207,4.891602,5.2704906,6.4125156,5.719058,4.7994947,5.946008,6.0514693,5.679469,5.379383
2222,6.2496758,4.86207,5.322896,6.421849,5.7058954,4.8291283,5.974467,6.1686788,5.7331367,5.3709555
2223,6.220091,4.993619,5.318731,6.3828588,5.6074023,4.8591704,6.1338267,6.216113,5.901099,5.363088
2224,6.2145023,4.947738,5.3032317,6.3351836,5.576797,4.860666,6.2924147,6.2098765,5.8875375,5.35333
2225,6.2350755,4.908736,5.343565,6.3046355,5.5092893,4.8377047,6.472979,6.1286864,5.9022584,5.458855
2226,6.274015,4.843568,5.3189883,6.343422,5.4793,4.8193645,6.712358,6.1282487,5.7767544,5.508941
2227,6.277822,4.805179,5.4233947,6.3498874,5.3784714,4.7258615,6.8120046,6.122867,5.717448,5.4330645
2228,6.2902317,4.7878695,5.4452505,6.4251895,5.2472186,4.710589,6.835434,6.174453,5.7236805,5.3892784
2229,6.197936,4.919414,5.432165,6.4705057,5.0603814,4.7443566,6.938969,6.298082,5.647145,5.375369
2230,6.1518927,4.8690844,5.2951827,6.471292,5.0504427,4.753645,6.961786,6.377049,5.548763,5.3952007
2231,6.1414394,4.8512487,5.2318196,6.514552,4.8711934,4.7251997,6.7750444,6.4095583,5.610678,5.411635
2232,6.205726,4.638033,5.206768,6.429309,4.874891,4.7545557,6.729323,6.4506764,5.4855337,5.2798586
2233,6.1495385,4.595904,5.0889564,6.2539873,4.8295364,4.8374124,6.6398344,6.461305,5.4585238,5.2845297
2234,6.128082,4.60653,4.968762,6.2585144,4.86357,4.922481,6.5607696,6.591052,5.50946,5.3328323
2235,5.9797487,4.7444406,4.8847322,6.3083935,4.725435,4.9928784,6.4792843,6.5760484,5.394454,5.384939
2236,5.940712,4.882267,4.717252,6.2087173,4.7028875,5.092533,6.4430637,6.6242895,5.2918754,5.4265456
2237,5.9371314,5.0568686,4.7244225,6.319543,4.758226,5.140363,6.338961,6.5467453,5.217447,5.4845967
2238,5.6868877,5.212453,4.7301764,6.3252425,4.7782116,5.297494,6.3626013,6.417886,5.1333637,5.523821
2239,5.5341125,5.394562,4.6990833,6.38314,4.811997,5.4328666,6.445565,6.3642883,5.028902,5.5267744
2240,5.4745345,5.4511833,4.640554,6.427545,4.771992,5.480791,6.459952,6.346836,4.964345,5.5157104
2241,5.417699,5.4807563,4.7054877,6.5871196,4.876902,5.5341506,6.394051,6.3931036,4.94134,5.4496517
2242,5.5481725,5.577185,4.7570734,6.696606,5.0389233,5.6519227,6.2789726,6.415933,4.942674,5.3270373
2243,5.631468,5.5834184,4.904689,6.7803063,5.212403,5.7912264,6.3461604,6.3961945,4.859901,5.306254
2244,5.7859473,5.6261873,5.027656,6.8962917,5.4220333,5.806815,6.3042326,6.4182324,4.6513524,5.369207
2245,5.844858,5.7255816,5.215336,6.995354,5.4229226,5.9585414,6.260308,6.296772,4.610173,5.393849
2246,5.8450847,5.707196,5.2791777,7.0703745,5.5094604,6.199568,5.987076,6.3210516,4.6323624,5.3695917
2247,5.885859,5.652561,5.205817,7.1518207,5.441222,6.3675723,5.94691,6.2818284,4.6375713,5.415433
2248,5.9952626,5.635614,5.0934677,7.2057047,5.318738,6.4537187,5.865968,6.352403,4.5959773,5.400089
2249,6.0554757,5.589748,5.1062555,7.202474,5.2986374,6.489147,5.794789,6.378842,4.4546847,5.449011
2250,6.125185,5.482929,5.143631,7.183509,5.348694,6.561524,5.834543,6.458619,4.403108,5.5640726
2251,6.193135,5.38792,5.1669903,7.2534184,5.2733455,6.479687,5.7889543,6.4221272,4.4507074,5.624023
2252,6.1116076,5.301916,5.13914,7.247611,5.2707524,6.3799386,5.82146,6.354471,4.494529,5.742484
2253,6.115133,5.2775717,5.2047753,7.334466,5.1810036,6.3370066,5.741721,6.327239,4.5818214,5.7820835
2254,6.064998,5.3028336,5.276899,7.357853,5.336348,6.3504405,5.7486515,6.3938193,4.5050526,5.847605
2255,6.078397,5.33893,5.4421225,7.306163,5.479783,6.282475,5.7395444,6.436528,4.572668,5.8611507
2256,5.9823236,5.3317204,5.5054665,7.144029,5.5460954,6.278784,5.766708,6.490067,4.4968486,5.851246
2257,5.888094,5.3846984,5.551888,6.972444,5.525867,6.226398,5.9318123,6.515256,4.629972,5.8956776
2258,5.8858376,5.380545,5.5838094,6.828205,5.6009903,6.2807317,5.9613395,6.4966083,4.683405,5.9231424
2259,5.836634,5.4043503,5.571627,6.684495,5.6313686,6.2372146,5.919938,6.3276873,4.6914244,5.81039
2260,5.874706,5.3493085,5.544573,6.493723,5.719672,6.1019034,5.8336496,6.260123,4.7102127,5.7788634
2261,5.876825,5.4158573,5.546969,6.3729396,5.7896137,5.995546,5.868595,6.1920257,4.6799445,5.810229
2262,5.8365693,5.4614286,5.5590773,6.2570133,5.7958517,5.8831944,6.0389023,6.041333,4.6866956,5.8307667
2263,5.822083,5.4006677,5.5190206,6.1168017,5.717682,5.804694,5.8941283,6.0173473,4.7375507,5.8331594
2264,5.876207,5.3592286,5.4424887,6.103201,5.7554145,5.7929225,5.8836174,5.870068,4.7662735,5.809756
2265,5.9242263,5.397535,5.329613,6.189866,5.7343044,5.695396,5.69473,5.7362432,4.885945,5.662177
2266,5.9858575,5.448461,5.253586,6.136369,5.7981215,5.635242,5.571451,5.6687994,4.857713,5.5855064
2267,6.059709,5.468121,5.2737136,6.1146035,5.8046813,5.6227956,5.4228735,5.667438,4.907947,5.5283437
2268,6.021559,5.6004033,5.277686,6.0798483,5.8325677,5.6046653,5.5043583,5.5859447,4.956997,5.433129
2269,5.957037,5.6107917,5.319386,5.9681764,5.8293934,5.645943,5.46269,5.445835,5.057429,5.3712325
2270,5.944268,5.6433754,5.263248,5.8013315,5.7547965,5.6629395,5.5222025,5.5090194,5.1401315,5.2319684
2271,5.9364367,5.6423845,5.2553196,5.8068485,5.7093954,5.666537,5.458977,5.5218368,5.191636,5.14362
2272,5.9187007,5.6817336,5.215401,5.7737427,5.6682987,5.6018662,5.5164657,5.685211,5.2115827,5.0243554
2273,5.996201,5.7498493,5.2022014,5.705163,5.636584,5.4674077,5.391447,5.697539,5.2154307,5.0272055
2274,5.9601474,5.845526,5.293008,5.7929635,5.601938,5.4491825,5.4018946,5.7345796,5.197271,5.0454345
2275,6.015614,5.961719,5.3425717,5.753307,5.4563837,5.315464,5.481002,5.673566,5.2191486,4.990594
2276,5.9761996,6.011373,5.4099245,5.666688,5.3114405,5.1169696,5.423477,5.553844,5.19911,5.103301
2277,5.9167304,6.159062,5.278159,5.7087226,5.2328486,5.024159,5.3989816,5.558914,5.1210923,5.201324
2278,5.8132033,6.205482,5.2577906,5.72535,5.2770915,4.996672,5.342191,5.482675,5.098516,5.3155217
2279,5.8382616,6.244854,5.2756147,5.6108036,5.2853284,4.944522,5.166841,5.541618,5.1851835,5.400526
2280,5.8556533,6.2673807,5.3240423,5.526608,5.252622,4.8005958,5.060033,5.4037127,5.3694983,5.4822936
2281,5.853233,6.309911,5.302711,5.4288044,5.1753144,4.7285075,5.0049367,5.3868732,5.4629073,5.520413
2282,5.819698,6.228218,5.288126,5.4165487,5.104503,4.622024,4.963224,5.4617434,5.5319204,5.587227
2283,5.7849426,6.186295,5.2636466,5.4337616,4.959815,4.596176,4.948462,5.4838142,5.562795,5.59428
2284,5.853114,6.045247,5.149031,5.409538,4.894409,4.4473357,4.88092,5.6811805,5.5660543,5.595841
2285,5.8264475,5.9995637,5.1544666,5.504475,4.8931465,4.3275914,4.8653045,5.7548513,5.6111636,5.6514606
2286,5.874642,5.9911957,5.134518,5.412284,4.83071,4.181367,4.94863,5.7133737,5.648876,5.5998254
2287,5.981365,5.9281855,5.0983105,5.3923635,4.977375,4.1595287,4.9916773,5.6359253,5.6180415,5.649007
2288,6.0952706,5.8402123,5.014408,5.324886,4.9669747,4.0780854,5.136936,5.569485,5.6600423,5.642348
2289,6.189153,5.6506486,4.8834043,5.3074617,5.076223,4.2213426,5.2208624,5.691967,5.6090903,5.7586017
2290,6.228512,5.4355884,4.740784,5.283647,5.1746936,4.2585373,5.1661296,5.834632,5.681675,5.849343
2291,6.3283877,5.322756,4.5381317,5.363364,5.2471375,4.338433,5.085873,5.9117827,5.729263,5.9376593
2292,6.446866,5.144019,4.4165654,5.3837953,5.420902,4.4282284,5.1296196,5.8132925,5.7529244,5.937856
2293,6.4171343,5.0876913,4.371656,5.3371043,5.4164867,4.469749,5.2894936,5.8990355,5.724608,5.867969
2294,6.3921456,5.0407863,4.3359966,5.4396677,5.4303727,4.558752,5.411381,5.9154825,5.6869054,5.8230104
2295,6.339458,5.0097866,4.2363462,5.5001755,5.4614954,4.7065873,5.4289503,5.953476,5.6146965,5.8018913
2296,6.472194,4.911015,4.18701,5.5793905,5.4413815,4.8247213,5.343955,5.917231,5.676486,5.8825665
2297,6.5911508,4.638227,4.0654483,5.5850716,5.5021653,4.8836527,5.226279,5.8327518,5.7614374,5.9034076
2298,6.6207275,4.446211,4.091494,5.604349,5.6180377,4.9274964,5.199762,5.771083,5.6955857,5.849109
2299,6.4795485,4.427471,4.0654373,5.5684247,5.6948557,5.126497,5.3345494,5.7086706,5.5228753,5.8278875
2300,6.4981413,4.381476,4.17067,5.643546,5.744307,5.308957,5.426696,5.6531415,5.513959,5.915916
2301,6.450977,4.4359207,4.191,5.707247,5.8467,5.3767843,5.5339437,5.637282,5.5568624,5.9727097
2302,6.41486,4.581763,4.2658663,5.622096,6.029606,5.3822007,5.5663137,5.6424503,5.6427875,6.0330663
2303,6.4177547,4.573812,4.3352265,5.627276,6.147113,5.3830223,5.549667,5.624718,5.5991764,6.0841827
2304,6.362914,4.568432,4.3129635,5.6010313,6.0251637,5.418501,5.585428,5.573181,5.5874357,6.043195
2305,6.3689594,4.6479278,4.1433845,5.599279,6.053393,5.5167203,5.601761,5.554771,5.5023894,5.960556
2306,6.3387117,4.7014284,4.1743894,5.5775294,6.1130304,5.518701,5.5843153,5.5900674,5.467035,5.9466147
2307,6.2103624,4.8160815,4.249019,5.5868835,6.039751,5.4680824,5.5638666,5.475881,5.3908496,5.8082147
2308,6.2786956,4.8213367,4.2814827,5.6161838,5.9654713,5.4073424,5.5117974,5.4872804,5.407565,5.9215627
2309,6.34993,4.8829036,4.2634,5.479037,6.03107,5.332813,5.510572,5.4904065,5.394913,5.958515
2310,6.343027,5.0346675,4.2552366,5.480657,6.1163945,5.2365136,5.4764357,5.3963065,5.3333287,5.9650207
2311,6.3895364,5.1376095,4.2480235,5.3404016,6.246512,5.2587295,5.5739827,5.307552,5.245771,5.884722
2312,6.4907036,5.0920196,4.2047405,5.1998534,6.3360505,5.2800746,5.6093717,5.272288,5.121231,5.8928995
2313,6.4499974,5.1450024,4.0943685,5.168965,6.45458,5.2244244,5.687555,5.287607,5.0042243,6.0137944
2314,6.4772644,5.2064595,4.0900574,5.200506,6.477243,5.2773423,5.6878605,5.4231634,4.925335,6.1044188
2315,6.4753866,5.2542596,4.1428995,5.3620224,6.5665183,5.341054,5.6855073,5.554335,4.8044944,6.1619997
2316,6.4687896,5.2248807,4.1928554,5.554025,6.5849247,5.446642,5.6978626,5.654363,4.6915507,6.1779037
2317,6.4930506,5.209305,4.199712,5.763609,6.631224,5.4653144,5.7854967,5.702837,4.613611,6.1016054
2318,6.506009,5.1549025,4.2016006,5.880553,6.755852,5.5054464,5.881783,5.862061,4.517836,5.9857006
2319,6.433242,5.1185966,4.1877112,6.0289407,6.8683333,5.5899234,5.916769,5.9341664,4.44196,5.9364023
2320,6.3087354,5.122857,4.2253904,6.1852436,6.8405805,5.4807415,5.7876434,6.020509,4.388183,5.862683
2321,6.180589,5.0745425,4.315444,6.2813745,6.811377,5.2212715,5.682679,6.1159573,4.4289994,5.902802
2322,6.08342,4.8696165,4.293887,6.3097734,6.8481083,5.1043086,5.7468834,6.140459,4.4377117,5.8974557
2323,6.103222,4.750167,4.345328,6.3529153,6.7306643,4.811914,5.825703,6.154412,4.4369726,5.781129
2324,6.0685472,4.6079893,4.548443,6.4589925,6.721451,4.7474675,5.8980894,6.065226,4.398072,5.8187957
2325,6.077086,4.4869647,4.5958796,6.5445247,6.680062,4.7457438,5.9774156,6.1102214,4.341343,5.793044
2326,6.069197,4.4884424,4.5933003,6.6484804,6.6986327,4.692524,5.970239,6.1027293,4.273959,5.7077346
2327,6.1464067,4.404139,4.655889,6.7246757,6.543191,4.6615286,6.05918,5.9746118,4.308943,5.739697
2328,6.254608,4.3351035,4.678325,6.857772,6.4964523,4.643793,6.0599527,5.9821606,4.3246503,5.6403837
2329,6.3410606,4.2942815,4.5941133,6.8537574,6.477359,4.6506805,6.0815434,5.8560834,4.3044496,5.6078787
2330,6.4484005,4.2245555,4.642893,6.863487,6.373631,4.6169033,6.105992,5.7928977,4.3388953,5.5476227
2331,6.5996437,4.09144,4.760023,6.8420916,6.3593683,4.612363,6.0355377,5.703037,4.433008,5.4011908
2332,6.6597795,4.0903716,4.7520533,6.762694,6.3468704,4.40538,5.915741,5.7100377,4.415558,5.327673
2333,6.586591,4.198712,4.7416077,6.8309445,6.3488965,4.46383,5.7701273,5.7517815,4.491705,5.3905735
2334,6.5673456,4.193384,4.7487135,6.8802,6.3948717,4.4483585,5.7532845,5.8052273,4.550028,5.320712
2335,6.600025,4.313441,4.7345657,6.9241266,6.4237976,4.456865,5.769689,5.7987185,4.547214,5.2290025
2336,6.624025,4.3130035,4.651727,6.9403515,6.3679266,4.519371,5.7172203,5.825211,4.5118356,5.34575
2337,6.6696057,4.3535876,4.6646223,6.93925,6.3539557,4.595901,5.6531734,5.92198,4.52347,5.354374
2338,6.667873,4.359023,4.743248,6.961231,6.4102116,4.664974,5.6988826,6.0242743,4.4914656,5.4112606
2339,6.5334377,4.3959126,4.785444,6.8960495,6.3109064,4.770512,5.73892,6.1182423,4.566632,5.5923285
2340,6.6550035,4.4351597,4.763169,6.8997064,6.2998805,4.7571626,5.8740635,6.160853,4.6010733,5.70483
2341,6.771125,4.5325546,4.831687,6.8781667,6.44294,4.663266,5.999866,6.1325936,4.643198,5.8747478
2342,6.8000407,4.6143165,4.8758574,6.732639,6.5202208,4.7121634,6.0099845,6.124401,4.678015,5.897252
2343,6.7917795,4.707257,4.7563496,6.5657744,6.5747633,4.6866407,5.9797935,6.047816,4.672711,5.968563
2344,6.784408,4.8166223,4.81537,6.4829903,6.664994,4.6826353,5.9886413,6.0756035,4.635608,5.8564954
2345,6.70389,4.7845654,4.821464,6.5437646,6.5401807,4.5933294,5.920962,6.0691557,4.7840314,5.978644
2346,6.5449533,4.8332257,4.877727,6.6182694,6.509805,4.5596404,5.844834,6.0548544,4.8540387,6.0647497
2347,6.6037765,4.819284,4.9503155,6.5771556,6.544722,4.6341634,5.783794,6.070562,4.9173765,6.148764
2348,6.590278,4.7837825,5.06697,6.489116,6.5733,4.7566123,5.9142303,6.1841216,5.0400653,6.2583094
2349,6.635025,4.781975,5.142207,6.5446506,6.557355,4.825663,5.993259,6.160126,5.1130624,6.2926593
2350,6.576083,4.7674294,5.0565825,6.3499207,6.449976,4.9018693,5.9543324,6.140489,5.092978,6.3531914
2351,6.2998023,4.709015,5.0363955,6.287303,6.364602,4.916741,5.9107504,6.040887,5.1931825,6.381953
2352,6.331546,4.7268133,4.9519444,6.306649,6.259876,4.9221516,5.984863,5.9407034,5.2416673,6.431122
2353,6.265372,4.7547035,5.062361,6.3426466,6.1810203,4.889784,6.0608635,5.8366094,5.31038,6.4481983
2354,6.2529006,4.7782283,5.1303945,6.259251,6.1388874,4.8913283,6.177127,5.864756,5.2606635,6.5165687
2355,6.095644,4.727899,5.182932,6.152734,6.065657,4.994001,6.4363017,5.8775096,5.1994047,6.5226784
2356,6.058813,4.7393384,5.194471,6.172103,5.992629,4.941643,6.478772,5.922464,5.2239304,6.5216804
2357,6.0294766,4.770314,5.19693,6.0563245,5.8005695,4.8833632,6.498483,5.8996906,5.2013354,6.617592
2358,5.875004,4.834654,5.1474366,6.0321474,5.696822,4.866549,6.58001,5.902201,5.2354608,6.5336065
2359,5.794444,4.9413824,5.171246,6.049005,5.6557436,4.8349214,6.5019917,5.8773456,5.1841946,6.542698
2360,5.7645555,4.9702573,5.0724444,6.098606,5.6668797,4.7221727,6.497847,5.97446,5.2317395,6.461795
2361,5.8093505,5.0266194,5.03962,6.201308,5.4848824,4.6942515,6.4267015,6.09389,5.2425766,6.490255
2362,5.717874,5.0680656,4.9809275,6.2466707,5.5308914,4.5626717,6.290417,6.126801,5.1875477,6.352404
2363,5.7791724,5.1533732,4.962132,6.168289,5.3986125,4.5526853,6.286955,6.161781,5.2387567,6.3413496
2364,5.7118263,5.2449946,4.885957,6.214074,5.3773723,4.46398,6.413818,6.1463575,5.1260304,6.3462
2365,5.7740307,5.4228697,4.878762,6.228598,5.4396086,4.516978,6.490398,6.0006127,5.1687803,6.3035555
2366,5.7021375,5.397539,4.6892567,6.2801466,5.464638,4.4950457,6.579765,6.074762,5.148148,6.2195325
2367,5.6263494,5.500841,4.622293,6.2805324,5.4569893,4.5423694,6.69443,6.0800095,5.16428,6.088671
2368,5.7173963,5.50063,4.5590777,6.22824,5.4977417,4.616551,6.7605777,6.0332336,5.065881,6.0560107
2369,5.607476,5.4009533,4.444581,6.1077666,5.5132136,4.743455,6.838603,5.9970393,4.852238,6.0934935
2370,5.5553765,5.48631,4.3539453,5.995552,5.6654415,4.736976,6.779232,5.9877563,4.8374004,5.91897
2371,5.499387,5.493265,4.295532,5.796985,5.7258444,4.792349,6.840248,5.918032,4.744686,5.7903776
2372,5.518351,5.53403,4.3339033,5.828701,5.795366,4.8744187,6.7821903,5.9790435,4.7605996,5.78158
2373,5.5317736,5.5463405,4.3075356,5.69796,5.812119,4.908921,6.809897,5.9581504,4.7834244,5.737441
2374,5.5538106,5.5732975,4.3711195,5.5636363,5.827199,4.844507,6.8349676,5.9521165,4.7663584,5.679243
2375,5.5898023,5.619577,4.491982,5.419208,5.791482,4.935371,6.7687473,5.9719234,4.79889,5.6172433
2376,5.486499,5.486963,4.520453,5.3282003,5.7235665,4.9423094,6.6309032,5.972591,4.829673,5.58541
2377,5.432631,5.4143195,4.610478,5.2656913,5.6694117,4.914699,6.650453,5.9325233,4.9273047,5.5779
2378,5.4485316,5.418836,4.67831,5.308524,5.6165395,4.99095,6.659485,5.9655733,4.972618,5.52651
2379,5.3224525,5.449181,4.661971,5.294276,5.548132,5.062897,6.6712985,5.934108,4.957178,5.5661335
2380,5.165517,5.587424,4.7177076,5.291509,5.4450727,5.0886097,6.7404995,5.882146,4.9201264,5.576049
2381,5.086465,5.6443596,4.7202377,5.25984,5.3944707,5.1760197,6.7662454,5.8848143,4.9900327,5.6310854
2382,5.1302905,5.6746483,4.6686997,5.2100563,5.4395876,5.136782,6.785165,5.8452253,5.033926,5.619111
2383,5.250473,5.8387375,4.5705886,5.235696,5.4584074,5.1409254,6.810384,5.7641273,4.9525595,5.6031094
2384,5.2386847,5.8216286,4.5213714,5.371085,5.5126033,5.1478524,6.801277,5.792125,4.9741864,5.567267
2385,5.1751375,5.8726783,4.548128,5.474391,5.574419,5.0999136,6.8263016,5.755086,5.0836043,5.621723
2386,5.129353,5.970943,4.663389,5.5693774,5.7074976,5.021779,6.7654967,5.6607084,5.060099,5.6586785
2387,5.086179,5.979913,4.7455096,5.616839,5.6821837,5.0634813,6.7304544,5.6076045,5.1069994,5.6133184
2388,5.0416317,6.0284557,4.833477,5.6182885,5.7719207,5.0926027,6.6810136,5.609894,5.1974835,5.569243
2389,5.0808287,6.0567307,4.909983,5.6700788,5.7932673,5.0943537,6.6810274,5.6172166,5.2177286,5.587697
2390,4.909201,6.0393662,4.8651543,5.631922,5.869706,5.2071977,6.775686,5.654879,5.192464,5.6505704
2391,4.855471,6.0190825,4.757444,5.6733885,5.8997784,5.232994,6.7177644,5.68128,5.1842694,5.6699557
2392,4.823401,6.0057316,4.7650757,5.56078,5.855435,5.1800613,6.6959558,5.664572,5.06522,5.6319385
2393,4.7879457,5.9552436,4.752383,5.60892,5.95544,5.092351,6.7103744,5.675874,4.9392996,5.6177616
2394,4.7562475,5.9212604,4.707836,5.6737995,6.146164,5.026791,6.7355485,5.785142,4.971103,5.6601133
2395,4.758194,5.938436,4.68909,5.7790856,6.223424,5.0408564,6.712102,5.7452564,4.968386,5.747218
2396,4.887273,5.8710127,4.5336084,5.8209105,6.343519,5.034887,6.677586,5.811605,5.0540714,5.7765756
2397,4.887108,5.8282723,4.5365644,5.986739,6.4016356,5.0206976,6.685531,5.882139,5.078711,5.831924
