t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1991,7.1134167,6.947067,6.898918,7.023474,6.3929186,6.0847044,6.5512915,7.488299,6.3408966,6.557515
1992,7.105663,6.8632717,6.9193077,7.054795,6.227271,6.0408287,6.5866356,7.4780397,6.3643637,6.4358587
1993,7.0930576,6.658915,6.965558,7.1257477,6.1788588,5.916852,6.656847,7.4203973,6.49546,6.3750873
1994,7.0672417,6.407898,6.86756,7.0866656,6.1603165,5.737002,6.7601004,7.328101,6.603034,6.3337336
1995,7.0073934,6.103286,6.8841133,7.04955,6.043161,5.627992,6.79337,7.2858796,6.501592,6.310589
1996,6.9558134,5.863997,6.979183,7.0541453,5.9914975,5.4908333,6.90498,7.164821,6.434023,6.246916
1997,6.9922805,5.894427,7.2366014,7.040755,5.974301,5.4286194,6.9440365,7.032607,6.3819885,6.1286926
1998,7.0672874,6.0061917,7.3892684,7.0061617,5.9557066,5.316078,6.971408,7.0078797,6.236414,6.0012937
1999,7.0833406,6.163431,7.623318,7.132604,5.826712,5.4391093,6.931519,7.1004534,6.226317,5.9312916
2000,7.102106,6.2484484,7.7130723,7.152596,5.825681,5.555583,6.9610314,7.0494857,6.2438765,5.76236
2001,7.1342564,6.3474035,7.775601,7.1146097,5.827677,5.714432,7.0024657,7.0547357,6.2391233,5.6735983
2002,7.102608,6.348576,7.720592,6.9972935,5.824969,5.794112,6.9449115,7.0360856,6.2326016,5.5671735
2003,7.0264087,6.426655,7.8268895,6.9763722,5.910075,5.83223,6.887483,6.93836,6.23366,5.6819386
2004,7.0648546,6.5611563,7.789549,6.945357,6.0125303,5.827856,6.643166,6.9077406,6.162074,5.6733193
2005,7.108987,6.582472,7.8134117,7.012516,6.1790524,5.7509465,6.5016704,6.8798723,6.1336055,5.7129006
2006,7.1717763,6.5935636,7.787557,7.0394893,6.28477,5.7217283,6.4153895,6.82348,6.0647764,5.7283287
2007,7.205656,6.601692,7.80034,7.1718636,6.4510727,5.7229047,6.507671,6.7979336,6.053207,5.7705836
2008,7.24599,6.612322,7.839169,7.3825545,6.5061007,5.7132854,6.4560494,6.7762876,6.011607,5.7965384
2009,7.17971,6.703857,7.827851,7.4616394,6.646436,5.6591063,6.4254084,6.8664374,6.00043,5.7811303
2010,6.99571,6.8976364,7.8478346,7.4214454,6.674793,5.784634,6.409986,6.927425,5.9457397,5.645501
2011,6.828626,7.0179563,7.7837543,7.300665,6.71973,6.000831,6.332999,7.000768,5.881532,5.6746173
2012,6.701145,7.211033,7.6574893,7.2405267,6.762954,6.242533,6.1713066,6.9040275,5.8875036,5.701446
2013,6.697257,7.1731887,7.565261,7.1509786,6.8238864,6.421089,6.1554065,6.828787,5.89939,5.68855
2014,6.683413,7.0619507,7.481303,7.1793194,6.8809586,6.6460314,6.227303,6.892947,5.9032197,5.854587
2015,6.7133284,6.885225,7.401111,7.220591,6.7698116,6.863083,6.251397,6.8531823,5.877569,5.917874
2016,6.6572504,6.7785826,7.3810024,7.199967,6.680462,6.9380064,6.3166933,6.797767,5.897195,5.904312
2017,6.585384,6.569355,7.311467,6.994627,6.6037345,6.957831,6.32587,6.842242,5.977562,5.9474688
2018,6.522938,6.502593,7.2458687,6.9785485,6.453282,6.939443,6.2362576,6.819934,5.9750385,5.884842
2019,6.528982,6.5091696,7.175072,6.948284,6.3511715,6.844782,6.1979656,6.823968,5.88196,5.9368095
2020,6.444029,6.638454,7.038061,6.867618,6.449848,6.8965135,6.108377,6.8987174,5.930808,5.9613285
2021,6.4538574,6.811469,7.049202,6.9406176,6.559467,6.8648324,5.9742618,6.9268775,5.9974065,5.844538
2022,6.441826,6.8370194,7.017176,6.9649444,6.6688533,6.814189,5.9422717,6.965781,6.036048,5.731388
2023,6.4135966,6.8639894,6.91864,6.939199,6.6758447,6.8425026,5.9831,6.9448996,6.0851603,5.776274
2024,6.435876,6.8462343,6.7726717,6.909999,6.721936,6.787657,6.1572933,6.8699565,6.157968,5.8550572
2025,6.5100665,6.841799,6.661191,6.91995,6.6401377,6.825896,6.40302,6.758622,6.168782,6.020484
2026,6.6266465,6.858784,6.6201367,6.834864,6.6093106,6.705342,6.40379,6.7887416,6.1346397,6.1466756
2027,6.766654,7.025737,6.624467,6.782984,6.5293574,6.720155,6.3723,6.952172,5.9609857,6.2225723
2028,6.8562684,7.1537385,6.6518292,6.7237043,6.615762,6.702865,6.3795123,7.0621276,6.1178684,6.2137046
2029,6.903692,7.2779603,6.7596846,6.6889353,6.5346136,6.671076,6.4408355,7.115344,6.2287536,6.321297
2030,6.8459034,7.413023,6.7078767,6.6441154,6.286533,6.6985993,6.5407033,7.0811615,6.351463,6.3213415
2031,6.8945885,7.3837976,6.717745,6.636149,6.1881332,6.7388844,6.564404,7.130928,6.3289614,6.3783526
2032,6.937155,7.5211916,6.6856885,6.654164,6.1513314,6.706514,6.603845,7.145349,6.374313,6.380231
2033,7.0396447,7.5614257,6.6107273,6.6427355,6.1990714,6.8117104,6.6367188,7.1417394,6.350096,6.468001
2034,7.0815067,7.560734,6.697493,6.7642446,6.188861,6.8571277,6.8304644,7.1727676,6.285143,6.4916663
2035,7.0029445,7.5908456,6.610529,6.681757,6.1777954,6.857099,6.880392,7.08221,6.2525263,6.508104
2036,6.9830213,7.6137557,6.520258,6.623267,6.123082,6.9726763,6.887782,7.016178,6.2466965,6.511746
2037,6.874747,7.575614,6.5232854,6.664736,6.1747212,7.017229,6.8669434,7.001682,6.275794,6.5051055
2038,6.8573775,7.6373253,6.395245,6.7417555,6.2613015,7.0823717,6.929833,7.058935,6.3808384,6.5852604
2039,6.9394603,7.5727854,6.51216,6.832821,6.265321,7.1067576,6.9288077,7.0677257,6.452363,6.5924454
2040,6.964937,7.577295,6.545268,6.8622355,6.3381143,7.010479,6.8511667,7.0076904,6.493578,6.629161
2041,7.0792785,7.594903,6.527182,7.00509,6.409157,7.073857,6.8799076,6.930982,6.625128,6.583041
2042,7.1337657,7.5668187,6.5294895,6.955161,6.3215194,7.0298905,6.817045,6.8817215,6.6996093,6.514535
2043,7.0629764,7.473194,6.589466,6.8630886,6.299092,7.0680556,6.869389,6.7522545,6.7478056,6.4408913
2044,7.0146146,7.3398867,6.6598454,6.7698717,6.2880855,7.089883,6.883892,6.774267,6.712797,6.388414
2045,6.9277287,7.224031,6.6905537,6.7346606,6.1855035,7.1183662,6.9313436,6.8011713,6.6928477,6.419089
2046,6.871527,7.2006183,6.8154073,6.691405,6.154452,7.026498,7.004174,6.7571406,6.7412834,6.3885875
2047,6.78114,7.1721306,7.015398,6.560223,6.1179748,7.0164413,6.8139443,6.6023192,6.707226,6.389839
2048,6.8816996,7.169405,7.230555,6.4843545,6.0627503,6.966035,6.8599463,6.3767633,6.5897236,6.350735
2049,6.8159227,7.146764,7.3743343,6.3620687,6.0197034,6.8260827,6.883869,6.120774,6.365972,6.268165
2050,6.910639,7.1013737,7.425448,6.3995047,5.998817,6.714328,6.8848767,5.930513,6.186827,6.154542
2051,6.9184566,7.02905,7.4346313,6.464944,6.126331,6.6180506,6.8235984,5.9824915,6.1218634,6.221824
2052,6.940496,6.93366,7.5873313,6.588376,6.1704645,6.533385,6.7757425,6.023718,6.1867466,6.263462
2053,6.864118,6.9254313,7.697436,6.6223655,6.218822,6.522728,6.6789527,6.0942574,6.158233,6.2776647
2054,6.866118,6.9489574,7.778807,6.667727,6.2145247,6.4977684,6.571094,6.184753,6.0681944,6.3411074
2055,6.8681426,7.0381646,7.827814,6.589517,6.1272635,6.4643292,6.347365,6.080148,6.040044,6.3098803
2056,6.877436,7.043484,7.92398,6.6358423,6.1083984,6.419928,6.3148274,5.9986057,6.0212393,6.301996
2057,6.880664,6.9973154,7.865469,6.7837186,6.1329284,6.374561,6.3192554,6.0963426,6.0535707,6.2262163
2058,6.952235,6.9052615,7.816481,6.8249173,6.15179,6.397701,6.29261,6.143526,6.1860166,6.2577314
2059,7.0322914,6.8630333,7.756214,6.815063,6.1072063,6.3795776,6.310622,6.2005663,6.3264728,6.27648
2060,7.140929,6.817584,7.6808596,6.8320546,6.040294,6.3142314,6.164149,6.2512107,6.3314486,6.2858686
2061,7.1036224,6.7692995,7.548793,6.7722344,6.017819,6.239186,6.1440616,6.4001884,6.391537,6.2805414
2062,7.1034613,6.763414,7.503727,6.692935,6.0694504,6.121213,6.280448,6.3749943,6.2953863,6.2431335
2063,7.0405536,6.772787,7.483983,6.6161985,6.18495,5.9907546,6.430432,6.2729163,6.204297,6.243836
2064,6.9785657,6.796716,7.411712,6.4881196,6.2233796,6.039193,6.369991,6.301602,6.142151,6.2476673
2065,6.8283186,6.8988633,7.417285,6.4299483,6.276224,6.055333,6.3224688,6.369055,6.150175,6.3708835
2066,6.7275,6.9668617,7.469389,6.3849745,6.3887687,6.177525,6.1841955,6.3637304,6.2147827,6.4569755
2067,6.695244,7.016154,7.493116,6.53268,6.4739213,6.1860447,6.1326914,6.3310704,6.2544823,6.595383
2068,6.6610413,7.0981984,7.553031,6.6388206,6.45831,6.2814302,6.089697,6.3372254,6.147794,6.6801887
2069,6.573422,7.1413746,7.603398,6.708911,6.6069555,6.343964,6.1110024,6.30843,6.188529,6.8074794
2070,6.627009,7.2218294,7.538617,6.7173414,6.7611804,6.343589,5.9709682,6.159368,6.287445,6.819934
2071,6.7114506,7.1323752,7.5005064,6.765249,6.843193,6.349667,5.8966136,6.074206,6.3989053,6.8188434
2072,6.7348824,7.1403866,7.45918,6.7248116,6.7553306,6.3715186,5.916328,6.068605,6.6233506,6.8414106
2073,6.7511935,6.981644,7.456104,6.7556863,6.660177,6.37556,5.8560076,6.130509,6.690733,6.875062
2074,6.7652216,6.7594495,7.3127275,6.962714,6.589288,6.3158793,5.791361,6.26187,6.606951,6.874023
2075,6.770226,6.6636987,7.1763983,7.1027184,6.6666574,6.2981467,5.802382,6.4351563,6.5309896,6.8335667
2076,6.7061844,6.666964,7.054642,7.3047333,6.790563,6.2606874,5.807627,6.4516206,6.4900517,6.760643
2077,6.674716,6.691095,6.9588118,7.3329067,6.7868514,6.158691,5.881439,6.4054365,6.5685334,6.668704
2078,6.6937485,6.6654654,6.877624,7.4751964,6.771308,6.106602,5.8681264,6.2858577,6.491396,6.590479
2079,6.7032337,6.8151827,6.771037,7.5511584,6.7421217,6.083102,5.82056,6.2084303,6.416415,6.497122
2080,6.8524723,6.8623996,6.6111856,7.6079273,6.645195,6.0856166,5.766303,6.182099,6.3398023,6.3071275
2081,6.8814516,7.006572,6.554411,7.6237855,6.6122103,6.1072454,5.787415,6.125836,6.2852216,6.2245646
2082,6.8301764,7.0948353,6.3053937,7.568893,6.641196,5.959621,5.78363,6.214673,6.2612367,6.2450175
2083,6.8656015,7.2516847,6.22539,7.55551,6.501805,5.9341764,5.842933,6.1836114,6.2782607,6.15055
2084,6.8950763,7.238244,6.067298,7.5758166,6.331809,5.8690624,5.795606,6.0763874,6.293987,6.1018605
2085,6.901571,7.209638,5.9966855,7.609887,6.1463947,5.7094545,5.9332347,6.028385,6.353042,6.0578775
2086,6.7114596,7.1346593,6.0968,7.6191726,6.012255,5.606902,5.871768,6.0387483,6.3609324,6.1045017
2087,6.8009195,7.1139526,6.1968417,7.5596347,5.908549,5.630957,5.9298553,6.0784645,6.3368893,6.1569057
2088,6.903819,7.1474586,6.2272387,7.379713,6.015716,5.5923004,5.8248944,6.039303,6.306679,6.1673684
2089,6.972824,7.240334,6.39547,7.2537465,6.0994844,5.6406813,5.9226866,6.0083175,6.3441396,6.103022
2090,6.8805466,7.1824775,6.546274,7.2377825,6.1206045,5.4952807,5.985394,6.0323033,6.321521,6.1647596
2091,6.8490095,7.211539,6.7101927,7.1800365,6.113161,5.442276,5.8336186,6.0474005,6.280416,6.144528
2092,6.8646736,7.212564,6.866437,7.2223244,6.1025314,5.401305,5.729971,5.914006,6.391129,6.18529
2093,6.900871,7.140481,7.0383425,7.227746,6.1569405,5.5006266,5.7236943,5.872719,6.322464,6.153707
2094,6.9164453,7.1170506,7.159608,6.94914,6.240578,5.6211066,5.7392197,5.9454055,6.243651,6.269999
2095,6.874371,7.1466413,7.129154,6.8267975,6.3893785,5.829678,5.8680134,6.1427665,6.2192435,6.2321925
2096,6.834708,7.132943,7.1537457,6.8194766,6.4146895,5.988149,5.9941297,6.330735,6.1954703,6.2715993
2097,6.75103,7.110057,7.103021,6.743936,6.406007,6.079457,6.2082005,6.4851613,6.2863793,6.55722
2098,6.727088,7.047282,7.0982194,6.714235,6.4067717,6.1371713,6.2915316,6.6578875,6.351037,6.702132
2099,6.7363853,7.119584,7.101713,6.762412,6.49067,6.178433,6.3410683,6.8593764,6.3719006,6.8014965
2100,6.647614,6.994933,7.1716533,6.681704,6.4956264,6.307646,6.3888125,6.969111,6.2919,6.819554
2101,6.7575097,6.953089,7.3243465,6.7404885,6.593991,6.4861517,6.428938,7.1254144,6.2421327,6.9058347
2102,6.742845,6.8251886,7.4927125,6.7174096,6.623488,6.5207324,6.443041,7.071515,6.2763495,6.9035554
2103,6.725425,6.6624618,7.644904,6.658272,6.6027827,6.5033927,6.421002,7.060957,6.262794,6.8877964
2104,6.738046,6.5229197,7.729292,6.611733,6.611661,6.5445504,6.4088335,7.137881,6.297078,6.8493085
2105,6.680022,6.5085874,7.6839547,6.47708,6.627087,6.575372,6.354071,7.185297,6.2122207,6.837404
2106,6.6195083,6.42218,7.5743732,6.4572635,6.5827365,6.5781045,6.326192,7.1908045,6.233331,6.749419
2107,6.611356,6.40243,7.6513143,6.481855,6.57275,6.6875753,6.272861,7.255171,6.2427926,6.749104
2108,6.4618,6.38873,7.83048,6.468627,6.5212374,6.726242,6.229202,7.185289,6.328789,6.797793
2109,6.3659997,6.3268604,7.975144,6.5474696,6.4277678,6.797972,6.1225815,7.099491,6.361337,6.97394
2110,6.2798204,6.253069,7.984528,6.6868486,6.2676225,6.832145,5.9927564,6.9891543,6.318256,7.069007
2111,6.2896323,6.1751876,7.9111447,6.8041496,6.3428564,6.8913784,5.978016,7.0109854,6.269388,7.091934
2112,6.2737317,6.2000217,7.755935,6.839815,6.5535545,6.8968816,5.9274406,6.79105,6.1793094,7.1415234
2113,6.336891,6.3112655,7.5170856,6.7879577,6.6801763,6.8612814,5.9393277,6.586782,5.9963226,7.2115264
2114,6.450415,6.409378,7.262227,6.672649,6.781404,6.824705,6.0660853,6.514893,5.924654,7.2057743
2115,6.46757,6.613291,6.9830317,6.7026973,6.7772374,6.743099,6.1594105,6.463914,5.815795,7.229015
2116,6.4103565,6.719725,6.662303,6.692971,6.75172,6.6705866,6.0300684,6.5624332,5.67463,7.142011
2117,6.3719463,6.837731,6.5075264,6.8147883,6.8058305,6.6277294,5.9296856,6.592831,5.7112684,7.089113
2118,6.4329653,6.905167,6.4257436,6.875125,6.750213,6.637484,5.8140855,6.5410366,5.6328287,6.9342327
2119,6.455667,6.9500613,6.405021,6.864779,6.785468,6.6642504,5.826083,6.4022145,5.5227103,6.893761
2120,6.46623,6.91502,6.5352707,6.8581505,6.860845,6.6911535,6.010363,6.3763466,5.4557877,6.794113
2121,6.513252,6.8938966,6.6168804,6.7878604,6.885795,6.5396028,6.030332,6.3881803,5.4805675,6.771082
2122,6.443267,6.8455453,6.6437654,6.7698183,7.025719,6.4860377,6.1564436,6.394286,5.5230026,6.8061485
2123,6.355425,6.8621607,6.6528764,6.7481933,7.046591,6.3638816,6.146507,6.4368124,5.5559535,6.7589984
2124,6.392266,6.8265696,6.4715433,6.67001,6.944297,6.308643,6.144957,6.3190775,5.465363,6.7166834
2125,6.356148,7.015846,6.4082046,6.6602564,6.9752984,6.3751693,6.199755,6.3635683,5.554263,6.5830636
2126,6.4234614,7.0496497,6.416036,6.613987,7.021473,6.4772053,6.195732,6.473629,5.5912013,6.457474
2127,6.3405566,7.187749,6.48832,6.6129766,6.89427,6.5300384,6.174125,6.5787044,5.6910954,6.4366255
2128,6.3408904,7.2207227,6.44022,6.542973,6.7911034,6.602668,5.995805,6.674943,5.7189198,6.400087
2129,6.506085,7.1207337,6.4349246,6.5877166,6.6270404,6.5478315,5.895479,6.604144,5.766488,6.3662667
2130,6.6774387,6.9011116,6.4316487,6.6504703,6.517964,6.5986824,5.865508,6.5660033,5.7483544,6.2030373
2131,6.9199567,6.8558354,6.504025,6.618804,6.456231,6.556329,5.8077044,6.4951735,5.702006,6.1496096
2132,6.9895,6.772074,6.530342,6.586245,6.4859943,6.696258,5.853461,6.4833913,5.808914,6.1328716
2133,6.985063,6.6134667,6.6147285,6.6112266,6.529229,6.7002497,5.881845,6.442316,5.7288623,6.144722
2134,6.969086,6.410946,6.7315736,6.582848,6.5624704,6.7194595,5.8030195,6.3228374,5.819586,6.2329464
2135,6.9633017,6.3218713,6.9183187,6.5471015,6.595922,6.7761145,5.8297267,6.205778,5.945466,6.207112
2136,6.9776673,6.246352,7.0453424,6.502972,6.7284813,6.720575,5.8462915,6.2104235,5.9170456,6.182966
2137,6.959285,6.3945374,7.150427,6.4116497,6.768275,6.6420045,5.842584,6.2150164,5.936117,6.1644173
2138,6.930445,6.5152144,7.082526,6.3641596,6.775493,6.6426134,5.8549566,6.2966046,5.9383826,6.2333226
2139,6.8832,6.7464027,7.11399,6.381422,6.762638,6.566119,5.9505477,6.439459,6.014639,6.356486
2140,6.8362656,6.953116,7.0413556,6.38174,6.720344,6.5368724,5.970865,6.6492963,6.0315933,6.4277425
2141,6.7545223,7.005888,6.8737793,6.3658133,6.641571,6.567221,5.954365,6.821571,6.100006,6.3975754
2142,6.684578,7.057225,6.8002567,6.4042816,6.497668,6.5487876,5.995082,6.945364,6.1185694,6.38201
2143,6.7745337,7.1459355,6.6967697,6.6893935,6.4285016,6.5447073,6.0118127,6.9372015,6.129732,6.494328
2144,6.7486906,7.1264095,6.8599887,6.7698617,6.354084,6.543304,6.0395517,6.821194,6.0915637,6.4981613
2145,6.6965113,7.041816,7.051472,6.9340124,6.2612066,6.582432,6.02851,6.6694455,5.9580765,6.5533795
2146,6.643784,7.0730414,7.2206016,6.9845943,6.165763,6.610123,6.0098896,6.705739,5.9090357,6.617642
2147,6.674573,6.9478064,7.368106,7.0024223,6.224778,6.6679597,5.9807215,6.7695503,5.860604,6.7943616
2148,6.634603,6.885994,7.386383,6.96348,6.150404,6.5888963,5.905907,6.8833237,5.891213,6.9165306
2149,6.6546807,6.8906555,7.360652,6.9146743,6.086969,6.597641,5.861009,6.979779,5.9521003,6.9550495
2150,6.7221284,6.934463,7.2781262,7.038511,6.0096455,6.6368113,5.930664,6.9717436,6.0163245,7.045951
2151,6.7766137,6.9638925,7.3092136,7.2620797,5.872039,6.6569333,5.993408,6.979377,6.0080442,6.9785156
2152,6.865579,6.9778066,7.2700634,7.4506893,5.763018,6.6877856,6.102558,6.95191,5.9310317,6.9930387
2153,7.0280366,6.9876018,7.2245297,7.5530963,5.7146463,6.6222434,6.1769648,6.880049,5.9697156,7.0659757
2154,7.167902,6.888685,7.126142,7.591306,5.743434,6.4896507,6.171775,6.839878,6.0702434,7.109242
2155,7.2468576,6.8821216,7.0048947,7.6625323,5.72642,6.445289,6.305853,6.7725663,6.137762,7.196602
2156,7.1688037,6.7731133,6.9437466,7.6279626,5.785685,6.3542,6.481322,6.7633,6.1579103,7.244071
2157,7.062636,6.7824545,7.009175,7.741248,5.786127,6.224807,6.5497074,6.6795845,6.3026304,7.2920833
2158,6.9682927,6.6052065,6.9915004,7.8594437,5.7765255,6.018465,6.585577,6.722567,6.3242683,7.2207365
2159,7.008938,6.4961305,7.0310116,7.793045,5.780791,5.862642,6.7191358,6.690924,6.3001704,7.126275
2160,7.047541,6.445385,7.008758,7.669792,5.8703375,5.812802,6.7386923,6.7815213,6.37292,7.0589375
2161,7.165445,6.245054,7.0144067,7.4549265,5.919659,5.799908,6.8485775,6.8301907,6.423962,6.7721324
2162,7.2294173,6.345002,7.0225544,7.35206,6.052055,5.7620325,6.8240767,6.766353,6.3903356,6.64731
2163,7.1820536,6.4199114,7.120471,7.309862,6.1333375,5.7979436,6.8451333,6.6871257,6.407281,6.6359053
2164,7.048024,6.418234,7.0398164,7.2097692,6.3468275,5.827342,6.8725615,6.745817,6.4683347,6.634638
2165,7.014122,6.3905888,7.0533695,7.108826,6.4323025,5.8534045,6.9017124,6.750508,6.472345,6.514899
2166,6.8985558,6.4853506,7.0961647,7.114342,6.536883,5.880441,6.8900456,6.839675,6.52837,6.4283104
2167,6.927998,6.5423784,7.067302,6.9927073,6.6665583,5.921135,6.895317,6.814495,6.43066,6.2285204
2168,6.9465275,6.618708,7.0132203,6.984802,6.7713594,5.987636,6.9560237,6.835915,6.448552,6.0879054
2169,6.907765,6.695754,6.90937,6.938439,6.8397355,5.9959745,7.055354,6.8724966,6.413781,6.0543413
2170,6.803973,6.6538687,6.847784,6.983038,6.8298955,6.030958,7.0842757,6.868643,6.358345,5.8861713
2171,6.889368,6.7967024,6.7250767,7.1693416,6.7606773,6.1032867,7.1305804,6.8005166,6.3432255,5.7341733
2172,6.8129354,6.844305,6.5676413,7.2983418,6.736397,6.1781425,7.059534,6.765233,6.30601,5.7007427
2173,6.830296,6.8992896,6.491501,7.4449797,6.743453,6.1489935,6.966322,6.7616825,6.3307576,5.6165404
2174,6.8724465,6.9748664,6.489929,7.497496,6.6911855,6.153029,6.8600693,6.6533504,6.3009014,5.612726
2175,6.6804338,6.9891405,6.655632,7.558093,6.6979837,6.3396482,6.801758,6.5838733,6.208208,5.4655704
2176,6.6432633,6.9672565,6.7287817,7.472218,6.6472893,6.5284824,6.7271924,6.4688354,6.12671,5.358156
2177,6.5104055,6.8723893,6.840933,7.417182,6.66629,6.454016,6.642097,6.4513974,6.02747,5.3898506
2178,6.4527483,6.893815,6.825467,7.435268,6.639244,6.4912395,6.4876347,6.524486,6.0886655,5.422676
2179,6.367529,6.9597197,6.830814,7.3655577,6.6358604,6.49335,6.3982043,6.4179144,6.110349,5.4876127
2180,6.38244,6.924698,6.808097,7.25478,6.6700144,6.575882,6.3871193,6.32637,6.1213484,5.475392
2181,6.321178,6.7251043,6.7705836,7.2935343,6.7583737,6.6510444,6.3847566,6.260573,6.2657666,5.5813785
2182,6.238038,6.6302977,6.760433,7.266654,6.866448,6.6717706,6.4291496,6.159247,6.219052,5.628745
2183,6.1350985,6.609419,6.7016087,7.2306943,6.9469333,6.6671543,6.307551,5.9415765,6.2739196,5.641048
2184,6.0856223,6.6674275,6.734473,7.2145815,6.931161,6.6462893,6.209356,5.868133,6.353722,5.6226
2185,6.1722755,6.674419,6.7000527,7.0557146,6.9958797,6.735847,6.1789985,5.8579955,6.3315244,5.4211636
2186,6.2874393,6.6597085,6.5047474,7.072686,6.933974,6.771435,6.1541796,5.864171,6.3701096,5.389073
2187,6.300516,6.5808196,6.385659,6.9833517,6.810819,6.7972274,6.096966,5.802775,6.3164477,5.418807
2188,6.198924,6.5087113,6.27561,6.9176083,6.822733,6.8189163,6.124264,5.779889,6.2602024,5.4196606
2189,6.0800815,6.5055757,6.225604,6.7732434,6.9132347,6.850216,6.0591955,5.7532945,6.235966,5.4951835
2190,5.7940884,6.514513,6.2970147,6.7911997,6.9527836,7.0260563,6.0716324,5.7901826,6.2217355,5.6092215
2191,5.813135,6.440444,6.341367,6.861179,6.934029,7.1326694,6.1723204,5.8928294,6.15599,5.729588
2192,5.680643,6.361132,6.341715,6.935013,6.7923493,7.1653247,6.3290086,5.9646554,6.181644,5.547161
2193,5.779462,6.3340287,6.242572,7.0986857,6.761449,7.067719,6.5845675,6.0623236,6.2469354,5.353452
2194,5.9884753,6.241414,6.21291,7.33545,6.6125593,7.0450273,6.7404714,6.1479363,6.280323,5.2745085
2195,6.311034,6.1881614,6.2032475,7.369296,6.659701,6.9521227,6.816483,6.1393337,6.2694426,5.2547717
2196,6.632662,6.1301436,6.117133,7.309002,6.6916776,6.8568363,6.894187,6.1546373,6.285062,5.1525264
2197,6.83332,6.2379003,6.2426205,7.3224354,6.781919,6.6914897,6.891549,6.235593,6.1950336,5.1660247
2198,6.9245687,6.370282,6.3618474,7.329978,6.9118075,6.668781,6.7929254,6.252012,6.096383,5.135904
2199,7.0125823,6.50913,6.3795414,7.426185,7.048235,6.50237,6.9695373,6.2963667,6.0209937,5.176308
