t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2252,7.350667,7.4515657,6.6192074,6.76832,6.652148,6.3645167,6.423011,7.2130017,6.4022164,6.010066
2253,7.439988,7.5343804,6.5950074,6.770004,6.686948,6.3099337,6.3935013,7.3054276,6.442199,6.0525746
2254,7.484275,7.6025944,6.6102247,6.9353976,6.656708,6.2595916,6.2316613,7.308929,6.4846997,6.002568
2255,7.551191,7.6169744,6.611439,7.0697846,6.5667467,6.2895393,6.2783985,7.3275795,6.4779744,6.0221276
2256,7.6050534,7.6529965,6.5726485,7.120145,6.6775117,6.246822,6.345055,7.246592,6.5601015,5.973326
2257,7.629988,7.580211,6.606605,7.1149755,6.674728,6.3200164,6.343615,7.278,6.688019,6.058485
2258,7.580087,7.424917,6.6132145,7.05961,6.6651845,6.3995504,6.400548,7.1287146,6.645812,6.095296
2259,7.6150503,7.2426972,6.669882,6.9577694,6.5524173,6.432691,6.479057,6.9552584,6.6981745,6.2482085
2260,7.551766,7.0893197,6.636991,6.8642497,6.593508,6.490625,6.5261908,6.722908,6.654965,6.3882937
2261,7.426345,6.9766135,6.703145,6.7856045,6.7265615,6.5013084,6.4579406,6.4285626,6.63845,6.496579
2262,7.1767254,6.8688083,6.639863,6.7158,6.739569,6.4667783,6.433046,6.166788,6.6310015,6.674617
2263,7.037419,6.7669773,6.6376996,6.701518,6.831373,6.3681507,6.3942327,6.141543,6.57726,6.790569
2264,6.9268193,6.7388387,6.564731,6.6691813,6.89062,6.256806,6.297546,6.0811396,6.4421587,6.800385
2265,6.7441025,6.742997,6.5035076,6.574641,6.990787,6.1879954,6.2533436,6.1041083,6.3702016,6.8784213
2266,6.677022,6.7051663,6.442872,6.5620017,6.9016147,6.1141973,6.212583,6.2066665,6.331944,6.858471
2267,6.6307845,6.7989793,6.3789043,6.5639915,6.8645854,6.0084763,6.1900296,6.1990585,6.2238817,6.9141827
2268,6.382625,6.9141684,6.444775,6.625312,6.8714128,6.0510983,6.1742697,6.212363,6.0971045,7.0390215
2269,6.170338,6.9600673,6.4661455,6.5806375,6.803359,6.0200987,6.184722,6.2573333,5.9043684,7.259241
2270,6.076447,6.905439,6.509565,6.496054,6.887603,6.049556,6.2187786,6.145113,6.000721,7.321946
2271,6.1035414,6.803278,6.57336,6.53791,6.74403,6.161104,6.1792097,6.169392,6.1551466,7.3199396
2272,6.1840653,6.7512803,6.591582,6.377476,6.629341,6.3041816,6.157563,6.188807,6.2026796,7.3416615
2273,6.1846743,6.7967515,6.6055236,6.3033404,6.485102,6.3730145,6.197492,6.1376443,6.143605,7.3077326
2274,6.163673,6.759913,6.560997,6.110089,6.355257,6.5407643,6.1663537,6.1242976,6.074386,7.2742004
2275,6.082569,6.823962,6.5068855,6.1480813,6.392933,6.5675216,6.167908,6.1999497,6.0821633,7.153263
2276,6.1151457,6.8440056,6.430345,6.1158605,6.318557,6.6866403,6.183935,6.255349,6.09856,6.9724436
2277,6.051789,6.8019276,6.374627,6.1986356,6.3190875,6.689117,6.1805105,6.224627,6.110103,6.858484
2278,6.173607,6.70509,6.2660933,6.2854853,6.318362,6.70693,6.2246594,6.202904,6.0948305,6.79612
2279,6.4178505,6.727198,6.1128483,6.41502,6.384131,6.758597,6.35747,6.122562,6.166919,6.778102
2280,6.6901774,6.7057242,6.029203,6.4790125,6.4433923,6.8637676,6.430128,6.1604915,6.251233,6.740169
2281,6.7648487,6.473599,5.9624124,6.573596,6.5163198,6.751652,6.5163646,6.2222805,6.2940507,6.7344117
2282,7.0062675,6.344392,5.920435,6.5646996,6.522853,6.736959,6.5670447,6.1877494,6.323296,6.6553125
2283,7.126152,6.313285,5.8538165,6.6394644,6.4337354,6.578133,6.6783104,6.2534256,6.4055743,6.667359
2284,7.3249197,6.131333,5.8248706,6.6564107,6.260813,6.558726,6.74188,6.256036,6.4597993,6.60191
2285,7.414478,5.977385,5.8159914,6.636623,6.1590433,6.4734836,6.8065405,6.1163416,6.6686177,6.5528946
2286,7.483042,5.923608,5.7911854,6.5851545,6.0374374,6.416272,6.8768744,6.143236,6.855032,6.494167
2287,7.553246,5.77047,5.736882,6.538526,6.0561295,6.4526014,6.9080973,6.175686,6.9429708,6.4365788
2288,7.6337605,5.837437,5.7492166,6.4058127,5.9686255,6.56447,6.93877,6.1766963,7.00596,6.366385
2289,7.7243114,5.8747263,5.8135386,6.3070254,6.018928,6.460507,6.8998666,6.1014285,7.065579,6.3281574
2290,7.858478,5.8731213,5.792277,6.2947288,6.1414185,6.3779764,6.904592,6.1272464,7.225445,6.2473474
2291,7.9161844,5.8493233,5.726405,6.3626804,6.182028,6.2295732,6.841582,6.0340443,7.3050566,6.083426
2292,7.8374248,5.850453,5.6253247,6.2872396,6.181129,6.2337456,6.829934,6.1349106,7.351597,5.869368
2293,7.6205773,5.785777,5.6622896,6.232922,6.3120866,6.1258163,6.878838,6.1390314,7.3235235,5.7961717
2294,7.527891,5.781646,5.6064577,6.0863967,6.4222784,6.139483,6.87081,6.170937,7.35899,5.8372927
2295,7.3242583,5.738606,5.5700197,6.140383,6.559542,6.112881,6.9099646,6.2531495,7.437814,5.939364
2296,7.2215357,5.843243,5.4780602,6.308012,6.69667,6.0891542,6.9555883,6.338286,7.4963655,5.966057
2297,7.188265,5.9241366,5.4380345,6.418231,6.738482,5.9170504,6.9669495,6.2728615,7.526398,6.022334
2298,7.0810146,5.9338617,5.5006647,6.4713855,6.841618,5.914473,7.1315856,6.4385266,7.521687,5.993947
2299,7.0904684,5.954299,5.549271,6.5415936,6.8553805,5.950019,7.2410097,6.5157685,7.4875426,6.059712
2300,6.953227,5.927643,5.624671,6.5724096,6.7218146,5.989086,7.3549757,6.5473347,7.542164,6.203198
2301,6.8939404,5.904561,5.614608,6.613913,6.76083,6.057551,7.410277,6.533049,7.6087675,6.2735596
2302,6.7394857,5.826375,5.645508,6.7158237,6.6117306,6.0446277,7.4514627,6.424842,7.565593,6.3378453
2303,6.7028675,5.880438,5.6249614,6.811737,6.6093864,6.077116,7.5245028,6.380386,7.54338,6.3764396
2304,6.525252,5.9396634,5.6962914,6.8540826,6.584019,6.0772862,7.609299,6.546353,7.380776,6.403796
2305,6.4093757,5.8595343,5.7266345,6.948883,6.6713576,6.0618544,7.696745,6.6242642,7.215799,6.2959743
2306,6.4019713,5.842054,5.753007,7.088686,6.6470084,6.1719975,7.7339454,6.609835,7.0329847,6.240729
2307,6.3263783,5.9061575,5.6666226,7.062864,6.512389,6.184149,7.726918,6.68136,6.9323277,6.2174244
2308,6.2060122,5.890203,5.6795263,7.0502615,6.4616838,6.2481756,7.7044926,6.831571,6.8928313,6.1848383
2309,6.2791004,5.889931,5.66744,7.078631,6.4801264,6.333773,7.639315,6.8533382,6.929792,6.26802
2310,6.3605304,5.8365526,5.6648893,7.1890574,6.475094,6.4308205,7.5638304,6.929108,6.9421954,6.31118
2311,6.413456,5.8387756,5.561644,7.181471,6.5842805,6.543904,7.5430474,6.916564,6.9231687,6.3904862
2312,6.475021,5.7193313,5.5570436,7.215404,6.607937,6.613197,7.478514,6.793042,6.891565,6.4190083
2313,6.603082,5.736744,5.5898066,7.2683873,6.706266,6.6886053,7.2524533,6.6754193,6.8924727,6.4277196
2314,6.6639214,5.7780237,5.593346,7.2973084,6.843208,6.7839065,7.095518,6.5991,6.940415,6.4843664
2315,6.6971292,5.77146,5.7004833,7.2721863,6.8659506,6.8504763,6.937259,6.6219764,7.0669174,6.5321484
2316,6.797636,5.9396143,5.747301,7.2008843,6.8757863,6.8874016,6.8275423,6.4583044,7.1539707,6.5224457
2317,6.9521947,5.99889,5.780366,7.271148,6.8137217,7.042978,6.7442865,6.2497454,7.100595,6.3603845
2318,6.999281,5.9280796,5.8695526,7.1826534,6.8471932,7.0691953,6.762769,6.152204,7.0306735,6.251837
2319,7.0410023,5.8626833,5.9660707,7.2759933,6.881003,7.1134896,6.7027545,6.183293,7.069325,6.172095
2320,7.0510387,5.977187,5.9874997,7.157435,6.9913616,7.125714,6.577573,6.249989,7.0006614,6.184019
2321,7.1003046,5.915108,6.190687,7.1485076,7.037798,7.073709,6.5340824,6.33709,7.0276303,6.290626
2322,7.2779517,6.081619,6.233827,7.179417,7.0058427,7.0952487,6.358386,6.467474,7.1435647,6.148055
2323,7.386023,6.3398204,6.281171,7.1441526,6.9806566,7.1804476,6.2374673,6.2414694,7.234028,6.1438527
2324,7.4622993,6.315989,6.393655,7.0192585,6.8760614,7.0730934,6.23802,6.3816423,7.252979,6.1011496
2325,7.5463133,6.4579334,6.5891266,6.9370785,6.913137,6.926447,6.2498703,6.4764113,7.3668313,6.1607513
2326,7.628693,6.563908,6.615083,6.782422,7.0825195,6.857153,6.11715,6.483123,7.422801,6.2594657
2327,7.6410375,6.591496,6.7266126,6.633744,7.1399083,6.677486,6.0138035,6.5766954,7.5198627,6.345834
2328,7.631929,6.682225,6.776748,6.4890623,7.1333523,6.5496235,5.997756,6.69811,7.5611677,6.385416
2329,7.5775266,6.7030926,6.6803613,6.4512134,7.0975704,6.4436994,6.0774465,6.7321916,7.537713,6.331187
2330,7.46561,6.7610955,6.6425614,6.435275,6.9933605,6.420347,6.159098,6.682863,7.543023,6.2559524
2331,7.330977,6.806605,6.5670333,6.524574,6.887116,6.4397798,6.29863,6.7002015,7.5739927,6.24994
2332,7.287727,6.7880225,6.4208946,6.5381465,6.789229,6.4592094,6.39283,6.7196593,7.577415,6.281414
2333,7.2576604,6.641479,6.214073,6.531277,6.742809,6.442547,6.365099,6.754425,7.533133,6.259945
2334,7.198393,6.557162,6.1596837,6.4987144,6.7936935,6.448099,6.3588896,6.845847,7.5225067,6.3253164
2335,7.2876515,6.4156356,6.099638,6.587222,6.8087187,6.466339,6.2834635,6.858921,7.4296985,6.266667
2336,7.3946586,6.28499,6.0394664,6.571746,6.7762194,6.2740026,6.331639,6.901671,7.41341,6.2100773
2337,7.373924,6.2187934,6.088715,6.537471,6.7076406,6.275524,6.3704996,6.985292,7.3845124,6.127484
2338,7.3083115,6.045295,6.123579,6.483503,6.584546,6.125602,6.4244785,7.090146,7.2381806,6.044671
2339,7.229524,5.998602,6.1794353,6.5513186,6.4517713,5.914748,6.3002553,7.090208,7.046197,6.067156
2340,7.2296352,5.8259387,6.1945972,6.630753,6.424553,5.784024,6.0742483,7.082766,6.810946,6.022572
2341,7.1443005,5.710754,6.166621,6.621525,6.355365,5.748334,5.9386864,6.963654,6.551094,5.895126
2342,7.095269,5.5500617,6.152581,6.6752477,6.388406,5.802199,5.9148717,6.933315,6.4582148,5.869581
2343,7.1145744,5.434456,6.234759,6.671635,6.3857737,6.0046315,5.8870845,7.0094543,6.3598595,5.7955995
2344,7.088288,5.297205,6.3045607,6.73689,6.5140266,6.0899115,5.9710617,7.027092,6.140433,5.848069
2345,7.066727,5.3000503,6.507501,6.7446218,6.47807,6.134189,6.022138,6.980206,5.9208317,5.8785963
2346,7.1604934,5.293386,6.6629844,6.713023,6.395493,6.1618385,6.223542,6.9376197,5.6689954,5.8201027
2347,7.1389995,5.27876,6.690666,6.78196,6.502678,6.2354255,6.320484,6.899105,5.509503,5.820243
2348,7.186755,5.226164,6.7961907,6.77976,6.449598,6.3677406,6.55664,6.9520884,5.415607,5.8236284
2349,7.128427,5.221204,6.8882985,6.8945637,6.5077786,6.442453,6.676688,7.0665865,5.3347855,5.8153563
2350,7.0606894,5.2321076,6.9449024,6.865927,6.5675,6.4302506,6.7594123,7.0634108,5.370105,5.893533
2351,7.030631,5.3188953,6.943646,6.837933,6.6193275,6.3699946,6.778207,7.0870166,5.4018164,6.024451
2352,7.0047297,5.2712917,6.9261546,6.8403835,6.5494123,6.3771725,6.7328343,7.037969,5.339176,6.000711
2353,7.1305323,5.275167,6.82171,6.9916143,6.5302954,6.3770423,6.72094,7.046173,5.3062625,6.1167192
2354,7.166068,5.32003,6.7958164,7.059917,6.5555263,6.4240465,6.8135133,7.066875,5.236477,6.141761
2355,7.296008,5.2899446,6.8221273,7.10774,6.545527,6.431888,6.9332867,7.123662,5.131516,6.199725
2356,7.438801,5.2999473,6.8506074,7.0641747,6.6161556,6.481807,6.856488,7.040468,5.054634,6.1089673
2357,7.540863,5.336375,6.8999214,7.023369,6.71509,6.462527,6.802998,6.990785,5.1163716,6.2516556
2358,7.6450725,5.351118,6.9739313,6.943304,6.906635,6.3668327,6.7184763,6.8911047,5.0461664,6.26854
2359,7.697767,5.3680696,6.944437,6.885312,7.095265,6.3779855,6.5885105,6.9587827,5.0513635,6.29305
2360,7.718189,5.434094,6.889902,6.8571415,7.1998405,6.379408,6.480021,7.0834594,5.1331263,6.2275047
2361,7.7142467,5.560156,6.7699776,6.9299855,7.3623276,6.33226,6.477014,7.1473656,5.388904,6.1194353
2362,7.8138175,5.4780817,6.858387,6.8629193,7.3248334,6.240961,6.439078,7.240069,5.646369,6.0844736
2363,7.853492,5.5200696,6.9160924,6.7845497,7.2420573,6.116336,6.405945,7.1641917,5.7766266,6.180298
2364,7.823294,5.5211473,6.971497,6.69459,7.141842,6.088944,6.26241,7.0900564,5.8074903,6.126618
2365,7.8078327,5.503186,6.924355,6.6371436,7.13032,5.9643846,6.1814203,7.0973215,5.795421,6.293211
2366,7.73269,5.4778957,6.8998704,6.666064,7.160134,5.957773,6.064873,7.140534,5.763412,6.3176265
2367,7.5299406,5.6331215,6.8980184,6.734144,7.135168,5.943183,6.1759505,7.169408,5.945725,6.3432236
2368,7.387802,5.6924095,6.9290266,6.822278,7.271514,5.961337,6.1966043,7.177803,6.1454725,6.412292
2369,7.3875256,5.803945,6.9422226,6.8522663,7.441585,5.887719,6.2381845,7.118904,6.1695113,6.500344
2370,7.314312,5.8320875,6.9294643,6.7468295,7.5234184,5.84792,6.155793,7.1963425,6.186932,6.5950875
2371,7.387544,5.721874,6.746037,6.728621,7.4522567,5.986809,5.9848385,7.138123,6.1447287,6.627514
2372,7.488538,5.7829394,6.597062,6.7174973,7.3893714,5.960261,5.906011,7.070375,6.0546565,6.6649723
2373,7.6272106,5.7613616,6.493609,6.789132,7.31266,5.9898777,5.965811,7.0670996,6.0924363,6.4743023
2374,7.6159167,5.640615,6.3138404,6.777953,7.312562,5.9935365,5.9609976,7.1523857,6.1013675,6.438692
2375,7.6178427,5.50918,6.2801647,6.7896776,7.2621646,6.0010448,5.8975897,7.1392717,6.106506,6.3044567
2376,7.5124574,5.543781,6.1542206,6.6120615,7.2700324,6.1449566,5.814415,7.1017976,6.0975776,6.2749186
2377,7.3353405,5.528103,5.846911,6.5183487,7.251092,6.2364693,5.815681,7.083867,6.1322308,6.3095555
2378,7.255344,5.48484,5.7816534,6.4190507,7.1745925,6.3696766,5.7845044,7.0781913,6.2316575,6.43944
2379,7.1412587,5.702416,5.719744,6.386644,7.102159,6.6117377,5.8131976,7.1460085,6.3821163,6.5705833
2380,7.045146,5.7662945,5.698591,6.3261795,7.1106744,6.718233,5.707415,7.1093364,6.4566903,6.710418
2381,7.0017476,5.7499685,5.736519,6.34912,7.1657276,6.784559,5.6559286,6.993452,6.557793,6.7886257
2382,6.9109097,5.768299,5.7458377,6.373127,7.1918564,6.8050094,5.5212274,6.970804,6.5465846,6.8893466
2383,6.790843,5.8617578,5.87862,6.2660832,7.2193694,6.841827,5.533929,6.9995728,6.592589,7.0165935
2384,6.6260366,5.974049,5.871385,6.392135,7.1957574,6.8916965,5.6608777,6.9111075,6.6017327,7.0945063
2385,6.469341,6.076499,5.9976616,6.4112015,7.124102,6.894508,5.772418,6.897941,6.6663218,7.1540046
2386,6.325912,6.150731,6.232141,6.2802305,7.0756583,6.917269,5.977457,6.8588705,6.647812,7.061718
2387,6.408673,6.2232656,6.2252607,6.2365694,6.9519453,6.980077,6.2251916,6.8009806,6.649786,7.218984
2388,6.4287786,6.295444,6.25663,6.1599593,6.999883,7.0690484,6.2798586,6.858156,6.569551,7.2445264
2389,6.423444,6.287946,6.266992,6.281738,6.960072,7.0960503,6.420784,6.774689,6.3949027,7.3292212
2390,6.39096,6.307025,6.2206507,6.282656,6.9043403,7.0878797,6.5559397,6.8895507,6.1860423,7.2461195
2391,6.2176747,6.313455,6.3021183,6.3762474,6.83931,7.1477327,6.6384788,6.8496966,6.137508,7.209192
2392,6.1839447,6.3792925,6.346831,6.3189807,6.9413404,7.1869154,6.612963,6.8709927,6.116451,7.0803175
2393,6.3339305,6.4225907,6.3970957,6.4035907,6.992321,7.2031837,6.6369424,6.716125,6.0687723,6.9366803
2394,6.345007,6.3837,6.4008813,6.433605,7.0510764,7.131261,6.674594,6.688849,6.013709,6.827525
2395,6.3861547,6.4645247,6.4018984,6.4767036,7.192411,7.2143826,6.6221313,6.6426597,5.9508486,6.761728
2396,6.4522395,6.394885,6.491337,6.51482,7.1898065,7.2748833,6.684187,6.5110145,5.9846563,6.693444
2397,6.4056816,6.3621936,6.623752,6.5656266,7.2483115,7.3034983,6.622053,6.344564,6.1300077,6.5805287
2398,6.3990083,6.3721514,6.6991453,6.5544543,7.2355995,7.231303,6.5376163,6.2330403,6.245317,6.414447
2399,6.413012,6.3768444,6.7633386,6.533598,7.3108606,7.1886787,6.496675,6.24389,6.3843346,6.363533
2400,6.5376983,6.5365586,6.7931185,6.5676637,7.2377877,7.2622724,6.3508306,6.2562256,6.6093826,6.375733
2401,6.588507,6.6764793,6.784711,6.525535,7.4043717,7.2187386,6.264082,6.248452,6.608181,6.3760486
2402,6.741914,6.6665306,6.817769,6.4290986,7.4968553,7.2199492,6.210959,6.3204203,6.6784267,6.3503036
2403,6.7653027,6.698202,6.7740216,6.488769,7.42494,7.153796,6.2120047,6.358871,6.757185,6.348894
2404,6.674889,6.6463094,6.763535,6.4369397,7.499235,7.071786,6.2286654,6.347444,6.956893,6.268486
2405,6.6664424,6.7103343,6.791563,6.34305,7.528957,6.9086986,6.334008,6.349797,6.9991293,6.2562633
2406,6.690025,6.695284,6.901776,6.1604133,7.4959235,6.9459934,6.342495,6.439901,7.053797,6.338557
2407,6.800693,6.5590787,6.9775386,6.020185,7.5630574,6.835918,6.3915267,6.5752816,7.064531,6.4083395
2408,6.765389,6.4130025,6.9622564,5.976014,7.660083,6.8136673,6.4665422,6.543187,7.0591455,6.5090837
2409,6.7429585,6.363154,7.006874,6.0305996,7.7452483,6.8311477,6.6255145,6.536576,7.038398,6.643734
2410,6.8486133,6.353092,7.0939193,6.2418447,7.590865,6.823527,6.6975904,6.466051,6.9543304,6.7890396
2411,7.05603,6.49713,7.111391,6.265184,7.4488564,6.849812,6.831362,6.3636146,6.9191437,7.0000334
2412,7.177463,6.431304,7.1161356,6.3675065,7.31919,6.822745,6.8432217,6.333339,6.8085566,7.039078
2413,7.190292,6.4600883,7.100809,6.4263215,7.30516,6.84108,6.949889,6.349621,6.695215,7.0417476
2414,7.1917157,6.4686294,7.0468526,6.383967,7.279196,6.92974,6.99417,6.2079606,6.5741987,7.0172334
2415,7.174035,6.469906,7.09917,6.382015,7.210383,6.9241724,7.0106115,6.2426353,6.427767,7.000498
2416,7.1806464,6.4788923,7.0833793,6.3533216,7.2033987,6.8014975,6.998152,6.3676615,6.3951893,6.912065
2417,7.1978054,6.489765,7.0498013,6.3281136,7.142537,6.718,6.971648,6.4272304,6.322264,6.9659624
2418,7.1661935,6.6008196,6.925363,6.245447,7.0463057,6.625442,6.9650183,6.6039095,6.4012103,7.042478
2419,7.2135153,6.6249685,7.013236,6.2532153,7.0756397,6.537577,7.0025344,6.705685,6.510778,6.9868765
2420,7.281341,6.571095,6.7625437,6.115172,7.064592,6.5252995,6.9867134,6.6621656,6.5829372,6.96472
2421,7.2249594,6.4931245,6.599936,6.1700835,6.9928,6.4579506,6.9530587,6.609126,6.6260905,6.9086976
2422,7.2921157,6.460449,6.5438223,6.2396164,7.103699,6.384581,6.9697475,6.5028825,6.672823,6.802305
2423,7.310337,6.413324,6.500249,6.172397,7.012895,6.3696,6.941695,6.4519725,6.6528606,6.8838205
2424,7.3504095,6.4438457,6.4423976,6.1525974,7.026652,6.3827877,7.023343,6.4018106,6.5911756,6.977034
2425,7.339211,6.345934,6.4382143,6.1115236,7.2303305,6.2869663,7.045254,6.405832,6.4725184,7.0082955
2426,7.1873164,6.072122,6.395599,6.0038986,7.3507433,6.297972,7.1003222,6.3272433,6.629653,7.0066266
2427,6.983401,6.003979,6.427216,6.0220895,7.4399214,6.2056966,7.09067,6.2930403,6.6813836,6.985546
2428,6.739429,6.0312204,6.4500523,5.904127,7.466475,6.225258,7.049239,6.392864,6.721952,6.9083343
2429,6.7374196,6.0750337,6.4823995,5.95991,7.397429,6.206171,7.06452,6.5167146,6.8301663,6.9799223
2430,6.6605024,6.1210136,6.542097,5.8812866,7.379335,6.2742243,7.0117345,6.5858417,6.8821187,7.044024
2431,6.617291,6.0989695,6.5812526,5.8769135,7.3937864,6.2221427,6.9251013,6.5351,6.895841,7.147199
2432,6.6053658,6.035069,6.5837665,5.8837442,7.458703,6.3623514,6.872675,6.496342,6.7501626,7.1360393
2433,6.490808,5.8032384,6.532951,5.8763075,7.5717053,6.519667,6.853822,6.5346417,6.6528635,7.0584292
2434,6.3489103,5.7476935,6.6328535,6.007104,7.550526,6.6053734,6.834711,6.5836396,6.662922,7.1099157
2435,6.3534694,5.678373,6.646018,6.1482725,7.484603,6.655447,6.6953917,6.577123,6.675485,7.0140376
2436,6.499294,5.741886,6.7305174,6.1201777,7.324835,6.6806316,6.660472,6.4652085,6.6829786,7.1557307
2437,6.5674906,5.6937385,6.7496147,6.0897183,7.190527,6.7347836,6.6258206,6.3682365,6.6581807,7.23643
2438,6.5398006,5.6583047,6.652965,6.036249,6.916681,6.6240163,6.4738092,6.277417,6.5777445,7.4243937
2439,6.548293,5.733326,6.577433,6.124943,6.8154263,6.3825493,6.377662,6.280453,6.526316,7.482004
2440,6.700388,5.6760945,6.4347167,6.2374988,6.6892743,6.2081513,6.564284,6.2822294,6.3018103,7.5660725
2441,6.789927,5.7863812,6.2456636,6.346695,6.521073,6.0722632,6.7272367,6.405639,6.249073,7.619314
2442,6.947128,5.8097987,6.1096854,6.3743286,6.4088845,6.046678,6.854712,6.368844,6.2090316,7.532892
2443,6.9523816,5.7385716,6.064131,6.45058,6.372819,5.9900074,6.8634915,6.1321244,6.1548557,7.4928465
2444,6.992969,5.574973,6.014727,6.5267997,6.393575,6.019572,6.900174,6.045242,6.120912,7.539876
2445,6.959687,5.510903,5.941063,6.6093755,6.45328,6.0516453,6.822483,6.0434804,6.121307,7.3187833
2446,6.9758663,5.5860677,5.8309846,6.7205687,6.64089,6.0418153,6.778337,5.986095,6.184642,7.3180313
2447,7.0634747,5.639998,5.81321,6.878937,6.717261,6.0805836,6.7540307,6.015072,6.168024,7.3947773
2448,7.0660257,5.615473,5.832334,6.988255,6.698928,6.115112,6.8696747,6.06142,6.122408,7.4238796
2449,7.0964437,5.6082397,5.875043,7.0225415,6.6333265,6.1094117,6.8185554,6.1127853,6.2079735,7.3868303
2450,6.979198,5.5781236,5.9464355,7.002038,6.6697526,6.1213164,6.7677984,6.016331,6.1603146,7.469764
2451,6.912174,5.5500746,6.0212183,7.101446,6.590333,6.1065383,6.7114882,5.94973,6.144485,7.5896397
2452,6.9468656,5.6556916,6.0275397,6.9694576,6.604416,5.961176,6.735623,5.88797,6.129154,7.761648
2453,7.085156,5.8161187,6.099662,6.8350153,6.5697284,5.9483857,6.718634,6.020518,6.119303,7.871216
2454,7.239786,5.8746257,6.227242,6.7248993,6.565286,5.9973764,6.704688,6.0705967,6.094263,7.982554
2455,7.3152742,6.0198274,6.43924,6.671404,6.5419173,6.0312853,6.8531303,6.2278523,6.002044,8.00088
2456,7.3450046,5.967656,6.553104,6.4867773,6.5504313,6.0158553,6.846549,6.3310757,6.054513,7.93781
2457,7.329011,5.92729,6.6665773,6.4320683,6.572987,5.980088,6.8277283,6.5221777,6.2635555,7.8700185
2458,7.251685,5.807882,6.869658,6.3586316,6.5854235,5.9885697,6.7192245,6.6040764,6.2689233,7.8751144
2459,7.2439237,5.840988,7.003663,6.3426294,6.622178,5.8951287,6.629963,6.6327276,6.323563,7.901067
2460,7.2256727,5.8440824,7.0639043,6.2828674,6.5838933,5.8217945,6.6344523,6.604296,6.245117,8.009527
