t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2161,14.0,19.0,12.0,7.0,9.0,14.0,8.0,12.0,13.0,7.0
2162,13.0,16.0,14.0,7.0,10.0,9.0,9.0,12.0,11.0,9.0
2163,15.0,12.0,13.0,12.0,11.0,14.0,7.0,12.0,11.0,9.0
2164,16.0,15.0,10.0,12.0,11.0,11.0,7.0,10.0,11.0,9.0
2165,11.0,18.0,7.0,14.0,9.0,10.0,10.0,12.0,9.0,7.0
2166,11.0,17.0,7.0,10.0,9.0,16.0,9.0,13.0,10.0,8.0
2167,14.0,18.0,9.0,11.0,8.0,13.0,10.0,14.0,7.0,10.0
2168,13.0,18.0,10.0,14.0,8.0,11.0,8.0,14.0,8.0,11.0
2169,8.0,21.0,8.0,15.0,9.0,15.0,7.0,17.0,9.0,12.0
2170,9.0,20.0,8.0,15.0,10.0,13.0,8.0,14.0,9.0,14.0
2171,13.0,19.0,9.0,15.0,11.0,17.0,8.0,13.0,7.0,10.0
2172,12.0,18.0,10.0,20.0,11.0,14.0,8.0,15.0,6.0,11.0
2173,13.0,15.0,10.0,16.0,13.0,13.0,9.0,14.0,6.0,8.0
2174,15.0,14.0,12.0,16.0,15.0,16.0,7.0,16.0,8.0,7.0
2175,11.0,16.0,11.0,16.0,16.0,12.0,9.0,10.0,8.0,6.0
2176,11.0,17.0,10.0,15.0,19.0,8.0,16.0,11.0,7.0,8.0
2177,16.0,15.0,13.0,15.0,15.0,8.0,13.0,10.0,8.0,11.0
2178,20.0,14.0,9.0,15.0,16.0,9.0,11.0,11.0,8.0,10.0
2179,21.0,18.0,11.0,19.0,17.0,14.0,13.0,9.0,6.0,10.0
2180,23.0,13.0,13.0,19.0,13.0,12.0,17.0,8.0,4.0,9.0
2181,22.0,11.0,15.0,18.0,15.0,11.0,14.0,8.0,7.0,10.0
2182,25.0,13.0,12.0,19.0,15.0,12.0,14.0,9.0,6.0,10.0
2183,17.0,15.0,9.0,21.0,14.0,12.0,19.0,8.0,5.0,13.0
2184,17.0,15.0,12.0,20.0,13.0,14.0,18.0,8.0,7.0,15.0
2185,18.0,18.0,12.0,20.0,16.0,15.0,12.0,9.0,7.0,14.0
2186,14.0,17.0,14.0,21.0,14.0,13.0,14.0,8.0,9.0,10.0
2187,14.0,16.0,15.0,18.0,10.0,11.0,14.0,7.0,9.0,9.0
2188,18.0,14.0,12.0,16.0,9.0,8.0,10.0,9.0,8.0,10.0
2189,16.0,12.0,15.0,13.0,8.0,10.0,15.0,9.0,9.0,12.0
2190,12.0,7.0,15.0,15.0,9.0,11.0,18.0,10.0,9.0,12.0
2191,12.0,8.0,12.0,16.0,15.0,13.0,12.0,9.0,9.0,14.0
2192,14.0,10.0,12.0,17.0,12.0,12.0,14.0,13.0,11.0,13.0
2193,13.0,9.0,13.0,15.0,9.0,13.0,12.0,15.0,12.0,14.0
2194,11.0,9.0,16.0,16.0,10.0,9.0,11.0,11.0,12.0,14.0
2195,12.0,7.0,18.0,16.0,9.0,10.0,13.0,13.0,9.0,15.0
2196,11.0,8.0,17.0,14.0,10.0,17.0,17.0,14.0,11.0,12.0
2197,12.0,12.0,15.0,10.0,11.0,14.0,16.0,14.0,11.0,14.0
2198,14.0,11.0,16.0,13.0,10.0,13.0,13.0,13.0,12.0,14.0
2199,9.0,10.0,14.0,10.0,11.0,16.0,9.0,14.0,15.0,11.0
2200,8.0,12.0,11.0,11.0,9.0,16.0,11.0,13.0,13.0,10.0
2201,7.0,9.0,11.0,17.0,12.0,15.0,12.0,15.0,9.0,7.0
2202,7.0,8.0,14.0,12.0,11.0,16.0,13.0,15.0,10.0,7.0
2203,8.0,5.0,15.0,13.0,12.0,17.0,13.0,15.0,11.0,8.0
2204,8.0,3.0,10.0,15.0,14.0,15.0,13.0,14.0,11.0,8.0
2205,10.0,4.0,11.0,9.0,11.0,14.0,12.0,15.0,10.0,8.0
2206,12.0,6.0,12.0,9.0,9.0,16.0,8.0,14.0,12.0,7.0
2207,12.0,6.0,12.0,10.0,5.0,22.0,11.0,15.0,10.0,9.0
2208,10.0,7.0,13.0,12.0,7.0,21.0,13.0,15.0,12.0,7.0
2209,13.0,7.0,11.0,12.0,11.0,22.0,13.0,17.0,12.0,8.0
2210,12.0,8.0,8.0,13.0,9.0,22.0,17.0,22.0,16.0,9.0
2211,11.0,7.0,9.0,13.0,7.0,16.0,15.0,19.0,13.0,9.0
2212,11.0,7.0,11.0,13.0,9.0,17.0,16.0,11.0,13.0,12.0
2213,11.0,9.0,11.0,15.0,12.0,19.0,19.0,17.0,15.0,11.0
2214,14.0,11.0,7.0,18.0,13.0,27.0,20.0,17.0,12.0,11.0
2215,15.0,8.0,13.0,19.0,13.0,21.0,16.0,17.0,14.0,11.0
2216,16.0,11.0,14.0,20.0,14.0,17.0,16.0,22.0,16.0,11.0
2217,15.0,13.0,13.0,16.0,11.0,18.0,15.0,17.0,16.0,17.0
2218,15.0,12.0,14.0,15.0,13.0,18.0,10.0,16.0,16.0,13.0
2219,18.0,11.0,16.0,15.0,12.0,17.0,7.0,20.0,9.0,14.0
2220,10.0,13.0,15.0,9.0,13.0,12.0,7.0,23.0,9.0,15.0
2221,10.0,17.0,16.0,11.0,13.0,14.0,9.0,22.0,9.0,16.0
2222,12.0,17.0,13.0,18.0,14.0,20.0,14.0,23.0,7.0,18.0
2223,11.0,13.0,9.0,16.0,12.0,19.0,9.0,27.0,12.0,17.0
2224,11.0,13.0,10.0,11.0,15.0,20.0,8.0,21.0,11.0,14.0
2225,15.0,14.0,9.0,15.0,15.0,18.0,9.0,21.0,12.0,9.0
2226,11.0,14.0,10.0,14.0,13.0,14.0,9.0,19.0,12.0,8.0
2227,11.0,17.0,13.0,14.0,14.0,15.0,8.0,19.0,13.0,9.0
2228,12.0,19.0,12.0,14.0,14.0,17.0,10.0,16.0,12.0,10.0
2229,12.0,18.0,10.0,12.0,12.0,16.0,12.0,12.0,13.0,15.0
2230,14.0,16.0,12.0,10.0,14.0,15.0,8.0,15.0,13.0,12.0
2231,15.0,14.0,18.0,11.0,12.0,10.0,9.0,16.0,10.0,12.0
2232,13.0,14.0,15.0,10.0,10.0,10.0,12.0,16.0,13.0,15.0
2233,10.0,16.0,16.0,9.0,13.0,11.0,13.0,14.0,10.0,13.0
2234,8.0,15.0,19.0,10.0,16.0,13.0,12.0,9.0,10.0,14.0
2235,10.0,12.0,16.0,10.0,15.0,12.0,16.0,9.0,10.0,14.0
2236,8.0,14.0,13.0,10.0,13.0,10.0,12.0,12.0,11.0,15.0
2237,8.0,12.0,15.0,11.0,13.0,10.0,10.0,11.0,13.0,17.0
2238,9.0,11.0,13.0,9.0,15.0,13.0,14.0,14.0,11.0,14.0
2239,8.0,16.0,13.0,10.0,14.0,14.0,12.0,11.0,14.0,16.0
2240,7.0,15.0,12.0,9.0,12.0,16.0,14.0,9.0,16.0,11.0
2241,11.0,14.0,11.0,10.0,13.0,13.0,17.0,10.0,12.0,10.0
2242,11.0,16.0,10.0,9.0,11.0,15.0,11.0,12.0,12.0,14.0
2243,14.0,18.0,9.0,10.0,12.0,14.0,11.0,15.0,14.0,12.0
2244,14.0,14.0,9.0,9.0,14.0,17.0,12.0,14.0,13.0,12.0
2245,13.0,13.0,9.0,10.0,9.0,16.0,14.0,11.0,17.0,15.0
2246,13.0,12.0,7.0,13.0,8.0,14.0,16.0,12.0,15.0,13.0
2247,9.0,13.0,4.0,9.0,9.0,13.0,16.0,12.0,10.0,13.0
2248,12.0,11.0,4.0,8.0,10.0,15.0,17.0,10.0,14.0,14.0
2249,13.0,13.0,9.0,12.0,11.0,12.0,16.0,13.0,14.0,16.0
2250,13.0,13.0,11.0,9.0,9.0,10.0,17.0,16.0,9.0,12.0
2251,17.0,12.0,10.0,10.0,14.0,12.0,16.0,16.0,14.0,11.0
2252,14.0,12.0,13.0,11.0,11.0,10.0,15.0,14.0,12.0,15.0
2253,9.0,11.0,8.0,11.0,9.0,13.0,17.0,18.0,11.0,17.0
2254,10.0,10.0,11.0,10.0,11.0,12.0,12.0,14.0,13.0,13.0
2255,12.0,11.0,12.0,9.0,15.0,8.0,8.0,14.0,12.0,12.0
2256,8.0,8.0,12.0,11.0,11.0,11.0,14.0,17.0,13.0,15.0
2257,7.0,9.0,12.0,13.0,11.0,14.0,12.0,16.0,15.0,14.0
2258,9.0,8.0,15.0,13.0,9.0,9.0,11.0,13.0,12.0,16.0
2259,8.0,7.0,8.0,13.0,8.0,14.0,14.0,14.0,13.0,19.0
2260,9.0,10.0,11.0,14.0,10.0,15.0,15.0,14.0,12.0,21.0
2261,12.0,8.0,14.0,11.0,12.0,14.0,10.0,16.0,11.0,18.0
2262,14.0,10.0,13.0,12.0,8.0,13.0,12.0,16.0,10.0,16.0
2263,13.0,15.0,12.0,11.0,11.0,14.0,13.0,13.0,12.0,15.0
2264,10.0,9.0,11.0,11.0,10.0,17.0,15.0,14.0,12.0,15.0
2265,11.0,7.0,12.0,11.0,10.0,14.0,19.0,13.0,13.0,13.0
2266,13.0,9.0,15.0,10.0,10.0,17.0,20.0,13.0,13.0,14.0
2267,14.0,11.0,12.0,13.0,10.0,17.0,17.0,14.0,12.0,16.0
2268,13.0,11.0,15.0,11.0,12.0,14.0,17.0,17.0,15.0,17.0
2269,13.0,9.0,18.0,15.0,10.0,15.0,19.0,16.0,17.0,17.0
2270,15.0,10.0,19.0,8.0,10.0,15.0,19.0,14.0,13.0,18.0
2271,14.0,10.0,15.0,12.0,12.0,12.0,20.0,12.0,15.0,13.0
2272,15.0,9.0,14.0,13.0,14.0,11.0,19.0,13.0,16.0,15.0
2273,16.0,10.0,14.0,10.0,15.0,9.0,17.0,16.0,15.0,16.0
2274,18.0,12.0,17.0,15.0,14.0,8.0,15.0,16.0,18.0,16.0
2275,18.0,11.0,18.0,12.0,10.0,9.0,9.0,12.0,16.0,13.0
2276,15.0,10.0,16.0,10.0,14.0,14.0,8.0,12.0,13.0,15.0
2277,17.0,10.0,15.0,11.0,15.0,8.0,7.0,14.0,14.0,19.0
2278,16.0,8.0,17.0,13.0,13.0,10.0,6.0,10.0,18.0,11.0
2279,15.0,11.0,18.0,11.0,13.0,10.0,9.0,12.0,18.0,9.0
2280,15.0,12.0,17.0,5.0,13.0,7.0,10.0,15.0,15.0,15.0
2281,18.0,11.0,14.0,5.0,12.0,9.0,11.0,14.0,14.0,10.0
2282,14.0,9.0,14.0,5.0,13.0,9.0,10.0,12.0,15.0,13.0
2283,13.0,9.0,9.0,5.0,13.0,8.0,10.0,13.0,14.0,11.0
2284,13.0,13.0,11.0,7.0,13.0,9.0,9.0,11.0,13.0,12.0
2285,15.0,14.0,12.0,9.0,11.0,9.0,9.0,12.0,15.0,12.0
2286,13.0,15.0,11.0,7.0,13.0,10.0,12.0,13.0,15.0,9.0
2287,15.0,16.0,9.0,5.0,10.0,11.0,13.0,12.0,16.0,12.0
2288,13.0,14.0,9.0,7.0,7.0,12.0,12.0,7.0,15.0,11.0
2289,9.0,16.0,6.0,6.0,9.0,9.0,9.0,8.0,15.0,11.0
2290,11.0,16.0,6.0,6.0,9.0,8.0,13.0,10.0,11.0,11.0
2291,12.0,17.0,6.0,7.0,9.0,10.0,16.0,11.0,13.0,9.0
2292,13.0,14.0,7.0,6.0,9.0,13.0,14.0,10.0,12.0,14.0
2293,11.0,13.0,5.0,5.0,8.0,9.0,15.0,10.0,14.0,13.0
2294,11.0,8.0,5.0,8.0,10.0,10.0,13.0,8.0,9.0,12.0
2295,11.0,5.0,7.0,6.0,9.0,12.0,7.0,8.0,12.0,16.0
2296,12.0,7.0,9.0,6.0,9.0,11.0,7.0,10.0,11.0,17.0
2297,16.0,7.0,10.0,7.0,11.0,15.0,7.0,11.0,9.0,15.0
2298,13.0,5.0,11.0,6.0,10.0,20.0,9.0,11.0,13.0,17.0
2299,13.0,4.0,8.0,7.0,10.0,14.0,9.0,11.0,14.0,16.0
2300,13.0,7.0,6.0,8.0,11.0,12.0,8.0,16.0,13.0,14.0
2301,15.0,6.0,8.0,7.0,10.0,14.0,8.0,14.0,13.0,17.0
2302,16.0,3.0,6.0,7.0,9.0,11.0,9.0,14.0,13.0,15.0
2303,15.0,5.0,10.0,6.0,9.0,15.0,8.0,18.0,14.0,15.0
2304,16.0,7.0,13.0,6.0,9.0,14.0,9.0,16.0,14.0,13.0
2305,14.0,8.0,14.0,4.0,12.0,13.0,9.0,15.0,16.0,12.0
2306,15.0,4.0,13.0,8.0,11.0,14.0,9.0,13.0,14.0,10.0
2307,14.0,6.0,10.0,5.0,11.0,11.0,8.0,13.0,14.0,8.0
2308,15.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,17.0,9.0
2309,18.0,6.0,8.0,8.0,10.0,10.0,9.0,15.0,14.0,12.0
2310,16.0,9.0,13.0,8.0,8.0,11.0,9.0,19.0,11.0,11.0
2311,16.0,8.0,12.0,11.0,10.0,10.0,12.0,14.0,14.0,13.0
2312,18.0,5.0,14.0,11.0,10.0,11.0,13.0,14.0,12.0,15.0
2313,20.0,6.0,12.0,13.0,9.0,8.0,11.0,16.0,12.0,15.0
2314,20.0,7.0,10.0,9.0,9.0,9.0,13.0,17.0,13.0,15.0
2315,18.0,6.0,13.0,12.0,8.0,11.0,16.0,17.0,14.0,17.0
2316,18.0,5.0,15.0,8.0,8.0,10.0,19.0,22.0,11.0,12.0
2317,17.0,5.0,17.0,10.0,11.0,9.0,12.0,21.0,15.0,16.0
2318,16.0,7.0,15.0,7.0,13.0,8.0,10.0,16.0,10.0,12.0
2319,13.0,5.0,15.0,8.0,12.0,6.0,11.0,18.0,10.0,12.0
2320,15.0,8.0,18.0,9.0,10.0,4.0,9.0,16.0,11.0,14.0
2321,15.0,3.0,15.0,9.0,11.0,6.0,10.0,16.0,11.0,18.0
2322,13.0,4.0,13.0,9.0,12.0,8.0,11.0,14.0,11.0,17.0
2323,14.0,5.0,19.0,10.0,10.0,8.0,10.0,14.0,15.0,15.0
2324,13.0,7.0,14.0,7.0,11.0,5.0,10.0,16.0,12.0,13.0
2325,12.0,9.0,18.0,8.0,12.0,4.0,11.0,17.0,8.0,16.0
2326,14.0,5.0,13.0,12.0,12.0,6.0,13.0,11.0,13.0,19.0
2327,14.0,5.0,16.0,11.0,10.0,5.0,12.0,11.0,14.0,18.0
2328,13.0,11.0,16.0,10.0,11.0,6.0,12.0,15.0,12.0,17.0
2329,11.0,11.0,17.0,10.0,13.0,9.0,13.0,14.0,14.0,17.0
2330,10.0,13.0,14.0,10.0,12.0,9.0,14.0,15.0,13.0,14.0
2331,13.0,13.0,13.0,7.0,14.0,4.0,10.0,14.0,10.0,12.0
2332,11.0,11.0,8.0,8.0,13.0,5.0,10.0,12.0,12.0,11.0
2333,14.0,8.0,12.0,7.0,8.0,10.0,10.0,9.0,10.0,11.0
2334,10.0,10.0,10.0,10.0,11.0,6.0,11.0,11.0,11.0,10.0
2335,10.0,12.0,11.0,8.0,11.0,8.0,12.0,11.0,10.0,10.0
2336,11.0,12.0,8.0,9.0,10.0,5.0,14.0,14.0,11.0,10.0
2337,13.0,15.0,9.0,8.0,12.0,5.0,15.0,13.0,12.0,10.0
2338,12.0,15.0,12.0,13.0,10.0,5.0,11.0,11.0,11.0,10.0
2339,12.0,14.0,10.0,9.0,8.0,5.0,16.0,13.0,12.0,10.0
2340,13.0,15.0,10.0,9.0,9.0,7.0,18.0,12.0,11.0,11.0
2341,13.0,19.0,13.0,11.0,9.0,7.0,19.0,13.0,12.0,11.0
2342,14.0,19.0,9.0,10.0,9.0,8.0,15.0,10.0,14.0,12.0
2343,16.0,18.0,8.0,11.0,12.0,10.0,16.0,11.0,10.0,13.0
2344,16.0,17.0,7.0,11.0,11.0,5.0,17.0,12.0,12.0,15.0
2345,16.0,16.0,7.0,11.0,11.0,6.0,11.0,10.0,13.0,17.0
2346,18.0,16.0,8.0,10.0,10.0,8.0,11.0,11.0,11.0,16.0
2347,19.0,17.0,11.0,9.0,8.0,9.0,14.0,14.0,13.0,16.0
2348,18.0,16.0,8.0,10.0,7.0,9.0,14.0,13.0,13.0,13.0
2349,19.0,16.0,6.0,8.0,11.0,11.0,15.0,14.0,12.0,13.0
2350,17.0,17.0,8.0,9.0,8.0,7.0,11.0,9.0,14.0,12.0
2351,19.0,12.0,11.0,9.0,8.0,7.0,11.0,13.0,12.0,13.0
2352,20.0,12.0,11.0,8.0,6.0,6.0,13.0,13.0,12.0,13.0
2353,13.0,11.0,12.0,9.0,5.0,4.0,12.0,13.0,11.0,11.0
2354,15.0,12.0,12.0,9.0,6.0,8.0,11.0,14.0,12.0,14.0
2355,23.0,14.0,8.0,6.0,5.0,11.0,13.0,15.0,13.0,14.0
2356,19.0,11.0,7.0,7.0,7.0,8.0,16.0,13.0,14.0,12.0
2357,19.0,6.0,10.0,9.0,10.0,11.0,16.0,14.0,14.0,15.0
2358,22.0,10.0,12.0,11.0,6.0,13.0,14.0,14.0,13.0,15.0
2359,17.0,9.0,12.0,12.0,6.0,12.0,18.0,13.0,11.0,17.0
2360,17.0,9.0,12.0,11.0,11.0,11.0,15.0,13.0,14.0,18.0
2361,21.0,13.0,12.0,11.0,10.0,13.0,14.0,11.0,17.0,15.0
2362,19.0,13.0,15.0,13.0,11.0,17.0,17.0,12.0,17.0,8.0
2363,16.0,10.0,15.0,14.0,15.0,15.0,17.0,13.0,14.0,9.0
2364,17.0,8.0,15.0,13.0,12.0,15.0,19.0,13.0,14.0,9.0
2365,20.0,11.0,13.0,14.0,13.0,12.0,22.0,15.0,15.0,8.0
2366,15.0,10.0,14.0,9.0,15.0,11.0,20.0,14.0,16.0,9.0
2367,15.0,11.0,12.0,8.0,15.0,12.0,14.0,15.0,17.0,7.0
2368,18.0,11.0,14.0,8.0,13.0,13.0,10.0,16.0,15.0,11.0
2369,14.0,9.0,13.0,9.0,15.0,10.0,10.0,12.0,17.0,12.0
2370,13.0,10.0,13.0,10.0,13.0,11.0,12.0,11.0,17.0,11.0
2371,14.0,5.0,14.0,11.0,12.0,12.0,13.0,13.0,13.0,11.0
2372,15.0,5.0,12.0,11.0,13.0,12.0,11.0,15.0,12.0,14.0
2373,17.0,4.0,17.0,15.0,14.0,11.0,15.0,10.0,15.0,15.0
2374,16.0,7.0,14.0,15.0,13.0,12.0,13.0,12.0,15.0,14.0
2375,13.0,8.0,13.0,16.0,17.0,12.0,12.0,15.0,13.0,13.0
2376,16.0,8.0,20.0,15.0,13.0,13.0,13.0,14.0,13.0,10.0
2377,15.0,6.0,16.0,18.0,10.0,10.0,14.0,16.0,11.0,9.0
2378,16.0,12.0,15.0,10.0,13.0,9.0,12.0,14.0,8.0,14.0
2379,17.0,11.0,12.0,12.0,13.0,7.0,13.0,12.0,9.0,11.0
2380,19.0,11.0,14.0,10.0,14.0,8.0,12.0,10.0,12.0,13.0
2381,17.0,15.0,12.0,13.0,17.0,8.0,12.0,10.0,14.0,14.0
2382,18.0,18.0,13.0,15.0,13.0,7.0,11.0,14.0,16.0,10.0
2383,23.0,13.0,13.0,16.0,12.0,7.0,11.0,15.0,14.0,13.0
2384,18.0,12.0,14.0,13.0,14.0,10.0,14.0,10.0,11.0,14.0
2385,20.0,11.0,14.0,13.0,11.0,5.0,10.0,14.0,12.0,12.0
2386,22.0,13.0,13.0,13.0,9.0,5.0,11.0,12.0,14.0,14.0
2387,18.0,11.0,15.0,11.0,13.0,9.0,11.0,13.0,15.0,14.0
2388,20.0,12.0,14.0,10.0,15.0,11.0,8.0,15.0,13.0,10.0
2389,21.0,10.0,13.0,11.0,13.0,12.0,11.0,18.0,13.0,13.0
2390,25.0,9.0,14.0,12.0,17.0,10.0,9.0,12.0,11.0,13.0
2391,27.0,11.0,11.0,11.0,16.0,11.0,10.0,13.0,10.0,9.0
2392,26.0,10.0,10.0,14.0,12.0,8.0,14.0,12.0,13.0,6.0
2393,26.0,13.0,9.0,16.0,13.0,11.0,12.0,10.0,13.0,5.0
2394,23.0,14.0,12.0,17.0,15.0,12.0,10.0,10.0,12.0,5.0
2395,17.0,11.0,10.0,14.0,15.0,11.0,11.0,11.0,11.0,8.0
2396,15.0,10.0,9.0,15.0,17.0,11.0,9.0,12.0,13.0,5.0
2397,16.0,12.0,12.0,17.0,13.0,10.0,6.0,14.0,15.0,10.0
2398,15.0,11.0,11.0,14.0,10.0,9.0,6.0,13.0,16.0,9.0
2399,16.0,11.0,11.0,18.0,12.0,11.0,8.0,12.0,16.0,11.0
2400,17.0,14.0,10.0,12.0,11.0,13.0,9.0,15.0,21.0,14.0
2401,18.0,15.0,9.0,14.0,13.0,12.0,7.0,13.0,17.0,12.0
2402,15.0,13.0,12.0,12.0,16.0,11.0,8.0,15.0,13.0,12.0
2403,16.0,13.0,14.0,8.0,12.0,12.0,8.0,17.0,16.0,14.0
2404,13.0,15.0,9.0,11.0,9.0,16.0,6.0,17.0,16.0,16.0
2405,16.0,17.0,10.0,12.0,12.0,14.0,7.0,13.0,13.0,17.0
2406,19.0,20.0,10.0,8.0,12.0,12.0,8.0,13.0,19.0,12.0
2407,19.0,21.0,13.0,9.0,14.0,15.0,10.0,13.0,17.0,12.0
2408,20.0,12.0,14.0,9.0,13.0,16.0,9.0,16.0,16.0,9.0
2409,19.0,11.0,14.0,10.0,14.0,14.0,4.0,14.0,18.0,10.0
2410,19.0,14.0,15.0,9.0,10.0,16.0,5.0,13.0,15.0,10.0
2411,20.0,17.0,17.0,9.0,9.0,13.0,7.0,11.0,18.0,10.0
2412,14.0,16.0,13.0,10.0,14.0,13.0,8.0,15.0,19.0,9.0
2413,12.0,15.0,12.0,9.0,15.0,14.0,7.0,20.0,18.0,5.0
2414,16.0,17.0,10.0,10.0,15.0,15.0,8.0,16.0,18.0,6.0
2415,14.0,19.0,9.0,9.0,12.0,11.0,5.0,16.0,20.0,8.0
2416,15.0,15.0,7.0,8.0,13.0,11.0,6.0,15.0,19.0,7.0
2417,17.0,18.0,10.0,10.0,12.0,10.0,9.0,7.0,21.0,11.0
2418,15.0,16.0,7.0,11.0,14.0,12.0,8.0,10.0,16.0,9.0
2419,17.0,17.0,8.0,7.0,13.0,11.0,8.0,14.0,13.0,7.0
2420,16.0,16.0,7.0,7.0,12.0,12.0,10.0,14.0,13.0,9.0
2421,14.0,18.0,7.0,8.0,9.0,9.0,5.0,14.0,12.0,7.0
2422,17.0,15.0,12.0,8.0,11.0,9.0,4.0,12.0,13.0,7.0
2423,15.0,18.0,12.0,9.0,13.0,14.0,8.0,9.0,15.0,8.0
2424,15.0,17.0,10.0,7.0,11.0,9.0,8.0,12.0,14.0,8.0
2425,11.0,15.0,14.0,9.0,10.0,8.0,7.0,14.0,10.0,7.0
2426,13.0,15.0,14.0,9.0,10.0,11.0,5.0,12.0,9.0,9.0
2427,15.0,17.0,13.0,8.0,9.0,10.0,8.0,11.0,9.0,10.0
2428,16.0,16.0,14.0,13.0,10.0,10.0,9.0,14.0,11.0,8.0
2429,16.0,15.0,13.0,15.0,11.0,10.0,8.0,10.0,13.0,7.0
2430,19.0,13.0,11.0,14.0,11.0,10.0,6.0,7.0,13.0,10.0
2431,19.0,14.0,9.0,10.0,9.0,10.0,10.0,9.0,8.0,10.0
2432,16.0,11.0,9.0,7.0,7.0,9.0,9.0,15.0,10.0,10.0
2433,15.0,9.0,8.0,7.0,10.0,9.0,9.0,12.0,11.0,10.0
2434,16.0,8.0,10.0,8.0,12.0,12.0,12.0,12.0,11.0,12.0
2435,15.0,6.0,16.0,8.0,14.0,11.0,16.0,9.0,12.0,13.0
2436,19.0,8.0,13.0,8.0,14.0,13.0,10.0,11.0,12.0,12.0
2437,15.0,8.0,10.0,11.0,15.0,13.0,12.0,9.0,13.0,11.0
2438,8.0,7.0,11.0,10.0,15.0,15.0,10.0,8.0,11.0,10.0
2439,10.0,7.0,11.0,9.0,12.0,18.0,9.0,6.0,13.0,8.0
2440,10.0,12.0,11.0,13.0,9.0,15.0,8.0,5.0,16.0,8.0
2441,11.0,9.0,14.0,13.0,10.0,15.0,6.0,6.0,16.0,10.0
2442,13.0,7.0,10.0,13.0,7.0,15.0,6.0,5.0,19.0,7.0
2443,13.0,10.0,11.0,12.0,5.0,12.0,8.0,4.0,15.0,7.0
2444,12.0,11.0,12.0,13.0,8.0,14.0,5.0,7.0,14.0,6.0
2445,11.0,10.0,8.0,13.0,5.0,15.0,7.0,9.0,16.0,7.0
2446,11.0,11.0,10.0,13.0,6.0,15.0,11.0,9.0,17.0,8.0
2447,13.0,11.0,11.0,14.0,9.0,13.0,8.0,8.0,19.0,8.0
2448,12.0,7.0,13.0,15.0,8.0,13.0,9.0,6.0,19.0,6.0
2449,12.0,6.0,10.0,13.0,8.0,13.0,11.0,8.0,18.0,6.0
2450,15.0,9.0,9.0,12.0,10.0,12.0,11.0,9.0,19.0,5.0
2451,13.0,14.0,11.0,13.0,11.0,12.0,11.0,7.0,16.0,9.0
2452,15.0,11.0,13.0,11.0,12.0,17.0,14.0,5.0,16.0,7.0
2453,16.0,10.0,15.0,15.0,16.0,13.0,14.0,5.0,13.0,6.0
2454,15.0,8.0,11.0,16.0,11.0,9.0,11.0,10.0,11.0,4.0
2455,14.0,9.0,9.0,12.0,10.0,13.0,12.0,12.0,12.0,7.0
2456,14.0,12.0,9.0,16.0,10.0,13.0,9.0,12.0,10.0,8.0
2457,13.0,13.0,9.0,14.0,11.0,11.0,6.0,14.0,13.0,10.0
2458,15.0,14.0,9.0,14.0,12.0,9.0,8.0,16.0,13.0,12.0
2459,13.0,11.0,8.0,14.0,14.0,8.0,8.0,19.0,13.0,10.0
2460,10.0,9.0,8.0,13.0,15.0,6.0,8.0,18.0,13.0,7.0
2461,5.0,7.0,6.0,9.0,15.0,5.0,8.0,18.0,14.0,9.0
2462,5.0,10.0,7.0,6.0,16.0,6.0,10.0,16.0,14.0,15.0
2463,6.0,11.0,7.0,4.0,19.0,9.0,8.0,13.0,15.0,12.0
2464,10.0,9.0,5.0,4.0,18.0,7.0,9.0,13.0,16.0,18.0
2465,7.0,11.0,7.0,5.0,17.0,9.0,9.0,12.0,17.0,17.0
2466,7.0,10.0,9.0,6.0,17.0,8.0,9.0,13.0,17.0,12.0
2467,6.0,13.0,7.0,6.0,16.0,10.0,10.0,16.0,18.0,15.0
2468,6.0,10.0,5.0,7.0,21.0,11.0,8.0,17.0,19.0,17.0
2469,7.0,11.0,5.0,9.0,17.0,11.0,6.0,16.0,19.0,17.0
2470,6.0,12.0,9.0,7.0,17.0,15.0,7.0,14.0,20.0,18.0
2471,5.0,10.0,8.0,10.0,19.0,14.0,6.0,14.0,16.0,16.0
2472,7.0,7.0,10.0,15.0,15.0,12.0,7.0,12.0,13.0,9.0
2473,4.0,11.0,7.0,10.0,14.0,16.0,9.0,10.0,13.0,12.0
2474,5.0,9.0,7.0,15.0,16.0,16.0,7.0,12.0,12.0,12.0
2475,6.0,9.0,5.0,13.0,17.0,14.0,7.0,8.0,13.0,11.0
2476,5.0,11.0,6.0,12.0,16.0,16.0,6.0,9.0,13.0,16.0
2477,7.0,14.0,8.0,13.0,16.0,11.0,6.0,12.0,10.0,14.0
2478,10.0,13.0,5.0,15.0,16.0,8.0,7.0,9.0,9.0,8.0
2479,8.0,16.0,7.0,11.0,16.0,9.0,9.0,9.0,7.0,9.0
2480,8.0,13.0,10.0,9.0,15.0,12.0,9.0,12.0,9.0,11.0
2481,10.0,13.0,8.0,10.0,18.0,12.0,6.0,12.0,9.0,11.0
2482,13.0,12.0,9.0,8.0,18.0,10.0,7.0,9.0,10.0,14.0
2483,12.0,9.0,6.0,9.0,14.0,11.0,6.0,14.0,7.0,13.0
2484,11.0,9.0,8.0,9.0,12.0,11.0,4.0,16.0,6.0,11.0
