t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2230,7.845077,8.987747,8.31458,8.807627,8.034666,8.406904,8.118485,7.897429,8.354614,6.8324757
2231,7.797834,9.2169895,8.31455,8.7558975,8.031357,8.49753,8.129769,7.835989,8.411174,6.9980597
2232,7.707745,9.414948,8.399878,8.802434,7.9961057,8.5723095,8.2251835,7.854605,8.403614,7.010205
2233,7.7978897,9.515588,8.586589,8.690999,7.9584885,8.6857395,8.119789,7.8099027,8.487781,7.074917
2234,7.854334,9.576905,8.760735,8.755718,7.931169,8.772647,8.198138,7.6757393,8.507342,7.0092263
2235,7.7862353,9.547762,8.900561,8.788686,7.9198565,8.932166,8.265232,7.4520936,8.635743,6.9309077
2236,7.8724885,9.474642,8.925068,8.829803,7.8822827,8.988407,8.29057,7.471446,8.69834,7.0333896
2237,7.986237,9.44758,8.9256525,8.755259,7.9112406,9.108423,8.382605,7.634326,8.757055,7.215137
2238,8.039658,9.3883095,8.911281,8.837532,7.86444,9.130978,8.378781,7.681866,8.832909,7.342218
2239,7.967162,9.315494,8.761017,8.957553,7.7942586,9.197861,8.477987,7.74952,8.856394,7.3649883
2240,8.020973,9.171693,8.874487,8.944723,7.718529,9.136156,8.506884,7.7953873,8.812732,7.320981
2241,8.151859,8.942967,8.781067,8.928086,7.607818,9.146174,8.613324,7.9666634,8.723293,7.373824
2242,8.201387,8.825207,8.62473,8.856019,7.5990534,8.999748,8.641726,7.9309382,8.68415,7.469089
2243,8.1338625,8.737374,8.559944,8.720794,7.6557755,9.000548,8.679543,7.9299912,8.584737,7.6390734
2244,8.1258335,8.5911455,8.545613,8.531231,7.6712966,8.870841,8.639467,7.981553,8.463764,7.796812
2245,8.075087,8.610203,8.421228,8.371044,7.7810535,8.755074,8.581435,8.071774,8.369808,7.9568033
2246,8.161147,8.466513,8.280501,8.324958,7.790423,8.630491,8.584088,8.187968,8.4449215,8.104702
2247,8.226655,8.323467,8.126729,8.265759,7.983052,8.618134,8.549149,8.208226,8.528895,8.184472
2248,8.192214,8.0835905,7.989509,8.264549,8.121052,8.645354,8.4466505,8.133932,8.512604,8.203036
2249,8.250076,7.995517,7.872,8.252508,8.221367,8.755527,8.392244,8.0306635,8.598005,8.329871
2250,8.443333,8.066176,7.6994495,8.283157,8.267688,8.833153,8.465835,8.047352,8.568774,8.33369
2251,8.5199995,8.108449,7.638706,8.21777,8.286582,9.016265,8.470099,7.964272,8.660529,8.268058
2252,8.560194,8.201528,7.6397543,8.250315,8.298797,8.982314,8.546342,7.9114194,8.718928,8.155601
2253,8.519919,8.514625,7.6968155,8.222476,8.435523,8.972056,8.551508,7.968562,8.684933,8.046111
2254,8.548754,8.663922,7.7064433,8.245011,8.559869,8.9309435,8.481375,8.051577,8.684426,8.079531
2255,8.602792,8.710572,7.7346654,8.234278,8.492723,8.941479,8.32716,8.173215,8.596662,8.062825
2256,8.594437,8.777881,7.7019296,8.355936,8.538649,8.889668,8.167039,8.352915,8.573607,8.114656
2257,8.604306,8.801239,7.65515,8.470099,8.521955,8.939769,8.083332,8.479599,8.508141,8.079627
2258,8.630498,8.855303,7.634775,8.492932,8.626026,8.9665,8.111186,8.479586,8.436045,7.887131
2259,8.596005,8.966233,7.6053696,8.412678,8.695451,9.077653,8.326387,8.434366,8.283884,7.636956
2260,8.572016,9.0899315,7.504635,8.427033,8.642128,9.09813,8.459423,8.477463,8.299863,7.465946
2261,8.51831,9.253322,7.444154,8.405681,8.687794,9.01431,8.628716,8.547946,8.112268,7.4144945
2262,8.583687,9.386792,7.258788,8.408729,8.690914,9.199547,8.723499,8.723142,7.9763403,7.486526
2263,8.608525,9.414416,7.15516,8.256479,8.611548,9.182301,8.771057,8.808587,7.910811,7.535931
2264,8.609301,9.453275,7.053111,8.154382,8.537037,9.217996,8.693417,8.913203,7.9220815,7.6686397
2265,8.511687,9.492022,7.0446315,8.085052,8.476391,9.17186,8.693874,9.040457,7.9449563,7.6783423
2266,8.313743,9.535681,7.0173078,7.9634333,8.413639,9.083309,8.773821,9.091712,8.06138,7.7447157
2267,8.182371,9.388139,7.0680904,7.880432,8.449826,8.960516,8.877308,9.199248,8.055844,7.7547803
2268,8.131276,9.406275,7.113337,7.812081,8.360069,8.912187,9.024633,9.190462,7.9126544,7.7489543
2269,8.143287,9.397795,7.157483,7.6993427,8.305578,8.897427,9.054284,9.153274,7.8777623,7.856851
2270,8.160119,9.358174,7.3252034,7.5560193,8.328597,8.895033,9.125964,9.041722,7.8254848,7.835265
2271,8.080783,9.247356,7.5664515,7.4355054,8.344218,8.789485,9.101223,9.070844,7.895035,7.913212
2272,8.039541,9.266265,7.66376,7.396916,8.301785,8.677059,9.023909,8.992095,7.953009,7.8735156
2273,7.9706616,9.310931,7.763472,7.4407816,8.323806,8.57766,8.885375,9.013534,8.0231695,7.8044014
2274,8.032077,9.332613,7.864791,7.3676715,8.377576,8.51997,8.871629,9.022165,8.042149,7.7291017
2275,8.069165,9.257796,8.067296,7.220136,8.273637,8.516386,8.779955,9.008523,8.140512,7.7027035
2276,8.081767,9.193357,8.13091,7.26658,8.354465,8.581352,8.738883,8.820169,8.294193,7.625532
2277,8.092586,9.171848,8.094867,7.326283,8.386478,8.433396,8.669852,8.629013,8.340957,7.562825
2278,8.095348,9.084963,8.064941,7.4246635,8.490763,8.34267,8.668589,8.361243,8.36238,7.525196
2279,8.124638,8.987662,7.900944,7.603622,8.558529,8.368946,8.6637125,8.233734,8.346544,7.548492
2280,8.126014,8.888521,7.8006363,7.8106136,8.451993,8.235732,8.7720175,8.218039,8.327525,7.661413
2281,8.065615,8.807123,7.72243,7.8467164,8.584432,8.209168,8.804183,8.2582,8.527808,7.7139726
2282,8.037356,8.816926,7.7613077,7.9220276,8.651604,8.148344,8.716599,8.254512,8.565673,7.772252
2283,8.029954,8.718803,7.8465285,8.039165,8.6668,8.036659,8.687985,8.328425,8.723969,7.61969
2284,7.942739,8.556322,7.996261,8.143186,8.790939,8.0602665,8.683378,8.385308,8.862555,7.538535
2285,7.832273,8.556997,8.110531,8.350874,8.882982,8.03895,8.655642,8.479481,8.951488,7.55803
2286,7.7773356,8.5413265,8.108452,8.277646,9.009118,7.7821007,8.607576,8.61905,8.9322,7.578002
2287,7.6057725,8.492756,8.10891,8.252801,8.986452,7.6554513,8.496055,8.688361,8.820604,7.6343436
2288,7.4420133,8.5079565,8.126669,8.1841755,9.002959,7.680107,8.331586,8.752122,8.685106,7.569238
2289,7.4730973,8.600057,8.098201,8.050597,8.935231,7.6397843,8.206267,8.736808,8.63179,7.44575
2290,7.487765,8.603471,7.9883327,8.067349,8.854563,7.5599303,8.286428,8.5810175,8.695575,7.185427
2291,7.417813,8.561891,7.9057364,8.144684,8.660733,7.6055217,8.380288,8.411078,8.811018,7.005645
2292,7.426858,8.659795,7.8890467,8.157986,8.554274,7.5486836,8.461671,8.398995,8.906578,7.0427966
2293,7.3302464,8.742699,8.002664,8.168859,8.457689,7.6818333,8.644961,8.246635,9.038972,7.1194606
2294,7.2678947,8.689019,7.9177227,7.97577,8.307889,7.8819885,8.75993,8.224319,9.115805,7.3053513
2295,7.427842,8.675486,7.8967485,7.9070415,8.15869,8.00476,8.675399,8.136593,9.287169,7.413532
2296,7.4325523,8.604564,7.7411957,8.073452,8.131153,8.034106,8.747865,8.04205,9.309483,7.5993743
2297,7.517733,8.550513,7.7171025,8.18892,8.1450815,7.9856915,8.786795,7.914651,9.250994,7.6326947
2298,7.522421,8.613165,7.6694946,8.304339,8.035798,8.011773,8.741425,8.012408,9.238969,7.681392
2299,7.455031,8.79747,7.5382133,8.465155,8.024442,8.072301,8.677796,8.111636,9.14356,7.686542
2300,7.4711146,8.983296,7.366177,8.533141,8.031558,8.155757,8.675939,8.183006,9.0526705,7.631267
2301,7.605263,9.020004,7.300551,8.4714985,7.9767194,8.296145,8.66333,8.123111,9.079506,7.52538
2302,7.6722913,9.105568,7.5210476,8.412917,8.000002,8.546849,8.732459,7.8974705,9.084876,7.5032253
2303,7.7665844,8.952971,7.654785,8.3452,7.9922957,8.719288,8.701743,7.7739244,8.941654,7.527973
2304,7.860699,9.14774,7.7239647,8.284262,8.122301,8.751947,8.729105,7.884722,9.003696,7.6110787
2305,8.044555,9.225822,7.738664,8.3520775,8.109302,8.969061,8.724313,7.9823666,8.942085,7.600279
2306,8.253967,9.17111,7.6895537,8.413402,8.104624,9.014272,8.549835,8.2081585,8.805138,7.7312236
2307,8.382576,9.165348,7.688989,8.396373,8.060258,8.992794,8.441807,8.297156,8.5648155,7.7669854
2308,8.401689,9.04296,7.654656,8.428141,8.08393,8.983951,8.349768,8.274185,8.469571,7.78064
2309,8.4627905,8.944128,7.6193156,8.376206,8.089714,9.001192,8.245663,8.267066,8.481161,7.816371
2310,8.458655,9.092465,7.6216264,8.165516,8.06154,8.939847,8.222541,8.351844,8.406003,7.8353925
2311,8.5762,9.237426,7.680951,8.014057,8.196987,8.872745,8.193366,8.366062,8.199241,7.8792405
2312,8.733882,9.355496,7.830302,7.85177,8.187015,8.723697,8.048743,8.416582,8.05928,7.944123
2313,8.798995,9.403423,7.789028,7.693789,8.206474,8.56688,7.744831,8.395098,8.022649,8.023444
2314,8.898379,9.413832,7.9154634,7.657108,8.155565,8.484692,7.6528077,8.433039,8.127031,8.1281395
2315,8.882532,9.305185,8.045154,7.784681,8.231175,8.368483,7.548573,8.463857,8.151033,8.088788
2316,8.87383,9.276947,8.217984,7.846586,8.242045,8.196931,7.5142097,8.460448,8.21475,8.080182
2317,8.930841,9.225139,8.222392,7.903047,8.308923,8.147463,7.5461473,8.452175,8.355901,8.044333
2318,8.913243,9.047513,8.158315,7.939546,8.277084,8.191709,7.4569445,8.375369,8.30948,8.180623
2319,8.868751,8.898824,8.088017,7.799913,8.327265,8.112582,7.3621745,8.187731,8.337777,8.246791
2320,8.845173,8.733196,8.076713,7.838705,8.371737,8.240478,7.316529,8.037891,8.279965,8.2900505
2321,8.821499,8.490555,8.107441,7.7346973,8.194357,8.372825,7.171564,7.92317,8.260054,8.282328
2322,8.75741,8.480033,7.970554,7.641485,8.117285,8.50513,7.015915,8.036143,8.259278,8.263812
2323,8.702818,8.3424225,7.9008856,7.660649,8.240819,8.475958,7.1596427,8.133871,8.257423,8.117145
2324,8.639878,8.145596,7.7453494,7.7589054,8.181676,8.555056,7.201853,8.247191,8.22294,7.992351
2325,8.58734,8.14394,7.7001443,7.7993665,8.048575,8.635948,7.112082,8.216852,8.04465,7.873039
2326,8.399245,8.036414,7.8561897,7.878381,7.935652,8.759132,7.177837,8.187531,7.960833,7.803752
2327,8.283043,8.047681,7.9134803,7.944127,7.956344,8.750783,7.2621264,8.03077,7.9397907,7.765659
2328,8.311213,8.179331,8.038791,8.083196,7.918217,8.842796,7.3630595,8.147913,8.031766,7.824624
2329,8.414098,8.217753,8.022526,8.142269,7.8457575,8.865246,7.5426993,8.218597,8.107188,7.7978635
2330,8.4141445,8.116148,7.85078,8.22673,7.8179793,8.809847,7.6979957,8.273282,8.279484,7.678742
2331,8.439484,8.11765,7.959392,8.190517,7.827564,8.850137,7.9832177,8.245405,8.199383,7.622586
2332,8.423138,8.108986,7.94715,8.093971,7.8743854,8.854452,8.101582,8.18647,8.227345,7.6118593
2333,8.366441,8.066517,7.8996515,7.9960985,7.875004,8.820056,8.235537,8.104836,8.16879,7.759494
2334,8.352633,8.126643,8.03695,7.9753423,7.8754845,8.753051,8.417044,8.222233,8.156929,7.847469
2335,8.293471,8.068975,8.048833,8.0109,7.9061604,8.639835,8.542667,8.232091,8.236917,7.955048
2336,8.308323,8.018415,7.970613,8.16295,7.872118,8.602044,8.619401,8.422453,8.337923,8.15288
2337,8.387641,8.004985,8.0364485,8.318315,7.8585644,8.536117,8.699788,8.56637,8.4265585,8.264599
2338,8.377847,8.050702,7.961191,8.374135,8.001089,8.489096,8.778977,8.556581,8.530913,8.449448
2339,8.386439,8.005707,8.041685,8.3118,8.0988035,8.530146,8.810783,8.461233,8.560924,8.606725
2340,8.429905,8.089005,8.072175,8.117567,8.241962,8.446839,8.849283,8.353702,8.676846,8.71751
2341,8.480911,8.217268,8.059204,8.00318,8.321242,8.359645,8.912137,8.190586,8.67004,8.783904
2342,8.520259,8.146933,7.947008,7.807358,8.337064,8.378559,8.967146,7.9840474,8.572687,8.7258215
2343,8.675414,8.112988,7.8543,7.708986,8.329797,8.457713,9.030404,7.862955,8.500708,8.579946
2344,8.757423,8.0921,7.9047046,7.506775,8.345326,8.461544,9.117055,7.7349906,8.3450985,8.485656
2345,8.752457,7.97152,7.892317,7.460955,8.286641,8.4796,9.206443,7.5726786,8.29248,8.35619
2346,8.791346,7.944288,7.945045,7.343677,8.259811,8.54439,9.016321,7.615402,8.371252,8.16352
2347,8.808175,8.0471325,8.009547,7.333245,8.229838,8.50656,8.833268,7.559638,8.557132,8.131123
2348,8.6590605,8.191532,7.9675293,7.4537783,8.303005,8.486085,8.712811,7.394955,8.568162,8.181939
2349,8.666399,8.369631,7.987074,7.598045,8.3408985,8.50868,8.732653,7.421542,8.569373,8.19981
2350,8.595077,8.460672,7.964262,7.763848,8.365056,8.603739,8.753313,7.3585057,8.566361,8.118312
2351,8.5044985,8.5131,7.971891,7.8045955,8.299358,8.797323,8.889047,7.2238016,8.58396,8.0624
2352,8.510731,8.565083,7.877396,7.953408,8.180171,8.789077,8.896434,7.3748064,8.541733,8.027569
2353,8.563105,8.621663,7.802395,7.9567094,8.17424,8.802108,8.941918,7.612414,8.602042,7.962976
2354,8.643748,8.633891,7.7427616,7.931891,8.202897,8.693208,8.926274,7.774806,8.575519,7.979802
2355,8.693077,8.665255,7.725116,7.803228,8.325091,8.474196,8.865417,7.994917,8.568157,7.936274
2356,8.600994,8.660025,7.556161,7.861109,8.4010935,8.442834,8.929649,8.079728,8.433359,8.047475
2357,8.464463,8.621901,7.415187,7.8201027,8.50911,8.367191,8.94095,8.128838,8.271373,8.1525135
2358,8.291708,8.611836,7.3249035,7.814909,8.488297,8.335088,8.91517,8.273563,8.160526,8.203202
2359,8.156012,8.581415,7.289908,7.6604137,8.450455,8.279395,8.8637495,8.431418,7.9952297,8.1450405
2360,8.096732,8.41273,7.2288585,7.6458263,8.417948,8.301334,8.78373,8.583003,7.7955728,8.110231
2361,8.099732,8.355004,7.2443867,7.627023,8.272366,8.394234,8.754994,8.756041,7.7917724,8.171094
2362,8.222539,8.281845,7.2339916,7.6147947,8.275764,8.438051,8.746102,8.801911,7.849034,8.156207
2363,8.212863,8.222562,7.29875,7.595896,8.24549,8.5938225,8.853442,8.760924,7.8867116,8.25955
2364,8.255289,8.225552,7.394058,7.720533,8.201029,8.607496,8.913786,8.700947,7.917566,8.350123
2365,8.19858,8.119191,7.6402097,7.696936,8.241089,8.658206,8.889557,8.702938,7.911656,8.378834
2366,8.137563,7.9753838,7.7844014,7.7931385,8.286711,8.843346,8.871955,8.765995,7.84296,8.307505
2367,8.131104,7.7410808,7.9768357,7.714845,8.383923,8.900584,8.604401,8.765195,7.8784175,8.299727
2368,8.026667,7.6448474,8.069343,7.770463,8.3774185,8.821861,8.253334,8.875465,7.814849,8.219468
2369,8.105125,7.6986327,8.210277,7.7283053,8.452128,8.6896105,8.072759,8.91519,7.808843,8.174801
2370,8.0634365,7.767543,8.424065,7.6066875,8.2932,8.46716,8.114196,8.818449,7.7294607,8.150316
2371,8.1185,7.640068,8.579871,7.5482545,8.285511,8.276666,8.171454,8.722369,7.656298,8.14672
2372,8.065975,7.6425376,8.69691,7.7246046,8.253684,8.120633,8.123255,8.581675,7.7284555,8.177788
2373,8.076867,7.511017,8.721289,7.740957,8.263996,8.147795,8.1727705,8.545601,7.798167,8.2366905
2374,8.049802,7.370486,8.744604,7.826971,8.169267,8.005561,8.182274,8.377482,7.891831,8.091246
2375,7.9020543,7.3624563,8.811836,7.7467136,8.194377,8.177344,8.232188,8.145999,7.94832,8.167328
2376,7.7485514,7.445046,8.851675,7.7258935,8.222739,8.063771,8.293582,7.9351306,8.063618,8.283077
2377,7.8422356,7.517357,8.870675,7.583127,8.167967,8.048994,8.317138,7.89512,7.994191,8.381157
2378,7.8749876,7.615908,8.834658,7.5606346,8.073131,8.119006,8.330511,7.665988,7.9946303,8.480382
2379,7.93233,7.633753,8.735847,7.4650836,8.117861,8.117197,8.306303,7.8074393,8.056618,8.52466
2380,8.014875,7.647596,8.787328,7.3798776,8.128963,8.175061,8.290746,7.9260545,8.173174,8.459012
2381,8.169967,7.888773,8.67023,7.2609987,8.298034,8.226218,8.249828,8.02729,8.189043,8.401802
2382,8.139795,8.200993,8.493848,7.1395226,8.394439,8.245562,8.353787,8.127198,8.194171,8.290303
2383,8.3594885,8.405329,8.310151,6.9603405,8.501878,8.318219,8.556864,8.12635,8.210258,8.202189
2384,8.531381,8.5100765,8.233607,6.9627495,8.597185,8.445404,8.828122,8.142965,8.373369,8.135648
2385,8.595441,8.590457,8.04108,6.8645473,8.654183,8.60432,8.99192,8.233669,8.400001,8.134496
2386,8.720131,8.721805,7.878059,6.877167,8.648095,8.707343,9.066992,8.309578,8.305254,8.216797
2387,8.80812,8.794669,7.738538,6.817008,8.705899,8.7444515,9.120565,8.490424,8.282591,8.258233
2388,8.953072,8.748605,7.741292,6.7908,8.673976,8.693464,9.059114,8.622991,8.247938,8.396667
2389,9.137052,8.800088,7.655196,6.771981,8.6833315,8.537912,9.13717,8.767031,8.200701,8.565969
2390,9.244741,8.845472,7.717064,6.7873964,8.65096,8.376665,9.16587,8.727341,8.154518,8.746127
2391,9.354814,8.817673,7.8265586,6.7941823,8.656794,8.196407,9.152817,8.732711,8.178093,8.913433
2392,9.471616,8.895185,7.9295883,7.0387297,8.632916,8.117772,9.097538,8.7719755,8.091847,9.007091
2393,9.582166,8.851181,8.118024,7.1166053,8.649522,8.172232,9.079571,8.75429,8.157994,9.055982
2394,9.54337,8.783273,8.387336,7.2337084,8.605759,8.170785,9.081288,8.684069,8.179246,9.085996
2395,9.411574,8.661638,8.559633,7.309126,8.481043,8.236554,9.071811,8.744058,8.155609,9.117506
2396,9.311566,8.511632,8.678525,7.3795147,8.358243,8.190598,8.961009,8.707471,8.09234,9.105086
2397,9.265226,8.428098,8.668246,7.303102,8.302156,8.117183,8.834195,8.666985,8.158024,9.11217
2398,9.197411,8.347925,8.603011,7.1846137,8.174446,8.123996,8.6725235,8.52089,8.1869955,8.926763
2399,9.339669,8.423779,8.530628,7.218539,8.069861,8.233808,8.545229,8.515563,8.1940975,8.962265
2400,9.406607,8.482276,8.586844,7.224017,7.930554,8.263471,8.4372425,8.461046,8.1006365,8.999489
2401,9.348474,8.333755,8.556018,7.381321,7.9201684,8.2715435,8.264437,8.36674,8.017037,9.03721
2402,9.2345495,8.113374,8.507873,7.5742292,7.9008164,8.321284,8.361827,8.242847,7.9901185,9.172959
2403,9.083058,7.9996605,8.376032,7.6428976,7.88271,8.323829,8.577316,8.258372,8.199102,9.29309
2404,9.014054,7.842307,8.128185,7.7645063,7.8330064,8.312086,8.681605,8.303219,8.381946,9.308795
2405,9.09304,7.7923684,8.086753,7.8752155,7.798451,8.234558,8.763824,8.323124,8.473704,9.148077
2406,9.185448,7.8663955,8.071512,7.9706388,7.828731,8.269109,8.734263,8.315188,8.529649,8.855168
2407,9.244278,7.9373097,8.114566,7.9115725,7.777149,8.2839365,8.669252,8.356938,8.597775,8.703847
2408,9.307459,7.8828297,8.165891,7.828312,7.665662,8.381162,8.625475,8.379306,8.507547,8.573942
2409,9.278067,7.948187,8.162795,7.8330555,7.621725,8.365595,8.749997,8.505262,8.426797,8.493454
2410,9.233821,8.036056,8.146828,7.9938245,7.5766716,8.288145,8.662019,8.588699,8.476232,8.517932
2411,9.188661,8.083838,8.024222,8.06846,7.5231724,8.34448,8.607556,8.704224,8.554318,8.460216
2412,9.141102,8.159075,7.9662585,8.142533,7.7395797,8.398581,8.704468,8.798985,8.613143,8.4842615
2413,9.241757,8.226623,8.008942,8.20279,7.917062,8.488713,8.631098,8.780589,8.600683,8.373917
2414,9.35639,8.267294,8.003477,8.239193,7.808145,8.394594,8.655672,8.818656,8.500758,8.240281
2415,9.400634,8.417058,7.945565,8.2214,7.985446,8.336141,8.72109,8.816034,8.4609585,8.151193
2416,9.409199,8.5421,7.8795133,8.105868,8.019282,8.213392,8.89515,8.771877,8.409658,8.125351
2417,9.382807,8.550336,7.797019,7.992785,8.075191,8.261962,8.887382,8.74315,8.4962435,8.222852
2418,9.3191805,8.4656105,7.797974,7.8188972,8.130913,8.215007,8.88881,8.615363,8.622535,8.434799
2419,9.39617,8.395325,7.7733474,7.706503,8.195649,8.278072,8.897184,8.488503,8.642591,8.558474
2420,9.535839,8.277462,7.826151,7.583522,8.143512,8.340018,8.892259,8.361675,8.621498,8.582951
2421,9.5595455,8.09218,7.974584,7.5836744,8.184351,8.293354,8.883452,8.389437,8.644979,8.649615
2422,9.545302,7.9188952,8.098923,7.598993,8.154017,8.244339,8.725318,8.48563,8.745224,8.65404
2423,9.521555,7.8665442,8.232619,7.6605277,8.0899,8.21493,8.608911,8.597914,8.873319,8.613009
2424,9.456882,7.7824783,8.155853,7.8171244,8.16694,8.199173,8.467027,8.695032,8.981249,8.705837
2425,9.438275,7.8458405,8.084608,7.842817,8.192812,8.297566,8.446934,8.744154,9.034534,8.716894
2426,9.306204,7.9187717,8.009985,7.834685,8.304976,8.33288,8.374573,8.736442,9.073854,8.781378
2427,9.216616,7.985151,8.078354,7.9496436,8.239678,8.510866,8.415645,8.735985,9.021395,8.660277
2428,9.083943,7.9313974,8.141097,8.057244,8.231993,8.589289,8.606959,8.781968,8.982446,8.647802
2429,8.868452,7.882314,8.148068,8.113958,8.282332,8.692561,8.611089,8.805337,8.914323,8.588712
2430,8.530867,7.706383,8.11523,8.1598425,8.245082,8.776903,8.655834,8.586838,8.788636,8.706832
2431,8.453855,7.643652,8.06926,8.225787,8.221985,8.847078,8.576148,8.398041,8.742318,8.763699
2432,8.448882,7.7481256,8.151721,8.179291,8.313257,8.961885,8.544861,8.292136,8.645071,8.842566
2433,8.479228,7.833634,8.117023,8.182231,8.311829,9.060253,8.613928,8.290908,8.523411,9.029599
2434,8.532998,8.026576,8.192224,8.049701,8.087785,9.011534,8.662692,8.397215,8.378778,9.124019
2435,8.448324,8.13845,8.329611,7.896105,7.946735,8.883893,8.772006,8.510566,8.22147,9.1306305
2436,8.332251,8.187432,8.387186,7.8051195,7.882439,8.823511,8.759518,8.6105995,8.175144,9.13236
2437,8.182364,8.340921,8.449048,7.765855,7.7684493,8.6760845,8.691756,8.531768,8.089855,9.1053915
2438,8.078087,8.4573145,8.476532,7.677603,7.699499,8.627982,8.535757,8.5221815,7.859265,9.074068
2439,7.9333563,8.477922,8.542251,7.6451087,7.765493,8.566746,8.39107,8.593331,7.789172,9.207577
2440,7.744839,8.437466,8.422965,7.5524793,7.76431,8.486725,8.227985,8.588502,7.6749024,9.221645
