t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2139,82.0,79.0,54.0,63.0,74.0,64.0,84.0,58.0,52.0,56.0
2140,87.0,83.0,49.0,61.0,76.0,71.0,82.0,55.0,56.0,53.0
2141,83.0,81.0,47.0,62.0,75.0,63.0,80.0,56.0,55.0,53.0
2142,80.0,85.0,52.0,71.0,75.0,56.0,84.0,58.0,50.0,57.0
2143,77.0,74.0,50.0,64.0,67.0,56.0,81.0,52.0,52.0,60.0
2144,74.0,77.0,55.0,63.0,69.0,57.0,76.0,49.0,53.0,58.0
2145,76.0,76.0,58.0,62.0,70.0,60.0,83.0,54.0,54.0,63.0
2146,73.0,79.0,56.0,64.0,68.0,65.0,85.0,51.0,55.0,62.0
2147,69.0,80.0,61.0,64.0,74.0,64.0,81.0,49.0,57.0,61.0
2148,68.0,81.0,64.0,68.0,73.0,58.0,73.0,50.0,50.0,64.0
2149,62.0,83.0,69.0,69.0,70.0,62.0,72.0,47.0,48.0,65.0
2150,63.0,84.0,71.0,70.0,67.0,60.0,73.0,48.0,49.0,67.0
2151,70.0,81.0,74.0,73.0,74.0,62.0,73.0,47.0,48.0,70.0
2152,76.0,84.0,75.0,74.0,76.0,62.0,74.0,45.0,46.0,65.0
2153,65.0,83.0,67.0,78.0,76.0,56.0,75.0,48.0,47.0,65.0
2154,61.0,85.0,69.0,84.0,73.0,54.0,77.0,50.0,48.0,60.0
2155,65.0,85.0,66.0,82.0,73.0,52.0,78.0,49.0,48.0,55.0
2156,72.0,89.0,65.0,80.0,74.0,52.0,82.0,42.0,53.0,56.0
2157,73.0,84.0,69.0,78.0,78.0,52.0,78.0,45.0,54.0,60.0
2158,76.0,89.0,66.0,76.0,72.0,54.0,76.0,44.0,54.0,69.0
2159,76.0,90.0,61.0,70.0,68.0,47.0,78.0,44.0,55.0,73.0
2160,68.0,89.0,63.0,70.0,71.0,50.0,78.0,44.0,54.0,70.0
2161,64.0,87.0,66.0,66.0,73.0,53.0,85.0,42.0,59.0,73.0
2162,59.0,87.0,70.0,63.0,70.0,48.0,89.0,46.0,61.0,77.0
2163,57.0,82.0,79.0,61.0,70.0,54.0,89.0,45.0,62.0,79.0
2164,58.0,84.0,69.0,64.0,69.0,63.0,87.0,48.0,62.0,78.0
2165,63.0,81.0,62.0,62.0,66.0,63.0,92.0,54.0,60.0,73.0
2166,64.0,86.0,58.0,61.0,71.0,65.0,86.0,55.0,59.0,70.0
2167,63.0,95.0,57.0,60.0,79.0,68.0,79.0,54.0,63.0,69.0
2168,66.0,94.0,56.0,51.0,79.0,71.0,87.0,53.0,65.0,66.0
2169,73.0,94.0,61.0,50.0,76.0,73.0,84.0,55.0,59.0,63.0
2170,71.0,97.0,59.0,53.0,78.0,75.0,74.0,56.0,57.0,60.0
2171,66.0,103.0,58.0,46.0,79.0,67.0,75.0,52.0,54.0,59.0
2172,67.0,104.0,59.0,48.0,83.0,64.0,74.0,51.0,56.0,58.0
2173,63.0,108.0,65.0,57.0,83.0,63.0,73.0,52.0,56.0,61.0
2174,63.0,100.0,67.0,56.0,84.0,58.0,70.0,54.0,58.0,67.0
2175,71.0,98.0,69.0,59.0,78.0,58.0,67.0,60.0,58.0,64.0
2176,74.0,94.0,69.0,60.0,80.0,63.0,65.0,61.0,60.0,66.0
2177,74.0,93.0,69.0,64.0,87.0,59.0,68.0,56.0,58.0,66.0
2178,76.0,97.0,68.0,69.0,91.0,60.0,66.0,62.0,53.0,67.0
2179,78.0,99.0,65.0,64.0,94.0,68.0,67.0,64.0,53.0,60.0
2180,78.0,94.0,69.0,71.0,94.0,62.0,66.0,64.0,52.0,59.0
2181,77.0,98.0,69.0,70.0,96.0,65.0,63.0,70.0,56.0,67.0
2182,79.0,91.0,67.0,69.0,96.0,64.0,67.0,71.0,61.0,61.0
2183,78.0,90.0,63.0,65.0,91.0,64.0,70.0,66.0,57.0,65.0
2184,74.0,85.0,61.0,67.0,88.0,59.0,70.0,67.0,60.0,67.0
2185,74.0,83.0,64.0,74.0,81.0,60.0,71.0,73.0,59.0,67.0
2186,69.0,80.0,63.0,67.0,77.0,62.0,73.0,74.0,59.0,65.0
2187,72.0,86.0,70.0,66.0,74.0,64.0,73.0,76.0,63.0,77.0
2188,79.0,84.0,69.0,58.0,77.0,70.0,79.0,81.0,59.0,79.0
2189,77.0,85.0,68.0,58.0,78.0,64.0,78.0,75.0,57.0,79.0
2190,76.0,88.0,67.0,64.0,82.0,62.0,76.0,79.0,56.0,78.0
2191,75.0,87.0,66.0,70.0,84.0,69.0,73.0,86.0,57.0,71.0
2192,82.0,83.0,60.0,70.0,84.0,67.0,74.0,84.0,61.0,69.0
2193,86.0,86.0,61.0,69.0,86.0,71.0,75.0,84.0,63.0,66.0
2194,86.0,83.0,63.0,75.0,78.0,77.0,78.0,85.0,68.0,66.0
2195,91.0,85.0,57.0,82.0,76.0,71.0,76.0,81.0,64.0,72.0
2196,98.0,83.0,55.0,86.0,77.0,72.0,75.0,78.0,59.0,69.0
2197,95.0,88.0,52.0,87.0,76.0,69.0,77.0,74.0,56.0,65.0
2198,96.0,86.0,48.0,86.0,80.0,65.0,80.0,75.0,60.0,68.0
2199,96.0,88.0,45.0,83.0,71.0,58.0,74.0,76.0,63.0,68.0
2200,96.0,90.0,46.0,77.0,66.0,54.0,69.0,80.0,68.0,70.0
2201,93.0,93.0,50.0,72.0,78.0,60.0,71.0,71.0,66.0,75.0
2202,91.0,87.0,55.0,69.0,78.0,60.0,71.0,70.0,61.0,78.0
2203,84.0,86.0,58.0,64.0,79.0,58.0,70.0,68.0,60.0,75.0
2204,79.0,83.0,58.0,58.0,86.0,63.0,67.0,67.0,58.0,77.0
2205,79.0,83.0,54.0,57.0,77.0,61.0,64.0,69.0,52.0,75.0
2206,83.0,82.0,55.0,58.0,77.0,59.0,56.0,73.0,55.0,74.0
2207,81.0,82.0,54.0,56.0,78.0,59.0,61.0,69.0,51.0,76.0
2208,88.0,80.0,55.0,56.0,72.0,58.0,67.0,71.0,54.0,68.0
2209,85.0,81.0,56.0,60.0,70.0,63.0,76.0,71.0,51.0,64.0
2210,79.0,81.0,60.0,59.0,77.0,60.0,73.0,73.0,48.0,67.0
2211,80.0,83.0,57.0,58.0,76.0,61.0,74.0,75.0,51.0,73.0
2212,85.0,87.0,52.0,54.0,73.0,57.0,74.0,75.0,54.0,68.0
2213,86.0,87.0,51.0,54.0,69.0,59.0,78.0,78.0,48.0,69.0
2214,88.0,90.0,55.0,55.0,78.0,56.0,84.0,81.0,48.0,70.0
2215,80.0,93.0,56.0,59.0,81.0,56.0,85.0,79.0,52.0,71.0
2216,77.0,90.0,62.0,57.0,85.0,54.0,76.0,78.0,53.0,67.0
2217,72.0,92.0,62.0,49.0,93.0,52.0,72.0,80.0,52.0,63.0
2218,70.0,95.0,61.0,47.0,91.0,55.0,77.0,80.0,57.0,61.0
2219,66.0,94.0,66.0,51.0,83.0,53.0,78.0,82.0,59.0,64.0
2220,64.0,95.0,70.0,52.0,80.0,52.0,77.0,85.0,61.0,62.0
2221,65.0,88.0,75.0,53.0,82.0,60.0,82.0,82.0,62.0,61.0
2222,63.0,81.0,80.0,53.0,80.0,64.0,82.0,84.0,62.0,66.0
2223,61.0,78.0,79.0,57.0,80.0,59.0,78.0,79.0,57.0,66.0
2224,68.0,81.0,75.0,54.0,76.0,64.0,76.0,80.0,59.0,68.0
2225,75.0,76.0,73.0,52.0,72.0,66.0,79.0,86.0,57.0,69.0
2226,79.0,68.0,75.0,50.0,71.0,66.0,78.0,89.0,60.0,62.0
2227,82.0,71.0,74.0,54.0,63.0,65.0,78.0,81.0,66.0,60.0
2228,74.0,71.0,71.0,55.0,65.0,64.0,81.0,74.0,70.0,62.0
2229,72.0,65.0,68.0,56.0,67.0,64.0,76.0,73.0,67.0,58.0
2230,71.0,65.0,69.0,61.0,67.0,67.0,79.0,65.0,69.0,53.0
2231,66.0,56.0,71.0,58.0,69.0,69.0,84.0,59.0,75.0,55.0
2232,68.0,50.0,70.0,56.0,71.0,63.0,85.0,59.0,74.0,54.0
2233,68.0,51.0,69.0,52.0,69.0,69.0,85.0,59.0,75.0,53.0
2234,63.0,57.0,70.0,49.0,69.0,71.0,83.0,59.0,76.0,56.0
2235,65.0,56.0,68.0,53.0,74.0,70.0,74.0,58.0,63.0,55.0
2236,67.0,50.0,64.0,54.0,72.0,74.0,70.0,56.0,63.0,59.0
2237,67.0,57.0,63.0,57.0,72.0,76.0,70.0,53.0,67.0,62.0
2238,65.0,56.0,61.0,52.0,69.0,74.0,67.0,59.0,64.0,65.0
2239,68.0,52.0,61.0,54.0,70.0,71.0,62.0,60.0,66.0,69.0
2240,67.0,62.0,63.0,52.0,66.0,68.0,63.0,62.0,66.0,72.0
2241,64.0,58.0,64.0,51.0,68.0,65.0,69.0,61.0,54.0,72.0
2242,74.0,57.0,64.0,52.0,72.0,67.0,72.0,54.0,51.0,73.0
2243,72.0,53.0,67.0,56.0,74.0,68.0,78.0,54.0,55.0,73.0
2244,73.0,58.0,68.0,57.0,72.0,71.0,80.0,48.0,60.0,75.0
2245,76.0,57.0,65.0,59.0,69.0,66.0,81.0,50.0,64.0,72.0
2246,76.0,59.0,64.0,51.0,72.0,63.0,80.0,57.0,69.0,67.0
2247,79.0,59.0,65.0,51.0,72.0,62.0,75.0,62.0,57.0,71.0
2248,78.0,58.0,71.0,58.0,76.0,55.0,77.0,53.0,53.0,71.0
2249,72.0,54.0,62.0,58.0,77.0,58.0,80.0,52.0,62.0,69.0
2250,70.0,51.0,64.0,64.0,73.0,63.0,84.0,54.0,60.0,77.0
2251,68.0,53.0,78.0,68.0,72.0,62.0,83.0,44.0,64.0,73.0
2252,64.0,55.0,76.0,63.0,74.0,64.0,82.0,46.0,67.0,72.0
2253,63.0,51.0,77.0,64.0,81.0,68.0,85.0,51.0,64.0,70.0
2254,66.0,48.0,75.0,59.0,81.0,73.0,86.0,53.0,59.0,69.0
2255,64.0,49.0,78.0,55.0,83.0,70.0,88.0,55.0,60.0,70.0
2256,60.0,49.0,78.0,52.0,79.0,72.0,84.0,55.0,60.0,65.0
2257,61.0,49.0,82.0,52.0,69.0,71.0,81.0,48.0,59.0,62.0
2258,66.0,50.0,79.0,52.0,69.0,72.0,86.0,50.0,58.0,66.0
2259,64.0,52.0,77.0,54.0,72.0,69.0,88.0,57.0,60.0,58.0
2260,67.0,56.0,80.0,56.0,75.0,68.0,87.0,59.0,66.0,55.0
2261,62.0,57.0,86.0,46.0,69.0,70.0,89.0,60.0,64.0,55.0
2262,70.0,60.0,84.0,54.0,75.0,74.0,91.0,60.0,69.0,55.0
2263,72.0,58.0,91.0,53.0,70.0,77.0,91.0,58.0,67.0,59.0
2264,72.0,58.0,90.0,55.0,71.0,79.0,88.0,60.0,67.0,57.0
2265,75.0,62.0,88.0,56.0,70.0,77.0,91.0,62.0,69.0,52.0
2266,75.0,61.0,93.0,60.0,73.0,77.0,91.0,63.0,77.0,54.0
2267,79.0,62.0,98.0,62.0,78.0,74.0,85.0,64.0,78.0,56.0
2268,83.0,56.0,85.0,68.0,73.0,72.0,91.0,66.0,77.0,48.0
2269,87.0,65.0,81.0,67.0,72.0,76.0,91.0,63.0,69.0,51.0
2270,80.0,73.0,85.0,61.0,76.0,76.0,88.0,66.0,67.0,57.0
2271,78.0,71.0,87.0,66.0,77.0,69.0,91.0,66.0,67.0,58.0
2272,79.0,77.0,89.0,69.0,75.0,65.0,97.0,64.0,68.0,59.0
2273,79.0,75.0,89.0,64.0,78.0,65.0,92.0,64.0,67.0,61.0
2274,83.0,73.0,85.0,64.0,77.0,65.0,90.0,61.0,71.0,57.0
2275,85.0,79.0,90.0,62.0,84.0,69.0,88.0,59.0,70.0,49.0
2276,84.0,78.0,92.0,59.0,81.0,70.0,91.0,57.0,68.0,53.0
2277,80.0,75.0,89.0,62.0,81.0,71.0,88.0,61.0,71.0,56.0
2278,84.0,73.0,89.0,60.0,87.0,75.0,83.0,65.0,68.0,57.0
2279,78.0,69.0,88.0,56.0,83.0,73.0,81.0,67.0,70.0,60.0
2280,76.0,71.0,89.0,57.0,83.0,69.0,82.0,65.0,68.0,59.0
2281,80.0,74.0,91.0,58.0,83.0,72.0,82.0,66.0,64.0,61.0
2282,71.0,70.0,94.0,65.0,86.0,79.0,80.0,64.0,68.0,66.0
2283,72.0,73.0,94.0,62.0,91.0,79.0,80.0,62.0,68.0,67.0
2284,67.0,76.0,91.0,59.0,94.0,79.0,73.0,59.0,68.0,69.0
2285,67.0,77.0,94.0,63.0,93.0,79.0,71.0,66.0,63.0,65.0
2286,66.0,76.0,90.0,70.0,94.0,79.0,76.0,60.0,65.0,74.0
2287,66.0,82.0,89.0,74.0,94.0,73.0,75.0,56.0,66.0,68.0
2288,57.0,81.0,92.0,73.0,85.0,70.0,79.0,59.0,72.0,64.0
2289,54.0,79.0,89.0,73.0,83.0,70.0,80.0,58.0,68.0,67.0
2290,58.0,81.0,92.0,77.0,87.0,75.0,85.0,58.0,60.0,70.0
2291,61.0,81.0,96.0,78.0,82.0,75.0,81.0,66.0,60.0,74.0
2292,59.0,83.0,98.0,81.0,83.0,73.0,77.0,64.0,60.0,85.0
2293,63.0,82.0,102.0,80.0,75.0,65.0,71.0,63.0,59.0,82.0
2294,63.0,78.0,103.0,77.0,72.0,65.0,76.0,69.0,61.0,73.0
2295,63.0,81.0,107.0,73.0,73.0,72.0,63.0,65.0,59.0,72.0
2296,67.0,74.0,109.0,69.0,75.0,68.0,62.0,61.0,58.0,71.0
2297,67.0,77.0,111.0,60.0,78.0,73.0,64.0,58.0,64.0,71.0
2298,69.0,81.0,105.0,65.0,72.0,72.0,59.0,54.0,66.0,75.0
2299,66.0,91.0,109.0,63.0,71.0,64.0,60.0,52.0,61.0,82.0
2300,70.0,91.0,98.0,63.0,70.0,60.0,65.0,54.0,62.0,74.0
2301,75.0,87.0,94.0,66.0,67.0,63.0,69.0,55.0,67.0,71.0
2302,77.0,91.0,89.0,66.0,70.0,66.0,70.0,56.0,73.0,72.0
2303,76.0,84.0,90.0,65.0,70.0,71.0,75.0,60.0,65.0,80.0
2304,70.0,81.0,86.0,71.0,70.0,65.0,69.0,57.0,65.0,84.0
2305,79.0,84.0,88.0,65.0,70.0,63.0,67.0,56.0,72.0,82.0
2306,68.0,80.0,91.0,65.0,70.0,65.0,69.0,55.0,74.0,78.0
2307,69.0,73.0,89.0,69.0,75.0,70.0,68.0,54.0,72.0,78.0
2308,81.0,75.0,92.0,64.0,82.0,74.0,69.0,51.0,75.0,80.0
2309,75.0,74.0,94.0,66.0,86.0,70.0,75.0,49.0,71.0,79.0
2310,70.0,71.0,101.0,63.0,87.0,64.0,69.0,51.0,73.0,75.0
2311,74.0,71.0,105.0,62.0,84.0,65.0,66.0,54.0,76.0,77.0
2312,79.0,77.0,102.0,66.0,83.0,68.0,66.0,58.0,76.0,72.0
2313,74.0,74.0,102.0,63.0,80.0,77.0,66.0,55.0,72.0,68.0
2314,77.0,70.0,98.0,62.0,78.0,77.0,71.0,54.0,72.0,60.0
2315,67.0,71.0,93.0,63.0,80.0,79.0,72.0,53.0,69.0,61.0
2316,64.0,73.0,89.0,64.0,78.0,75.0,71.0,55.0,65.0,63.0
2317,60.0,74.0,89.0,60.0,78.0,73.0,70.0,65.0,71.0,57.0
2318,59.0,81.0,89.0,56.0,79.0,73.0,68.0,61.0,70.0,61.0
2319,59.0,81.0,82.0,56.0,68.0,77.0,72.0,55.0,68.0,65.0
2320,61.0,80.0,78.0,56.0,68.0,75.0,70.0,64.0,69.0,65.0
2321,55.0,77.0,74.0,55.0,69.0,70.0,74.0,66.0,70.0,66.0
2322,53.0,70.0,72.0,61.0,69.0,69.0,76.0,71.0,61.0,62.0
2323,51.0,71.0,68.0,62.0,70.0,68.0,78.0,81.0,57.0,63.0
2324,51.0,75.0,70.0,56.0,75.0,66.0,78.0,72.0,59.0,72.0
2325,52.0,76.0,67.0,54.0,72.0,66.0,72.0,70.0,58.0,72.0
2326,53.0,74.0,65.0,57.0,66.0,66.0,80.0,67.0,63.0,68.0
2327,52.0,70.0,72.0,59.0,65.0,67.0,84.0,70.0,63.0,67.0
2328,53.0,65.0,77.0,58.0,66.0,68.0,88.0,62.0,62.0,74.0
2329,50.0,65.0,78.0,63.0,66.0,64.0,84.0,62.0,60.0,85.0
2330,57.0,65.0,81.0,68.0,78.0,60.0,80.0,61.0,59.0,82.0
2331,56.0,66.0,83.0,63.0,73.0,60.0,82.0,55.0,54.0,82.0
2332,57.0,64.0,90.0,69.0,72.0,64.0,85.0,57.0,59.0,82.0
2333,57.0,65.0,88.0,79.0,74.0,68.0,86.0,53.0,61.0,83.0
2334,58.0,72.0,86.0,83.0,66.0,69.0,87.0,59.0,60.0,85.0
2335,60.0,69.0,85.0,76.0,64.0,73.0,84.0,57.0,61.0,83.0
2336,57.0,73.0,87.0,74.0,75.0,77.0,78.0,56.0,63.0,88.0
2337,59.0,75.0,92.0,71.0,73.0,83.0,78.0,56.0,68.0,86.0
2338,72.0,71.0,86.0,70.0,71.0,85.0,79.0,61.0,70.0,83.0
2339,72.0,73.0,88.0,70.0,73.0,87.0,79.0,62.0,72.0,75.0
2340,72.0,71.0,86.0,76.0,67.0,91.0,81.0,67.0,78.0,70.0
2341,69.0,73.0,84.0,77.0,68.0,88.0,83.0,65.0,84.0,70.0
2342,63.0,74.0,82.0,69.0,72.0,84.0,75.0,64.0,78.0,68.0
2343,63.0,78.0,78.0,65.0,69.0,81.0,74.0,64.0,80.0,66.0
2344,67.0,76.0,69.0,69.0,66.0,77.0,71.0,65.0,87.0,59.0
2345,65.0,73.0,71.0,68.0,67.0,73.0,69.0,60.0,91.0,57.0
2346,61.0,75.0,79.0,60.0,71.0,73.0,71.0,65.0,93.0,66.0
2347,63.0,79.0,80.0,66.0,70.0,70.0,68.0,59.0,94.0,72.0
2348,64.0,83.0,75.0,70.0,70.0,64.0,61.0,55.0,94.0,71.0
2349,65.0,85.0,78.0,66.0,64.0,58.0,57.0,58.0,92.0,72.0
2350,66.0,86.0,77.0,62.0,68.0,60.0,60.0,57.0,88.0,70.0
2351,67.0,84.0,81.0,67.0,67.0,64.0,64.0,60.0,87.0,75.0
2352,65.0,81.0,83.0,64.0,68.0,62.0,64.0,61.0,84.0,76.0
2353,58.0,79.0,79.0,61.0,68.0,60.0,61.0,56.0,79.0,73.0
2354,60.0,78.0,80.0,63.0,69.0,66.0,58.0,58.0,89.0,74.0
2355,57.0,77.0,75.0,60.0,68.0,62.0,58.0,62.0,82.0,74.0
2356,57.0,73.0,73.0,63.0,68.0,65.0,58.0,63.0,74.0,73.0
2357,57.0,72.0,73.0,70.0,67.0,75.0,66.0,64.0,81.0,68.0
2358,53.0,72.0,70.0,66.0,67.0,73.0,72.0,65.0,85.0,72.0
2359,56.0,72.0,71.0,66.0,67.0,79.0,76.0,58.0,89.0,72.0
2360,57.0,72.0,67.0,69.0,65.0,79.0,70.0,56.0,99.0,71.0
2361,61.0,77.0,73.0,65.0,67.0,81.0,69.0,58.0,86.0,73.0
2362,61.0,80.0,76.0,65.0,70.0,84.0,80.0,60.0,85.0,80.0
2363,60.0,80.0,69.0,66.0,69.0,85.0,85.0,64.0,80.0,79.0
2364,61.0,76.0,74.0,69.0,73.0,84.0,87.0,63.0,76.0,78.0
2365,62.0,74.0,78.0,67.0,72.0,81.0,91.0,63.0,81.0,73.0
2366,61.0,72.0,80.0,69.0,74.0,76.0,95.0,63.0,74.0,75.0
2367,63.0,66.0,82.0,65.0,71.0,76.0,91.0,66.0,67.0,77.0
2368,63.0,69.0,83.0,65.0,58.0,72.0,90.0,64.0,71.0,79.0
2369,60.0,66.0,88.0,71.0,57.0,80.0,90.0,65.0,74.0,78.0
2370,56.0,68.0,92.0,74.0,57.0,69.0,93.0,66.0,81.0,75.0
2371,51.0,72.0,88.0,70.0,59.0,62.0,96.0,68.0,83.0,72.0
2372,52.0,73.0,86.0,63.0,63.0,66.0,92.0,69.0,82.0,74.0
2373,56.0,73.0,88.0,57.0,64.0,67.0,86.0,68.0,80.0,80.0
2374,54.0,78.0,86.0,60.0,63.0,68.0,88.0,61.0,82.0,80.0
2375,54.0,77.0,81.0,64.0,61.0,70.0,86.0,62.0,71.0,78.0
2376,57.0,72.0,82.0,64.0,61.0,62.0,90.0,64.0,69.0,77.0
2377,55.0,70.0,82.0,62.0,65.0,54.0,91.0,65.0,63.0,68.0
2378,54.0,70.0,82.0,68.0,66.0,58.0,101.0,67.0,69.0,68.0
2379,57.0,65.0,90.0,71.0,66.0,56.0,101.0,70.0,65.0,68.0
2380,64.0,66.0,90.0,74.0,63.0,52.0,103.0,73.0,63.0,65.0
2381,57.0,64.0,87.0,71.0,61.0,60.0,107.0,69.0,66.0,60.0
2382,61.0,61.0,84.0,73.0,57.0,53.0,106.0,71.0,65.0,60.0
2383,69.0,59.0,82.0,71.0,54.0,51.0,97.0,72.0,66.0,58.0
2384,68.0,56.0,82.0,69.0,55.0,53.0,95.0,69.0,67.0,58.0
2385,71.0,57.0,83.0,64.0,58.0,54.0,93.0,67.0,69.0,61.0
2386,80.0,57.0,80.0,66.0,55.0,57.0,87.0,65.0,69.0,65.0
2387,80.0,53.0,83.0,67.0,55.0,60.0,89.0,67.0,72.0,63.0
2388,78.0,55.0,81.0,71.0,58.0,60.0,96.0,60.0,76.0,65.0
2389,84.0,54.0,85.0,69.0,56.0,63.0,90.0,59.0,83.0,65.0
2390,87.0,55.0,81.0,64.0,60.0,64.0,85.0,61.0,84.0,65.0
2391,91.0,54.0,82.0,61.0,56.0,67.0,82.0,64.0,79.0,61.0
2392,92.0,55.0,78.0,68.0,59.0,66.0,83.0,68.0,77.0,60.0
2393,84.0,58.0,79.0,65.0,55.0,72.0,83.0,68.0,79.0,60.0
2394,80.0,58.0,84.0,63.0,60.0,70.0,83.0,70.0,85.0,55.0
2395,83.0,59.0,81.0,70.0,63.0,68.0,84.0,73.0,80.0,51.0
2396,85.0,60.0,79.0,75.0,55.0,71.0,78.0,78.0,75.0,57.0
2397,85.0,61.0,81.0,73.0,58.0,70.0,80.0,78.0,68.0,57.0
2398,79.0,57.0,71.0,70.0,62.0,72.0,79.0,79.0,65.0,57.0
2399,73.0,63.0,73.0,76.0,62.0,70.0,74.0,82.0,64.0,59.0
2400,72.0,66.0,69.0,76.0,62.0,60.0,80.0,69.0,64.0,57.0
2401,67.0,67.0,68.0,76.0,58.0,59.0,78.0,69.0,66.0,57.0
2402,73.0,67.0,74.0,78.0,55.0,61.0,75.0,73.0,66.0,59.0
2403,76.0,72.0,67.0,75.0,60.0,55.0,75.0,72.0,64.0,60.0
2404,74.0,73.0,65.0,74.0,51.0,55.0,78.0,69.0,56.0,53.0
2405,80.0,66.0,69.0,78.0,51.0,60.0,75.0,76.0,52.0,51.0
2406,71.0,67.0,73.0,80.0,61.0,58.0,80.0,69.0,57.0,54.0
2407,71.0,71.0,73.0,84.0,52.0,62.0,75.0,66.0,63.0,51.0
2408,73.0,72.0,77.0,83.0,52.0,66.0,76.0,66.0,66.0,50.0
2409,69.0,68.0,78.0,78.0,56.0,67.0,67.0,71.0,67.0,50.0
2410,65.0,69.0,79.0,72.0,57.0,69.0,63.0,73.0,74.0,50.0
2411,59.0,68.0,80.0,76.0,56.0,73.0,62.0,75.0,71.0,46.0
2412,53.0,69.0,78.0,77.0,62.0,70.0,63.0,71.0,68.0,48.0
2413,53.0,71.0,80.0,81.0,60.0,67.0,64.0,73.0,69.0,51.0
2414,61.0,73.0,83.0,81.0,55.0,64.0,68.0,80.0,67.0,54.0
2415,61.0,72.0,80.0,81.0,61.0,70.0,68.0,73.0,68.0,53.0
2416,57.0,71.0,74.0,86.0,61.0,68.0,66.0,67.0,65.0,49.0
2417,59.0,63.0,77.0,85.0,59.0,69.0,73.0,69.0,60.0,45.0
2418,60.0,66.0,77.0,87.0,57.0,71.0,79.0,59.0,61.0,47.0
2419,66.0,66.0,79.0,94.0,55.0,73.0,82.0,64.0,62.0,48.0
2420,62.0,69.0,88.0,95.0,57.0,72.0,83.0,66.0,68.0,56.0
2421,59.0,70.0,86.0,82.0,54.0,75.0,76.0,65.0,70.0,57.0
2422,61.0,69.0,83.0,74.0,52.0,76.0,75.0,67.0,73.0,55.0
2423,59.0,70.0,86.0,77.0,53.0,73.0,77.0,73.0,75.0,55.0
2424,56.0,70.0,84.0,74.0,56.0,74.0,75.0,71.0,81.0,50.0
2425,61.0,74.0,82.0,77.0,51.0,78.0,76.0,69.0,77.0,52.0
2426,63.0,77.0,92.0,76.0,49.0,82.0,76.0,81.0,78.0,56.0
2427,65.0,78.0,93.0,78.0,50.0,86.0,81.0,79.0,75.0,56.0
2428,71.0,79.0,88.0,80.0,53.0,81.0,82.0,68.0,73.0,58.0
2429,71.0,77.0,84.0,85.0,53.0,78.0,81.0,67.0,69.0,64.0
2430,68.0,82.0,85.0,95.0,53.0,78.0,82.0,65.0,67.0,54.0
2431,73.0,84.0,78.0,95.0,49.0,72.0,85.0,64.0,62.0,52.0
2432,73.0,85.0,80.0,95.0,52.0,72.0,88.0,66.0,60.0,57.0
2433,73.0,87.0,76.0,98.0,55.0,70.0,86.0,61.0,59.0,58.0
2434,80.0,81.0,68.0,86.0,55.0,65.0,78.0,61.0,66.0,62.0
2435,73.0,75.0,62.0,83.0,62.0,65.0,78.0,63.0,65.0,59.0
2436,70.0,76.0,63.0,84.0,65.0,69.0,80.0,69.0,64.0,50.0
2437,72.0,76.0,60.0,92.0,64.0,70.0,83.0,69.0,65.0,54.0
2438,82.0,76.0,63.0,88.0,63.0,69.0,87.0,73.0,68.0,57.0
2439,86.0,75.0,76.0,84.0,62.0,75.0,82.0,69.0,73.0,58.0
2440,84.0,72.0,75.0,85.0,62.0,81.0,70.0,79.0,79.0,64.0
2441,78.0,76.0,73.0,83.0,65.0,82.0,69.0,73.0,77.0,66.0
2442,76.0,75.0,76.0,84.0,65.0,77.0,72.0,72.0,77.0,63.0
2443,77.0,78.0,77.0,86.0,66.0,75.0,70.0,78.0,80.0,67.0
2444,77.0,78.0,77.0,90.0,63.0,74.0,75.0,76.0,85.0,72.0
2445,75.0,77.0,76.0,87.0,58.0,76.0,78.0,71.0,85.0,68.0
2446,74.0,75.0,84.0,87.0,66.0,79.0,75.0,68.0,89.0,66.0
2447,67.0,76.0,79.0,86.0,67.0,78.0,72.0,64.0,90.0,65.0
2448,70.0,77.0,85.0,82.0,71.0,71.0,71.0,71.0,87.0,62.0
2449,69.0,78.0,87.0,81.0,71.0,70.0,73.0,71.0,88.0,61.0
2450,63.0,79.0,87.0,81.0,68.0,64.0,73.0,69.0,88.0,57.0
2451,65.0,81.0,93.0,78.0,67.0,68.0,81.0,67.0,83.0,52.0
2452,68.0,74.0,94.0,84.0,66.0,69.0,80.0,73.0,81.0,44.0
2453,61.0,76.0,91.0,83.0,63.0,77.0,81.0,66.0,84.0,41.0
2454,58.0,80.0,92.0,79.0,67.0,68.0,82.0,65.0,84.0,40.0
2455,60.0,80.0,84.0,79.0,66.0,67.0,73.0,67.0,82.0,40.0
2456,59.0,80.0,84.0,88.0,62.0,75.0,74.0,66.0,84.0,43.0
2457,64.0,86.0,85.0,83.0,67.0,73.0,75.0,69.0,72.0,41.0
2458,68.0,79.0,83.0,81.0,69.0,72.0,75.0,64.0,68.0,35.0
2459,68.0,70.0,84.0,86.0,61.0,77.0,67.0,56.0,73.0,32.0
2460,67.0,72.0,79.0,76.0,66.0,74.0,66.0,55.0,77.0,40.0
2461,70.0,71.0,74.0,79.0,66.0,71.0,65.0,50.0,74.0,49.0
2462,76.0,64.0,78.0,83.0,55.0,72.0,63.0,52.0,75.0,49.0
