t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2010,3.8287897,4.7465916,4.875597,4.873934,4.686197,5.705786,5.8678203,5.3828244,4.2243466,4.7763796
2011,3.9374752,4.8351407,4.9230423,4.903554,4.6328263,5.7625194,5.810591,5.3357725,4.178209,4.7376976
2012,3.9456463,4.849209,4.9705033,4.972774,4.6187057,5.8134885,5.8076334,5.314958,4.183516,4.8192067
2013,4.02288,4.725441,4.9776073,5.009235,4.6005783,5.8040767,5.7102976,5.2516737,4.2042103,4.9816175
2014,4.103568,4.7023215,4.942093,5.1382337,4.3840404,5.798154,5.790443,5.2673473,4.246992,5.0250764
2015,4.1120396,4.6849947,4.980636,5.1239543,4.3496776,5.847536,5.781751,5.1398664,4.210193,5.071387
2016,4.116932,4.7203627,4.972362,5.10614,4.270023,5.7536783,5.7778263,5.1797304,4.201248,5.2426953
2017,4.226782,4.6412406,4.9615035,5.0751886,4.285866,5.790612,5.7068458,5.185603,4.162371,5.3394556
2018,4.2991796,4.64142,4.984931,5.07987,4.273317,5.7671576,5.5680623,5.1387715,4.2303314,5.4664145
2019,4.251355,4.634456,5.065442,5.175173,4.162469,5.8042936,5.5196495,5.096474,4.2057796,5.5692654
2020,4.2109523,4.7268305,5.1260386,5.3085995,4.150613,5.8684473,5.48719,5.0691676,4.2710056,5.5957975
2021,4.162,4.7663603,5.1567607,5.3251863,4.0638657,5.786766,5.4985166,5.1062107,4.2603135,5.6963964
2022,4.081515,4.904639,5.1377277,5.4124136,4.0736623,5.769231,5.5045066,5.044169,4.1263533,5.7449164
2023,3.8783987,4.9247284,5.0457044,5.4859195,4.1096573,5.908674,5.461932,4.9616985,3.995223,5.770379
2024,3.889724,4.8844724,5.0099273,5.4672246,4.1533856,6.0437975,5.5332465,4.8928676,3.9137304,5.756915
2025,3.9566176,4.7874002,4.986883,5.4598265,4.1654515,6.138876,5.623719,4.826072,3.8478549,5.7506647
2026,4.003344,4.7601867,4.8152637,5.4516664,4.2533307,6.2007513,5.6340337,4.8624377,3.87395,5.7793326
2027,4.001635,4.6412964,4.696684,5.4542356,4.289902,6.1433625,5.6802344,4.8271337,3.8766534,5.9320683
2028,3.8758438,4.599678,4.6396017,5.4529715,4.3430133,6.104144,5.7345138,4.7749734,3.8759024,6.048622
2029,3.8886015,4.5975413,4.631951,5.4641585,4.496161,6.0582457,5.824337,4.737404,3.9050958,6.119161
2030,3.887656,4.5356016,4.5220485,5.3947783,4.6254177,6.0311384,5.8129683,4.6804585,3.918495,6.1753097
2031,3.818963,4.4912286,4.4353275,5.450945,4.706308,6.0322084,5.642584,4.605603,3.913713,6.2001977
2032,3.7855482,4.4305096,4.4031363,5.5194664,4.807081,6.0134277,5.5957994,4.7813444,4.041006,6.1632333
2033,3.7287748,4.391036,4.437495,5.496884,4.693601,5.864572,5.498776,4.843353,3.9829588,6.2177305
2034,3.658274,4.3824964,4.459209,5.6135945,4.7155027,5.7667413,5.4535584,4.8360176,3.9761956,6.065315
2035,3.6397595,4.4525843,4.5406275,5.724913,4.6485834,5.7278357,5.4134955,4.936516,3.9374187,5.949343
2036,3.711436,4.487494,4.65582,5.7152386,4.5896707,5.754362,5.366394,4.8289757,3.944511,5.833385
2037,3.7450752,4.5367703,4.690734,5.726514,4.600072,5.7601323,5.4451537,4.8088136,3.9106908,5.7000966
2038,3.793849,4.556523,4.742705,5.777145,4.616184,5.759778,5.4634666,4.821371,3.854396,5.543036
2039,3.8609343,4.566649,4.8112116,5.793861,4.627091,5.6430955,5.357707,4.7867727,3.777423,5.4984007
2040,3.8575666,4.634498,4.826731,5.8287973,4.8016496,5.5746226,5.2487345,4.7734575,3.7727776,5.5047154
2041,3.874431,4.651137,4.737965,5.852166,4.867705,5.575152,5.1480083,4.7947946,3.7110593,5.5797086
2042,3.8703887,4.676314,4.617756,5.888251,4.9678144,5.573311,5.079694,4.876849,3.6802492,5.593636
2043,3.8675652,4.7069535,4.67741,6.032933,5.0193534,5.604075,4.8598304,5.033981,3.6834629,5.588514
2044,3.8693995,4.6915555,4.687363,6.25824,5.039543,5.5992403,4.811345,5.277548,3.6700988,5.6430135
2045,3.861989,4.7162495,4.6993284,6.175303,5.1002,5.5610814,4.7584534,5.3708267,3.6151168,5.7166
2046,3.6943672,4.801642,4.697203,6.123088,5.1423607,5.460444,4.627748,5.3253274,3.4908934,5.7816086
2047,3.6352632,4.9011292,4.721362,6.0807705,5.2811046,5.401631,4.550345,5.3818994,3.5265756,5.706096
2048,3.6234539,5.0254984,4.685896,6.03162,5.271568,5.3136024,4.51849,5.2954664,3.5954359,5.7535224
2049,3.6318092,5.031124,4.593209,5.9853406,5.211432,5.2937083,4.5356293,5.3364534,3.6289282,5.7490067
2050,3.5919988,5.1095014,4.5342917,5.988774,5.128114,5.33512,4.471431,5.362853,3.6503654,5.6583347
2051,3.5707502,5.1214747,4.4043493,5.934017,4.9892426,5.3994746,4.4490976,5.28234,3.6567297,5.5754166
2052,3.5733,5.122197,4.362609,5.8997216,4.9395103,5.5565176,4.400961,5.2944875,3.6846764,5.4239907
2053,3.7024088,5.0627866,4.395154,5.8740425,4.844851,5.6070995,4.3652534,5.3050184,3.7471466,5.319729
2054,3.7290893,5.0582714,4.374909,5.823392,4.908073,5.685462,4.340701,5.2362967,3.864553,5.183717
2055,3.8452964,4.9889555,4.356078,5.7583838,4.866363,5.823593,4.3301,5.2257686,3.9682472,5.1281133
2056,3.9345376,4.9442286,4.3712983,5.873325,4.8649616,5.988682,4.3138037,5.1333723,4.0970445,5.0625987
2057,3.932459,4.915805,4.327713,5.9166512,4.853478,6.0459476,4.2746644,5.1898913,4.225854,5.123057
2058,3.8789527,4.826756,4.380184,5.853964,4.7801595,5.995909,4.399602,5.2064204,4.250064,5.1693425
2059,3.9309378,4.7165093,4.4384007,5.871612,4.7462406,6.059956,4.436284,5.199066,4.2632837,5.0506635
2060,3.9642024,4.584359,4.512132,5.850898,4.708447,6.1677113,4.3846292,5.124112,4.281611,4.988715
2061,3.9907207,4.561867,4.5789647,5.8461375,4.606,6.2472086,4.5738015,5.045505,4.2836347,4.927658
2062,3.9547167,4.361042,4.6334743,5.8063283,4.551286,6.235779,4.6686525,5.039478,4.307723,4.826077
2063,3.8739445,4.336065,4.633737,5.7319984,4.5122437,6.2465973,4.6668196,5.0369496,4.223967,4.66974
2064,3.8613214,4.4244814,4.6392655,5.739475,4.478802,6.2861576,4.6124253,4.892185,4.2116003,4.49218
2065,3.7201023,4.409621,4.5758924,5.6358557,4.504786,6.226065,4.6256905,4.844013,4.167009,4.464469
2066,3.627544,4.4374733,4.5710874,5.6493416,4.419112,6.1988125,4.686588,4.799144,4.1050634,4.390532
2067,3.6251137,4.4162874,4.6881175,5.6702504,4.2759547,6.164473,4.7427125,4.8008027,4.0804143,4.3615637
2068,3.6676533,4.4128013,4.738137,5.7417903,4.3293715,6.137477,4.846232,4.7452054,3.974993,4.239255
2069,3.7495422,4.3686123,4.7917833,5.699643,4.3638697,6.095221,4.8798046,4.8368526,3.9398956,4.2031493
2070,3.7740867,4.306412,4.7540073,5.676661,4.3829217,6.0308285,4.9534836,4.9200644,3.9399135,4.1787252
2071,3.8378155,4.301411,4.735617,5.5461187,4.4672894,6.051549,5.0144978,5.1722517,3.9257815,4.2283525
2072,3.8716247,4.321421,4.765262,5.381686,4.519702,5.9245343,5.10923,5.210522,3.9699614,4.3929563
2073,3.8715293,4.319707,4.711376,5.230988,4.578903,5.9059944,5.222951,5.2844877,3.995661,4.397746
2074,3.773883,4.428673,4.5948973,5.234413,4.6067743,5.867283,5.3056955,5.2991643,3.9871004,4.4889574
2075,3.6768274,4.476813,4.632906,5.0987434,4.7560935,5.8618374,5.4211216,5.253417,3.980726,4.4606934
2076,3.6690269,4.448678,4.631433,4.986589,4.7811413,5.8598876,5.468484,5.149481,4.002731,4.3959117
2077,3.6464725,4.428997,4.63106,4.8542333,4.935666,5.6611414,5.546371,5.159846,3.9728682,4.4581075
2078,3.6552112,4.4226756,4.5921865,4.79545,4.9381013,5.558703,5.5030236,5.034807,3.9826088,4.551544
2079,3.7092,4.3884034,4.605408,4.7829394,5.010794,5.421223,5.608557,4.992039,3.9737203,4.564026
2080,3.701996,4.3967266,4.6927943,4.857118,4.9784236,5.4136925,5.5504265,4.8429093,4.0051966,4.5834794
2081,3.7366025,4.365767,4.731685,4.794567,4.956384,5.39243,5.675546,4.6416755,4.034544,4.614874
2082,3.7486973,4.3056,4.7209034,4.894466,5.0245147,5.3896995,5.616955,4.645819,3.997077,4.600308
2083,3.805266,4.3130794,4.612617,4.9078975,5.1907234,5.384537,5.582815,4.6221642,3.833512,4.514324
2084,3.8299153,4.3915787,4.740039,5.038092,5.2754993,5.434468,5.559744,4.5207973,3.779812,4.5508842
2085,3.7905798,4.3958797,4.87425,5.033823,5.2659698,5.390582,5.566798,4.3771796,3.8552225,4.644678
2086,3.8483303,4.5117245,5.0009365,5.1182323,5.2821903,5.244696,5.59878,4.367807,3.9346478,4.7880855
2087,3.8100924,4.5820327,5.027917,5.0971813,5.2651043,5.1881676,5.6424503,4.29317,3.9757564,4.8289614
2088,3.7457242,4.5985494,5.0587025,5.156832,5.3328166,5.203582,5.6551385,4.221413,4.002122,4.888088
2089,3.774295,4.6831527,5.0689135,5.2602057,5.3624053,5.172062,5.6108217,4.2909293,4.048248,4.892947
2090,3.83509,4.757107,5.197191,5.332189,5.4225955,5.3139243,5.577469,4.3280015,4.1412168,4.928801
2091,3.8126843,4.9046106,5.2586646,5.3410864,5.5156054,5.4075313,5.5166864,4.3328185,4.158938,4.889659
2092,3.7713716,5.0192294,5.2187877,5.3872747,5.616293,5.4354987,5.479288,4.3942256,4.1882277,4.8741326
2093,3.8023384,5.06142,5.2310205,5.3402224,5.6575336,5.399646,5.3959837,4.3284116,4.155888,4.907657
2094,3.8283668,5.089788,5.0847626,5.351073,5.5606036,5.355391,5.348691,4.2551093,4.115609,4.8767476
2095,3.8190439,5.089328,5.0107393,5.2518973,5.479702,5.3050995,5.4044394,4.3468037,4.0534506,4.8437004
2096,3.806264,5.0415554,4.909875,5.249844,5.413148,5.34272,5.426154,4.477992,4.0579596,4.885962
2097,3.8430958,4.980516,4.810847,5.2698035,5.341485,5.351739,5.432547,4.5822835,4.037866,4.9017444
2098,3.8392453,4.9820905,4.7650146,5.3045835,5.3284492,5.359921,5.427242,4.533322,4.014251,4.934359
2099,3.858286,5.042924,4.788947,5.22524,5.314005,5.432945,5.4129114,4.604288,3.9358916,4.919182
2100,3.923919,5.0138392,4.6436996,5.2763414,5.184556,5.5111985,5.395207,4.685877,3.8786075,4.956004
2101,3.89171,4.9902654,4.462947,5.1340437,5.145115,5.3572307,5.402304,4.7553277,3.8702395,4.9351606
2102,3.8802865,4.962436,4.4475384,5.1586423,5.113512,5.3239913,5.528089,4.8007326,3.876752,4.934137
2103,3.8531759,4.9174137,4.343869,5.01908,5.1034827,5.341534,5.5721955,4.8064675,3.9528513,4.860275
2104,3.8792927,4.75933,4.322486,5.073594,5.0772023,5.361222,5.549163,4.7726383,3.9968565,4.8517017
2105,3.9298682,4.6380844,4.278627,5.0299973,5.042473,5.285156,5.5956216,4.6898746,4.1281056,4.722876
2106,3.8736215,4.5613856,4.14669,5.0514717,5.020132,5.1919312,5.6486,4.6096964,4.2092485,4.546984
2107,3.8299425,4.493749,4.102452,4.9770474,5.0492105,5.1342835,5.7041936,4.5688376,4.1601214,4.513865
2108,3.771598,4.576242,3.988176,5.067912,4.9469957,5.1669188,5.710801,4.6004987,4.2308226,4.564499
2109,3.7812812,4.538921,4.0448713,5.1165433,4.9547377,5.175067,5.8175726,4.6641016,4.359014,4.563094
2110,3.7398593,4.481858,4.1621757,5.27868,4.9529767,5.23477,5.792399,4.725259,4.3065667,4.5755563
2111,3.6296418,4.4783874,4.214016,5.3514023,4.8671713,5.1345325,5.7287045,4.6814013,4.3077536,4.5457187
2112,3.5005155,4.490879,4.302435,5.490646,4.8255787,5.089253,5.7224355,4.646249,4.312609,4.5449877
2113,3.5392036,4.457802,4.3879967,5.469751,4.636164,4.9793425,5.7825804,4.5735984,4.3070884,4.572747
2114,3.538003,4.4776263,4.502143,5.412604,4.6508265,5.0608697,5.6429977,4.5929904,4.256215,4.664805
2115,3.4987147,4.4653544,4.4951754,5.489771,4.581611,5.1631136,5.7310843,4.6346245,4.2902,4.6974926
2116,3.6479077,4.4361687,4.512107,5.448,4.5789237,5.2805543,5.6670523,4.6263027,4.296684,4.807395
2117,3.6935503,4.3642836,4.5153055,5.4040623,4.434106,5.280481,5.716068,4.6754513,4.173241,4.904292
2118,3.6594515,4.3492517,4.504027,5.3992205,4.3635464,5.345283,5.6283407,4.750252,4.20823,4.9438705
2119,3.668853,4.38306,4.5219183,5.4502726,4.339108,5.3246617,5.5699515,4.802166,4.1884933,4.953742
2120,3.6147575,4.4262104,4.5612826,5.435599,4.3433523,5.31046,5.490215,4.929783,4.153148,4.942773
2121,3.6145415,4.3746324,4.68175,5.504468,4.465758,5.312989,5.42648,4.9702168,4.152484,4.9249434
2122,3.6206586,4.3610435,4.7389007,5.5309052,4.4116035,5.2458878,5.48183,5.0496054,4.086624,5.0253854
2123,3.7018716,4.304681,4.81086,5.5724874,4.500404,5.157778,5.420209,4.9455,4.088987,5.0282326
2124,3.7931194,4.2626123,4.8298216,5.5429363,4.4626975,5.1598845,5.3983254,4.9753003,4.0228505,5.11534
2125,3.9095623,4.268465,4.8887944,5.4471064,4.39517,5.2771926,5.4253426,5.034469,4.020223,5.10534
2126,3.9826627,4.258216,4.939303,5.3200874,4.3801723,5.2482924,5.471356,5.085765,4.128631,5.0392995
2127,4.1026106,4.4467626,5.079737,5.1955447,4.39378,5.235407,5.49826,5.0381193,4.141281,5.037977
2128,4.1207857,4.4748282,5.1383443,5.12072,4.3932014,5.1165586,5.4733496,4.90543,4.168671,5.1595583
2129,4.2238874,4.524726,5.197166,5.0935373,4.398017,5.0768576,5.462858,4.8278747,4.1323485,5.16456
2130,4.300562,4.4596534,5.2189064,4.995603,4.418381,5.064622,5.386333,4.7645497,3.9661176,5.2923684
2131,4.333438,4.429063,5.2262754,4.968248,4.329584,5.059891,5.4188185,4.761895,3.9057043,5.235806
2132,4.3714614,4.392229,5.259548,4.890823,4.4327507,5.0587506,5.432338,4.7891927,3.743847,5.0951858
2133,4.333923,4.2942696,5.301457,4.7579536,4.51517,5.0831237,5.483722,4.8584194,3.8109288,4.9004645
2134,4.32499,4.242752,5.3996663,4.7567854,4.5429106,5.1484346,5.5675335,4.8433924,3.7565253,4.8023767
2135,4.2078133,4.157393,5.4883537,4.7504015,4.553523,5.2450933,5.6618896,4.7596064,3.799462,4.7127404
2136,4.2470903,4.1913934,5.433877,4.7733073,4.4455266,5.285718,5.6517234,4.690215,3.6796775,4.709231
2137,4.289942,4.1177998,5.3450165,4.7661066,4.323857,5.3630953,5.7751036,4.764873,3.618346,4.7959976
2138,4.2723384,4.102951,5.2532954,4.7409835,4.4381514,5.3373146,5.7157574,4.8426857,3.5701346,4.863454
2139,4.2844524,4.1891375,5.1529403,4.7461123,4.4801993,5.446802,5.741776,4.7354565,3.4693851,4.97645
2140,4.220621,4.1672583,5.0540476,4.7350345,4.480796,5.5764647,5.802477,4.643964,3.4330192,5.036413
2141,4.159601,4.1665735,4.981281,4.7652197,4.3760343,5.6678705,5.8181,4.6559486,3.3014235,5.0713105
2142,4.1291904,4.2385244,4.885104,4.8044405,4.4068875,5.7472024,5.843983,4.677519,3.2508388,5.062018
2143,4.0889864,4.2340016,4.736085,4.8928046,4.42075,5.660934,5.8481636,4.7691097,3.2640047,5.0244713
2144,4.006584,4.263513,4.6891327,5.0272183,4.494068,5.5638127,5.807826,4.738679,3.2932692,5.0253983
2145,3.9459603,4.2829432,4.5840087,5.0718493,4.5620146,5.5354886,5.8412285,4.7462516,3.315152,5.045146
2146,3.8939521,4.4162927,4.6002054,5.153049,4.6093826,5.460105,5.8020177,4.6813073,3.3663108,4.9873104
2147,3.8654077,4.493341,4.5584846,5.1180787,4.680052,5.432,5.722474,4.6238065,3.4509678,4.95211
2148,3.740577,4.5614753,4.454528,5.0809927,4.6406875,5.4713216,5.5562987,4.624051,3.4900105,4.8557343
2149,3.7716284,4.5036783,4.4062724,5.073839,4.6185355,5.425703,5.483973,4.657112,3.526328,4.8402205
2150,3.7985113,4.612414,4.4858413,5.042112,4.6230564,5.3554573,5.485789,4.679944,3.384691,4.7522736
2151,3.7958257,4.5880547,4.539489,5.021041,4.632138,5.337594,5.4151816,4.6355815,3.3646944,4.6344543
2152,3.788527,4.6688395,4.535968,4.9411106,4.6433363,5.3721895,5.3767104,4.6321445,3.3307574,4.6487207
2153,3.9013712,4.6888876,4.4430957,4.8397098,4.634677,5.385796,5.303397,4.5409956,3.2056663,4.8143167
2154,3.9709685,4.6525083,4.299544,4.8540783,4.6882596,5.401288,5.2945814,4.4071784,3.1609762,4.870992
2155,4.0755253,4.512334,4.3397784,4.851014,4.6210155,5.4553127,5.2331905,4.295795,3.2965708,4.94071
2156,4.0485225,4.4794054,4.2998667,4.9406137,4.6302137,5.4603305,5.1711545,4.3050094,3.3900433,4.997392
2157,3.910848,4.428707,4.288668,4.976047,4.6980324,5.497418,5.184029,4.2626395,3.5067139,5.0221763
2158,3.822262,4.2988367,4.3208265,5.05805,4.8071046,5.5303936,5.236466,4.302837,3.6285055,5.0862947
2159,3.8025496,4.294129,4.269038,5.1618986,4.874247,5.5611806,5.356355,4.3012543,3.6865635,5.138107
2160,3.8504884,4.28707,4.241366,5.2030845,4.8557897,5.6207504,5.2490396,4.2681947,3.7198086,5.210788
2161,3.976132,4.318514,4.2498684,5.2182417,4.883203,5.697729,5.282528,4.403328,3.856497,5.243252
2162,3.9948065,4.2588153,4.2745337,5.186473,4.979526,5.552983,5.2311006,4.4199023,3.9282312,5.2537704
2163,3.9564748,4.1915674,4.2174306,5.2073455,5.070551,5.4874783,5.2147017,4.4693465,3.9844186,5.2409463
2164,3.8914967,4.214864,4.2191563,5.308372,5.18791,5.4323916,5.30477,4.4829674,4.0160184,5.2146935
2165,3.885856,4.142283,4.2715054,5.2947097,5.2645383,5.364586,5.336648,4.386701,3.935284,5.260099
2166,3.8599207,4.1105156,4.285721,5.261392,5.2346253,5.29993,5.317657,4.4024277,3.8915122,5.274894
2167,3.8504229,4.07592,4.238415,5.1232357,5.236322,5.253933,5.3053665,4.441767,3.8193965,5.359098
2168,3.933133,4.0517097,4.3236737,5.125447,5.2372327,5.1517467,5.3589425,4.3372107,3.7751098,5.3436785
2169,3.983559,4.0439544,4.436198,5.0300817,5.231766,5.0354137,5.4340835,4.3438926,3.8581398,5.3105683
2170,3.9576464,4.103295,4.4850845,4.940199,5.2020006,4.9753404,5.5084286,4.3794804,3.9895258,5.186378
2171,3.9564176,4.1426506,4.4322844,4.8602943,5.198831,4.909426,5.5184755,4.40072,4.001709,4.98188
2172,3.913659,4.1618934,4.377515,4.819347,5.1626897,4.957003,5.4398723,4.4462748,4.033324,4.897838
2173,3.9441128,4.23122,4.310676,4.8183584,5.1910367,5.0311265,5.4553103,4.4072866,4.03356,4.9812655
2174,4.0419407,4.273871,4.2950974,4.729,5.020471,5.035608,5.4180746,4.467462,4.1494775,4.9338493
2175,4.043763,4.3066792,4.3535767,4.6057525,4.8596597,4.9736495,5.3788633,4.5510263,4.1996164,4.966646
2176,4.1393747,4.2896223,4.3651175,4.4596343,4.777869,5.0413003,5.3559494,4.5919085,4.1569333,4.9992175
2177,4.124033,4.255968,4.359855,4.3649726,4.814572,5.004713,5.395071,4.6088524,4.2259264,5.0165415
2178,4.1686406,4.2610793,4.3078103,4.464636,4.900539,5.022484,5.2618876,4.572591,4.2765207,4.945163
2179,4.2381163,4.195294,4.27537,4.5849032,4.8507915,5.125699,5.1980357,4.5627165,4.2878876,4.892607
2180,4.2570667,4.224281,4.188591,4.5936913,4.8409624,5.1896276,5.1781206,4.5338826,4.4205656,4.856787
2181,4.3112154,4.231672,4.160065,4.56927,4.771825,5.154039,5.139042,4.426706,4.435399,4.8678603
2182,4.3987584,4.194321,4.1811347,4.51636,4.691059,5.021136,5.2355094,4.40935,4.443054,4.803376
2183,4.383656,4.2159657,4.245744,4.4598675,4.6092186,5.0263567,5.1609616,4.3992076,4.4737816,4.937735
2184,4.3618546,4.1329536,4.2568393,4.498183,4.5474424,5.08145,5.1003747,4.376598,4.462037,5.024378
2185,4.416758,4.0760503,4.1659155,4.4927964,4.449359,5.1241136,4.99564,4.593061,4.4710217,5.0854716
2186,4.4268637,4.1470413,4.14256,4.4374595,4.4866705,5.1759562,4.9849834,4.782923,4.4706564,5.0326977
2187,4.3982973,4.2380347,4.130751,4.370527,4.5170245,5.118205,4.9171777,4.7941275,4.556395,4.9667544
2188,4.5082116,4.2438383,4.11479,4.374418,4.4201193,5.0535603,4.9381804,4.8059835,4.5032635,4.868194
2189,4.488781,4.320386,4.0490184,4.412802,4.361369,5.093201,5.054436,4.879208,4.3970118,4.9857507
2190,4.5686884,4.3073716,4.026837,4.408201,4.272501,5.0961504,5.0590396,4.8935747,4.363098,5.011344
2191,4.6471753,4.3778944,4.0344152,4.371345,4.2656593,5.052765,5.067476,4.8575873,4.2285805,4.992487
2192,4.668952,4.4309406,4.08234,4.4353,4.298261,5.021614,5.1005383,4.8929048,4.106106,5.0849667
2193,4.6227884,4.498362,4.1377153,4.3619933,4.310172,4.922538,5.0712795,4.894856,4.047265,5.1021786
2194,4.691347,4.4800076,4.1801567,4.4128532,4.269364,4.847386,4.9945636,4.928789,4.0011616,5.0485606
2195,4.680984,4.535259,4.239763,4.460335,4.279449,4.912483,5.002915,5.0324016,3.941091,4.9296584
2196,4.6623173,4.5032334,4.3327136,4.52378,4.242811,4.931766,4.972444,4.954234,3.9797292,4.955946
2197,4.560591,4.3790293,4.4363604,4.592445,4.298986,5.003203,4.8655133,4.9149547,4.056037,5.036789
2198,4.539279,4.4408307,4.5911474,4.642422,4.3514333,4.9889226,4.8446956,4.937096,4.0193467,5.0160213
2199,4.4685264,4.5228543,4.629137,4.7153544,4.3158627,4.9401,4.849494,4.945891,3.9768167,5.0073504
2200,4.394107,4.574652,4.7357183,4.6954494,4.370261,4.9444966,4.8236322,4.9345407,3.9829597,4.8083873
2201,4.385276,4.5493736,4.7956843,4.6587305,4.475563,4.965569,4.812731,4.997187,3.9841251,4.761468
2202,4.38887,4.6956735,4.914141,4.6578393,4.4913244,4.942956,4.8973722,5.0393643,3.9579368,4.7135735
2203,4.3148713,4.7393675,4.9403734,4.551384,4.591502,4.9643764,4.93791,5.1207643,4.0485864,4.6981134
2204,4.2635517,4.8031654,4.877756,4.585346,4.659521,4.9943223,5.0040593,5.179584,4.0677853,4.6694627
2205,4.2071958,4.8155413,4.833534,4.5161004,4.67002,5.031649,5.0710726,5.1845565,4.0697947,4.6543007
2206,4.173137,4.896839,4.8753877,4.514032,4.5935197,5.0408688,5.179342,5.199125,4.0998893,4.5854793
2207,4.154069,4.9382944,4.9444346,4.4002786,4.465503,4.956282,5.289935,5.208577,4.1171465,4.644757
2208,4.0575,5.018949,4.8769784,4.432749,4.4599576,4.9617324,5.3216853,5.128502,4.187445,4.663285
2209,4.0101786,5.03022,4.9157333,4.471371,4.5275397,4.909515,5.3262978,5.0691485,4.2352476,4.6104503
2210,3.9329164,5.0766716,4.9230404,4.486023,4.6487556,4.9212832,5.312083,5.091177,4.1974015,4.5787253
2211,3.8790905,5.180967,4.838654,4.5555434,4.7445707,4.9737678,5.417119,5.0633283,4.1080537,4.6700196
2212,3.8807614,5.1936803,4.702661,4.560018,4.7871714,4.9870377,5.4860215,5.113637,4.1419783,4.579901
2213,3.9270005,5.2647104,4.6901746,4.582502,4.7795553,5.0631585,5.470586,5.1265335,4.0846744,4.620133
2214,3.8943598,5.2834325,4.7058597,4.5935307,4.8232174,5.121628,5.4382873,5.0170465,4.082603,4.566349
2215,3.9684286,5.320403,4.610056,4.565261,4.8523684,5.240617,5.4860706,5.0412364,4.112981,4.526942
2216,3.956021,5.2931657,4.598059,4.5167565,4.907799,5.280014,5.50787,5.0641856,4.1415334,4.593849
2217,4.0203686,5.3701124,4.5654526,4.5013647,4.9349594,5.3256764,5.5612435,5.1304536,4.083771,4.5815077
