t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1970,5.985077,5.5014935,7.124628,6.0868425,5.681135,5.6732373,5.6227484,5.8671923,5.53508,4.207784
1971,6.1212516,5.4918804,7.101927,6.089766,5.6796494,5.67704,5.6261806,5.9868193,5.53887,4.2998776
1972,6.145286,5.529734,7.036346,6.124414,5.6502867,5.6102495,5.639035,6.109359,5.540277,4.3507094
1973,6.2864976,5.530997,7.004742,6.054163,5.6431227,5.6107416,5.57492,6.185642,5.583275,4.3963614
1974,6.323268,5.4921117,6.928541,6.080338,5.7128115,5.616996,5.5476346,6.292368,5.549391,4.3848343
1975,6.4266424,5.402644,6.8822308,6.098886,5.629637,5.550348,5.523862,6.2963314,5.572237,4.3786263
1976,6.4267673,5.4009647,6.919845,6.0718446,5.613629,5.4742336,5.553273,6.2428513,5.5453615,4.466229
1977,6.3330116,5.437453,6.83408,6.085329,5.667079,5.5106373,5.4165206,6.114063,5.6217613,4.482812
1978,6.291561,5.451559,6.7413583,5.995869,5.6798873,5.5133367,5.391559,6.1754074,5.5773015,4.4854603
1979,6.374884,5.5868077,6.6732755,5.996476,5.6801715,5.6508517,5.3194084,6.317517,5.5983067,4.4642467
1980,6.346709,5.763739,6.645309,6.0577745,5.7779384,5.698147,5.2931166,6.272319,5.6192026,4.5046487
1981,6.345558,5.8504972,6.8019757,6.08539,5.8673525,5.72334,5.3428307,6.3092437,5.550317,4.448409
1982,6.2929077,6.057472,6.8749795,6.096202,5.8517084,5.6243305,5.3589916,6.286833,5.511989,4.4544015
1983,6.2371,6.049431,6.930048,6.23585,5.8446527,5.5635734,5.4537334,6.3109365,5.4714074,4.5015726
1984,6.2101526,6.0975366,6.932758,6.400569,5.753583,5.507902,5.5512953,6.3123136,5.4776516,4.4562683
1985,6.2668767,6.123819,6.9496756,6.4596424,5.743977,5.5806594,5.5542703,6.293221,5.4327154,4.41799
1986,6.308053,6.101593,6.935034,6.5196605,5.677071,5.546762,5.6722593,6.373197,5.3901505,4.4912114
1987,6.3134055,6.0602326,7.013172,6.5354605,5.802112,5.469173,5.666377,6.3728065,5.320221,4.5237617
1988,6.220886,6.079693,7.170137,6.5080695,5.7540226,5.4956455,5.735057,6.3611045,5.2367597,4.404174
1989,6.0911417,6.0650587,7.3598433,6.4310904,5.624862,5.506155,5.8544445,6.4458475,5.2186575,4.4097395
1990,5.944275,5.9492836,7.4611497,6.4357677,5.573234,5.554592,5.9369984,6.5447164,5.1613116,4.444935
1991,5.8389297,5.9039354,7.586979,6.3625226,5.571385,5.6426196,6.0789175,6.580939,5.0699644,4.546361
1992,5.788275,5.844081,7.655947,6.2444496,5.6215143,5.7258844,6.0977983,6.7550793,5.0513387,4.4748316
1993,5.8263855,5.883711,7.7790747,6.1050663,5.787929,5.6955323,6.169459,6.907195,5.0006847,4.5085588
1994,5.8244476,5.879569,7.80521,6.106709,5.9180894,5.763649,6.2179656,7.0453453,5.1215644,4.443949
1995,5.6998324,5.7599554,7.8322783,6.0628467,6.064586,5.9002347,6.320649,7.100404,5.241219,4.4774284
1996,5.648069,5.8857594,7.676542,6.1821833,6.157892,6.074937,6.36444,7.1323047,5.264728,4.627469
1997,5.5531707,5.908143,7.569582,6.145253,6.2283425,6.2167654,6.3175354,7.14955,5.40566,4.695796
1998,5.535236,5.8968444,7.642709,6.022604,6.1149096,6.417069,6.1875005,7.0769343,5.496605,4.650832
1999,5.5374217,5.8244534,7.6486983,5.978345,6.0855393,6.5056553,6.159772,7.0370507,5.667774,4.740651
2000,5.446227,5.8116045,7.6484814,6.0275292,6.116714,6.593946,6.1927457,6.987289,5.693384,4.758082
2001,5.449157,5.711369,7.599234,5.997941,6.001519,6.666676,6.117474,6.898133,5.709992,4.8070064
2002,5.375364,5.600468,7.5605774,6.0411973,5.8836646,6.7715254,6.12529,6.803558,5.7945294,4.8134823
2003,5.388623,5.668858,7.5614114,6.2146735,5.9531927,6.7575026,6.080113,6.696327,5.6866693,4.9317713
2004,5.360763,5.708747,7.505587,6.3284826,6.0184536,6.6779857,6.2115803,6.6798277,5.618107,5.0309887
2005,5.328014,5.6549015,7.5556817,6.454163,6.147394,6.5962954,6.213449,6.650211,5.51,5.0322084
2006,5.4142704,5.6514482,7.6120267,6.466656,6.292903,6.57383,6.245048,6.715229,5.3627114,5.0791097
2007,5.383826,5.688881,7.625041,6.468048,6.2751546,6.5688624,6.5120873,6.718472,5.3093443,5.055349
2008,5.330831,5.7086735,7.536365,6.5035095,6.19493,6.443121,6.629927,6.7026577,5.317726,5.088235
2009,5.328901,5.8142347,7.447319,6.65692,6.169951,6.375616,6.632514,6.642979,5.298016,5.13825
2010,5.3066278,5.8957205,7.3461523,6.6637225,6.074529,6.1815853,6.627739,6.6342845,5.3282933,5.214524
2011,5.4232416,5.842515,7.294896,6.510357,6.168642,6.041967,6.552704,6.6064906,5.2173285,5.2092705
2012,5.320202,5.8514805,7.190705,6.3981485,6.250716,5.970572,6.509811,6.521322,5.1061726,5.2946286
2013,5.3672624,5.795107,7.084467,6.219977,6.3325872,6.0179343,6.6021047,6.501471,5.0667143,5.3010635
2014,5.247352,5.7899284,7.1000996,6.0795937,6.346181,6.048312,6.670175,6.3997,5.0477405,5.2664385
2015,5.1274385,5.754731,6.9457736,6.0138984,6.276158,6.0464954,6.812877,6.380163,5.0721564,5.3061714
2016,5.0221696,5.7702513,7.0028,5.896203,6.201457,6.0610585,6.8878617,6.2407594,5.088125,5.3682876
2017,4.928939,5.8172603,6.965137,5.747649,6.255909,5.9478855,7.04321,6.1876645,5.1338334,5.3094068
2018,4.9181805,5.7931423,6.9177523,5.8677154,6.321109,5.9825335,7.0577526,6.1838965,5.082349,5.353894
2019,4.9283786,5.8452544,6.858474,5.818566,6.344209,5.931535,6.9480724,6.0612187,5.064495,5.343865
2020,4.8621306,5.9149904,6.8283687,5.718169,6.3609915,5.953626,6.8294797,5.9538217,4.933714,5.2586093
2021,4.8096576,5.9918737,6.6956377,5.715679,6.338352,5.9306045,6.735823,5.8390174,4.9534845,5.252292
2022,4.724105,5.9586277,6.6488724,5.6850505,6.3323855,5.901558,6.6210732,5.784109,4.976833,5.2028656
2023,4.786803,5.8884974,6.5877953,5.569464,6.396137,5.9114347,6.5846505,5.7263265,4.860363,5.190012
2024,4.8324523,5.8808084,6.6696744,5.6973014,6.4142857,6.080076,6.4974194,5.6996613,4.784267,5.1752524
2025,5.002626,5.873165,6.587946,5.623402,6.310468,6.1051335,6.344832,5.655268,4.773503,5.196538
2026,5.092991,5.871852,6.5170507,5.62392,6.277566,6.0246778,6.29587,5.528445,4.9116144,5.159846
2027,5.1246843,5.880204,6.3147364,5.5617986,6.159002,6.002325,6.236237,5.3458467,5.000559,5.14785
2028,5.1856966,5.9503293,6.314922,5.537597,6.141554,5.9712806,6.24936,5.17648,4.971652,5.1652265
2029,5.226694,5.932583,6.3597145,5.55489,6.0613637,5.934019,6.2087293,5.180833,4.949727,5.212019
2030,5.176022,6.0042233,6.409318,5.401779,6.1797037,5.996685,6.0278344,5.1819186,4.860864,5.1829515
2031,5.2536855,5.898749,6.4428763,5.4635363,6.2575684,6.0403657,5.998677,5.139151,4.907346,5.2800436
2032,5.3680954,5.8557963,6.44189,5.571346,6.2317667,6.0334144,6.03254,5.2011952,4.97649,5.447471
2033,5.3901176,5.7927113,6.391927,5.558448,6.1817403,6.064054,6.038672,5.2637367,5.013613,5.539405
2034,5.443534,5.6824574,6.1758094,5.550176,6.0396137,6.0318766,6.0518613,5.2386956,5.060471,5.5661955
2035,5.5194716,5.695199,6.2834,5.5643125,5.95915,5.964161,6.014249,5.302768,5.0467377,5.566056
2036,5.6344223,5.6773243,6.3316927,5.6934485,5.9028845,5.917297,5.987233,5.250594,5.1555114,5.595152
2037,5.761845,5.662,6.4315376,5.8087635,5.827894,5.8630066,5.9980135,5.2450476,5.2580814,5.6029816
2038,5.833035,5.657612,6.503497,5.8833537,5.7166247,5.8488364,6.0527864,5.4010854,5.3108215,5.5549545
2039,5.933919,5.630545,6.5546517,5.9306493,5.661008,5.8589544,6.0523067,5.520406,5.328657,5.5655065
2040,6.0174117,5.5598693,6.478111,5.933281,5.575695,5.8859324,6.00579,5.597584,5.316239,5.6469355
2041,6.185019,5.562927,6.5430923,5.9747243,5.6042943,5.916371,5.9650087,5.697843,5.28569,5.6997137
2042,6.243767,5.580886,6.6940856,6.027642,5.594158,5.84219,5.931953,5.8951635,5.312293,5.8067784
2043,6.226615,5.579442,6.8010826,6.0022106,5.673127,5.730225,5.804801,6.1011024,5.338369,5.8203993
2044,6.2484593,5.652504,6.846687,6.0841484,5.6697364,5.659998,5.667085,6.1314692,5.4244556,5.9295797
2045,6.4058485,5.572149,6.9544277,6.0863543,5.725378,5.54563,5.62443,6.18065,5.4522142,5.9278455
2046,6.346255,5.5268316,6.9953146,6.206445,5.830393,5.42028,5.7293997,6.2399654,5.3884335,5.87726
2047,6.385745,5.493354,7.070604,6.2220864,5.8575664,5.407558,5.724702,6.3926854,5.348232,5.906968
2048,6.4524255,5.4539857,7.153642,6.3769374,5.7415338,5.3034477,5.7806168,6.515009,5.390371,5.926819
2049,6.4869475,5.445778,7.1633334,6.351496,5.9093275,5.3211603,5.7993913,6.684399,5.3695593,5.878343
2050,6.4663186,5.4721856,7.0933347,6.3309617,6.0554457,5.249866,6.006608,6.7452364,5.338087,5.9308443
2051,6.484623,5.5902457,7.0340443,6.2066913,6.094486,5.2105184,6.135429,6.779619,5.2477655,5.8556323
2052,6.3848214,5.6641808,7.0081944,6.0825934,6.08926,5.20712,6.1687455,6.740633,5.200818,5.8580422
2053,6.3048725,5.713372,6.9868374,6.0426035,6.1190066,5.1340623,6.158355,6.591774,5.0705914,5.8324504
2054,6.2196865,5.860206,7.0841656,6.021074,6.157471,5.1460066,6.3119082,6.4960046,5.000981,5.8289495
2055,6.07331,5.8615694,7.1997857,5.978172,6.249056,5.1727877,6.2521987,6.4210806,4.9934516,5.7922955
2056,5.9112597,5.910077,7.2050385,5.994094,6.268924,5.192339,6.2101912,6.3618827,4.9699397,5.7621503
2057,5.8659396,5.9744687,7.0489516,5.9906507,6.3558383,5.274904,6.095154,6.268501,4.939152,5.698893
2058,5.8154707,5.983609,6.9822454,6.012223,6.321768,5.355084,5.912981,6.154108,4.8577895,5.6806746
2059,5.780593,6.002152,6.9701195,6.0306644,6.2642984,5.346703,5.7077775,6.147336,4.810326,5.648004
2060,5.79543,5.902561,6.9917126,6.0527253,6.1793795,5.3525853,5.6115227,6.19207,4.815028,5.711901
2061,5.6274657,5.764477,7.0032415,6.300626,6.2070622,5.253725,5.6105847,6.1586733,4.7384043,5.739078
2062,5.53267,5.808069,6.9859524,6.3528776,6.251286,5.2486973,5.7251844,6.19699,4.6771674,5.788006
2063,5.4576993,5.807054,7.005472,6.476793,6.239091,5.2415156,5.764244,6.249819,4.6108403,5.792528
2064,5.385774,5.676106,6.993341,6.5499635,6.1860056,5.281993,5.922805,6.1253695,4.590095,5.756149
2065,5.275928,5.6522326,6.982827,6.580435,6.246873,5.2621,6.0787797,6.0029807,4.5632167,5.7130404
2066,5.337269,5.6067314,6.990874,6.6737156,6.2731986,5.3110495,6.2625375,5.9826293,4.584397,5.7127676
2067,5.4467864,5.5355473,7.0192018,6.707645,6.3344026,5.272464,6.3811016,5.8625464,4.64783,5.711272
2068,5.4507356,5.5353074,7.046567,6.7796984,6.381932,5.24786,6.4482565,5.814952,4.688041,5.625163
2069,5.4747224,5.510683,6.911109,6.7683835,6.3580804,5.31229,6.519897,5.8535028,4.7771077,5.5339837
2070,5.5405416,5.4219236,6.9013395,6.697156,6.176262,5.2407355,6.5262446,5.8714204,4.8845363,5.3751526
2071,5.674931,5.352356,6.792565,6.635036,6.0154586,5.261652,6.4264584,5.810738,4.9227767,5.240494
2072,5.6765084,5.283324,6.6646433,6.618909,5.8981247,5.2033424,6.3862734,5.823015,4.8938074,5.1421747
2073,5.6844025,5.2729807,6.7432303,6.682436,5.8323193,5.1756105,6.3704414,5.7950115,4.9175487,5.0453415
2074,5.754323,5.0892143,6.671492,6.777533,5.739054,5.1732187,6.3533206,5.9106407,5.002187,5.090638
2075,5.8098774,4.9046926,6.6895614,6.816693,5.7872634,5.2087097,6.2441344,5.9395466,4.944338,5.205891
2076,5.8968387,4.9359393,6.5774536,6.8724804,5.8185406,5.346836,6.2448835,5.992267,4.9616647,5.2705107
2077,5.9353237,5.0499835,6.5645466,6.869064,5.8238153,5.4707317,6.1264396,6.0340137,4.9910245,5.384068
2078,5.9788938,5.1764812,6.400779,6.813329,5.819636,5.5666666,6.0329094,6.094302,5.0878997,5.3451595
2079,6.0681257,5.144295,6.3973784,6.7279105,5.753695,5.5732236,5.997879,6.1475987,4.9950013,5.3535786
2080,6.025602,5.1697946,6.472823,6.6642256,5.7580166,5.6720896,6.1118383,6.247594,5.059426,5.339392
2081,5.98325,5.1729665,6.5633593,6.550919,5.774832,5.7232294,6.098693,6.392582,4.9340267,5.30046
2082,5.9087534,5.1825066,6.6314015,6.3923883,5.8348403,5.80047,6.047928,6.3332043,4.958465,5.3378863
2083,5.816262,5.15731,6.8269677,6.2608986,5.8836255,5.8282604,5.918116,6.3051915,4.977438,5.3393645
2084,5.777122,5.2400436,6.9701324,6.170161,5.839653,5.8701453,5.8086185,6.2232084,5.0361905,5.3968124
2085,5.828442,5.3027835,7.1084647,6.2565536,5.964901,5.932281,5.6785164,6.1067934,4.9962163,5.3826675
2086,5.8529954,5.4157763,7.1491365,6.1190634,5.9975863,5.959884,5.5258856,6.1087937,5.022133,5.3638067
2087,5.851876,5.435101,7.022748,6.076024,5.9461136,6.001316,5.382327,6.0915456,5.105458,5.331732
2088,5.9275365,5.323545,7.063176,6.1174536,5.9432797,5.9929767,5.315063,6.144639,5.1204877,5.30783
2089,6.120866,5.3756766,7.090002,6.1275177,5.875175,5.8992944,5.082481,6.2147884,5.171682,5.2256474
2090,6.04369,5.2645345,7.042734,6.183537,5.9219136,5.794254,4.9634094,6.197522,5.2821903,5.223183
2091,6.0203094,5.213185,7.0820365,6.035128,5.883667,5.741215,4.924946,6.325289,5.427164,5.2334013
2092,5.894386,5.1443396,7.1796637,5.9651656,5.7490926,5.7971683,4.8348365,6.415989,5.4801674,5.164073
2093,5.8874207,5.1145144,7.1186795,5.934202,5.554503,5.810654,4.8199964,6.5148764,5.547169,5.0981483
2094,5.784689,5.1368318,7.088344,5.9074945,5.459681,5.7078605,4.8554254,6.528916,5.542579,5.043028
2095,5.801236,5.1798778,7.0880017,5.846277,5.376443,5.674826,4.7892466,6.630691,5.5639687,5.0940175
2096,5.6637135,5.173967,6.9722896,5.836725,5.4108453,5.5552783,4.8750324,6.639693,5.500629,5.165044
2097,5.556857,5.0895157,6.85808,5.7898912,5.5579,5.5227017,4.8851547,6.595965,5.445064,5.1610794
2098,5.467596,5.0014257,6.824065,5.8744726,5.6553664,5.5171146,4.9424314,6.5089717,5.299711,5.207901
2099,5.354474,4.977989,6.727692,5.844258,5.7527404,5.474888,4.950369,6.51648,5.308395,5.215751
2100,5.3195977,5.008991,6.7766657,5.924677,5.7695107,5.53353,4.9239473,6.4208984,5.321847,5.340112
2101,5.353959,4.9458904,6.7883716,5.9774895,5.733871,5.3996005,4.805226,6.4620466,5.2531,5.4833784
2102,5.3783584,5.0281544,6.778085,6.0156393,5.821551,5.3396745,4.698759,6.3957725,5.2821765,5.5842323
2103,5.4422493,5.0485787,6.777021,6.112313,5.8757396,5.2631636,4.7246904,6.4012766,5.24082,5.6709743
2104,5.476364,5.1105824,6.7522564,6.1737604,6.014072,5.190958,4.7477465,6.346902,5.2033687,5.7383437
2105,5.4541225,5.1164126,6.785019,6.2525373,6.049049,5.1960373,4.6943383,6.2882476,5.2138753,5.7988057
2106,5.372097,5.1431446,6.7973967,6.2232475,6.0193,5.2891197,4.8163323,6.2493043,5.3597836,5.7708
2107,5.321962,5.238815,6.8653474,6.121198,5.9095736,5.2725334,4.833947,6.116275,5.4289618,5.780691
2108,5.1604047,5.4245496,6.8710203,6.102405,5.917565,5.2461944,4.91835,6.1445556,5.403464,5.915623
2109,5.138509,5.5027585,6.9546103,6.05151,5.8282995,5.2845573,5.032205,6.202106,5.4153275,5.892886
2110,5.1394143,5.6972256,7.06259,6.0439672,5.893217,5.269501,5.09977,6.2944703,5.4160953,5.807114
2111,5.1483436,5.875684,6.9966564,5.9983726,5.8535295,5.4148684,5.242887,6.373547,5.3889284,5.844034
2112,5.104962,6.004837,7.0309377,6.022034,5.8799133,5.436111,5.341242,6.404217,5.367779,5.826495
2113,5.105247,6.106289,6.8037105,6.0389385,5.876337,5.4503775,5.5750422,6.338067,5.3800225,5.8631606
2114,5.0879836,6.2071238,6.7233205,6.172227,5.8753943,5.6597414,5.725105,6.226468,5.466246,5.9412026
2115,5.132554,6.1754265,6.7553368,6.201665,5.8484616,5.684081,5.847129,6.1509013,5.457549,6.005152
2116,5.2331276,6.1479483,6.701215,6.3047066,5.806435,5.7529593,5.940466,6.019412,5.374171,6.0995708
2117,5.3332033,6.09858,6.5788107,6.222021,5.822947,5.8091116,6.073399,5.9812174,5.4336157,6.186238
2118,5.5048323,6.0833693,6.3725023,6.220505,5.881303,5.9042754,6.1242366,5.9837947,5.4112563,6.106658
2119,5.5873156,6.050322,6.2980356,6.132743,5.8640685,5.9780254,6.1991153,6.0441856,5.440142,6.036892
2120,5.652674,6.0254245,6.3021903,6.153325,5.7092896,6.027123,6.2048597,5.942763,5.518852,5.8835683
2121,5.880623,6.0768347,6.438904,5.974836,5.6395993,6.0285616,6.218895,5.9146676,5.427426,5.8656473
2122,6.044278,6.1643205,6.4575763,5.9372315,5.54956,6.0326114,6.2116733,5.955613,5.4692016,5.804825
2123,6.0977187,6.137801,6.527422,5.9253473,5.508623,6.0281186,6.2198668,6.0106297,5.516515,5.735289
2124,6.0266776,6.1832547,6.4426527,5.839235,5.4626317,6.0046306,6.3171554,6.0857315,5.4259033,5.67274
2125,5.9787817,6.113439,6.599618,5.7201166,5.53642,5.909764,6.322435,6.1499443,5.436308,5.5892515
2126,5.9584045,5.9912257,6.613939,5.670554,5.5467343,5.9389925,6.32807,6.149331,5.4752197,5.5824065
2127,6.0656886,5.9353876,6.8485827,5.655565,5.5020695,6.105574,6.3188267,6.165575,5.476013,5.4624443
2128,6.094547,5.820952,7.094897,5.832221,5.509826,6.1608047,6.36198,6.239525,5.4672318,5.4835176
2129,6.139746,5.769428,7.39753,5.925351,5.2682376,6.2040286,6.416808,6.2725706,5.428132,5.509559
2130,6.1513734,5.8247867,7.6513143,5.9379544,5.3384414,6.2668,6.4041467,6.414739,5.3777003,5.5716004
2131,6.1295233,5.843595,7.6662173,5.889582,5.3382354,6.343101,6.429816,6.436595,5.436366,5.596964
2132,6.05929,5.8431997,7.803,5.9355865,5.3421474,6.32192,6.3835907,6.4298573,5.4224567,5.6590767
2133,6.1216903,5.891171,7.7104826,6.1437435,5.3853083,6.3895903,6.30242,6.4768333,5.397075,5.5713067
2134,6.148038,5.8028574,7.585578,6.2275367,5.36429,6.260382,6.190721,6.504217,5.490104,5.5740147
2135,6.239477,5.7613053,7.4820704,6.238501,5.3631735,6.2735987,6.0865684,6.4448233,5.4406796,5.4968195
2136,6.386913,5.772463,7.4874263,6.223115,5.412757,6.3192577,6.0122333,6.458669,5.307396,5.430066
2137,6.5006037,5.74863,7.4150734,6.279884,5.466062,6.319706,5.9156766,6.326357,5.2165976,5.332225
2138,6.3679414,5.5820174,7.345171,6.388584,5.4701376,6.358678,5.7609754,6.1527853,5.21368,5.2148957
2139,6.386539,5.561434,7.3180933,6.4033637,5.473861,6.3801885,5.698589,5.986281,5.242864,5.0953393
2140,6.328756,5.5171046,7.2912235,6.4185,5.426178,6.323311,5.648376,5.740124,5.2231593,5.096105
2141,6.1787767,5.4559636,7.110031,6.4161153,5.441496,6.272432,5.5952306,5.764174,5.1878824,5.124137
2142,6.1978974,5.496475,6.961506,6.3716784,5.4840817,6.2917914,5.4953175,5.64105,5.1339927,5.093884
2143,6.1545606,5.4436154,6.970476,6.3182483,5.490197,6.24597,5.4456253,5.7279334,5.0749135,5.157916
2144,6.1195345,5.5215216,7.0159974,6.3821106,5.5782166,6.1221704,5.4929748,5.7156577,5.054888,5.2690825
2145,6.0756183,5.4848447,7.110444,6.2804255,5.7252264,6.0644307,5.6220756,5.690521,4.9859185,5.1050324
2146,6.0718565,5.5660925,7.135752,6.324381,5.747867,5.9828563,5.684495,5.7019005,4.989085,5.0113072
2147,6.052408,5.5409784,7.064646,6.30961,5.874358,6.0062084,5.724407,5.879623,4.9737115,4.9664087
2148,5.9823065,5.5779514,7.1258655,6.201571,5.849426,6.139258,5.745698,5.8732715,5.046608,4.89812
2149,5.903615,5.5820956,7.1350894,6.1870656,5.858535,6.110876,5.8632197,5.968343,5.0866156,4.8202734
2150,5.755758,5.6071854,7.156246,6.230751,5.822741,6.2261453,5.9675217,5.9474225,5.14085,4.9300404
2151,5.7189946,5.585633,7.1542945,6.243767,5.7620187,6.3285046,6.126561,5.849808,5.1653137,5.062568
2152,5.694891,5.6425023,7.137987,6.4260244,5.6055226,6.3225517,6.1016593,5.779684,5.2206464,5.1090927
2153,5.6082683,5.5910172,7.0911174,6.514451,5.511921,6.24439,6.073178,5.7492933,5.214506,5.0733714
2154,5.5863395,5.5040407,6.879322,6.561876,5.512538,6.2119937,5.9939413,5.734794,5.2271543,5.0043316
2155,5.555485,5.4532185,6.824032,6.5725646,5.472313,6.1025543,6.0119433,5.659333,5.2083826,4.9859047
2156,5.4318657,5.3738794,6.876399,6.587046,5.508613,6.0962462,6.0917754,5.695161,5.1513944,5.0563107
2157,5.484134,5.290869,6.8036165,6.5936637,5.5463147,6.1284246,6.133805,5.8199863,5.16949,5.0047617
2158,5.4125175,5.30476,6.8222265,6.573874,5.6432996,6.153173,6.1631103,5.874912,5.082972,5.014244
2159,5.311693,5.36178,6.7473836,6.5928235,5.707429,6.1010137,6.1702204,5.876453,4.938549,5.0682898
2160,5.3895273,5.315753,6.7252307,6.5651383,5.8666935,6.2209597,6.157507,5.948851,4.8919206,5.019021
2161,5.5237637,5.2587895,6.724985,6.552012,5.9687757,6.358505,6.1948533,5.936682,4.783605,4.9622016
2162,5.64286,5.14246,6.6324205,6.4511056,6.040263,6.4525447,6.140215,5.876799,4.765133,5.1059394
2163,5.7840214,5.0221343,6.6968775,6.4275985,5.9513893,6.4457603,6.143912,5.6786656,4.665106,5.1002755
2164,5.877854,5.074198,6.7113347,6.375471,5.8755946,6.51155,6.136213,5.6302657,4.7394085,5.138242
2165,6.0592794,5.0433393,6.728084,6.3161044,5.79911,6.509784,6.124319,5.666545,4.778653,5.131482
2166,6.0295696,4.8820796,6.7936106,6.2361,5.7653394,6.633685,6.124323,5.7354712,4.8937383,5.1570926
2167,5.9951315,4.9001184,6.809754,6.289352,5.73278,6.746247,6.1254306,5.8059106,4.9077454,5.189554
2168,5.915832,5.1224146,6.8538375,6.2355466,5.704129,6.83354,6.1138015,5.8046193,4.909002,5.2668066
2169,5.98944,5.2069445,6.890043,6.202121,5.720564,6.7821183,6.069584,5.8488326,5.0686927,5.2866125
2170,5.9571424,5.315826,7.0014887,6.1100655,5.637109,6.709223,5.9676414,5.8542776,5.132947,5.360375
2171,5.929933,5.401125,7.093546,6.2364798,5.5905685,6.6602983,5.934406,5.8418574,5.1511846,5.3459263
2172,5.8756857,5.569659,7.215047,6.2930675,5.5733647,6.538255,5.710472,5.8234243,5.171212,5.374721
2173,5.8458757,5.785613,7.3262978,6.3546686,5.60666,6.4779263,5.609871,5.888,5.076223,5.454909
2174,5.7974524,5.9466224,7.409381,6.3588567,5.6135406,6.433177,5.54227,5.8626947,5.0295506,5.437714
2175,5.836372,6.0514345,7.3141217,6.3574405,5.6818013,6.285838,5.5748777,5.9259453,5.038191,5.4967995
2176,5.763347,6.136865,7.2815666,6.3849707,5.6560287,6.1882343,5.498574,5.958406,5.0868883,5.5231214
2177,5.751148,6.1451473,7.196614,6.3205657,5.6902256,6.0879655,5.4461493,5.9819355,4.983093,5.5523887
2178,5.8773465,6.145681,7.029342,6.3739357,5.6522264,5.9493866,5.5484743,5.9069653,5.0116563,5.593391
