t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2161,9.0,19.0,31.0,12.0,14.0,17.0,13.0,19.0,21.0,25.0
2162,10.0,21.0,29.0,14.0,18.0,21.0,16.0,19.0,18.0,23.0
2163,11.0,18.0,26.0,19.0,15.0,21.0,18.0,20.0,18.0,20.0
2164,13.0,21.0,29.0,18.0,13.0,20.0,22.0,21.0,17.0,25.0
2165,13.0,21.0,29.0,18.0,15.0,23.0,22.0,23.0,19.0,23.0
2166,13.0,22.0,30.0,12.0,13.0,24.0,22.0,22.0,21.0,22.0
2167,11.0,18.0,27.0,13.0,16.0,29.0,22.0,23.0,17.0,23.0
2168,9.0,20.0,27.0,15.0,17.0,29.0,24.0,23.0,16.0,27.0
2169,10.0,10.0,31.0,16.0,20.0,26.0,24.0,17.0,20.0,22.0
2170,12.0,11.0,28.0,14.0,20.0,25.0,25.0,18.0,19.0,21.0
2171,12.0,13.0,29.0,15.0,15.0,23.0,18.0,22.0,22.0,23.0
2172,15.0,16.0,29.0,12.0,11.0,24.0,15.0,21.0,20.0,25.0
2173,14.0,15.0,28.0,11.0,14.0,21.0,19.0,21.0,17.0,25.0
2174,12.0,16.0,30.0,13.0,13.0,21.0,19.0,18.0,15.0,25.0
2175,15.0,16.0,32.0,13.0,13.0,20.0,18.0,18.0,15.0,26.0
2176,16.0,20.0,31.0,15.0,13.0,20.0,23.0,21.0,17.0,30.0
2177,16.0,18.0,32.0,17.0,10.0,22.0,20.0,22.0,17.0,31.0
2178,13.0,16.0,34.0,18.0,8.0,20.0,17.0,29.0,14.0,30.0
2179,16.0,16.0,36.0,23.0,9.0,21.0,17.0,27.0,14.0,22.0
2180,18.0,15.0,36.0,22.0,11.0,20.0,21.0,22.0,10.0,19.0
2181,19.0,10.0,37.0,20.0,8.0,17.0,22.0,22.0,10.0,22.0
2182,24.0,10.0,37.0,23.0,12.0,15.0,20.0,19.0,10.0,19.0
2183,18.0,11.0,35.0,24.0,12.0,17.0,22.0,21.0,19.0,19.0
2184,18.0,10.0,35.0,23.0,7.0,15.0,17.0,21.0,15.0,23.0
2185,20.0,11.0,38.0,23.0,9.0,15.0,15.0,20.0,12.0,21.0
2186,18.0,9.0,38.0,23.0,12.0,19.0,17.0,25.0,19.0,24.0
2187,21.0,10.0,36.0,25.0,13.0,20.0,17.0,22.0,17.0,26.0
2188,21.0,12.0,30.0,21.0,13.0,16.0,17.0,17.0,20.0,27.0
2189,19.0,15.0,23.0,23.0,16.0,17.0,20.0,23.0,19.0,30.0
2190,19.0,14.0,25.0,18.0,17.0,19.0,13.0,25.0,18.0,30.0
2191,16.0,16.0,22.0,20.0,16.0,19.0,10.0,28.0,20.0,30.0
2192,15.0,16.0,23.0,23.0,20.0,15.0,13.0,24.0,18.0,30.0
2193,20.0,15.0,29.0,21.0,21.0,14.0,14.0,21.0,19.0,32.0
2194,19.0,19.0,25.0,23.0,21.0,15.0,9.0,24.0,21.0,34.0
2195,16.0,16.0,19.0,22.0,21.0,15.0,16.0,25.0,21.0,32.0
2196,18.0,19.0,22.0,20.0,19.0,11.0,10.0,28.0,16.0,33.0
2197,20.0,17.0,24.0,24.0,22.0,11.0,6.0,28.0,15.0,33.0
2198,22.0,14.0,24.0,26.0,19.0,10.0,10.0,27.0,13.0,31.0
2199,24.0,16.0,24.0,28.0,22.0,11.0,13.0,22.0,13.0,27.0
2200,23.0,12.0,25.0,25.0,22.0,10.0,14.0,25.0,19.0,27.0
2201,17.0,12.0,25.0,27.0,20.0,11.0,14.0,21.0,16.0,29.0
2202,10.0,14.0,24.0,25.0,21.0,13.0,10.0,21.0,10.0,28.0
2203,12.0,12.0,21.0,25.0,22.0,12.0,10.0,25.0,11.0,27.0
2204,14.0,10.0,23.0,29.0,20.0,11.0,14.0,17.0,11.0,28.0
2205,12.0,14.0,25.0,27.0,17.0,15.0,13.0,18.0,10.0,21.0
2206,17.0,13.0,21.0,28.0,16.0,19.0,15.0,16.0,11.0,20.0
2207,13.0,17.0,19.0,29.0,17.0,19.0,17.0,17.0,11.0,23.0
2208,11.0,17.0,21.0,26.0,18.0,21.0,14.0,24.0,12.0,24.0
2209,13.0,19.0,24.0,27.0,19.0,19.0,14.0,22.0,14.0,23.0
2210,13.0,16.0,23.0,27.0,16.0,18.0,17.0,18.0,15.0,22.0
2211,13.0,14.0,25.0,26.0,16.0,17.0,13.0,17.0,17.0,15.0
2212,18.0,14.0,23.0,24.0,18.0,19.0,13.0,24.0,16.0,16.0
2213,21.0,15.0,25.0,25.0,19.0,18.0,16.0,21.0,20.0,18.0
2214,21.0,16.0,25.0,20.0,20.0,18.0,11.0,23.0,21.0,17.0
2215,22.0,17.0,25.0,22.0,18.0,20.0,10.0,24.0,15.0,17.0
2216,24.0,16.0,29.0,25.0,13.0,16.0,13.0,20.0,13.0,21.0
2217,24.0,17.0,32.0,28.0,16.0,16.0,12.0,16.0,17.0,19.0
2218,26.0,18.0,30.0,28.0,17.0,18.0,13.0,17.0,14.0,20.0
2219,27.0,19.0,32.0,33.0,17.0,17.0,18.0,14.0,16.0,22.0
2220,26.0,20.0,28.0,34.0,20.0,17.0,15.0,16.0,17.0,22.0
2221,30.0,23.0,30.0,35.0,21.0,20.0,15.0,16.0,14.0,19.0
2222,28.0,19.0,35.0,40.0,19.0,17.0,15.0,17.0,19.0,17.0
2223,27.0,15.0,33.0,36.0,20.0,16.0,12.0,14.0,22.0,13.0
2224,28.0,15.0,31.0,34.0,20.0,19.0,16.0,16.0,24.0,11.0
2225,30.0,15.0,28.0,37.0,18.0,21.0,21.0,18.0,22.0,15.0
2226,27.0,15.0,20.0,30.0,20.0,17.0,17.0,17.0,22.0,14.0
2227,27.0,17.0,20.0,25.0,17.0,19.0,18.0,17.0,23.0,15.0
2228,25.0,16.0,23.0,27.0,16.0,16.0,19.0,21.0,20.0,14.0
2229,25.0,11.0,22.0,22.0,19.0,14.0,20.0,14.0,16.0,15.0
2230,25.0,12.0,23.0,19.0,22.0,15.0,20.0,11.0,22.0,17.0
2231,27.0,14.0,21.0,21.0,18.0,12.0,24.0,13.0,20.0,18.0
2232,24.0,14.0,21.0,21.0,19.0,12.0,21.0,15.0,17.0,20.0
2233,21.0,15.0,20.0,21.0,20.0,11.0,18.0,17.0,20.0,20.0
2234,21.0,15.0,25.0,26.0,20.0,12.0,22.0,18.0,22.0,22.0
2235,27.0,14.0,25.0,25.0,23.0,12.0,21.0,17.0,26.0,20.0
2236,26.0,14.0,24.0,26.0,27.0,10.0,23.0,22.0,26.0,16.0
2237,27.0,11.0,21.0,30.0,24.0,13.0,23.0,20.0,29.0,16.0
2238,27.0,10.0,21.0,27.0,20.0,11.0,21.0,18.0,29.0,14.0
2239,26.0,12.0,24.0,25.0,22.0,11.0,18.0,22.0,25.0,11.0
2240,26.0,11.0,24.0,26.0,23.0,10.0,21.0,27.0,20.0,13.0
2241,28.0,10.0,24.0,24.0,21.0,10.0,23.0,21.0,19.0,11.0
2242,28.0,11.0,27.0,25.0,19.0,13.0,23.0,19.0,17.0,12.0
2243,33.0,9.0,25.0,24.0,19.0,11.0,25.0,22.0,16.0,13.0
2244,27.0,10.0,26.0,22.0,18.0,8.0,23.0,21.0,19.0,16.0
2245,23.0,7.0,23.0,24.0,18.0,9.0,19.0,23.0,20.0,14.0
2246,27.0,6.0,24.0,29.0,12.0,9.0,19.0,28.0,18.0,18.0
2247,32.0,11.0,24.0,24.0,12.0,11.0,22.0,23.0,18.0,15.0
2248,31.0,8.0,26.0,26.0,14.0,11.0,24.0,17.0,21.0,17.0
2249,35.0,6.0,23.0,30.0,16.0,15.0,26.0,20.0,22.0,20.0
2250,27.0,7.0,16.0,30.0,19.0,15.0,26.0,23.0,24.0,17.0
2251,30.0,10.0,15.0,26.0,17.0,15.0,26.0,25.0,24.0,21.0
2252,34.0,10.0,16.0,29.0,17.0,15.0,29.0,26.0,19.0,22.0
2253,32.0,10.0,14.0,32.0,19.0,17.0,32.0,22.0,23.0,25.0
2254,33.0,9.0,15.0,32.0,19.0,18.0,28.0,16.0,25.0,22.0
2255,35.0,9.0,14.0,34.0,21.0,19.0,28.0,18.0,27.0,17.0
2256,31.0,4.0,13.0,34.0,21.0,19.0,24.0,18.0,27.0,18.0
2257,26.0,9.0,13.0,32.0,18.0,22.0,22.0,20.0,25.0,19.0
2258,21.0,9.0,14.0,34.0,14.0,23.0,23.0,22.0,27.0,22.0
2259,20.0,8.0,15.0,35.0,14.0,23.0,22.0,23.0,26.0,23.0
2260,22.0,11.0,14.0,33.0,15.0,23.0,21.0,26.0,29.0,21.0
2261,29.0,7.0,19.0,37.0,16.0,25.0,24.0,21.0,31.0,21.0
2262,19.0,8.0,18.0,37.0,17.0,23.0,20.0,23.0,28.0,24.0
2263,20.0,8.0,18.0,36.0,16.0,26.0,22.0,26.0,30.0,27.0
2264,24.0,9.0,19.0,36.0,14.0,27.0,27.0,28.0,28.0,26.0
2265,23.0,12.0,18.0,40.0,13.0,25.0,27.0,27.0,28.0,24.0
2266,25.0,12.0,17.0,38.0,16.0,23.0,20.0,20.0,20.0,24.0
2267,29.0,13.0,20.0,38.0,17.0,18.0,26.0,18.0,21.0,24.0
2268,27.0,10.0,22.0,42.0,18.0,20.0,27.0,19.0,23.0,24.0
2269,27.0,12.0,20.0,42.0,15.0,18.0,27.0,17.0,23.0,23.0
2270,27.0,14.0,20.0,38.0,16.0,17.0,29.0,19.0,21.0,19.0
2271,28.0,12.0,20.0,36.0,17.0,17.0,32.0,18.0,20.0,19.0
2272,32.0,15.0,19.0,34.0,20.0,13.0,29.0,15.0,19.0,11.0
2273,33.0,13.0,16.0,34.0,23.0,7.0,26.0,13.0,21.0,12.0
2274,28.0,11.0,17.0,36.0,23.0,9.0,23.0,16.0,22.0,13.0
2275,20.0,12.0,16.0,36.0,20.0,12.0,25.0,17.0,21.0,14.0
2276,19.0,15.0,20.0,37.0,19.0,13.0,30.0,19.0,19.0,14.0
2277,19.0,15.0,20.0,31.0,17.0,13.0,26.0,20.0,19.0,15.0
2278,21.0,12.0,22.0,28.0,15.0,13.0,24.0,22.0,16.0,14.0
2279,25.0,11.0,22.0,29.0,17.0,16.0,24.0,16.0,15.0,17.0
2280,25.0,12.0,22.0,25.0,20.0,18.0,21.0,17.0,16.0,18.0
2281,22.0,13.0,23.0,25.0,22.0,16.0,22.0,19.0,13.0,21.0
2282,23.0,15.0,24.0,24.0,21.0,16.0,24.0,19.0,13.0,21.0
2283,26.0,15.0,28.0,25.0,13.0,16.0,22.0,17.0,14.0,20.0
2284,25.0,15.0,24.0,30.0,12.0,15.0,20.0,19.0,14.0,20.0
2285,25.0,14.0,22.0,29.0,18.0,17.0,20.0,18.0,18.0,19.0
2286,18.0,16.0,27.0,27.0,17.0,17.0,23.0,16.0,22.0,16.0
2287,16.0,17.0,26.0,34.0,20.0,16.0,24.0,19.0,19.0,16.0
2288,17.0,15.0,25.0,33.0,20.0,17.0,22.0,23.0,19.0,16.0
2289,21.0,15.0,26.0,24.0,17.0,19.0,20.0,21.0,18.0,16.0
2290,23.0,13.0,26.0,30.0,14.0,19.0,17.0,20.0,16.0,15.0
2291,20.0,14.0,24.0,31.0,16.0,20.0,18.0,19.0,15.0,15.0
2292,18.0,17.0,27.0,29.0,20.0,22.0,22.0,18.0,16.0,15.0
2293,22.0,21.0,25.0,30.0,21.0,21.0,23.0,16.0,20.0,16.0
2294,22.0,17.0,22.0,32.0,22.0,22.0,22.0,19.0,17.0,21.0
2295,18.0,18.0,24.0,23.0,18.0,19.0,22.0,25.0,15.0,18.0
2296,16.0,19.0,22.0,22.0,14.0,18.0,21.0,25.0,19.0,16.0
2297,17.0,24.0,20.0,24.0,16.0,24.0,25.0,21.0,18.0,17.0
2298,20.0,26.0,17.0,25.0,16.0,28.0,30.0,18.0,21.0,19.0
2299,17.0,27.0,19.0,27.0,18.0,22.0,27.0,21.0,26.0,20.0
2300,21.0,26.0,16.0,25.0,15.0,21.0,25.0,24.0,24.0,20.0
2301,18.0,21.0,20.0,22.0,12.0,22.0,24.0,21.0,21.0,15.0
2302,17.0,23.0,21.0,19.0,15.0,25.0,26.0,22.0,24.0,12.0
2303,20.0,21.0,21.0,17.0,11.0,25.0,26.0,23.0,28.0,14.0
2304,17.0,20.0,24.0,18.0,12.0,23.0,25.0,18.0,26.0,14.0
2305,19.0,21.0,27.0,19.0,17.0,19.0,24.0,18.0,26.0,18.0
2306,23.0,20.0,23.0,20.0,15.0,20.0,25.0,19.0,26.0,18.0
2307,16.0,19.0,23.0,18.0,15.0,22.0,22.0,12.0,25.0,19.0
2308,19.0,19.0,21.0,22.0,14.0,17.0,23.0,12.0,26.0,22.0
2309,21.0,21.0,20.0,20.0,13.0,18.0,22.0,17.0,26.0,18.0
2310,21.0,23.0,25.0,21.0,14.0,20.0,23.0,20.0,25.0,21.0
2311,16.0,24.0,23.0,19.0,18.0,17.0,24.0,18.0,22.0,22.0
2312,16.0,22.0,22.0,19.0,18.0,12.0,21.0,16.0,19.0,23.0
2313,18.0,19.0,25.0,20.0,16.0,15.0,21.0,15.0,19.0,20.0
2314,16.0,16.0,20.0,17.0,14.0,14.0,24.0,17.0,19.0,19.0
2315,16.0,17.0,25.0,17.0,11.0,12.0,23.0,16.0,21.0,22.0
2316,23.0,17.0,23.0,16.0,15.0,15.0,23.0,18.0,23.0,24.0
2317,18.0,20.0,23.0,15.0,11.0,14.0,21.0,21.0,23.0,24.0
2318,20.0,22.0,26.0,14.0,14.0,13.0,22.0,18.0,26.0,24.0
2319,26.0,20.0,29.0,13.0,15.0,13.0,20.0,13.0,27.0,27.0
2320,23.0,22.0,29.0,14.0,14.0,11.0,21.0,13.0,30.0,32.0
2321,24.0,18.0,23.0,17.0,18.0,12.0,26.0,13.0,32.0,26.0
2322,26.0,17.0,22.0,12.0,17.0,13.0,22.0,17.0,33.0,24.0
2323,23.0,21.0,19.0,14.0,20.0,10.0,21.0,18.0,34.0,24.0
2324,21.0,17.0,18.0,18.0,21.0,10.0,24.0,15.0,28.0,27.0
2325,21.0,14.0,19.0,18.0,21.0,12.0,21.0,15.0,22.0,26.0
2326,22.0,20.0,24.0,25.0,24.0,9.0,21.0,12.0,19.0,26.0
2327,26.0,17.0,17.0,23.0,22.0,12.0,22.0,12.0,19.0,23.0
2328,25.0,14.0,15.0,23.0,21.0,12.0,23.0,13.0,20.0,21.0
2329,27.0,17.0,15.0,28.0,19.0,13.0,25.0,15.0,21.0,25.0
2330,22.0,18.0,18.0,23.0,18.0,10.0,20.0,15.0,17.0,26.0
2331,21.0,12.0,22.0,23.0,21.0,12.0,19.0,14.0,11.0,24.0
2332,26.0,15.0,23.0,24.0,19.0,14.0,17.0,14.0,13.0,29.0
2333,23.0,15.0,24.0,26.0,16.0,14.0,18.0,19.0,16.0,28.0
2334,24.0,15.0,25.0,21.0,13.0,17.0,22.0,18.0,18.0,23.0
2335,26.0,20.0,25.0,23.0,15.0,17.0,25.0,17.0,14.0,24.0
2336,25.0,19.0,27.0,20.0,16.0,16.0,24.0,22.0,14.0,19.0
2337,21.0,15.0,27.0,18.0,15.0,19.0,19.0,24.0,15.0,20.0
2338,20.0,18.0,27.0,19.0,17.0,17.0,27.0,19.0,14.0,19.0
2339,19.0,23.0,27.0,20.0,15.0,15.0,26.0,19.0,12.0,17.0
2340,18.0,24.0,27.0,19.0,16.0,17.0,27.0,24.0,12.0,17.0
2341,20.0,28.0,26.0,21.0,20.0,16.0,23.0,25.0,14.0,14.0
2342,17.0,21.0,24.0,21.0,19.0,18.0,24.0,26.0,15.0,20.0
2343,13.0,21.0,27.0,19.0,24.0,21.0,21.0,26.0,13.0,26.0
2344,12.0,21.0,29.0,18.0,21.0,21.0,22.0,21.0,13.0,25.0
2345,19.0,23.0,32.0,20.0,22.0,20.0,24.0,18.0,14.0,25.0
2346,19.0,24.0,31.0,20.0,23.0,18.0,23.0,22.0,13.0,23.0
2347,17.0,26.0,34.0,19.0,19.0,18.0,17.0,25.0,14.0,24.0
2348,18.0,25.0,33.0,26.0,19.0,20.0,16.0,25.0,18.0,27.0
2349,22.0,28.0,36.0,19.0,21.0,22.0,17.0,27.0,19.0,25.0
2350,21.0,21.0,36.0,18.0,23.0,24.0,13.0,26.0,14.0,25.0
2351,21.0,20.0,35.0,20.0,25.0,22.0,12.0,24.0,15.0,26.0
2352,21.0,24.0,36.0,23.0,24.0,22.0,17.0,26.0,24.0,25.0
2353,22.0,25.0,41.0,23.0,27.0,21.0,11.0,24.0,24.0,24.0
2354,18.0,21.0,39.0,21.0,31.0,21.0,11.0,29.0,24.0,26.0
2355,21.0,21.0,39.0,21.0,33.0,22.0,15.0,29.0,20.0,31.0
2356,21.0,22.0,38.0,21.0,32.0,21.0,16.0,30.0,22.0,28.0
2357,21.0,21.0,37.0,24.0,34.0,20.0,17.0,26.0,22.0,24.0
2358,20.0,23.0,36.0,29.0,33.0,19.0,20.0,22.0,23.0,27.0
2359,18.0,24.0,34.0,27.0,31.0,17.0,13.0,19.0,24.0,24.0
2360,19.0,21.0,34.0,27.0,33.0,14.0,12.0,19.0,24.0,25.0
2361,15.0,17.0,35.0,24.0,32.0,11.0,13.0,19.0,23.0,26.0
2362,18.0,18.0,31.0,25.0,31.0,15.0,10.0,22.0,23.0,28.0
2363,23.0,18.0,28.0,28.0,32.0,22.0,15.0,20.0,26.0,21.0
2364,20.0,18.0,31.0,30.0,28.0,16.0,11.0,24.0,25.0,24.0
2365,23.0,19.0,27.0,24.0,24.0,16.0,10.0,23.0,27.0,24.0
2366,24.0,19.0,29.0,24.0,30.0,18.0,16.0,23.0,25.0,22.0
2367,24.0,17.0,29.0,23.0,29.0,20.0,14.0,26.0,26.0,20.0
2368,25.0,20.0,26.0,24.0,24.0,22.0,13.0,22.0,25.0,21.0
2369,29.0,21.0,24.0,25.0,24.0,24.0,18.0,23.0,25.0,27.0
2370,24.0,24.0,19.0,25.0,24.0,22.0,21.0,26.0,24.0,26.0
2371,24.0,22.0,14.0,22.0,22.0,15.0,17.0,24.0,24.0,26.0
2372,21.0,23.0,14.0,18.0,22.0,17.0,17.0,24.0,23.0,25.0
2373,19.0,21.0,14.0,17.0,19.0,16.0,19.0,22.0,22.0,29.0
2374,19.0,15.0,12.0,16.0,16.0,17.0,18.0,20.0,19.0,23.0
2375,20.0,14.0,11.0,13.0,19.0,19.0,15.0,21.0,19.0,21.0
2376,18.0,15.0,15.0,16.0,19.0,16.0,13.0,24.0,21.0,26.0
2377,21.0,14.0,15.0,15.0,18.0,19.0,12.0,21.0,21.0,24.0
2378,22.0,17.0,15.0,17.0,20.0,17.0,14.0,20.0,20.0,20.0
2379,24.0,22.0,16.0,16.0,23.0,14.0,12.0,21.0,19.0,23.0
2380,24.0,18.0,14.0,20.0,19.0,18.0,13.0,19.0,19.0,24.0
2381,25.0,16.0,13.0,20.0,19.0,20.0,12.0,17.0,16.0,25.0
2382,25.0,17.0,11.0,19.0,25.0,19.0,14.0,21.0,18.0,22.0
2383,26.0,16.0,12.0,15.0,21.0,15.0,14.0,18.0,17.0,24.0
2384,27.0,18.0,12.0,16.0,24.0,18.0,18.0,16.0,17.0,24.0
2385,24.0,18.0,13.0,17.0,24.0,18.0,12.0,14.0,19.0,29.0
2386,22.0,20.0,12.0,17.0,26.0,18.0,12.0,15.0,19.0,28.0
2387,26.0,16.0,13.0,15.0,25.0,20.0,18.0,15.0,23.0,28.0
2388,30.0,18.0,14.0,18.0,30.0,18.0,16.0,15.0,19.0,29.0
2389,27.0,18.0,16.0,16.0,28.0,19.0,17.0,19.0,17.0,30.0
2390,22.0,15.0,18.0,18.0,27.0,21.0,19.0,20.0,17.0,32.0
2391,25.0,18.0,19.0,20.0,27.0,20.0,17.0,19.0,16.0,34.0
2392,26.0,15.0,19.0,22.0,31.0,20.0,18.0,20.0,13.0,33.0
2393,25.0,16.0,18.0,17.0,31.0,21.0,15.0,20.0,18.0,33.0
2394,26.0,15.0,20.0,18.0,30.0,24.0,18.0,21.0,21.0,33.0
2395,25.0,16.0,22.0,17.0,32.0,26.0,20.0,21.0,19.0,29.0
2396,26.0,14.0,20.0,17.0,35.0,25.0,20.0,23.0,17.0,25.0
2397,28.0,19.0,23.0,20.0,30.0,23.0,14.0,21.0,19.0,26.0
2398,22.0,18.0,20.0,22.0,29.0,19.0,17.0,19.0,20.0,29.0
2399,22.0,17.0,19.0,21.0,31.0,17.0,19.0,18.0,16.0,29.0
2400,25.0,17.0,23.0,21.0,31.0,15.0,18.0,20.0,18.0,27.0
2401,25.0,20.0,22.0,21.0,30.0,20.0,22.0,20.0,21.0,29.0
2402,27.0,23.0,20.0,22.0,35.0,21.0,21.0,23.0,21.0,27.0
2403,27.0,24.0,22.0,24.0,29.0,19.0,20.0,23.0,15.0,31.0
2404,28.0,23.0,22.0,26.0,24.0,20.0,23.0,21.0,15.0,28.0
2405,29.0,21.0,19.0,22.0,28.0,21.0,25.0,20.0,19.0,29.0
2406,26.0,25.0,21.0,23.0,31.0,20.0,24.0,22.0,18.0,25.0
2407,32.0,21.0,23.0,22.0,32.0,22.0,21.0,23.0,18.0,26.0
2408,35.0,23.0,23.0,20.0,30.0,21.0,19.0,20.0,16.0,26.0
2409,35.0,25.0,23.0,21.0,29.0,15.0,21.0,26.0,19.0,22.0
2410,35.0,23.0,20.0,21.0,26.0,18.0,21.0,24.0,14.0,23.0
2411,38.0,20.0,19.0,18.0,26.0,18.0,22.0,23.0,13.0,22.0
2412,35.0,20.0,17.0,23.0,27.0,22.0,22.0,23.0,20.0,21.0
2413,34.0,21.0,18.0,17.0,26.0,17.0,23.0,22.0,16.0,21.0
2414,35.0,23.0,18.0,16.0,29.0,16.0,23.0,24.0,16.0,21.0
2415,34.0,23.0,19.0,18.0,29.0,22.0,20.0,24.0,17.0,21.0
2416,29.0,21.0,18.0,19.0,23.0,18.0,20.0,29.0,19.0,22.0
2417,29.0,22.0,13.0,19.0,26.0,19.0,23.0,27.0,22.0,24.0
2418,27.0,24.0,15.0,17.0,31.0,21.0,21.0,25.0,20.0,24.0
2419,24.0,24.0,16.0,13.0,31.0,20.0,21.0,25.0,18.0,21.0
2420,24.0,24.0,12.0,15.0,33.0,23.0,22.0,25.0,15.0,21.0
2421,25.0,26.0,13.0,15.0,35.0,20.0,16.0,28.0,15.0,23.0
2422,21.0,22.0,15.0,14.0,31.0,20.0,16.0,29.0,13.0,20.0
2423,22.0,20.0,18.0,14.0,31.0,20.0,18.0,27.0,15.0,19.0
2424,23.0,21.0,16.0,16.0,29.0,21.0,11.0,27.0,19.0,18.0
2425,25.0,15.0,17.0,10.0,28.0,20.0,10.0,22.0,18.0,17.0
2426,24.0,17.0,16.0,10.0,28.0,21.0,9.0,19.0,17.0,16.0
2427,23.0,20.0,16.0,15.0,26.0,19.0,15.0,16.0,19.0,16.0
2428,16.0,18.0,16.0,10.0,27.0,17.0,16.0,16.0,26.0,19.0
2429,15.0,19.0,14.0,7.0,28.0,16.0,15.0,14.0,24.0,21.0
2430,15.0,20.0,15.0,8.0,27.0,16.0,20.0,14.0,23.0,21.0
2431,20.0,17.0,19.0,10.0,27.0,18.0,23.0,16.0,25.0,22.0
2432,16.0,17.0,16.0,12.0,29.0,20.0,19.0,13.0,23.0,21.0
2433,21.0,21.0,15.0,12.0,29.0,19.0,19.0,14.0,27.0,20.0
2434,26.0,23.0,18.0,15.0,31.0,17.0,21.0,17.0,21.0,19.0
2435,20.0,21.0,15.0,14.0,32.0,19.0,19.0,16.0,20.0,18.0
2436,23.0,20.0,14.0,14.0,31.0,21.0,20.0,17.0,22.0,18.0
2437,23.0,20.0,17.0,12.0,31.0,19.0,17.0,21.0,21.0,20.0
2438,25.0,17.0,16.0,17.0,33.0,22.0,20.0,22.0,19.0,20.0
2439,26.0,17.0,15.0,18.0,33.0,20.0,25.0,24.0,18.0,21.0
2440,27.0,17.0,15.0,18.0,31.0,19.0,24.0,24.0,18.0,23.0
2441,27.0,20.0,12.0,18.0,34.0,21.0,23.0,25.0,18.0,23.0
2442,23.0,22.0,15.0,19.0,35.0,18.0,24.0,26.0,21.0,27.0
2443,21.0,25.0,12.0,17.0,34.0,18.0,23.0,25.0,21.0,23.0
2444,20.0,21.0,13.0,20.0,31.0,19.0,26.0,26.0,22.0,20.0
2445,21.0,20.0,13.0,20.0,30.0,17.0,24.0,22.0,25.0,24.0
2446,17.0,23.0,12.0,21.0,32.0,19.0,25.0,22.0,21.0,22.0
2447,16.0,24.0,9.0,21.0,32.0,20.0,26.0,24.0,17.0,21.0
2448,23.0,21.0,14.0,21.0,31.0,19.0,25.0,22.0,20.0,22.0
2449,17.0,20.0,18.0,15.0,25.0,18.0,22.0,18.0,21.0,24.0
2450,16.0,20.0,17.0,11.0,26.0,20.0,23.0,19.0,21.0,21.0
2451,18.0,20.0,14.0,12.0,25.0,17.0,24.0,21.0,20.0,23.0
2452,21.0,19.0,15.0,11.0,25.0,20.0,20.0,18.0,18.0,26.0
2453,23.0,18.0,19.0,15.0,25.0,17.0,20.0,13.0,12.0,28.0
2454,25.0,15.0,20.0,13.0,24.0,18.0,19.0,17.0,18.0,29.0
2455,30.0,16.0,24.0,15.0,25.0,18.0,17.0,14.0,20.0,32.0
2456,26.0,19.0,26.0,16.0,23.0,21.0,15.0,14.0,24.0,25.0
2457,27.0,20.0,21.0,16.0,24.0,20.0,17.0,15.0,26.0,20.0
2458,33.0,21.0,21.0,12.0,26.0,18.0,13.0,13.0,22.0,21.0
2459,31.0,24.0,23.0,12.0,25.0,22.0,16.0,13.0,24.0,21.0
2460,33.0,19.0,18.0,11.0,26.0,26.0,15.0,15.0,28.0,22.0
2461,32.0,15.0,17.0,10.0,28.0,24.0,10.0,15.0,30.0,22.0
2462,31.0,14.0,19.0,12.0,25.0,25.0,14.0,15.0,32.0,17.0
2463,30.0,16.0,19.0,14.0,29.0,25.0,20.0,18.0,33.0,17.0
2464,28.0,17.0,14.0,11.0,27.0,23.0,14.0,16.0,33.0,18.0
2465,25.0,20.0,13.0,11.0,29.0,24.0,16.0,12.0,34.0,14.0
2466,20.0,17.0,16.0,14.0,30.0,27.0,21.0,15.0,35.0,14.0
2467,18.0,19.0,16.0,12.0,27.0,22.0,15.0,15.0,37.0,13.0
2468,19.0,22.0,22.0,14.0,25.0,21.0,13.0,15.0,38.0,12.0
2469,15.0,22.0,18.0,17.0,24.0,21.0,15.0,16.0,37.0,16.0
2470,16.0,22.0,16.0,20.0,23.0,17.0,12.0,19.0,32.0,17.0
2471,19.0,21.0,15.0,15.0,20.0,16.0,9.0,18.0,27.0,19.0
2472,17.0,25.0,15.0,14.0,21.0,15.0,9.0,16.0,28.0,18.0
2473,17.0,25.0,16.0,15.0,24.0,12.0,10.0,15.0,24.0,16.0
2474,15.0,25.0,21.0,15.0,27.0,12.0,11.0,16.0,23.0,17.0
2475,16.0,26.0,15.0,15.0,24.0,17.0,12.0,15.0,25.0,21.0
2476,15.0,25.0,15.0,17.0,24.0,16.0,13.0,14.0,24.0,18.0
2477,16.0,26.0,16.0,14.0,26.0,13.0,13.0,14.0,27.0,20.0
2478,14.0,27.0,15.0,16.0,28.0,17.0,17.0,17.0,29.0,19.0
2479,12.0,28.0,19.0,14.0,30.0,18.0,17.0,16.0,28.0,18.0
2480,13.0,28.0,20.0,14.0,28.0,18.0,17.0,17.0,29.0,18.0
2481,14.0,25.0,22.0,13.0,30.0,18.0,16.0,18.0,35.0,20.0
2482,15.0,23.0,18.0,14.0,29.0,17.0,16.0,20.0,32.0,20.0
2483,12.0,21.0,14.0,14.0,31.0,13.0,16.0,22.0,32.0,20.0
2484,12.0,18.0,19.0,16.0,29.0,13.0,8.0,19.0,36.0,20.0
