t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2115,8.800205,8.811815,8.041613,8.882198,8.331836,7.9287395,7.8855367,8.192251,8.444282,7.931795
2116,8.798606,8.900051,8.1278925,8.875903,8.455701,8.054399,7.9612274,8.25168,8.394028,7.955951
2117,8.651035,8.90769,8.192871,8.983281,8.502901,8.042992,7.919253,8.252757,8.434989,8.015545
2118,8.593845,8.826927,7.988168,9.045196,8.387026,8.16929,7.987708,8.222772,8.329824,8.017897
2119,8.547904,8.817982,8.066926,9.066814,8.322935,8.222079,8.015369,8.293951,8.298856,7.9570827
2120,8.428406,8.725292,8.110392,9.093552,8.139066,8.168227,8.127802,8.363204,8.230559,7.957468
2121,8.376844,8.643842,8.108563,9.086248,7.9528074,8.234421,8.088813,8.349721,8.185199,8.008177
2122,8.262745,8.606396,8.092995,9.088085,7.7849708,8.295245,8.167611,8.283953,8.097785,7.948933
2123,8.18067,8.61564,8.063576,8.976174,7.8476768,8.309225,8.165376,8.358887,8.098306,7.9977694
2124,8.1924715,8.675149,8.124136,8.891734,8.031642,8.387684,8.107367,8.324925,8.026774,8.056803
2125,8.2066345,8.617289,8.180562,8.754279,8.1834135,8.496862,8.156389,8.247812,7.963076,8.070095
2126,8.264304,8.710361,8.243105,8.687781,8.361987,8.534468,8.06278,8.276631,8.092938,8.0048895
2127,8.404501,8.738083,8.248608,8.750318,8.488266,8.591438,8.05077,8.225619,8.075858,7.9548364
2128,8.550717,8.798932,8.091775,8.778277,8.488402,8.657465,8.016721,8.203086,8.044152,7.789425
2129,8.58238,8.742985,7.9974375,8.679379,8.54644,8.694488,8.008837,8.295092,7.867107,7.725062
2130,8.623636,8.85735,7.8288603,8.579408,8.623917,8.691725,8.066478,8.350445,7.6372676,7.65878
2131,8.791771,8.882642,7.8116107,8.586055,8.576146,8.7007885,8.280622,8.42956,7.4679174,7.615123
2132,8.888576,8.721284,7.8641768,8.5977745,8.536647,8.776194,8.3179865,8.46398,7.3965945,7.5283957
2133,8.88413,8.652527,7.937237,8.671354,8.310601,8.807398,8.385838,8.50859,7.403964,7.3620157
2134,8.912274,8.550964,7.914988,8.842481,8.205791,8.806197,8.340787,8.503299,7.5069833,7.111782
2135,9.045697,8.426553,7.7891474,8.863437,8.199782,8.848291,8.372595,8.576054,7.5613217,6.9404855
2136,9.283004,8.355079,7.779386,8.907749,8.2541685,8.885984,8.310895,8.509351,7.608137,7.0946865
2137,9.329456,8.2666645,7.7835274,8.797977,8.378756,8.932401,8.3271885,8.5731535,7.6558166,7.316866
2138,9.433031,8.178465,7.78283,8.808881,8.555114,8.915698,8.347574,8.602034,7.792091,7.439563
2139,9.401501,8.113875,7.9556465,8.838828,8.531592,8.861484,8.422793,8.62372,7.7514215,7.494118
2140,9.427697,8.169837,8.033098,8.789147,8.503739,8.692827,8.400673,8.628169,7.6998606,7.505223
2141,9.347082,8.164982,7.92601,8.848665,8.482087,8.592034,8.366649,8.566063,7.791887,7.4806914
2142,9.228882,8.109294,7.930604,8.841805,8.50396,8.434546,8.370407,8.636129,7.723463,7.6834497
2143,9.090548,8.163491,7.8529916,8.731815,8.473199,8.29464,8.293728,8.684669,7.6436095,7.7479544
2144,9.084603,8.099841,7.9351816,8.642471,8.534218,8.314659,8.262885,8.631616,7.5736165,7.8448653
2145,9.083328,8.181772,8.0212345,8.694707,8.476164,8.308007,8.281345,8.605979,7.4798045,7.862984
2146,9.055939,8.201254,8.127037,8.655123,8.292826,8.321265,8.220389,8.376955,7.486157,8.030102
2147,9.047516,8.168344,8.181989,8.565961,8.211552,8.390328,8.279067,8.1434355,7.4610653,8.087001
2148,8.969926,8.247221,8.29771,8.4386835,8.103977,8.40805,8.249216,8.083458,7.404398,8.101465
2149,8.903803,8.354113,8.31821,8.322549,8.064409,8.56846,8.090659,8.001596,7.382458,8.27724
2150,8.86296,8.409923,8.318208,8.25207,8.087906,8.629546,7.9692297,7.9306397,7.412401,8.35509
2151,8.853216,8.498019,8.289116,8.257522,8.031164,8.666535,7.8872585,7.95577,7.5609126,8.3246975
2152,8.969113,8.460113,8.171343,8.219505,7.938315,8.641237,7.6877155,8.096838,7.784295,8.168103
2153,8.932375,8.514184,8.155996,8.195219,7.806388,8.756917,7.5319576,8.013245,7.970495,8.162482
2154,8.951012,8.575596,8.14358,8.171333,7.721009,8.819351,7.549907,8.016304,8.072117,8.291073
2155,8.915341,8.609566,8.197565,8.252147,7.710177,8.921054,7.4302077,7.9783688,8.260691,8.381071
2156,8.833528,8.506808,8.199755,8.482556,7.550718,8.976457,7.363927,7.917327,8.453242,8.477394
2157,8.744724,8.417627,8.206251,8.494747,7.536489,8.969387,7.2936974,7.8726597,8.572027,8.462776
2158,8.669642,8.319376,8.230855,8.39259,7.557337,8.875408,7.2129397,7.9165635,8.643276,8.438305
2159,8.619302,8.142682,8.207247,8.296053,7.5551324,8.743702,7.1713157,7.7811775,8.76765,8.476784
2160,8.679559,8.034508,8.355301,8.248261,7.758274,8.635882,7.155806,7.703074,8.809171,8.49258
2161,8.687783,7.9957,8.545069,8.321389,7.8459764,8.56362,7.0046678,7.7755594,8.830478,8.424924
2162,8.644286,7.967893,8.67455,8.325669,7.892044,8.516782,6.860565,7.8045664,8.79861,8.512544
2163,8.492957,7.9574447,8.729501,8.220984,7.914086,8.399513,6.7638693,7.7737603,8.700413,8.624488
2164,8.376675,7.959923,8.79972,8.098534,7.8896804,8.265467,6.721105,7.8649335,8.62054,8.660358
2165,8.33441,8.04845,8.721021,7.9609733,7.925131,8.112614,6.6795626,7.9706216,8.663253,8.740861
2166,8.347011,8.104421,8.626784,7.917985,7.9896045,8.122657,6.783437,7.9941306,8.663635,8.72233
2167,8.315481,8.145551,8.716598,7.8811264,8.026077,8.087259,6.815333,8.061166,8.586937,8.584971
2168,8.344715,8.084729,8.967816,7.754004,8.12058,8.162869,6.8378115,8.094276,8.4677725,8.507455
2169,8.350314,8.060091,9.047874,7.68108,8.113919,8.226678,6.980389,8.096112,8.289028,8.574674
2170,8.290881,8.131705,9.073648,7.733548,8.285493,8.298637,7.0375004,8.074763,8.085522,8.567321
2171,8.211167,8.272314,9.034702,7.8065324,8.411776,8.306727,7.1116905,8.068642,8.028566,8.535643
2172,8.083296,8.429266,9.013002,7.902279,8.673927,8.310433,7.0556297,8.023203,7.9682217,8.4909725
2173,8.003712,8.442886,8.941356,7.9828367,8.730784,8.254821,7.1553187,8.060729,7.9783096,8.312482
2174,7.9702663,8.415414,8.935121,7.973543,8.892733,8.285755,7.1919703,7.9963913,8.099644,8.222723
2175,7.941201,8.258692,8.902367,8.064223,8.871551,8.273499,7.406661,8.021182,8.2059145,8.131472
2176,8.0222225,8.19382,8.772541,7.9542627,8.859077,8.164942,7.591123,7.9740825,8.194979,8.070028
2177,7.9669623,8.154548,8.657278,7.9208493,8.902477,8.249682,7.6901875,7.9555817,8.231059,7.8045745
2178,7.865504,8.197774,8.587813,7.908763,8.845457,8.207299,7.897746,7.9799657,8.169612,7.7468023
2179,7.7004967,8.226753,8.546941,7.844606,8.884386,8.127904,7.947768,7.973546,8.058299,7.7192364
2180,7.7401104,8.131513,8.5667095,7.9049788,8.905852,8.042264,7.9586906,7.9343596,8.009938,7.7853937
2181,7.605959,8.000443,8.546674,8.005393,8.880047,7.9099903,8.083508,8.123512,8.092464,7.8905907
2182,7.578888,7.8982997,8.38081,8.0721655,8.831997,7.7232146,8.143367,8.213184,8.068746,7.949007
2183,7.770517,7.8637066,8.290553,8.035428,8.870063,7.644489,8.197779,8.30873,8.043606,7.8959203
2184,7.875033,7.793164,8.187757,8.048557,8.722323,7.6049986,8.316214,8.256042,7.9892974,7.8742094
2185,7.8548265,7.811363,8.1475725,7.9600353,8.719638,7.466152,8.339898,8.1754055,8.069552,7.8978825
2186,7.742615,7.8295994,8.20577,7.8991494,8.753678,7.452016,8.439017,8.0747795,8.1081505,7.890202
2187,7.7302427,7.9066253,8.308066,7.7769313,8.766666,7.33284,8.534593,8.178316,8.190839,7.7617245
2188,7.793693,8.008042,8.2635565,7.6809387,8.944528,7.092077,8.564273,8.198218,8.246872,7.6280174
2189,7.806555,8.127906,8.065905,7.5018096,9.12761,7.18637,8.559214,8.221142,8.3122835,7.576547
2190,7.9340568,8.230125,7.9583645,7.485992,9.30797,7.251354,8.478529,8.277231,8.424818,7.538505
2191,8.06487,8.337363,7.8560143,7.6232157,9.331065,7.33349,8.35437,8.185851,8.490145,7.629045
2192,8.18809,8.36064,7.909496,7.8196063,9.326761,7.268712,8.233214,8.007941,8.49155,7.8194966
2193,8.176783,8.300949,8.01121,7.957232,9.211896,7.40028,8.067821,8.077639,8.441643,8.01446
2194,8.260328,8.3726,8.103036,7.902583,9.207173,7.382105,8.053373,8.188943,8.397867,8.107135
2195,8.387937,8.423445,8.246624,7.7014203,9.240017,7.521851,8.138349,8.233732,8.254555,8.386351
2196,8.393285,8.38005,8.257707,7.6484704,9.336146,7.605113,8.290459,8.258943,8.230034,8.6633625
2197,8.401047,8.443708,8.316063,7.6879888,9.371103,7.538735,8.347668,8.172232,8.148118,8.734434
2198,8.437051,8.382689,8.311064,7.7439504,9.170055,7.449091,8.323851,7.9987025,8.092427,8.79752
2199,8.554863,8.450533,8.335785,7.707007,9.146749,7.351117,8.265351,7.9870334,8.151548,8.748489
2200,8.617528,8.425341,8.201584,7.7450066,8.914753,7.2716613,8.171241,7.899187,8.215535,8.83184
2201,8.640966,8.511634,8.125124,7.8268895,8.671918,7.448433,8.12308,7.868419,8.316552,9.024437
2202,8.798842,8.693752,8.070627,7.834355,8.546342,7.5818715,8.201525,7.8287325,8.281619,9.187817
2203,8.735745,8.662629,8.03872,7.9347663,8.569163,7.766241,8.28832,7.976866,8.164376,9.398339
2204,8.713262,8.651488,8.027386,7.9975743,8.599503,7.920002,8.370452,8.091857,7.9510894,9.586675
2205,8.492584,8.634035,7.995654,7.972721,8.744052,7.9887924,8.380411,8.217583,7.9219446,9.586726
2206,8.283952,8.497711,8.004882,7.8824034,9.008864,8.078979,8.344569,8.292926,8.045298,9.520883
2207,8.159535,8.371675,7.942635,7.7424903,9.198257,8.272953,8.349669,8.294657,8.122759,9.408851
2208,8.092854,8.287891,7.7489996,7.7252073,9.347991,8.4445,8.327301,8.27711,8.149245,9.20633
2209,8.087675,8.29954,7.657457,7.8569536,9.378195,8.56487,8.274202,8.296082,8.250333,9.049789
2210,8.117481,8.242769,7.7365575,7.806362,9.24903,8.513225,8.29893,8.266929,8.2207,8.94764
2211,8.092713,8.208916,7.9109797,7.7925735,9.09107,8.466588,8.149602,8.286247,8.190867,8.943131
2212,8.017102,8.250994,8.078956,7.7754683,9.087393,8.403939,8.109549,8.308,8.1703,8.9350395
2213,8.015332,8.2398615,8.247451,7.651642,9.000534,8.401728,8.078572,8.2657795,8.11022,8.788631
2214,8.110369,8.249324,8.419906,7.594857,9.002013,8.453471,8.066719,8.214448,7.973771,8.598994
2215,8.212679,8.082692,8.405496,7.5785427,8.812664,8.539789,8.059604,8.135789,7.828213,8.495139
2216,8.41601,7.9760065,8.37338,7.5958915,8.752863,8.508504,8.0077915,8.032907,7.5271974,8.504426
2217,8.585892,7.960283,8.21469,7.5946817,8.774053,8.509473,7.9066043,8.052286,7.4607453,8.444227
2218,8.736688,7.8756886,8.256363,7.6151032,8.943115,8.521646,7.86179,8.12067,7.299116,8.485097
2219,8.928514,7.836731,8.339365,7.7458596,9.208352,8.580994,7.7801223,8.134969,7.310438,8.448825
2220,9.03388,7.7788615,8.530105,7.7953725,9.379132,8.642981,7.735751,8.016516,7.3389583,8.327067
2221,9.045855,7.6886506,8.5616,7.8935204,9.457918,8.653434,7.764348,7.8879256,7.5382266,8.228909
2222,8.967246,7.6775637,8.5852165,7.8825593,9.511954,8.68674,7.9175606,7.9183846,7.7005153,8.181961
2223,8.839233,7.705257,8.496088,7.9270353,9.541206,8.742756,7.906086,7.9310493,7.812741,8.193479
2224,8.847968,7.7898808,8.283388,7.942763,9.56101,8.718282,8.007641,7.9131136,7.917463,8.155758
2225,8.821726,7.917755,8.180363,8.069137,9.518634,8.66814,8.074861,7.948477,7.9805875,8.177361
2226,8.829752,8.053297,8.213673,8.163426,9.5444565,8.608062,8.217943,8.028824,8.036706,8.22058
2227,8.702018,8.16411,8.14628,8.241267,9.46227,8.659597,8.380328,7.8471475,8.025169,8.234724
2228,8.598157,8.263648,8.014463,8.327392,9.294671,8.652358,8.406834,7.805432,8.068052,8.242894
2229,8.641378,8.3605795,7.961846,8.30349,9.18107,8.677926,8.563765,7.6901283,8.099271,8.183602
2230,8.652318,8.309409,7.9539986,8.464806,9.044837,8.676459,8.629381,7.642664,8.059612,8.155946
2231,8.647955,8.238274,7.969426,8.621696,8.8241625,8.671584,8.709732,7.5223684,8.124687,8.003653
2232,8.595244,8.123429,8.052955,8.733219,8.689013,8.587256,8.795471,7.515095,8.246697,8.085065
2233,8.542221,7.8971896,8.175963,8.822132,8.687722,8.4753,8.806581,7.663372,8.391125,8.027328
2234,8.551751,7.8885775,8.21763,8.870727,8.72267,8.491997,8.766693,7.92412,8.506308,8.028383
2235,8.529817,7.9290633,8.159277,8.818016,8.712748,8.248268,8.698951,8.165384,8.58707,7.988284
2236,8.598261,7.98417,8.113281,8.854429,8.5830555,7.9553976,8.607589,8.354457,8.620293,7.948935
2237,8.689529,8.048445,8.235201,8.741695,8.354536,7.815746,8.495763,8.528472,8.569704,7.972543
2238,8.744217,8.073784,8.31735,8.649204,8.380849,7.7760468,8.471665,8.809922,8.46076,7.8887296
2239,8.626673,8.065318,8.422691,8.583702,8.352115,7.628496,8.635778,8.843671,8.44675,7.812451
2240,8.630598,8.057362,8.378598,8.330718,8.339423,7.6385565,8.782407,8.931076,8.376806,7.924404
2241,8.544483,8.120654,8.297025,8.178392,8.106052,7.47328,8.916901,8.884875,8.28059,7.9476905
2242,8.4814205,8.193607,8.29366,8.050723,8.010468,7.430729,9.047636,8.926182,8.1233015,8.026184
2243,8.53065,8.290369,8.280851,7.7998033,7.842064,7.443951,8.991418,8.865361,8.158882,7.996047
2244,8.582095,8.326818,8.423111,7.7316856,7.825893,7.403036,8.944442,8.8702135,8.192943,8.040709
2245,8.677997,8.304353,8.518387,7.5127616,7.9174604,7.3124495,9.024933,8.801177,8.146101,8.07414
2246,8.803962,8.301474,8.494718,7.458647,7.9485393,7.221527,8.995502,8.881598,8.045968,8.108855
2247,8.928374,8.304963,8.418691,7.3286185,7.966162,7.2403436,9.036241,9.091722,7.9187207,7.98058
2248,9.081656,8.335429,8.249748,7.2381554,7.9719596,7.3487654,9.043787,9.135213,7.885779,8.009185
2249,9.073092,8.267326,8.196495,7.078139,8.0876875,7.535421,9.053518,9.087561,7.893317,8.060654
2250,8.91718,8.227536,8.207921,6.9696817,8.265346,7.7137375,9.017815,8.955121,7.8382697,8.232707
2251,8.7446995,8.213396,8.338459,7.0418825,8.370657,7.9081216,8.989991,8.929909,7.799501,8.414109
2252,8.605812,8.202512,8.4704485,7.079712,8.366663,7.8524046,8.9599085,8.947865,7.6994376,8.536537
2253,8.496438,8.262041,8.443878,7.0227036,8.341081,7.851595,8.906395,9.0248375,7.5507016,8.659566
2254,8.370726,8.316689,8.265563,7.247447,8.379508,8.018363,8.896522,8.967038,7.473509,8.9697695
2255,8.144368,8.489503,8.272483,7.574922,8.446174,8.119706,8.85772,8.842288,7.4113665,9.141332
2256,7.962939,8.634271,8.326764,7.7338886,8.548296,8.2377205,8.86927,8.714225,7.441128,9.2021475
2257,7.8362765,8.625882,8.348779,8.02476,8.586133,8.298643,8.881853,8.593433,7.6199207,9.120763
2258,7.69056,8.68739,8.213258,8.21498,8.580273,8.261216,8.774488,8.633811,7.7356324,9.032614
2259,7.597045,8.696927,8.122878,8.440697,8.561129,8.277762,8.730578,8.697356,7.9590693,8.978788
2260,7.6426625,8.630876,7.967347,8.603665,8.479543,8.271842,8.693943,8.60095,8.192515,8.949106
2261,7.753936,8.615633,7.9686303,8.802892,8.385139,8.30478,8.698552,8.588535,8.376329,8.950391
2262,7.8561234,8.616244,8.0350685,8.866237,8.421487,8.192915,8.59141,8.529706,8.481789,8.89408
2263,7.953854,8.79001,8.053227,8.932104,8.412223,8.125031,8.376527,8.530926,8.596426,8.752413
2264,8.092709,8.865695,7.8712006,9.147305,8.41508,8.042572,8.193435,8.523777,8.654056,8.655459
2265,8.218416,8.92574,7.7841163,9.110798,8.390981,7.9642673,8.268247,8.529877,8.786427,8.563891
2266,8.264193,8.918854,7.804538,9.008373,8.449283,7.855696,8.293985,8.678315,8.837419,8.420263
2267,8.227748,8.865522,7.8935084,8.95895,8.522987,7.8379087,8.381311,8.694699,8.7532,8.396796
2268,8.104481,8.789479,8.117639,8.845252,8.530742,7.8843102,8.374972,8.769161,8.640084,8.412892
2269,8.062938,8.726063,8.371916,8.774928,8.620011,7.872882,8.302247,8.711883,8.484864,8.262985
2270,7.981136,8.666446,8.412927,8.726478,8.566407,7.7515664,8.22656,8.675224,8.373294,8.077808
2271,7.8179746,8.597237,8.35013,8.674327,8.556429,7.649034,8.196307,8.628028,8.237202,7.8747435
2272,7.7436285,8.522037,8.363925,8.6925955,8.550656,7.5662932,8.233299,8.483578,8.165018,7.6875944
2273,7.561205,8.419957,8.319664,8.75241,8.542837,7.530417,8.136767,8.331001,8.013977,7.7238264
2274,7.4841614,8.340701,8.295497,8.622397,8.426871,7.5135174,7.8724623,8.194455,7.8549395,7.9034715
2275,7.456747,8.298893,8.318062,8.57015,8.376749,7.525075,7.808948,8.12276,7.7598553,8.127009
2276,7.5177703,8.339484,8.351655,8.3718405,8.311807,7.3576927,7.770295,8.164868,7.8005223,8.306582
2277,7.472053,8.275646,8.290667,8.176555,8.343215,7.214538,7.725194,8.250756,7.6271353,8.292856
2278,7.5736494,8.211035,8.295655,8.116708,8.324965,7.338693,7.9515696,8.26113,7.5986485,8.1508875
2279,7.5905085,8.184469,8.440279,8.096147,8.4169655,7.28922,8.014184,8.209477,7.722321,8.047974
2280,7.559137,8.074008,8.616144,8.142859,8.409698,7.2151914,8.012088,7.9875245,7.8508296,7.9844584
2281,7.655255,8.013177,8.696521,8.233866,8.353009,7.217871,7.9338117,7.7733297,7.9984245,7.9624805
2282,7.7728896,8.002736,8.744367,8.333466,8.161831,7.1464663,7.823511,7.746197,8.2279825,7.94334
2283,7.9437985,8.030294,8.6761875,8.397205,8.066391,7.3233695,7.9124703,7.7314243,8.339451,7.9149857
2284,8.050544,7.8654113,8.747485,8.441368,8.084206,7.337371,7.9796543,7.806186,8.410441,7.9204764
2285,8.267878,7.950621,8.753215,8.4222975,8.082635,7.422141,8.079049,7.9176574,8.442129,8.0193405
2286,8.303117,7.989203,8.804895,8.327685,8.085309,7.4312425,8.202904,7.9385624,8.396572,8.05058
2287,8.319908,7.93194,8.8183,8.237213,8.173939,7.6604505,8.26155,8.043439,8.342646,8.094549
2288,8.277148,7.984349,8.730823,8.235623,8.189985,7.7668085,8.394918,8.087921,8.39499,8.120522
2289,8.119055,7.9517174,8.69538,8.30398,8.297577,7.828071,8.566056,8.070412,8.388551,8.298804
2290,8.14981,8.011437,8.586826,8.303472,8.239845,7.958016,8.61683,8.151673,8.244295,8.482423
2291,8.103223,8.157302,8.491534,8.415869,8.222013,8.161907,8.676718,8.159011,8.069413,8.721937
2292,8.130125,8.314287,8.506802,8.345691,8.153691,8.361171,8.753676,8.155223,7.7410583,8.786646
2293,8.123376,8.438379,8.456711,8.250005,8.170067,8.390509,8.632767,8.089809,7.7904997,8.805494
2294,8.335165,8.471504,8.336482,8.301961,8.069883,8.485452,8.337086,8.085327,7.7391872,8.897056
2295,8.4783745,8.438474,8.342842,8.331762,8.050355,8.420412,8.204956,8.104377,7.828663,8.794211
2296,8.622598,8.356112,8.302249,8.328123,7.956125,8.371025,8.212827,8.119599,7.779705,8.584773
2297,8.893903,8.340045,8.237676,8.286967,7.9694376,8.397724,8.183293,8.130347,7.718724,8.5133705
2298,9.013089,8.256369,8.1607895,8.226324,7.958291,8.479099,8.158486,8.126267,7.751659,8.377883
2299,9.072515,8.316524,8.081654,8.186589,7.938831,8.540926,8.035696,8.039015,7.854801,8.481185
2300,9.160155,8.355039,7.9563537,8.188353,7.912761,8.423586,7.9653645,7.982618,8.018747,8.553899
2301,9.1539,8.326255,7.9852247,8.276516,7.764125,8.402364,7.910614,8.094842,8.0237,8.63728
2302,9.144093,8.2118845,8.081924,8.326122,7.6743135,8.442362,7.996937,8.340496,8.086876,8.835728
2303,9.161187,8.270472,8.149286,8.321794,7.560206,8.49071,8.085825,8.508079,8.112738,8.987019
2304,9.22047,8.196294,8.144696,8.340885,7.639341,8.642738,8.224272,8.554056,8.164474,9.093203
2305,9.272181,8.249867,8.153618,8.302886,7.6786075,8.732302,8.231101,8.55258,8.098685,9.134403
2306,9.261408,8.247716,8.234994,8.283302,7.758174,8.891891,8.201884,8.521796,8.152427,9.0608835
2307,9.222724,8.207403,8.18439,8.430378,7.8322234,8.924886,8.106165,8.627107,8.028259,8.902632
2308,9.323081,8.1454315,8.153292,8.541236,7.855904,8.905844,8.249764,8.788611,8.052697,8.7895565
2309,9.35568,8.073605,8.097222,8.68613,7.879369,8.840785,8.462075,8.839695,8.061055,8.609324
2310,9.302011,8.005845,7.962334,8.610033,7.9156876,8.834421,8.487915,8.866489,8.081801,8.466507
2311,9.10936,8.110029,7.9831724,8.63122,7.9129305,8.775418,8.392523,8.863033,8.182185,8.334691
2312,8.927383,8.181625,7.9638567,8.626516,7.9027104,8.719235,8.382065,8.822334,8.252905,8.281994
2313,8.672022,8.14293,8.003377,8.651263,7.901224,8.666229,8.251556,8.785192,8.219006,8.187921
2314,8.482496,8.00863,8.059051,8.664253,7.937483,8.607108,8.215526,8.658332,8.12561,8.138966
2315,8.344495,8.029873,8.0705,8.595337,8.003207,8.500958,8.1571045,8.742738,8.044621,8.284986
2316,8.129946,8.019034,7.9699984,8.50246,8.066706,8.49992,8.120398,8.735764,7.958762,8.2878
2317,8.089197,7.9539213,7.9974513,8.457394,8.071905,8.667737,8.100744,8.73962,7.910758,8.373958
2318,8.079896,7.898576,8.048843,8.471229,7.9982724,8.806223,8.169659,8.672376,7.835154,8.465855
2319,7.9739943,7.876319,8.107168,8.373828,8.0213585,8.8713455,8.14062,8.612126,7.6208572,8.490505
2320,7.9942803,7.722133,8.170458,8.414031,8.067855,8.936014,8.105912,8.470866,7.4912105,8.566665
2321,8.105083,7.692149,8.237978,8.475099,8.177205,9.023427,7.999001,8.352525,7.540808,8.665986
2322,8.123416,7.7838497,8.314753,8.42658,8.239185,9.088797,7.893123,8.225782,7.4435186,8.770679
2323,8.203202,7.909114,8.432057,8.491136,8.255981,9.122863,7.6310887,8.008834,7.7703094,8.954122
2324,8.230838,7.991779,8.459987,8.601532,8.243273,9.066412,7.465052,7.9259086,7.9851294,8.952742
2325,8.248642,8.050667,8.490414,8.817963,8.307199,8.993419,7.351377,7.820147,8.171247,8.95948
