t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1999,1.8472017,5.945443,5.462182,5.748046,3.8404186,4.0399437,5.481153,4.2967186,3.9192188,4.9535823
2000,1.868264,5.8679943,5.442352,5.7984,3.8946037,4.1191106,5.518999,4.2805896,3.947154,4.9710913
2001,1.8739164,5.900481,5.3999343,5.8169575,4.1198206,4.1891565,5.476957,4.2463627,3.9753237,4.9690948
2002,1.8795522,5.8607426,5.4648395,5.822406,4.164407,4.2210298,5.470321,4.154852,4.0109706,4.9048576
2003,1.946948,5.84287,5.457204,5.6923757,4.1698227,4.2029653,5.530454,4.089171,4.0650463,4.8779182
2004,1.9223633,5.748568,5.3748984,5.5758204,4.1363907,4.106591,5.5516253,3.9898994,4.0315285,4.901313
2005,1.9109887,5.6847353,5.354599,5.6314306,4.051252,4.0872865,5.659388,3.9503918,4.065405,4.867428
2006,1.9183941,5.614706,5.4126577,5.6286635,3.9937365,4.066181,5.614506,3.881441,4.0408483,4.7711887
2007,1.9618793,5.5244164,5.3842106,5.577664,3.975811,4.0323777,5.6334085,3.990795,4.1317916,4.7147818
2008,1.9416081,5.502313,5.4204535,5.469376,3.9268358,3.8734117,5.626491,4.0134373,4.2203693,4.685695
2009,1.9795941,5.5620413,5.5072613,5.452966,3.791789,3.8754227,5.5280533,4.0012684,4.2493987,4.650624
2010,1.9760379,5.5471697,5.4062166,5.4149227,3.666779,3.866498,5.5473466,3.9217987,4.2784405,4.718321
2011,1.9851431,5.516255,5.4091616,5.5527368,3.616386,3.860095,5.6411667,3.925689,4.3000097,4.748524
2012,1.9390771,5.5704374,5.3810186,5.715512,3.6079698,3.9607155,5.594944,3.991645,4.287491,4.6780586
2013,1.9340005,5.66355,5.300526,5.764573,3.6361065,4.025557,5.505104,4.037529,4.2545824,4.5758376
2014,1.9169769,5.5731273,5.3027935,5.806454,3.6891885,4.118049,5.5235987,4.020899,4.1908975,4.534886
2015,1.9212862,5.592459,5.233222,5.7423377,3.786025,4.1555724,5.552714,4.037648,4.279772,4.495243
2016,1.8915341,5.6843414,5.1872196,5.7380896,3.810837,4.2097383,5.578706,4.0281754,4.2825,4.4850063
2017,1.9259708,5.831853,5.104191,5.914043,3.8541853,4.2187543,5.536235,3.9857047,4.246656,4.4766827
2018,1.8466325,5.91541,5.0911713,5.9171467,3.8730867,4.304941,5.4616814,3.8646998,4.3717265,4.434787
2019,1.8465401,6.036247,5.203498,5.928301,3.9091244,4.384309,5.383636,3.8353856,4.3446674,4.4751325
2020,1.8497667,6.171671,5.317774,5.9081564,3.9650204,4.4267287,5.295266,3.8647618,4.361992,4.455056
2021,1.8679456,6.1428533,5.2722807,5.7284665,4.038957,4.529057,5.1870027,3.9450653,4.3733277,4.3899145
2022,1.8960378,6.1036367,5.247307,5.642184,4.010765,4.675139,5.195112,4.0627904,4.4830074,4.408725
2023,1.9113239,6.1314387,5.1905575,5.484675,4.067134,4.741898,5.315335,4.1205573,4.571964,4.347978
2024,1.9058713,6.1497154,5.1072836,5.4392896,4.0800514,4.8907976,5.311877,4.2001433,4.7075286,4.352437
2025,1.9104284,6.1215186,5.06039,5.4625673,4.119105,4.9934797,5.3519316,4.2599053,4.7478085,4.3817916
2026,1.9163488,6.0943117,5.022273,5.3419433,4.035388,5.057397,5.3918567,4.2598495,4.759885,4.4355917
2027,1.9116246,6.085589,4.8944774,5.2989,3.9948328,5.171728,5.4010262,4.217118,4.831648,4.314192
2028,1.9118348,6.0780544,4.7937126,5.1517434,3.8862762,5.216429,5.4316454,4.160187,4.819595,4.35229
2029,1.9218512,6.0009494,4.7814236,5.139846,3.7747471,5.3677635,5.44701,4.009947,4.834121,4.4358435
2030,1.9382266,6.0236793,4.7259903,5.066827,3.745543,5.4662614,5.435811,4.0227075,4.8777375,4.5895257
2031,1.9389564,6.0949388,4.7317204,5.1308436,3.7074893,5.5558167,5.438325,3.9902275,4.960485,4.8106093
2032,1.8869969,6.213173,4.620527,5.151173,3.615301,5.515746,5.4853888,4.098037,5.008104,4.8675647
2033,1.8720996,6.3357663,4.4311895,5.132175,3.5697308,5.4712176,5.457532,4.0919986,5.0707917,4.9963923
2034,1.8266085,6.3676558,4.3757496,5.0587893,3.4825814,5.520928,5.476005,4.109217,5.233779,5.006507
2035,1.7602831,6.338202,4.3616805,5.07327,3.4920185,5.449106,5.3620896,4.0572424,5.2643237,4.9730344
2036,1.6816863,6.2727447,4.412745,5.0167136,3.5744398,5.404146,5.349305,4.091012,5.2548733,4.995382
2037,1.6678804,6.1994123,4.4448853,4.9393625,3.6070483,5.279524,5.3199196,4.0265064,5.2682233,5.0332847
2038,1.6787534,6.110443,4.4648023,5.019053,3.66642,5.176994,5.2989287,4.003584,5.3004723,5.0948877
2039,1.6691561,6.053388,4.3686576,4.8614693,3.6896126,5.054405,5.2540507,4.008567,5.295962,5.086395
2040,1.64904,6.005777,4.222169,4.7806764,3.725982,4.98062,5.2058167,4.074191,5.2929854,5.0321574
2041,1.6192939,5.8874807,4.333936,4.816707,3.827459,5.0246468,5.2709255,4.1037974,5.1510377,4.9614577
2042,1.7186795,5.903628,4.458825,4.8478465,3.8607836,4.9786544,5.32537,3.9909182,5.072288,4.9544353
2043,1.7299166,5.842818,4.466923,4.896385,3.83229,5.047121,5.3370557,4.0622134,4.8799872,4.9794345
2044,1.75099,5.804615,4.456985,5.0160866,3.8750637,5.047783,5.364138,4.0846467,4.8187118,5.0355325
2045,1.796452,5.8892612,4.4626484,5.022923,3.81241,4.994085,5.3724837,4.140575,4.6470532,5.272639
2046,1.7613171,5.850948,4.3900185,4.94938,3.7708018,4.9463506,5.4258437,4.0666556,4.6301556,5.331355
2047,1.7578261,5.8393135,4.3186398,4.911215,3.7206268,5.0215497,5.443846,3.982684,4.5562596,5.3380313
2048,1.743321,5.79335,4.216556,4.8658714,3.7423322,5.0116596,5.445114,4.018968,4.5796776,5.3715677
2049,1.6861229,5.715989,4.2128487,4.7386327,3.7896047,4.9328527,5.516792,3.982124,4.635215,5.484324
2050,1.6693839,5.618873,4.11955,4.7442956,3.7733843,4.8811393,5.5116405,3.978473,4.639142,5.5420995
2051,1.6408828,5.6063213,4.151965,4.9230595,3.8028588,4.864035,5.582247,4.039346,4.5677276,5.6327114
2052,1.6349654,5.5297093,4.112393,4.8659673,3.9385686,4.9089227,5.681948,4.075069,4.4347568,5.6426373
2053,1.6613923,5.4483037,4.093038,5.058167,3.928052,4.908911,5.7356977,4.173453,4.3918915,5.522634
2054,1.6838541,5.4608383,4.058988,5.128797,3.9829586,4.893151,5.8034873,4.3097687,4.373385,5.4469175
2055,1.7240536,5.271842,3.9830787,5.2050242,3.910443,4.769645,5.803445,4.3801274,4.419527,5.4370165
2056,1.7081724,5.1782985,4.005058,5.236846,4.0508924,4.773724,5.8263917,4.4011283,4.512507,5.3959575
2057,1.706746,5.1812305,3.9696977,5.2484446,4.1047015,4.780296,5.78872,4.472903,4.537888,5.406434
2058,1.7202638,5.2071414,3.8861163,5.158378,4.1733737,4.6175666,5.8003674,4.546086,4.5111904,5.4011364
2059,1.7587702,5.2301574,3.865616,5.241797,4.092296,4.5424995,5.784877,4.609964,4.5005317,5.2887053
2060,1.8266953,5.2456865,3.7516024,5.2618003,4.05113,4.501988,5.6978765,4.614899,4.5415463,5.2550755
2061,1.7799053,5.184317,3.6960862,5.2976785,4.024462,4.373512,5.614496,4.5747604,4.557133,5.330037
2062,1.7330633,5.1712823,3.659902,5.2236505,4.0019693,4.40999,5.5040083,4.446365,4.4903564,5.325657
2063,1.7335563,5.17055,3.6963918,5.202426,3.9615228,4.39596,5.503977,4.393609,4.452981,5.4009533
2064,1.7197628,5.158799,3.701065,5.1452503,3.9308534,4.246235,5.4225836,4.424887,4.4344354,5.2804914
2065,1.7076994,5.208222,3.6591554,5.185495,3.8871818,4.18003,5.4612546,4.455536,4.4955273,5.22825
2066,1.7019777,5.2232146,3.6555743,5.216258,3.82707,4.141033,5.3925653,4.482934,4.6611166,5.1517053
2067,1.6679839,5.1656594,3.7341712,5.2613983,3.843071,4.1072426,5.272146,4.479979,4.8490977,5.088742
2068,1.6582675,5.037996,3.7849255,5.2745543,3.7789025,4.0483694,5.2393994,4.472702,4.8702826,5.1003256
2069,1.6642802,5.019865,3.8232396,5.168774,3.7119687,4.125718,5.2555785,4.4029593,4.827686,5.0625544
2070,1.6085758,4.972182,3.839522,5.01414,3.561578,4.187784,5.268338,4.3725376,4.825886,5.050143
2071,1.5947015,4.975927,3.8968065,4.915603,3.5609105,4.228499,5.3573155,4.375709,4.759767,5.056318
2072,1.592861,5.0194817,4.0343976,4.8801136,3.5418487,4.1840243,5.3742256,4.3354096,4.7821493,4.9765787
2073,1.6005278,4.88916,4.1748714,4.884226,3.5482855,4.161819,5.327663,4.1704397,4.7706976,4.997071
2074,1.6161914,4.8750153,4.3469076,4.9190626,3.5130234,4.108053,5.3120637,4.122032,4.758349,4.966963
2075,1.6316172,4.843569,4.5018644,4.922156,3.5169902,4.0206003,5.272223,3.9785898,4.700817,4.889912
2076,1.5975517,4.763612,4.620446,4.9283595,3.6180718,4.123536,5.274606,3.9268763,4.6023545,4.875271
2077,1.5848743,4.7011924,4.7151194,5.028019,3.6147606,4.0432205,5.301429,3.759241,4.6408076,4.9198804
2078,1.634277,4.6706114,4.7345715,5.0345297,3.6069646,4.0647583,5.3096924,3.7658749,4.7260647,4.8956075
2079,1.63774,4.629999,4.848008,4.9967356,3.7417145,4.0459743,5.3809423,3.8165724,4.591871,4.8786397
2080,1.6230862,4.6399837,4.891678,5.0141916,3.840067,3.9989765,5.3934674,3.7851813,4.544678,4.880778
2081,1.6207278,4.7228446,4.916486,5.05595,3.8835382,4.0121403,5.284022,3.7903826,4.5927067,4.8713746
2082,1.5981935,4.707795,4.9928184,5.036688,3.9605334,4.0790224,5.294654,3.7671807,4.6792436,4.849943
2083,1.5714113,4.6495132,4.994196,5.062657,3.961802,4.1077933,5.3602753,3.782513,4.801534,4.820166
2084,1.5779443,4.6277885,4.958328,5.0289245,3.9693377,3.990058,5.3620753,3.8840673,4.7933383,4.7048864
2085,1.5883641,4.54472,4.9075913,5.0071306,3.9412293,4.010096,5.452919,3.9260683,4.751035,4.651861
2086,1.6058306,4.6059785,4.7859993,5.0540905,3.8950737,3.940362,5.46937,4.0783763,4.755609,4.611164
2087,1.6805041,4.5989633,4.6979456,5.0605335,3.9382532,3.9166014,5.5227327,4.1013207,4.6535707,4.546958
2088,1.6992483,4.6577125,4.665964,5.1520786,3.9186497,3.9617047,5.479138,4.261424,4.7780123,4.491314
2089,1.7292453,4.661381,4.610959,5.2281256,4.008838,3.9829385,5.383879,4.336183,4.8084464,4.551407
2090,1.743612,4.602549,4.575072,5.192759,4.045487,4.0252457,5.3544993,4.3913403,4.9106755,4.528477
2091,1.7345614,4.6478653,4.6068625,5.18423,4.0487494,3.9893157,5.359229,4.4598894,5.0389123,4.3996735
2092,1.7114539,4.609706,4.5758038,5.178872,4.042445,3.9493492,5.2582283,4.500041,5.0253944,4.4086523
2093,1.6312203,4.6224904,4.593547,5.151881,4.009042,3.932172,5.1092744,4.494542,4.982441,4.515361
2094,1.5210898,4.7144904,4.5732884,5.0757833,4.0598817,3.972812,5.1300507,4.472797,5.070928,4.5081577
2095,1.5072505,4.830065,4.4862723,5.2214265,3.9596455,4.080226,5.284826,4.35093,5.10347,4.532009
2096,1.4977051,4.8657885,4.411991,5.2863946,3.8730016,4.2291226,5.254687,4.4352875,5.1869454,4.474848
2097,1.4870547,4.819318,4.370764,5.2046165,3.8765106,4.3358603,5.2618885,4.388098,5.289947,4.5151935
2098,1.4529809,4.7949643,4.1652913,5.215602,3.9062886,4.4453216,5.22545,4.387944,5.3666515,4.515788
2099,1.4438545,4.8652043,4.0515575,5.2623186,3.8688161,4.4555445,5.116818,4.3423686,5.3922896,4.551641
2100,1.4320682,4.7934604,3.9589875,5.316968,3.9180958,4.530267,5.0796323,4.30511,5.3112364,4.6011996
2101,1.4382033,4.7496657,3.8279054,5.3667006,3.980544,4.483068,4.970549,4.250804,5.302081,4.6295757
2102,1.3976595,4.702906,3.772211,5.4049025,4.008082,4.520205,4.948581,4.315876,5.3662357,4.619097
2103,1.3540341,4.733518,3.7184336,5.4099994,3.9610279,4.5513167,4.8854904,4.344383,5.3226056,4.5368567
2104,1.4113317,4.653654,3.6416657,5.4188137,4.0229473,4.479139,4.867101,4.356445,5.247153,4.4021845
2105,1.4259964,4.717619,3.6633356,5.4249263,4.037283,4.416788,4.652818,4.384626,4.9901195,4.401459
2106,1.4387263,4.7906013,3.6508052,5.3010435,4.0845027,4.458946,4.671296,4.3962526,4.845355,4.351994
2107,1.4876024,4.9922633,3.7606845,5.2648396,3.8917193,4.540857,4.681428,4.3793573,4.7358565,4.3161874
2108,1.5178127,4.9799232,3.8202507,5.1034126,3.63781,4.509564,4.6524568,4.468054,4.657524,4.3732677
2109,1.5401021,4.9771733,3.7893152,5.045614,3.539311,4.496573,4.678433,4.535864,4.5418425,4.4388847
2110,1.5029409,4.962485,3.8346107,5.028479,3.3942237,4.4906907,4.664277,4.55538,4.332271,4.4474382
2111,1.5269142,4.922057,3.845977,4.9061317,3.4083188,4.503939,4.7700067,4.6549315,4.1944866,4.52056
2112,1.5588974,4.8921776,3.8141608,4.8897486,3.3587484,4.4729576,4.863716,4.63432,4.1031632,4.460523
2113,1.5278766,4.8924117,3.8395624,4.789648,3.4181821,4.480419,4.9326196,4.602224,4.0294075,4.5165973
2114,1.5440773,4.9243,3.8413923,4.746805,3.4124765,4.5025144,4.8849044,4.6593037,4.063876,4.50007
2115,1.5028976,4.9907265,3.8502047,4.8995233,3.4307613,4.494841,4.908043,4.581261,4.107324,4.5522175
2116,1.5267764,4.9297824,3.7531407,4.90709,3.4818347,4.369062,4.793534,4.674621,3.895217,4.6082034
2117,1.5171964,5.0213265,3.750388,5.004092,3.464393,4.369943,4.769397,4.7202816,3.930015,4.684942
2118,1.3901289,5.060844,3.8372178,5.0284796,3.5635774,4.2487764,4.631443,4.8451285,3.9383311,4.6564336
2119,1.4011134,5.1473713,3.8800697,5.0113153,3.6311631,4.2341976,4.732539,4.9102006,3.9405181,4.744331
2120,1.3976249,5.2800603,3.960693,4.8884892,3.7094254,4.152902,4.813716,5.0000987,3.9631605,4.847865
2121,1.3900902,5.370175,3.9921105,4.8437257,3.6745605,4.0629206,4.8163657,5.0343566,4.11536,4.818903
2122,1.4172215,5.477557,4.019006,4.829134,3.6977499,4.0472083,4.8628187,5.0300817,4.1076236,4.883854
2123,1.4025062,5.6178656,4.1611533,4.702045,3.7529466,4.031116,4.864627,5.03804,4.1228776,4.9221926
2124,1.4094392,5.5804505,4.1988134,4.6419754,3.7822862,4.0185866,4.9190617,5.0584345,4.188688,4.9470835
2125,1.3696007,5.6410623,4.280711,4.754981,3.792275,4.014709,4.9740787,5.0638666,4.2311096,4.99353
2126,1.3440121,5.723094,4.26042,4.7469473,3.8135817,4.150102,4.9571705,4.9982276,4.333988,4.995015
2127,1.2932323,5.720692,4.2579427,4.6795883,3.8209727,4.1427016,4.995978,4.9358516,4.2500725,5.0038004
2128,1.3018624,5.749671,4.2328324,4.717983,3.8427217,4.087429,5.0226736,4.8618655,4.241446,5.065671
2129,1.3394868,5.762879,4.253545,4.7248607,3.803917,4.0804186,4.9615283,4.8018126,4.1813636,5.165157
2130,1.3390106,5.688057,4.222656,4.8019457,3.838035,4.124564,4.8449893,4.632288,4.2544785,5.198943
2131,1.3256803,5.6093435,4.19489,4.791601,3.9060133,4.1454296,4.8552065,4.5776286,4.304795,5.1425643
2132,1.3214976,5.5587354,4.14805,4.8840585,3.9980772,4.1970377,4.791054,4.5498495,4.3682804,5.1420918
2133,1.3420057,5.6018944,4.1387854,4.9861007,4.2149725,4.2323794,4.8057933,4.524661,4.4249053,5.173031
2134,1.3382173,5.5669947,4.0408034,5.148527,4.2225933,4.241382,4.7399035,4.5767837,4.417762,5.190568
2135,1.3713374,5.597818,4.1042337,5.2562737,4.227689,4.1968136,4.5611777,4.5211387,4.4650545,5.1932344
2136,1.3998022,5.5619273,4.0824986,5.301915,4.1886888,4.2680755,4.4167714,4.4558563,4.4950366,5.2328286
2137,1.3886344,5.6179204,4.1411934,5.3721952,4.094798,4.300713,4.4524693,4.386262,4.5147176,5.23901
2138,1.3967878,5.7096887,4.087741,5.3997893,4.015981,4.1990767,4.409361,4.40447,4.546145,5.24188
2139,1.416186,5.837249,4.091288,5.381351,3.9765203,4.237875,4.329265,4.3828826,4.6406007,5.0781875
2140,1.4213748,5.8283873,3.9550452,5.320203,3.957089,4.209217,4.1060824,4.434385,4.5486608,5.0278554
2141,1.4117868,5.7281113,3.8914392,5.1665025,4.0007186,4.234842,4.0089583,4.4644017,4.5356555,4.8967485
2142,1.4848597,5.671425,3.7822917,5.0781837,3.9788952,4.3489475,3.9146295,4.4245896,4.413376,4.9057264
2143,1.5383006,5.693166,3.6838694,5.056383,3.9568446,4.338753,3.924621,4.3407946,4.389638,4.9447274
2144,1.5727088,5.557689,3.5431628,5.07313,3.971858,4.312747,3.9172356,4.2851095,4.446843,4.8232794
2145,1.5627334,5.5726156,3.4417474,5.182779,4.0651574,4.3056364,3.8838744,4.2403994,4.53448,4.831538
2146,1.5538307,5.45235,3.4619536,5.158949,4.180951,4.3385534,3.9992807,4.325467,4.517315,4.724732
2147,1.5770866,5.3447976,3.4727538,5.256998,4.2672644,4.3216863,4.0400724,4.267958,4.543653,4.579526
2148,1.5399531,5.319887,3.3190236,5.2689333,4.151763,4.2414784,4.03354,4.337882,4.557932,4.6015773
2149,1.4787973,5.2343445,3.287898,5.201618,4.141905,4.177297,4.0821624,4.286364,4.5433664,4.6103196
2150,1.4682953,5.1208205,3.2292836,5.306782,4.1020327,4.0663576,4.114933,4.269056,4.5240297,4.5306625
2151,1.5053096,5.047827,3.2039483,5.3377047,4.147152,4.0433893,4.2254124,4.280291,4.6186237,4.5725455
2152,1.5048819,4.960183,3.2027857,5.261994,4.067485,4.030784,4.336223,4.345119,4.6293063,4.572348
2153,1.4620813,4.996695,3.1716018,5.2587843,4.097703,3.982728,4.370296,4.486691,4.607243,4.621199
2154,1.4917544,4.957023,3.1368952,5.372008,4.087351,4.0055985,4.3800035,4.489279,4.641701,4.718999
2155,1.4622988,4.9212546,3.1987708,5.30022,4.0427,4.0466905,4.3814445,4.60076,4.591572,4.706838
2156,1.4724289,4.8217287,3.289061,5.207596,3.9974842,4.162642,4.4188204,4.7143993,4.629259,4.7316904
2157,1.4717702,4.704533,3.324978,5.1822557,3.9148145,4.2871127,4.461416,4.839342,4.6743603,4.7315154
2158,1.4470549,4.54067,3.4105139,5.0637074,3.8849995,4.390645,4.5532885,4.984694,4.682323,4.7404466
2159,1.4557678,4.486449,3.5633624,5.0857797,3.9362507,4.490351,4.5882783,5.1354213,4.7748213,4.7476106
2160,1.3762504,4.3814783,3.5943446,5.092425,3.940574,4.6050186,4.5838146,5.199914,4.8109927,4.643474
2161,1.3835677,4.2946463,3.6693354,5.077119,3.7245514,4.5631304,4.530639,5.115385,4.821216,4.6603785
2162,1.3334888,4.2844477,3.628294,5.013466,3.7480445,4.6146593,4.579853,5.025503,4.9105744,4.6637473
2163,1.336151,4.28502,3.691627,5.0076256,3.670463,4.6601715,4.5079474,4.9199047,4.9513125,4.642479
2164,1.3099957,4.188832,3.7051277,5.0405126,3.6273105,4.6828775,4.4068055,4.8271017,5.086708,4.7013626
2165,1.3162346,4.233216,3.7514238,4.914872,3.6843503,4.721556,4.420445,4.805813,5.088322,4.7404037
2166,1.27667,4.226562,3.806287,4.8481216,3.695814,4.6208544,4.40407,4.812363,5.0964837,4.7293077
2167,1.2970475,4.2677007,3.8719249,4.7022104,3.6542609,4.558958,4.5393105,4.7484794,5.1119685,4.677659
2168,1.2879173,4.2109013,4.0166583,4.6707406,3.6658597,4.4803843,4.5655675,4.5687904,5.092005,4.7301106
2169,1.2804059,4.1314774,3.956624,4.706614,3.6606767,4.499636,4.528845,4.4580145,5.0953794,4.762183
2170,1.2991831,4.1133404,3.8898716,4.747678,3.607912,4.50884,4.563955,4.321412,5.1524925,4.748668
2171,1.3368216,4.0472145,3.9314873,4.865736,3.6940906,4.4517465,4.539625,4.2634726,5.1198087,4.80128
2172,1.2864544,4.063258,4.0046735,4.8766956,3.7917237,4.432204,4.504891,4.3439245,5.206639,4.959856
2173,1.2058872,4.134216,3.9768178,4.922115,3.8880553,4.371496,4.5933576,4.353781,5.2406764,5.0846624
2174,1.1896785,4.2702503,3.926914,4.9576726,3.9367275,4.3794684,4.611703,4.2323227,5.238534,5.157942
2175,1.1637933,4.3489375,3.971395,4.89889,4.0006423,4.2893023,4.5691285,4.0888977,5.2083783,5.178355
2176,1.1381507,4.427674,3.8822181,4.9105678,4.098054,4.3599634,4.5075917,4.046567,5.2363253,5.161327
2177,1.1970685,4.496585,3.8749363,5.0092673,4.151563,4.367109,4.404464,4.0246243,5.298263,5.1905837
2178,1.1968367,4.6188407,3.859462,5.087739,4.1194983,4.4517865,4.354942,4.007454,5.3231215,5.2851186
2179,1.2411286,4.7905087,3.9010963,5.162166,4.0538893,4.390769,4.4705925,4.0702577,5.3760414,5.299284
2180,1.2690215,4.939459,3.827788,5.220798,4.1414638,4.24895,4.4535446,4.1280007,5.288972,5.4222836
2181,1.2857171,4.879914,3.8700929,5.262366,4.1599226,4.2229834,4.4298573,4.110681,5.283231,5.516113
2182,1.2705517,4.7594132,3.8586411,5.3483214,4.190255,4.2284646,4.3025675,4.2154727,5.208296,5.655441
2183,1.3234066,4.7674584,3.9017513,5.5856266,4.284864,4.175828,4.2585454,4.2999516,5.184273,5.63995
2184,1.3172137,4.855039,3.95847,5.68371,4.4461646,4.09778,4.1748013,4.3633122,5.139116,5.716877
2185,1.3814595,4.8837247,4.0123405,5.597437,4.5641065,4.028661,4.2241025,4.3887277,4.992474,5.712258
2186,1.4686443,4.9900737,4.038515,5.5889816,4.638302,4.0469995,4.165921,4.3543506,4.909818,5.712296
2187,1.4296943,4.949357,3.980515,5.5275874,4.724262,4.06121,4.090276,4.32585,4.9264364,5.7909217
2188,1.3584186,4.925095,3.8905213,5.5274453,4.748568,4.0169735,4.0880814,4.287651,4.8458667,5.7963166
2189,1.3637103,4.9534216,3.8849294,5.518983,4.8092403,4.058546,4.1039886,4.334622,4.7281246,5.851476
2190,1.2606355,4.8880653,3.853994,5.4965425,4.9251704,4.112672,4.074159,4.388576,4.639513,5.7492785
2191,1.2629198,4.9213276,3.7417579,5.386263,4.8691387,4.154523,4.1146975,4.451929,4.5868587,5.669523
2192,1.2683191,4.965834,3.716877,5.2721334,4.774531,4.192913,4.0605917,4.4675045,4.450357,5.5208473
2193,1.2614579,5.1001863,3.6037595,5.120621,4.712381,4.1975923,3.9396513,4.4340158,4.3930073,5.517455
2194,1.2403415,5.125177,3.5607083,4.959313,4.694319,4.252134,3.9422586,4.529635,4.3166285,5.5151653
2195,1.2259192,5.0711803,3.522334,4.9109087,4.6396084,4.3241243,3.9504218,4.5573683,4.210164,5.4615464
2196,1.1909771,5.077403,3.5406256,4.914236,4.635473,4.4048157,3.9985101,4.571744,4.1027985,5.4499364
2197,1.1574651,5.0246434,3.5270984,5.019171,4.5385094,4.3233795,3.9495602,4.5756125,3.942522,5.464225
2198,1.1287621,4.937808,3.4951801,5.098518,4.5083103,4.39521,4.0503964,4.570078,3.9529698,5.5526285
2199,1.1310772,4.877876,3.405159,4.9436197,4.454469,4.497686,4.054934,4.5369034,3.882,5.5111427
2200,1.1058159,4.852182,3.337822,5.021795,4.388271,4.6073494,4.0104933,4.454551,3.9561813,5.4062886
2201,1.0919517,4.706869,3.2513046,5.0237417,4.366671,4.717777,4.077629,4.4244747,4.030268,5.2289495
2202,1.0658842,4.674406,3.2468905,5.0638595,4.3603854,4.761664,4.094439,4.4551024,4.0335937,5.1650853
2203,0.999128,4.621293,3.3965771,4.9540825,4.242246,4.7188993,4.222027,4.5081263,4.074459,5.0689588
2204,1.0129386,4.5170374,3.4219003,4.8970494,4.1825023,4.7578044,4.2690177,4.5319233,4.1257596,5.0997458
2205,0.9536849,4.507916,3.481725,4.897179,4.1690383,4.776251,4.2649746,4.396958,4.141914,5.161904
2206,0.91059,4.556389,3.5864277,4.8315754,4.073291,4.7144394,4.2536807,4.350545,4.1267495,5.1332517
