t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1976,7.83519,8.753238,7.9997373,8.423296,8.632844,8.325367,8.679092,7.9474087,7.8487496,8.07827
1977,7.8242145,8.739589,7.9908986,8.4103155,8.640609,8.425319,8.743711,8.07849,7.8916144,8.176504
1978,7.996552,8.700956,8.036076,8.5254135,8.666335,8.617666,8.705814,8.035225,7.8270693,8.280391
1979,8.118717,8.694368,8.178917,8.607471,8.634015,8.694238,8.668525,8.066027,7.7842536,8.402832
1980,8.10146,8.616479,8.174041,8.637741,8.726001,8.708177,8.479662,8.112208,7.6754923,8.524187
1981,8.128603,8.558606,8.146273,8.634581,8.96064,8.734977,8.478492,8.114117,7.6178246,8.519167
1982,8.124499,8.572487,8.084056,8.583303,9.166253,8.813932,8.31848,8.227939,7.69046,8.581446
1983,8.086706,8.579385,7.9725485,8.483079,9.307338,8.840396,8.212302,8.261883,7.7894297,8.563477
1984,8.020015,8.57048,7.8580284,8.394489,9.368394,8.941917,8.2124605,8.335579,7.837675,8.517745
1985,7.984057,8.682937,7.6637464,8.352437,9.371758,8.96039,8.17915,8.348142,7.9735413,8.315774
1986,7.8569117,8.799334,7.56557,8.4114065,9.314711,9.015775,8.129619,8.221771,8.19098,8.332965
1987,7.6835046,8.93898,7.617893,8.428206,9.131045,9.046286,8.212003,8.168034,8.225234,8.296979
1988,7.54898,8.966264,7.6952558,8.364639,9.025173,9.052353,8.254929,8.097452,8.318714,8.25925
1989,7.3212347,8.999291,7.7239676,8.295299,8.787572,8.89522,8.196123,8.157564,8.3246565,8.374322
1990,7.2493796,8.931932,7.8158703,8.325674,8.612432,8.803628,8.239074,8.218846,8.322553,8.500857
1991,7.346447,8.962179,7.786136,8.266364,8.467567,8.667319,8.299818,8.236513,8.219945,8.470189
1992,7.3689165,8.885457,7.8404202,8.164294,8.206216,8.628873,8.170257,8.178911,8.31358,8.448339
1993,7.379615,8.919337,7.7795506,8.06216,8.142962,8.728407,8.131719,8.226408,8.390371,8.484365
1994,7.487791,8.893552,7.6751695,8.090383,8.008258,8.8173275,8.104086,8.362373,8.464509,8.450486
1995,7.575789,8.81802,7.47283,8.038355,7.9278293,8.849096,8.0744915,8.38022,8.485059,8.428231
1996,7.753165,8.678882,7.318851,7.8927875,7.783085,8.797007,7.9863963,8.479212,8.353101,8.318624
1997,7.9758015,8.515369,7.2638755,7.9432383,7.600058,8.753435,7.971458,8.393762,8.361069,8.264298
1998,8.067319,8.37554,7.29208,7.921615,7.5588675,8.675228,7.952214,8.500706,8.2846155,8.291703
1999,8.017164,8.281344,7.2703176,7.864864,7.4877253,8.551784,7.8791003,8.397358,8.104809,8.444463
2000,8.072956,8.399004,7.2430487,7.8573127,7.435281,8.329788,8.013566,8.274285,8.133674,8.648839
2001,8.038786,8.554373,7.1616564,7.8373938,7.4025407,8.126908,8.02193,8.26604,8.20426,8.720199
2002,8.063865,8.74721,7.2766047,7.935659,7.359617,8.080237,8.133941,8.504039,8.236782,8.857203
2003,8.150668,8.86902,7.326006,7.866413,7.3917394,7.930837,8.263766,8.581018,8.137483,8.908274
2004,8.120111,8.86917,7.509197,7.791497,7.471005,7.9077654,8.397483,8.638063,8.154688,8.870672
2005,8.1332855,8.83657,7.62211,7.736623,7.664594,8.010484,8.52385,8.578911,8.052759,8.8792925
2006,8.044678,8.775955,7.815737,7.7935424,7.849702,8.075224,8.588267,8.495667,7.9372225,8.876023
2007,8.157583,8.593666,8.104374,7.80056,7.8753676,8.139049,8.752325,8.540564,7.942281,8.8631935
2008,8.237043,8.481779,8.243219,7.796978,7.8198547,8.110275,8.7634535,8.547709,7.89894,8.805948
2009,8.211463,8.364782,8.365635,7.8524036,7.834955,8.180544,8.700879,8.5539055,7.9816575,8.748702
2010,8.170365,8.3101,8.458464,7.7945495,7.822149,8.251003,8.533998,8.494924,7.836715,8.663473
2011,8.160438,8.179205,8.394184,7.719151,7.772034,8.389897,8.312475,8.544706,7.837761,8.454639
2012,8.119803,8.093456,8.30554,7.695852,7.777221,8.5072,8.329899,8.640043,7.836788,8.368493
2013,7.986572,8.057679,8.367545,7.674497,7.858835,8.540401,8.396332,8.792535,7.870596,8.284372
2014,7.8173366,8.049949,8.524784,7.771593,7.817815,8.650847,8.408338,9.064945,8.014417,8.123965
2015,7.8106856,8.010084,8.54652,7.7056184,7.7144485,8.681534,8.337541,9.251026,8.160612,8.085287
2016,7.9375663,8.003065,8.484408,7.706519,7.8030705,8.660101,8.272616,9.264967,8.141393,7.8970995
2017,7.9170375,8.032386,8.297155,7.7275467,7.8967867,8.714737,8.249155,9.218339,8.224692,7.8444834
2018,7.840345,8.123511,8.18552,7.744463,8.052104,8.7776575,8.27346,9.126462,8.424159,7.9689612
2019,7.8952456,8.11836,8.192958,7.730907,8.16372,8.831635,8.331606,9.090445,8.447833,8.078558
2020,7.8962865,8.189841,8.34072,7.8371015,8.170389,8.913295,8.3132715,9.190155,8.516258,8.078157
2021,7.9282374,8.213553,8.48033,7.9710274,8.116162,8.894408,8.226453,9.284463,8.5294285,8.199064
2022,7.8358536,8.183584,8.553165,8.065554,8.147392,9.021827,8.065603,9.279124,8.458286,8.287391
2023,7.7771173,8.107737,8.412137,8.163573,8.087123,9.140392,8.040454,9.25387,8.399447,8.341726
2024,7.7603645,8.025612,8.248101,8.322098,8.258366,9.222776,7.8553567,9.197685,8.382391,8.230324
2025,7.654266,7.813819,8.250519,8.247349,8.312575,9.372615,7.785802,9.152625,8.508969,8.302566
2026,7.601241,7.68076,8.260454,8.186881,8.411592,9.319465,7.8046665,9.246265,8.542282,8.450208
2027,7.74779,7.6455593,8.266735,8.171954,8.560429,9.116738,7.9316673,9.339892,8.557589,8.599423
2028,7.868478,7.608856,8.209414,8.175008,8.530188,8.923136,7.9427266,9.3931875,8.567454,8.683215
2029,8.067228,7.564377,8.008226,8.183544,8.483976,8.994315,8.002981,9.395519,8.485282,8.759749
2030,8.195017,7.615202,7.8914995,8.274633,8.498684,9.074444,7.9435782,9.438782,8.67815,8.768074
2031,8.247296,7.5360174,7.91523,8.322674,8.594085,9.123796,7.8747077,9.433041,8.62184,8.7475605
2032,8.384564,7.5105457,7.920556,8.294451,8.592354,9.0925,7.88544,9.423103,8.722468,8.695927
2033,8.494861,7.495999,7.99247,8.280147,8.579872,8.958469,7.9487624,9.28858,8.7479105,8.623602
2034,8.728093,7.4373994,8.114693,8.323096,8.4962015,8.831011,8.013156,9.140441,8.740561,8.571416
2035,8.734171,7.50954,8.195315,8.296179,8.409164,8.621351,7.9557724,9.087911,8.634716,8.478194
2036,8.781388,7.494497,8.282448,8.315595,8.364293,8.537061,8.01442,9.070417,8.542788,8.553574
2037,8.892173,7.6884117,8.365439,8.258165,8.275113,8.400875,8.059644,8.9006405,8.51192,8.668935
2038,8.962998,7.665894,8.508812,8.250154,8.185156,8.210413,7.991267,8.698456,8.590235,8.723472
2039,8.9400625,7.6659927,8.513571,8.317413,8.088046,8.137283,8.029851,8.512497,8.650847,8.775436
2040,9.019412,7.644242,8.461868,8.387191,8.081837,7.9861913,7.921118,8.301534,8.611094,8.787304
2041,8.941239,7.6635127,8.423576,8.463651,8.04435,7.9488726,8.004606,8.213001,8.609326,8.785028
2042,8.90126,7.501004,8.302992,8.479551,8.007545,7.8907127,8.069049,8.117261,8.747543,8.664252
2043,8.847813,7.459615,8.185564,8.408687,7.9139524,7.866029,8.084205,8.087527,8.755378,8.61782
2044,8.902803,7.4136314,8.128021,8.317468,7.8309584,7.826807,8.065794,8.071191,8.70201,8.453635
2045,8.839528,7.4201417,8.127349,8.227072,7.726488,7.767583,8.240557,8.172621,8.68594,8.3804035
2046,8.8165655,7.4460487,8.144705,8.186855,7.5905833,7.7906837,8.390567,8.401793,8.75384,8.302244
2047,8.705635,7.4643664,8.141616,8.118989,7.622428,7.674464,8.483144,8.547457,8.806668,8.26708
2048,8.66427,7.5445023,8.160359,8.100576,7.6937184,7.7076592,8.533547,8.609049,8.920012,8.207281
2049,8.631241,7.562072,8.255689,8.122031,7.6814566,7.705175,8.472582,8.694717,8.97877,8.241585
2050,8.687403,7.5835257,8.181019,8.1344,7.821868,7.735047,8.529757,8.701659,9.03634,8.26642
2051,8.750733,7.635116,8.249278,8.111837,7.9400344,7.659017,8.554189,8.628985,9.08783,8.269989
2052,8.8097925,7.608605,8.229819,8.104469,7.9377193,7.622851,8.567181,8.534504,9.077781,8.230873
2053,8.822706,7.6729918,8.123322,8.118627,7.9970636,7.598741,8.637077,8.480471,8.964715,8.399896
2054,8.779925,7.603143,7.9746656,8.031169,8.146507,7.6193495,8.763213,8.420479,8.966154,8.431312
2055,8.753569,7.502954,7.86267,8.191634,8.3265915,7.689861,8.714018,8.445266,8.856114,8.595586
2056,8.809033,7.585739,7.718206,8.194387,8.466178,7.708567,8.71915,8.495241,8.82593,8.598237
2057,9.011966,7.6810203,7.797089,8.172537,8.400867,7.8579826,8.738336,8.416069,8.705714,8.52486
2058,9.083433,7.9025173,7.7730193,8.172148,8.411842,7.8076215,8.597281,8.344149,8.593202,8.542824
2059,9.139644,8.009442,7.8096924,8.201126,8.498829,7.7621865,8.574644,8.389066,8.519768,8.559632
2060,9.21656,8.13717,7.717939,8.111786,8.586168,7.8093286,8.543595,8.419754,8.555229,8.511467
2061,9.124742,8.165014,7.7575674,8.079388,8.498518,7.859864,8.608426,8.485238,8.638501,8.480954
2062,9.0767975,8.208915,7.71661,7.94713,8.452981,7.846206,8.723222,8.574166,8.588553,8.318677
2063,8.986525,8.249229,7.88914,7.9646406,8.511303,8.031968,8.768355,8.437323,8.576008,8.050127
2064,8.857351,8.31087,7.895979,8.009397,8.488843,8.098285,8.79986,8.391802,8.479171,7.850336
2065,8.738523,8.366329,7.908954,8.091205,8.502958,8.06434,8.855659,8.443589,8.371317,7.589171
2066,8.616529,8.391274,7.884896,8.154229,8.480416,7.9373717,8.855528,8.568896,8.205488,7.504261
2067,8.478374,8.410473,7.872929,8.323359,8.493417,7.8380923,8.796875,8.715395,8.036051,7.5686746
2068,8.370544,8.311953,7.7548532,8.41921,8.445726,7.762257,8.680402,8.860123,7.9466963,7.6906614
2069,8.258125,8.2923355,7.821355,8.507215,8.458598,7.570689,8.590336,8.8261,7.8516793,7.6936674
2070,8.140165,8.215614,7.846472,8.607741,8.40055,7.6501813,8.548865,8.862597,7.871323,7.7073364
2071,8.0485,8.210112,7.8699536,8.68552,8.373809,7.6653724,8.434048,8.796541,7.8861814,7.8614936
2072,8.110481,8.174367,8.015011,8.753649,8.432824,7.7469554,8.314711,8.7456045,7.951583,7.936958
2073,8.03424,8.124878,8.056888,8.903787,8.371715,7.7646275,8.234322,8.6445875,8.051871,8.095891
2074,7.922246,8.101957,8.027301,8.837925,8.382167,7.828432,8.066053,8.628449,8.155139,8.320666
2075,7.937489,7.9733405,7.9924917,8.794131,8.381161,7.8518915,7.932657,8.564777,8.216911,8.382801
2076,7.8178177,8.0607,8.029339,8.595234,8.380427,7.936485,7.871582,8.40014,8.21004,8.509205
2077,8.035101,8.042366,8.078397,8.511807,8.406048,7.9268336,7.938564,8.479481,8.0725975,8.56269
2078,8.063166,7.9403944,8.140933,8.564684,8.363843,8.047358,7.934321,8.560665,7.869267,8.560542
2079,8.06422,7.969147,8.109513,8.524406,8.286135,7.9922886,8.009015,8.651775,7.8246565,8.537187
2080,8.001192,7.9387236,8.094905,8.482328,8.182546,8.07102,7.9740477,8.680254,7.9884343,8.476693
2081,7.8423247,8.0115595,8.131148,8.306068,8.238402,8.021903,8.041189,8.69714,8.005893,8.435431
2082,7.719511,8.053111,8.173652,8.300443,8.262145,8.136109,8.080991,8.5524645,8.029634,8.485334
2083,7.6761775,8.05452,8.380644,8.383778,8.3585205,8.207818,8.1258135,8.468253,8.150427,8.4695425
2084,7.604973,7.9109197,8.57224,8.448609,8.313748,8.301092,8.0948925,8.461278,8.222998,8.390999
2085,7.536574,7.9059124,8.67791,8.565346,8.249623,8.318419,8.01399,8.538436,8.179426,8.385664
2086,7.3884435,7.9340773,8.690577,8.570311,8.289546,8.326581,7.9223137,8.416261,8.05949,8.361332
2087,7.326294,8.133213,8.630266,8.468206,8.28091,8.383445,7.949831,8.310154,7.968028,8.260826
2088,7.2011814,8.27722,8.67179,8.414871,8.26029,8.338165,7.932746,8.191793,7.8873544,8.262279
2089,7.227185,8.32354,8.7700815,8.421236,8.242433,8.169033,7.8668437,8.23246,7.951895,8.263483
2090,7.2580023,8.416677,8.780287,8.514603,8.193153,8.167673,7.802576,8.374298,7.9587035,8.1304035
2091,7.3110557,8.558137,8.844992,8.470477,8.216082,8.108549,7.801946,8.51861,7.971943,8.219018
2092,7.5422916,8.619373,8.823373,8.451522,8.205298,7.999451,8.022728,8.63919,8.06738,8.159329
2093,7.6929903,8.708089,8.641726,8.390545,7.995883,7.8838286,8.217164,8.658682,7.933757,8.104947
2094,7.8375735,8.791303,8.566751,8.347912,8.089854,7.7730546,8.278278,8.621849,7.799218,8.132047
2095,7.917908,8.885718,8.536128,8.217343,8.153047,7.784005,8.351161,8.606552,7.7699404,8.235967
2096,7.7753053,8.87224,8.537858,8.153529,8.277583,7.8041387,8.369592,8.630589,7.8932734,8.199198
2097,7.7477846,8.813696,8.443998,8.069965,8.252584,7.8934903,8.454023,8.698496,8.020714,8.211145
2098,7.7268524,8.713367,8.315343,8.015357,8.413237,7.9692307,8.539757,8.650392,8.077853,8.282089
2099,7.7674522,8.7108345,8.123441,7.933084,8.447337,7.9852605,8.642339,8.664374,8.144432,8.319105
2100,7.8189926,8.665441,8.133489,7.8452306,8.470343,8.062365,8.662659,8.646879,8.211434,8.414784
2101,7.8265696,8.590037,8.213641,7.7405314,8.41394,8.005384,8.633005,8.608946,8.303525,8.491142
2102,7.8114557,8.583417,8.277215,7.7075734,8.4003105,7.880116,8.665214,8.561022,8.356967,8.586192
2103,7.8559527,8.5287895,8.286137,7.7616873,8.290513,7.7028337,8.785384,8.534905,8.438654,8.531972
2104,7.754385,8.441081,8.261398,7.898135,8.370388,7.684131,8.8279,8.557206,8.5707035,8.372832
2105,7.727265,8.542421,8.120473,7.914738,8.527135,7.6549106,8.726888,8.288397,8.673766,8.22148
2106,7.8651056,8.525697,7.9776144,7.921708,8.664032,7.704025,8.535924,8.255299,8.796662,8.260714
2107,7.9741526,8.476596,7.8819504,7.9088764,8.7584,7.6257234,8.527889,8.253608,8.804009,8.224973
2108,8.027179,8.423222,7.7561026,7.895632,8.859897,7.622004,8.530793,8.285811,8.775932,8.198665
2109,8.019042,8.344356,7.7695236,7.848836,8.740836,7.649342,8.602667,8.398788,8.84815,8.219305
2110,7.951695,8.2500725,7.6370845,7.7383447,8.760915,7.593354,8.6219845,8.482966,9.01006,8.169695
2111,8.032856,8.210138,7.382502,7.715353,8.759787,7.712351,8.603995,8.484256,9.014037,8.167854
2112,7.9970613,8.082151,7.363285,7.7398744,8.641911,7.802986,8.666289,8.483021,9.064339,8.200795
2113,7.8617373,8.012858,7.4112887,7.7554855,8.559278,7.9679174,8.7246275,8.552779,9.050353,8.311055
2114,7.80793,7.918475,7.5681734,8.001205,8.391915,8.216113,8.797309,8.546491,9.01622,8.417651
2115,7.6603837,7.815626,7.663936,8.1585,8.143373,8.374103,8.742874,8.599195,8.90963,8.438697
2116,7.6166625,7.7590137,7.7288184,8.176278,8.137308,8.411817,8.77726,8.600782,8.770178,8.326302
2117,7.674027,7.8382244,7.7222743,8.172155,8.184787,8.4946995,8.701637,8.619731,8.677628,8.309152
2118,7.751424,7.9286737,7.8346105,8.078842,8.171906,8.429579,8.548455,8.57379,8.531396,8.398654
2119,7.7647104,8.118325,7.9529996,7.8911195,8.002981,8.454386,8.489592,8.445034,8.258814,8.440789
2120,7.741103,8.249369,8.092073,8.029385,7.999395,8.402629,8.521369,8.409405,8.187294,8.462449
2121,7.5708957,8.259278,8.129536,8.128791,7.8607283,8.3697195,8.569444,8.461747,7.9976125,8.450203
2122,7.468302,8.314032,8.191136,8.056827,7.803695,8.408841,8.539996,8.464558,7.943063,8.298714
2123,7.465635,8.465096,8.227213,8.0665,7.9509683,8.345455,8.405934,8.475771,7.914654,8.1127405
2124,7.493203,8.598999,8.247254,8.056536,8.05688,8.20515,8.227403,8.44449,7.9238296,8.07242
2125,7.5981045,8.765128,8.194071,8.103325,7.9805956,8.0177965,8.178426,8.317371,7.885427,8.009738
2126,7.7087,8.927122,8.21222,8.200444,7.9496584,7.991187,8.275301,8.377928,7.8076596,7.9819183
2127,7.874897,8.895981,8.151797,8.359194,7.9092073,7.96499,8.28409,8.407808,7.803403,7.9704866
2128,7.9221554,8.901613,8.210882,8.583658,7.934891,7.9411793,8.411296,8.454913,7.930982,7.9142795
2129,7.832267,8.903501,8.278749,8.603818,8.064149,7.892086,8.50275,8.450794,8.195648,7.72353
2130,7.8995705,8.777569,8.264757,8.623121,8.167071,7.7486753,8.457637,8.589155,8.310056,7.7168746
2131,7.922337,8.633647,8.234044,8.670873,8.176397,7.683647,8.457236,8.604143,8.462919,7.602053
2132,7.847703,8.561315,8.35196,8.715114,8.282606,7.5680633,8.373503,8.548439,8.455444,7.628308
2133,7.679945,8.566682,8.4128275,8.743416,8.308515,7.5415154,8.232123,8.387599,8.440129,7.7386265
2134,7.661271,8.411716,8.4479685,8.705034,8.412715,7.6265316,8.160813,8.374592,8.29055,7.847494
2135,7.60928,8.131065,8.469661,8.748799,8.670086,7.8398757,8.102176,8.217584,8.411324,7.8654537
2136,7.638666,8.031736,8.416997,8.641031,8.869392,7.826881,7.9923935,8.2651415,8.394715,7.9073706
2137,7.726137,7.9359884,8.35082,8.601644,8.976539,7.9028873,8.018865,8.292175,8.65357,7.942003
2138,7.8114905,7.9126425,8.236485,8.546043,9.038606,7.8687377,8.113498,8.2968855,8.890371,7.8347297
2139,7.8809886,7.94232,8.181591,8.524127,8.992819,7.862925,8.366339,8.2827835,8.972178,7.932818
2140,7.7989945,7.930588,7.9873695,8.497183,8.968217,7.8126445,8.469913,8.1644,9.11872,7.9597216
2141,7.743469,7.9216223,7.915591,8.461122,8.987656,7.883099,8.689732,8.089921,9.217106,7.9723577
2142,7.8091364,7.7924285,7.849979,8.517729,8.966884,7.904338,8.816871,8.036593,9.1660185,8.003134
2143,7.800467,7.839146,7.771665,8.559538,8.99018,7.9353657,8.888815,8.009916,9.1393385,8.010936
2144,7.859749,7.9567246,7.744796,8.591908,8.916428,7.9330397,8.787478,7.9688334,9.050299,8.019141
2145,7.896054,8.027733,7.800989,8.68127,8.8399935,7.963067,8.812407,7.8267865,8.933677,8.106063
2146,7.86932,8.167649,7.8142304,8.603293,8.7058735,7.985571,8.802936,7.8933825,8.823459,8.146403
2147,7.8374786,8.196305,7.7789674,8.65747,8.6985855,7.768668,8.828327,8.106326,8.6601515,8.139163
2148,7.776859,8.302824,7.8341246,8.703321,8.713652,7.584832,8.794019,8.265942,8.417863,8.254208
2149,7.6246085,8.333341,7.843628,8.681726,8.643211,7.45334,8.818607,8.295634,8.276309,8.294271
2150,7.5508246,8.319063,7.7395754,8.646327,8.479731,7.2555146,8.848684,8.369803,8.231269,8.41205
2151,7.49146,8.233055,7.7314224,8.616428,8.217275,7.193542,8.846393,8.472558,8.228701,8.526265
2152,7.542954,8.315222,7.782814,8.511346,8.033713,7.206176,8.881646,8.567048,8.185275,8.548582
2153,7.7033553,8.124516,7.7690005,8.300246,7.918082,7.366998,8.800317,8.636815,8.009464,8.481958
2154,7.785612,7.8966517,7.908497,8.09958,8.012567,7.412572,8.790587,8.726129,7.801523,8.496005
2155,7.7868996,7.757473,8.043391,8.004552,8.052278,7.505686,8.774764,8.77274,7.8020215,8.44939
2156,7.8209476,7.7469397,8.083616,7.912677,8.003306,7.532244,8.752411,8.695448,7.8776407,8.357196
2157,7.7643585,7.8435187,8.203555,7.858843,8.00856,7.505863,8.680841,8.647838,7.9231734,8.393307
2158,7.8029447,7.7728696,8.394595,7.6920724,8.064136,7.594731,8.625018,8.580673,8.045984,8.476834
2159,7.831861,7.698488,8.609504,7.5992393,8.135885,7.611532,8.646256,8.587836,8.169661,8.540361
2160,7.8156357,7.5541215,8.712281,7.7438397,8.212551,7.6979084,8.710739,8.554584,8.202305,8.459368
2161,7.6640577,7.411417,8.740549,7.759978,8.140553,7.725679,8.684345,8.507164,8.319427,8.397265
2162,7.748586,7.425139,8.727273,7.8861375,8.111824,7.737638,8.607436,8.541087,8.428974,8.23972
2163,7.806872,7.380967,8.726397,8.007903,8.152204,7.724478,8.501539,8.558675,8.415477,8.12281
2164,7.9273534,7.4366713,8.744935,8.092183,7.9533625,7.655605,8.350817,8.488348,8.256053,8.198317
2165,8.072,7.5106063,8.813115,8.237952,7.989229,7.742011,8.038116,8.4713955,8.248126,8.071209
2166,8.15155,7.6943254,8.744122,8.244257,7.8957667,7.689713,7.9268217,8.433517,8.2275095,8.041973
2167,8.266473,7.837901,8.6496,8.370596,7.8362546,7.780842,8.087953,8.335114,8.228425,7.9930787
2168,8.405793,8.047811,8.63847,8.4671335,7.535814,7.8716416,8.245667,8.351305,8.256303,7.996897
2169,8.474359,8.265725,8.564421,8.665229,7.438557,7.9883842,8.436697,8.365426,8.3696575,7.942354
2170,8.546969,8.334685,8.598057,8.922898,7.523146,7.968119,8.650821,8.296068,8.487454,7.874904
2171,8.52713,8.352917,8.714096,9.002686,7.6704373,8.027917,8.803455,8.202204,8.419209,7.8373895
2172,8.479195,8.258557,8.747653,9.088892,7.7147293,8.106279,8.870294,8.139303,8.39628,7.853624
2173,8.42985,8.207864,8.89361,9.1276865,7.787594,8.195852,8.908317,8.0527525,8.415081,7.897707
2174,8.506478,8.152821,8.995026,9.045791,7.935906,8.155848,8.887353,8.095974,8.2863,7.960674
2175,8.584062,8.201333,9.008893,8.994123,8.115323,8.096477,8.891584,8.123449,8.281734,7.997289
2176,8.679638,8.153096,9.074046,8.902369,8.26398,7.9650497,8.917847,8.3301935,8.2305765,8.131086
2177,8.784709,8.188157,9.047073,8.816357,8.405474,7.733958,8.883603,8.5168495,8.237081,8.29198
2178,8.818518,8.159692,8.94794,8.798286,8.557004,7.7087092,8.869086,8.497986,8.19398,8.5564575
2179,8.831175,8.078068,8.874213,8.789275,8.762714,7.733072,8.852942,8.434737,8.144219,8.780423
2180,8.794111,8.066861,8.702987,8.7976265,8.83313,7.741268,8.803842,8.376836,8.136579,8.834641
2181,8.720232,8.095789,8.593886,8.781553,8.790807,7.658766,8.717981,8.291751,8.188626,8.799493
2182,8.659557,8.112545,8.491578,8.640307,8.751707,7.6647115,8.683384,8.372995,8.217601,8.741877
2183,8.582145,8.092949,8.561427,8.642918,8.847227,7.4973874,8.551868,8.309501,8.251935,8.745297
2184,8.43102,8.0762615,8.6358185,8.628234,8.867707,7.437839,8.42954,8.27138,8.267112,8.784308
2185,8.256837,8.058378,8.605151,8.7079735,8.946681,7.4222236,8.547525,8.3145485,8.235769,8.579924
2186,8.058716,7.8792605,8.614935,8.675029,8.9836235,7.498503,8.55226,8.395798,8.206253,8.450264
