t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2088,46.0,38.0,43.0,47.0,44.0,44.0,43.0,44.0,43.0,46.0
2089,49.0,36.0,37.0,40.0,44.0,46.0,49.0,41.0,41.0,46.0
2090,47.0,29.0,40.0,35.0,48.0,47.0,44.0,37.0,44.0,48.0
2091,50.0,34.0,40.0,33.0,47.0,44.0,46.0,29.0,45.0,45.0
2092,51.0,31.0,37.0,34.0,43.0,43.0,44.0,29.0,48.0,42.0
2093,51.0,27.0,36.0,34.0,41.0,46.0,43.0,32.0,46.0,44.0
2094,53.0,31.0,36.0,38.0,46.0,46.0,43.0,29.0,43.0,42.0
2095,55.0,31.0,35.0,43.0,49.0,46.0,44.0,32.0,47.0,42.0
2096,60.0,35.0,36.0,43.0,44.0,45.0,43.0,36.0,41.0,41.0
2097,62.0,37.0,39.0,43.0,45.0,42.0,44.0,33.0,43.0,38.0
2098,58.0,39.0,38.0,44.0,45.0,41.0,43.0,36.0,41.0,39.0
2099,53.0,37.0,43.0,46.0,46.0,49.0,37.0,44.0,44.0,41.0
2100,53.0,41.0,48.0,55.0,44.0,43.0,37.0,43.0,45.0,34.0
2101,47.0,42.0,40.0,55.0,40.0,43.0,41.0,46.0,44.0,34.0
2102,50.0,40.0,40.0,52.0,42.0,48.0,37.0,45.0,44.0,37.0
2103,50.0,42.0,44.0,46.0,44.0,53.0,35.0,42.0,42.0,39.0
2104,40.0,50.0,46.0,45.0,41.0,47.0,37.0,46.0,40.0,42.0
2105,42.0,42.0,47.0,47.0,37.0,45.0,39.0,38.0,42.0,45.0
2106,43.0,40.0,51.0,56.0,37.0,46.0,39.0,41.0,38.0,39.0
2107,45.0,41.0,47.0,56.0,38.0,52.0,37.0,43.0,37.0,36.0
2108,47.0,39.0,46.0,54.0,37.0,49.0,35.0,36.0,38.0,39.0
2109,48.0,43.0,48.0,53.0,40.0,46.0,29.0,37.0,36.0,41.0
2110,53.0,42.0,49.0,55.0,40.0,41.0,27.0,45.0,31.0,40.0
2111,52.0,44.0,45.0,55.0,37.0,42.0,33.0,40.0,30.0,46.0
2112,51.0,50.0,47.0,54.0,38.0,43.0,33.0,42.0,34.0,35.0
2113,55.0,51.0,39.0,52.0,39.0,42.0,31.0,43.0,37.0,36.0
2114,55.0,57.0,39.0,42.0,40.0,40.0,35.0,42.0,37.0,39.0
2115,53.0,55.0,43.0,40.0,46.0,39.0,31.0,40.0,43.0,42.0
2116,52.0,52.0,48.0,42.0,43.0,43.0,32.0,41.0,34.0,41.0
2117,48.0,51.0,52.0,43.0,39.0,42.0,39.0,40.0,34.0,44.0
2118,45.0,56.0,52.0,39.0,40.0,43.0,39.0,39.0,42.0,45.0
2119,50.0,46.0,48.0,42.0,43.0,45.0,35.0,40.0,47.0,43.0
2120,51.0,37.0,42.0,34.0,46.0,47.0,32.0,40.0,37.0,43.0
2121,47.0,43.0,47.0,40.0,46.0,41.0,31.0,37.0,37.0,47.0
2122,49.0,42.0,47.0,42.0,46.0,44.0,32.0,33.0,42.0,50.0
2123,47.0,38.0,49.0,40.0,43.0,46.0,37.0,33.0,40.0,58.0
2124,44.0,38.0,51.0,47.0,42.0,51.0,45.0,34.0,46.0,45.0
2125,44.0,41.0,51.0,45.0,45.0,43.0,38.0,35.0,46.0,40.0
2126,45.0,41.0,44.0,39.0,41.0,42.0,36.0,30.0,47.0,42.0
2127,41.0,40.0,47.0,41.0,43.0,43.0,38.0,28.0,53.0,44.0
2128,41.0,42.0,47.0,41.0,47.0,41.0,39.0,29.0,46.0,47.0
2129,51.0,44.0,46.0,41.0,38.0,43.0,41.0,31.0,49.0,47.0
2130,55.0,40.0,54.0,42.0,32.0,49.0,44.0,34.0,44.0,44.0
2131,55.0,42.0,53.0,45.0,37.0,52.0,42.0,31.0,43.0,48.0
2132,53.0,40.0,46.0,39.0,40.0,53.0,44.0,33.0,50.0,48.0
2133,56.0,37.0,51.0,40.0,41.0,47.0,44.0,40.0,47.0,45.0
2134,59.0,39.0,53.0,38.0,40.0,40.0,44.0,43.0,42.0,49.0
2135,57.0,40.0,51.0,33.0,33.0,44.0,47.0,42.0,39.0,47.0
2136,53.0,43.0,52.0,35.0,32.0,54.0,41.0,41.0,44.0,45.0
2137,54.0,45.0,51.0,35.0,35.0,48.0,37.0,45.0,34.0,43.0
2138,54.0,40.0,50.0,34.0,39.0,49.0,33.0,48.0,30.0,43.0
2139,54.0,40.0,57.0,39.0,45.0,53.0,32.0,49.0,32.0,44.0
2140,54.0,39.0,56.0,31.0,41.0,50.0,35.0,47.0,33.0,43.0
2141,59.0,41.0,51.0,37.0,32.0,46.0,38.0,49.0,36.0,44.0
2142,57.0,45.0,46.0,43.0,32.0,50.0,40.0,43.0,38.0,41.0
2143,58.0,44.0,50.0,39.0,35.0,50.0,40.0,40.0,34.0,47.0
2144,56.0,41.0,45.0,43.0,34.0,49.0,36.0,41.0,37.0,47.0
2145,57.0,39.0,45.0,46.0,34.0,54.0,34.0,45.0,35.0,44.0
2146,53.0,45.0,42.0,45.0,37.0,53.0,29.0,38.0,41.0,43.0
2147,55.0,49.0,41.0,41.0,30.0,52.0,31.0,37.0,47.0,42.0
2148,58.0,48.0,37.0,42.0,25.0,53.0,35.0,39.0,42.0,40.0
2149,60.0,54.0,42.0,46.0,32.0,52.0,34.0,42.0,40.0,43.0
2150,54.0,56.0,42.0,47.0,38.0,52.0,37.0,50.0,42.0,39.0
2151,52.0,51.0,46.0,45.0,43.0,50.0,38.0,44.0,39.0,31.0
2152,46.0,49.0,37.0,44.0,47.0,46.0,36.0,39.0,43.0,32.0
2153,45.0,50.0,35.0,47.0,37.0,47.0,39.0,41.0,44.0,34.0
2154,47.0,51.0,39.0,45.0,33.0,41.0,38.0,40.0,41.0,39.0
2155,47.0,47.0,42.0,48.0,40.0,48.0,42.0,40.0,39.0,36.0
2156,47.0,39.0,44.0,53.0,40.0,46.0,39.0,45.0,39.0,34.0
2157,49.0,34.0,45.0,55.0,37.0,46.0,39.0,42.0,32.0,35.0
2158,50.0,34.0,42.0,57.0,42.0,51.0,40.0,38.0,35.0,39.0
2159,54.0,37.0,42.0,51.0,44.0,52.0,36.0,41.0,43.0,32.0
2160,56.0,47.0,42.0,52.0,45.0,51.0,35.0,41.0,38.0,34.0
2161,56.0,44.0,47.0,51.0,42.0,49.0,31.0,45.0,32.0,43.0
2162,52.0,41.0,44.0,53.0,44.0,53.0,36.0,42.0,40.0,50.0
2163,51.0,45.0,44.0,48.0,46.0,53.0,40.0,45.0,40.0,40.0
2164,53.0,47.0,39.0,48.0,41.0,59.0,41.0,44.0,45.0,41.0
2165,49.0,47.0,35.0,45.0,46.0,59.0,43.0,40.0,46.0,42.0
2166,49.0,45.0,38.0,42.0,43.0,54.0,32.0,43.0,43.0,44.0
2167,48.0,47.0,37.0,40.0,44.0,47.0,30.0,38.0,46.0,43.0
2168,43.0,50.0,37.0,43.0,52.0,50.0,30.0,39.0,45.0,41.0
2169,48.0,48.0,36.0,41.0,46.0,54.0,32.0,40.0,38.0,41.0
2170,47.0,48.0,31.0,43.0,46.0,54.0,33.0,35.0,39.0,43.0
2171,51.0,55.0,30.0,43.0,42.0,54.0,34.0,36.0,38.0,44.0
2172,47.0,49.0,37.0,45.0,38.0,55.0,35.0,39.0,43.0,48.0
2173,51.0,49.0,29.0,46.0,42.0,55.0,34.0,38.0,45.0,43.0
2174,46.0,49.0,35.0,48.0,45.0,55.0,37.0,38.0,43.0,43.0
2175,46.0,48.0,33.0,43.0,40.0,61.0,36.0,40.0,41.0,48.0
2176,44.0,50.0,28.0,40.0,43.0,59.0,34.0,37.0,42.0,43.0
2177,46.0,46.0,34.0,38.0,39.0,59.0,41.0,41.0,46.0,36.0
2178,45.0,46.0,40.0,38.0,41.0,54.0,33.0,48.0,43.0,33.0
2179,41.0,50.0,35.0,32.0,40.0,52.0,29.0,47.0,44.0,32.0
2180,43.0,50.0,39.0,35.0,40.0,53.0,36.0,49.0,43.0,36.0
2181,43.0,46.0,39.0,38.0,36.0,47.0,38.0,50.0,38.0,38.0
2182,43.0,45.0,35.0,35.0,38.0,46.0,31.0,44.0,37.0,37.0
2183,45.0,39.0,36.0,33.0,31.0,49.0,34.0,42.0,40.0,37.0
2184,47.0,41.0,37.0,37.0,28.0,45.0,35.0,45.0,38.0,38.0
2185,49.0,39.0,37.0,31.0,30.0,49.0,30.0,40.0,45.0,39.0
2186,51.0,49.0,37.0,33.0,31.0,49.0,37.0,41.0,43.0,37.0
2187,49.0,46.0,36.0,40.0,29.0,52.0,37.0,45.0,39.0,37.0
2188,53.0,37.0,32.0,43.0,28.0,54.0,36.0,41.0,44.0,37.0
2189,53.0,42.0,35.0,31.0,29.0,59.0,42.0,42.0,40.0,37.0
2190,55.0,41.0,34.0,34.0,37.0,58.0,39.0,43.0,38.0,40.0
2191,55.0,44.0,40.0,43.0,31.0,58.0,29.0,36.0,45.0,41.0
2192,54.0,48.0,36.0,38.0,35.0,56.0,31.0,39.0,48.0,38.0
2193,52.0,50.0,36.0,40.0,32.0,47.0,29.0,44.0,43.0,37.0
2194,56.0,47.0,41.0,43.0,41.0,48.0,30.0,40.0,40.0,41.0
2195,48.0,43.0,39.0,34.0,37.0,51.0,34.0,40.0,47.0,41.0
2196,50.0,45.0,41.0,35.0,35.0,49.0,35.0,41.0,42.0,42.0
2197,47.0,44.0,43.0,34.0,34.0,44.0,35.0,33.0,43.0,44.0
2198,46.0,47.0,43.0,31.0,37.0,38.0,39.0,35.0,40.0,42.0
2199,46.0,45.0,46.0,37.0,38.0,37.0,41.0,36.0,36.0,44.0
2200,48.0,48.0,50.0,38.0,39.0,36.0,42.0,39.0,36.0,43.0
2201,54.0,39.0,52.0,34.0,45.0,38.0,48.0,41.0,35.0,43.0
2202,50.0,39.0,44.0,34.0,42.0,36.0,47.0,37.0,37.0,38.0
2203,49.0,37.0,47.0,35.0,40.0,32.0,47.0,38.0,43.0,43.0
2204,48.0,34.0,50.0,32.0,48.0,31.0,47.0,40.0,41.0,34.0
2205,41.0,34.0,52.0,32.0,42.0,30.0,48.0,40.0,39.0,31.0
2206,42.0,37.0,54.0,39.0,40.0,28.0,44.0,38.0,35.0,31.0
2207,45.0,40.0,50.0,37.0,44.0,33.0,43.0,37.0,36.0,32.0
2208,46.0,40.0,41.0,33.0,38.0,32.0,38.0,35.0,40.0,34.0
2209,41.0,45.0,36.0,37.0,36.0,31.0,42.0,32.0,44.0,34.0
2210,43.0,41.0,36.0,35.0,37.0,33.0,39.0,32.0,44.0,38.0
2211,39.0,42.0,44.0,37.0,29.0,33.0,43.0,37.0,42.0,38.0
2212,39.0,49.0,46.0,39.0,27.0,39.0,43.0,36.0,35.0,32.0
2213,44.0,46.0,47.0,40.0,31.0,39.0,42.0,34.0,38.0,34.0
2214,49.0,41.0,49.0,34.0,32.0,36.0,42.0,39.0,41.0,30.0
2215,45.0,43.0,46.0,30.0,33.0,38.0,46.0,41.0,43.0,32.0
2216,46.0,46.0,49.0,34.0,32.0,32.0,41.0,40.0,41.0,32.0
2217,50.0,48.0,50.0,37.0,35.0,34.0,38.0,45.0,35.0,31.0
2218,52.0,50.0,52.0,38.0,39.0,37.0,43.0,40.0,27.0,31.0
2219,57.0,46.0,51.0,40.0,38.0,37.0,41.0,40.0,27.0,32.0
2220,52.0,45.0,46.0,35.0,39.0,35.0,43.0,45.0,32.0,32.0
2221,51.0,49.0,45.0,28.0,38.0,30.0,39.0,44.0,38.0,28.0
2222,45.0,46.0,47.0,29.0,41.0,31.0,42.0,41.0,38.0,32.0
2223,47.0,47.0,49.0,33.0,39.0,37.0,40.0,47.0,36.0,31.0
2224,46.0,47.0,48.0,38.0,42.0,36.0,41.0,32.0,34.0,25.0
2225,46.0,44.0,50.0,45.0,42.0,35.0,50.0,26.0,32.0,30.0
2226,46.0,44.0,49.0,38.0,45.0,38.0,43.0,25.0,37.0,32.0
2227,51.0,47.0,50.0,38.0,42.0,38.0,42.0,28.0,41.0,32.0
2228,49.0,43.0,48.0,35.0,40.0,38.0,42.0,25.0,41.0,30.0
2229,49.0,45.0,47.0,35.0,42.0,41.0,41.0,31.0,33.0,36.0
2230,49.0,48.0,43.0,41.0,43.0,41.0,40.0,30.0,33.0,34.0
2231,49.0,47.0,46.0,39.0,44.0,43.0,49.0,24.0,31.0,32.0
2232,53.0,44.0,52.0,36.0,43.0,42.0,41.0,29.0,37.0,35.0
2233,53.0,39.0,49.0,41.0,36.0,38.0,40.0,32.0,40.0,29.0
2234,53.0,34.0,53.0,37.0,35.0,40.0,41.0,33.0,32.0,26.0
2235,49.0,34.0,56.0,38.0,38.0,45.0,43.0,37.0,32.0,33.0
2236,43.0,37.0,55.0,40.0,42.0,46.0,39.0,37.0,33.0,30.0
2237,44.0,36.0,51.0,40.0,46.0,41.0,43.0,26.0,36.0,30.0
2238,50.0,34.0,48.0,42.0,41.0,39.0,38.0,33.0,36.0,33.0
2239,47.0,33.0,40.0,39.0,46.0,38.0,33.0,42.0,37.0,32.0
2240,49.0,34.0,36.0,44.0,49.0,42.0,37.0,44.0,32.0,28.0
2241,51.0,36.0,36.0,47.0,42.0,36.0,43.0,42.0,31.0,34.0
2242,53.0,39.0,33.0,46.0,41.0,35.0,40.0,37.0,26.0,27.0
2243,46.0,42.0,32.0,41.0,42.0,36.0,46.0,30.0,29.0,26.0
2244,41.0,48.0,35.0,38.0,42.0,31.0,47.0,32.0,29.0,34.0
2245,44.0,49.0,40.0,42.0,46.0,28.0,42.0,31.0,32.0,31.0
2246,46.0,45.0,34.0,48.0,53.0,31.0,40.0,33.0,34.0,31.0
2247,48.0,46.0,34.0,44.0,41.0,32.0,39.0,38.0,30.0,38.0
2248,51.0,47.0,40.0,42.0,36.0,30.0,36.0,33.0,26.0,30.0
2249,55.0,44.0,41.0,44.0,42.0,23.0,36.0,30.0,21.0,31.0
2250,47.0,40.0,39.0,44.0,47.0,25.0,36.0,35.0,26.0,30.0
2251,44.0,38.0,42.0,43.0,48.0,32.0,34.0,37.0,30.0,30.0
2252,45.0,40.0,42.0,42.0,53.0,36.0,33.0,32.0,31.0,33.0
2253,48.0,43.0,35.0,45.0,45.0,35.0,32.0,34.0,32.0,34.0
2254,46.0,45.0,33.0,48.0,45.0,38.0,35.0,37.0,30.0,40.0
2255,44.0,42.0,34.0,49.0,51.0,40.0,41.0,35.0,27.0,31.0
2256,42.0,41.0,35.0,54.0,50.0,37.0,43.0,37.0,30.0,28.0
2257,43.0,43.0,35.0,50.0,53.0,38.0,41.0,36.0,30.0,36.0
2258,48.0,49.0,31.0,46.0,51.0,39.0,42.0,35.0,29.0,36.0
2259,47.0,47.0,31.0,43.0,43.0,35.0,41.0,36.0,31.0,35.0
2260,47.0,50.0,37.0,42.0,46.0,39.0,37.0,33.0,31.0,35.0
2261,49.0,51.0,34.0,39.0,47.0,35.0,44.0,36.0,34.0,28.0
2262,52.0,50.0,37.0,40.0,45.0,34.0,46.0,34.0,37.0,32.0
2263,51.0,54.0,36.0,42.0,51.0,38.0,42.0,32.0,36.0,37.0
2264,53.0,49.0,36.0,45.0,49.0,39.0,48.0,34.0,35.0,37.0
2265,60.0,46.0,34.0,45.0,38.0,38.0,48.0,32.0,38.0,37.0
2266,53.0,47.0,35.0,42.0,42.0,37.0,45.0,37.0,35.0,38.0
2267,48.0,47.0,44.0,43.0,42.0,41.0,45.0,37.0,33.0,36.0
2268,49.0,41.0,45.0,49.0,40.0,39.0,42.0,37.0,33.0,35.0
2269,43.0,39.0,47.0,48.0,46.0,37.0,42.0,36.0,32.0,35.0
2270,43.0,36.0,47.0,43.0,49.0,38.0,44.0,39.0,26.0,33.0
2271,46.0,39.0,40.0,40.0,47.0,36.0,45.0,36.0,28.0,36.0
2272,47.0,42.0,41.0,41.0,45.0,38.0,47.0,30.0,38.0,42.0
2273,41.0,42.0,48.0,45.0,40.0,43.0,49.0,30.0,35.0,39.0
2274,42.0,42.0,41.0,44.0,42.0,42.0,45.0,31.0,39.0,39.0
2275,42.0,44.0,37.0,44.0,49.0,39.0,41.0,29.0,38.0,40.0
2276,42.0,46.0,42.0,46.0,41.0,43.0,36.0,31.0,32.0,40.0
2277,47.0,49.0,42.0,39.0,44.0,42.0,38.0,29.0,31.0,39.0
2278,50.0,52.0,46.0,37.0,44.0,41.0,41.0,30.0,28.0,41.0
2279,41.0,44.0,50.0,36.0,43.0,42.0,43.0,24.0,31.0,39.0
2280,46.0,46.0,41.0,34.0,43.0,44.0,37.0,22.0,31.0,36.0
2281,42.0,45.0,43.0,29.0,52.0,48.0,36.0,25.0,31.0,38.0
2282,45.0,45.0,45.0,33.0,54.0,50.0,38.0,27.0,36.0,43.0
2283,49.0,37.0,47.0,35.0,51.0,47.0,39.0,28.0,32.0,43.0
2284,45.0,36.0,53.0,38.0,45.0,49.0,35.0,29.0,33.0,46.0
2285,43.0,36.0,51.0,39.0,44.0,53.0,44.0,27.0,37.0,42.0
2286,42.0,36.0,40.0,42.0,44.0,50.0,39.0,26.0,40.0,41.0
2287,36.0,39.0,42.0,40.0,45.0,50.0,31.0,32.0,38.0,39.0
2288,35.0,44.0,40.0,41.0,46.0,47.0,36.0,38.0,35.0,35.0
2289,38.0,48.0,40.0,40.0,45.0,41.0,36.0,33.0,36.0,37.0
2290,37.0,51.0,46.0,42.0,45.0,40.0,36.0,34.0,32.0,41.0
2291,43.0,44.0,43.0,39.0,42.0,43.0,43.0,33.0,36.0,47.0
2292,41.0,46.0,46.0,41.0,42.0,40.0,41.0,31.0,37.0,45.0
2293,33.0,51.0,40.0,38.0,37.0,37.0,34.0,33.0,37.0,43.0
2294,41.0,49.0,45.0,39.0,41.0,35.0,34.0,35.0,36.0,40.0
2295,39.0,52.0,45.0,38.0,38.0,32.0,35.0,36.0,37.0,49.0
2296,36.0,55.0,49.0,38.0,38.0,33.0,36.0,36.0,32.0,43.0
2297,43.0,51.0,50.0,30.0,37.0,44.0,39.0,38.0,32.0,45.0
2298,47.0,48.0,50.0,31.0,44.0,46.0,40.0,41.0,33.0,51.0
2299,41.0,46.0,42.0,29.0,40.0,44.0,38.0,43.0,36.0,43.0
2300,47.0,46.0,45.0,31.0,41.0,50.0,43.0,41.0,37.0,40.0
2301,46.0,51.0,45.0,35.0,40.0,52.0,40.0,38.0,39.0,40.0
2302,46.0,54.0,49.0,36.0,44.0,51.0,37.0,35.0,34.0,38.0
2303,44.0,50.0,52.0,35.0,43.0,50.0,45.0,37.0,30.0,39.0
2304,47.0,48.0,51.0,32.0,39.0,50.0,49.0,35.0,37.0,40.0
2305,49.0,47.0,48.0,36.0,37.0,47.0,48.0,36.0,35.0,37.0
2306,49.0,50.0,49.0,38.0,40.0,45.0,52.0,39.0,35.0,31.0
2307,48.0,53.0,48.0,37.0,39.0,45.0,54.0,43.0,37.0,37.0
2308,50.0,52.0,47.0,34.0,44.0,43.0,51.0,43.0,38.0,36.0
2309,56.0,47.0,44.0,30.0,40.0,43.0,48.0,38.0,36.0,39.0
2310,54.0,50.0,41.0,33.0,44.0,42.0,52.0,36.0,36.0,43.0
2311,49.0,47.0,31.0,30.0,51.0,44.0,53.0,35.0,34.0,41.0
2312,49.0,45.0,37.0,33.0,47.0,42.0,58.0,29.0,37.0,44.0
2313,43.0,48.0,39.0,41.0,47.0,32.0,51.0,32.0,34.0,44.0
2314,42.0,46.0,43.0,43.0,48.0,34.0,47.0,31.0,38.0,41.0
2315,45.0,45.0,44.0,37.0,50.0,38.0,47.0,31.0,35.0,51.0
2316,46.0,45.0,47.0,36.0,51.0,40.0,51.0,33.0,40.0,45.0
2317,45.0,47.0,43.0,36.0,51.0,40.0,48.0,37.0,40.0,50.0
2318,42.0,47.0,43.0,40.0,49.0,36.0,50.0,36.0,36.0,50.0
2319,44.0,47.0,41.0,40.0,42.0,32.0,52.0,37.0,36.0,46.0
2320,42.0,47.0,44.0,42.0,34.0,37.0,48.0,39.0,30.0,47.0
2321,46.0,43.0,45.0,42.0,32.0,38.0,48.0,42.0,32.0,46.0
2322,39.0,42.0,46.0,40.0,32.0,37.0,51.0,45.0,38.0,47.0
2323,37.0,45.0,39.0,34.0,36.0,37.0,53.0,48.0,31.0,49.0
2324,39.0,45.0,37.0,34.0,35.0,39.0,49.0,53.0,28.0,45.0
2325,32.0,42.0,35.0,38.0,38.0,37.0,51.0,51.0,30.0,44.0
2326,33.0,39.0,37.0,38.0,34.0,34.0,50.0,49.0,33.0,43.0
2327,31.0,43.0,40.0,37.0,37.0,32.0,51.0,49.0,36.0,45.0
2328,33.0,39.0,41.0,41.0,35.0,34.0,51.0,52.0,41.0,45.0
2329,30.0,43.0,39.0,36.0,35.0,38.0,44.0,49.0,46.0,47.0
2330,27.0,46.0,49.0,40.0,40.0,38.0,45.0,50.0,42.0,52.0
2331,28.0,45.0,46.0,40.0,31.0,32.0,45.0,48.0,35.0,49.0
2332,31.0,42.0,40.0,36.0,29.0,26.0,39.0,41.0,32.0,50.0
2333,34.0,41.0,35.0,37.0,38.0,29.0,44.0,42.0,33.0,48.0
2334,31.0,41.0,37.0,40.0,36.0,33.0,48.0,39.0,35.0,50.0
2335,39.0,36.0,35.0,32.0,32.0,38.0,41.0,41.0,41.0,52.0
2336,42.0,37.0,28.0,30.0,41.0,40.0,43.0,45.0,35.0,45.0
2337,43.0,37.0,29.0,35.0,38.0,37.0,47.0,38.0,29.0,45.0
2338,37.0,39.0,29.0,32.0,45.0,34.0,41.0,40.0,34.0,41.0
2339,39.0,41.0,31.0,27.0,40.0,38.0,48.0,36.0,34.0,40.0
2340,44.0,41.0,30.0,33.0,39.0,36.0,54.0,39.0,32.0,38.0
2341,39.0,35.0,35.0,33.0,31.0,36.0,51.0,38.0,36.0,42.0
2342,42.0,30.0,28.0,29.0,34.0,44.0,51.0,43.0,33.0,45.0
2343,51.0,32.0,28.0,31.0,39.0,42.0,52.0,41.0,30.0,45.0
2344,45.0,30.0,29.0,35.0,42.0,38.0,52.0,41.0,36.0,43.0
2345,42.0,32.0,30.0,28.0,42.0,37.0,51.0,36.0,35.0,44.0
2346,46.0,34.0,33.0,32.0,42.0,35.0,49.0,32.0,36.0,46.0
2347,43.0,35.0,42.0,29.0,42.0,37.0,48.0,37.0,43.0,47.0
2348,46.0,33.0,31.0,25.0,43.0,35.0,54.0,39.0,40.0,48.0
2349,47.0,35.0,29.0,30.0,46.0,34.0,49.0,42.0,35.0,44.0
2350,43.0,38.0,34.0,29.0,49.0,28.0,44.0,39.0,34.0,49.0
2351,41.0,39.0,37.0,25.0,48.0,27.0,47.0,33.0,35.0,48.0
2352,36.0,39.0,42.0,27.0,49.0,31.0,46.0,41.0,36.0,45.0
2353,32.0,36.0,42.0,35.0,50.0,31.0,44.0,43.0,44.0,50.0
2354,32.0,33.0,37.0,36.0,48.0,31.0,48.0,38.0,41.0,44.0
2355,37.0,32.0,39.0,36.0,47.0,41.0,49.0,37.0,38.0,41.0
2356,35.0,33.0,39.0,37.0,46.0,36.0,40.0,39.0,40.0,42.0
2357,34.0,32.0,30.0,40.0,40.0,29.0,38.0,40.0,40.0,43.0
2358,36.0,29.0,31.0,41.0,35.0,35.0,41.0,39.0,36.0,37.0
2359,37.0,35.0,39.0,37.0,37.0,36.0,33.0,41.0,40.0,36.0
2360,38.0,32.0,35.0,40.0,38.0,33.0,37.0,37.0,41.0,32.0
2361,43.0,31.0,34.0,38.0,44.0,31.0,36.0,36.0,42.0,38.0
2362,48.0,35.0,36.0,38.0,47.0,33.0,42.0,42.0,42.0,38.0
2363,42.0,36.0,38.0,27.0,45.0,33.0,42.0,37.0,43.0,36.0
2364,44.0,35.0,39.0,29.0,47.0,35.0,44.0,37.0,46.0,39.0
2365,38.0,44.0,41.0,35.0,50.0,37.0,40.0,44.0,42.0,46.0
2366,40.0,43.0,37.0,38.0,50.0,36.0,39.0,35.0,41.0,52.0
2367,50.0,35.0,32.0,36.0,50.0,37.0,43.0,37.0,42.0,55.0
2368,51.0,37.0,39.0,37.0,53.0,29.0,44.0,44.0,42.0,49.0
2369,41.0,47.0,34.0,38.0,49.0,32.0,45.0,45.0,41.0,47.0
2370,41.0,49.0,41.0,42.0,50.0,42.0,46.0,52.0,40.0,48.0
2371,48.0,49.0,41.0,42.0,55.0,42.0,39.0,52.0,39.0,52.0
2372,45.0,57.0,33.0,35.0,55.0,39.0,38.0,43.0,39.0,51.0
2373,51.0,43.0,39.0,32.0,53.0,36.0,35.0,40.0,38.0,53.0
2374,47.0,38.0,36.0,33.0,52.0,36.0,36.0,41.0,39.0,46.0
2375,45.0,47.0,39.0,36.0,51.0,39.0,34.0,41.0,43.0,43.0
2376,50.0,49.0,37.0,38.0,51.0,40.0,44.0,42.0,37.0,44.0
2377,54.0,49.0,37.0,35.0,56.0,39.0,44.0,47.0,39.0,46.0
2378,51.0,46.0,39.0,33.0,55.0,42.0,44.0,45.0,33.0,43.0
2379,57.0,37.0,45.0,37.0,52.0,44.0,43.0,36.0,35.0,47.0
2380,55.0,39.0,43.0,34.0,57.0,38.0,41.0,35.0,36.0,42.0
2381,46.0,39.0,37.0,34.0,52.0,38.0,39.0,35.0,39.0,38.0
2382,49.0,33.0,37.0,41.0,53.0,42.0,44.0,37.0,45.0,37.0
2383,47.0,38.0,38.0,37.0,52.0,40.0,41.0,36.0,41.0,36.0
2384,44.0,39.0,40.0,38.0,57.0,42.0,44.0,31.0,35.0,39.0
2385,40.0,30.0,38.0,41.0,57.0,45.0,42.0,35.0,34.0,41.0
2386,45.0,27.0,43.0,38.0,59.0,34.0,37.0,37.0,34.0,40.0
2387,46.0,34.0,44.0,36.0,48.0,35.0,42.0,37.0,37.0,38.0
2388,44.0,32.0,40.0,42.0,51.0,44.0,47.0,37.0,32.0,41.0
2389,45.0,35.0,40.0,40.0,55.0,44.0,50.0,40.0,27.0,40.0
2390,42.0,35.0,41.0,42.0,55.0,44.0,45.0,39.0,29.0,38.0
2391,43.0,31.0,38.0,42.0,56.0,38.0,44.0,43.0,30.0,41.0
2392,45.0,29.0,36.0,43.0,58.0,42.0,46.0,41.0,32.0,45.0
2393,45.0,29.0,35.0,40.0,52.0,45.0,43.0,43.0,38.0,45.0
2394,50.0,31.0,31.0,37.0,45.0,49.0,48.0,40.0,30.0,49.0
2395,46.0,34.0,31.0,40.0,45.0,50.0,45.0,43.0,27.0,45.0
2396,40.0,34.0,32.0,45.0,46.0,50.0,42.0,41.0,31.0,43.0
2397,37.0,34.0,34.0,47.0,44.0,46.0,48.0,42.0,33.0,42.0
2398,36.0,35.0,37.0,44.0,50.0,38.0,46.0,41.0,33.0,52.0
2399,37.0,42.0,39.0,41.0,45.0,38.0,48.0,48.0,38.0,48.0
2400,46.0,35.0,33.0,43.0,46.0,42.0,51.0,35.0,35.0,48.0
2401,40.0,30.0,33.0,41.0,50.0,44.0,48.0,35.0,32.0,42.0
2402,39.0,31.0,35.0,41.0,44.0,40.0,45.0,40.0,35.0,47.0
2403,44.0,29.0,37.0,41.0,50.0,42.0,40.0,35.0,44.0,45.0
2404,38.0,28.0,33.0,38.0,49.0,50.0,38.0,36.0,45.0,46.0
2405,37.0,27.0,31.0,39.0,51.0,52.0,42.0,38.0,44.0,45.0
2406,40.0,34.0,33.0,42.0,51.0,54.0,43.0,33.0,40.0,49.0
2407,43.0,29.0,32.0,42.0,56.0,50.0,40.0,40.0,28.0,44.0
2408,40.0,35.0,33.0,40.0,52.0,46.0,42.0,41.0,31.0,43.0
2409,45.0,29.0,38.0,38.0,51.0,50.0,47.0,41.0,33.0,50.0
2410,43.0,30.0,31.0,39.0,50.0,49.0,46.0,40.0,33.0,52.0
2411,40.0,35.0,32.0,39.0,49.0,41.0,45.0,42.0,37.0,48.0
