t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1771,10.205924,9.729056,9.753729,9.6252575,10.11503,9.578704,9.6540165,10.67264,9.797459,9.49479
1772,10.071263,9.680567,9.82729,9.80015,10.058289,9.70997,9.597466,10.590751,9.650884,9.326751
1773,10.01748,9.686943,9.879873,9.989894,9.946953,9.83217,9.711227,10.514303,9.487106,9.241645
1774,9.8832655,9.5524645,9.787195,10.228214,9.735068,10.076433,9.775467,10.400746,9.264731,9.215726
1775,9.983472,9.271714,9.768716,10.276974,9.633716,10.356019,9.8486395,10.078865,9.106374,9.345941
1776,10.004525,9.259399,9.644201,10.256654,9.617941,10.671517,9.802635,9.874027,8.875981,9.645206
1777,10.045309,9.540318,9.757894,10.413496,9.658569,10.70453,9.801275,9.747167,8.807915,9.855872
1778,10.032807,9.874833,9.706834,10.470189,9.7127075,10.808628,9.816207,9.717481,8.725128,9.993131
1779,9.983537,10.127402,9.654639,10.457482,9.657209,10.832139,9.759146,9.739192,8.717983,10.069928
1780,10.002999,10.161326,9.712004,10.405725,9.547867,10.765385,9.675614,9.769579,8.816721,10.216324
1781,9.824772,10.191162,9.833664,10.316008,9.542039,10.621016,9.669679,9.777468,8.897903,10.151598
1782,9.641619,10.287316,9.763908,10.31806,9.666995,10.514488,9.756671,9.721896,8.99757,10.17978
1783,9.608733,10.541688,9.585758,10.247842,9.770854,10.494288,9.953367,9.608491,8.971007,10.280467
1784,9.557478,10.592197,9.617046,10.220342,9.79619,10.330222,10.014938,9.518808,9.121419,10.284922
1785,9.540283,10.716337,9.5245905,10.357691,9.876798,10.240296,9.939301,9.306566,9.159067,10.451753
1786,9.717289,10.751085,9.499305,10.43669,9.842931,10.231035,9.946402,9.03966,9.180086,10.372968
1787,9.824746,10.753706,9.392786,10.56376,9.939704,10.121308,10.050235,8.913631,9.413844,10.3565445
1788,10.014999,10.683685,9.165361,10.62854,10.01652,10.11287,10.138577,8.974665,9.536136,10.242348
1789,9.904927,10.722998,9.164038,10.654295,9.989999,10.166984,10.219017,9.054716,9.613921,10.08384
1790,9.737315,10.564314,8.960788,10.67428,10.018007,10.201651,10.234244,9.347693,9.763962,10.143129
1791,9.552683,10.404729,8.842253,10.664843,9.982395,10.300451,10.184144,9.434027,9.820247,10.173342
1792,9.479168,10.222071,8.881212,10.719633,9.928977,10.430607,10.12312,9.481799,10.101076,10.1046095
1793,9.404094,9.962402,8.78351,10.697927,9.953447,10.593666,10.098784,9.416257,10.184645,10.156576
1794,9.545436,9.831195,8.867151,10.640761,9.92751,10.64625,10.15629,9.278126,10.218613,10.339043
1795,9.469703,9.9103565,8.949282,10.614926,9.841646,10.622072,10.08158,9.252739,10.346458,10.319945
1796,9.3287945,9.999685,9.0548115,10.466352,9.833865,10.542122,10.107139,9.42845,10.553837,10.254183
1797,9.135034,9.993268,9.211104,10.404514,9.801752,10.530015,10.145755,9.503655,10.6753645,10.231146
1798,9.149696,9.829134,9.323945,10.360835,9.60175,10.386721,10.035856,9.555077,10.768625,10.002961
1799,9.317282,9.703266,9.34832,10.2939005,9.525849,10.298366,10.049968,9.680345,10.8700285,9.944267
1800,9.433226,9.407864,9.424417,10.247368,9.44397,10.165349,10.024887,9.816576,10.824776,9.782087
1801,9.586662,9.090876,9.519638,10.136647,9.536746,10.083061,9.85706,9.830714,10.737441,9.80783
1802,9.659337,8.934806,9.492262,10.0231085,9.686367,10.132491,9.882351,9.763404,10.663869,9.805843
1803,9.674383,8.70926,9.644633,10.081511,9.864566,10.296635,9.789323,9.601665,10.401263,9.681324
1804,9.719881,8.639745,9.505504,10.126861,9.875235,10.310802,9.594635,9.270615,10.352969,9.452338
1805,9.939498,8.536454,9.437573,10.298158,9.956815,10.5221405,9.443054,8.997841,10.220094,9.279614
1806,10.081773,8.641813,9.336208,10.310944,9.993095,10.550376,9.430528,9.085838,10.227061,9.222565
1807,10.045511,8.874806,9.481165,10.454656,10.007055,10.461564,9.287854,9.213306,10.356351,8.943291
1808,9.904319,9.056335,9.49799,10.355821,10.06716,10.244783,9.354137,9.296926,10.331578,8.892353
1809,9.894271,9.16922,9.416035,10.367554,10.034223,10.190928,9.400464,9.332123,10.015807,9.047359
1810,10.014961,9.051707,9.236256,10.285893,10.202291,10.193904,9.542965,9.226999,9.9380455,9.09198
1811,10.062772,9.086828,9.071146,10.209644,10.241038,10.1738825,9.692563,9.111529,9.6835165,9.113054
1812,10.141831,9.399205,8.909119,10.202524,10.295902,10.093142,9.842055,9.132253,9.577236,9.096981
1813,10.0972395,9.47585,8.666163,10.252491,10.331303,9.9269905,9.936606,9.172076,9.658986,9.093385
1814,10.139717,9.638542,8.432239,10.226874,10.323289,9.714009,9.86544,9.135495,9.749376,9.018183
1815,10.159827,9.766816,8.534837,10.223114,10.351657,9.592499,9.74294,8.993733,9.64747,9.281645
1816,10.192568,9.786961,8.65273,10.2744875,10.376923,9.561109,9.606436,9.091845,9.69318,9.469011
1817,10.231727,9.745817,8.762255,10.430451,10.238585,9.766567,9.535172,8.965282,9.80097,9.48764
1818,10.306862,9.852197,8.806965,10.389523,10.177622,9.865461,9.356139,9.00552,9.827487,9.501114
1819,10.238546,9.965119,8.874024,10.533421,9.96241,9.86855,9.192496,9.040013,9.948973,9.307874
1820,10.22803,9.9646635,9.068152,10.541493,9.849766,9.82922,9.253029,9.080735,10.182717,9.431746
1821,10.274993,9.991443,9.245293,10.595732,9.758058,9.725979,9.423768,9.106157,10.324482,9.583889
1822,10.415175,9.997823,9.208873,10.714201,9.8095255,9.694862,9.490183,9.135935,10.610367,9.5779705
1823,10.469424,10.0321665,9.2915745,10.809618,9.844638,9.687055,9.410715,9.204552,10.7353525,9.5279045
1824,10.370049,10.099255,9.182526,10.8242445,9.711024,9.496031,9.337502,9.4439745,10.730903,9.476345
1825,10.252532,10.191333,9.251152,10.825606,9.608005,9.339525,9.216185,9.657994,10.764944,9.3960285
1826,10.107278,10.266029,9.191322,10.95086,9.596206,9.270189,9.108566,9.795004,10.740681,9.449819
1827,9.899005,10.249395,9.328824,11.010853,9.580528,9.137542,9.10502,9.838492,10.779019,9.391214
1828,9.727188,10.128487,9.47565,11.041216,9.418275,9.039961,9.026244,9.857389,10.631755,9.333053
1829,9.657935,9.93873,9.470188,11.000726,9.331379,9.128329,9.175277,9.928814,10.380555,9.340435
1830,9.694924,9.877171,9.488334,10.953161,9.159723,9.277424,9.096197,10.100367,10.10112,9.414024
1831,9.64495,9.88494,9.55745,10.926477,9.172746,9.310377,9.0475025,10.340346,9.903486,9.324637
1832,9.653708,9.857383,9.48948,10.843707,9.180226,9.411757,8.991199,10.540452,9.611383,9.538395
1833,9.58575,9.821095,9.609489,10.76256,9.269017,9.486232,9.11363,10.598481,9.3149605,9.728674
1834,9.72612,9.709304,9.632963,10.680406,9.310461,9.552719,9.196084,10.657513,9.03402,9.847242
1835,9.828293,9.675353,9.780407,10.631326,9.432329,9.708577,9.279205,10.579917,9.104264,10.028771
1836,9.993768,9.448593,9.709836,10.500679,9.40024,9.906098,9.230608,10.403809,8.883414,10.050482
1837,10.025716,9.463582,9.80441,10.344055,9.384362,10.093958,9.083466,10.388066,8.839949,9.979633
1838,9.960617,9.305112,9.896668,10.315861,9.3298645,10.134804,9.031792,10.478568,8.987127,9.929645
1839,9.997514,9.264314,10.021718,10.174801,9.268903,10.000184,9.1294365,10.521997,9.086232,10.184423
1840,10.071192,9.451845,10.1850195,9.95007,9.287247,9.855737,9.320672,10.625335,9.231372,10.3653555
1841,10.003855,9.641228,10.4413,9.767544,9.295826,9.812566,9.558767,10.843741,9.433844,10.350884
1842,9.975926,9.668176,10.576346,9.528667,9.186227,9.852659,9.756391,11.008154,9.559226,10.452443
1843,9.854153,9.671217,10.639308,9.423094,9.197079,9.916969,9.842326,11.102952,9.59335,10.369993
1844,9.80682,9.684579,10.633786,9.560164,9.154256,10.057257,9.956637,11.116346,9.547186,10.347983
1845,9.751987,9.576013,10.567001,9.747943,9.244694,9.951374,9.983642,11.015669,9.566603,10.338059
1846,9.7620535,9.663417,10.472089,9.879416,9.322785,9.889504,10.078178,10.890764,9.625742,10.454253
1847,9.594786,9.690771,10.540458,9.963787,9.436104,9.881795,10.066292,10.6158695,9.613264,10.667924
1848,9.597799,9.701655,10.5926485,9.886494,9.334956,9.769139,10.157149,10.540062,9.385248,10.780687
1849,9.65649,9.7309265,10.739845,9.884537,9.422263,9.575875,10.27133,10.416589,9.240605,10.86863
1850,9.717916,9.706152,10.73962,9.728943,9.515802,9.493044,10.294788,10.3516245,9.226503,10.934472
1851,9.768399,9.756602,10.910122,9.638772,9.665798,9.344996,10.370403,10.2962885,9.375629,10.949635
1852,9.80061,9.745098,10.81282,9.525512,9.891324,9.23527,10.271467,10.175451,9.414026,11.061772
1853,10.018027,9.756634,10.727001,9.571006,10.048273,9.30941,10.246567,10.165025,9.440181,11.109988
1854,10.196982,9.660331,10.677378,9.434517,10.127034,9.375834,10.11593,10.206992,9.394235,11.187762
1855,10.4310665,9.43098,10.436771,9.369265,10.215757,9.2873,10.057975,10.317381,9.483842,11.093529
1856,10.467442,9.1884985,10.176143,9.232123,10.314768,9.242436,9.867778,10.304565,9.477465,10.951309
1857,10.598196,9.050386,9.967437,9.14931,10.478508,9.137318,9.952135,10.227802,9.507452,10.845925
1858,10.588343,8.900035,9.763542,9.009479,10.432333,9.026964,10.067975,10.256161,9.6062,10.806677
1859,10.4905815,8.567935,9.561526,8.971823,10.4284,8.969798,10.137847,10.172973,9.46707,10.717516
1860,10.479631,8.495561,9.474099,8.7637005,10.321848,9.090304,10.052847,10.048536,9.493849,10.718263
1861,10.461208,8.456723,9.245199,8.64476,10.1891985,9.153539,9.953392,9.937453,9.5819435,10.636823
1862,10.3645315,8.309773,9.120119,8.711284,10.297741,9.19222,9.851846,9.813123,9.677637,10.613176
1863,10.34854,8.354133,9.121712,8.742532,10.269131,9.170094,9.6834135,9.7504015,9.742054,10.664736
1864,10.323393,8.313007,9.001755,8.842343,10.262395,9.113475,9.443329,9.760571,9.757607,10.807264
1865,10.19344,8.59781,9.075144,8.8076935,10.156291,9.10121,9.338446,9.919664,9.740993,10.921468
1866,10.107811,8.861897,9.022433,8.820557,10.098252,9.018534,9.376286,9.907733,9.607525,10.953731
1867,10.104703,8.916332,9.131512,8.8421955,10.037495,9.167355,9.516843,9.830479,9.517249,10.83244
1868,10.085978,8.969044,9.165351,8.907117,9.911884,9.224718,9.617946,9.605345,9.36021,10.660746
1869,9.976494,9.075288,9.206959,8.865303,9.663277,9.179359,9.833051,9.426294,9.474347,10.5549
1870,9.779303,9.117701,9.321178,8.747642,9.737115,9.371211,9.969133,9.333433,9.463426,10.528658
1871,9.591189,9.30285,9.486135,8.714004,9.808915,9.420271,9.991499,9.239199,9.520803,10.441238
1872,9.52833,9.509061,9.567907,8.610647,9.984832,9.536677,10.011215,9.081563,9.615324,10.63196
1873,9.330423,9.656111,9.610719,8.66577,9.955573,9.429906,10.102526,9.009478,9.627178,10.730856
1874,9.146024,9.693833,9.600136,8.978142,10.0776415,9.413667,10.172995,8.883276,9.625295,10.7753525
1875,9.032055,9.7070465,9.7294655,9.164357,10.159146,9.388805,10.247905,8.658722,9.6108465,10.841304
1876,8.99842,9.764037,9.915612,9.336692,10.247478,9.317497,10.143449,8.483803,9.614747,10.933409
1877,9.071508,9.82769,10.180406,9.362635,10.239037,9.43608,9.941277,8.44453,9.373536,10.908261
1878,9.228257,9.901268,10.332259,9.377416,10.179531,9.386098,9.714167,8.459246,9.142744,10.876653
1879,9.299102,9.954161,10.540187,9.473778,10.099568,9.531886,9.521468,8.446981,9.138412,10.820387
1880,9.272007,9.814287,10.551404,9.679016,10.0026455,9.543561,9.424677,8.458074,9.050312,10.780347
1881,9.354209,9.755181,10.518055,9.821662,9.79067,9.606293,9.490201,8.4947,9.045685,10.790038
1882,9.337193,9.693762,10.554233,9.797796,9.686476,9.590279,9.577546,8.608709,9.069724,10.617401
1883,9.20255,9.677494,10.666351,9.788406,9.6530485,9.759054,9.787854,8.570731,9.164185,10.689274
1884,9.338258,9.695664,10.717208,9.819769,9.482498,9.684433,9.774873,8.698103,9.272813,10.686387
1885,9.404539,9.73027,10.745075,9.996754,9.574756,9.691408,9.729033,8.722973,9.372879,10.615773
1886,9.428907,9.785663,10.673488,10.137109,9.683314,9.855178,9.674103,8.704255,9.43498,10.655736
1887,9.56011,9.719013,10.716214,10.262415,9.718251,10.003277,9.764157,8.636427,9.429383,10.681825
1888,9.700732,9.803131,10.66115,10.322296,9.813959,10.068405,9.902913,8.731437,9.515502,10.695709
1889,9.742347,9.864518,10.518326,10.342069,9.734623,10.102261,10.118925,8.738901,9.525714,10.760089
1890,9.75559,10.046859,10.361286,10.447521,9.587626,10.157903,10.198403,8.805443,9.675241,10.741334
1891,9.830056,10.052317,10.241484,10.394386,9.22545,10.191621,10.248246,8.966606,9.62504,10.683762
1892,9.965147,10.073969,10.059812,10.410009,8.927721,10.102489,10.281324,9.20112,9.567678,10.638172
1893,10.000001,9.869408,9.967774,10.271701,8.782063,9.989861,10.307962,9.343539,9.4012985,10.647441
1894,10.1784115,9.6717,9.937228,10.297345,8.820921,9.911781,10.376102,9.350394,9.205612,10.771451
1895,10.33812,9.549319,10.122438,10.180288,9.048871,9.814299,10.450133,9.247948,9.102527,10.78475
1896,10.392992,9.54147,10.390963,9.981212,9.257875,9.694913,10.602663,9.376247,9.229578,10.711946
1897,10.420461,9.34746,10.5034685,9.944859,9.519692,9.529639,10.723947,9.354621,9.309541,10.615302
1898,10.374109,9.39246,10.570043,10.056547,9.526957,9.325348,10.788291,9.505202,9.318475,10.479565
1899,10.2834,9.48835,10.643371,10.241865,9.650036,9.084434,10.825334,9.778238,9.2231455,10.288407
1900,10.183955,9.618532,10.721453,10.394122,9.532319,9.028615,10.981763,10.010159,9.38493,10.272425
1901,10.1525345,9.739855,10.70219,10.426573,9.5185795,9.183038,10.975806,10.12346,9.449488,10.391947
1902,10.058835,9.98295,10.748271,10.363648,9.57405,9.343258,10.933427,10.400636,9.59371,10.367565
1903,9.96304,10.143225,10.701041,10.405898,9.477681,9.384075,10.839513,10.567524,9.793171,10.345528
1904,9.829735,10.2124,10.670147,10.4003315,9.432283,9.411841,10.816748,10.825712,9.938073,10.381464
1905,9.655206,10.227169,10.610423,10.351586,9.432596,9.28215,10.695389,10.9204855,9.9038925,10.221409
1906,9.592291,10.251052,10.509827,10.335834,9.539237,9.25427,10.607708,10.934557,9.944659,10.154879
1907,9.480886,10.361433,10.620657,10.341366,9.61579,9.148317,10.599915,10.819098,9.964839,10.286389
1908,9.363735,10.5206995,10.704378,10.351038,9.595556,8.961158,10.517764,10.759576,9.85548,10.496256
1909,9.423711,10.568082,10.679265,10.304307,9.496946,8.9138775,10.553363,10.671008,9.688934,10.6051655
1910,9.359574,10.631076,10.740011,10.311885,9.366903,9.048257,10.356388,10.733895,9.47174,10.563387
1911,9.34636,10.53898,10.643047,10.252183,9.288445,9.104224,10.163891,10.791017,9.290185,10.598273
1912,9.320125,10.410536,10.738306,10.130089,9.357072,9.044945,10.094352,10.781052,9.173484,10.50014
1913,9.283874,10.32088,10.680375,9.9905405,9.408202,9.122156,10.2646885,10.700689,8.963631,10.45609
1914,9.318484,10.272295,10.806727,9.885985,9.418201,9.074869,10.4574585,10.6742935,9.133883,10.412736
1915,9.502741,10.170018,10.940568,10.010712,9.335072,9.074814,10.571087,10.512362,9.10013,10.304024
1916,9.573734,10.054924,10.852647,10.1512,9.337477,9.000848,10.626729,10.442764,9.118962,10.238523
1917,9.706211,9.982795,10.782554,10.239771,9.337119,8.82263,10.5878315,10.253667,9.062881,10.106878
1918,9.749421,9.939352,10.824536,10.262532,9.28446,8.693276,10.558079,10.121012,9.137325,9.987027
1919,9.672224,9.966315,10.77542,10.218023,9.334187,8.742399,10.480905,10.021386,9.348363,9.811829
1920,9.58372,9.913718,10.655949,10.112061,9.437952,8.940636,10.303856,9.778616,9.455179,9.822761
1921,9.544202,9.934901,10.603338,9.939884,9.397091,9.208306,10.33833,9.845791,9.518354,9.890871
1922,9.582024,9.939345,10.483363,9.853031,9.273545,9.372674,10.350389,10.052379,9.512161,9.886243
1923,9.718632,9.919085,10.263259,9.860543,9.343752,9.462029,10.21369,10.206973,9.572899,9.843343
1924,9.592791,9.899049,10.216695,9.977288,9.386693,9.700727,9.936691,10.280196,9.719856,9.816732
1925,9.579828,9.881669,10.297257,9.992412,9.51479,9.949992,9.933262,10.249965,9.796711,9.833959
1926,9.667793,9.859038,10.34409,9.894743,9.676087,10.138644,9.946484,10.143889,9.85962,9.919462
1927,9.684966,9.901863,10.295112,9.714811,9.907687,10.12139,9.961811,9.94565,9.895373,9.9253645
1928,9.861468,9.985625,10.247985,9.4506855,10.079562,10.103957,10.01072,9.992016,9.90439,10.13962
1929,9.767596,10.119202,10.261765,9.351498,10.204827,9.958575,9.948054,10.225913,9.93839,10.24164
1930,9.780088,10.098549,10.19267,9.222716,10.328035,9.690728,9.809362,10.537281,9.798117,10.196624
1931,9.674151,10.197916,9.894141,9.082786,10.217197,9.641487,9.785959,10.651268,9.843588,10.29215
1932,9.695877,10.18523,9.553634,9.111615,10.230929,9.542659,9.710211,10.737239,9.97291,10.395215
1933,9.791476,10.064809,9.463269,9.077987,10.306208,9.5148535,9.6155615,10.829846,9.937917,10.521007
1934,9.844752,9.9306135,9.451559,9.077408,10.502247,9.568925,9.631924,10.906946,9.887281,10.609589
1935,9.957744,9.790687,9.51822,9.062507,10.467189,9.582756,9.601128,10.94429,9.691949,10.637295
1936,9.981784,9.551969,9.399656,9.178886,10.379796,9.585739,9.548488,11.018953,9.541478,10.627744
1937,9.896532,9.468976,9.3702755,9.300655,10.297217,9.633036,9.506423,11.19792,9.444169,10.605552
1938,9.871337,9.571844,9.112318,9.491106,10.301092,9.685141,9.502506,11.143167,9.588536,10.569208
1939,9.911946,9.485964,9.287529,9.677538,10.144416,9.725476,9.681003,10.961938,9.7471895,10.439056
1940,10.058534,9.553207,9.551433,9.692112,10.181852,9.72998,9.63609,10.802078,9.901491,10.303279
1941,10.019448,9.482074,9.795427,9.68809,10.178515,9.805037,9.575566,10.644948,10.00566,10.049439
1942,10.130217,9.510782,9.981862,9.620222,10.008414,9.908705,9.645651,10.632124,9.8319435,9.924361
1943,10.230834,9.668589,10.331981,9.53385,9.93054,9.920003,9.674868,10.594992,9.9761305,9.851031
1944,10.391107,9.551179,10.480061,9.364002,9.737662,9.825398,9.623377,10.409682,10.171059,9.734571
1945,10.619549,9.664808,10.562532,9.398214,9.752654,9.907552,9.610216,10.351196,10.383081,9.605857
1946,10.84064,9.644474,10.648529,9.493373,9.787604,9.841737,9.554471,10.283715,10.47078,9.443248
1947,10.9452915,9.595639,10.7452345,9.601177,9.8117895,9.844973,9.479019,10.184651,10.477341,9.328256
1948,10.985977,9.570415,10.826489,9.695909,9.933039,9.861633,9.485093,10.05816,10.41841,9.244051
1949,11.033639,9.581018,10.91403,9.66521,9.924333,10.043074,9.583002,10.03127,10.39053,9.158765
1950,11.046395,9.557294,10.905803,9.6827755,9.862725,9.988064,9.61096,9.940688,10.338699,9.170289
1951,10.91936,9.4761915,10.969234,9.642647,9.862548,9.974984,9.646792,9.99429,10.463114,9.110496
1952,10.715675,9.359788,10.858091,9.577807,9.943535,10.122146,9.630246,9.989126,10.5514965,8.916989
1953,10.461987,9.340224,10.733131,9.556203,10.052004,10.285916,9.7408285,10.095684,10.654912,8.684271
1954,10.273599,9.265533,10.661623,9.454643,10.13583,10.465836,9.557223,10.122775,10.553118,8.46233
1955,10.068605,9.354139,10.730922,9.232529,10.24711,10.489943,9.34684,10.141909,10.610737,8.348972
1956,9.878883,9.48546,10.666512,9.068213,10.384024,10.4876,9.268112,10.221702,10.538043,8.694552
1957,9.753973,9.430597,10.616875,9.054713,10.557346,10.446123,9.249362,10.126827,10.458366,8.81294
1958,9.731079,9.509757,10.458105,8.990877,10.787222,10.442513,9.3555975,10.024986,10.5091715,8.777273
1959,9.726634,9.56303,10.348354,8.94007,10.852314,10.4695835,9.530537,9.878083,10.508907,8.930096
1960,9.552707,9.631877,10.169539,8.970093,10.923614,10.535749,9.671924,9.653175,10.3223505,8.882104
1961,9.337438,9.761704,9.985434,8.989926,10.867249,10.527774,9.615649,9.531991,10.206011,9.008019
1962,9.259688,9.851165,9.813323,8.898572,10.75914,10.611678,9.52122,9.34781,10.025252,9.187475
1963,9.266852,9.943696,9.738032,8.874389,10.652596,10.910563,9.285501,9.222325,9.875404,9.310556
1964,9.5122,9.8199215,9.741001,9.0123415,10.62504,11.053599,9.092482,9.24326,9.6570835,9.430886
1965,9.554252,9.7115755,9.870913,9.009561,10.468054,11.1293545,9.061435,9.265677,9.457521,9.60771
