t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2177,79.0,85.0,60.0,73.0,72.0,91.0,86.0,78.0,74.0,105.0
2178,78.0,90.0,58.0,67.0,71.0,88.0,84.0,75.0,64.0,106.0
2179,77.0,84.0,56.0,67.0,71.0,88.0,74.0,69.0,62.0,96.0
2180,78.0,82.0,56.0,58.0,71.0,93.0,71.0,73.0,70.0,91.0
2181,76.0,85.0,51.0,55.0,77.0,100.0,73.0,74.0,68.0,89.0
2182,77.0,82.0,51.0,64.0,82.0,99.0,73.0,68.0,64.0,84.0
2183,75.0,82.0,53.0,61.0,88.0,106.0,69.0,71.0,65.0,80.0
2184,79.0,88.0,50.0,56.0,83.0,109.0,70.0,72.0,72.0,84.0
2185,82.0,99.0,54.0,63.0,88.0,101.0,69.0,73.0,80.0,76.0
2186,83.0,100.0,51.0,61.0,92.0,100.0,71.0,70.0,89.0,73.0
2187,77.0,94.0,54.0,57.0,93.0,107.0,71.0,69.0,92.0,69.0
2188,78.0,91.0,59.0,60.0,98.0,103.0,71.0,71.0,86.0,64.0
2189,80.0,94.0,58.0,68.0,98.0,111.0,74.0,71.0,79.0,64.0
2190,76.0,93.0,58.0,67.0,94.0,107.0,71.0,71.0,82.0,75.0
2191,77.0,86.0,62.0,65.0,87.0,100.0,71.0,69.0,84.0,78.0
2192,80.0,78.0,59.0,70.0,85.0,106.0,75.0,71.0,81.0,76.0
2193,80.0,80.0,57.0,66.0,85.0,118.0,71.0,76.0,83.0,71.0
2194,79.0,80.0,60.0,66.0,87.0,113.0,76.0,73.0,85.0,77.0
2195,80.0,80.0,58.0,70.0,91.0,114.0,80.0,71.0,81.0,80.0
2196,76.0,84.0,62.0,72.0,94.0,117.0,78.0,70.0,82.0,85.0
2197,74.0,87.0,55.0,76.0,97.0,108.0,75.0,64.0,85.0,84.0
2198,74.0,85.0,64.0,76.0,90.0,105.0,75.0,62.0,87.0,81.0
2199,73.0,88.0,65.0,70.0,81.0,107.0,79.0,67.0,83.0,83.0
2200,73.0,92.0,70.0,72.0,75.0,103.0,77.0,63.0,78.0,87.0
2201,68.0,94.0,69.0,74.0,77.0,106.0,78.0,58.0,72.0,91.0
2202,67.0,85.0,68.0,75.0,78.0,112.0,80.0,61.0,67.0,96.0
2203,73.0,82.0,63.0,76.0,72.0,106.0,77.0,58.0,64.0,96.0
2204,72.0,82.0,68.0,72.0,75.0,102.0,74.0,56.0,64.0,94.0
2205,76.0,74.0,65.0,69.0,81.0,103.0,74.0,58.0,68.0,87.0
2206,74.0,73.0,66.0,64.0,79.0,107.0,76.0,57.0,68.0,85.0
2207,78.0,77.0,66.0,64.0,82.0,106.0,77.0,63.0,70.0,86.0
2208,73.0,75.0,67.0,62.0,77.0,104.0,79.0,59.0,69.0,86.0
2209,69.0,77.0,64.0,56.0,74.0,98.0,81.0,58.0,70.0,89.0
2210,76.0,78.0,60.0,52.0,79.0,93.0,75.0,66.0,76.0,84.0
2211,73.0,82.0,60.0,52.0,78.0,96.0,72.0,60.0,79.0,89.0
2212,69.0,82.0,65.0,61.0,75.0,101.0,75.0,63.0,78.0,100.0
2213,69.0,76.0,60.0,65.0,74.0,101.0,74.0,64.0,82.0,105.0
2214,75.0,82.0,60.0,64.0,72.0,102.0,74.0,69.0,84.0,107.0
2215,79.0,83.0,63.0,68.0,71.0,103.0,71.0,66.0,92.0,106.0
2216,72.0,81.0,61.0,66.0,72.0,103.0,68.0,63.0,89.0,106.0
2217,76.0,87.0,59.0,62.0,76.0,106.0,65.0,66.0,93.0,106.0
2218,76.0,85.0,56.0,65.0,77.0,105.0,68.0,64.0,96.0,107.0
2219,76.0,82.0,58.0,61.0,82.0,102.0,69.0,66.0,91.0,102.0
2220,73.0,76.0,61.0,58.0,79.0,102.0,69.0,72.0,87.0,99.0
2221,72.0,72.0,62.0,55.0,77.0,96.0,71.0,67.0,83.0,97.0
2222,74.0,72.0,61.0,52.0,86.0,93.0,62.0,67.0,84.0,96.0
2223,68.0,72.0,63.0,51.0,86.0,94.0,60.0,67.0,85.0,94.0
2224,68.0,69.0,70.0,50.0,85.0,96.0,64.0,68.0,86.0,93.0
2225,66.0,71.0,77.0,45.0,94.0,88.0,64.0,67.0,88.0,90.0
2226,66.0,76.0,77.0,46.0,92.0,86.0,63.0,65.0,87.0,86.0
2227,61.0,74.0,74.0,49.0,83.0,85.0,63.0,63.0,87.0,84.0
2228,58.0,73.0,74.0,44.0,87.0,85.0,64.0,67.0,88.0,84.0
2229,66.0,79.0,69.0,41.0,92.0,89.0,66.0,75.0,87.0,81.0
2230,66.0,81.0,65.0,42.0,92.0,95.0,69.0,69.0,87.0,84.0
2231,64.0,85.0,68.0,47.0,91.0,87.0,68.0,70.0,92.0,93.0
2232,68.0,80.0,68.0,53.0,85.0,82.0,74.0,70.0,87.0,90.0
2233,68.0,78.0,71.0,51.0,76.0,89.0,78.0,74.0,85.0,85.0
2234,69.0,77.0,75.0,49.0,70.0,93.0,78.0,76.0,86.0,83.0
2235,73.0,75.0,71.0,49.0,67.0,93.0,78.0,70.0,87.0,84.0
2236,71.0,79.0,71.0,49.0,65.0,96.0,80.0,67.0,90.0,80.0
2237,70.0,75.0,75.0,55.0,69.0,96.0,73.0,66.0,87.0,81.0
2238,69.0,76.0,73.0,55.0,72.0,92.0,77.0,67.0,86.0,85.0
2239,70.0,82.0,72.0,59.0,71.0,85.0,77.0,67.0,81.0,89.0
2240,70.0,76.0,70.0,50.0,77.0,83.0,77.0,66.0,75.0,88.0
2241,74.0,74.0,70.0,53.0,82.0,82.0,84.0,68.0,73.0,86.0
2242,69.0,75.0,63.0,55.0,81.0,83.0,86.0,65.0,68.0,93.0
2243,62.0,82.0,65.0,57.0,82.0,81.0,86.0,62.0,67.0,101.0
2244,67.0,86.0,68.0,59.0,80.0,84.0,87.0,65.0,68.0,105.0
2245,72.0,92.0,69.0,63.0,82.0,83.0,89.0,70.0,70.0,102.0
2246,71.0,84.0,72.0,59.0,82.0,78.0,91.0,68.0,71.0,98.0
2247,70.0,83.0,70.0,57.0,82.0,75.0,88.0,71.0,77.0,96.0
2248,68.0,88.0,72.0,61.0,79.0,78.0,86.0,75.0,81.0,91.0
2249,67.0,91.0,76.0,63.0,77.0,73.0,84.0,76.0,87.0,91.0
2250,68.0,89.0,80.0,60.0,79.0,78.0,76.0,82.0,93.0,91.0
2251,73.0,85.0,84.0,59.0,76.0,73.0,79.0,80.0,90.0,90.0
2252,72.0,82.0,87.0,54.0,74.0,74.0,79.0,81.0,85.0,90.0
2253,70.0,78.0,86.0,47.0,84.0,79.0,73.0,81.0,80.0,84.0
2254,74.0,80.0,87.0,50.0,87.0,81.0,76.0,78.0,76.0,90.0
2255,77.0,83.0,90.0,51.0,87.0,88.0,82.0,76.0,78.0,89.0
2256,80.0,79.0,92.0,46.0,86.0,93.0,79.0,80.0,76.0,87.0
2257,82.0,77.0,95.0,48.0,89.0,93.0,77.0,85.0,69.0,89.0
2258,76.0,79.0,97.0,48.0,91.0,93.0,76.0,82.0,59.0,90.0
2259,74.0,76.0,94.0,53.0,91.0,89.0,76.0,81.0,59.0,96.0
2260,76.0,75.0,89.0,60.0,85.0,91.0,75.0,80.0,59.0,93.0
2261,80.0,71.0,90.0,61.0,81.0,95.0,75.0,77.0,61.0,100.0
2262,78.0,80.0,92.0,56.0,78.0,97.0,74.0,69.0,61.0,97.0
2263,82.0,83.0,93.0,55.0,69.0,91.0,76.0,64.0,65.0,96.0
2264,82.0,94.0,94.0,54.0,69.0,92.0,75.0,64.0,60.0,99.0
2265,80.0,88.0,92.0,53.0,73.0,93.0,79.0,60.0,56.0,104.0
2266,85.0,81.0,82.0,52.0,69.0,92.0,79.0,60.0,59.0,105.0
2267,89.0,86.0,75.0,59.0,65.0,97.0,75.0,63.0,64.0,104.0
2268,90.0,87.0,76.0,54.0,70.0,99.0,70.0,66.0,72.0,107.0
2269,90.0,88.0,69.0,58.0,75.0,99.0,69.0,69.0,67.0,108.0
2270,85.0,87.0,66.0,61.0,81.0,101.0,70.0,71.0,66.0,102.0
2271,85.0,84.0,68.0,65.0,84.0,98.0,70.0,77.0,70.0,104.0
2272,87.0,82.0,69.0,67.0,84.0,102.0,71.0,86.0,71.0,103.0
2273,82.0,83.0,72.0,65.0,85.0,107.0,69.0,86.0,74.0,103.0
2274,80.0,79.0,68.0,62.0,85.0,101.0,69.0,83.0,78.0,105.0
2275,84.0,75.0,73.0,62.0,80.0,101.0,69.0,80.0,75.0,108.0
2276,84.0,78.0,78.0,53.0,77.0,101.0,69.0,72.0,78.0,109.0
2277,80.0,80.0,79.0,54.0,76.0,97.0,71.0,70.0,78.0,111.0
2278,83.0,79.0,81.0,52.0,75.0,97.0,70.0,64.0,70.0,110.0
2279,86.0,81.0,78.0,50.0,78.0,96.0,71.0,57.0,79.0,115.0
2280,87.0,81.0,74.0,52.0,83.0,93.0,68.0,55.0,81.0,113.0
2281,77.0,87.0,68.0,50.0,81.0,94.0,65.0,58.0,78.0,116.0
2282,73.0,89.0,70.0,50.0,83.0,93.0,70.0,57.0,81.0,111.0
2283,71.0,88.0,73.0,60.0,88.0,94.0,66.0,57.0,80.0,110.0
2284,71.0,86.0,70.0,64.0,97.0,100.0,71.0,59.0,73.0,118.0
2285,74.0,92.0,67.0,62.0,105.0,100.0,70.0,56.0,74.0,115.0
2286,75.0,88.0,66.0,53.0,112.0,96.0,73.0,55.0,70.0,119.0
2287,74.0,84.0,70.0,58.0,102.0,102.0,76.0,59.0,66.0,125.0
2288,71.0,83.0,69.0,64.0,105.0,97.0,79.0,68.0,63.0,119.0
2289,67.0,83.0,69.0,66.0,96.0,93.0,79.0,74.0,58.0,120.0
2290,72.0,80.0,68.0,66.0,96.0,92.0,78.0,74.0,59.0,122.0
2291,70.0,82.0,70.0,66.0,95.0,94.0,80.0,76.0,55.0,122.0
2292,71.0,88.0,73.0,70.0,92.0,96.0,80.0,78.0,55.0,126.0
2293,74.0,80.0,77.0,70.0,91.0,94.0,71.0,78.0,58.0,124.0
2294,71.0,78.0,77.0,74.0,90.0,88.0,72.0,74.0,56.0,116.0
2295,67.0,87.0,69.0,79.0,83.0,84.0,70.0,76.0,55.0,116.0
2296,68.0,81.0,69.0,81.0,81.0,87.0,72.0,78.0,57.0,116.0
2297,70.0,78.0,69.0,71.0,85.0,96.0,75.0,74.0,57.0,116.0
2298,73.0,77.0,63.0,65.0,83.0,96.0,75.0,67.0,54.0,118.0
2299,76.0,72.0,65.0,67.0,81.0,90.0,76.0,69.0,62.0,118.0
2300,69.0,70.0,73.0,69.0,87.0,96.0,77.0,71.0,68.0,112.0
2301,67.0,77.0,71.0,69.0,80.0,93.0,79.0,76.0,65.0,102.0
2302,65.0,75.0,68.0,77.0,85.0,98.0,71.0,82.0,69.0,99.0
2303,65.0,76.0,69.0,68.0,87.0,97.0,68.0,76.0,68.0,89.0
2304,74.0,77.0,73.0,62.0,92.0,94.0,67.0,77.0,71.0,87.0
2305,77.0,78.0,77.0,61.0,92.0,89.0,63.0,88.0,69.0,91.0
2306,72.0,81.0,77.0,61.0,95.0,90.0,62.0,94.0,70.0,87.0
2307,62.0,83.0,83.0,55.0,95.0,89.0,68.0,96.0,75.0,83.0
2308,67.0,86.0,80.0,54.0,95.0,91.0,60.0,98.0,81.0,84.0
2309,70.0,88.0,83.0,60.0,95.0,92.0,63.0,94.0,85.0,83.0
2310,73.0,83.0,81.0,56.0,95.0,86.0,66.0,95.0,89.0,83.0
2311,80.0,87.0,78.0,54.0,99.0,85.0,57.0,98.0,79.0,87.0
2312,69.0,78.0,83.0,54.0,98.0,88.0,56.0,98.0,74.0,82.0
2313,68.0,75.0,92.0,55.0,90.0,88.0,62.0,100.0,78.0,81.0
2314,73.0,78.0,91.0,59.0,98.0,92.0,63.0,101.0,78.0,81.0
2315,77.0,74.0,84.0,53.0,91.0,91.0,62.0,96.0,81.0,82.0
2316,81.0,65.0,87.0,54.0,91.0,92.0,65.0,98.0,80.0,82.0
2317,80.0,67.0,84.0,57.0,93.0,93.0,71.0,97.0,73.0,88.0
2318,78.0,61.0,81.0,62.0,94.0,90.0,79.0,91.0,79.0,89.0
2319,73.0,61.0,86.0,61.0,90.0,88.0,86.0,90.0,85.0,93.0
2320,71.0,72.0,84.0,60.0,82.0,85.0,81.0,86.0,91.0,98.0
2321,73.0,70.0,87.0,64.0,73.0,82.0,81.0,79.0,93.0,97.0
2322,72.0,61.0,84.0,56.0,67.0,83.0,79.0,74.0,84.0,97.0
2323,70.0,67.0,78.0,58.0,62.0,83.0,76.0,74.0,81.0,97.0
2324,74.0,62.0,73.0,57.0,60.0,76.0,71.0,70.0,86.0,99.0
2325,73.0,60.0,76.0,54.0,61.0,78.0,74.0,67.0,84.0,108.0
2326,73.0,63.0,74.0,62.0,66.0,79.0,69.0,68.0,87.0,105.0
2327,74.0,66.0,71.0,69.0,65.0,78.0,68.0,69.0,87.0,108.0
2328,77.0,53.0,68.0,65.0,66.0,81.0,72.0,62.0,85.0,105.0
2329,74.0,58.0,59.0,65.0,74.0,87.0,74.0,62.0,84.0,103.0
2330,78.0,61.0,60.0,70.0,77.0,89.0,74.0,64.0,86.0,103.0
2331,80.0,65.0,69.0,72.0,83.0,88.0,78.0,66.0,84.0,105.0
2332,83.0,71.0,69.0,78.0,86.0,87.0,78.0,66.0,89.0,109.0
2333,86.0,70.0,73.0,82.0,87.0,91.0,77.0,64.0,83.0,108.0
2334,75.0,63.0,78.0,74.0,81.0,93.0,73.0,64.0,78.0,95.0
2335,72.0,67.0,76.0,75.0,85.0,100.0,72.0,66.0,73.0,94.0
2336,77.0,70.0,72.0,80.0,84.0,105.0,69.0,65.0,80.0,98.0
2337,72.0,62.0,78.0,79.0,83.0,105.0,65.0,65.0,78.0,100.0
2338,74.0,64.0,83.0,79.0,89.0,114.0,65.0,69.0,86.0,103.0
2339,77.0,66.0,76.0,81.0,92.0,107.0,64.0,61.0,82.0,101.0
2340,77.0,69.0,75.0,78.0,90.0,95.0,62.0,58.0,82.0,100.0
2341,79.0,75.0,65.0,79.0,88.0,93.0,60.0,58.0,85.0,104.0
2342,77.0,71.0,55.0,73.0,84.0,89.0,64.0,58.0,81.0,107.0
2343,79.0,70.0,55.0,73.0,83.0,87.0,67.0,67.0,77.0,106.0
2344,79.0,75.0,54.0,76.0,85.0,89.0,68.0,62.0,77.0,102.0
2345,74.0,81.0,50.0,80.0,91.0,89.0,72.0,63.0,70.0,98.0
2346,75.0,82.0,66.0,76.0,84.0,91.0,73.0,62.0,70.0,90.0
2347,80.0,89.0,57.0,79.0,81.0,92.0,74.0,62.0,66.0,86.0
2348,76.0,91.0,55.0,79.0,82.0,94.0,77.0,60.0,62.0,87.0
2349,78.0,86.0,61.0,75.0,77.0,91.0,80.0,62.0,67.0,92.0
2350,72.0,91.0,73.0,82.0,70.0,94.0,76.0,64.0,72.0,94.0
2351,69.0,91.0,70.0,85.0,76.0,99.0,78.0,72.0,71.0,92.0
2352,70.0,91.0,73.0,78.0,78.0,103.0,81.0,69.0,76.0,96.0
2353,67.0,91.0,72.0,90.0,78.0,106.0,83.0,72.0,72.0,99.0
2354,63.0,93.0,61.0,94.0,78.0,94.0,85.0,71.0,75.0,102.0
2355,55.0,89.0,58.0,91.0,77.0,89.0,90.0,75.0,81.0,98.0
2356,55.0,91.0,62.0,94.0,77.0,95.0,90.0,75.0,81.0,99.0
2357,49.0,80.0,65.0,93.0,77.0,100.0,90.0,74.0,87.0,95.0
2358,57.0,83.0,66.0,87.0,71.0,98.0,85.0,77.0,87.0,93.0
2359,60.0,74.0,57.0,84.0,62.0,102.0,84.0,72.0,90.0,94.0
2360,62.0,73.0,60.0,84.0,63.0,102.0,84.0,74.0,94.0,89.0
2361,64.0,75.0,59.0,77.0,66.0,95.0,83.0,79.0,95.0,90.0
2362,61.0,85.0,63.0,72.0,66.0,96.0,85.0,80.0,94.0,89.0
2363,62.0,77.0,60.0,74.0,74.0,96.0,82.0,84.0,92.0,89.0
2364,69.0,75.0,66.0,73.0,72.0,96.0,73.0,79.0,89.0,90.0
2365,75.0,81.0,62.0,68.0,77.0,96.0,74.0,78.0,94.0,94.0
2366,75.0,76.0,56.0,70.0,77.0,94.0,79.0,77.0,101.0,97.0
2367,79.0,83.0,58.0,69.0,77.0,92.0,86.0,80.0,101.0,92.0
2368,79.0,82.0,67.0,64.0,77.0,88.0,83.0,82.0,100.0,92.0
2369,81.0,85.0,65.0,60.0,77.0,87.0,89.0,83.0,94.0,92.0
2370,80.0,90.0,76.0,62.0,71.0,86.0,83.0,77.0,97.0,89.0
2371,87.0,82.0,72.0,59.0,68.0,88.0,71.0,74.0,94.0,92.0
2372,87.0,78.0,71.0,62.0,69.0,91.0,71.0,69.0,93.0,97.0
2373,87.0,83.0,78.0,63.0,69.0,85.0,75.0,74.0,92.0,89.0
2374,79.0,87.0,78.0,66.0,63.0,84.0,72.0,70.0,90.0,90.0
2375,82.0,85.0,78.0,64.0,64.0,85.0,76.0,68.0,86.0,92.0
2376,83.0,79.0,80.0,62.0,66.0,85.0,75.0,71.0,83.0,90.0
2377,79.0,77.0,77.0,57.0,68.0,84.0,74.0,71.0,83.0,96.0
2378,81.0,76.0,76.0,61.0,64.0,84.0,71.0,76.0,81.0,107.0
2379,83.0,75.0,81.0,57.0,71.0,82.0,76.0,77.0,86.0,100.0
2380,73.0,79.0,87.0,58.0,74.0,81.0,82.0,74.0,83.0,97.0
2381,68.0,80.0,84.0,59.0,81.0,80.0,77.0,77.0,80.0,98.0
2382,75.0,80.0,87.0,57.0,75.0,77.0,75.0,75.0,81.0,102.0
2383,79.0,82.0,87.0,52.0,75.0,74.0,82.0,73.0,82.0,101.0
2384,75.0,82.0,80.0,55.0,77.0,78.0,80.0,70.0,80.0,103.0
2385,71.0,78.0,77.0,54.0,77.0,71.0,76.0,69.0,81.0,98.0
2386,66.0,79.0,81.0,57.0,82.0,67.0,72.0,70.0,76.0,97.0
2387,67.0,81.0,81.0,58.0,88.0,75.0,71.0,78.0,75.0,97.0
2388,68.0,83.0,85.0,57.0,81.0,72.0,75.0,77.0,75.0,96.0
2389,64.0,89.0,81.0,54.0,77.0,68.0,78.0,78.0,75.0,102.0
2390,60.0,80.0,73.0,57.0,82.0,73.0,73.0,81.0,75.0,102.0
2391,65.0,78.0,78.0,54.0,78.0,70.0,69.0,83.0,79.0,100.0
2392,66.0,84.0,73.0,53.0,77.0,70.0,61.0,85.0,79.0,99.0
2393,67.0,83.0,71.0,45.0,80.0,76.0,67.0,85.0,78.0,93.0
2394,71.0,84.0,67.0,45.0,72.0,82.0,69.0,82.0,85.0,92.0
2395,73.0,85.0,64.0,45.0,71.0,77.0,74.0,82.0,81.0,95.0
2396,68.0,85.0,65.0,49.0,73.0,80.0,78.0,77.0,83.0,103.0
2397,69.0,89.0,74.0,52.0,75.0,81.0,69.0,77.0,84.0,95.0
2398,69.0,94.0,76.0,51.0,74.0,85.0,69.0,84.0,86.0,92.0
2399,68.0,89.0,77.0,46.0,77.0,81.0,79.0,76.0,83.0,92.0
2400,72.0,87.0,81.0,45.0,71.0,81.0,81.0,72.0,84.0,95.0
2401,68.0,94.0,85.0,47.0,67.0,78.0,85.0,77.0,85.0,92.0
2402,71.0,102.0,85.0,45.0,71.0,76.0,86.0,79.0,76.0,98.0
2403,74.0,97.0,86.0,46.0,72.0,76.0,77.0,86.0,75.0,95.0
2404,79.0,100.0,88.0,50.0,76.0,79.0,70.0,82.0,80.0,90.0
2405,79.0,101.0,82.0,47.0,74.0,82.0,72.0,79.0,87.0,90.0
2406,78.0,102.0,83.0,47.0,71.0,77.0,77.0,75.0,88.0,93.0
2407,81.0,108.0,79.0,45.0,72.0,82.0,79.0,76.0,87.0,101.0
2408,89.0,101.0,75.0,39.0,75.0,77.0,69.0,79.0,84.0,98.0
2409,91.0,99.0,75.0,44.0,76.0,78.0,66.0,78.0,88.0,98.0
2410,91.0,104.0,72.0,38.0,75.0,80.0,67.0,76.0,92.0,96.0
2411,95.0,98.0,70.0,40.0,75.0,87.0,65.0,77.0,93.0,91.0
2412,92.0,94.0,74.0,48.0,68.0,87.0,70.0,67.0,96.0,91.0
2413,88.0,96.0,68.0,47.0,60.0,86.0,72.0,64.0,95.0,91.0
2414,82.0,94.0,63.0,49.0,63.0,83.0,78.0,62.0,93.0,97.0
2415,80.0,87.0,67.0,57.0,62.0,80.0,73.0,67.0,93.0,95.0
2416,84.0,87.0,68.0,58.0,62.0,83.0,70.0,62.0,96.0,97.0
2417,84.0,91.0,68.0,56.0,64.0,90.0,71.0,61.0,96.0,96.0
2418,82.0,85.0,66.0,55.0,70.0,84.0,69.0,55.0,94.0,95.0
2419,81.0,91.0,69.0,61.0,75.0,83.0,70.0,55.0,91.0,101.0
2420,84.0,84.0,70.0,61.0,72.0,86.0,70.0,58.0,80.0,100.0
2421,86.0,83.0,66.0,62.0,79.0,87.0,70.0,54.0,77.0,96.0
2422,90.0,81.0,65.0,63.0,79.0,90.0,71.0,57.0,80.0,98.0
2423,89.0,85.0,65.0,62.0,85.0,92.0,75.0,63.0,84.0,100.0
2424,88.0,84.0,64.0,67.0,89.0,95.0,79.0,60.0,80.0,102.0
2425,83.0,85.0,61.0,64.0,84.0,96.0,81.0,61.0,81.0,108.0
2426,79.0,88.0,70.0,62.0,81.0,100.0,79.0,59.0,85.0,106.0
2427,76.0,90.0,69.0,61.0,74.0,101.0,83.0,65.0,87.0,100.0
2428,72.0,88.0,63.0,59.0,74.0,99.0,80.0,62.0,90.0,96.0
2429,69.0,86.0,67.0,58.0,71.0,102.0,74.0,66.0,91.0,98.0
2430,65.0,86.0,72.0,63.0,72.0,100.0,74.0,67.0,90.0,94.0
2431,62.0,88.0,71.0,60.0,69.0,97.0,81.0,63.0,92.0,100.0
2432,69.0,86.0,66.0,62.0,64.0,98.0,76.0,66.0,92.0,96.0
2433,63.0,82.0,63.0,69.0,61.0,95.0,71.0,65.0,87.0,90.0
2434,62.0,81.0,63.0,69.0,67.0,94.0,72.0,65.0,82.0,96.0
2435,59.0,79.0,63.0,68.0,68.0,90.0,72.0,68.0,82.0,100.0
2436,59.0,79.0,71.0,70.0,68.0,90.0,69.0,66.0,84.0,101.0
2437,66.0,87.0,72.0,70.0,65.0,90.0,71.0,69.0,88.0,105.0
2438,73.0,91.0,65.0,67.0,67.0,89.0,77.0,72.0,88.0,104.0
2439,66.0,93.0,67.0,63.0,71.0,91.0,75.0,81.0,82.0,107.0
2440,65.0,93.0,66.0,66.0,72.0,93.0,72.0,80.0,79.0,110.0
2441,65.0,94.0,72.0,71.0,74.0,80.0,67.0,84.0,81.0,111.0
2442,66.0,94.0,74.0,64.0,73.0,78.0,64.0,83.0,85.0,110.0
2443,68.0,95.0,77.0,60.0,68.0,77.0,64.0,85.0,89.0,109.0
2444,70.0,100.0,79.0,62.0,62.0,77.0,58.0,82.0,85.0,109.0
2445,73.0,99.0,76.0,62.0,65.0,73.0,60.0,81.0,86.0,108.0
2446,71.0,95.0,76.0,53.0,66.0,74.0,55.0,80.0,80.0,108.0
2447,75.0,89.0,78.0,59.0,66.0,64.0,56.0,78.0,76.0,114.0
2448,74.0,87.0,80.0,65.0,67.0,62.0,63.0,72.0,79.0,107.0
2449,70.0,89.0,82.0,63.0,62.0,60.0,62.0,67.0,79.0,107.0
2450,71.0,91.0,82.0,62.0,61.0,64.0,65.0,71.0,69.0,109.0
2451,71.0,92.0,80.0,55.0,67.0,72.0,67.0,72.0,70.0,114.0
2452,68.0,91.0,77.0,58.0,68.0,74.0,67.0,72.0,62.0,112.0
2453,71.0,79.0,74.0,61.0,66.0,75.0,67.0,78.0,62.0,114.0
2454,73.0,75.0,72.0,61.0,74.0,80.0,73.0,67.0,62.0,111.0
2455,72.0,83.0,74.0,62.0,74.0,80.0,80.0,67.0,64.0,112.0
2456,75.0,83.0,72.0,66.0,75.0,84.0,79.0,72.0,65.0,113.0
2457,75.0,79.0,71.0,64.0,77.0,90.0,80.0,76.0,63.0,108.0
2458,72.0,79.0,70.0,63.0,83.0,90.0,81.0,75.0,68.0,109.0
2459,80.0,79.0,68.0,68.0,77.0,89.0,79.0,80.0,69.0,112.0
2460,79.0,85.0,68.0,70.0,80.0,84.0,86.0,79.0,73.0,110.0
2461,78.0,87.0,68.0,71.0,78.0,79.0,86.0,81.0,73.0,115.0
2462,78.0,82.0,70.0,67.0,70.0,80.0,88.0,87.0,79.0,112.0
2463,72.0,83.0,72.0,67.0,68.0,81.0,91.0,88.0,70.0,111.0
2464,69.0,86.0,76.0,62.0,64.0,78.0,93.0,90.0,69.0,113.0
2465,69.0,75.0,75.0,53.0,63.0,78.0,94.0,89.0,70.0,114.0
2466,64.0,77.0,76.0,55.0,65.0,73.0,98.0,84.0,66.0,116.0
2467,59.0,82.0,74.0,45.0,64.0,74.0,102.0,77.0,66.0,118.0
2468,65.0,83.0,75.0,48.0,61.0,77.0,99.0,75.0,70.0,120.0
2469,65.0,86.0,69.0,51.0,59.0,79.0,98.0,71.0,68.0,119.0
2470,62.0,96.0,70.0,50.0,63.0,84.0,86.0,68.0,63.0,123.0
2471,65.0,95.0,75.0,63.0,62.0,91.0,78.0,66.0,71.0,125.0
2472,63.0,96.0,70.0,66.0,66.0,91.0,76.0,67.0,70.0,120.0
2473,59.0,96.0,63.0,68.0,61.0,87.0,73.0,69.0,75.0,120.0
2474,60.0,97.0,66.0,77.0,59.0,88.0,68.0,70.0,75.0,123.0
2475,64.0,91.0,60.0,70.0,67.0,89.0,72.0,68.0,74.0,118.0
2476,65.0,87.0,62.0,66.0,67.0,95.0,69.0,75.0,74.0,116.0
2477,67.0,85.0,66.0,68.0,69.0,94.0,65.0,79.0,75.0,116.0
2478,61.0,82.0,66.0,61.0,66.0,99.0,70.0,79.0,80.0,115.0
2479,61.0,80.0,65.0,58.0,64.0,92.0,72.0,73.0,79.0,117.0
2480,62.0,89.0,68.0,62.0,68.0,90.0,81.0,76.0,77.0,121.0
2481,63.0,83.0,60.0,60.0,68.0,94.0,86.0,79.0,68.0,119.0
2482,66.0,79.0,66.0,57.0,66.0,99.0,77.0,82.0,62.0,114.0
2483,71.0,86.0,75.0,57.0,62.0,103.0,74.0,82.0,62.0,113.0
2484,69.0,88.0,80.0,59.0,65.0,101.0,78.0,85.0,66.0,109.0
2485,69.0,92.0,86.0,59.0,72.0,93.0,79.0,86.0,74.0,104.0
2486,76.0,94.0,91.0,64.0,71.0,86.0,81.0,89.0,73.0,102.0
2487,77.0,96.0,88.0,59.0,71.0,83.0,83.0,88.0,60.0,97.0
2488,79.0,91.0,85.0,56.0,69.0,86.0,74.0,89.0,60.0,104.0
2489,75.0,87.0,80.0,56.0,60.0,89.0,66.0,91.0,63.0,97.0
2490,72.0,84.0,79.0,58.0,60.0,92.0,75.0,92.0,61.0,91.0
2491,80.0,82.0,78.0,55.0,64.0,93.0,73.0,91.0,70.0,95.0
2492,80.0,85.0,81.0,57.0,67.0,97.0,72.0,89.0,67.0,103.0
2493,78.0,79.0,81.0,55.0,72.0,100.0,76.0,81.0,69.0,97.0
2494,79.0,74.0,81.0,53.0,75.0,99.0,80.0,78.0,70.0,95.0
2495,74.0,70.0,87.0,53.0,74.0,97.0,74.0,78.0,71.0,97.0
2496,74.0,72.0,92.0,51.0,75.0,92.0,77.0,67.0,76.0,88.0
2497,80.0,69.0,94.0,47.0,77.0,89.0,79.0,64.0,77.0,87.0
2498,79.0,72.0,92.0,49.0,75.0,90.0,80.0,66.0,71.0,86.0
2499,77.0,69.0,94.0,52.0,71.0,91.0,83.0,64.0,73.0,84.0
2500,74.0,74.0,89.0,49.0,74.0,88.0,88.0,68.0,77.0,83.0
