t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1977,7.891365,7.441234,7.21216,7.5520616,7.6872144,6.286617,6.299658,6.9951153,6.413252,7.1376877
1978,7.930583,7.412523,7.0979548,7.4713206,7.7074327,6.253749,6.2386084,6.988156,6.405397,7.261253
1979,7.927011,7.4863977,6.981388,7.535811,7.6696863,6.148667,6.143192,7.0444174,6.3923607,7.315807
1980,7.9885707,7.4769883,7.0646973,7.4276934,7.7300544,6.053025,5.9620223,6.974847,6.3208733,7.3200893
1981,8.0510235,7.519226,7.1759076,7.405821,7.656383,6.068136,5.7883816,6.885068,6.3002267,7.390905
1982,8.128479,7.4927044,7.262033,7.34104,7.616258,6.104221,5.69108,6.845573,6.279931,7.3914375
1983,8.209449,7.502169,7.257429,7.448533,7.477725,6.071237,5.5341578,6.9347963,6.286303,7.5553036
1984,8.21084,7.557777,7.2594547,7.556344,7.3868775,6.068957,5.534009,6.813907,6.3438883,7.609061
1985,8.18291,7.482252,7.2483954,7.6266894,7.2623606,6.0483947,5.547389,6.630179,6.3939476,7.6396637
1986,8.092567,7.4814606,7.1343007,7.5740557,7.0945997,6.054526,5.426849,6.4990644,6.4601545,7.7651324
1987,7.8646812,7.5733066,7.043353,7.6082916,7.0927496,6.0153484,5.253062,6.406513,6.4353905,7.716832
1988,7.749593,7.562025,6.9816923,7.5929885,7.0304246,6.094687,5.114411,6.4479103,6.4726863,7.643389
1989,7.7122045,7.467637,6.959489,7.5179687,6.8837056,6.0312033,5.108746,6.496831,6.537783,7.6421165
1990,7.6601567,7.513896,6.8442397,7.5329413,6.8079233,5.93564,5.2244215,6.5637746,6.6044946,7.600219
1991,7.5138507,7.513926,6.75636,7.6320753,6.6716757,6.0159583,5.209362,6.5170197,6.684769,7.525522
1992,7.5016484,7.465315,6.74109,7.753328,6.632724,6.2120986,5.3423266,6.65939,6.7270575,7.451659
1993,7.3597894,7.279796,6.536186,7.7274985,6.676574,6.3554263,5.4245977,6.7680426,6.6006174,7.436743
1994,7.2430096,7.086232,6.4900045,7.7064342,6.7398396,6.422858,5.415361,6.898659,6.622166,7.372391
1995,7.1369815,7.021145,6.3396893,7.8354287,6.9718347,6.494716,5.480253,7.1578307,6.5733724,7.351416
1996,7.125023,7.00646,6.15715,7.9014754,7.2375507,6.4861894,5.710877,7.3612537,6.4985137,7.341205
1997,6.9457126,6.8706913,6.166665,7.9770985,7.3434005,6.5277905,5.8977084,7.4042974,6.4617543,7.1145062
1998,6.8471966,6.684667,6.170768,8.028176,7.4188285,6.547694,6.09094,7.536528,6.4569316,7.089567
1999,6.8880205,6.4900017,6.1525264,8.089959,7.482132,6.6056504,6.068073,7.6938934,6.5214114,7.024635
2000,6.8877125,6.291766,6.2520423,8.081105,7.455237,6.6694016,6.0830865,7.761821,6.6279635,6.8316326
2001,6.990437,6.12928,6.2617073,7.8844786,7.4258485,6.618487,6.076312,7.911122,6.6350646,6.669993
2002,7.0545607,6.062384,6.3361454,7.731583,7.4203835,6.6503086,6.1182985,7.927644,6.656223,6.6182227
2003,7.112764,6.0351505,6.282916,7.5723333,7.4134116,6.613811,6.2496376,7.874817,6.746341,6.6448
2004,7.181781,6.0299563,6.3190227,7.4380493,7.3392615,6.562698,6.3977013,7.7330227,6.8168807,6.6199327
2005,7.3245997,6.075603,6.2572417,7.3330436,7.3159933,6.5827255,6.5274396,7.606733,6.872631,6.5399237
2006,7.3302097,6.2278986,6.2378864,7.3049936,7.1919165,6.519035,6.538554,7.7129784,6.7730947,6.5484524
2007,7.4870267,6.6013002,6.262688,7.227641,7.0719776,6.459563,6.5919595,7.6558566,6.8136115,6.6261897
2008,7.539589,7.008466,6.304211,6.9950595,6.913727,6.46957,6.583154,7.653878,6.959905,6.565535
2009,7.440679,7.2736135,6.2927914,6.914586,6.8420224,6.4328675,6.562617,7.608389,7.007465,6.6666784
2010,7.380108,7.390826,6.2284384,6.9519854,6.6753454,6.446228,6.5781927,7.5315475,6.990681,6.597939
2011,7.3971014,7.5498548,6.217337,6.886925,6.67554,6.5037994,6.531385,7.4298534,7.008455,6.6359715
2012,7.3849897,7.6328177,6.193333,7.066184,6.6245437,6.672786,6.450823,7.4622493,7.032011,6.667785
2013,7.321696,7.6399484,6.1622972,6.978424,6.4872813,6.891387,6.3859076,7.5827236,7.1185927,6.7388225
2014,7.305564,7.815677,6.203056,6.927177,6.387327,6.9671183,6.3123436,7.6775074,7.047818,6.7694154
2015,7.1664495,7.841571,6.224665,6.9351,6.3411684,7.0322638,6.3035316,7.6141334,6.9965253,6.9120226
2016,6.9597173,7.954394,6.369591,6.9285994,6.1801257,7.076404,6.371576,7.567455,7.0358477,6.979938
2017,6.9494514,8.084508,6.417368,6.977967,6.151864,7.24593,6.3008122,7.5640063,6.9682894,7.042113
2018,6.797101,8.107782,6.48497,6.9975038,6.0986733,7.256894,6.2345757,7.620649,6.9000993,7.0739493
2019,6.708323,8.110086,6.693253,7.003356,6.100994,7.490636,6.294227,7.5934157,6.9611063,7.0678816
2020,6.5720983,8.03041,6.8701243,7.05053,6.081051,7.6069975,6.470044,7.565226,7.0463986,7.1116147
2021,6.4540253,7.9898043,6.9403396,7.02426,6.085864,7.708085,6.5830483,7.571619,7.1412144,7.035992
2022,6.3376293,7.9515657,6.888258,7.016692,6.0719185,7.789204,6.5922384,7.466053,7.215824,6.97213
2023,6.492098,7.9316554,7.0228443,7.0404315,6.099761,7.9175763,6.5824766,7.2936583,7.3043838,6.90096
2024,6.5134053,7.894731,7.035443,7.0328155,6.100104,7.96344,6.591051,7.417571,7.256303,6.7981386
2025,6.5636563,7.880229,7.154603,6.9726286,6.0814776,7.8627095,6.5682435,7.452846,7.164149,6.7657056
2026,6.5648737,7.858877,7.3060164,6.980782,6.1349597,7.7699323,6.5896645,7.5010915,7.1249366,6.7726727
2027,6.5192614,7.7673936,7.3292046,6.999463,6.171408,7.7161274,6.59359,7.5219,6.999504,6.8077445
2028,6.568926,7.6339374,7.271444,7.0545917,6.1391006,7.60967,6.576542,7.5931463,6.848082,6.84886
2029,6.5079293,7.404139,7.324076,7.1366367,6.009687,7.4089403,6.504114,7.5452433,6.729943,6.833435
2030,6.4142847,7.382263,7.307208,7.248636,5.905839,7.2248597,6.6175995,7.588858,6.707637,6.7547264
2031,6.3360987,7.3563094,7.255908,7.304137,5.9547067,7.152978,6.6984687,7.6466403,6.5780196,6.8223596
2032,6.2741957,7.2882333,7.2234635,7.207389,6.0206137,7.0517206,6.766301,7.683839,6.48164,6.8996153
2033,6.411574,7.246609,7.0548296,7.083752,6.1157455,6.972446,6.7560472,7.6512213,6.4520736,7.038953
2034,6.5262237,7.0470505,6.7972074,6.947,6.1257076,6.798736,6.7451215,7.611332,6.4787707,7.1544685
2035,6.6553316,6.8239884,6.535362,6.871424,6.2841363,6.6710386,6.690579,7.455821,6.5251303,7.2899866
2036,6.8222466,6.785537,6.346305,6.931841,6.4934115,6.5649033,6.6880927,7.3309827,6.4431305,7.405311
2037,6.8625402,6.69856,6.373255,7.1023064,6.643671,6.430854,6.669262,7.229754,6.570287,7.42025
2038,6.922234,6.6615405,6.2805037,7.12867,6.6400948,6.14686,6.678532,7.3065753,6.632153,7.5630097
2039,6.937928,6.9080806,6.174708,6.9873857,6.6465716,6.0828667,6.6518354,7.382491,6.664939,7.675309
2040,7.0385494,7.0408416,5.860068,7.000283,6.6936374,6.007545,6.6187496,7.4597797,6.6063237,7.6784244
2041,7.0619717,7.126443,5.860814,6.9906244,6.5608296,6.0357714,6.574125,7.5647583,6.5324006,7.644264
2042,6.974944,7.120429,5.812086,6.928737,6.573631,6.0115604,6.511076,7.535375,6.5196543,7.706356
2043,6.914102,7.2221417,5.7701488,6.9396706,6.622277,6.1518784,6.4824634,7.3533072,6.356823,7.818203
2044,6.918459,7.315882,5.690702,6.9077616,6.709701,6.299071,6.287822,7.2803364,6.295003,7.8111777
2045,6.7943597,7.29854,5.6418543,6.9890866,6.8243146,6.567367,6.1922245,7.221891,6.219106,7.7413225
2046,6.6990204,7.2540193,5.536769,7.0556936,6.969237,6.6506968,6.1163516,7.1510983,6.2806644,7.5769444
2047,6.6087317,7.2554345,5.285793,7.0719314,7.11311,6.842052,5.999191,7.040986,6.1998925,7.4237657
2048,6.5270596,7.237618,5.2543573,7.053312,7.1902475,6.9850106,5.883099,7.0092144,6.082055,7.295918
2049,6.573691,7.2576113,5.2520704,7.1024566,7.3037896,7.1168704,6.0297475,6.844974,5.971405,7.1899986
2050,6.613639,7.2851243,5.271652,7.1934023,7.5017266,7.180836,6.0747037,6.7549334,5.8980474,7.0994864
2051,6.7237453,7.401536,5.2954454,7.1483617,7.4452186,7.111771,6.014809,6.7738824,5.9029603,7.010102
2052,6.7605968,7.536952,5.360873,7.1107187,7.4706197,7.118578,5.914165,6.940644,5.916522,6.9906645
2053,6.761623,7.745374,5.5386786,7.113547,7.2727017,7.050216,5.897724,7.020249,5.9396644,6.9516377
2054,6.59069,7.894107,5.604771,7.1180916,7.1025796,7.12938,5.852432,7.078937,6.0503736,6.9886513
2055,6.4799886,7.8865137,5.642519,7.070517,6.9744725,7.1411667,5.929749,7.1199,6.1243563,6.9973617
2056,6.477072,7.8262806,5.658508,7.1440206,6.869414,7.0945125,6.020242,7.3509517,6.067698,6.997276
2057,6.571786,7.73077,5.7556024,7.138815,6.8296914,7.092156,6.037293,7.495777,6.011691,6.92766
2058,6.723732,7.7096157,5.8029203,7.0111284,6.811118,7.100829,6.272409,7.60988,6.085958,6.6952276
2059,6.8116617,7.718638,5.8503532,6.8539004,6.857036,7.060357,6.3055243,7.6937394,6.098092,6.5920706
2060,6.989874,7.7405834,5.7866635,6.7353945,6.89985,7.1973042,6.3460793,7.753762,6.147864,6.435386
2061,7.0890503,7.735652,5.764618,6.6706047,7.0174775,7.1711087,6.536807,7.728445,6.1629486,6.3944726
2062,7.1028967,7.7558165,5.6495285,6.702073,7.101976,7.163785,6.687774,7.6537976,6.1962395,6.3765697
2063,7.178046,7.6248055,5.6618357,6.696144,7.1920395,7.158884,6.8523335,7.728402,6.25127,6.2626753
2064,7.2282953,7.5981426,5.672439,6.74971,7.1331644,7.192288,6.8308306,7.654255,6.331229,6.133665
2065,7.389489,7.5458164,5.745575,6.696429,7.096916,7.1219325,6.936787,7.7929306,6.4636025,6.1954007
2066,7.31053,7.5047817,5.778802,6.5963573,7.1698217,7.2325683,7.1139035,7.709398,6.5793524,6.268508
2067,7.243889,7.640766,5.927198,6.466084,7.2433724,7.131867,7.3247685,7.6227884,6.7667427,6.3362265
2068,7.232456,7.719343,5.9323015,6.604011,7.16937,7.097097,7.416938,7.5725384,6.819674,6.3931737
2069,7.1847854,7.657237,5.9250073,6.6646543,7.0607514,6.9788156,7.4458737,7.5743546,6.956636,6.4044075
2070,7.2712483,7.575169,6.101322,6.6914034,6.9172807,6.991308,7.48637,7.551743,7.034307,6.4529405
2071,7.164669,7.445599,6.221897,6.889449,6.7778196,6.9416704,7.5177164,7.476613,7.102913,6.6228323
2072,7.0804276,7.3611255,6.2454395,6.9633884,6.7086926,7.0124507,7.593493,7.3072243,7.1536536,6.750815
2073,6.978108,7.3661466,6.3549438,6.925045,6.808312,7.0270677,7.671115,7.1793923,7.18464,6.9563956
2074,6.8574514,7.343597,6.34836,6.989041,6.8930645,6.9699917,7.662082,7.0726404,7.3159204,7.2093983
2075,6.850058,7.2065644,6.365526,7.0745783,6.9234486,6.8974047,7.628573,6.866432,7.284472,7.320999
2076,6.9412646,7.1135774,6.4698954,7.304248,6.7577085,6.916427,7.5422387,6.791943,7.172215,7.3761272
2077,6.9012833,6.975322,6.5930877,7.283511,6.6992974,6.8543987,7.45799,6.7482133,7.0829577,7.4473443
2078,6.9335837,7.0183864,6.6665893,7.5001383,6.5783844,6.8405595,7.435851,6.645612,6.9351425,7.4478693
2079,6.976008,7.058584,6.7395473,7.4652624,6.585439,6.7833824,7.2627745,6.600731,6.85975,7.4730577
2080,6.907852,7.020676,6.7181144,7.4422674,6.6141334,6.8141127,7.1911874,6.5119686,6.833906,7.6085076
2081,6.9380183,7.139883,6.857538,7.4943185,6.6954165,6.859517,7.063128,6.6215463,6.7626553,7.7613893
2082,7.078643,7.181869,6.8760657,7.4856553,6.6556168,6.850815,6.843518,6.839442,6.8328805,7.851876
2083,7.1743402,7.244037,6.967198,7.4441304,6.6410756,6.861283,6.7275743,6.783443,6.8054686,7.968165
2084,7.244811,7.1747713,6.964989,7.4787207,6.585802,6.807402,6.705382,6.7446237,6.6869698,8.084533
2085,7.1875453,7.101386,6.825901,7.4162083,6.5808372,6.804419,6.7576294,6.6570597,6.6000867,8.12442
2086,7.182194,7.0073476,6.632252,7.4611936,6.6322274,6.841698,6.7615004,6.4516478,6.5389237,8.086094
2087,7.0742764,6.988247,6.628223,7.4017797,6.6674776,6.9797525,6.806425,6.565647,6.664563,8.139845
2088,7.1742897,6.9073915,6.614166,7.374172,6.610371,7.048107,6.9318695,6.7052326,6.6831155,8.141379
2089,7.101518,6.845845,6.55494,7.2930174,6.538461,7.0906186,7.0753994,6.721891,6.663874,8.119966
2090,7.1047564,6.7992454,6.516338,7.1533794,6.4855657,7.1701007,7.087339,6.719159,6.6898217,8.121348
2091,7.162956,6.85838,6.4071136,7.072324,6.456694,7.27489,7.0925517,6.80051,6.710457,8.156806
2092,7.079751,6.963974,6.2276816,7.023338,6.5927844,7.2595844,7.2203536,6.8509603,6.6833596,8.151096
2093,7.1759105,7.055441,6.099406,6.913021,6.6671824,7.259768,7.2713013,6.8537498,6.7534704,8.056842
2094,7.2560854,7.06313,5.9747066,6.83486,6.747684,7.26363,7.327576,7.0456424,6.689013,7.9388604
2095,7.4250183,7.1518593,5.834654,6.820578,6.8249383,7.2866235,7.437572,7.1432877,6.5269775,7.7413144
2096,7.4917703,7.122835,5.7135057,6.808584,6.7774525,7.204159,7.458787,7.2071686,6.4660172,7.7310896
2097,7.5381336,7.077417,5.6402683,6.904585,6.7617526,7.143682,7.4198422,7.2811813,6.5192785,7.7579436
2098,7.687861,7.034005,5.497313,6.968162,6.833371,7.101918,7.3401914,7.193173,6.562156,7.7146163
2099,7.626793,7.143592,5.5372043,7.00759,6.7926474,7.024456,7.3037457,7.1955266,6.733346,7.736475
2100,7.6191564,7.254998,5.456513,6.8752675,6.810736,6.978887,7.2532496,7.3807683,6.785016,7.728402
2101,7.598683,7.267681,5.375449,6.880351,6.684897,6.9990053,7.1112804,7.371574,6.869157,7.7095976
2102,7.6018324,7.2846723,5.422942,6.954039,6.6018534,6.988823,7.0406594,7.385201,6.7730455,7.79626
2103,7.414906,7.3444023,5.398649,7.0918818,6.4977107,6.9826,7.0474243,7.3805614,6.8591895,7.669969
2104,7.3678193,7.327223,5.2327986,7.2054973,6.4205112,7.176723,7.0790086,7.3290515,6.854812,7.586653
2105,7.318823,7.414694,5.25521,7.1543922,6.2968426,7.231132,6.934857,7.3704405,7.0822253,7.502251
2106,7.395217,7.574727,5.3163567,7.185495,6.1446404,7.301924,6.9430737,7.437963,7.197553,7.493436
2107,7.3043013,7.6268234,5.3434668,7.0041018,6.1273575,7.316298,6.822304,7.518974,7.340775,7.4895587
2108,7.212536,7.648286,5.4352074,7.02544,6.0556703,7.38141,6.777761,7.6044183,7.1564584,7.629844
2109,7.19074,7.66224,5.438947,7.0949206,5.994123,7.3750415,6.750786,7.5731206,7.0857344,7.5019455
2110,7.0581684,7.629013,5.408241,7.05828,6.0425234,7.378475,6.6816154,7.4809127,7.006908,7.3863306
2111,6.915765,7.6340637,5.4350085,7.1056023,6.1739836,7.510691,6.611913,7.4507656,7.022892,7.194453
2112,6.665078,7.492585,5.39582,7.03323,6.274023,7.501813,6.637491,7.548629,7.025107,7.1763635
2113,6.627163,7.581549,5.430368,7.0086703,6.317402,7.5025663,6.6743164,7.5587378,6.9871764,7.2369003
2114,6.6238747,7.6125164,5.46523,7.006991,6.241606,7.560805,6.742446,7.5661674,6.9447393,7.3547516
2115,6.5383377,7.610751,5.510594,7.050614,6.189698,7.5730486,6.811419,7.567274,6.951499,7.3709593
2116,6.5492773,7.624506,5.520634,7.0788584,6.106827,7.6707907,6.879788,7.576806,6.958927,7.3344474
2117,6.4327025,7.6954317,5.530691,7.054365,6.0435047,7.665615,6.894243,7.558458,6.9861603,7.178794
2118,6.433162,7.7044563,5.6063795,7.1788144,6.0225763,7.744542,6.8377995,7.5607686,6.9964776,7.0624676
2119,6.3723855,7.756019,5.7129526,7.323581,6.1564927,7.7640986,6.9004292,7.518797,7.0064516,7.0612397
2120,6.335301,7.853469,5.7817197,7.2647357,6.261617,7.801911,6.8977633,7.512431,7.0328455,7.0120115
2121,6.285788,7.9817243,5.8151636,7.3282294,6.349218,7.7583933,6.8732424,7.4719553,7.088687,6.951362
2122,6.481515,7.922461,5.9540806,7.3888235,6.416571,7.766418,6.981869,7.297422,7.1325235,6.934409
2123,6.4490595,7.8885174,6.116205,7.251056,6.50567,7.7898026,7.113438,7.389892,7.1713305,6.7794933
2124,6.556648,7.6986623,6.2204914,7.3587675,6.5783124,7.6625443,7.270893,7.4059873,7.1383634,6.709058
2125,6.5637856,7.624247,6.5315475,7.337315,6.595507,7.6950846,7.425861,7.4565687,7.268863,6.6789246
2126,6.5396857,7.550719,6.704446,7.306512,6.700024,7.550509,7.60086,7.548848,7.2799487,6.520941
2127,6.4921813,7.5326667,6.789201,7.302831,6.6695085,7.498802,7.7384415,7.4858727,7.280941,6.476215
2128,6.523538,7.3381844,6.7044315,7.3071375,6.646658,7.455495,7.821204,7.358747,7.264187,6.482948
2129,6.583877,7.345,6.794244,7.3316684,6.6130967,7.406268,7.9264135,7.2977843,7.4090743,6.3735814
2130,6.547397,7.311635,6.8018165,7.3006854,6.6307735,7.332555,7.9380326,7.361894,7.420445,6.4688807
2131,6.540699,7.2032638,6.8572607,7.293985,6.6707716,7.286784,7.837305,7.4140043,7.3116975,6.445448
2132,6.606607,7.121521,6.850274,7.383117,6.7441597,7.1088357,7.7786226,7.3123655,7.2820516,6.5140576
2133,6.541428,7.127928,6.794563,7.398032,6.837263,6.9366264,7.711201,7.2036004,7.222635,6.4878507
2134,6.5577784,7.048485,6.719088,7.502938,6.9073963,6.826047,7.613239,7.1140532,7.189232,6.4654117
2135,6.4940867,7.093098,6.6298327,7.586706,6.922129,6.824376,7.5574884,7.168418,7.265928,6.5277343
2136,6.345949,6.99961,6.6195593,7.588013,6.893624,6.858637,7.4604325,7.1095657,7.2637105,6.623573
2137,6.4078507,6.946606,6.599725,7.637732,6.713008,6.9047127,7.3822656,7.118915,7.3155875,6.8852906
2138,6.465152,7.0760803,6.5932302,7.688021,6.7590084,6.9571557,7.406776,7.0763483,7.3516836,7.1323733
2139,6.485805,7.160666,6.5560846,7.7087693,6.8219867,7.0353537,7.283245,6.9727774,7.366481,7.24558
2140,6.4525285,7.1204762,6.5925,7.6617517,6.930518,7.0274673,7.173657,6.953513,7.415961,7.402238
2141,6.4216685,7.2455482,6.473916,7.693344,6.945933,6.955571,7.095838,6.8509727,7.437613,7.401495
2142,6.532033,7.290602,6.355265,7.747068,6.952391,6.905071,7.106889,6.8504863,7.4575133,7.5891423
2143,6.602,7.307271,6.2405596,7.773434,7.0730104,6.907212,7.114188,6.9630194,7.5024347,7.705911
2144,6.6020274,7.2146096,6.256519,7.7458825,7.135724,6.911121,7.0751657,7.0552697,7.4620757,7.7570252
2145,6.539146,7.158038,6.187051,7.6078496,7.1660933,6.9615436,7.112805,7.1461864,7.279903,7.6921473
2146,6.549743,7.138739,6.160799,7.5375075,7.1670775,7.1126075,7.172437,7.1143036,7.131927,7.726162
2147,6.502697,7.1915865,6.117944,7.3887105,6.968144,7.177386,7.181554,7.118723,7.00915,7.830639
2148,6.381869,7.122284,5.9961877,7.2596574,6.8679433,7.2365527,7.1668587,7.2301636,6.9671235,7.7297397
2149,6.284638,7.017661,5.917853,7.066372,6.949558,7.2625813,7.1131907,7.1927247,6.8826656,7.743891
2150,6.256652,7.0271955,5.8826876,6.956382,6.954972,7.283792,7.0292473,7.2724924,6.946753,7.6201363
2151,6.096486,6.9835615,5.8220754,6.877003,6.8865776,7.263264,7.0262856,7.2657104,7.056665,7.4910107
2152,6.05284,7.0610886,5.8815494,6.935555,6.8606215,7.355578,7.024021,7.258256,7.1284184,7.3285165
2153,6.0731254,7.119441,5.8493547,6.9534335,6.882196,7.5213723,6.949173,7.347739,7.2044277,7.253072
2154,6.0764346,7.1239276,5.640986,6.936067,6.7478733,7.5774994,6.8985825,7.485543,7.379466,7.203149
2155,6.0980453,7.1319494,5.4674945,6.8296413,6.7942715,7.6532087,6.9583306,7.5515585,7.3657045,7.2226076
2156,6.2572036,7.181497,5.4882727,6.858381,6.891168,7.6875954,6.9985776,7.468831,7.252585,7.269063
2157,6.3825045,7.353636,5.5282316,6.9104824,7.018114,7.8398285,7.137616,7.306127,7.2652807,7.241867
2158,6.469543,7.375982,5.6167693,6.9346576,7.1217833,7.935235,7.0458674,7.175651,7.287569,7.3059278
2159,6.542589,7.5804977,5.601646,6.935434,7.2232785,7.9951305,6.941069,7.1538897,7.298382,7.35445
2160,6.5473766,7.701361,5.780855,6.983655,7.2216687,7.962767,6.934583,7.308981,7.3208666,7.341792
2161,6.574232,7.7590666,5.9475274,6.963086,7.3220267,7.827516,6.8765755,7.27071,7.273124,7.3636956
2162,6.6571307,7.8207507,6.1194897,6.987406,7.378518,7.699017,6.931669,7.349931,7.294975,7.3535705
2163,6.6551914,7.9015474,6.328186,7.0060263,7.440397,7.5076385,7.000525,7.358673,7.185321,7.276813
2164,6.6625876,7.8425694,6.4677954,7.117887,7.429214,7.4210935,7.037691,7.416576,7.287761,7.299724
2165,6.5413623,7.7938056,6.6250563,7.142144,7.5973797,7.3024864,7.0442495,7.344662,7.28691,7.3349996
2166,6.4725885,7.7309303,6.8468394,7.28419,7.612915,7.1670218,7.127447,7.326275,7.3010745,7.373139
2167,6.4920287,7.59968,6.9285274,7.380174,7.710679,7.0819273,7.076736,7.238644,7.285035,7.1780243
2168,6.545368,7.5941396,7.0495286,7.4627666,7.8262887,7.00353,7.172706,7.300939,7.2016277,7.1066303
2169,6.7166843,7.5689716,7.129528,7.3960514,7.786644,6.9786263,7.3509645,7.2599974,7.1063776,7.120912
2170,6.726617,7.535919,7.250581,7.3916926,7.8889074,6.9576316,7.51194,7.32489,7.1766014,7.1554427
2171,6.76713,7.4550595,7.31806,7.3087792,7.979502,7.0580745,7.5409303,7.3089757,7.380115,7.1768074
2172,6.7916417,7.433096,7.412775,7.229601,7.9509926,7.0848184,7.4916434,7.295608,7.3123403,7.203381
2173,6.8834124,7.4061747,7.4191866,7.042705,7.8954105,6.965787,7.5241556,7.224477,7.42563,7.315515
2174,6.917509,7.2549553,7.4475174,6.919623,7.8252115,6.8743305,7.5244765,7.181699,7.5085506,7.3089285
2175,6.941428,7.332451,7.3895836,7.0116367,7.7449684,6.8902116,7.5563183,7.095769,7.5085425,7.3323035
2176,6.9740624,7.3694673,7.3379374,7.040612,7.7441144,6.7614737,7.5317903,7.0060863,7.4787164,7.2935905
2177,6.983066,7.453758,7.2100825,7.0815783,7.640539,6.623612,7.600061,7.0876656,7.5149164,7.1874194
2178,6.8844156,7.504608,7.0132394,6.923161,7.5288677,6.608902,7.488049,7.1465325,7.6211195,7.150069
2179,6.785776,7.496154,6.8666744,6.785457,7.3612413,6.6677685,7.4171977,7.091459,7.699802,7.1601634
2180,6.8628044,7.548182,6.814974,6.7902727,7.2648993,6.666526,7.2618065,7.1223445,7.7263594,7.162828
2181,6.911594,7.5424166,6.7074885,6.7786803,7.106004,6.7003827,7.199142,7.1797323,7.760452,7.2760205
2182,6.957764,7.523158,6.6425967,6.9352264,7.0876393,6.669255,7.1650457,7.207797,7.699638,7.210694
2183,7.033562,7.42002,6.6241393,7.0902777,7.151567,6.7267056,7.04142,7.115027,7.545396,7.208329
2184,7.0059075,7.448077,6.5102944,7.2340617,7.2149105,6.7151823,6.8879504,7.0906863,7.4662876,7.1705227
