t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2265,8.09671,7.9575872,8.788203,9.196512,7.0333543,8.361608,8.42415,8.447343,8.247324,7.6801558
2266,8.2207985,7.8682303,8.585572,9.113814,6.922183,8.477651,8.389428,8.374534,8.1670065,7.587936
2267,8.188542,7.844155,8.621562,9.035269,6.8493853,8.44471,8.395608,8.401519,8.131928,7.5496197
2268,8.354729,7.891043,8.617905,8.886181,6.9740634,8.422797,8.362074,8.321669,8.180908,7.588713
2269,8.5389805,7.739185,8.611579,8.715216,6.9323626,8.540207,8.45848,8.053085,8.288054,7.605648
2270,8.661879,7.622853,8.618314,8.587825,7.0031333,8.62497,8.511423,7.861137,8.32575,7.714783
2271,8.727605,7.562722,8.512646,8.433407,6.940967,8.573145,8.552842,7.7349167,8.292333,7.865548
2272,8.7287445,7.481396,8.450376,8.444586,6.92044,8.534174,8.527426,7.6969247,8.292987,7.851027
2273,8.68283,7.6466384,8.461433,8.40515,6.9986973,8.487311,8.492404,7.7182517,8.240158,7.8700385
2274,8.772338,7.6838756,8.454976,8.313862,7.060041,8.270285,8.418334,7.702127,8.286436,7.9679804
2275,8.731176,7.8260984,8.38155,8.291441,7.1715803,8.089929,8.338701,7.795656,8.351565,8.07254
2276,8.820627,8.039423,8.267728,8.303718,7.1230917,8.034541,8.342015,7.8649306,8.492453,8.170217
2277,8.838937,8.09534,8.284381,8.314093,7.097621,8.003996,8.308259,7.934098,8.492831,8.348104
2278,8.824634,8.034011,8.224608,8.297186,7.0278773,7.9857435,8.321845,8.04148,8.630647,8.404934
2279,8.7979555,7.9689493,8.253414,8.284119,7.0564556,7.919553,8.229292,8.188236,8.643794,8.636349
2280,8.805502,7.8336883,8.250284,8.3983755,7.0693316,7.8490224,8.161365,8.141816,8.76533,8.707436
2281,8.672217,7.884318,8.208308,8.501479,7.287029,7.8668294,8.261995,8.258471,8.8909445,8.816781
2282,8.600378,7.932434,8.139972,8.707621,7.414753,7.8370647,8.268495,8.274665,8.911122,8.831832
2283,8.6315,8.07601,8.175592,8.896154,7.460037,7.932793,8.258985,8.1334915,8.884466,8.921689
2284,8.607187,8.174604,8.193867,9.088952,7.548347,8.041171,8.265112,8.107642,9.004968,8.906357
2285,8.599097,8.33924,8.191276,9.192109,7.5632577,8.092056,8.223418,8.154412,9.030685,9.00741
2286,8.6342745,8.3896475,8.125493,9.233329,7.6447053,8.16722,8.081481,8.346938,9.110302,9.137695
2287,8.648387,8.425236,8.097684,9.270797,7.7690754,8.230262,8.143491,8.452154,9.234438,9.347142
2288,8.664463,8.357117,8.051392,9.35986,7.8724737,8.239837,8.268314,8.443153,9.224702,9.492988
2289,8.5704975,8.305413,8.104089,9.389122,7.9560933,8.271103,8.434744,8.425464,9.230461,9.470666
2290,8.601639,8.273905,8.151278,9.437615,7.964757,8.484995,8.568831,8.315284,9.285421,9.45359
2291,8.510887,8.263475,8.315299,9.48993,7.8646283,8.65521,8.641944,8.256537,9.203384,9.466042
2292,8.485374,8.361669,8.366844,9.483606,7.78394,8.7325115,8.746934,8.253609,9.350827,9.379521
2293,8.420957,8.270379,8.301656,9.413733,7.706244,8.674849,8.963426,8.31445,9.472668,9.299835
2294,8.330037,8.349047,8.288511,9.37665,7.439198,8.668903,9.015679,8.470348,9.522231,9.395721
2295,8.367904,8.391497,8.289768,9.270488,7.4540358,8.650367,9.100654,8.474307,9.417604,9.366562
2296,8.336472,8.544598,8.320218,9.138728,7.3382115,8.677128,8.980828,8.568239,9.367228,9.290494
2297,8.353645,8.62479,8.402483,9.157368,7.323716,8.595132,8.87784,8.721242,9.210209,9.273063
2298,8.364708,8.711191,8.40413,9.169026,7.3552504,8.548374,8.805552,8.730772,9.090365,9.198947
2299,8.348557,8.626527,8.354507,9.083215,7.307572,8.538372,8.798359,8.726351,9.046504,9.020477
2300,8.338596,8.664385,8.276991,9.125656,7.2848086,8.35368,8.808553,8.771431,9.078953,8.911551
2301,8.270318,8.659406,8.069395,9.050794,7.3369627,8.266247,8.883967,8.815966,9.112527,8.817809
2302,8.323346,8.713429,8.076679,8.936124,7.3529854,8.18765,8.953563,8.75284,9.118387,8.842171
2303,8.346784,8.7084675,8.120761,8.837518,7.3316627,8.1826105,8.988626,8.6828785,9.129588,8.899656
2304,8.427025,8.83532,7.970585,8.70029,7.4495645,8.284618,9.035419,8.505689,9.033355,9.058206
2305,8.4548645,8.839817,7.8699307,8.639542,7.560018,8.307393,8.833636,8.329176,9.129154,9.107712
2306,8.471956,8.84009,7.679882,8.711876,7.7431,8.227771,8.700848,8.259129,9.221997,9.078548
2307,8.379882,8.773398,7.4656725,8.614053,7.811734,8.185842,8.461261,8.1483345,9.383484,8.929445
2308,8.241152,8.8400345,7.423644,8.481394,7.9121447,8.103143,8.213457,8.03038,9.378062,8.729545
2309,8.121826,8.857098,7.386272,8.409359,7.9840155,8.104149,8.086992,7.9348173,9.437292,8.61
2310,8.115802,8.736913,7.4730263,8.262132,8.0953,8.00184,8.076112,7.8785033,9.371116,8.618813
2311,8.154792,8.726584,7.565552,8.063618,8.206122,8.026954,8.032676,7.809724,9.343905,8.642036
2312,8.071719,8.53664,7.606105,8.0283165,8.379488,7.9474645,8.012916,7.74396,9.268082,8.652405
2313,8.029545,8.389986,7.6416855,7.973257,8.402847,7.9219413,8.189638,7.645671,9.093982,8.59292
2314,8.113585,8.440872,7.6974854,8.047599,8.475468,7.902422,8.326256,7.6529784,9.0625305,8.495337
2315,8.086071,8.250637,7.813567,8.040065,8.401458,7.8193393,8.353767,7.6901855,9.096485,8.341416
2316,7.990851,8.154184,8.048458,8.16896,8.317026,7.833191,8.368067,7.5806,9.041524,8.287484
2317,7.925861,7.9449625,8.22743,8.180072,8.222425,7.841007,8.376669,7.6955805,9.105079,8.372389
2318,7.7421393,7.798443,8.256081,8.194185,8.335062,7.892173,8.281719,7.9453273,8.9649935,8.497185
2319,7.638542,7.586352,8.40485,8.17585,8.339355,7.862406,8.348079,8.007848,8.958881,8.561956
2320,7.4845753,7.64291,8.590727,8.17742,8.39878,7.921955,8.410965,8.199058,8.9484825,8.610663
2321,7.506366,7.7141776,8.711117,8.0777235,8.43309,7.9457564,8.377597,8.171862,8.846083,8.572898
2322,7.7045007,7.722369,8.722357,8.138397,8.483346,7.996135,8.424023,8.12204,8.528915,8.467255
2323,7.8485007,7.8380656,8.691555,8.177867,8.519478,7.994712,8.429419,8.033538,8.423263,8.316235
2324,7.840843,8.03878,8.683405,8.228882,8.520474,7.950209,8.380105,8.0161,8.212875,8.295896
2325,7.8564186,8.203151,8.700649,8.326221,8.381726,7.8679743,8.597393,8.045418,8.167159,8.246815
2326,7.878847,8.446402,8.790708,8.437749,8.304557,7.777725,8.692996,8.010778,8.170181,8.238891
2327,7.893721,8.519505,8.847256,8.426719,8.241654,7.7581,8.781446,7.9863877,8.02358,8.325555
2328,7.900018,8.669472,8.792523,8.405092,8.292226,7.5752916,8.703219,8.067112,7.8875275,8.337029
2329,7.9027333,8.744426,8.783034,8.314337,8.472775,7.4945736,8.664487,8.101412,8.042313,8.362886
2330,8.063607,8.674695,8.854721,8.261224,8.611705,7.285873,8.548984,8.025531,8.073429,8.45162
2331,8.233478,8.646442,8.869882,8.1132145,8.533545,7.170594,8.451028,7.981237,8.073889,8.438515
2332,8.262425,8.710295,8.917761,7.9507146,8.341382,7.3089857,8.274794,8.013136,8.191074,8.386226
2333,8.303882,8.684597,8.895866,8.010438,8.260735,7.409269,8.206649,8.083651,8.214791,8.402591
2334,8.37848,8.529771,8.812225,8.035943,8.154411,7.576744,8.3959465,8.11423,8.28253,8.334394
2335,8.327596,8.466529,8.77455,8.032293,8.150903,7.809536,8.359704,8.220411,8.296945,8.319948
2336,8.41943,8.460859,8.781237,8.033576,8.075021,8.007293,8.253602,8.44552,8.395299,8.325124
2337,8.503028,8.501171,8.798964,7.919629,8.144327,8.10512,8.139466,8.600881,8.406499,8.255717
2338,8.532439,8.441811,8.875706,7.8359466,8.18002,8.186176,8.06163,8.704732,8.502473,8.203299
2339,8.531247,8.440133,8.858224,7.8545656,8.359735,8.130822,8.0637245,8.769799,8.430614,8.18726
2340,8.487308,8.405522,8.800822,7.945728,8.181432,8.231431,8.051241,8.7539425,8.321863,8.289211
2341,8.420742,8.232886,8.819955,8.066376,8.114364,8.156403,8.040097,8.856906,8.341293,8.296943
2342,8.475939,8.230421,8.77326,8.20583,8.081794,8.204275,7.994213,8.8852,8.38643,8.336862
2343,8.348782,8.157752,8.7053,8.403203,8.105456,8.182679,7.893969,8.879343,8.315847,8.317536
2344,8.205195,8.091731,8.55716,8.450881,8.151834,8.138964,7.8478317,8.704255,8.323492,8.217325
2345,8.116206,8.166238,8.4038725,8.595928,7.969947,8.099289,7.7267637,8.597599,8.202328,8.157543
2346,8.2036705,8.236263,8.087866,8.6969185,7.989021,8.227886,7.880996,8.420069,8.140162,8.113721
2347,8.214946,8.3572855,7.902461,8.664632,7.996416,8.327568,8.005181,8.309303,8.279337,8.030533
2348,8.27522,8.292652,7.8756843,8.637741,8.057115,8.290955,8.014874,8.355796,8.25851,7.989791
2349,8.2633,8.208627,7.810769,8.596843,7.9786253,8.399974,8.062021,8.258171,8.212317,8.040131
2350,8.241327,8.169291,7.7315617,8.668896,8.052276,8.521814,8.155516,8.295813,8.315646,8.003473
2351,8.251154,8.192602,7.6449747,8.727004,8.228295,8.546648,8.153532,8.444351,8.363906,7.9201765
2352,8.265965,8.196319,7.552434,8.873851,8.407607,8.561741,8.145166,8.51389,8.4440565,7.9290257
2353,8.191958,8.1313,7.379118,8.824346,8.537957,8.573082,8.122689,8.46729,8.461222,7.9009237
2354,8.240233,8.029076,7.3841166,8.939094,8.614295,8.60652,8.175185,8.399582,8.472417,7.860735
2355,8.241284,7.9338226,7.447158,8.947816,8.649454,8.584854,8.240744,8.466542,8.454253,7.789679
2356,8.221478,8.022656,7.578211,9.071566,8.6123495,8.588574,8.291909,8.382825,8.45572,7.7654877
2357,8.204819,8.020457,7.616471,9.063671,8.560798,8.552209,8.312054,8.517982,8.447723,7.6868916
2358,8.233097,7.9336743,7.432803,9.018844,8.504679,8.579161,8.320416,8.619217,8.486059,7.5346613
2359,8.323929,7.8590417,7.4325857,8.916296,8.530392,8.558269,8.459612,8.727738,8.448098,7.413573
2360,8.179556,7.9375896,7.4435167,8.802898,8.649158,8.629156,8.445376,8.786334,8.3592615,7.2728405
2361,8.214573,7.961254,7.641014,8.699699,8.705779,8.807163,8.450012,8.891073,8.325534,7.2532873
2362,8.155521,7.998556,7.7085805,8.562398,8.683199,8.909847,8.524446,8.857302,8.436735,7.304616
2363,8.223439,8.011463,7.9100933,8.605125,8.754566,8.900769,8.745701,8.916156,8.468645,7.4752192
2364,8.04486,8.100352,8.10187,8.638108,8.4811535,8.831673,8.93264,8.75643,8.45606,7.588234
2365,7.9223933,8.219595,8.1383095,8.5396,8.444781,8.816244,9.0526495,8.795496,8.522946,7.7748747
2366,7.8837886,8.235453,8.143489,8.585431,8.266524,8.7317295,9.1835,8.887268,8.505617,7.8612504
2367,7.813578,8.306423,7.9867268,8.512256,8.260256,8.668295,9.320527,8.978849,8.422474,7.994803
2368,7.677207,8.395436,8.011705,8.566976,8.214911,8.599247,9.389485,8.870826,8.367425,8.039785
2369,7.6488585,8.239792,8.096304,8.58107,8.323529,8.617456,9.464655,8.8149185,8.40395,8.05034
2370,7.743035,8.140075,8.127761,8.546104,8.447262,8.547546,9.550183,8.691321,8.414284,8.289883
2371,7.753781,8.004602,8.200124,8.47205,8.679112,8.4518175,9.51838,8.595807,8.3220825,8.330922
2372,7.7969575,8.154356,8.244215,8.428575,8.811961,8.425813,9.58188,8.435589,8.215452,8.361889
2373,7.7498136,8.160752,8.368944,8.352965,8.944762,8.201311,9.571595,8.323471,8.126721,8.379524
2374,7.6992607,8.239337,8.367925,8.304177,9.137909,8.158245,9.529146,8.152367,8.163274,8.362934
2375,7.7662497,8.467699,8.2007885,8.183273,9.2162285,8.120642,9.428414,7.8605084,8.389263,8.405559
2376,7.689925,8.604266,8.193771,8.159096,9.285248,8.050101,9.398322,7.7459655,8.45946,8.459516
2377,7.7520323,8.495208,8.143424,8.115273,9.1152315,8.038708,9.363355,7.7520742,8.598791,8.563373
2378,7.8302217,8.437133,8.281566,8.152419,8.946562,8.0648,9.300095,7.716128,8.734361,8.656346
2379,7.8747144,8.463531,8.390583,8.126441,8.765596,8.151151,9.245141,7.682009,8.842646,8.688515
2380,7.6531477,8.527365,8.399706,8.141922,8.668106,8.226178,9.19806,7.7994847,8.947291,8.750377
2381,7.5557666,8.523778,8.440265,8.06207,8.568462,8.14697,9.209554,7.8806725,8.940353,8.589667
2382,7.463792,8.537141,8.476885,8.072203,8.489796,8.083523,9.248374,7.7042317,9.058766,8.628241
2383,7.3373117,8.486516,8.490419,8.006459,8.407361,8.085895,9.19832,7.683959,9.080285,8.656391
2384,7.4079394,8.438451,8.647803,7.986896,8.350344,8.030205,9.135207,7.7067823,9.009329,8.644727
2385,7.3950787,8.356984,8.753479,7.944701,8.36908,8.065397,9.033652,7.835284,8.980953,8.685893
2386,7.471677,8.456983,8.889623,7.944013,8.444345,8.075685,8.912169,7.784278,8.951808,8.88424
2387,7.5790024,8.402628,9.006933,8.008576,8.455646,8.027483,8.947669,7.7705665,8.925997,9.061439
2388,7.6924615,8.423606,9.062689,8.108646,8.404395,8.137937,8.888327,7.86947,8.918252,9.238602
2389,7.8151565,8.365278,9.088759,8.161048,8.298359,8.158731,8.630535,8.127891,8.889878,9.32997
2390,7.9642515,8.315984,9.03848,8.335487,8.202028,8.246075,8.399182,8.297657,8.754721,9.382104
2391,8.007199,8.4339075,8.960947,8.476332,8.162176,8.359907,8.169761,8.5082445,8.5824795,9.563227
2392,8.013507,8.329354,8.899555,8.454049,8.272625,8.432368,8.032805,8.611258,8.531697,9.568715
2393,8.038602,8.280182,8.882057,8.551984,8.364567,8.527215,7.944072,8.630424,8.454439,9.435489
2394,7.991181,8.376598,8.805538,8.630456,8.619136,8.458023,8.027371,8.637,8.339457,9.403923
2395,7.9854927,8.626355,8.755151,8.551395,8.600039,8.367865,8.069902,8.613942,8.178402,9.421382
2396,8.061602,8.723469,8.840601,8.601972,8.52782,8.3527565,8.196349,8.763997,8.087862,9.403354
2397,8.065485,8.817863,8.891866,8.654586,8.484761,8.276634,8.308099,8.919583,7.991585,9.430666
2398,8.014216,8.750571,8.810114,8.513787,8.328851,8.230567,8.224053,8.939811,7.9950576,9.355285
2399,7.9577446,8.792237,8.59249,8.42,8.217533,8.228615,8.274844,9.020177,7.9565454,9.280008
2400,7.881872,8.844807,8.395304,8.348751,8.304856,8.210246,8.317703,8.930216,8.114177,9.106811
2401,7.8835154,8.8516,8.177268,8.291168,8.312359,8.185981,8.36568,8.810565,8.233198,8.9849415
2402,7.9426203,8.9176855,7.977717,8.176905,8.230079,8.248915,8.331694,8.739634,8.405288,8.930553
2403,8.088405,8.861665,7.810723,8.161093,8.200202,8.1510515,8.321598,8.819401,8.528519,8.945492
2404,8.00057,8.750044,7.7705016,8.234894,8.1899185,8.143537,8.265859,8.863954,8.577608,8.987505
2405,8.007582,8.649886,7.7071958,8.232673,8.088351,8.198787,8.13759,8.869306,8.495078,8.926647
2406,7.931461,8.678382,7.625066,8.183793,8.027403,8.12602,8.083259,8.8109455,8.362945,8.925785
2407,7.936145,8.596754,7.471729,8.155594,7.968074,8.140993,8.157184,8.714621,8.241629,8.772825
2408,7.9758105,8.537095,7.3937335,8.146112,7.9344773,8.19144,8.153419,8.622222,8.207053,8.761052
2409,8.014701,8.466348,7.366134,8.194447,7.926684,8.161892,8.179864,8.648905,8.135994,8.71855
2410,8.112028,8.394874,7.350777,8.328931,7.923824,8.1956005,8.108583,8.726471,8.096906,8.652695
2411,7.904078,8.29111,7.3737264,8.432111,7.8204913,8.252593,7.970783,8.770646,8.02525,8.554556
2412,7.8032613,8.16671,7.452399,8.540626,7.9455633,8.312219,7.86743,8.854931,7.7861037,8.435527
2413,7.5746927,8.036529,7.579935,8.488449,7.778828,8.458863,7.883542,8.961082,7.7731833,8.415444
2414,7.545284,7.9008646,7.703493,8.531459,7.6455727,8.587653,8.01189,9.098339,7.782694,8.365526
2415,7.529352,7.7667813,7.902999,8.520596,7.713592,8.53207,8.078424,9.152818,7.7665324,8.334537
2416,7.5629296,7.780914,8.267449,8.522092,7.748305,8.453228,8.080007,9.190315,7.887284,8.297184
2417,7.581317,7.7070003,8.618624,8.635835,7.6552596,8.259727,8.055312,9.128596,7.9706035,8.253807
2418,7.5138216,7.5717134,8.832188,8.620148,7.5911765,8.090763,7.9610434,9.090019,8.076633,8.085858
2419,7.486612,7.5614552,8.981513,8.726036,7.480391,8.054758,7.91346,9.04739,8.245695,7.914578
2420,7.4214106,7.6368904,8.991524,8.708111,7.4449596,8.180875,7.9917054,9.028772,8.4352665,8.008956
2421,7.3868666,7.7340927,8.871636,8.646383,7.3283973,8.353871,8.149879,9.068759,8.577721,8.273885
2422,7.442408,7.760739,8.798257,8.669371,7.3402205,8.340706,8.17882,8.865062,8.575842,8.532353
2423,7.5135427,7.6503243,8.758932,8.666804,7.391797,8.25034,8.366098,8.756889,8.666024,8.646643
2424,7.6041856,7.5799236,8.712231,8.658577,7.4639597,8.1379595,8.45775,8.795426,8.595221,8.801771
2425,7.7894855,7.6410866,8.615468,8.626955,7.4784875,8.220133,8.475586,8.776613,8.6606655,8.920914
2426,8.015533,7.5830507,8.529146,8.754913,7.452606,8.236332,8.483775,8.618381,8.700312,9.057739
2427,8.044411,7.5826283,8.412429,8.765245,7.5428243,8.355281,8.417515,8.638248,8.779076,9.0584
2428,8.04772,7.5650134,8.3596115,8.775373,7.6952543,8.399954,8.438561,8.66424,8.844827,9.061557
2429,8.047005,7.7369533,8.287957,8.675294,7.564497,8.450962,8.493074,8.670804,8.824346,9.163091
2430,8.28708,7.934401,8.325711,8.553624,7.4981165,8.506788,8.492206,8.649517,8.678876,9.223169
2431,8.350901,8.128642,8.26705,8.443867,7.494707,8.542565,8.410817,8.683578,8.583226,9.248662
2432,8.352509,8.328325,8.242456,8.447515,7.543919,8.62132,8.414394,8.693535,8.544246,9.325945
2433,8.353953,8.354369,8.238718,8.466548,7.51523,8.5833235,8.333582,8.8425255,8.474183,9.3221245
2434,8.386425,8.359461,8.227835,8.442861,7.5808663,8.563341,8.429035,8.787136,8.4648,9.345369
2435,8.467121,8.293938,8.251497,8.390138,7.7505484,8.552214,8.573593,8.746567,8.568475,9.277667
2436,8.590117,8.260354,8.353021,8.377487,7.8212676,8.521158,8.670545,8.627432,8.640557,9.313615
2437,8.72308,8.315424,8.315304,8.389049,7.989582,8.497784,8.726001,8.484815,8.667791,9.206123
2438,8.749749,8.241599,8.15846,8.39309,8.0631275,8.53185,8.632772,8.470615,8.640014,9.135273
2439,8.778755,8.315057,8.11582,8.408609,8.098488,8.670907,8.52121,8.497948,8.493075,8.939204
2440,8.698422,8.383481,7.994844,8.283081,7.967306,8.778479,8.5694685,8.564233,8.494907,8.7848425
2441,8.705965,8.451891,7.8183756,8.206594,7.886067,8.782563,8.483097,8.540255,8.614652,8.742888
2442,8.652311,8.268593,7.7055154,8.189778,8.013895,8.737688,8.472914,8.520425,8.580205,8.701685
2443,8.662154,8.408915,7.7861905,8.246936,8.225258,8.774668,8.4862,8.435199,8.567668,8.5641985
2444,8.696766,8.573089,7.726039,8.251763,8.306898,8.711311,8.347659,8.368737,8.559628,8.448669
2445,8.740229,8.626298,7.8760114,8.24986,8.323739,8.683271,8.217437,8.409741,8.459352,8.3704
2446,8.806368,8.666762,8.020377,8.200299,8.315223,8.826871,8.232568,8.388264,8.3039255,8.210551
2447,8.879941,8.643678,8.099044,8.2031,8.278356,8.810826,8.32256,8.466655,8.14398,8.273194
2448,8.910209,8.507266,8.023615,8.100588,8.259451,8.965102,8.381894,8.445981,8.191537,8.303659
2449,8.808084,8.547436,8.17753,8.145183,8.223579,9.015609,8.539201,8.426422,8.318602,8.395481
2450,8.712643,8.548495,8.364343,8.242801,8.238432,9.046349,8.656633,8.376387,8.401591,8.554375
2451,8.4361925,8.611751,8.483566,8.2565365,8.217954,9.064716,8.737112,8.354063,8.464444,8.666598
2452,8.269563,8.667874,8.851204,8.220295,8.243416,9.180196,8.817843,8.3123665,8.642045,8.743613
2453,8.197855,8.656563,8.964026,8.207058,8.208956,9.131399,8.704969,8.257526,8.647364,8.75772
2454,8.108119,8.669679,8.9854965,8.229983,8.305045,9.075411,8.684953,8.0471115,8.633836,8.844627
2455,8.042772,8.583483,8.938544,8.302734,8.360512,8.90946,8.633062,7.836215,8.806971,8.783622
2456,7.833344,8.535467,8.977991,8.358779,8.293562,8.837076,8.475401,7.72435,8.77499,8.840282
2457,7.9330044,8.411051,9.0126295,8.342129,8.305473,8.727222,8.30341,7.7464485,8.776154,8.826855
2458,7.951095,8.495272,9.059414,8.22216,8.24872,8.622468,8.164853,7.8756385,8.709012,8.915992
2459,8.09011,8.453366,9.088743,8.165662,8.187109,8.742857,8.105779,8.111644,8.593274,8.927522
2460,8.13763,8.562757,9.118022,8.202618,8.046247,8.746471,7.962412,8.220945,8.491886,9.06592
2461,8.158652,8.584271,9.0564375,8.297963,7.928685,8.721931,7.806452,8.190365,8.424381,9.029246
2462,8.154628,8.625363,8.98242,8.221796,7.9646554,8.703313,7.828651,8.186693,8.391826,9.05775
2463,8.233018,8.685179,9.015018,8.243369,8.022552,8.659474,7.754942,8.141275,8.365461,9.026279
2464,8.305724,8.769459,9.029142,8.244454,8.039051,8.70903,7.68616,8.151396,8.308307,9.008757
2465,8.273716,8.718963,9.060395,8.2762985,7.966469,8.758879,7.811013,8.026857,8.146167,8.933386
2466,8.277727,8.812994,9.092848,8.356297,7.99525,8.765589,7.870259,7.9794645,8.210038,8.965261
2467,8.274703,8.882323,8.98293,8.564074,7.9051704,8.728411,7.8755827,7.914394,8.345264,8.944576
2468,8.251104,8.821382,8.782267,8.619597,7.8821793,8.540964,7.8892846,7.7487288,8.3014145,8.813744
2469,8.205859,8.707844,8.623157,8.597752,7.7791233,8.623975,7.775878,7.5840898,8.415991,8.717599
2470,8.206194,8.751073,8.544926,8.734613,7.7952685,8.541873,7.7525578,7.53389,8.460739,8.684107
2471,8.249421,8.711885,8.465657,8.721693,7.893204,8.620326,7.781499,7.4008946,8.526012,8.775115
2472,8.292221,8.866725,8.297268,8.721807,8.048314,8.643696,7.7599487,7.375515,8.415649,8.8489275
2473,8.113593,8.837819,8.20561,8.88218,8.098384,8.584846,7.8237476,7.544888,8.430426,8.880419
2474,7.969009,8.813676,7.934936,8.85619,8.110089,8.489476,7.883086,7.6888084,8.453897,8.920941
2475,7.8314466,8.738693,7.8993716,8.804841,8.106751,8.354216,7.6924314,7.909979,8.424592,8.972964
