t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2196,69.0,53.0,86.0,67.0,62.0,69.0,71.0,66.0,70.0,64.0
2197,69.0,56.0,79.0,67.0,62.0,74.0,77.0,69.0,67.0,61.0
2198,69.0,52.0,77.0,68.0,68.0,81.0,77.0,68.0,64.0,62.0
2199,73.0,50.0,82.0,69.0,69.0,74.0,77.0,64.0,61.0,66.0
2200,71.0,59.0,78.0,71.0,71.0,78.0,82.0,67.0,57.0,65.0
2201,77.0,52.0,80.0,67.0,70.0,80.0,84.0,69.0,57.0,64.0
2202,80.0,53.0,79.0,71.0,64.0,85.0,78.0,64.0,56.0,67.0
2203,80.0,60.0,79.0,72.0,69.0,76.0,75.0,62.0,55.0,67.0
2204,78.0,56.0,78.0,73.0,72.0,69.0,75.0,57.0,58.0,69.0
2205,79.0,55.0,82.0,75.0,78.0,64.0,68.0,56.0,59.0,69.0
2206,82.0,58.0,82.0,73.0,79.0,57.0,68.0,52.0,55.0,62.0
2207,80.0,64.0,85.0,66.0,82.0,53.0,66.0,55.0,55.0,62.0
2208,78.0,61.0,83.0,66.0,78.0,51.0,66.0,54.0,59.0,65.0
2209,78.0,63.0,83.0,71.0,77.0,58.0,67.0,56.0,64.0,59.0
2210,66.0,62.0,83.0,63.0,75.0,58.0,70.0,60.0,60.0,58.0
2211,63.0,61.0,76.0,62.0,72.0,57.0,72.0,62.0,61.0,59.0
2212,62.0,59.0,74.0,67.0,74.0,58.0,75.0,69.0,61.0,57.0
2213,58.0,57.0,75.0,66.0,79.0,61.0,81.0,72.0,66.0,55.0
2214,64.0,57.0,72.0,65.0,82.0,64.0,80.0,59.0,71.0,57.0
2215,65.0,62.0,76.0,71.0,80.0,62.0,78.0,55.0,68.0,52.0
2216,61.0,54.0,80.0,65.0,79.0,56.0,78.0,55.0,64.0,52.0
2217,62.0,58.0,77.0,64.0,81.0,56.0,72.0,54.0,56.0,56.0
2218,55.0,62.0,77.0,65.0,78.0,55.0,72.0,55.0,56.0,63.0
2219,50.0,62.0,81.0,56.0,77.0,55.0,68.0,55.0,55.0,65.0
2220,49.0,63.0,81.0,58.0,77.0,57.0,66.0,63.0,54.0,72.0
2221,52.0,68.0,79.0,61.0,79.0,60.0,71.0,57.0,55.0,64.0
2222,48.0,64.0,83.0,61.0,77.0,60.0,68.0,58.0,59.0,59.0
2223,45.0,74.0,82.0,63.0,82.0,59.0,64.0,57.0,58.0,62.0
2224,47.0,81.0,84.0,62.0,79.0,67.0,67.0,55.0,56.0,61.0
2225,49.0,80.0,83.0,59.0,77.0,70.0,71.0,53.0,61.0,62.0
2226,53.0,78.0,81.0,59.0,79.0,71.0,72.0,52.0,66.0,69.0
2227,62.0,75.0,81.0,64.0,81.0,71.0,76.0,55.0,70.0,62.0
2228,60.0,78.0,87.0,66.0,83.0,63.0,75.0,55.0,70.0,60.0
2229,62.0,79.0,87.0,72.0,85.0,64.0,69.0,56.0,70.0,62.0
2230,59.0,82.0,77.0,70.0,81.0,65.0,68.0,59.0,74.0,63.0
2231,57.0,75.0,69.0,75.0,79.0,64.0,70.0,65.0,71.0,70.0
2232,61.0,68.0,68.0,71.0,72.0,69.0,77.0,59.0,69.0,74.0
2233,67.0,68.0,68.0,66.0,68.0,70.0,76.0,59.0,71.0,70.0
2234,63.0,69.0,66.0,65.0,65.0,57.0,79.0,66.0,73.0,71.0
2235,62.0,64.0,61.0,68.0,61.0,50.0,83.0,64.0,74.0,79.0
2236,62.0,64.0,57.0,65.0,59.0,59.0,78.0,66.0,73.0,75.0
2237,64.0,69.0,52.0,68.0,66.0,60.0,75.0,72.0,77.0,70.0
2238,66.0,69.0,53.0,74.0,69.0,63.0,80.0,67.0,75.0,74.0
2239,67.0,73.0,53.0,74.0,73.0,62.0,82.0,64.0,73.0,67.0
2240,70.0,73.0,57.0,73.0,74.0,59.0,86.0,62.0,71.0,58.0
2241,71.0,76.0,58.0,75.0,70.0,55.0,88.0,62.0,74.0,58.0
2242,67.0,72.0,54.0,67.0,74.0,59.0,90.0,65.0,71.0,63.0
2243,69.0,71.0,51.0,67.0,76.0,61.0,82.0,62.0,67.0,64.0
2244,72.0,71.0,57.0,60.0,76.0,64.0,83.0,54.0,68.0,68.0
2245,75.0,69.0,59.0,61.0,76.0,67.0,77.0,54.0,66.0,71.0
2246,75.0,65.0,55.0,60.0,72.0,64.0,75.0,60.0,63.0,66.0
2247,66.0,67.0,59.0,64.0,71.0,56.0,76.0,57.0,68.0,66.0
2248,68.0,63.0,64.0,56.0,72.0,55.0,69.0,54.0,73.0,73.0
2249,71.0,63.0,62.0,55.0,75.0,58.0,65.0,59.0,79.0,75.0
2250,72.0,65.0,64.0,59.0,76.0,59.0,68.0,58.0,83.0,78.0
2251,76.0,65.0,69.0,60.0,68.0,60.0,66.0,56.0,82.0,70.0
2252,77.0,64.0,72.0,61.0,60.0,54.0,68.0,57.0,80.0,56.0
2253,69.0,64.0,75.0,65.0,58.0,53.0,68.0,58.0,80.0,59.0
2254,73.0,60.0,66.0,64.0,62.0,54.0,59.0,55.0,83.0,59.0
2255,73.0,58.0,71.0,67.0,64.0,53.0,55.0,55.0,89.0,59.0
2256,75.0,61.0,66.0,64.0,67.0,54.0,55.0,62.0,84.0,71.0
2257,74.0,65.0,63.0,64.0,63.0,64.0,55.0,58.0,81.0,66.0
2258,79.0,59.0,64.0,71.0,65.0,58.0,51.0,61.0,82.0,54.0
2259,79.0,55.0,66.0,75.0,71.0,57.0,52.0,57.0,80.0,61.0
2260,82.0,58.0,57.0,69.0,72.0,58.0,53.0,52.0,81.0,68.0
2261,83.0,64.0,56.0,69.0,77.0,62.0,57.0,52.0,84.0,71.0
2262,80.0,67.0,58.0,70.0,75.0,67.0,57.0,51.0,87.0,74.0
2263,77.0,69.0,58.0,71.0,73.0,66.0,56.0,60.0,80.0,73.0
2264,75.0,66.0,61.0,77.0,77.0,68.0,59.0,56.0,80.0,68.0
2265,75.0,65.0,67.0,82.0,78.0,65.0,62.0,54.0,85.0,65.0
2266,67.0,63.0,64.0,81.0,73.0,64.0,64.0,59.0,89.0,65.0
2267,69.0,62.0,61.0,82.0,73.0,69.0,63.0,63.0,86.0,68.0
2268,74.0,63.0,59.0,76.0,79.0,75.0,67.0,62.0,80.0,68.0
2269,74.0,69.0,62.0,84.0,77.0,70.0,65.0,61.0,84.0,70.0
2270,70.0,58.0,61.0,87.0,68.0,70.0,67.0,64.0,83.0,66.0
2271,72.0,58.0,58.0,81.0,68.0,72.0,65.0,64.0,86.0,67.0
2272,75.0,64.0,52.0,73.0,67.0,68.0,56.0,60.0,84.0,71.0
2273,81.0,65.0,51.0,73.0,64.0,66.0,61.0,59.0,78.0,68.0
2274,82.0,64.0,45.0,69.0,68.0,69.0,64.0,59.0,74.0,74.0
2275,78.0,71.0,48.0,74.0,64.0,63.0,64.0,63.0,71.0,71.0
2276,76.0,69.0,52.0,74.0,60.0,63.0,61.0,62.0,69.0,72.0
2277,77.0,70.0,52.0,72.0,63.0,65.0,57.0,61.0,66.0,74.0
2278,77.0,76.0,52.0,75.0,59.0,67.0,51.0,61.0,66.0,73.0
2279,79.0,78.0,55.0,79.0,61.0,68.0,46.0,58.0,66.0,78.0
2280,76.0,78.0,58.0,75.0,62.0,68.0,49.0,56.0,67.0,80.0
2281,75.0,79.0,57.0,77.0,60.0,69.0,55.0,53.0,58.0,77.0
2282,77.0,71.0,64.0,83.0,64.0,73.0,54.0,55.0,56.0,74.0
2283,74.0,71.0,65.0,80.0,64.0,71.0,54.0,50.0,57.0,69.0
2284,77.0,76.0,63.0,75.0,56.0,75.0,53.0,49.0,53.0,70.0
2285,77.0,76.0,64.0,78.0,58.0,76.0,57.0,50.0,55.0,64.0
2286,72.0,73.0,61.0,78.0,54.0,75.0,63.0,53.0,60.0,63.0
2287,67.0,79.0,52.0,74.0,59.0,75.0,66.0,60.0,56.0,64.0
2288,61.0,69.0,49.0,77.0,54.0,74.0,63.0,69.0,54.0,64.0
2289,58.0,63.0,52.0,81.0,58.0,75.0,60.0,62.0,56.0,62.0
2290,60.0,64.0,50.0,73.0,57.0,74.0,62.0,64.0,63.0,64.0
2291,63.0,64.0,54.0,69.0,61.0,72.0,64.0,68.0,61.0,59.0
2292,61.0,62.0,59.0,68.0,65.0,76.0,57.0,67.0,65.0,55.0
2293,68.0,67.0,60.0,68.0,66.0,73.0,60.0,70.0,62.0,58.0
2294,62.0,59.0,66.0,69.0,70.0,69.0,58.0,79.0,55.0,56.0
2295,61.0,59.0,68.0,74.0,76.0,67.0,58.0,64.0,51.0,50.0
2296,66.0,66.0,75.0,71.0,75.0,61.0,52.0,65.0,49.0,52.0
2297,70.0,65.0,77.0,70.0,72.0,61.0,50.0,69.0,49.0,48.0
2298,69.0,67.0,75.0,69.0,74.0,63.0,51.0,66.0,48.0,44.0
2299,76.0,73.0,76.0,70.0,71.0,56.0,50.0,69.0,44.0,42.0
2300,67.0,72.0,77.0,71.0,71.0,61.0,52.0,69.0,42.0,45.0
2301,65.0,76.0,75.0,70.0,78.0,59.0,61.0,63.0,44.0,49.0
2302,66.0,68.0,76.0,73.0,84.0,55.0,52.0,63.0,46.0,52.0
2303,67.0,64.0,77.0,74.0,83.0,53.0,54.0,62.0,45.0,50.0
2304,68.0,67.0,69.0,73.0,88.0,58.0,55.0,59.0,50.0,53.0
2305,70.0,67.0,63.0,75.0,85.0,53.0,57.0,55.0,54.0,63.0
2306,74.0,71.0,65.0,77.0,83.0,52.0,55.0,52.0,51.0,62.0
2307,72.0,68.0,65.0,79.0,83.0,54.0,58.0,49.0,52.0,69.0
2308,75.0,64.0,65.0,76.0,84.0,56.0,60.0,47.0,55.0,66.0
2309,73.0,65.0,68.0,72.0,83.0,60.0,56.0,51.0,50.0,66.0
2310,67.0,63.0,59.0,62.0,79.0,59.0,58.0,58.0,51.0,73.0
2311,75.0,65.0,60.0,55.0,76.0,62.0,62.0,59.0,50.0,73.0
2312,71.0,66.0,68.0,55.0,82.0,61.0,65.0,59.0,51.0,70.0
2313,66.0,67.0,72.0,52.0,85.0,63.0,63.0,49.0,57.0,75.0
2314,66.0,70.0,72.0,52.0,86.0,72.0,54.0,47.0,58.0,75.0
2315,64.0,71.0,64.0,51.0,92.0,72.0,50.0,50.0,61.0,70.0
2316,64.0,75.0,65.0,51.0,94.0,74.0,54.0,53.0,69.0,70.0
2317,69.0,77.0,58.0,54.0,85.0,73.0,52.0,50.0,77.0,72.0
2318,67.0,75.0,60.0,56.0,77.0,70.0,51.0,50.0,76.0,73.0
2319,58.0,79.0,68.0,55.0,75.0,72.0,50.0,47.0,78.0,73.0
2320,58.0,85.0,70.0,57.0,75.0,70.0,52.0,52.0,76.0,73.0
2321,56.0,80.0,67.0,57.0,73.0,65.0,53.0,54.0,73.0,70.0
2322,54.0,76.0,65.0,56.0,74.0,70.0,52.0,54.0,76.0,75.0
2323,58.0,76.0,59.0,50.0,69.0,66.0,52.0,57.0,73.0,77.0
2324,54.0,70.0,60.0,52.0,58.0,64.0,49.0,59.0,71.0,79.0
2325,53.0,73.0,59.0,54.0,67.0,67.0,53.0,57.0,73.0,79.0
2326,57.0,73.0,62.0,59.0,63.0,65.0,59.0,59.0,64.0,80.0
2327,65.0,68.0,62.0,59.0,64.0,63.0,61.0,59.0,64.0,79.0
2328,68.0,70.0,60.0,57.0,75.0,66.0,62.0,61.0,63.0,76.0
2329,71.0,68.0,52.0,55.0,64.0,67.0,66.0,58.0,64.0,76.0
2330,76.0,76.0,54.0,58.0,62.0,69.0,59.0,62.0,68.0,74.0
2331,83.0,78.0,58.0,64.0,65.0,73.0,59.0,61.0,68.0,70.0
2332,81.0,79.0,54.0,63.0,63.0,71.0,58.0,64.0,65.0,68.0
2333,81.0,82.0,57.0,64.0,68.0,60.0,60.0,60.0,62.0,57.0
2334,82.0,84.0,58.0,60.0,71.0,57.0,60.0,64.0,64.0,54.0
2335,73.0,78.0,59.0,55.0,72.0,53.0,62.0,61.0,62.0,55.0
2336,72.0,74.0,58.0,55.0,76.0,53.0,61.0,62.0,61.0,55.0
2337,72.0,72.0,55.0,58.0,80.0,52.0,58.0,61.0,62.0,57.0
2338,72.0,74.0,60.0,53.0,68.0,49.0,62.0,62.0,64.0,56.0
2339,73.0,68.0,62.0,54.0,67.0,47.0,67.0,64.0,63.0,60.0
2340,72.0,64.0,60.0,56.0,65.0,48.0,67.0,64.0,68.0,57.0
2341,75.0,64.0,53.0,56.0,67.0,53.0,70.0,57.0,66.0,65.0
2342,72.0,66.0,55.0,58.0,66.0,54.0,64.0,57.0,68.0,58.0
2343,79.0,61.0,53.0,65.0,74.0,54.0,66.0,61.0,75.0,57.0
2344,78.0,62.0,53.0,68.0,71.0,59.0,66.0,59.0,76.0,53.0
2345,83.0,65.0,56.0,65.0,67.0,51.0,63.0,56.0,79.0,58.0
2346,80.0,66.0,59.0,63.0,76.0,47.0,65.0,60.0,88.0,57.0
2347,88.0,64.0,65.0,66.0,76.0,51.0,63.0,61.0,86.0,60.0
2348,86.0,63.0,67.0,65.0,75.0,53.0,58.0,65.0,87.0,64.0
2349,89.0,61.0,67.0,67.0,73.0,51.0,62.0,67.0,87.0,57.0
2350,95.0,58.0,69.0,72.0,81.0,49.0,62.0,68.0,91.0,52.0
2351,97.0,59.0,68.0,67.0,82.0,42.0,60.0,67.0,92.0,55.0
2352,92.0,64.0,70.0,71.0,77.0,43.0,59.0,69.0,92.0,53.0
2353,94.0,65.0,77.0,73.0,76.0,48.0,56.0,70.0,94.0,52.0
2354,85.0,63.0,74.0,77.0,77.0,51.0,56.0,69.0,94.0,58.0
2355,78.0,56.0,64.0,79.0,75.0,49.0,57.0,73.0,97.0,67.0
2356,73.0,50.0,63.0,79.0,77.0,51.0,59.0,67.0,90.0,58.0
2357,70.0,54.0,65.0,81.0,80.0,53.0,52.0,70.0,90.0,62.0
2358,60.0,61.0,61.0,75.0,76.0,50.0,51.0,76.0,91.0,61.0
2359,61.0,60.0,56.0,74.0,80.0,52.0,53.0,77.0,93.0,63.0
2360,57.0,61.0,53.0,70.0,86.0,56.0,53.0,77.0,88.0,67.0
2361,58.0,54.0,53.0,73.0,82.0,49.0,52.0,74.0,84.0,66.0
2362,66.0,56.0,50.0,68.0,83.0,48.0,56.0,75.0,78.0,63.0
2363,70.0,56.0,48.0,70.0,77.0,46.0,59.0,79.0,75.0,65.0
2364,70.0,59.0,53.0,67.0,68.0,45.0,56.0,81.0,73.0,63.0
2365,73.0,60.0,55.0,67.0,68.0,45.0,53.0,81.0,72.0,54.0
2366,70.0,64.0,51.0,72.0,63.0,42.0,54.0,75.0,73.0,54.0
2367,70.0,65.0,53.0,79.0,64.0,43.0,61.0,70.0,67.0,53.0
2368,69.0,59.0,57.0,73.0,61.0,48.0,65.0,71.0,71.0,49.0
2369,67.0,56.0,61.0,66.0,62.0,47.0,67.0,68.0,75.0,52.0
2370,65.0,58.0,60.0,65.0,62.0,47.0,62.0,67.0,76.0,57.0
2371,70.0,62.0,55.0,69.0,57.0,48.0,59.0,71.0,78.0,58.0
2372,66.0,62.0,50.0,77.0,59.0,47.0,62.0,69.0,75.0,58.0
2373,67.0,56.0,47.0,76.0,61.0,47.0,59.0,69.0,73.0,59.0
2374,72.0,50.0,48.0,72.0,65.0,47.0,59.0,72.0,72.0,58.0
2375,76.0,50.0,52.0,68.0,69.0,44.0,57.0,69.0,76.0,57.0
2376,75.0,56.0,56.0,64.0,61.0,44.0,57.0,71.0,73.0,65.0
2377,79.0,54.0,59.0,68.0,60.0,46.0,53.0,72.0,70.0,65.0
2378,72.0,57.0,58.0,68.0,66.0,47.0,53.0,68.0,69.0,65.0
2379,62.0,59.0,54.0,68.0,69.0,45.0,55.0,66.0,68.0,71.0
2380,64.0,57.0,53.0,72.0,67.0,44.0,62.0,66.0,66.0,69.0
2381,60.0,58.0,58.0,70.0,64.0,45.0,60.0,65.0,69.0,65.0
2382,60.0,61.0,60.0,68.0,61.0,42.0,55.0,66.0,71.0,66.0
2383,56.0,60.0,59.0,72.0,55.0,46.0,56.0,71.0,76.0,66.0
2384,60.0,59.0,56.0,79.0,62.0,41.0,56.0,65.0,74.0,66.0
2385,56.0,61.0,56.0,78.0,66.0,45.0,54.0,64.0,69.0,69.0
2386,57.0,64.0,57.0,75.0,72.0,45.0,60.0,67.0,71.0,63.0
2387,54.0,64.0,66.0,78.0,72.0,43.0,60.0,69.0,65.0,61.0
2388,51.0,70.0,60.0,75.0,66.0,50.0,63.0,71.0,60.0,62.0
2389,54.0,74.0,61.0,77.0,67.0,52.0,63.0,71.0,60.0,59.0
2390,57.0,68.0,67.0,75.0,75.0,53.0,70.0,69.0,56.0,60.0
2391,62.0,71.0,74.0,74.0,78.0,55.0,65.0,69.0,57.0,63.0
2392,62.0,79.0,69.0,70.0,86.0,56.0,61.0,70.0,57.0,71.0
2393,60.0,79.0,71.0,68.0,81.0,61.0,57.0,69.0,53.0,73.0
2394,59.0,81.0,75.0,62.0,78.0,60.0,59.0,74.0,62.0,78.0
2395,61.0,77.0,72.0,63.0,82.0,60.0,55.0,74.0,66.0,73.0
2396,66.0,72.0,73.0,57.0,82.0,62.0,55.0,74.0,67.0,76.0
2397,65.0,72.0,74.0,61.0,81.0,58.0,52.0,73.0,67.0,78.0
2398,63.0,68.0,70.0,69.0,86.0,58.0,51.0,73.0,63.0,78.0
2399,59.0,62.0,68.0,70.0,84.0,57.0,48.0,76.0,58.0,81.0
2400,62.0,68.0,66.0,63.0,81.0,56.0,47.0,72.0,55.0,73.0
2401,66.0,64.0,62.0,63.0,81.0,64.0,48.0,63.0,50.0,70.0
2402,75.0,61.0,64.0,68.0,78.0,64.0,49.0,65.0,51.0,72.0
2403,75.0,62.0,60.0,67.0,81.0,63.0,45.0,59.0,55.0,67.0
2404,77.0,67.0,59.0,70.0,82.0,69.0,51.0,59.0,57.0,68.0
2405,79.0,70.0,66.0,70.0,80.0,70.0,49.0,68.0,61.0,75.0
2406,85.0,69.0,61.0,65.0,84.0,69.0,52.0,68.0,64.0,69.0
2407,87.0,73.0,62.0,60.0,84.0,73.0,59.0,56.0,68.0,61.0
2408,87.0,72.0,68.0,64.0,81.0,66.0,52.0,56.0,70.0,67.0
2409,87.0,68.0,64.0,63.0,83.0,65.0,49.0,66.0,63.0,59.0
2410,93.0,64.0,63.0,67.0,87.0,65.0,49.0,72.0,64.0,55.0
2411,93.0,61.0,71.0,65.0,82.0,62.0,45.0,76.0,70.0,59.0
2412,93.0,66.0,72.0,66.0,81.0,60.0,45.0,76.0,72.0,59.0
2413,93.0,59.0,69.0,64.0,80.0,64.0,49.0,77.0,69.0,64.0
2414,90.0,58.0,74.0,63.0,73.0,60.0,48.0,76.0,69.0,66.0
2415,87.0,61.0,71.0,64.0,76.0,61.0,48.0,72.0,65.0,64.0
2416,85.0,59.0,59.0,65.0,78.0,63.0,52.0,69.0,64.0,67.0
2417,85.0,62.0,61.0,60.0,77.0,62.0,50.0,72.0,64.0,71.0
2418,87.0,70.0,53.0,56.0,80.0,60.0,46.0,71.0,65.0,65.0
2419,81.0,68.0,54.0,54.0,81.0,55.0,44.0,73.0,69.0,62.0
2420,75.0,68.0,60.0,51.0,81.0,56.0,42.0,73.0,69.0,63.0
2421,74.0,68.0,59.0,49.0,83.0,55.0,50.0,71.0,63.0,61.0
2422,77.0,63.0,53.0,50.0,85.0,59.0,56.0,80.0,60.0,62.0
2423,75.0,65.0,62.0,48.0,87.0,58.0,55.0,82.0,57.0,68.0
2424,82.0,67.0,58.0,49.0,87.0,57.0,55.0,81.0,57.0,61.0
2425,77.0,65.0,59.0,50.0,90.0,57.0,53.0,82.0,57.0,55.0
2426,73.0,67.0,63.0,51.0,87.0,52.0,55.0,71.0,58.0,58.0
2427,78.0,66.0,60.0,46.0,85.0,47.0,51.0,68.0,55.0,53.0
2428,73.0,63.0,60.0,45.0,86.0,49.0,58.0,66.0,52.0,53.0
2429,76.0,68.0,60.0,50.0,86.0,53.0,59.0,66.0,58.0,59.0
2430,78.0,67.0,56.0,55.0,84.0,52.0,60.0,66.0,57.0,60.0
2431,74.0,67.0,55.0,57.0,84.0,50.0,57.0,67.0,54.0,61.0
2432,75.0,64.0,57.0,59.0,83.0,52.0,53.0,64.0,57.0,68.0
2433,75.0,60.0,55.0,58.0,80.0,55.0,54.0,61.0,51.0,66.0
2434,79.0,68.0,46.0,60.0,81.0,56.0,58.0,64.0,47.0,69.0
2435,82.0,64.0,51.0,63.0,80.0,56.0,56.0,65.0,53.0,73.0
2436,82.0,60.0,56.0,68.0,79.0,58.0,57.0,71.0,60.0,77.0
2437,78.0,64.0,58.0,65.0,82.0,59.0,59.0,72.0,65.0,68.0
2438,84.0,61.0,59.0,65.0,81.0,55.0,59.0,68.0,64.0,66.0
2439,81.0,61.0,62.0,67.0,80.0,59.0,62.0,69.0,64.0,65.0
2440,80.0,66.0,59.0,63.0,84.0,62.0,65.0,68.0,66.0,67.0
2441,84.0,61.0,54.0,57.0,75.0,60.0,68.0,72.0,67.0,69.0
2442,81.0,58.0,58.0,59.0,73.0,60.0,62.0,75.0,69.0,69.0
2443,82.0,58.0,63.0,59.0,73.0,56.0,57.0,75.0,71.0,70.0
2444,85.0,55.0,65.0,56.0,73.0,53.0,58.0,72.0,65.0,71.0
2445,85.0,59.0,60.0,60.0,73.0,55.0,59.0,71.0,61.0,69.0
2446,87.0,69.0,66.0,62.0,73.0,51.0,60.0,69.0,56.0,69.0
2447,94.0,61.0,69.0,60.0,69.0,55.0,61.0,75.0,59.0,74.0
2448,98.0,57.0,65.0,53.0,74.0,58.0,57.0,80.0,59.0,70.0
2449,98.0,67.0,68.0,57.0,78.0,57.0,59.0,74.0,48.0,72.0
2450,94.0,67.0,68.0,63.0,75.0,65.0,59.0,71.0,52.0,75.0
2451,93.0,73.0,64.0,66.0,71.0,69.0,63.0,69.0,54.0,70.0
2452,93.0,76.0,63.0,66.0,68.0,66.0,64.0,68.0,56.0,68.0
2453,99.0,71.0,64.0,58.0,71.0,69.0,64.0,66.0,65.0,67.0
2454,97.0,67.0,66.0,56.0,72.0,65.0,65.0,73.0,55.0,73.0
2455,98.0,67.0,67.0,61.0,69.0,60.0,61.0,74.0,56.0,75.0
2456,95.0,65.0,66.0,61.0,73.0,58.0,60.0,77.0,63.0,78.0
2457,91.0,67.0,66.0,59.0,68.0,58.0,56.0,74.0,55.0,78.0
2458,87.0,75.0,67.0,59.0,64.0,54.0,48.0,77.0,52.0,76.0
2459,78.0,77.0,67.0,54.0,65.0,53.0,51.0,78.0,53.0,78.0
2460,74.0,79.0,72.0,56.0,70.0,54.0,55.0,82.0,59.0,82.0
2461,75.0,81.0,70.0,63.0,67.0,55.0,59.0,81.0,59.0,78.0
2462,72.0,85.0,65.0,65.0,71.0,65.0,58.0,75.0,56.0,81.0
2463,73.0,89.0,59.0,65.0,65.0,67.0,60.0,69.0,59.0,83.0
2464,76.0,86.0,59.0,72.0,64.0,62.0,65.0,69.0,60.0,76.0
2465,79.0,83.0,62.0,73.0,66.0,61.0,66.0,71.0,62.0,71.0
2466,80.0,88.0,65.0,64.0,67.0,63.0,64.0,70.0,60.0,72.0
2467,85.0,82.0,59.0,71.0,69.0,65.0,61.0,68.0,49.0,72.0
2468,84.0,75.0,64.0,76.0,78.0,60.0,59.0,63.0,47.0,74.0
2469,78.0,76.0,57.0,73.0,75.0,59.0,62.0,64.0,46.0,66.0
2470,78.0,72.0,55.0,80.0,68.0,57.0,65.0,59.0,48.0,61.0
2471,80.0,79.0,55.0,72.0,74.0,57.0,64.0,58.0,48.0,64.0
2472,80.0,79.0,59.0,70.0,77.0,56.0,60.0,62.0,50.0,66.0
2473,76.0,79.0,62.0,76.0,77.0,55.0,56.0,57.0,46.0,65.0
2474,78.0,82.0,69.0,77.0,79.0,59.0,61.0,57.0,43.0,68.0
2475,82.0,82.0,61.0,82.0,79.0,59.0,68.0,59.0,51.0,69.0
2476,79.0,90.0,57.0,83.0,79.0,56.0,64.0,60.0,51.0,67.0
2477,79.0,100.0,61.0,78.0,83.0,60.0,71.0,58.0,53.0,68.0
2478,84.0,97.0,62.0,67.0,82.0,62.0,68.0,60.0,55.0,66.0
2479,81.0,92.0,63.0,63.0,84.0,61.0,68.0,67.0,45.0,70.0
2480,78.0,87.0,68.0,67.0,87.0,62.0,65.0,67.0,52.0,70.0
2481,75.0,81.0,65.0,65.0,89.0,62.0,64.0,66.0,53.0,65.0
2482,77.0,75.0,55.0,62.0,88.0,60.0,67.0,75.0,53.0,66.0
2483,76.0,73.0,58.0,65.0,86.0,64.0,67.0,72.0,62.0,70.0
2484,77.0,71.0,59.0,63.0,83.0,60.0,72.0,70.0,62.0,63.0
2485,80.0,70.0,62.0,62.0,84.0,51.0,73.0,71.0,57.0,66.0
2486,79.0,73.0,67.0,66.0,83.0,52.0,69.0,72.0,55.0,65.0
2487,76.0,75.0,62.0,66.0,78.0,56.0,68.0,68.0,55.0,57.0
2488,70.0,76.0,62.0,63.0,84.0,54.0,69.0,68.0,55.0,56.0
2489,66.0,75.0,65.0,66.0,87.0,58.0,73.0,65.0,58.0,61.0
2490,70.0,74.0,70.0,60.0,91.0,65.0,68.0,70.0,61.0,55.0
2491,65.0,75.0,70.0,59.0,97.0,65.0,61.0,73.0,61.0,60.0
2492,69.0,77.0,75.0,62.0,98.0,61.0,64.0,71.0,58.0,64.0
2493,67.0,73.0,76.0,55.0,99.0,63.0,70.0,73.0,55.0,66.0
2494,66.0,76.0,72.0,50.0,95.0,66.0,73.0,73.0,58.0,74.0
2495,69.0,70.0,78.0,51.0,94.0,66.0,71.0,68.0,63.0,72.0
2496,67.0,65.0,77.0,50.0,79.0,64.0,76.0,66.0,65.0,68.0
2497,69.0,72.0,74.0,47.0,69.0,62.0,75.0,64.0,64.0,70.0
2498,66.0,76.0,78.0,51.0,73.0,65.0,70.0,61.0,64.0,63.0
2499,66.0,73.0,74.0,50.0,72.0,67.0,73.0,60.0,66.0,60.0
2500,68.0,79.0,68.0,50.0,73.0,66.0,72.0,63.0,59.0,56.0
2501,72.0,78.0,70.0,52.0,79.0,69.0,70.0,61.0,64.0,59.0
2502,67.0,80.0,71.0,52.0,76.0,66.0,63.0,57.0,68.0,56.0
2503,61.0,81.0,71.0,57.0,78.0,66.0,56.0,52.0,66.0,54.0
2504,62.0,77.0,70.0,61.0,86.0,68.0,54.0,53.0,73.0,57.0
2505,66.0,76.0,74.0,62.0,88.0,69.0,58.0,49.0,70.0,57.0
2506,69.0,75.0,70.0,61.0,89.0,70.0,61.0,51.0,71.0,55.0
2507,70.0,78.0,66.0,63.0,89.0,70.0,54.0,52.0,71.0,59.0
2508,67.0,79.0,60.0,64.0,90.0,70.0,53.0,55.0,68.0,64.0
2509,69.0,84.0,54.0,64.0,88.0,71.0,56.0,58.0,66.0,64.0
2510,69.0,87.0,54.0,66.0,93.0,70.0,51.0,53.0,72.0,64.0
2511,71.0,88.0,55.0,65.0,97.0,74.0,52.0,56.0,70.0,64.0
2512,74.0,86.0,51.0,62.0,99.0,69.0,56.0,58.0,64.0,61.0
2513,79.0,86.0,48.0,64.0,100.0,73.0,59.0,60.0,63.0,59.0
2514,74.0,87.0,48.0,65.0,99.0,76.0,54.0,63.0,63.0,61.0
2515,72.0,90.0,47.0,66.0,101.0,75.0,57.0,60.0,62.0,59.0
2516,76.0,87.0,53.0,61.0,94.0,75.0,55.0,57.0,62.0,64.0
2517,73.0,87.0,55.0,62.0,95.0,79.0,54.0,57.0,63.0,66.0
2518,79.0,89.0,54.0,56.0,100.0,82.0,54.0,63.0,62.0,63.0
2519,80.0,82.0,51.0,49.0,98.0,78.0,54.0,63.0,59.0,66.0
