t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2040,7.6190863,9.240779,7.6803074,7.181471,7.211136,8.218713,7.7668138,8.020304,7.5607533,8.04965
2041,7.544284,9.315058,7.5822597,7.1677794,7.113653,8.209478,7.7025156,7.822992,7.414209,7.9273787
2042,7.5728607,9.407583,7.556625,7.150948,7.184279,8.255984,7.70292,7.670074,7.403475,7.8159037
2043,7.4534464,9.486735,7.6219378,6.991771,7.204612,8.278195,7.7104216,7.3639703,7.369964,7.7806644
2044,7.474884,9.504278,7.794411,7.087443,7.086066,8.269373,7.5792093,7.161197,7.3664794,7.5212097
2045,7.518001,9.378892,8.073442,7.0913143,7.0938344,8.379826,7.5701857,7.056496,7.4381566,7.2034006
2046,7.4833555,9.222556,8.326336,7.156701,7.146133,8.51837,7.5515046,6.845261,7.4786515,7.064244
2047,7.486271,9.175195,8.520432,7.262221,7.2225857,8.647556,7.4371333,6.8967566,7.4691925,6.923425
2048,7.5535345,9.111866,8.684105,7.3172607,7.31119,8.678511,7.4401135,6.904231,7.5961065,6.8837547
2049,7.6836905,8.988089,8.669943,7.3125343,7.272654,8.832528,7.3930387,6.7792263,7.736334,6.8309703
2050,7.788414,8.949256,8.600248,7.5523534,7.1921735,8.908915,7.166111,6.7352033,7.8702,6.7936387
2051,7.7833652,8.920698,8.618867,7.636826,7.3457613,8.922637,7.2870603,6.7145576,7.9024167,6.866406
2052,7.832216,8.748906,8.538853,7.5303407,7.3000083,8.9277725,7.2605486,6.750953,7.87227,6.926452
2053,7.764959,8.790089,8.354043,7.602622,7.337537,8.859474,7.3217187,6.8273964,7.916647,7.039859
2054,7.613127,8.706998,8.090113,7.615903,7.3561277,8.841978,7.412417,6.8128986,7.9036593,7.1302714
2055,7.5219607,8.731621,7.931237,7.7492976,7.2927904,8.747077,7.419462,6.981293,7.8893595,7.2966757
2056,7.500605,8.674371,7.938511,7.835291,7.238146,8.642927,7.3271933,7.1201234,7.93823,7.357254
2057,7.510672,8.622665,7.985329,7.922451,7.2726045,8.546476,7.271572,7.151914,7.953507,7.3777113
2058,7.4875126,8.501293,8.101943,7.962235,7.3355074,8.564521,7.414388,7.068073,7.8862896,7.4031496
2059,7.46447,8.484838,8.054482,7.9862723,7.5062823,8.684844,7.529918,7.1138725,7.922134,7.264899
2060,7.4667926,8.538841,8.008384,7.939073,7.6280313,8.738803,7.7462187,7.0003357,8.033829,7.272574
2061,7.3836703,8.533302,7.979895,7.794018,7.6102386,8.618227,7.940083,6.954606,8.143437,7.201408
2062,7.4106913,8.481222,7.967772,7.607102,7.5762463,8.441068,8.128986,6.9346037,8.192056,7.173763
2063,7.413765,8.432478,7.980748,7.588468,7.625078,8.280222,8.359787,6.9767394,8.196844,7.0315733
2064,7.427206,8.390225,8.051154,7.6409645,7.721959,8.142169,8.462922,7.058148,8.092419,6.9844975
2065,7.354759,8.466791,8.2980795,7.765536,7.9523845,7.9443135,8.625867,7.083184,8.003078,7.057415
2066,7.128081,8.529608,8.45713,7.8265066,8.092953,7.7677116,8.695452,7.2324243,8.047939,7.1325045
2067,7.0912685,8.618742,8.672384,7.885666,8.183954,7.761527,8.765613,7.357345,8.061117,7.243819
2068,7.1271515,8.63923,8.745679,7.7864213,8.2624235,7.714898,8.915582,7.4598813,8.153079,7.352569
2069,7.1290755,8.515555,8.761541,7.8711214,8.212819,7.5726404,9.008935,7.432261,8.170646,7.496119
2070,7.269607,8.360868,8.769468,7.882177,8.266923,7.6228256,9.136729,7.5544825,8.105366,7.460925
2071,7.389793,8.346531,8.635807,7.83804,8.288611,7.608533,9.141127,7.7747574,7.9531994,7.4449615
2072,7.55226,8.267449,8.611513,7.8362665,8.332197,7.55296,9.053398,7.861458,7.906481,7.5241365
2073,7.678939,8.338918,8.556738,7.853026,8.259606,7.3961897,8.875736,8.0015,7.829293,7.569279
2074,7.7588706,8.451428,8.63459,7.716283,8.224249,7.322496,8.7828245,8.024558,7.8539324,7.557559
2075,7.8720217,8.506825,8.717573,7.6747217,8.16854,7.3141804,8.623017,8.00237,7.9109178,7.596494
2076,8.047037,8.40069,8.666814,7.729684,8.020892,7.4210143,8.492721,7.853371,8.007609,7.4652686
2077,8.125755,8.372124,8.362573,7.7992053,8.019639,7.4388423,8.29039,7.793842,8.049004,7.537666
2078,8.114611,8.420834,8.249446,7.799808,8.013969,7.4757056,8.230266,7.752318,8.199011,7.4962635
2079,8.077578,8.296866,8.008584,7.809779,8.1304655,7.4458637,7.993469,7.767988,8.3097105,7.515862
2080,8.100942,8.370523,7.9965878,7.7524242,8.1493,7.330501,7.9445214,7.819159,8.324174,7.472498
2081,7.9732995,8.351901,7.942438,7.7502985,8.104781,7.3689356,7.9747024,7.909507,8.2972,7.377291
2082,7.8650885,8.231735,7.928644,7.705019,8.099446,7.3999214,7.996305,8.060059,8.338943,7.2510424
2083,7.7083983,8.217548,8.04462,7.728739,8.097831,7.5028405,7.817505,8.014508,8.158669,7.328865
2084,7.5374146,8.319596,8.191023,7.6804347,8.134775,7.5587077,7.7538786,8.012662,8.085174,7.3797674
2085,7.403324,8.369364,8.299101,7.7047687,8.13448,7.5306907,7.780124,8.041869,8.127387,7.347223
2086,7.4217844,8.364596,8.250434,7.7464647,8.029699,7.4794464,7.7414384,8.01985,8.184902,7.3821964
2087,7.5398335,8.483474,8.101277,7.965028,7.960185,7.417667,7.630454,8.052906,8.160674,7.423782
2088,7.485264,8.494114,7.9878106,8.196018,7.988722,7.31444,7.7003145,8.029216,8.14032,7.5435185
2089,7.507823,8.598369,7.7964993,8.274685,8.027823,7.4008174,7.8734455,8.067464,8.13609,7.5995836
2090,7.503992,8.706419,7.6165333,8.303699,8.06873,7.4089675,7.8703423,8.029295,7.9675403,7.584339
2091,7.632151,8.849566,7.375128,8.314439,8.002845,7.521068,7.8657036,7.8060427,7.966454,7.5600414
2092,7.752393,8.758443,7.2858005,8.343721,7.9049854,7.612275,7.917764,7.758207,8.066998,7.562034
2093,7.7579117,8.80026,7.333786,8.31459,7.84223,7.683897,7.849181,7.650182,8.034223,7.5222793
2094,7.7658696,8.811095,7.285562,8.292932,7.80677,7.712011,7.8566365,7.6424646,7.978687,7.5579386
2095,7.7773743,8.879934,7.4546494,8.244061,7.8377776,7.6784706,7.8222723,7.667117,7.8359766,7.53123
2096,7.679465,8.9292,7.7536025,8.3043,7.8790035,7.7100663,7.85188,7.6035686,7.807061,7.4093227
2097,7.6150355,8.869451,7.9276247,8.385408,7.913341,7.700393,7.850437,7.5512094,7.7151484,7.304451
2098,7.6173983,8.7821665,8.038807,8.356404,7.928992,7.6443105,7.8452244,7.6276126,7.7781754,7.267915
2099,7.54406,8.839734,8.079658,8.309039,7.8881416,7.499568,7.87458,7.6574607,7.708433,7.2734833
2100,7.471504,8.810166,8.084705,8.125146,7.804996,7.4230924,7.8812346,7.664701,7.7013645,7.142517
2101,7.509142,8.708122,8.009843,8.046635,7.6964254,7.3558583,7.8613396,7.702395,7.6581416,7.2706447
2102,7.5296817,8.641422,8.149234,7.9913445,7.6003175,7.39736,7.907624,7.5875688,7.643548,7.2691994
2103,7.60141,8.635898,8.252056,7.960074,7.546348,7.3352523,7.9232574,7.6381016,7.71534,7.4729633
2104,7.5789413,8.507864,8.346839,7.8375,7.444469,7.3105574,7.967006,7.7224402,7.7502832,7.5781994
2105,7.5308266,8.516503,8.298228,7.7423534,7.411481,7.340258,7.9391527,7.8395805,7.8804326,7.699809
2106,7.6094003,8.3535385,8.35785,7.768739,7.4529247,7.3714466,7.8360505,8.076934,7.845637,7.752155
2107,7.5941544,8.221904,8.373935,7.821405,7.5315547,7.481106,7.682025,8.171635,7.899711,7.851752
2108,7.5343633,8.079901,8.361699,7.717202,7.436139,7.576451,7.660863,8.222293,7.9049115,7.790089
2109,7.4470677,7.9647107,8.400354,7.669477,7.3366094,7.6047072,7.5474553,8.269773,7.9578333,7.786428
2110,7.437952,7.886136,8.49545,7.5508537,7.29281,7.7247624,7.546079,8.20075,7.9904733,7.7240458
2111,7.4378834,7.83042,8.620372,7.5020604,7.280328,7.842312,7.55865,8.207519,8.017047,7.5827966
2112,7.512905,7.6608467,8.83434,7.426326,7.2355886,7.8849425,7.5978537,8.3011875,8.030224,7.5101614
2113,7.4699354,7.552863,8.958375,7.396606,7.3066163,7.8440433,7.581897,8.262483,7.937838,7.425296
2114,7.5762386,7.488981,9.00909,7.187013,7.2348084,7.8921375,7.5728273,8.222421,7.7692957,7.354505
2115,7.5894885,7.452417,9.0236225,7.139303,7.1641765,7.9813733,7.552356,8.161396,7.5833516,7.284349
2116,7.661387,7.537137,8.888867,7.12254,7.0792522,8.051323,7.4884477,8.026985,7.5364547,7.3355885
2117,7.684556,7.546506,8.727818,7.1422634,7.125047,8.135402,7.4018164,7.8768883,7.5521026,7.455522
2118,7.702799,7.6466856,8.765653,7.105395,7.252902,8.216989,7.505085,7.7690606,7.5337763,7.529868
2119,7.696196,7.698345,8.880209,7.133596,7.363417,8.260829,7.5363593,7.7353125,7.4472127,7.5392966
2120,7.615935,7.565722,9.007043,7.2106643,7.427748,8.242586,7.5822573,7.699572,7.63343,7.686272
2121,7.591961,7.586967,9.098803,7.2035875,7.4998045,8.284085,7.59981,7.7330513,7.7054014,7.7487216
2122,7.627782,7.4969196,9.191247,7.295889,7.517318,8.212143,7.5053253,7.664496,7.7229657,7.870885
2123,7.769408,7.532618,9.158047,7.2781343,7.482529,8.238016,7.5142627,7.5633154,7.830792,7.9176316
2124,8.019953,7.470848,9.1345625,7.337962,7.472822,8.225565,7.4957995,7.5743694,7.8156815,7.9096427
2125,8.151723,7.5942707,9.109744,7.479827,7.39355,8.055168,7.4842978,7.5932503,7.823079,7.875955
2126,8.312632,7.554858,9.054956,7.54843,7.374701,7.986601,7.447989,7.561631,7.743679,7.911596
2127,8.446593,7.500006,8.950806,7.6316333,7.305206,7.841093,7.4089065,7.565813,7.6159544,7.935935
2128,8.504743,7.4421434,8.920643,7.4734826,7.2068295,7.8779216,7.41826,7.6422415,7.5861692,7.915273
2129,8.469192,7.346588,8.7897005,7.4564533,7.096537,7.859241,7.3430443,7.7450533,7.5423317,7.9758472
2130,8.290303,7.2438912,8.664479,7.3296957,7.1337323,7.8462176,7.3065333,7.67997,7.5199833,7.9714475
2131,8.131017,7.143737,8.710427,7.277172,7.242123,7.9073553,7.359854,7.7210565,7.5030003,8.000006
2132,7.926726,7.261256,8.671946,7.385651,7.2788677,7.9259624,7.417392,7.6117373,7.533208,7.9062715
2133,7.7219024,7.276974,8.70855,7.4038196,7.296586,7.9221616,7.5812373,7.4657135,7.6872735,7.7921405
2134,7.6385,7.244499,8.682447,7.331121,7.3372755,7.9000335,7.793052,7.5171313,7.7847404,7.648846
2135,7.5962596,7.2001114,8.527859,7.2962,7.373055,7.8805704,7.8972955,7.4200587,7.790911,7.663243
2136,7.5016985,7.0552187,8.366862,7.398467,7.270068,7.8742228,8.100639,7.308125,7.6688576,7.6560774
2137,7.5159016,7.1215997,8.13967,7.35837,7.174906,7.8962464,8.2235155,7.106336,7.5915747,7.599035
2138,7.4601393,7.1617656,7.949911,7.3674726,7.0768867,7.738557,8.366961,6.967029,7.563921,7.4600425
2139,7.4722114,7.177289,7.7661767,7.342884,6.996581,7.6973023,8.441405,6.9280405,7.542256,7.458729
2140,7.51442,7.2981944,7.631642,7.3652697,7.181034,7.6846914,8.457647,7.0463047,7.5113964,7.4369793
2141,7.528054,7.3915925,7.582,7.3287215,7.262969,7.7092886,8.470109,7.157855,7.4674754,7.3426065
2142,7.5300717,7.395198,7.5668797,7.36969,7.3592544,7.791194,8.589822,7.2442136,7.3834343,7.37999
2143,7.506808,7.420298,7.52247,7.4982953,7.47698,7.8002114,8.74731,7.3324165,7.258527,7.3327045
2144,7.5754147,7.438893,7.4711585,7.613922,7.5814323,7.814329,8.938883,7.4581017,7.259054,7.415919
2145,7.608531,7.498533,7.4407606,7.8634977,7.535533,7.8612924,9.0154505,7.5745544,7.15644,7.50737
2146,7.817979,7.4336076,7.3756094,8.00162,7.5661674,7.8163953,9.022146,7.6499743,7.1890645,7.6138763
2147,7.961141,7.4137297,7.436625,8.152485,7.6525593,7.837813,8.932201,7.7745857,7.0823426,7.616788
2148,7.927641,7.3568907,7.4508247,8.35188,7.6535935,7.8925285,8.861153,7.778888,7.126598,7.59702
2149,8.005104,7.5564013,7.5111046,8.256531,7.701691,7.7692456,8.706873,7.6972303,7.06746,7.5158277
2150,7.9886956,7.687841,7.5355625,8.299198,7.6541,7.6313233,8.634733,7.676505,7.0850244,7.4488044
2151,7.9651847,7.788519,7.5377846,8.407997,7.518977,7.661327,8.533366,7.7298336,7.2053957,7.384372
2152,8.151797,7.7891507,7.5830517,8.428674,7.5217953,7.570684,8.310691,7.801656,7.2495446,7.3839717
2153,8.348987,7.7154403,7.6132026,8.432819,7.511977,7.543555,8.074162,7.770387,7.385515,7.488728
2154,8.454512,7.6724567,7.592597,8.534991,7.5530663,7.6549463,7.9481354,7.724256,7.3560133,7.50142
2155,8.511242,7.740233,7.832388,8.678691,7.580089,7.763224,7.818249,7.586797,7.347788,7.3913393
2156,8.516533,7.8386407,8.055486,8.796995,7.617556,7.784579,7.840136,7.5381975,7.416695,7.306257
2157,8.470608,7.7889676,8.173292,8.8193655,7.6531525,7.7982993,7.835196,7.5657816,7.620188,7.143888
2158,8.504105,7.759949,8.125145,8.770209,7.6968365,7.814849,7.882051,7.544239,7.773978,7.063257
2159,8.578906,7.6740785,8.10373,8.674271,7.8149285,7.833237,8.122874,7.5082974,7.9133496,7.1706696
2160,8.545222,7.650301,8.12479,8.706692,7.7768097,7.8232174,8.182069,7.528525,7.952878,7.1354237
2161,8.379908,7.8211827,8.233732,8.692536,7.830608,7.8361783,8.208439,7.5586147,7.8962393,7.092586
2162,8.406119,7.757996,8.215919,8.776741,7.895456,7.862937,8.142296,7.6151595,7.887562,7.034902
2163,8.516669,7.6797514,8.229431,8.876469,7.7981143,7.791799,8.111628,7.571166,7.907115,6.9603715
2164,8.629761,7.577953,8.119668,8.933764,7.891605,7.7537303,8.003982,7.6510916,8.000277,6.899415
2165,8.6673155,7.508416,8.052026,8.891007,7.979908,7.6879864,8.006175,7.841992,8.169305,6.9459276
2166,8.662079,7.232459,8.07017,8.861291,7.952064,7.7152987,8.092839,7.9660277,8.292028,7.1047797
2167,8.739663,7.1326613,8.063059,8.828004,8.081597,7.7044344,8.079507,8.120927,8.306541,7.1929827
2168,8.75711,7.181479,8.118943,8.71445,8.1119375,7.640526,8.156652,8.213836,8.306955,7.2520313
2169,8.8090315,7.335655,7.9543486,8.588313,8.175405,7.550285,8.377838,8.304843,8.256852,7.3188524
2170,8.833237,7.442212,7.8890204,8.560299,8.279995,7.4925637,8.550027,8.37043,8.309847,7.338888
2171,8.884765,7.597607,7.8379965,8.389527,8.348144,7.501199,8.650174,8.3983755,8.283173,7.3909173
2172,8.855068,7.599778,7.8041067,8.307099,8.420639,7.465295,8.648736,8.471092,8.276582,7.492339
2173,8.827734,7.662824,7.8941326,8.168986,8.434127,7.479614,8.523361,8.635134,8.284178,7.52191
2174,8.75611,7.8612037,7.8769674,8.10923,8.37578,7.6002784,8.453766,8.784793,8.313559,7.7826753
2175,8.637331,8.059008,7.9891343,8.057055,8.154878,7.7881103,8.42442,8.8400135,8.265095,7.726284
2176,8.617035,8.126634,7.9062896,8.054255,7.9387927,7.921881,8.337386,8.863872,8.260398,7.67174
2177,8.544085,8.197087,7.85986,8.036015,7.7353377,7.9779778,8.245755,8.8336935,8.309906,7.5821967
2178,8.448842,8.257352,7.8717637,7.9641676,7.4708056,8.034776,8.195509,8.70623,8.306008,7.7228703
2179,8.435658,8.322073,7.961141,8.075704,7.4569554,8.103925,8.215571,8.689014,8.2965975,7.8544145
2180,8.389298,8.408163,7.9462476,8.133752,7.4109507,8.116987,8.238885,8.66932,8.239292,7.981717
2181,8.463153,8.377314,8.0225725,8.183624,7.3741207,8.2058115,8.13277,8.650783,8.328232,8.009429
2182,8.468163,8.281587,8.044739,8.292069,7.290902,8.261454,8.049575,8.671283,8.294693,8.000519
2183,8.57376,8.2496805,7.9908166,8.246116,7.2434144,8.214475,8.052167,8.696892,8.154313,8.081388
2184,8.581289,8.241021,7.9569683,8.175224,7.1482105,8.263974,8.029433,8.607092,8.001738,8.024335
2185,8.563011,8.2678175,7.954866,8.126911,7.2295985,8.19411,7.9249187,8.552984,7.926496,8.115979
2186,8.501409,8.3256035,7.878364,7.9557343,7.257498,8.025688,7.846456,8.508293,7.8304973,8.132204
2187,8.495076,8.293972,7.8461657,7.923916,7.290669,7.8629947,7.9323745,8.383341,7.832429,8.136741
2188,8.373219,8.248257,7.9211135,7.9242725,7.3366365,7.776331,7.8998556,8.326321,7.7364254,7.962559
2189,8.317583,8.196745,7.9423256,7.791372,7.351482,7.640815,7.999284,8.2077675,7.6122127,7.862879
2190,8.255805,8.131566,7.957476,7.828008,7.3702865,7.424297,7.904188,8.054962,7.5502167,7.923821
2191,7.9810743,8.105489,7.9313817,7.7903137,7.41391,7.1661053,7.756268,7.9706326,7.550963,7.9077525
2192,7.9690385,8.021189,7.9888935,7.835362,7.5080767,6.898709,7.723177,7.8782544,7.6957264,7.852222
2193,7.8960495,7.921393,8.043092,7.8286777,7.531252,6.9575233,7.7364078,7.683777,7.6811433,7.6814885
2194,7.82195,7.827326,7.9785657,7.972524,7.466573,6.9567404,7.665832,7.5802016,7.67825,7.417099
2195,7.805539,7.7808948,8.042261,8.22725,7.5340333,6.954434,7.7981606,7.5079746,7.66849,7.2937956
2196,7.87577,7.863149,8.170532,8.319,7.6287355,6.891083,7.80936,7.489269,7.5705028,7.0956907
2197,7.880161,8.102045,8.215771,8.379118,7.6602035,6.872724,7.9308643,7.4276347,7.5756636,7.2458177
2198,7.8022423,8.158623,8.359629,8.387987,7.7803154,6.8936067,7.950567,7.2677,7.697955,7.44134
2199,7.831137,8.157451,8.329315,8.41528,7.9449077,7.0062966,7.797887,7.2719545,7.6020503,7.59383
2200,7.807364,8.126205,8.227858,8.476033,8.036417,7.1117935,7.761702,7.2495365,7.5026407,7.737511
2201,7.825469,8.086712,8.126297,8.545485,8.126225,7.0731277,7.7967577,7.1549377,7.449257,7.858201
2202,7.6956286,8.003714,8.129505,8.384992,8.160946,7.057002,7.8105288,7.034898,7.389856,7.8189654
2203,7.684397,7.948419,7.9656887,8.223338,8.258535,7.050679,7.833476,6.923583,7.514419,7.8003674
2204,7.718143,7.9228964,7.9213705,8.050248,8.346139,7.020095,7.774036,6.874393,7.706311,7.798337
2205,7.694081,7.904004,7.85363,7.8717265,8.406021,7.06572,7.7161837,6.8995123,7.7854,7.5788116
2206,7.6971335,7.699982,7.6659393,7.7455726,8.459786,7.2039204,7.6904926,6.934497,7.8555756,7.374935
2207,7.6822596,7.535689,7.571978,7.6909194,8.442315,7.322884,7.7195706,6.956064,7.932414,7.32998
2208,7.817398,7.4190187,7.419657,7.555016,8.257911,7.407974,7.879964,6.904052,8.033999,7.3049774
2209,7.877101,7.4192333,7.3364706,7.5053573,8.2739105,7.3232474,7.9667964,6.9744577,8.134125,7.190338
2210,8.054716,7.4108014,7.540872,7.4934225,8.327956,7.3497806,8.116012,7.0450315,8.136419,7.180974
2211,8.163736,7.2923803,7.6387796,7.4131007,8.398775,7.439613,8.22737,7.255717,8.184044,7.2230678
2212,8.225359,7.264216,7.6634455,7.3724017,8.367527,7.4985633,8.217528,7.308014,8.158604,7.2279696
2213,8.335224,7.25348,7.7117085,7.433299,8.469354,7.4701233,8.23851,7.333074,8.294658,7.358963
2214,8.349954,7.1507034,7.631719,7.476413,8.536282,7.430571,8.264469,7.2612677,8.320342,7.333143
2215,8.424699,7.257273,7.7086134,7.6422734,8.583617,7.2973194,8.293968,7.342584,8.39715,7.4445386
2216,8.29713,7.3316927,7.65083,7.6879015,8.624691,7.1744046,8.151001,7.3253293,8.414734,7.463943
2217,8.176416,7.399189,7.591657,7.713654,8.66572,7.106753,8.131147,7.359876,8.352269,7.40562
2218,8.121448,7.4288797,7.5716386,7.725351,8.558702,7.087335,8.115601,7.3958206,8.3792,7.3694906
2219,8.082463,7.466845,7.5713515,7.7162185,8.637766,7.0648565,8.141827,7.461535,8.316993,7.212556
2220,8.15083,7.5145655,7.5644093,7.6468987,8.599403,7.1674585,8.202597,7.4595046,8.311888,7.2439737
2221,8.180581,7.5319777,7.386605,7.6848283,8.6797905,7.1853943,8.201593,7.5828433,8.347519,7.211884
2222,8.208578,7.6186666,7.274531,7.6393676,8.667069,7.202896,8.24288,7.8199368,8.324642,7.3152637
2223,8.232469,7.696696,7.2521057,7.5039315,8.615304,7.2782135,8.170853,8.0515,8.428692,7.317136
2224,8.199155,7.6032724,7.263578,7.3263907,8.514392,7.251425,8.029936,8.29211,8.516695,7.3024354
2225,8.080097,7.6484942,7.2758384,7.218968,8.381877,7.267949,7.9086585,8.457161,8.563202,7.3290157
2226,7.9940777,7.7649665,7.372263,7.1619654,8.325034,7.246124,7.675545,8.5307255,8.469897,7.523039
2227,7.887677,7.8865175,7.578198,7.3091693,8.106067,7.2611194,7.5463853,8.585672,8.405862,7.605367
2228,7.871429,8.005807,7.694289,7.5256557,8.135057,7.2712307,7.533483,8.47148,8.363187,7.74624
2229,7.6952815,7.998911,7.8813434,7.6731157,8.13229,7.3127203,7.565102,8.406054,8.26077,7.69993
2230,7.563842,7.9077024,7.995345,7.7834435,8.09984,7.3404326,7.60977,8.486837,8.225524,7.5625076
2231,7.5138645,7.8103385,7.977763,7.967449,7.9914937,7.441535,7.6590867,8.496368,8.174323,7.5783706
2232,7.474778,7.7361245,8.023617,8.106272,7.7381554,7.4847507,7.7839236,8.5540085,8.032959,7.4326215
2233,7.439936,7.765513,8.076021,8.207458,7.748747,7.4480658,7.8727045,8.557552,7.9244485,7.3101964
2234,7.602235,7.6173997,8.157834,8.337983,7.8857327,7.411462,8.049486,8.495237,7.781793,7.2851396
2235,7.7299166,7.5156403,8.101055,8.544807,8.042026,7.4562693,8.131323,8.391933,7.7763658,7.2602367
2236,7.8308983,7.520663,8.158306,8.508748,8.10574,7.5207906,8.15921,8.382442,7.756333,7.274778
2237,7.864022,7.4150653,8.166998,8.609766,8.10882,7.4739656,8.099983,8.37005,7.7561526,7.2550983
2238,7.84318,7.310627,8.091393,8.484455,8.159788,7.4846387,8.188824,8.434089,7.690806,7.2662215
2239,7.89909,7.2259316,8.008178,8.60694,8.091643,7.44255,8.372116,8.444174,7.6122,7.344856
2240,7.7970757,7.316355,8.075794,8.767875,7.9657445,7.386045,8.610204,8.308045,7.5642967,7.3905287
2241,7.7303576,7.4412017,8.086045,8.766513,7.820067,7.3286695,8.804517,8.234438,7.4870143,7.4794784
2242,7.5927014,7.5027466,8.021594,8.781889,7.6692057,7.3701954,8.78788,8.165009,7.451838,7.4078503
2243,7.4992647,7.4646444,7.994237,8.824737,7.5491476,7.3668566,8.764044,8.255158,7.5297403,7.379615
2244,7.450054,7.4698257,7.8868217,8.806926,7.5452113,7.4280653,8.710052,8.244623,7.435075,7.3924932
2245,7.5671186,7.3366265,7.7632394,8.721631,7.6128554,7.5569286,8.553732,8.273684,7.4483495,7.400094
2246,7.658622,7.1903205,7.723633,8.533457,7.548165,7.6800723,8.529495,8.2456455,7.545092,7.408772
2247,7.766913,7.068577,7.784514,8.308453,7.4453897,7.729165,8.410318,8.108355,7.568735,7.47693
2248,7.8660593,6.89415,7.891523,8.21097,7.293825,7.7330904,8.309579,7.9782963,7.6751432,7.5096235
2249,8.036368,6.8512,7.9342933,8.068404,7.2533636,7.892752,8.227365,8.040104,7.7202616,7.5652413
