t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1866,7.316594,6.670874,6.966707,6.990029,5.676964,6.6538916,5.686727,5.9063544,6.1338325,6.5750146
1867,7.4275303,6.5898576,7.1093636,7.0137825,5.6849794,6.769789,5.7901187,5.9600377,6.2898536,6.687603
1868,7.483553,6.5501747,7.172977,7.1211357,5.6123238,6.7955074,5.805754,5.939765,6.4468274,6.7877364
1869,7.519102,6.549947,7.0871406,7.2397165,5.552233,6.894779,5.8821006,5.9913883,6.6465273,6.780036
1870,7.4732056,6.608778,7.0276446,7.3633995,5.529062,6.9312534,5.9162235,5.95918,6.7034116,6.871755
1871,7.425714,6.6823,7.0861473,7.4494233,5.5292993,6.8929877,5.9332743,5.92759,6.7317944,6.995185
1872,7.3819666,6.6580524,7.1598577,7.479806,5.4457426,6.7174354,5.9819913,5.9857097,6.7034216,6.953018
1873,7.2340217,6.727614,7.146915,7.400352,5.532915,6.635011,6.080808,5.962077,6.7234263,6.9916897
1874,7.1203885,6.788973,7.1153173,7.2515593,5.5726457,6.5268974,6.112011,5.9689746,6.6640196,6.964486
1875,6.9887514,6.743975,7.0574703,7.161169,5.607438,6.4312167,6.13485,5.9443054,6.70072,7.0373063
1876,6.796437,6.865242,7.032261,7.0822616,5.7030597,6.360144,6.282485,6.1010184,6.8100243,7.074754
1877,6.707524,6.961846,7.046652,6.9669185,5.7701273,6.4079814,6.278826,6.1276703,6.913711,7.1428747
1878,6.555045,7.047702,7.070325,6.9258046,5.7240252,6.4743395,6.245906,6.1809106,6.9441195,7.2533855
1879,6.456795,7.2293034,7.071562,6.8122582,5.6997685,6.4975114,6.3945413,6.2253,6.9115334,7.2734776
1880,6.4547777,7.345114,6.9910836,6.7865806,5.6063538,6.4306326,6.4200697,6.2996073,6.926155,7.3917027
1881,6.417314,7.659291,6.762371,6.886,5.48371,6.3776636,6.499396,6.414151,6.85083,7.4312673
1882,6.352296,7.775937,6.722736,6.969132,5.511741,6.260666,6.575719,6.341149,6.7776303,7.492829
1883,6.2870545,7.766818,6.5628157,6.9904485,5.532404,6.211424,6.570459,6.1939454,6.7679186,7.42336
1884,6.326561,7.7051992,6.4624157,6.8843555,5.5729656,6.063824,6.6076035,6.1042933,6.711139,7.472024
1885,6.3268137,7.629071,6.4574594,6.781111,5.534021,5.939895,6.574563,6.148352,6.7225995,7.4426064
1886,6.352448,7.587771,6.4173684,6.7632837,5.5707617,5.7970805,6.5575504,6.149783,6.7247005,7.405362
1887,6.318886,7.595095,6.4171166,6.813048,5.490434,5.6865144,6.5803037,6.1869483,6.720816,7.243522
1888,6.282185,7.5972805,6.443642,6.861421,5.3508306,5.619157,6.52661,6.1975155,6.582076,7.182985
1889,6.381327,7.4599366,6.421084,6.8561196,5.3538647,5.6265845,6.3356404,6.2734723,6.470525,7.0707808
1890,6.391784,7.454298,6.394291,6.8831563,5.314978,5.616512,6.226092,6.164549,6.3431373,7.1029506
1891,6.4756217,7.5212913,6.4269257,7.102151,5.32708,5.679935,6.160463,6.067964,6.0379906,7.108326
1892,6.531555,7.6131144,6.3815722,7.235583,5.341923,5.7426224,6.2163258,6.163298,5.898662,7.1129074
1893,6.522768,7.7058616,6.234172,7.1931148,5.3954353,5.843556,6.212712,6.255114,5.7378163,7.1141915
1894,6.6072164,7.8127813,6.3269415,7.1980977,5.380775,5.9047337,6.249666,6.2788634,5.664594,7.142372
1895,6.623596,7.8219323,6.4438148,7.18302,5.369892,5.9879966,6.1771307,6.4769263,5.6017566,7.108559
1896,6.6257815,7.763591,6.470776,7.063441,5.415887,6.020531,6.1016397,6.580809,5.4530115,7.1795216
1897,6.69587,7.7739472,6.4060082,7.048901,5.4886227,6.1232233,6.0777907,6.7902565,5.3879223,7.219818
1898,6.7816615,7.6906214,6.4892035,7.1621118,5.631375,6.2844353,6.1523094,6.785579,5.352982,7.1595078
1899,6.832825,7.693367,6.5151978,7.151495,5.7128763,6.407157,6.172103,6.738719,5.4563966,7.0955877
1900,6.7970843,7.7109733,6.4118676,7.3148193,5.747473,6.4255323,6.0064845,6.687079,5.5685067,7.0442224
1901,6.784625,7.6905336,6.3569345,7.3432894,5.846094,6.487563,6.0633698,6.769528,5.6059833,6.9040976
1902,6.8609476,7.6105623,6.3426332,7.3738494,5.938002,6.5507584,6.0151496,6.815071,5.6683583,6.765683
1903,6.8375816,7.5606995,6.2339377,7.3811045,5.978786,6.5800376,6.001353,6.8826346,5.6982117,6.669617
1904,6.771651,7.442274,6.1772184,7.3551884,6.0518384,6.6229773,6.0983644,6.9869475,5.651273,6.652071
1905,6.660613,7.3586726,6.2150197,7.4067883,6.1580734,6.677454,6.2019577,7.046199,5.5839367,6.598842
1906,6.470603,7.3482018,6.1878424,7.343321,6.301688,6.736542,6.318507,7.0937624,5.5485063,6.566347
1907,6.42047,7.1833434,6.0722966,7.3908176,6.359813,6.6819415,6.377761,7.1216135,5.7358117,6.5714083
1908,6.2834086,7.0462484,6.1020103,7.2743716,6.399041,6.6139293,6.51374,7.074114,5.8866487,6.6350613
1909,6.2424846,6.9595814,6.1221147,7.276547,6.406209,6.4099507,6.55478,7.0632305,5.8940377,6.687794
1910,6.2490926,6.91754,6.1119995,7.3546276,6.3955803,6.4448605,6.5982866,7.1868143,5.9451694,6.6901393
1911,6.1504655,6.939837,6.257021,7.478448,6.387548,6.4020295,6.6329675,7.2477493,5.8774858,6.710707
1912,6.2040577,6.863126,6.3467784,7.4537644,6.392337,6.3178024,6.594592,7.1121526,6.1030054,6.649687
1913,6.2753158,6.833947,6.396346,7.441481,6.4547215,6.246409,6.538213,6.957011,6.2467995,6.6802425
1914,6.2806,6.9062023,6.565216,7.442702,6.440725,6.0963397,6.600106,6.8344297,6.538814,6.7745404
1915,6.18064,6.903143,6.6802497,7.4575677,6.45375,6.060914,6.6860285,6.7096643,6.7201285,6.7965603
1916,6.0695267,6.9435625,6.7290115,7.4578896,6.477999,5.924307,6.6951556,6.60307,6.809936,6.8334484
1917,6.0004635,6.9600167,6.7427664,7.3505874,6.497988,5.7853255,6.661627,6.590464,6.9650354,6.734131
1918,6.0641522,6.9433465,6.8523846,7.3013887,6.4364815,5.7789235,6.6392565,6.567733,7.0322404,6.5439377
1919,6.0756087,6.9321957,6.9243073,7.2386346,6.44444,5.7107434,6.572249,6.688917,7.120386,6.4611616
1920,6.1617017,6.9976406,6.943437,7.136435,6.4158015,5.5726557,6.501693,6.761211,7.1198173,6.4265866
1921,6.20525,6.9553123,6.980521,6.8870173,6.3918386,5.518796,6.5257635,6.7853913,7.0061827,6.4615545
1922,6.096905,6.8235016,6.910073,6.935895,6.408572,5.475266,6.501598,6.74305,6.856071,6.3393083
1923,6.054913,6.699067,6.898799,7.0190907,6.347906,5.4936733,6.427846,6.630082,6.790105,6.38926
1924,5.9620357,6.6719494,6.7947354,7.051198,6.362579,5.48815,6.3358536,6.5357203,6.683815,6.4963803
1925,5.969019,6.674212,6.7627535,7.0035043,6.3113313,5.4824543,6.4079337,6.5526567,6.572702,6.598216
1926,5.987721,6.675467,6.8325644,7.090805,6.285657,5.488869,6.466163,6.516405,6.3678336,6.7702
1927,6.1616845,6.650572,6.8325953,7.248127,6.33637,5.485627,6.39545,6.511326,6.2525854,6.899467
1928,6.1604404,6.6192083,6.7989516,7.344138,6.3184195,5.578382,6.5181046,6.4790554,6.1966577,6.9258966
1929,6.1325164,6.6146197,6.830083,7.3990083,6.2672415,5.6561623,6.5270042,6.538262,6.03662,7.033394
1930,6.002436,6.565947,7.005952,7.3635354,6.272041,5.6108174,6.524129,6.5805435,5.9993105,7.067446
1931,5.897289,6.737131,7.053984,7.2884727,6.176177,5.5774355,6.608057,6.568716,6.030335,7.0358167
1932,5.8929005,6.775918,7.164698,7.3602815,6.0703893,5.7089105,6.7119956,6.5348234,6.037387,7.113
1933,5.984707,6.7955074,7.277266,7.369525,5.8666596,5.797323,6.6204796,6.647465,6.104726,7.0526013
1934,5.950843,6.8623247,7.4039807,7.4300756,5.6859026,5.7530985,6.6591344,6.758224,6.078077,7.0143466
1935,5.891729,6.773132,7.605064,7.4876122,5.6576886,5.688232,6.635821,6.7736583,6.003034,6.93228
1936,5.8522363,6.74734,7.5637136,7.5147195,5.6877913,5.743615,6.685429,6.8377447,5.86225,6.928038
1937,5.7040615,6.6849313,7.614278,7.5682945,5.724246,5.834775,6.764209,6.8267694,5.83254,6.849592
1938,5.5733204,6.7100983,7.691713,7.535533,5.664732,5.940312,6.771223,6.90715,5.8087316,6.7888355
1939,5.6367717,6.6962132,7.685201,7.5307617,5.6136208,6.0413866,6.723215,6.912329,5.760234,6.738195
1940,5.707026,6.7805543,7.73139,7.4513097,5.593506,6.079409,6.8052936,6.9360757,5.7229643,6.765139
1941,5.827626,6.7956605,7.681138,7.394957,5.758563,6.061181,6.8307986,6.8482156,5.729221,6.704217
1942,5.89345,6.8602195,7.6621532,7.324843,5.957371,6.10311,6.8648357,6.85395,5.741183,6.7100224
1943,5.909176,6.893892,7.5487685,7.201468,6.114005,6.036993,6.9059825,6.822338,5.7285647,6.6056695
1944,5.9620795,6.8389654,7.5738454,7.098441,6.2298923,6.1287622,6.9414654,6.9366655,5.8351784,6.5474663
1945,6.1109123,6.783073,7.600072,7.172401,6.2791986,6.2107263,6.991957,6.9729757,5.98683,6.486287
1946,6.338444,6.730481,7.670203,7.1526957,6.32633,6.195045,7.0265093,7.1178603,6.029599,6.4456367
1947,6.4446306,6.6162677,7.633752,7.136329,6.5053444,6.169276,6.9722443,7.2171593,6.1056147,6.3850355
1948,6.6403594,6.6261706,7.623833,7.072153,6.631078,6.1889277,6.8129134,7.2600694,6.1803503,6.4052296
1949,6.7448616,6.6215434,7.4818587,7.1365733,6.8398056,6.2622194,6.5979476,7.224549,6.150205,6.388919
1950,6.78406,6.647933,7.357749,7.258424,7.029252,6.294424,6.4132066,7.2451034,6.11657,6.5595164
1951,6.915037,6.6018243,7.205912,7.3991055,7.1558266,6.425718,6.4173756,7.2553916,6.0995216,6.5916433
1952,7.002563,6.6033134,7.0304785,7.507464,7.2460604,6.532349,6.413226,7.2562256,6.041017,6.5874825
1953,7.0153203,6.538768,6.8486385,7.4773464,7.394501,6.5069027,6.4696035,7.1483765,5.885468,6.5907516
1954,7.1108823,6.462067,6.6808553,7.452235,7.5018225,6.4442763,6.37461,7.016426,5.8789024,6.638029
1955,7.103865,6.5240154,6.512331,7.434905,7.4871235,6.4065137,6.2393374,6.9156895,5.9429007,6.586821
1956,7.094317,6.5477242,6.4439964,7.3864517,7.3980675,6.3081307,6.2481804,6.856128,6.160102,6.636922
1957,7.124374,6.6863837,6.418667,7.3575325,7.3149934,6.313626,6.210355,6.90675,6.27857,6.5656734
1958,7.210068,6.8221645,6.380401,7.347887,7.2250485,6.264412,6.1773367,6.9222674,6.463648,6.5462084
1959,7.2529564,6.95984,6.398167,7.3988175,7.228946,6.2496123,6.061251,6.8707666,6.563654,6.566579
1960,7.31083,7.079667,6.4458985,7.425983,7.2616243,6.2997932,6.036795,6.8282204,6.7325172,6.5659676
1961,7.416422,7.159588,6.4552445,7.347485,7.3205924,6.428756,6.0115123,6.748724,6.761686,6.3412905
1962,7.4372873,7.195358,6.532034,7.2614202,7.2723536,6.5223327,5.9230533,6.836803,6.727634,6.3208466
1963,7.3061056,7.2738094,6.628842,7.205808,7.1793327,6.6058865,5.8459325,6.80793,6.7863684,6.239459
1964,7.233661,7.242622,6.739554,7.0552106,7.102844,6.712733,5.840446,6.842909,6.7828364,6.218124
1965,7.140737,7.333366,6.8469825,6.957691,7.12627,6.677674,5.8653436,6.8847127,6.81053,6.1989613
1966,7.058816,7.3292265,6.8833647,6.808957,6.9657354,6.780251,5.805774,6.7706985,6.7261295,6.168853
1967,6.9667525,7.3628573,6.9052963,6.8519917,6.8551197,6.7547894,5.8573303,6.7039495,6.805778,6.116131
1968,6.807046,7.2204666,7.0135717,6.7217484,6.9063144,6.7865334,5.9971123,6.6844535,6.767395,6.005094
1969,6.7088733,7.1490917,7.141318,6.6947927,6.758292,6.648918,6.106388,6.8230443,6.716081,6.0140886
1970,6.6822195,7.046907,7.1971464,6.790304,6.766835,6.477195,6.1112285,6.9052553,6.605483,6.003275
1971,6.695876,6.8943753,7.3442693,6.787719,6.811924,6.4937816,6.1956267,7.058027,6.5385823,6.0838947
1972,6.781771,6.6541967,7.3432913,6.8517604,6.7125783,6.3911333,6.2605114,6.9137087,6.4181094,6.1395774
1973,6.8468137,6.520384,7.2562585,6.9742413,6.555093,6.363664,6.2376595,6.803437,6.3419213,6.117103
1974,6.8208356,6.4058065,7.2057824,7.1017675,6.548179,6.349551,6.257739,6.8720818,6.320259,6.30736
1975,6.889985,6.3029594,7.258678,7.08512,6.4781113,6.3257766,6.2762475,7.034584,6.1600895,6.395676
1976,6.8681817,6.2217097,7.2064652,6.9854913,6.493183,6.293348,6.2770534,7.1614337,6.2173667,6.5637126
1977,6.702023,6.2191277,6.9738235,7.030857,6.602401,6.310677,6.1788926,7.2574196,6.2640033,6.6421547
1978,6.71515,6.3191543,6.9049582,7.1188273,6.715474,6.1940804,6.11287,7.178632,6.235086,6.677386
1979,6.5635943,6.4157195,6.8105083,7.204732,6.7927713,6.020766,5.884527,7.2156134,6.251601,6.6067476
1980,6.3813577,6.6158557,6.754125,7.39079,6.7888803,5.911465,6.0006213,7.292095,6.3469176,6.6175003
1981,6.236458,6.6592107,6.626299,7.4885526,6.785329,5.82378,6.1407905,7.356406,6.415835,6.6587934
1982,6.213032,6.716884,6.5610847,7.5883455,6.885005,5.619202,6.0060015,7.4052043,6.3740435,6.7395473
1983,6.2281513,6.7494507,6.5366106,7.677808,6.888312,5.405423,5.909464,7.3990693,6.4226384,6.790181
1984,6.2133307,6.6921945,6.4175563,7.6088705,6.861802,5.32543,5.8743906,7.414474,6.51239,6.801878
1985,6.231907,6.6995063,6.3252,7.5520124,6.7982597,5.305692,5.814118,7.2526317,6.538629,6.721846
1986,6.167869,6.829998,6.4746995,7.5040727,6.718898,5.3125772,5.8123603,7.277035,6.510011,6.6787424
1987,6.0326676,6.9855614,6.577295,7.3452945,6.6113057,5.397682,5.9093466,7.2226915,6.618433,6.684678
1988,6.0431857,7.0585074,6.6175528,7.2574496,6.5497856,5.3970504,5.8184853,7.3417277,6.7058244,6.673837
1989,6.1479783,7.1777816,6.567889,7.094467,6.553749,5.3941565,5.7077527,7.4068966,6.7437115,6.811257
1990,6.2529902,7.116636,6.465025,7.0837197,6.637089,5.513201,5.6530333,7.534852,6.787923,6.868541
1991,6.3264,7.106678,6.4042087,7.026521,6.6110506,5.5916643,5.6088395,7.496094,6.7600393,6.9722414
1992,6.4754663,7.054316,6.312583,6.934027,6.422528,5.695966,5.5058026,7.447277,6.775075,7.1136503
1993,6.5281134,7.0228333,6.4766245,6.9391665,6.367694,5.748371,5.4432106,7.346254,6.7245035,7.1242642
1994,6.4199257,7.073033,6.6076465,6.7983456,6.2868724,5.8648973,5.4923315,7.1891637,6.5747075,7.236702
1995,6.5037584,7.0323596,6.474807,6.6474605,6.231488,6.005628,5.3926334,7.171242,6.5680017,7.164089
1996,6.6825714,7.00488,6.517399,6.5351887,6.1202464,6.0511312,5.339424,7.100238,6.611681,7.2343884
1997,6.86189,6.985987,6.5859556,6.493723,6.199405,6.0201073,5.331539,7.044425,6.645544,7.3210907
1998,6.821253,6.8941417,6.73296,6.3926396,6.138127,5.8958073,5.309194,7.150133,6.6136336,7.386778
1999,6.8286977,6.9489703,6.915425,6.441289,6.242312,5.777324,5.417172,7.313255,6.5781164,7.548186
2000,6.7494154,6.8199368,6.974138,6.4781513,6.306286,5.654074,5.3917866,7.3974075,6.589236,7.6075134
2001,6.632268,6.7586355,7.1291428,6.5244803,6.332439,5.5032644,5.3944488,7.548801,6.677536,7.6892095
2002,6.5736036,6.678986,7.316673,6.6849504,6.2778296,5.4619737,5.253371,7.6645617,6.6635833,7.6601496
2003,6.6570826,6.6839423,7.4597554,6.7536798,6.2972064,5.4733844,5.1903515,7.6030865,6.7228107,7.6596684
2004,6.7556663,6.620352,7.5665703,6.805435,6.1359086,5.5851555,5.1430693,7.5046873,6.77953,7.699907
2005,6.762749,6.5949526,7.55926,6.900816,6.155898,5.7442718,5.232776,7.402901,6.8984227,7.7271905
2006,6.753993,6.6317105,7.4296904,6.950521,6.2720957,5.8714404,5.3329062,7.381665,6.836339,7.718886
2007,6.761906,6.7092175,7.2920566,7.0240273,6.367667,5.8812575,5.315,7.3124294,6.7894697,7.7270575
2008,6.8491426,6.807037,7.1538324,6.957776,6.507269,5.9290676,5.352046,7.2877264,6.7191415,7.6876965
2009,6.781107,6.8314834,7.005815,6.942472,6.839405,5.908274,5.4435964,7.354252,6.7112064,7.7416162
2010,6.8744354,6.9483037,6.946591,6.9578953,6.9912143,5.951691,5.4827123,7.3229656,6.6585956,7.7804875
2011,6.921778,7.101837,7.064887,6.943481,7.0009546,5.882317,5.4910417,7.304966,6.5413914,7.741641
2012,6.931678,7.064888,7.1153383,6.8769865,7.007041,5.8308873,5.524053,7.188254,6.504635,7.778016
2013,6.886641,7.103359,7.2267976,6.870493,7.0021753,5.8964586,5.508831,7.1276426,6.378005,7.7959123
2014,6.799706,7.006344,7.262282,6.7536883,6.874768,5.933236,5.6081533,7.115395,6.370241,7.7651334
2015,6.775322,7.025178,7.242809,6.7816725,6.823882,6.0056834,5.737422,7.0034246,6.3545485,7.7338834
2016,6.655338,7.121105,7.2421064,6.881988,6.7066965,6.1050596,5.8047523,7.037837,6.3660817,7.664875
2017,6.552781,7.133869,7.20385,6.8194814,6.556292,6.2467594,5.77259,7.0600348,6.432758,7.488135
2018,6.429307,7.1297874,7.1536317,6.833705,6.4434586,6.244061,5.7470202,7.1108947,6.4290643,7.4377456
2019,6.2588205,7.043387,7.108728,6.8137717,6.3825493,6.288405,5.743893,7.1636953,6.4349866,7.371894
2020,6.173671,7.031338,7.0076346,6.8094263,6.332331,6.344794,5.6598907,7.2323775,6.33647,7.3511624
2021,6.191366,6.9929423,7.0541816,6.8634577,6.3758364,6.3064404,5.68606,7.319809,6.3027296,7.348169
2022,6.2451997,6.902613,6.927859,6.8082614,6.367557,6.3510103,5.7607474,7.2895784,6.3011255,7.217904
2023,6.24701,6.801001,6.8958507,6.895103,6.4303784,6.382681,5.7521434,7.2535844,6.2439427,7.089926
2024,6.195009,6.7232723,6.7442904,6.983702,6.3534923,6.4881983,5.614801,7.248967,6.237545,6.9587536
2025,6.175507,6.733561,6.6385007,7.025353,6.3611197,6.4443593,5.5387645,7.3584576,6.2991247,6.9882
2026,6.1394157,6.7137523,6.595047,7.0181546,6.3417816,6.440922,5.3159394,7.438731,6.232533,7.0319777
2027,6.159151,6.608869,6.549884,7.0898523,6.271825,6.429359,5.2604475,7.553447,6.2336645,7.0819836
2028,6.1185055,6.5873613,6.6073127,7.0485754,6.1841636,6.4705625,5.3207026,7.5496864,6.1641803,7.13359
2029,6.155497,6.666141,6.644877,6.955469,6.0718555,6.468743,5.3985844,7.637885,6.146392,7.2412047
2030,6.3134055,6.72677,6.6881847,6.9654803,6.032513,6.4732423,5.5063696,7.6244826,6.2135715,7.241374
2031,6.346475,6.9121904,6.568426,7.073456,5.9459605,6.336919,5.565692,7.568927,6.158037,7.1817403
2032,6.543461,6.8141356,6.4849353,7.186371,5.8265567,6.2097597,5.603643,7.439698,6.059822,7.0980115
2033,6.730847,6.7701135,6.4288955,7.2291565,5.817639,6.160028,5.5965333,7.2779474,5.873027,7.0835047
2034,6.7891903,6.8127046,6.3237033,7.256226,5.798246,6.202351,5.6167593,7.1795235,5.708879,7.119036
2035,6.7002397,6.835034,6.3368025,7.2770557,5.7896743,6.1264496,5.4770465,7.051217,5.6363235,7.1944923
2036,6.669964,6.724128,6.260629,7.2751303,5.7053947,6.0998664,5.3996425,7.0212336,5.7209725,7.3340816
2037,6.5699186,6.674507,6.2062526,7.3661222,5.664034,6.050144,5.257213,7.1411834,5.7006917,7.350689
2038,6.6000886,6.6875463,6.217677,7.3618317,5.5777345,5.9197774,5.1375694,7.126697,5.614176,7.2354436
2039,6.553383,6.6763954,6.243363,7.3571205,5.638764,5.8067117,5.088492,7.1699595,5.5948257,7.0709786
2040,6.5883365,6.7561975,6.3974442,7.299982,5.6876993,5.739923,5.043374,7.189914,5.5401144,7.067651
2041,6.534625,6.847248,6.552808,7.2928824,5.6691074,5.749029,5.031018,7.328142,5.4575896,7.088373
2042,6.513689,6.8711433,6.586734,7.295645,5.673043,5.806706,4.925624,7.417743,5.6249495,7.136224
2043,6.386025,6.979991,6.4851413,7.272764,5.916329,5.86227,4.8412137,7.304958,5.6985154,7.09816
2044,6.4580765,7.0005827,6.513928,7.4360714,5.9981146,5.861774,4.7827215,7.356081,5.8023505,7.087925
2045,6.480269,6.992544,6.6493826,7.5152426,6.092795,5.957968,4.633028,7.1935515,5.8474298,6.9823585
2046,6.7134843,7.0624967,6.6584477,7.540476,6.2962127,6.139131,4.6111484,7.0716963,5.9485097,6.929386
2047,6.947575,7.040295,6.785207,7.5651474,6.333624,6.24877,4.4761486,6.9243736,6.0175323,7.0509834
2048,7.055445,6.94053,6.9224405,7.547571,6.408817,6.3531666,4.424308,6.7648096,6.0802894,7.184841
2049,7.0726395,6.863432,7.0579157,7.6052203,6.5051737,6.4784703,4.2115397,6.607969,6.116793,7.271304
2050,7.066456,6.766934,7.2553673,7.6060123,6.533646,6.5240183,4.2292204,6.588366,6.14615,7.360334
2051,6.943421,6.794479,7.3724346,7.6985164,6.5286565,6.663784,4.3476543,6.587407,6.213339,7.38781
2052,6.8045883,6.733807,7.398937,7.7762904,6.6410217,6.725343,4.4305706,6.607857,6.1827207,7.427015
2053,6.7606726,6.588841,7.408375,7.742508,6.6976566,6.6596975,4.6126423,6.601044,6.1223803,7.5533676
2054,6.779737,6.5928473,7.331922,7.6814,6.729343,6.721518,4.7691083,6.59002,6.0720096,7.7328134
2055,6.722351,6.5215507,7.0907245,7.5400186,6.6750984,6.593637,4.8169346,6.6391487,6.0440383,7.7369146
2056,6.768218,6.5653133,7.0032578,7.4961877,6.685322,6.604473,4.822399,6.573849,5.912943,7.8124585
2057,6.840406,6.4571953,6.884751,7.4803476,6.6366396,6.52279,4.9715867,6.5517683,5.883293,7.832414
2058,6.878856,6.4495144,6.824141,7.4588485,6.567693,6.3989325,5.0144176,6.616975,5.842468,7.7700553
2059,6.905096,6.4747787,6.76296,7.411981,6.599548,6.377849,5.0860734,6.743355,5.866305,7.7133446
2060,6.9949217,6.546568,6.646365,7.3494735,6.6449575,6.2574687,5.2318835,6.890241,5.9126506,7.559478
2061,6.9374013,6.65824,6.4872394,7.2543354,6.6684856,6.180944,5.3261027,6.963418,5.74407,7.4872365
2062,6.948549,6.7553983,6.407602,7.1827536,6.576526,6.1699796,5.3820076,7.1295485,5.6050715,7.5428724
2063,6.997085,6.8040957,6.370199,7.0757365,6.7073045,6.0272665,5.4643073,7.1576715,5.5291834,7.570751
2064,6.991293,6.899393,6.300962,7.1231914,6.854679,5.96795,5.5547915,7.08113,5.3879085,7.6483426
2065,7.0802307,6.8692718,6.341254,7.0571847,6.912156,5.937984,5.6388025,6.9725432,5.4674373,7.5915318
2066,7.100704,6.85546,6.38318,6.906371,7.05746,5.829462,5.7279267,6.856308,5.4972873,7.5209126
2067,7.09316,6.827465,6.4166803,6.806248,7.084861,5.742145,5.575152,6.908749,5.5777493,7.4742036
2068,7.0971904,6.693484,6.4703784,6.811216,7.1589184,5.752347,5.530456,6.8420477,5.5433974,7.481829
2069,7.185238,6.594152,6.6135635,6.7814226,7.363877,5.717218,5.445749,6.9547625,5.6177716,7.356327
2070,7.2273088,6.4197783,6.628825,6.929485,7.375848,5.6340017,5.3690815,6.9169617,5.656556,7.298423
2071,7.348059,6.508616,6.649091,6.959608,7.4382734,5.5666623,5.3455105,6.889444,5.57848,7.2030044
2072,7.3985004,6.569772,6.43096,6.8407173,7.376296,5.5408173,5.2149043,6.848333,5.690532,7.0744624
2073,7.523566,6.5558615,6.2769074,6.6695285,7.2853956,5.51639,5.223035,6.8979025,5.7979164,7.0080624
