t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2297,8.816321,7.6095624,8.115664,8.269941,8.289939,7.5667715,8.40407,8.889125,8.424193,7.8579426
2298,8.775047,7.5095544,7.98748,8.230072,8.271168,7.5029087,8.360138,8.813497,8.298346,7.6726875
2299,8.75191,7.507521,7.930343,8.315225,8.373036,7.4901676,8.325605,8.700231,8.177103,7.63756
2300,8.79679,7.625854,7.9607463,8.354082,8.339542,7.450298,8.44398,8.728633,8.219644,7.6666155
2301,8.870041,7.6437626,7.969748,8.251173,8.389437,7.5070133,8.427938,8.659289,8.225362,7.775335
2302,8.851833,7.7244353,8.027787,8.270405,8.426607,7.4317684,8.44978,8.555542,8.248802,7.8442307
2303,8.714351,7.820681,7.9673667,8.269497,8.396827,7.4118843,8.469679,8.490049,8.230413,7.9151535
2304,8.634766,7.849599,7.9148817,8.246041,8.343186,7.299195,8.570484,8.457996,8.273355,7.899931
2305,8.59454,7.9279866,7.825469,8.188041,8.303504,7.258371,8.651467,8.479084,8.1717415,7.9791985
2306,8.516657,7.893934,7.7939787,8.264703,8.125262,7.1656036,8.674905,8.414901,8.173501,8.117413
2307,8.483103,7.7914724,7.78263,8.177111,8.186869,7.213176,8.678297,8.333541,8.133304,8.128403
2308,8.493091,7.722342,7.8649387,8.236883,8.110691,7.313075,8.655303,8.258689,8.069109,8.144572
2309,8.43605,7.5574307,7.774145,8.210897,8.101294,7.375932,8.582225,8.128514,8.0462885,8.232316
2310,8.462243,7.503771,7.6978364,8.124565,8.096186,7.4626203,8.640561,8.038553,8.02621,8.267476
2311,8.412306,7.437357,7.675201,8.110244,8.1588745,7.5684667,8.747361,7.898489,8.109348,8.321057
2312,8.362667,7.355543,7.5098157,8.094607,8.147094,7.519253,8.7471285,7.851256,8.285692,8.45069
2313,8.37022,7.1938076,7.3932,8.128633,8.224005,7.497653,8.611391,7.789521,8.345921,8.485643
2314,8.386406,7.0443563,7.3687825,7.980205,8.246017,7.4431553,8.590974,7.8335505,8.304186,8.463831
2315,8.52657,7.1258864,7.252911,7.936018,8.329034,7.458423,8.494778,7.8247375,8.312627,8.421772
2316,8.605025,7.1189885,7.3455973,7.8914723,8.353748,7.4652004,8.366566,7.9465456,8.178584,8.465146
2317,8.5412035,7.278026,7.4355726,7.77074,8.335696,7.5545793,8.229228,8.062885,8.089197,8.70699
2318,8.550784,7.4782486,7.35491,7.721892,8.045895,7.6576953,8.112571,8.05567,8.045123,8.839127
2319,8.470347,7.618456,7.1583095,7.5704575,7.9335146,7.713458,7.781636,8.047442,7.919258,9.077802
2320,8.422098,7.713251,7.0774827,7.4388723,7.9032245,7.8129086,7.689159,8.015759,7.8566027,9.134549
2321,8.4169445,7.779447,6.819901,7.3939567,7.897166,7.757307,7.6921334,7.789813,7.8012204,9.189524
2322,8.433899,7.841217,6.7438874,7.540403,7.894772,7.696756,7.7945733,7.6946654,7.7756343,9.161852
2323,8.351211,7.9937215,6.722864,7.6431546,7.955472,7.6023555,7.817596,7.586455,7.6766267,9.099486
2324,8.214665,8.129078,6.7635436,7.8175306,7.9902987,7.4522367,7.8708634,7.4293256,7.6261225,8.938917
2325,8.129724,8.256059,6.7368155,7.9925947,8.15951,7.460622,7.8130403,7.2338853,7.6192102,8.818103
2326,8.032655,8.247575,6.880512,8.039815,8.256907,7.418013,7.8532786,7.137877,7.5637445,8.692421
2327,7.957037,8.24973,6.9606547,8.134331,8.294149,7.4913583,8.011399,7.223373,7.623346,8.519637
2328,8.020003,8.278842,7.0369315,8.168565,8.329268,7.4793634,8.179109,7.238874,7.555369,8.420886
2329,7.8838573,8.301294,7.258194,8.098444,8.409061,7.6324973,8.266935,7.189948,7.5761967,8.441016
2330,7.7913384,8.370084,7.3972664,8.060086,8.445691,7.618382,8.300427,7.201434,7.589425,8.385726
2331,7.5471606,8.333929,7.402615,8.124639,8.486844,7.6567945,8.233996,7.2049313,7.6153393,8.308915
2332,7.415944,8.316459,7.5441194,8.205657,8.483339,7.75421,8.26281,7.2927523,7.6399393,8.189628
2333,7.3446,8.259143,7.615387,8.438473,8.530861,7.8389897,8.341581,7.325446,7.663042,8.113231
2334,7.3892207,8.1423855,7.4722476,8.513099,8.509947,7.921734,8.501463,7.286885,7.7196193,7.9412427
2335,7.498422,8.036454,7.4585543,8.595503,8.513746,7.9265847,8.544105,7.332587,7.788855,7.85481
2336,7.6923265,7.9532456,7.538799,8.56678,8.411969,7.974249,8.681908,7.431355,7.892302,7.831421
2337,7.922843,7.759633,7.6644883,8.515961,8.279308,7.930053,8.726458,7.448833,8.040873,7.844221
2338,8.008404,7.830072,7.617374,8.399559,8.189168,8.081331,8.6884365,7.4692235,8.157298,7.8601756
2339,8.080545,7.8773136,7.568522,8.467589,8.114738,8.036883,8.618473,7.460413,8.312351,7.7960396
2340,8.115303,7.9076757,7.4822273,8.348266,7.914373,8.139183,8.51272,7.541049,8.393884,7.8295684
2341,8.107238,8.057775,7.417521,8.131733,7.9026995,8.213833,8.453087,7.502174,8.437501,7.841337
2342,8.22077,8.18353,7.4899364,7.9977207,7.873995,8.203681,8.432144,7.532152,8.509172,7.8038254
2343,8.25671,8.30753,7.5104423,8.04823,7.8499556,8.146989,8.232662,7.586702,8.53349,7.7377553
2344,8.340476,8.31161,7.456681,8.034729,7.764229,7.988416,8.177809,7.6704783,8.603601,7.7814884
2345,8.492496,8.242854,7.439686,8.091077,7.63949,7.868654,8.196512,7.6974797,8.699894,7.7911906
2346,8.603483,8.283628,7.3861604,8.145982,7.456964,7.810794,8.313676,7.8072476,8.792839,7.829726
2347,8.775439,8.260532,7.4293737,8.19427,7.5313,7.873109,8.234116,7.8183618,8.906119,7.803311
2348,8.8894415,8.371796,7.4662766,8.169866,7.502695,7.8315854,8.137783,7.7819166,8.9044695,7.745894
2349,9.035199,8.445098,7.47445,8.13326,7.5869455,7.830482,8.0285635,7.7279544,8.91734,7.6417246
2350,9.143169,8.586735,7.521224,7.880926,7.663003,7.830198,7.9869123,7.5926843,8.761013,7.6438737
2351,9.272122,8.659546,7.4127903,7.7775664,7.679694,7.794105,7.954972,7.457881,8.625595,7.5931168
2352,9.342918,8.72626,7.4471235,7.584862,7.6460314,7.774319,7.9393816,7.4863896,8.595643,7.598674
2353,9.418389,8.696355,7.4878035,7.5204477,7.6649704,7.8698587,7.7956705,7.5370793,8.617907,7.56874
2354,9.2968645,8.6932745,7.5037746,7.47886,7.698896,7.808712,7.8225226,7.4443235,8.636429,7.6759863
2355,9.103314,8.790126,7.547947,7.5148253,7.7413015,7.8198676,7.702322,7.3573637,8.661634,7.8297195
2356,9.0201,8.926143,7.5353336,7.645909,7.822936,7.8229146,7.5888577,7.3469477,8.700756,8.016529
2357,8.938674,8.997441,7.5023584,7.7121716,7.893625,7.7705045,7.631152,7.3107142,8.8276825,8.227167
2358,8.839197,9.0131235,7.33484,7.813572,7.8959455,7.814368,7.7222757,7.3731875,8.923316,8.343843
2359,8.848379,8.955579,7.231026,7.86123,7.9635158,7.736115,7.7529473,7.4128976,8.977358,8.487346
2360,8.866512,8.977133,7.272338,7.9079685,7.906371,7.801891,7.826814,7.413588,9.048422,8.585021
2361,8.712773,8.9207115,7.359178,8.00499,7.840641,7.9290915,7.8372655,7.408367,9.025491,8.673909
2362,8.518843,8.834295,7.4027333,8.120639,7.7859883,8.015926,7.949894,7.457781,8.9255085,8.779572
2363,8.52447,8.739394,7.3651567,8.207231,7.5899734,7.944956,8.042462,7.478602,8.888978,8.885027
2364,8.414953,8.581252,7.3718333,8.294653,7.3843513,7.934425,8.076458,7.456002,8.799015,8.817221
2365,8.326301,8.5012245,7.3961926,8.318516,7.284859,8.016535,8.109509,7.368726,8.717847,8.825782
2366,8.277594,8.378661,7.481771,8.351863,7.2817965,7.9811044,8.169254,7.265851,8.646368,8.726397
2367,8.117287,8.329403,7.505923,8.362955,7.184559,8.045146,8.199758,7.2088027,8.478269,8.570278
2368,7.972618,8.309404,7.5681314,8.369946,7.2395988,7.9100437,8.106488,7.1928997,8.299299,8.521655
2369,7.9694953,8.258493,7.5375047,8.373702,7.4001617,7.7740173,8.151728,7.1891,8.163073,8.3777685
2370,8.004158,8.21978,7.5095215,8.383312,7.494754,7.6639705,8.130013,7.063757,8.006277,8.277478
2371,8.0636835,8.225536,7.5408583,8.313932,7.5903807,7.746299,8.195936,7.1192374,7.8816156,8.245941
2372,8.067874,8.2105,7.619759,8.200991,7.771251,7.823326,8.289977,7.034915,7.896006,8.2201805
2373,7.9341083,8.142269,7.6908293,8.02713,8.011547,7.8198533,8.310189,7.0637565,7.8286595,8.185802
2374,7.773405,8.03515,7.7606587,7.9888234,8.186092,7.8111477,8.340375,7.001017,7.705668,8.220541
2375,7.6184583,8.004587,7.8285913,8.066529,8.38499,7.8076286,8.220742,6.7978945,7.728214,8.288038
2376,7.545929,7.9241776,7.8361716,8.174187,8.404384,7.812227,8.146549,6.751742,7.6754446,8.239546
2377,7.517737,7.979658,7.9480658,8.192571,8.451458,7.942172,8.089228,6.6448674,7.760394,8.276188
2378,7.6153145,8.027039,8.009657,8.22072,8.499627,7.951727,8.195853,6.7152624,7.7644243,8.265734
2379,7.527042,8.050571,8.109813,8.305138,8.527211,7.940642,8.234785,6.8371906,7.643946,8.278012
2380,7.4137635,8.0755,8.2100315,8.350929,8.671274,7.825573,8.389574,6.9318347,7.618216,8.252143
2381,7.440527,8.00474,8.349006,8.377905,8.728207,7.768514,8.395138,6.826091,7.622462,8.219614
2382,7.5572414,7.963227,8.430925,8.37781,8.825845,7.7695937,8.3324175,6.821254,7.565192,8.01288
2383,7.450922,7.9408693,8.534008,8.394735,8.987705,7.8173566,8.326121,6.9252696,7.489693,7.8466763
2384,7.5309105,7.954335,8.423768,8.346246,9.073394,7.9173417,8.351019,6.917412,7.4915094,7.592766
2385,7.563254,8.008608,8.370546,8.335915,9.064699,7.9915457,8.372645,7.0938597,7.4299035,7.4655924
2386,7.665865,8.032124,8.353902,8.11179,9.019088,8.065377,8.311362,7.2158732,7.369944,7.2889647
2387,7.729339,8.080002,8.259853,7.988111,9.104247,8.033466,8.2802925,7.234169,7.401657,7.2205496
2388,8.04323,8.05727,8.139875,7.884654,9.160552,8.035672,8.235923,7.2984753,7.395924,7.055199
2389,8.155699,7.9904675,8.074381,7.667154,9.187475,8.104133,7.9989204,7.3314962,7.5249376,7.042467
2390,8.250898,8.146958,8.077825,7.433974,9.097496,8.13569,7.894528,7.5683894,7.525866,7.011645
2391,8.196823,8.117768,8.154256,7.311377,9.187892,8.214055,7.822625,7.90044,7.695748,6.998774
2392,8.183174,8.031133,8.232323,7.3158126,9.0825205,8.1351385,7.8286977,8.08864,7.8900657,6.923758
2393,8.142171,7.992187,8.309613,7.380488,8.915017,7.9528613,7.8445964,8.220517,8.065735,7.035533
2394,8.110792,8.054816,8.345245,7.4930463,8.630069,7.8383956,7.8242607,8.268654,8.157878,7.044798
2395,8.104351,8.119439,8.277251,7.5268245,8.466763,7.8779936,7.740722,8.28647,8.124836,7.1069646
2396,8.115686,8.236789,8.346714,7.584883,8.264334,7.761497,7.820702,8.380201,8.008863,7.190366
2397,8.1534,8.256348,8.281343,7.715125,8.270622,7.6495476,7.806962,8.496582,7.913255,7.266782
2398,8.071194,8.270331,8.196243,7.6371326,8.260292,7.5102086,7.7938194,8.500353,7.8341203,7.327543
2399,8.080382,8.220855,7.955735,7.6426497,8.264227,7.4142365,7.935456,8.555135,7.8015566,7.353849
2400,7.997681,8.286012,7.8619995,7.516978,8.286758,7.3372073,8.011248,8.58235,7.769116,7.374936
2401,7.9117055,8.381755,7.7475944,7.315944,8.303228,7.1130347,8.025111,8.6531515,7.84958,7.3567247
2402,7.7602053,8.435227,7.632635,7.2871714,8.287228,7.035416,8.077677,8.764449,7.832496,7.5148506
2403,7.5577345,8.527039,7.529855,7.293202,8.367369,6.9383755,8.004411,8.7653265,7.844698,7.5275183
2404,7.470757,8.617105,7.4188514,7.2739086,8.482922,7.000775,7.9465947,8.756789,7.8842444,7.6238475
2405,7.440418,8.663336,7.4804206,7.2079515,8.553586,7.009266,7.9762483,8.770494,7.9167156,7.5946574
2406,7.437553,8.603771,7.465662,7.2457175,8.675452,7.0535407,7.9951444,8.734117,7.9002633,7.5315804
2407,7.3404083,8.644789,7.3329067,7.2326136,8.827969,7.050611,7.966691,8.627862,7.895362,7.4588685
2408,7.320894,8.603175,7.306411,7.224476,8.883111,7.234496,7.920086,8.622791,7.955864,7.686357
2409,7.2823954,8.566994,7.448485,7.122212,8.798634,7.402043,7.7865996,8.654231,7.99583,7.734808
2410,7.3189316,8.451906,7.435216,7.1256375,8.714823,7.557324,7.837886,8.683563,8.015528,7.7566686
2411,7.4105678,8.155553,7.513105,7.217349,8.727742,7.720505,7.9396386,8.786647,7.9878354,7.8197865
2412,7.4163485,8.058967,7.4068913,7.291961,8.731138,7.810134,8.010724,8.773466,7.88188,7.759753
2413,7.5285974,8.049108,7.3840623,7.3217697,8.740184,7.8834553,7.971672,8.735601,7.845476,7.70191
2414,7.7149806,8.001334,7.4028745,7.477598,8.8140135,8.099528,7.850286,8.683761,7.860392,7.780789
2415,7.8268294,8.118347,7.225994,7.578178,8.927184,8.347225,7.780245,8.579312,7.764269,7.8562016
2416,7.868898,8.232409,7.261336,7.6785975,9.012993,8.378297,7.716451,8.533138,7.670202,7.924671
2417,7.864512,8.158193,7.106022,7.79168,9.026201,8.381093,7.7008324,8.49788,7.5739717,8.0020275
2418,7.927885,7.9834585,7.1038404,7.954602,8.937689,8.311495,7.6299505,8.554499,7.494942,8.056736
2419,7.8925405,7.821445,7.007605,7.8653545,9.005279,8.22694,7.574297,8.508992,7.5146713,8.037669
2420,7.914258,7.7958245,6.9096055,7.996314,8.977975,8.355776,7.5860057,8.465492,7.4872117,8.110438
2421,7.8758955,7.83383,6.864231,8.014697,8.902225,8.393619,7.463729,8.377632,7.3504157,8.193917
2422,7.843648,7.9039807,6.8291054,8.0399685,8.866204,8.306974,7.470298,8.20409,7.26863,8.104196
2423,7.6884675,7.898148,6.765466,7.9943256,8.955975,8.385356,7.4832416,8.112252,7.3082166,8.103458
2424,7.714186,7.7728662,6.73655,7.845598,9.049939,8.316412,7.476482,8.094142,7.2423987,8.084653
2425,7.60284,7.69781,6.655258,7.857721,9.1373,8.1533575,7.4238997,8.0131645,7.2460866,8.063871
2426,7.5831537,7.715958,6.5235286,7.8352256,9.357016,8.028449,7.36469,7.9409776,7.22248,8.146018
2427,7.6041236,7.7608633,6.4612103,8.022205,9.481909,7.9865336,7.2962165,7.9083695,7.2255692,8.165356
2428,7.624927,7.895039,6.562716,8.08159,9.490484,8.014024,7.2669907,7.829274,7.1342773,8.248908
2429,7.542341,7.853538,6.749475,8.101184,9.465751,8.1276245,7.2252584,7.7372847,7.1931157,8.242709
2430,7.5999002,7.8115044,6.7997103,8.186059,9.429349,8.164437,7.2613482,7.627178,7.105528,8.169563
2431,7.7587066,7.8145065,6.9457464,8.189169,9.334866,8.210657,7.400589,7.5578985,7.1018567,8.017647
2432,7.872176,7.785389,7.112619,8.286856,9.218645,8.289451,7.4285207,7.4721303,7.0482388,7.857772
2433,7.869049,7.7298737,7.3460007,8.418983,9.231839,8.225523,7.4328294,7.439646,6.989286,7.7656283
2434,7.6971188,7.7510643,7.4628363,8.55733,9.258158,8.18755,7.4235835,7.356676,6.985725,7.8285937
2435,7.652113,7.6811843,7.601882,8.598429,9.251269,8.189706,7.4949284,7.3091755,6.96775,7.8302674
2436,7.680218,7.7907615,7.7089257,8.615287,9.22317,8.221769,7.484319,7.2774734,6.845346,7.7890286
2437,7.736968,7.836942,7.8356895,8.665578,9.092085,8.229864,7.5208473,7.381809,6.819428,7.862202
2438,7.800102,7.8818126,7.758191,8.656185,8.967686,8.269876,7.511343,7.4620123,6.810066,7.906671
2439,7.827189,7.958688,7.891648,8.680246,8.874187,8.312702,7.478135,7.5586486,6.917213,7.8211937
2440,7.9037943,8.026156,8.035946,8.647592,8.842111,8.324141,7.4373856,7.6451516,7.0476317,7.8733563
2441,7.8447804,8.022355,8.0722275,8.592667,8.684857,8.350309,7.464725,7.7206717,7.2003736,7.81008
2442,7.9555573,7.9781237,8.106239,8.638567,8.599034,8.388575,7.531778,7.7411814,7.2916803,7.5936494
2443,7.9681697,8.051249,8.079656,8.5027275,8.537335,8.3273945,7.52199,7.816588,7.3022404,7.4265733
2444,7.9316244,8.144507,8.136402,8.485316,8.452995,8.348894,7.527449,7.838699,7.1227407,7.3556614
2445,7.805495,8.114334,8.106431,8.4629,8.400543,8.433839,7.6062264,7.8393073,6.9105663,7.101283
2446,7.6986284,8.159406,8.057842,8.54073,8.46714,8.5146055,7.7856646,7.9712524,6.856472,6.9008093
2447,7.696682,8.104781,7.9711914,8.510306,8.4915085,8.587497,8.082341,7.985043,6.959763,6.662434
2448,7.694891,8.082321,7.913687,8.483133,8.676141,8.552753,8.269369,7.928456,7.0049357,6.687682
2449,7.7946577,8.094787,7.897268,8.462441,8.807123,8.560079,8.332521,7.9232326,6.9580975,6.7436686
2450,7.8807797,8.037191,7.726033,8.43238,8.906702,8.444097,8.447347,7.799301,6.936023,6.963257
2451,7.9417596,8.083733,7.5006113,8.417171,8.9739065,8.440762,8.578416,7.831382,6.994734,6.967764
2452,7.7974305,8.02836,7.4679112,8.526698,8.983033,8.3477,8.720742,7.8142195,7.0484366,7.07731
2453,7.6544204,7.9343777,7.580763,8.401052,8.979627,8.318213,8.886393,7.864506,7.1397247,7.0497913
2454,7.601771,7.989952,7.679813,8.345515,8.907306,8.233442,8.986231,7.9762206,7.2525644,7.110612
2455,7.6412544,7.966555,7.6191835,8.15605,8.946353,8.061532,9.091521,7.9198413,7.432551,7.0459948
2456,7.719906,7.988838,7.526165,7.956841,8.957548,7.948038,9.025157,7.8353753,7.6105022,7.070598
2457,7.622678,8.018494,7.5530457,7.7530513,8.992575,7.8704276,8.949168,7.7220793,7.7187514,7.073726
2458,7.6130824,7.871748,7.532478,7.6345167,8.953212,7.827919,8.799761,7.7273636,7.8196716,6.97339
2459,7.4403286,7.8003063,7.560035,7.4853907,8.842735,7.8691015,8.73675,7.6111965,8.024491,6.9774804
2460,7.4813576,7.8862348,7.549644,7.3842673,8.672598,7.863755,8.681134,7.5077105,8.0955715,7.066014
2461,7.4680033,7.9341235,7.49736,7.4217877,8.604149,7.957798,8.603575,7.4125576,8.005021,7.110016
2462,7.5815253,8.094481,7.46332,7.424882,8.622381,7.945628,8.457317,7.3621483,7.893939,7.111067
2463,7.638271,8.22023,7.523147,7.3602676,8.639828,7.8816805,8.320729,7.4887075,7.850334,7.014669
2464,7.702295,8.236177,7.588205,7.3228374,8.642757,7.7476864,8.120467,7.557064,7.8500867,7.008099
2465,7.7007303,8.12088,7.6413913,7.3600526,8.5321245,7.664645,8.034017,7.691794,7.8425193,6.981257
2466,7.8261156,8.1224165,7.5876436,7.362825,8.345716,7.4936075,8.034045,7.61875,7.838508,7.272389
2467,7.796465,8.010992,7.454334,7.3495016,8.294905,7.512314,8.104332,7.4393926,7.8697186,7.4741
2468,7.849442,7.950814,7.3929844,7.3511686,8.300901,7.634389,8.009778,7.42387,7.9355607,7.750855
2469,7.9735627,7.820661,7.456603,7.323158,8.309093,7.60527,7.9452367,7.3310785,7.8953824,7.821273
2470,7.863396,7.758923,7.4585495,7.277387,8.251611,7.7280097,8.079165,7.317532,7.9549003,7.797306
2471,7.732337,7.732443,7.469299,7.221274,8.261099,7.762835,8.059553,7.380827,8.039288,7.7643175
2472,7.704615,7.6043515,7.416793,7.273892,8.18258,7.7808356,8.165655,7.438072,8.170106,7.8568144
2473,7.7533283,7.506927,7.3375106,7.3255286,8.076372,7.8202558,8.127296,7.454899,8.326253,7.8830357
2474,7.8453193,7.5073767,7.2486844,7.443038,8.068812,7.9322667,8.188988,7.555326,8.415098,7.8217616
2475,7.931542,7.500588,7.226683,7.464185,8.136321,8.107837,8.158652,7.6090713,8.447405,7.743247
2476,7.8724046,7.473565,7.2517114,7.449859,8.224817,8.178261,7.9882865,7.757932,8.459938,7.7415037
2477,8.031945,7.23144,7.2890744,7.4128532,8.304387,8.305431,7.780967,7.8588285,8.488381,7.7462807
2478,8.135148,7.111441,7.294531,7.4506307,8.276197,8.395271,7.694656,7.882358,8.484499,7.7658024
2479,8.210105,6.9869556,7.409366,7.44099,8.346916,8.378757,7.6084414,8.061565,8.422538,7.8439636
2480,8.341903,6.8647046,7.490363,7.420413,8.444943,8.341844,7.5146346,8.087699,8.358557,7.8925357
2481,8.462711,6.935451,7.5469747,7.4676886,8.605701,8.228606,7.615194,8.083977,8.275553,7.822065
2482,8.503429,7.1137023,7.6537356,7.4432964,8.657407,8.134419,7.6433535,8.086242,8.082082,7.6600494
2483,8.613586,7.282486,7.707959,7.340607,8.616226,8.002008,7.65064,8.103537,7.9694514,7.6371417
2484,8.677101,7.45153,7.711807,7.4140286,8.546186,8.015387,7.6005197,8.187424,7.924594,7.6689053
2485,8.731488,7.5886245,7.793211,7.399442,8.62014,7.9277573,7.739496,8.212857,7.8296013,7.6951222
2486,8.8567295,7.6343865,7.7733536,7.3612742,8.553718,7.846716,7.8038363,8.309281,7.868019,7.7972975
2487,8.901648,7.6934776,7.773278,7.477162,8.480207,7.8293357,7.9287724,8.324435,7.7914376,7.7599883
2488,8.910566,7.680001,7.80452,7.3285227,8.486413,7.7192793,8.108749,8.362392,7.8979363,7.7609777
2489,8.972848,7.6515994,7.8642488,7.1172595,8.488139,7.760716,8.231401,8.294442,8.067552,7.769304
2490,8.97097,7.677687,7.8127627,7.104187,8.535473,7.7814054,8.18553,8.201221,8.151547,7.7985353
2491,8.850718,7.6080885,7.6353636,7.1594386,8.692254,7.7363667,8.107801,8.209039,8.213444,7.817591
2492,8.76846,7.658918,7.63675,7.270221,8.838497,7.7031217,8.065506,8.055624,8.267022,8.006855
2493,8.719559,7.7041626,7.7147007,7.2871532,8.745253,7.6267676,7.991728,8.080029,8.237279,8.108667
2494,8.617373,7.763188,7.701759,7.266907,8.665517,7.484604,7.9528074,8.108247,8.103342,8.231714
2495,8.467896,7.862775,7.8567386,7.379158,8.686141,7.344878,7.8227205,8.088983,7.951341,8.337135
2496,8.380859,7.9897304,8.0061455,7.431976,8.539173,7.1325917,7.695624,7.9975543,7.872798,8.480385
2497,8.262919,8.188972,8.07821,7.596584,8.455376,7.171885,7.7205305,8.0352955,7.70918,8.73724
2498,7.9641204,8.314228,8.137415,7.682831,8.416782,7.1136,7.617095,8.051892,7.6201105,8.926574
2499,7.8746376,8.357497,8.09548,7.7696795,8.595494,7.33139,7.4889374,7.9328604,7.547716,9.006189
2500,7.7706075,8.498589,8.211368,7.8396015,8.545951,7.483435,7.3705645,7.9039693,7.562145,9.105504
2501,7.6941752,8.488526,8.2475,7.7710476,8.568944,7.6798015,7.276683,7.825944,7.536494,9.145879
2502,7.766735,8.484678,8.204696,7.862317,8.664158,7.894737,7.1266427,7.7639203,7.4565845,9.092381
2503,7.8379397,8.5757265,8.1182165,7.9289145,8.724752,8.172725,7.105717,7.681807,7.4103427,9.114018
2504,7.8322597,8.728532,8.100083,7.9005747,8.863522,8.386462,7.069948,7.6222425,7.4933,9.20766
2505,7.8173556,8.754524,8.003859,7.868717,8.96042,8.458484,7.0631676,7.5434504,7.6383057,9.12023
2506,7.796514,8.669759,8.001153,7.833925,8.92667,8.503838,7.0078907,7.482422,7.740039,9.03555
