t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2165,50.0,62.0,77.0,71.0,80.0,84.0,69.0,73.0,68.0,69.0
2166,49.0,60.0,75.0,67.0,77.0,81.0,65.0,78.0,71.0,71.0
2167,53.0,63.0,80.0,64.0,79.0,83.0,58.0,80.0,66.0,76.0
2168,49.0,58.0,83.0,63.0,80.0,86.0,53.0,77.0,62.0,73.0
2169,51.0,63.0,91.0,62.0,78.0,90.0,54.0,79.0,65.0,72.0
2170,53.0,67.0,93.0,63.0,80.0,90.0,49.0,79.0,70.0,73.0
2171,51.0,70.0,91.0,68.0,76.0,88.0,49.0,82.0,72.0,70.0
2172,50.0,68.0,95.0,67.0,73.0,84.0,54.0,85.0,74.0,69.0
2173,49.0,68.0,90.0,71.0,69.0,81.0,53.0,86.0,70.0,73.0
2174,50.0,72.0,93.0,75.0,72.0,80.0,55.0,85.0,64.0,76.0
2175,48.0,70.0,100.0,73.0,70.0,76.0,56.0,85.0,64.0,72.0
2176,47.0,68.0,105.0,77.0,73.0,72.0,57.0,82.0,70.0,64.0
2177,47.0,71.0,108.0,79.0,74.0,61.0,61.0,82.0,73.0,58.0
2178,50.0,70.0,101.0,78.0,73.0,57.0,60.0,82.0,69.0,58.0
2179,52.0,74.0,92.0,75.0,76.0,59.0,61.0,84.0,69.0,60.0
2180,55.0,76.0,91.0,72.0,82.0,56.0,57.0,79.0,72.0,58.0
2181,56.0,70.0,87.0,76.0,83.0,64.0,62.0,80.0,71.0,54.0
2182,63.0,69.0,82.0,75.0,85.0,70.0,60.0,77.0,73.0,54.0
2183,62.0,65.0,91.0,75.0,89.0,65.0,59.0,77.0,76.0,47.0
2184,55.0,61.0,91.0,72.0,83.0,67.0,61.0,78.0,76.0,47.0
2185,61.0,60.0,90.0,73.0,83.0,72.0,53.0,79.0,79.0,50.0
2186,63.0,62.0,92.0,75.0,86.0,77.0,54.0,76.0,78.0,55.0
2187,54.0,63.0,94.0,72.0,82.0,82.0,54.0,76.0,80.0,56.0
2188,54.0,64.0,99.0,71.0,83.0,79.0,48.0,74.0,80.0,56.0
2189,51.0,65.0,98.0,71.0,76.0,78.0,47.0,69.0,86.0,49.0
2190,53.0,67.0,92.0,74.0,78.0,81.0,50.0,66.0,82.0,48.0
2191,52.0,65.0,93.0,76.0,80.0,84.0,47.0,64.0,75.0,50.0
2192,57.0,64.0,91.0,76.0,87.0,81.0,45.0,58.0,75.0,54.0
2193,59.0,65.0,85.0,76.0,94.0,85.0,51.0,59.0,77.0,57.0
2194,66.0,64.0,78.0,77.0,91.0,84.0,62.0,58.0,75.0,62.0
2195,56.0,65.0,76.0,77.0,88.0,87.0,61.0,57.0,75.0,59.0
2196,57.0,67.0,78.0,69.0,89.0,83.0,61.0,61.0,79.0,61.0
2197,51.0,64.0,78.0,70.0,89.0,83.0,60.0,60.0,71.0,66.0
2198,49.0,67.0,72.0,71.0,92.0,83.0,64.0,60.0,67.0,71.0
2199,56.0,68.0,77.0,64.0,90.0,83.0,64.0,65.0,67.0,77.0
2200,58.0,69.0,85.0,65.0,87.0,82.0,64.0,63.0,67.0,76.0
2201,53.0,69.0,96.0,71.0,83.0,85.0,62.0,62.0,65.0,70.0
2202,55.0,65.0,94.0,73.0,84.0,86.0,60.0,67.0,68.0,67.0
2203,56.0,62.0,96.0,75.0,88.0,85.0,61.0,71.0,64.0,67.0
2204,54.0,65.0,100.0,77.0,88.0,82.0,62.0,67.0,60.0,68.0
2205,53.0,66.0,96.0,71.0,89.0,80.0,61.0,66.0,63.0,68.0
2206,56.0,69.0,89.0,75.0,88.0,74.0,70.0,69.0,69.0,68.0
2207,52.0,71.0,90.0,78.0,88.0,77.0,66.0,71.0,73.0,70.0
2208,55.0,70.0,92.0,77.0,85.0,77.0,70.0,76.0,73.0,70.0
2209,64.0,66.0,97.0,80.0,85.0,68.0,75.0,79.0,73.0,68.0
2210,67.0,69.0,98.0,84.0,87.0,66.0,81.0,84.0,72.0,68.0
2211,61.0,67.0,95.0,78.0,91.0,62.0,86.0,86.0,71.0,71.0
2212,66.0,71.0,97.0,81.0,86.0,68.0,92.0,87.0,71.0,74.0
2213,70.0,78.0,97.0,81.0,73.0,73.0,87.0,84.0,76.0,75.0
2214,71.0,85.0,95.0,83.0,70.0,72.0,82.0,91.0,78.0,71.0
2215,82.0,84.0,96.0,81.0,73.0,74.0,81.0,84.0,80.0,79.0
2216,82.0,80.0,92.0,84.0,66.0,77.0,83.0,81.0,77.0,81.0
2217,78.0,78.0,88.0,83.0,63.0,76.0,81.0,82.0,76.0,72.0
2218,81.0,70.0,89.0,78.0,65.0,72.0,79.0,81.0,77.0,76.0
2219,82.0,67.0,86.0,72.0,66.0,69.0,83.0,76.0,78.0,72.0
2220,79.0,67.0,90.0,67.0,69.0,72.0,81.0,80.0,77.0,71.0
2221,79.0,62.0,93.0,68.0,72.0,67.0,81.0,78.0,72.0,79.0
2222,69.0,69.0,90.0,70.0,75.0,65.0,82.0,73.0,70.0,75.0
2223,65.0,67.0,91.0,67.0,76.0,74.0,87.0,78.0,66.0,72.0
2224,61.0,67.0,94.0,67.0,73.0,72.0,85.0,80.0,66.0,75.0
2225,63.0,67.0,94.0,67.0,64.0,78.0,85.0,80.0,68.0,77.0
2226,67.0,67.0,94.0,67.0,58.0,87.0,83.0,82.0,70.0,76.0
2227,72.0,74.0,102.0,73.0,60.0,92.0,84.0,85.0,74.0,84.0
2228,70.0,77.0,99.0,75.0,56.0,96.0,84.0,91.0,75.0,85.0
2229,70.0,72.0,91.0,79.0,53.0,93.0,80.0,88.0,71.0,78.0
2230,75.0,72.0,94.0,82.0,59.0,91.0,75.0,83.0,70.0,78.0
2231,74.0,76.0,87.0,82.0,58.0,92.0,78.0,77.0,70.0,79.0
2232,75.0,79.0,86.0,78.0,61.0,92.0,75.0,76.0,74.0,83.0
2233,75.0,77.0,93.0,74.0,65.0,89.0,77.0,77.0,77.0,84.0
2234,67.0,75.0,93.0,74.0,68.0,88.0,82.0,72.0,79.0,75.0
2235,65.0,71.0,90.0,75.0,74.0,91.0,79.0,76.0,78.0,68.0
2236,67.0,73.0,99.0,77.0,75.0,83.0,82.0,78.0,77.0,59.0
2237,67.0,66.0,99.0,79.0,62.0,88.0,84.0,79.0,77.0,65.0
2238,65.0,64.0,90.0,84.0,60.0,92.0,78.0,85.0,82.0,74.0
2239,68.0,67.0,89.0,83.0,68.0,92.0,77.0,89.0,86.0,75.0
2240,62.0,72.0,92.0,83.0,71.0,97.0,79.0,86.0,85.0,76.0
2241,59.0,70.0,82.0,79.0,74.0,98.0,77.0,87.0,85.0,79.0
2242,53.0,67.0,90.0,77.0,76.0,99.0,75.0,77.0,87.0,83.0
2243,52.0,65.0,79.0,79.0,76.0,97.0,77.0,71.0,83.0,84.0
2244,51.0,69.0,72.0,74.0,75.0,99.0,74.0,70.0,89.0,79.0
2245,55.0,76.0,74.0,73.0,76.0,101.0,67.0,69.0,84.0,78.0
2246,53.0,80.0,69.0,75.0,77.0,101.0,70.0,66.0,82.0,80.0
2247,56.0,78.0,68.0,76.0,77.0,104.0,63.0,64.0,81.0,81.0
2248,61.0,74.0,74.0,79.0,79.0,108.0,60.0,68.0,74.0,86.0
2249,62.0,70.0,70.0,78.0,79.0,107.0,68.0,66.0,77.0,85.0
2250,65.0,73.0,69.0,78.0,78.0,106.0,69.0,67.0,70.0,85.0
2251,66.0,70.0,76.0,78.0,80.0,109.0,67.0,60.0,68.0,91.0
2252,61.0,62.0,66.0,79.0,80.0,107.0,69.0,59.0,71.0,92.0
2253,65.0,67.0,70.0,75.0,86.0,98.0,65.0,59.0,71.0,92.0
2254,63.0,61.0,70.0,82.0,87.0,96.0,68.0,60.0,73.0,91.0
2255,60.0,57.0,68.0,75.0,82.0,94.0,74.0,60.0,74.0,88.0
2256,58.0,61.0,70.0,74.0,79.0,95.0,71.0,62.0,75.0,89.0
2257,61.0,64.0,75.0,80.0,81.0,95.0,71.0,59.0,77.0,87.0
2258,62.0,66.0,75.0,79.0,79.0,98.0,68.0,57.0,79.0,87.0
2259,63.0,67.0,69.0,73.0,81.0,101.0,63.0,64.0,70.0,81.0
2260,63.0,59.0,73.0,77.0,79.0,99.0,67.0,69.0,70.0,82.0
2261,67.0,57.0,85.0,68.0,78.0,98.0,73.0,65.0,79.0,79.0
2262,69.0,62.0,86.0,67.0,74.0,95.0,74.0,63.0,72.0,73.0
2263,71.0,67.0,84.0,66.0,69.0,97.0,72.0,54.0,73.0,79.0
2264,70.0,64.0,85.0,69.0,66.0,100.0,75.0,56.0,80.0,76.0
2265,73.0,64.0,85.0,66.0,72.0,102.0,71.0,61.0,78.0,71.0
2266,70.0,70.0,90.0,69.0,74.0,102.0,70.0,67.0,79.0,75.0
2267,65.0,67.0,98.0,70.0,71.0,95.0,70.0,73.0,81.0,77.0
2268,65.0,72.0,97.0,73.0,73.0,80.0,79.0,70.0,81.0,70.0
2269,68.0,76.0,99.0,71.0,75.0,74.0,76.0,65.0,75.0,73.0
2270,64.0,77.0,96.0,68.0,76.0,73.0,78.0,71.0,74.0,80.0
2271,61.0,76.0,93.0,68.0,79.0,68.0,72.0,79.0,80.0,76.0
2272,62.0,77.0,96.0,75.0,81.0,67.0,78.0,76.0,79.0,78.0
2273,57.0,76.0,97.0,66.0,83.0,67.0,79.0,79.0,82.0,78.0
2274,57.0,77.0,100.0,67.0,81.0,60.0,76.0,80.0,82.0,75.0
2275,66.0,71.0,103.0,69.0,82.0,63.0,81.0,71.0,85.0,69.0
2276,68.0,72.0,97.0,72.0,80.0,72.0,84.0,73.0,87.0,69.0
2277,67.0,71.0,97.0,73.0,78.0,78.0,80.0,79.0,93.0,66.0
2278,71.0,65.0,100.0,77.0,77.0,78.0,79.0,74.0,86.0,62.0
2279,73.0,62.0,100.0,76.0,80.0,71.0,79.0,71.0,84.0,62.0
2280,69.0,72.0,95.0,73.0,88.0,72.0,77.0,74.0,83.0,56.0
2281,68.0,68.0,99.0,70.0,86.0,72.0,78.0,72.0,82.0,61.0
2282,72.0,66.0,96.0,70.0,84.0,78.0,85.0,73.0,87.0,68.0
2283,69.0,68.0,92.0,67.0,88.0,83.0,80.0,80.0,93.0,68.0
2284,72.0,69.0,94.0,66.0,84.0,81.0,80.0,77.0,92.0,72.0
2285,70.0,76.0,95.0,65.0,76.0,72.0,80.0,80.0,87.0,76.0
2286,66.0,77.0,95.0,66.0,77.0,69.0,79.0,82.0,87.0,75.0
2287,67.0,76.0,91.0,65.0,80.0,71.0,76.0,85.0,90.0,81.0
2288,65.0,77.0,89.0,72.0,72.0,74.0,78.0,82.0,95.0,79.0
2289,61.0,75.0,91.0,81.0,76.0,78.0,78.0,77.0,93.0,75.0
2290,66.0,70.0,100.0,84.0,77.0,79.0,75.0,80.0,87.0,74.0
2291,61.0,71.0,102.0,88.0,75.0,75.0,75.0,77.0,89.0,75.0
2292,59.0,73.0,95.0,87.0,76.0,80.0,75.0,77.0,94.0,71.0
2293,59.0,74.0,93.0,86.0,79.0,79.0,82.0,81.0,94.0,70.0
2294,58.0,69.0,88.0,88.0,79.0,77.0,83.0,79.0,94.0,77.0
2295,63.0,68.0,83.0,85.0,77.0,80.0,84.0,80.0,96.0,75.0
2296,68.0,66.0,83.0,86.0,76.0,75.0,84.0,77.0,89.0,78.0
2297,71.0,65.0,88.0,80.0,72.0,71.0,80.0,75.0,88.0,75.0
2298,69.0,64.0,86.0,84.0,71.0,75.0,81.0,76.0,85.0,80.0
2299,69.0,62.0,88.0,76.0,75.0,69.0,81.0,81.0,86.0,79.0
2300,68.0,62.0,80.0,69.0,81.0,63.0,81.0,85.0,84.0,79.0
2301,66.0,59.0,79.0,60.0,79.0,68.0,82.0,81.0,78.0,81.0
2302,67.0,62.0,86.0,65.0,78.0,69.0,77.0,85.0,84.0,83.0
2303,68.0,61.0,84.0,62.0,67.0,71.0,76.0,82.0,92.0,86.0
2304,69.0,66.0,86.0,63.0,69.0,71.0,77.0,84.0,91.0,86.0
2305,68.0,73.0,90.0,65.0,69.0,71.0,74.0,94.0,98.0,84.0
2306,71.0,75.0,89.0,63.0,75.0,73.0,75.0,92.0,89.0,81.0
2307,67.0,78.0,85.0,62.0,76.0,81.0,80.0,90.0,83.0,74.0
2308,70.0,78.0,84.0,68.0,76.0,82.0,84.0,92.0,80.0,71.0
2309,67.0,75.0,87.0,68.0,68.0,79.0,82.0,89.0,76.0,71.0
2310,65.0,80.0,81.0,73.0,69.0,77.0,85.0,83.0,71.0,62.0
2311,62.0,79.0,81.0,70.0,73.0,79.0,78.0,80.0,69.0,65.0
2312,58.0,67.0,83.0,64.0,75.0,80.0,75.0,76.0,70.0,60.0
2313,60.0,63.0,77.0,64.0,80.0,83.0,78.0,66.0,76.0,56.0
2314,64.0,68.0,79.0,62.0,80.0,91.0,80.0,67.0,79.0,63.0
2315,65.0,64.0,74.0,66.0,78.0,97.0,79.0,66.0,75.0,71.0
2316,65.0,65.0,71.0,68.0,83.0,94.0,81.0,73.0,75.0,70.0
2317,64.0,63.0,72.0,69.0,80.0,91.0,83.0,67.0,86.0,72.0
2318,67.0,66.0,75.0,70.0,79.0,91.0,79.0,66.0,79.0,73.0
2319,69.0,64.0,69.0,69.0,81.0,98.0,77.0,75.0,76.0,76.0
2320,67.0,60.0,67.0,71.0,75.0,97.0,82.0,77.0,81.0,75.0
2321,62.0,60.0,68.0,74.0,77.0,97.0,83.0,73.0,74.0,76.0
2322,61.0,66.0,67.0,74.0,78.0,98.0,82.0,74.0,78.0,75.0
2323,60.0,68.0,70.0,78.0,73.0,98.0,88.0,81.0,81.0,76.0
2324,61.0,72.0,64.0,79.0,76.0,93.0,85.0,74.0,80.0,75.0
2325,67.0,60.0,62.0,78.0,78.0,87.0,83.0,71.0,80.0,71.0
2326,65.0,58.0,67.0,77.0,72.0,86.0,85.0,74.0,77.0,66.0
2327,71.0,63.0,72.0,80.0,75.0,83.0,82.0,71.0,79.0,66.0
2328,74.0,64.0,71.0,80.0,81.0,83.0,80.0,67.0,81.0,68.0
2329,68.0,63.0,76.0,80.0,81.0,83.0,80.0,72.0,81.0,67.0
2330,65.0,62.0,72.0,80.0,79.0,83.0,74.0,73.0,79.0,62.0
2331,71.0,66.0,72.0,77.0,81.0,80.0,73.0,74.0,76.0,59.0
2332,75.0,65.0,73.0,74.0,82.0,77.0,74.0,78.0,69.0,61.0
2333,74.0,66.0,80.0,74.0,80.0,78.0,73.0,74.0,66.0,54.0
2334,76.0,71.0,80.0,76.0,81.0,82.0,72.0,78.0,68.0,58.0
2335,77.0,68.0,83.0,81.0,76.0,82.0,69.0,80.0,65.0,56.0
2336,70.0,67.0,84.0,75.0,71.0,86.0,67.0,88.0,66.0,53.0
2337,76.0,64.0,89.0,75.0,72.0,85.0,66.0,89.0,67.0,56.0
2338,79.0,65.0,93.0,73.0,73.0,83.0,64.0,83.0,66.0,59.0
2339,71.0,61.0,96.0,75.0,69.0,84.0,66.0,82.0,68.0,61.0
2340,71.0,64.0,94.0,75.0,71.0,83.0,65.0,81.0,72.0,67.0
2341,70.0,65.0,94.0,71.0,75.0,85.0,63.0,81.0,77.0,69.0
2342,71.0,59.0,98.0,69.0,76.0,92.0,65.0,80.0,85.0,68.0
2343,79.0,55.0,95.0,68.0,76.0,96.0,64.0,79.0,85.0,70.0
2344,80.0,55.0,92.0,65.0,80.0,96.0,68.0,82.0,84.0,76.0
2345,73.0,58.0,89.0,71.0,82.0,89.0,67.0,77.0,92.0,68.0
2346,72.0,57.0,93.0,75.0,85.0,89.0,67.0,76.0,96.0,67.0
2347,71.0,61.0,85.0,73.0,80.0,77.0,64.0,78.0,98.0,68.0
2348,68.0,60.0,85.0,72.0,79.0,75.0,61.0,81.0,95.0,59.0
2349,73.0,54.0,85.0,66.0,77.0,78.0,63.0,85.0,93.0,55.0
2350,75.0,65.0,84.0,70.0,73.0,83.0,66.0,77.0,92.0,54.0
2351,69.0,75.0,90.0,70.0,69.0,83.0,68.0,75.0,90.0,53.0
2352,70.0,76.0,92.0,68.0,74.0,81.0,66.0,86.0,95.0,57.0
2353,73.0,73.0,88.0,74.0,69.0,82.0,68.0,77.0,94.0,67.0
2354,77.0,74.0,89.0,79.0,64.0,89.0,60.0,84.0,97.0,63.0
2355,80.0,75.0,85.0,77.0,67.0,90.0,57.0,83.0,89.0,66.0
2356,80.0,78.0,90.0,84.0,64.0,90.0,62.0,79.0,92.0,73.0
2357,75.0,76.0,94.0,80.0,69.0,94.0,60.0,77.0,87.0,79.0
2358,71.0,76.0,95.0,75.0,74.0,94.0,62.0,77.0,87.0,85.0
2359,72.0,71.0,98.0,73.0,79.0,94.0,64.0,78.0,92.0,85.0
2360,69.0,70.0,92.0,69.0,81.0,89.0,65.0,74.0,88.0,81.0
2361,70.0,72.0,94.0,65.0,82.0,83.0,64.0,67.0,86.0,87.0
2362,68.0,70.0,97.0,64.0,82.0,86.0,73.0,60.0,85.0,89.0
2363,61.0,73.0,95.0,63.0,81.0,79.0,73.0,63.0,87.0,88.0
2364,57.0,78.0,98.0,60.0,84.0,80.0,78.0,62.0,87.0,89.0
2365,62.0,76.0,104.0,64.0,82.0,73.0,81.0,54.0,85.0,83.0
2366,63.0,76.0,95.0,68.0,80.0,73.0,71.0,58.0,87.0,79.0
2367,60.0,76.0,90.0,70.0,83.0,80.0,67.0,59.0,87.0,79.0
2368,63.0,70.0,96.0,70.0,76.0,74.0,71.0,58.0,83.0,82.0
2369,65.0,65.0,85.0,70.0,71.0,86.0,67.0,58.0,80.0,81.0
2370,66.0,60.0,86.0,65.0,68.0,92.0,65.0,61.0,74.0,80.0
2371,70.0,62.0,89.0,63.0,68.0,92.0,70.0,71.0,68.0,83.0
2372,68.0,59.0,88.0,61.0,64.0,97.0,61.0,78.0,62.0,83.0
2373,73.0,60.0,84.0,61.0,63.0,98.0,61.0,84.0,62.0,77.0
2374,74.0,60.0,91.0,63.0,68.0,100.0,66.0,75.0,67.0,76.0
2375,77.0,60.0,86.0,68.0,70.0,100.0,59.0,78.0,69.0,71.0
2376,74.0,67.0,81.0,67.0,73.0,101.0,59.0,79.0,63.0,75.0
2377,73.0,72.0,82.0,68.0,76.0,100.0,65.0,83.0,62.0,74.0
2378,73.0,71.0,82.0,76.0,85.0,100.0,66.0,87.0,63.0,78.0
2379,73.0,75.0,83.0,74.0,83.0,88.0,69.0,92.0,61.0,72.0
2380,71.0,79.0,87.0,73.0,85.0,85.0,70.0,85.0,63.0,69.0
2381,65.0,88.0,82.0,78.0,88.0,81.0,75.0,78.0,61.0,70.0
2382,60.0,85.0,76.0,86.0,82.0,84.0,80.0,78.0,57.0,69.0
2383,60.0,89.0,75.0,76.0,70.0,76.0,73.0,85.0,53.0,68.0
2384,66.0,93.0,72.0,76.0,65.0,83.0,76.0,93.0,56.0,68.0
2385,70.0,89.0,72.0,78.0,61.0,85.0,82.0,92.0,59.0,65.0
2386,69.0,81.0,75.0,72.0,58.0,86.0,77.0,85.0,55.0,61.0
2387,68.0,78.0,71.0,73.0,66.0,88.0,75.0,88.0,57.0,61.0
2388,69.0,76.0,71.0,70.0,64.0,90.0,77.0,86.0,56.0,60.0
2389,75.0,72.0,73.0,63.0,59.0,90.0,74.0,89.0,58.0,67.0
2390,71.0,71.0,72.0,63.0,64.0,93.0,74.0,87.0,65.0,71.0
2391,71.0,75.0,72.0,63.0,68.0,89.0,75.0,87.0,65.0,71.0
2392,68.0,67.0,75.0,62.0,65.0,92.0,65.0,86.0,60.0,62.0
2393,62.0,64.0,74.0,64.0,68.0,96.0,68.0,85.0,61.0,63.0
2394,62.0,63.0,74.0,62.0,72.0,96.0,73.0,84.0,62.0,68.0
2395,58.0,60.0,75.0,66.0,64.0,95.0,75.0,78.0,60.0,67.0
2396,55.0,65.0,83.0,65.0,63.0,91.0,76.0,77.0,65.0,71.0
2397,57.0,67.0,89.0,65.0,60.0,93.0,77.0,79.0,72.0,74.0
2398,55.0,60.0,91.0,67.0,57.0,95.0,75.0,73.0,73.0,77.0
2399,54.0,68.0,90.0,67.0,57.0,92.0,74.0,73.0,73.0,75.0
2400,59.0,71.0,86.0,70.0,52.0,93.0,85.0,70.0,74.0,76.0
2401,66.0,69.0,86.0,65.0,52.0,94.0,86.0,72.0,82.0,77.0
2402,64.0,77.0,85.0,63.0,52.0,99.0,89.0,83.0,82.0,79.0
2403,67.0,79.0,83.0,72.0,55.0,105.0,84.0,85.0,84.0,78.0
2404,66.0,74.0,84.0,78.0,60.0,100.0,80.0,83.0,84.0,78.0
2405,65.0,71.0,84.0,79.0,64.0,102.0,75.0,87.0,87.0,79.0
2406,67.0,69.0,80.0,75.0,70.0,104.0,73.0,81.0,88.0,81.0
2407,65.0,62.0,85.0,72.0,74.0,105.0,66.0,80.0,83.0,78.0
2408,63.0,53.0,86.0,76.0,77.0,99.0,64.0,80.0,84.0,81.0
2409,66.0,56.0,89.0,77.0,77.0,103.0,59.0,83.0,87.0,83.0
2410,61.0,53.0,88.0,80.0,78.0,106.0,54.0,80.0,85.0,85.0
2411,61.0,50.0,91.0,82.0,80.0,97.0,55.0,85.0,86.0,86.0
2412,62.0,58.0,91.0,85.0,78.0,94.0,63.0,84.0,90.0,91.0
2413,63.0,66.0,92.0,81.0,77.0,92.0,63.0,80.0,84.0,88.0
2414,63.0,61.0,92.0,83.0,76.0,91.0,66.0,85.0,76.0,91.0
2415,63.0,63.0,94.0,82.0,80.0,88.0,63.0,86.0,75.0,96.0
2416,63.0,66.0,91.0,86.0,74.0,85.0,66.0,83.0,76.0,91.0
2417,69.0,61.0,93.0,88.0,76.0,81.0,73.0,93.0,78.0,89.0
2418,65.0,63.0,83.0,89.0,76.0,82.0,73.0,90.0,81.0,83.0
2419,60.0,63.0,79.0,81.0,75.0,82.0,67.0,85.0,81.0,77.0
2420,54.0,54.0,80.0,80.0,73.0,82.0,70.0,94.0,79.0,74.0
2421,55.0,60.0,83.0,80.0,80.0,92.0,70.0,84.0,80.0,65.0
2422,57.0,54.0,80.0,88.0,77.0,100.0,72.0,83.0,84.0,62.0
2423,54.0,54.0,80.0,83.0,79.0,98.0,74.0,88.0,88.0,61.0
2424,55.0,58.0,70.0,82.0,80.0,97.0,72.0,84.0,84.0,60.0
2425,60.0,63.0,68.0,86.0,76.0,99.0,69.0,75.0,86.0,62.0
2426,59.0,63.0,70.0,87.0,75.0,98.0,69.0,73.0,82.0,65.0
2427,59.0,70.0,72.0,84.0,76.0,101.0,69.0,59.0,80.0,69.0
2428,58.0,74.0,75.0,86.0,74.0,98.0,71.0,59.0,79.0,71.0
2429,59.0,78.0,69.0,89.0,73.0,98.0,72.0,71.0,78.0,73.0
2430,58.0,82.0,65.0,87.0,73.0,102.0,75.0,71.0,72.0,69.0
2431,61.0,79.0,67.0,87.0,73.0,94.0,72.0,69.0,74.0,73.0
2432,66.0,81.0,71.0,84.0,73.0,89.0,73.0,74.0,71.0,73.0
2433,70.0,71.0,72.0,79.0,69.0,95.0,73.0,78.0,70.0,70.0
2434,72.0,68.0,72.0,78.0,71.0,97.0,69.0,82.0,75.0,66.0
2435,62.0,72.0,72.0,82.0,77.0,98.0,71.0,85.0,74.0,60.0
2436,65.0,73.0,68.0,84.0,75.0,106.0,72.0,84.0,69.0,62.0
2437,71.0,76.0,68.0,84.0,73.0,108.0,73.0,83.0,69.0,61.0
2438,69.0,81.0,65.0,79.0,79.0,98.0,78.0,82.0,61.0,64.0
2439,68.0,79.0,70.0,70.0,76.0,101.0,81.0,78.0,61.0,65.0
2440,67.0,79.0,68.0,67.0,77.0,111.0,82.0,75.0,61.0,65.0
2441,66.0,80.0,69.0,66.0,77.0,110.0,90.0,80.0,61.0,71.0
2442,66.0,88.0,73.0,60.0,76.0,113.0,91.0,87.0,58.0,78.0
2443,67.0,89.0,74.0,62.0,81.0,115.0,80.0,84.0,56.0,73.0
2444,65.0,90.0,76.0,60.0,79.0,109.0,70.0,90.0,55.0,76.0
2445,64.0,85.0,75.0,59.0,76.0,109.0,64.0,82.0,56.0,79.0
2446,61.0,81.0,78.0,65.0,77.0,116.0,56.0,79.0,65.0,75.0
2447,62.0,83.0,84.0,67.0,74.0,116.0,49.0,80.0,62.0,77.0
2448,55.0,84.0,83.0,60.0,71.0,118.0,49.0,79.0,57.0,81.0
2449,51.0,89.0,83.0,65.0,63.0,116.0,49.0,77.0,56.0,71.0
2450,57.0,92.0,77.0,66.0,56.0,116.0,54.0,72.0,60.0,67.0
2451,58.0,91.0,72.0,69.0,62.0,112.0,53.0,63.0,63.0,73.0
2452,55.0,89.0,72.0,68.0,54.0,110.0,58.0,65.0,68.0,72.0
2453,63.0,88.0,72.0,64.0,57.0,111.0,62.0,69.0,70.0,75.0
2454,62.0,88.0,74.0,66.0,59.0,105.0,67.0,64.0,64.0,76.0
2455,61.0,93.0,73.0,69.0,53.0,105.0,64.0,63.0,63.0,77.0
2456,67.0,93.0,74.0,74.0,55.0,102.0,60.0,62.0,69.0,74.0
2457,65.0,90.0,72.0,72.0,56.0,98.0,58.0,62.0,73.0,73.0
2458,60.0,87.0,73.0,71.0,58.0,93.0,51.0,70.0,74.0,78.0
2459,60.0,76.0,82.0,74.0,59.0,92.0,50.0,72.0,77.0,84.0
2460,59.0,75.0,85.0,74.0,55.0,90.0,52.0,78.0,74.0,85.0
2461,56.0,67.0,87.0,74.0,58.0,93.0,53.0,84.0,76.0,74.0
2462,61.0,64.0,88.0,79.0,61.0,93.0,54.0,80.0,83.0,68.0
2463,62.0,66.0,85.0,79.0,58.0,95.0,53.0,80.0,80.0,72.0
2464,65.0,64.0,87.0,83.0,62.0,101.0,54.0,84.0,86.0,71.0
2465,71.0,60.0,91.0,86.0,64.0,102.0,58.0,85.0,91.0,76.0
2466,70.0,61.0,89.0,83.0,59.0,95.0,57.0,87.0,84.0,82.0
2467,64.0,64.0,87.0,85.0,61.0,97.0,58.0,90.0,81.0,74.0
2468,68.0,67.0,85.0,82.0,62.0,102.0,58.0,94.0,87.0,74.0
2469,72.0,74.0,87.0,77.0,64.0,106.0,56.0,90.0,90.0,75.0
2470,72.0,71.0,88.0,79.0,61.0,110.0,58.0,88.0,87.0,74.0
2471,81.0,72.0,90.0,77.0,60.0,110.0,60.0,87.0,90.0,81.0
2472,76.0,77.0,97.0,72.0,60.0,107.0,55.0,89.0,82.0,82.0
2473,72.0,86.0,98.0,78.0,56.0,111.0,56.0,93.0,79.0,76.0
2474,74.0,84.0,92.0,73.0,56.0,113.0,62.0,97.0,76.0,71.0
2475,71.0,83.0,91.0,71.0,60.0,112.0,63.0,101.0,78.0,72.0
2476,72.0,84.0,97.0,74.0,61.0,103.0,63.0,99.0,72.0,70.0
2477,79.0,84.0,97.0,78.0,61.0,105.0,66.0,88.0,77.0,71.0
2478,70.0,85.0,95.0,82.0,60.0,106.0,56.0,88.0,80.0,76.0
2479,67.0,88.0,96.0,85.0,60.0,110.0,59.0,85.0,84.0,67.0
2480,66.0,88.0,93.0,78.0,63.0,102.0,62.0,89.0,87.0,62.0
2481,65.0,87.0,90.0,80.0,65.0,102.0,63.0,85.0,84.0,63.0
2482,67.0,79.0,89.0,82.0,69.0,101.0,65.0,85.0,80.0,63.0
2483,72.0,76.0,88.0,86.0,72.0,97.0,69.0,86.0,81.0,70.0
2484,71.0,81.0,84.0,84.0,70.0,97.0,64.0,90.0,83.0,67.0
2485,67.0,85.0,85.0,86.0,66.0,105.0,58.0,95.0,84.0,73.0
2486,68.0,88.0,84.0,81.0,60.0,96.0,58.0,94.0,82.0,71.0
2487,69.0,86.0,78.0,72.0,59.0,91.0,57.0,94.0,84.0,74.0
2488,74.0,85.0,75.0,71.0,60.0,97.0,53.0,95.0,87.0,71.0
