t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2131,45.0,47.0,39.0,58.0,56.0,45.0,52.0,49.0,66.0,59.0
2132,40.0,48.0,40.0,57.0,57.0,43.0,50.0,43.0,64.0,54.0
2133,44.0,50.0,35.0,57.0,55.0,49.0,48.0,43.0,65.0,55.0
2134,41.0,56.0,33.0,56.0,56.0,48.0,52.0,36.0,65.0,51.0
2135,40.0,52.0,36.0,61.0,60.0,49.0,44.0,41.0,71.0,50.0
2136,35.0,52.0,38.0,62.0,62.0,50.0,45.0,38.0,71.0,56.0
2137,38.0,47.0,37.0,59.0,58.0,50.0,43.0,41.0,75.0,48.0
2138,42.0,44.0,43.0,56.0,58.0,54.0,43.0,47.0,76.0,46.0
2139,41.0,47.0,42.0,59.0,57.0,53.0,48.0,48.0,76.0,46.0
2140,42.0,52.0,38.0,62.0,56.0,50.0,45.0,47.0,82.0,50.0
2141,47.0,53.0,41.0,61.0,58.0,50.0,41.0,48.0,85.0,48.0
2142,44.0,51.0,47.0,65.0,57.0,49.0,46.0,47.0,78.0,48.0
2143,42.0,43.0,44.0,60.0,51.0,50.0,42.0,48.0,79.0,49.0
2144,41.0,43.0,44.0,62.0,51.0,51.0,46.0,54.0,81.0,48.0
2145,41.0,41.0,48.0,66.0,53.0,55.0,51.0,56.0,84.0,37.0
2146,41.0,45.0,47.0,65.0,50.0,50.0,47.0,53.0,79.0,38.0
2147,43.0,40.0,42.0,64.0,54.0,47.0,52.0,49.0,78.0,39.0
2148,40.0,48.0,44.0,58.0,61.0,39.0,54.0,47.0,79.0,40.0
2149,39.0,53.0,41.0,57.0,60.0,41.0,49.0,51.0,79.0,44.0
2150,43.0,55.0,42.0,54.0,58.0,38.0,48.0,55.0,81.0,43.0
2151,47.0,55.0,38.0,56.0,53.0,38.0,48.0,55.0,82.0,45.0
2152,48.0,57.0,37.0,60.0,57.0,38.0,49.0,50.0,77.0,46.0
2153,48.0,53.0,35.0,59.0,60.0,36.0,50.0,49.0,71.0,41.0
2154,44.0,56.0,35.0,59.0,64.0,36.0,49.0,50.0,73.0,44.0
2155,40.0,53.0,35.0,61.0,63.0,37.0,51.0,49.0,73.0,45.0
2156,43.0,54.0,32.0,61.0,60.0,36.0,54.0,52.0,70.0,40.0
2157,39.0,51.0,34.0,63.0,60.0,35.0,52.0,48.0,69.0,44.0
2158,38.0,49.0,36.0,66.0,59.0,38.0,48.0,44.0,67.0,50.0
2159,36.0,47.0,35.0,63.0,61.0,36.0,46.0,46.0,62.0,50.0
2160,34.0,47.0,35.0,64.0,65.0,39.0,42.0,43.0,61.0,53.0
2161,40.0,49.0,36.0,68.0,58.0,39.0,41.0,39.0,66.0,56.0
2162,42.0,53.0,37.0,66.0,57.0,38.0,46.0,39.0,68.0,51.0
2163,43.0,54.0,36.0,61.0,58.0,37.0,48.0,44.0,65.0,53.0
2164,42.0,55.0,42.0,69.0,51.0,41.0,43.0,43.0,68.0,55.0
2165,43.0,53.0,45.0,61.0,50.0,44.0,43.0,44.0,70.0,49.0
2166,47.0,54.0,44.0,58.0,49.0,46.0,47.0,36.0,70.0,38.0
2167,42.0,57.0,47.0,63.0,47.0,48.0,48.0,37.0,72.0,48.0
2168,41.0,53.0,47.0,63.0,45.0,43.0,52.0,41.0,77.0,43.0
2169,42.0,54.0,42.0,62.0,44.0,43.0,43.0,41.0,68.0,43.0
2170,44.0,53.0,47.0,63.0,48.0,48.0,39.0,40.0,62.0,46.0
2171,42.0,45.0,43.0,56.0,49.0,48.0,38.0,41.0,59.0,44.0
2172,39.0,47.0,39.0,50.0,53.0,43.0,41.0,39.0,58.0,48.0
2173,36.0,46.0,44.0,49.0,53.0,43.0,46.0,37.0,61.0,50.0
2174,37.0,44.0,45.0,54.0,50.0,45.0,52.0,43.0,63.0,46.0
2175,38.0,50.0,42.0,59.0,54.0,40.0,45.0,35.0,58.0,44.0
2176,35.0,52.0,43.0,61.0,52.0,41.0,45.0,31.0,52.0,49.0
2177,35.0,49.0,39.0,57.0,50.0,34.0,50.0,30.0,55.0,51.0
2178,33.0,49.0,37.0,55.0,47.0,34.0,56.0,34.0,54.0,50.0
2179,33.0,54.0,43.0,52.0,47.0,38.0,55.0,40.0,56.0,52.0
2180,35.0,53.0,42.0,53.0,45.0,44.0,57.0,41.0,58.0,53.0
2181,38.0,53.0,44.0,54.0,44.0,44.0,56.0,35.0,59.0,52.0
2182,39.0,52.0,46.0,55.0,40.0,39.0,50.0,35.0,53.0,52.0
2183,41.0,50.0,51.0,53.0,40.0,41.0,50.0,39.0,55.0,52.0
2184,39.0,49.0,46.0,55.0,45.0,41.0,55.0,34.0,54.0,51.0
2185,33.0,48.0,41.0,57.0,43.0,40.0,57.0,30.0,58.0,48.0
2186,37.0,44.0,41.0,61.0,45.0,44.0,54.0,36.0,66.0,49.0
2187,40.0,46.0,43.0,57.0,40.0,42.0,47.0,35.0,66.0,54.0
2188,38.0,45.0,45.0,61.0,43.0,43.0,44.0,40.0,61.0,56.0
2189,47.0,42.0,49.0,58.0,42.0,39.0,47.0,48.0,58.0,55.0
2190,42.0,44.0,54.0,62.0,39.0,39.0,49.0,41.0,59.0,51.0
2191,40.0,48.0,52.0,59.0,42.0,41.0,53.0,40.0,57.0,53.0
2192,39.0,42.0,49.0,53.0,47.0,44.0,53.0,47.0,64.0,47.0
2193,39.0,46.0,44.0,51.0,44.0,47.0,49.0,48.0,70.0,50.0
2194,37.0,49.0,43.0,48.0,44.0,54.0,49.0,51.0,67.0,47.0
2195,40.0,52.0,42.0,50.0,48.0,43.0,50.0,54.0,67.0,48.0
2196,39.0,56.0,44.0,52.0,42.0,42.0,51.0,48.0,62.0,51.0
2197,34.0,51.0,50.0,54.0,47.0,41.0,58.0,47.0,72.0,49.0
2198,33.0,43.0,42.0,52.0,49.0,40.0,58.0,50.0,77.0,48.0
2199,36.0,43.0,43.0,54.0,49.0,38.0,49.0,51.0,78.0,52.0
2200,38.0,45.0,47.0,55.0,52.0,41.0,48.0,50.0,74.0,46.0
2201,38.0,43.0,51.0,55.0,51.0,34.0,47.0,49.0,74.0,45.0
2202,36.0,45.0,52.0,60.0,51.0,36.0,51.0,50.0,71.0,45.0
2203,42.0,39.0,47.0,60.0,55.0,34.0,61.0,45.0,74.0,47.0
2204,45.0,43.0,41.0,61.0,49.0,37.0,56.0,43.0,76.0,48.0
2205,44.0,41.0,38.0,57.0,49.0,40.0,54.0,44.0,78.0,47.0
2206,40.0,41.0,41.0,54.0,48.0,43.0,55.0,41.0,70.0,42.0
2207,42.0,47.0,41.0,52.0,50.0,47.0,52.0,44.0,66.0,47.0
2208,40.0,44.0,42.0,57.0,52.0,51.0,53.0,42.0,66.0,50.0
2209,42.0,38.0,44.0,54.0,53.0,48.0,55.0,45.0,68.0,48.0
2210,43.0,36.0,38.0,59.0,52.0,49.0,56.0,53.0,69.0,46.0
2211,50.0,31.0,40.0,57.0,57.0,49.0,52.0,53.0,70.0,44.0
2212,38.0,36.0,44.0,50.0,55.0,48.0,45.0,48.0,74.0,40.0
2213,34.0,34.0,46.0,51.0,56.0,50.0,48.0,56.0,75.0,40.0
2214,38.0,36.0,51.0,49.0,51.0,54.0,52.0,53.0,69.0,44.0
2215,33.0,34.0,49.0,51.0,49.0,52.0,54.0,52.0,73.0,46.0
2216,31.0,29.0,47.0,54.0,49.0,52.0,57.0,55.0,74.0,42.0
2217,38.0,32.0,51.0,50.0,48.0,45.0,57.0,53.0,75.0,42.0
2218,34.0,38.0,45.0,57.0,50.0,49.0,51.0,47.0,74.0,38.0
2219,38.0,39.0,51.0,63.0,50.0,48.0,55.0,47.0,73.0,40.0
2220,39.0,36.0,52.0,60.0,46.0,44.0,53.0,41.0,71.0,46.0
2221,39.0,32.0,52.0,59.0,50.0,45.0,52.0,39.0,72.0,48.0
2222,40.0,30.0,56.0,62.0,43.0,50.0,59.0,42.0,77.0,47.0
2223,47.0,35.0,53.0,67.0,42.0,50.0,53.0,44.0,75.0,54.0
2224,44.0,37.0,50.0,67.0,43.0,54.0,48.0,34.0,75.0,46.0
2225,40.0,37.0,47.0,62.0,47.0,49.0,50.0,33.0,78.0,46.0
2226,38.0,41.0,47.0,63.0,49.0,51.0,49.0,35.0,76.0,52.0
2227,35.0,34.0,45.0,60.0,53.0,52.0,51.0,39.0,67.0,56.0
2228,29.0,30.0,48.0,62.0,50.0,53.0,54.0,43.0,71.0,56.0
2229,28.0,38.0,48.0,58.0,45.0,54.0,52.0,44.0,73.0,50.0
2230,29.0,42.0,45.0,56.0,49.0,52.0,45.0,39.0,70.0,51.0
2231,30.0,42.0,43.0,56.0,52.0,45.0,47.0,44.0,72.0,49.0
2232,28.0,39.0,48.0,61.0,55.0,47.0,51.0,40.0,75.0,49.0
2233,26.0,33.0,45.0,56.0,56.0,43.0,56.0,37.0,75.0,49.0
2234,31.0,31.0,44.0,56.0,54.0,40.0,56.0,40.0,79.0,47.0
2235,25.0,37.0,46.0,54.0,49.0,41.0,58.0,39.0,83.0,46.0
2236,32.0,36.0,47.0,58.0,53.0,34.0,57.0,37.0,75.0,46.0
2237,39.0,41.0,37.0,61.0,55.0,33.0,60.0,42.0,69.0,45.0
2238,35.0,45.0,38.0,62.0,59.0,33.0,62.0,39.0,66.0,44.0
2239,36.0,42.0,43.0,65.0,64.0,37.0,61.0,39.0,64.0,47.0
2240,37.0,39.0,40.0,66.0,60.0,36.0,65.0,38.0,67.0,46.0
2241,38.0,44.0,41.0,63.0,53.0,38.0,64.0,42.0,65.0,47.0
2242,36.0,44.0,46.0,63.0,52.0,36.0,61.0,40.0,60.0,49.0
2243,35.0,46.0,43.0,57.0,51.0,39.0,64.0,34.0,62.0,48.0
2244,34.0,39.0,40.0,56.0,49.0,38.0,65.0,35.0,66.0,48.0
2245,34.0,41.0,43.0,49.0,49.0,41.0,57.0,34.0,63.0,50.0
2246,39.0,43.0,42.0,48.0,50.0,47.0,49.0,36.0,65.0,54.0
2247,36.0,49.0,46.0,51.0,51.0,50.0,47.0,37.0,67.0,56.0
2248,35.0,48.0,50.0,59.0,54.0,47.0,38.0,39.0,66.0,50.0
2249,38.0,51.0,46.0,67.0,54.0,47.0,38.0,45.0,67.0,46.0
2250,36.0,54.0,50.0,73.0,49.0,42.0,44.0,45.0,73.0,45.0
2251,36.0,49.0,55.0,76.0,54.0,42.0,41.0,44.0,66.0,46.0
2252,36.0,51.0,50.0,71.0,54.0,44.0,40.0,50.0,66.0,47.0
2253,35.0,47.0,51.0,69.0,53.0,42.0,43.0,51.0,66.0,48.0
2254,37.0,46.0,51.0,74.0,47.0,44.0,39.0,50.0,69.0,39.0
2255,34.0,44.0,43.0,78.0,48.0,47.0,41.0,56.0,74.0,41.0
2256,37.0,46.0,42.0,79.0,44.0,49.0,45.0,46.0,77.0,38.0
2257,41.0,47.0,47.0,81.0,47.0,44.0,46.0,42.0,77.0,41.0
2258,42.0,44.0,48.0,75.0,46.0,50.0,47.0,50.0,76.0,49.0
2259,39.0,40.0,53.0,75.0,47.0,52.0,45.0,40.0,75.0,46.0
2260,38.0,36.0,56.0,76.0,47.0,50.0,47.0,37.0,78.0,40.0
2261,31.0,40.0,48.0,77.0,49.0,56.0,49.0,45.0,80.0,36.0
2262,32.0,36.0,44.0,81.0,51.0,53.0,50.0,45.0,81.0,37.0
2263,30.0,38.0,47.0,82.0,55.0,54.0,49.0,45.0,74.0,42.0
2264,32.0,44.0,46.0,75.0,59.0,57.0,50.0,52.0,73.0,51.0
2265,33.0,45.0,41.0,70.0,52.0,57.0,53.0,46.0,73.0,48.0
2266,33.0,41.0,43.0,69.0,50.0,55.0,48.0,47.0,73.0,47.0
2267,29.0,47.0,46.0,69.0,55.0,54.0,42.0,50.0,75.0,46.0
2268,35.0,49.0,44.0,66.0,52.0,55.0,41.0,57.0,72.0,48.0
2269,33.0,50.0,49.0,69.0,49.0,51.0,37.0,49.0,76.0,54.0
2270,38.0,45.0,51.0,64.0,55.0,56.0,36.0,50.0,75.0,50.0
2271,38.0,48.0,48.0,62.0,48.0,56.0,38.0,48.0,69.0,51.0
2272,37.0,45.0,51.0,65.0,51.0,46.0,40.0,44.0,71.0,52.0
2273,35.0,44.0,50.0,61.0,55.0,49.0,38.0,41.0,73.0,47.0
2274,38.0,46.0,49.0,65.0,50.0,44.0,37.0,44.0,74.0,49.0
2275,31.0,47.0,46.0,60.0,53.0,42.0,42.0,42.0,77.0,49.0
2276,34.0,47.0,45.0,59.0,58.0,48.0,47.0,44.0,77.0,50.0
2277,36.0,50.0,45.0,62.0,56.0,45.0,46.0,44.0,76.0,49.0
2278,35.0,51.0,48.0,67.0,51.0,41.0,43.0,39.0,81.0,47.0
2279,39.0,48.0,50.0,64.0,57.0,46.0,39.0,38.0,83.0,45.0
2280,36.0,51.0,53.0,68.0,56.0,47.0,38.0,40.0,79.0,43.0
2281,33.0,54.0,45.0,68.0,51.0,50.0,39.0,36.0,80.0,43.0
2282,35.0,50.0,47.0,64.0,49.0,48.0,42.0,41.0,76.0,43.0
2283,36.0,53.0,45.0,63.0,46.0,45.0,46.0,42.0,72.0,47.0
2284,36.0,50.0,38.0,59.0,45.0,44.0,41.0,40.0,76.0,44.0
2285,36.0,36.0,42.0,53.0,46.0,46.0,40.0,41.0,73.0,44.0
2286,40.0,37.0,49.0,46.0,48.0,46.0,41.0,49.0,71.0,38.0
2287,33.0,39.0,46.0,42.0,52.0,35.0,41.0,47.0,75.0,37.0
2288,33.0,38.0,43.0,41.0,45.0,30.0,44.0,50.0,75.0,38.0
2289,35.0,41.0,48.0,43.0,50.0,37.0,49.0,52.0,74.0,36.0
2290,41.0,34.0,50.0,45.0,49.0,36.0,44.0,52.0,78.0,38.0
2291,43.0,35.0,51.0,44.0,51.0,40.0,36.0,53.0,76.0,40.0
2292,40.0,34.0,51.0,43.0,58.0,43.0,32.0,47.0,74.0,43.0
2293,36.0,39.0,50.0,52.0,52.0,44.0,35.0,48.0,74.0,42.0
2294,35.0,39.0,47.0,53.0,52.0,41.0,41.0,49.0,75.0,45.0
2295,40.0,41.0,47.0,53.0,59.0,40.0,36.0,49.0,77.0,54.0
2296,42.0,36.0,46.0,62.0,62.0,44.0,35.0,51.0,83.0,55.0
2297,42.0,38.0,48.0,63.0,59.0,45.0,41.0,46.0,83.0,57.0
2298,37.0,37.0,55.0,64.0,61.0,47.0,41.0,48.0,82.0,52.0
2299,36.0,42.0,54.0,63.0,60.0,49.0,42.0,53.0,80.0,50.0
2300,37.0,43.0,55.0,68.0,60.0,40.0,40.0,57.0,81.0,55.0
2301,38.0,45.0,55.0,68.0,51.0,42.0,43.0,59.0,82.0,58.0
2302,40.0,44.0,60.0,63.0,45.0,45.0,41.0,52.0,78.0,62.0
2303,41.0,42.0,59.0,64.0,46.0,44.0,40.0,53.0,80.0,61.0
2304,41.0,46.0,64.0,57.0,48.0,46.0,42.0,54.0,78.0,50.0
2305,33.0,49.0,68.0,56.0,51.0,43.0,40.0,51.0,72.0,54.0
2306,33.0,47.0,64.0,56.0,51.0,46.0,43.0,48.0,76.0,58.0
2307,37.0,47.0,68.0,56.0,56.0,44.0,49.0,48.0,81.0,64.0
2308,42.0,40.0,70.0,61.0,51.0,44.0,48.0,45.0,75.0,66.0
2309,40.0,38.0,62.0,55.0,51.0,43.0,46.0,41.0,76.0,64.0
2310,38.0,38.0,61.0,54.0,62.0,45.0,45.0,39.0,85.0,60.0
2311,33.0,37.0,62.0,61.0,59.0,50.0,47.0,41.0,86.0,61.0
2312,35.0,40.0,63.0,71.0,59.0,47.0,48.0,42.0,94.0,61.0
2313,40.0,41.0,57.0,72.0,65.0,47.0,57.0,45.0,91.0,60.0
2314,39.0,35.0,54.0,75.0,64.0,46.0,57.0,42.0,94.0,59.0
2315,41.0,36.0,53.0,74.0,59.0,44.0,58.0,39.0,88.0,56.0
2316,34.0,38.0,50.0,69.0,62.0,46.0,51.0,39.0,84.0,54.0
2317,32.0,47.0,46.0,68.0,64.0,52.0,50.0,46.0,82.0,54.0
2318,36.0,44.0,42.0,63.0,63.0,54.0,51.0,51.0,85.0,50.0
2319,41.0,48.0,40.0,66.0,65.0,54.0,53.0,56.0,93.0,49.0
2320,39.0,52.0,41.0,66.0,61.0,56.0,55.0,58.0,91.0,44.0
2321,40.0,43.0,49.0,69.0,55.0,56.0,53.0,53.0,89.0,45.0
2322,33.0,46.0,53.0,60.0,60.0,52.0,47.0,49.0,91.0,42.0
2323,28.0,52.0,57.0,66.0,60.0,54.0,50.0,54.0,87.0,43.0
2324,29.0,54.0,54.0,67.0,58.0,57.0,55.0,54.0,87.0,45.0
2325,33.0,55.0,52.0,71.0,62.0,51.0,62.0,58.0,88.0,47.0
2326,34.0,47.0,50.0,70.0,69.0,53.0,60.0,56.0,93.0,46.0
2327,31.0,44.0,52.0,74.0,62.0,53.0,63.0,51.0,93.0,45.0
2328,33.0,39.0,52.0,75.0,62.0,51.0,52.0,53.0,84.0,46.0
2329,33.0,37.0,51.0,73.0,60.0,54.0,50.0,53.0,90.0,45.0
2330,40.0,33.0,48.0,69.0,63.0,60.0,51.0,51.0,90.0,45.0
2331,38.0,30.0,46.0,69.0,65.0,54.0,54.0,51.0,87.0,47.0
2332,44.0,31.0,43.0,67.0,69.0,54.0,48.0,41.0,93.0,46.0
2333,39.0,37.0,45.0,63.0,62.0,54.0,50.0,36.0,88.0,47.0
2334,41.0,32.0,44.0,66.0,67.0,52.0,44.0,36.0,88.0,45.0
2335,43.0,32.0,42.0,60.0,63.0,50.0,43.0,43.0,87.0,45.0
2336,46.0,33.0,46.0,59.0,57.0,52.0,45.0,40.0,84.0,48.0
2337,46.0,36.0,42.0,66.0,56.0,47.0,49.0,40.0,81.0,45.0
2338,43.0,40.0,37.0,62.0,60.0,44.0,47.0,36.0,86.0,50.0
2339,42.0,44.0,38.0,58.0,59.0,44.0,40.0,38.0,84.0,48.0
2340,43.0,42.0,41.0,57.0,59.0,41.0,34.0,41.0,84.0,51.0
2341,43.0,40.0,42.0,53.0,56.0,44.0,34.0,49.0,86.0,55.0
2342,45.0,46.0,44.0,54.0,58.0,44.0,36.0,58.0,92.0,57.0
2343,41.0,46.0,49.0,56.0,64.0,41.0,37.0,47.0,92.0,57.0
2344,38.0,48.0,49.0,50.0,65.0,36.0,31.0,46.0,88.0,57.0
2345,38.0,54.0,51.0,54.0,59.0,40.0,33.0,51.0,89.0,60.0
2346,37.0,44.0,50.0,54.0,59.0,45.0,39.0,49.0,89.0,57.0
2347,37.0,42.0,51.0,49.0,55.0,43.0,45.0,47.0,89.0,56.0
2348,37.0,44.0,52.0,50.0,54.0,44.0,47.0,50.0,89.0,55.0
2349,35.0,41.0,52.0,56.0,57.0,42.0,39.0,46.0,86.0,55.0
2350,30.0,43.0,56.0,53.0,58.0,44.0,36.0,45.0,86.0,55.0
2351,32.0,51.0,57.0,54.0,51.0,44.0,38.0,43.0,84.0,56.0
2352,33.0,46.0,53.0,53.0,46.0,47.0,38.0,40.0,87.0,56.0
2353,38.0,49.0,51.0,54.0,46.0,48.0,42.0,39.0,90.0,52.0
2354,37.0,53.0,54.0,55.0,47.0,50.0,44.0,42.0,89.0,56.0
2355,39.0,53.0,58.0,56.0,49.0,47.0,42.0,43.0,90.0,56.0
2356,41.0,55.0,62.0,51.0,48.0,43.0,44.0,39.0,93.0,55.0
2357,38.0,57.0,61.0,50.0,47.0,47.0,44.0,39.0,90.0,59.0
2358,35.0,58.0,56.0,49.0,51.0,47.0,48.0,40.0,91.0,62.0
2359,39.0,61.0,59.0,48.0,52.0,51.0,50.0,43.0,95.0,61.0
2360,38.0,62.0,53.0,47.0,49.0,51.0,52.0,39.0,88.0,63.0
2361,43.0,58.0,51.0,47.0,53.0,53.0,56.0,39.0,83.0,65.0
2362,39.0,55.0,53.0,44.0,55.0,50.0,58.0,41.0,88.0,63.0
2363,42.0,50.0,56.0,46.0,55.0,56.0,56.0,37.0,89.0,60.0
2364,36.0,50.0,46.0,51.0,58.0,53.0,58.0,35.0,88.0,56.0
2365,38.0,47.0,47.0,51.0,62.0,57.0,55.0,40.0,92.0,54.0
2366,39.0,49.0,52.0,52.0,57.0,56.0,50.0,38.0,92.0,56.0
2367,40.0,48.0,49.0,53.0,56.0,57.0,46.0,40.0,92.0,58.0
2368,41.0,48.0,46.0,53.0,58.0,55.0,49.0,44.0,90.0,56.0
2369,47.0,49.0,48.0,54.0,62.0,57.0,46.0,40.0,86.0,57.0
2370,41.0,53.0,47.0,57.0,68.0,56.0,51.0,43.0,85.0,58.0
2371,37.0,57.0,48.0,57.0,67.0,51.0,52.0,50.0,86.0,56.0
2372,36.0,58.0,46.0,58.0,65.0,50.0,48.0,46.0,88.0,60.0
2373,41.0,57.0,48.0,59.0,69.0,53.0,40.0,45.0,89.0,64.0
2374,43.0,50.0,51.0,48.0,68.0,55.0,48.0,46.0,92.0,62.0
2375,42.0,50.0,61.0,50.0,62.0,53.0,52.0,47.0,95.0,62.0
2376,45.0,56.0,58.0,57.0,59.0,54.0,55.0,50.0,95.0,60.0
2377,44.0,54.0,55.0,56.0,61.0,47.0,58.0,52.0,95.0,61.0
2378,37.0,57.0,58.0,64.0,51.0,45.0,63.0,49.0,95.0,60.0
2379,33.0,54.0,58.0,57.0,51.0,47.0,65.0,45.0,94.0,61.0
2380,38.0,49.0,57.0,51.0,54.0,50.0,66.0,44.0,102.0,58.0
2381,39.0,49.0,64.0,53.0,59.0,47.0,64.0,42.0,98.0,62.0
2382,45.0,51.0,62.0,50.0,57.0,48.0,64.0,40.0,99.0,53.0
2383,44.0,51.0,59.0,52.0,59.0,48.0,63.0,40.0,97.0,51.0
2384,42.0,51.0,57.0,51.0,58.0,39.0,57.0,40.0,94.0,49.0
2385,50.0,44.0,52.0,52.0,59.0,42.0,53.0,45.0,89.0,49.0
2386,48.0,40.0,51.0,46.0,64.0,45.0,52.0,42.0,88.0,44.0
2387,50.0,43.0,50.0,44.0,63.0,42.0,47.0,42.0,84.0,47.0
2388,50.0,47.0,58.0,44.0,61.0,38.0,46.0,43.0,88.0,47.0
2389,51.0,42.0,55.0,44.0,67.0,36.0,41.0,45.0,88.0,46.0
2390,53.0,43.0,51.0,49.0,61.0,29.0,40.0,49.0,86.0,43.0
2391,55.0,45.0,50.0,48.0,63.0,28.0,44.0,52.0,90.0,45.0
2392,55.0,40.0,49.0,43.0,67.0,33.0,46.0,48.0,96.0,50.0
2393,53.0,36.0,52.0,40.0,72.0,32.0,42.0,41.0,84.0,54.0
2394,55.0,35.0,52.0,38.0,66.0,36.0,54.0,41.0,83.0,64.0
2395,53.0,35.0,50.0,37.0,63.0,34.0,56.0,45.0,88.0,58.0
2396,46.0,36.0,48.0,43.0,67.0,40.0,56.0,45.0,87.0,57.0
2397,45.0,30.0,47.0,40.0,71.0,40.0,61.0,47.0,84.0,62.0
2398,44.0,27.0,47.0,37.0,67.0,50.0,63.0,45.0,85.0,61.0
2399,40.0,29.0,47.0,41.0,64.0,50.0,65.0,46.0,74.0,64.0
2400,38.0,29.0,50.0,39.0,63.0,49.0,66.0,46.0,71.0,65.0
2401,44.0,28.0,46.0,44.0,62.0,50.0,61.0,45.0,74.0,60.0
2402,43.0,30.0,46.0,44.0,57.0,47.0,53.0,47.0,76.0,51.0
2403,43.0,31.0,51.0,43.0,61.0,46.0,52.0,46.0,73.0,50.0
2404,45.0,36.0,54.0,39.0,57.0,47.0,51.0,46.0,85.0,50.0
2405,46.0,40.0,53.0,36.0,57.0,42.0,51.0,43.0,83.0,46.0
2406,48.0,36.0,57.0,42.0,63.0,46.0,46.0,49.0,83.0,50.0
2407,52.0,42.0,52.0,42.0,61.0,47.0,43.0,53.0,86.0,62.0
2408,47.0,43.0,53.0,47.0,56.0,44.0,48.0,51.0,85.0,49.0
2409,46.0,40.0,53.0,41.0,60.0,45.0,53.0,50.0,85.0,45.0
2410,42.0,41.0,54.0,42.0,59.0,51.0,55.0,47.0,84.0,50.0
2411,44.0,45.0,52.0,49.0,57.0,48.0,53.0,46.0,85.0,52.0
2412,41.0,46.0,53.0,57.0,63.0,48.0,51.0,44.0,87.0,49.0
2413,38.0,46.0,53.0,60.0,66.0,52.0,51.0,41.0,85.0,55.0
2414,36.0,40.0,55.0,58.0,62.0,54.0,48.0,40.0,79.0,52.0
2415,36.0,36.0,55.0,50.0,61.0,53.0,45.0,42.0,76.0,50.0
2416,35.0,38.0,59.0,49.0,63.0,58.0,48.0,38.0,80.0,50.0
2417,35.0,40.0,62.0,50.0,63.0,53.0,55.0,36.0,73.0,52.0
2418,37.0,44.0,64.0,54.0,60.0,49.0,59.0,35.0,69.0,56.0
2419,45.0,48.0,61.0,55.0,62.0,47.0,55.0,35.0,78.0,57.0
2420,37.0,49.0,53.0,53.0,64.0,48.0,48.0,41.0,77.0,58.0
2421,41.0,45.0,54.0,49.0,66.0,52.0,49.0,42.0,83.0,60.0
2422,41.0,42.0,56.0,47.0,68.0,53.0,46.0,44.0,85.0,59.0
2423,40.0,37.0,55.0,49.0,65.0,50.0,52.0,39.0,82.0,56.0
2424,43.0,39.0,59.0,45.0,65.0,52.0,58.0,41.0,79.0,55.0
2425,41.0,42.0,59.0,52.0,62.0,47.0,53.0,42.0,79.0,52.0
2426,41.0,40.0,57.0,47.0,70.0,44.0,53.0,43.0,79.0,52.0
2427,40.0,41.0,53.0,48.0,71.0,44.0,56.0,47.0,75.0,54.0
2428,43.0,39.0,54.0,52.0,70.0,43.0,59.0,53.0,75.0,50.0
2429,47.0,40.0,54.0,52.0,68.0,42.0,54.0,49.0,77.0,51.0
2430,43.0,39.0,55.0,54.0,62.0,43.0,53.0,50.0,79.0,53.0
2431,42.0,38.0,53.0,54.0,61.0,35.0,52.0,52.0,84.0,59.0
2432,45.0,41.0,50.0,51.0,66.0,37.0,51.0,55.0,83.0,61.0
2433,46.0,40.0,50.0,53.0,61.0,43.0,53.0,54.0,88.0,63.0
2434,46.0,37.0,51.0,52.0,58.0,43.0,54.0,56.0,92.0,66.0
2435,54.0,41.0,47.0,53.0,56.0,45.0,55.0,59.0,93.0,58.0
2436,53.0,34.0,51.0,56.0,55.0,45.0,53.0,60.0,89.0,51.0
2437,48.0,29.0,43.0,58.0,58.0,44.0,54.0,62.0,86.0,55.0
2438,54.0,28.0,39.0,63.0,56.0,43.0,54.0,62.0,84.0,52.0
2439,55.0,30.0,44.0,61.0,55.0,50.0,52.0,62.0,84.0,56.0
2440,57.0,34.0,47.0,52.0,55.0,45.0,51.0,62.0,82.0,48.0
2441,55.0,39.0,43.0,50.0,58.0,47.0,45.0,54.0,83.0,45.0
2442,57.0,30.0,47.0,54.0,49.0,39.0,44.0,49.0,81.0,45.0
2443,50.0,29.0,47.0,54.0,46.0,38.0,42.0,44.0,80.0,45.0
2444,44.0,29.0,48.0,56.0,47.0,42.0,37.0,43.0,80.0,51.0
2445,40.0,35.0,53.0,63.0,49.0,40.0,42.0,43.0,80.0,49.0
2446,39.0,40.0,54.0,64.0,54.0,46.0,46.0,46.0,84.0,47.0
2447,44.0,36.0,43.0,59.0,61.0,44.0,46.0,46.0,84.0,48.0
2448,40.0,37.0,45.0,66.0,56.0,49.0,48.0,41.0,86.0,45.0
2449,47.0,41.0,41.0,63.0,51.0,52.0,52.0,41.0,82.0,44.0
2450,51.0,41.0,41.0,70.0,57.0,51.0,48.0,35.0,82.0,51.0
2451,48.0,40.0,47.0,72.0,51.0,47.0,45.0,37.0,79.0,57.0
2452,47.0,39.0,48.0,73.0,51.0,48.0,43.0,42.0,80.0,55.0
2453,42.0,35.0,48.0,67.0,51.0,44.0,42.0,48.0,77.0,55.0
2454,42.0,34.0,52.0,69.0,50.0,44.0,39.0,42.0,76.0,54.0
