t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2137,62.0,67.0,98.0,64.0,60.0,68.0,69.0,50.0,50.0,65.0
2138,60.0,73.0,101.0,59.0,64.0,66.0,69.0,46.0,54.0,62.0
2139,62.0,73.0,103.0,46.0,58.0,66.0,77.0,46.0,55.0,61.0
2140,62.0,70.0,104.0,42.0,61.0,69.0,69.0,49.0,54.0,69.0
2141,64.0,71.0,99.0,39.0,62.0,63.0,63.0,44.0,60.0,74.0
2142,64.0,77.0,93.0,35.0,60.0,59.0,66.0,44.0,59.0,75.0
2143,65.0,79.0,91.0,41.0,64.0,58.0,67.0,49.0,59.0,72.0
2144,71.0,78.0,83.0,41.0,63.0,54.0,69.0,51.0,58.0,79.0
2145,70.0,81.0,81.0,39.0,61.0,55.0,69.0,59.0,59.0,84.0
2146,71.0,80.0,75.0,39.0,65.0,57.0,69.0,61.0,58.0,81.0
2147,75.0,76.0,68.0,45.0,68.0,52.0,78.0,59.0,63.0,74.0
2148,77.0,78.0,67.0,44.0,64.0,54.0,77.0,58.0,61.0,76.0
2149,80.0,74.0,70.0,51.0,61.0,53.0,78.0,60.0,55.0,74.0
2150,85.0,73.0,64.0,48.0,70.0,50.0,78.0,56.0,55.0,75.0
2151,89.0,76.0,70.0,44.0,67.0,51.0,74.0,53.0,50.0,71.0
2152,87.0,78.0,72.0,44.0,67.0,58.0,73.0,56.0,50.0,68.0
2153,87.0,74.0,72.0,46.0,60.0,60.0,67.0,59.0,54.0,67.0
2154,86.0,76.0,72.0,50.0,58.0,56.0,59.0,61.0,53.0,71.0
2155,83.0,77.0,74.0,50.0,57.0,54.0,61.0,61.0,57.0,73.0
2156,85.0,78.0,79.0,47.0,58.0,55.0,52.0,58.0,53.0,73.0
2157,84.0,75.0,83.0,50.0,56.0,63.0,51.0,61.0,62.0,70.0
2158,88.0,75.0,79.0,52.0,55.0,70.0,57.0,63.0,54.0,76.0
2159,92.0,82.0,78.0,53.0,59.0,65.0,59.0,62.0,51.0,71.0
2160,92.0,89.0,82.0,56.0,57.0,57.0,58.0,59.0,57.0,67.0
2161,98.0,85.0,77.0,59.0,57.0,58.0,67.0,58.0,50.0,66.0
2162,100.0,85.0,73.0,60.0,58.0,64.0,63.0,59.0,51.0,67.0
2163,96.0,89.0,70.0,58.0,56.0,67.0,59.0,54.0,59.0,68.0
2164,96.0,91.0,68.0,63.0,58.0,69.0,62.0,53.0,57.0,69.0
2165,98.0,86.0,76.0,64.0,53.0,71.0,60.0,48.0,59.0,73.0
2166,97.0,82.0,81.0,59.0,54.0,73.0,59.0,48.0,58.0,70.0
2167,99.0,78.0,75.0,60.0,54.0,77.0,62.0,46.0,58.0,62.0
2168,100.0,74.0,73.0,57.0,52.0,77.0,59.0,43.0,63.0,68.0
2169,96.0,67.0,80.0,61.0,52.0,80.0,56.0,43.0,68.0,69.0
2170,91.0,66.0,83.0,67.0,55.0,83.0,60.0,46.0,72.0,70.0
2171,86.0,65.0,80.0,74.0,56.0,80.0,58.0,49.0,78.0,76.0
2172,85.0,62.0,77.0,66.0,63.0,83.0,56.0,46.0,77.0,69.0
2173,91.0,58.0,77.0,63.0,57.0,79.0,62.0,47.0,75.0,66.0
2174,87.0,62.0,69.0,66.0,54.0,72.0,63.0,46.0,71.0,69.0
2175,90.0,60.0,65.0,69.0,54.0,67.0,64.0,43.0,76.0,65.0
2176,95.0,61.0,64.0,70.0,52.0,67.0,67.0,46.0,73.0,66.0
2177,92.0,62.0,61.0,73.0,56.0,64.0,58.0,43.0,71.0,66.0
2178,90.0,62.0,58.0,66.0,59.0,66.0,57.0,40.0,72.0,61.0
2179,94.0,58.0,63.0,64.0,56.0,71.0,60.0,39.0,69.0,60.0
2180,89.0,59.0,58.0,65.0,55.0,69.0,60.0,36.0,66.0,68.0
2181,87.0,62.0,60.0,62.0,53.0,66.0,57.0,36.0,73.0,63.0
2182,88.0,60.0,65.0,59.0,57.0,64.0,63.0,32.0,77.0,63.0
2183,80.0,55.0,69.0,59.0,59.0,72.0,52.0,33.0,81.0,68.0
2184,74.0,61.0,73.0,59.0,58.0,70.0,54.0,28.0,85.0,64.0
2185,75.0,60.0,76.0,57.0,61.0,70.0,57.0,29.0,85.0,63.0
2186,73.0,57.0,71.0,62.0,64.0,70.0,58.0,32.0,84.0,65.0
2187,72.0,58.0,73.0,61.0,63.0,69.0,65.0,35.0,83.0,65.0
2188,80.0,56.0,67.0,62.0,55.0,68.0,73.0,34.0,80.0,66.0
2189,77.0,61.0,61.0,60.0,53.0,70.0,66.0,44.0,82.0,71.0
2190,73.0,68.0,62.0,59.0,46.0,65.0,60.0,39.0,83.0,66.0
2191,77.0,68.0,59.0,63.0,44.0,67.0,59.0,43.0,76.0,65.0
2192,85.0,67.0,58.0,60.0,47.0,62.0,60.0,49.0,76.0,75.0
2193,81.0,66.0,59.0,67.0,48.0,63.0,62.0,47.0,77.0,74.0
2194,85.0,69.0,63.0,66.0,45.0,61.0,64.0,48.0,79.0,73.0
2195,87.0,69.0,66.0,67.0,48.0,66.0,67.0,51.0,83.0,72.0
2196,79.0,69.0,66.0,69.0,54.0,64.0,61.0,51.0,82.0,73.0
2197,84.0,71.0,70.0,70.0,54.0,65.0,67.0,51.0,72.0,70.0
2198,81.0,75.0,61.0,69.0,56.0,65.0,71.0,52.0,71.0,77.0
2199,79.0,71.0,60.0,70.0,54.0,69.0,78.0,53.0,72.0,72.0
2200,85.0,73.0,60.0,67.0,52.0,72.0,80.0,56.0,70.0,70.0
2201,78.0,78.0,62.0,69.0,53.0,72.0,78.0,56.0,74.0,73.0
2202,81.0,73.0,62.0,66.0,53.0,76.0,82.0,57.0,77.0,69.0
2203,78.0,69.0,65.0,68.0,55.0,82.0,78.0,54.0,74.0,73.0
2204,76.0,71.0,62.0,70.0,57.0,82.0,78.0,56.0,73.0,77.0
2205,79.0,72.0,68.0,63.0,61.0,80.0,75.0,51.0,79.0,77.0
2206,81.0,72.0,75.0,59.0,61.0,85.0,71.0,52.0,85.0,74.0
2207,79.0,71.0,82.0,62.0,61.0,86.0,66.0,62.0,87.0,74.0
2208,79.0,77.0,86.0,64.0,64.0,85.0,68.0,59.0,77.0,68.0
2209,76.0,77.0,90.0,65.0,60.0,78.0,70.0,64.0,74.0,67.0
2210,73.0,85.0,86.0,67.0,60.0,74.0,75.0,66.0,65.0,67.0
2211,75.0,81.0,91.0,68.0,62.0,74.0,71.0,68.0,67.0,57.0
2212,75.0,78.0,87.0,66.0,58.0,70.0,73.0,71.0,69.0,53.0
2213,72.0,80.0,87.0,66.0,56.0,71.0,71.0,74.0,72.0,55.0
2214,71.0,78.0,94.0,65.0,57.0,74.0,72.0,73.0,65.0,55.0
2215,69.0,73.0,100.0,66.0,58.0,70.0,76.0,74.0,59.0,55.0
2216,64.0,77.0,102.0,63.0,58.0,74.0,77.0,72.0,60.0,57.0
2217,65.0,76.0,102.0,59.0,56.0,80.0,79.0,67.0,66.0,56.0
2218,64.0,69.0,103.0,56.0,56.0,78.0,82.0,72.0,68.0,56.0
2219,59.0,69.0,103.0,55.0,54.0,78.0,83.0,66.0,65.0,56.0
2220,64.0,67.0,105.0,52.0,58.0,80.0,81.0,62.0,65.0,56.0
2221,66.0,67.0,106.0,52.0,63.0,72.0,80.0,61.0,60.0,59.0
2222,71.0,74.0,106.0,50.0,64.0,67.0,80.0,63.0,66.0,62.0
2223,76.0,71.0,100.0,52.0,60.0,69.0,80.0,63.0,69.0,64.0
2224,75.0,74.0,93.0,52.0,58.0,73.0,74.0,70.0,65.0,65.0
2225,73.0,75.0,96.0,48.0,55.0,67.0,72.0,72.0,71.0,63.0
2226,78.0,70.0,99.0,50.0,54.0,70.0,67.0,74.0,62.0,67.0
2227,84.0,73.0,98.0,54.0,54.0,66.0,65.0,74.0,61.0,66.0
2228,81.0,77.0,96.0,56.0,58.0,65.0,62.0,77.0,60.0,68.0
2229,81.0,76.0,87.0,54.0,60.0,65.0,67.0,79.0,67.0,71.0
2230,76.0,80.0,83.0,50.0,62.0,64.0,60.0,80.0,69.0,72.0
2231,72.0,77.0,79.0,50.0,60.0,58.0,52.0,78.0,62.0,78.0
2232,69.0,66.0,78.0,49.0,54.0,55.0,53.0,67.0,64.0,80.0
2233,67.0,65.0,84.0,52.0,59.0,56.0,60.0,64.0,65.0,80.0
2234,68.0,68.0,81.0,54.0,64.0,55.0,58.0,65.0,66.0,84.0
2235,68.0,63.0,81.0,51.0,66.0,52.0,62.0,68.0,69.0,80.0
2236,68.0,64.0,81.0,54.0,68.0,54.0,61.0,71.0,69.0,78.0
2237,70.0,71.0,78.0,57.0,63.0,57.0,59.0,75.0,62.0,78.0
2238,68.0,71.0,81.0,60.0,65.0,62.0,65.0,70.0,58.0,77.0
2239,70.0,71.0,79.0,57.0,75.0,64.0,71.0,73.0,62.0,68.0
2240,70.0,73.0,78.0,58.0,67.0,59.0,71.0,75.0,58.0,68.0
2241,69.0,73.0,83.0,61.0,57.0,60.0,73.0,78.0,60.0,59.0
2242,63.0,73.0,81.0,64.0,57.0,66.0,77.0,81.0,64.0,62.0
2243,60.0,76.0,81.0,67.0,58.0,64.0,77.0,87.0,60.0,64.0
2244,61.0,72.0,84.0,62.0,56.0,70.0,72.0,80.0,62.0,66.0
2245,61.0,72.0,87.0,62.0,63.0,79.0,76.0,82.0,61.0,68.0
2246,63.0,76.0,88.0,70.0,63.0,73.0,72.0,82.0,57.0,69.0
2247,63.0,75.0,90.0,60.0,57.0,66.0,72.0,82.0,58.0,61.0
2248,70.0,68.0,88.0,55.0,60.0,72.0,67.0,79.0,60.0,63.0
2249,66.0,62.0,86.0,54.0,61.0,75.0,69.0,82.0,61.0,66.0
2250,66.0,69.0,88.0,55.0,59.0,81.0,66.0,80.0,60.0,68.0
2251,72.0,66.0,89.0,57.0,63.0,84.0,66.0,79.0,59.0,69.0
2252,76.0,69.0,91.0,62.0,65.0,84.0,65.0,76.0,64.0,68.0
2253,76.0,67.0,87.0,59.0,64.0,83.0,66.0,75.0,60.0,69.0
2254,75.0,64.0,85.0,60.0,63.0,88.0,60.0,77.0,61.0,71.0
2255,75.0,65.0,95.0,63.0,64.0,87.0,65.0,78.0,61.0,70.0
2256,77.0,66.0,95.0,65.0,62.0,81.0,65.0,82.0,63.0,70.0
2257,73.0,65.0,93.0,65.0,63.0,80.0,63.0,78.0,65.0,71.0
2258,70.0,63.0,95.0,71.0,63.0,79.0,64.0,77.0,69.0,65.0
2259,71.0,63.0,95.0,67.0,61.0,71.0,66.0,81.0,69.0,64.0
2260,72.0,66.0,89.0,69.0,57.0,69.0,65.0,87.0,70.0,66.0
2261,74.0,59.0,86.0,71.0,58.0,64.0,64.0,87.0,68.0,67.0
2262,70.0,57.0,84.0,71.0,57.0,61.0,58.0,93.0,63.0,72.0
2263,73.0,60.0,82.0,73.0,55.0,61.0,55.0,91.0,64.0,68.0
2264,70.0,57.0,78.0,75.0,55.0,66.0,54.0,88.0,69.0,61.0
2265,77.0,58.0,78.0,69.0,52.0,65.0,54.0,90.0,68.0,60.0
2266,81.0,58.0,77.0,66.0,56.0,61.0,57.0,91.0,68.0,61.0
2267,83.0,54.0,82.0,66.0,54.0,61.0,57.0,92.0,66.0,65.0
2268,84.0,52.0,78.0,61.0,53.0,62.0,55.0,91.0,57.0,67.0
2269,76.0,50.0,77.0,65.0,59.0,63.0,62.0,93.0,54.0,62.0
2270,69.0,51.0,79.0,63.0,60.0,61.0,69.0,88.0,50.0,63.0
2271,67.0,55.0,77.0,53.0,59.0,64.0,71.0,86.0,48.0,62.0
2272,66.0,59.0,76.0,60.0,60.0,67.0,73.0,86.0,53.0,66.0
2273,64.0,56.0,76.0,58.0,63.0,66.0,73.0,85.0,51.0,73.0
2274,63.0,57.0,71.0,59.0,66.0,71.0,74.0,82.0,49.0,75.0
2275,67.0,51.0,73.0,61.0,68.0,71.0,78.0,86.0,53.0,78.0
2276,63.0,51.0,76.0,64.0,63.0,70.0,77.0,77.0,54.0,78.0
2277,64.0,53.0,76.0,68.0,67.0,70.0,75.0,75.0,54.0,75.0
2278,66.0,58.0,83.0,72.0,65.0,75.0,73.0,80.0,56.0,79.0
2279,72.0,57.0,91.0,66.0,64.0,74.0,79.0,80.0,58.0,82.0
2280,76.0,50.0,86.0,62.0,67.0,78.0,76.0,76.0,55.0,82.0
2281,79.0,52.0,86.0,62.0,67.0,81.0,77.0,76.0,54.0,80.0
2282,78.0,49.0,91.0,60.0,63.0,84.0,69.0,76.0,50.0,71.0
2283,77.0,46.0,95.0,54.0,63.0,83.0,67.0,81.0,50.0,68.0
2284,82.0,49.0,95.0,55.0,64.0,92.0,63.0,76.0,50.0,66.0
2285,83.0,52.0,96.0,54.0,63.0,90.0,56.0,76.0,50.0,63.0
2286,84.0,44.0,96.0,53.0,65.0,87.0,57.0,76.0,47.0,65.0
2287,86.0,45.0,89.0,57.0,67.0,82.0,59.0,81.0,44.0,59.0
2288,80.0,47.0,88.0,55.0,68.0,77.0,60.0,80.0,45.0,59.0
2289,85.0,49.0,91.0,49.0,68.0,75.0,58.0,83.0,44.0,62.0
2290,89.0,56.0,90.0,45.0,72.0,73.0,61.0,90.0,41.0,54.0
2291,91.0,54.0,91.0,51.0,75.0,72.0,60.0,86.0,39.0,56.0
2292,92.0,55.0,97.0,51.0,77.0,68.0,58.0,83.0,42.0,50.0
2293,90.0,57.0,98.0,49.0,77.0,68.0,56.0,82.0,46.0,50.0
2294,89.0,59.0,91.0,49.0,79.0,66.0,57.0,84.0,49.0,58.0
2295,87.0,62.0,90.0,54.0,82.0,61.0,52.0,87.0,49.0,58.0
2296,88.0,64.0,85.0,59.0,81.0,64.0,50.0,90.0,52.0,60.0
2297,85.0,69.0,82.0,64.0,77.0,64.0,50.0,92.0,48.0,64.0
2298,86.0,69.0,83.0,69.0,74.0,65.0,50.0,89.0,52.0,65.0
2299,89.0,70.0,75.0,69.0,74.0,61.0,43.0,98.0,57.0,71.0
2300,95.0,63.0,72.0,65.0,72.0,64.0,41.0,91.0,51.0,73.0
2301,91.0,62.0,80.0,61.0,66.0,69.0,46.0,94.0,52.0,69.0
2302,91.0,66.0,77.0,59.0,68.0,72.0,45.0,99.0,55.0,68.0
2303,92.0,60.0,71.0,63.0,69.0,69.0,41.0,95.0,50.0,68.0
2304,86.0,58.0,72.0,59.0,69.0,78.0,44.0,89.0,53.0,62.0
2305,86.0,62.0,76.0,58.0,73.0,76.0,44.0,81.0,56.0,62.0
2306,89.0,64.0,79.0,54.0,73.0,71.0,48.0,73.0,52.0,61.0
2307,90.0,61.0,83.0,48.0,74.0,76.0,55.0,67.0,54.0,59.0
2308,88.0,64.0,80.0,46.0,71.0,79.0,55.0,68.0,50.0,58.0
2309,82.0,65.0,79.0,42.0,72.0,78.0,61.0,67.0,50.0,63.0
2310,85.0,66.0,80.0,39.0,70.0,77.0,64.0,64.0,55.0,62.0
2311,89.0,65.0,82.0,40.0,75.0,74.0,61.0,63.0,60.0,66.0
2312,91.0,61.0,80.0,41.0,73.0,83.0,62.0,61.0,61.0,69.0
2313,93.0,65.0,81.0,42.0,70.0,79.0,61.0,61.0,64.0,69.0
2314,100.0,66.0,89.0,46.0,70.0,86.0,57.0,65.0,60.0,66.0
2315,96.0,63.0,88.0,50.0,70.0,83.0,59.0,72.0,57.0,75.0
2316,89.0,67.0,84.0,53.0,68.0,83.0,63.0,71.0,56.0,73.0
2317,88.0,61.0,78.0,56.0,70.0,86.0,63.0,66.0,58.0,75.0
2318,88.0,61.0,76.0,49.0,62.0,86.0,60.0,73.0,54.0,72.0
2319,87.0,60.0,75.0,45.0,60.0,91.0,57.0,75.0,57.0,68.0
2320,88.0,58.0,74.0,47.0,57.0,91.0,56.0,78.0,53.0,65.0
2321,84.0,63.0,74.0,41.0,59.0,86.0,54.0,77.0,53.0,60.0
2322,80.0,64.0,72.0,46.0,60.0,87.0,55.0,78.0,57.0,60.0
2323,78.0,62.0,68.0,47.0,60.0,90.0,54.0,74.0,59.0,58.0
2324,72.0,60.0,71.0,44.0,61.0,95.0,59.0,69.0,58.0,53.0
2325,69.0,61.0,76.0,49.0,62.0,97.0,57.0,67.0,60.0,53.0
2326,73.0,66.0,76.0,51.0,63.0,99.0,57.0,62.0,60.0,54.0
2327,73.0,66.0,73.0,51.0,65.0,99.0,60.0,61.0,66.0,60.0
2328,76.0,69.0,76.0,59.0,59.0,94.0,62.0,59.0,65.0,59.0
2329,71.0,67.0,73.0,64.0,56.0,87.0,68.0,60.0,65.0,66.0
2330,64.0,64.0,71.0,60.0,51.0,80.0,72.0,58.0,59.0,68.0
2331,71.0,61.0,67.0,56.0,47.0,77.0,63.0,53.0,62.0,70.0
2332,75.0,56.0,62.0,58.0,39.0,79.0,60.0,54.0,59.0,73.0
2333,72.0,56.0,64.0,59.0,42.0,75.0,59.0,60.0,57.0,77.0
2334,76.0,58.0,61.0,63.0,45.0,75.0,63.0,63.0,58.0,78.0
2335,74.0,51.0,63.0,56.0,44.0,73.0,60.0,64.0,59.0,80.0
2336,69.0,50.0,69.0,57.0,47.0,69.0,61.0,67.0,58.0,81.0
2337,72.0,42.0,73.0,53.0,49.0,68.0,67.0,69.0,58.0,81.0
2338,78.0,45.0,74.0,48.0,46.0,70.0,65.0,76.0,61.0,76.0
2339,86.0,53.0,79.0,47.0,50.0,72.0,68.0,77.0,57.0,77.0
2340,83.0,52.0,86.0,48.0,49.0,66.0,77.0,79.0,55.0,73.0
2341,83.0,52.0,87.0,47.0,52.0,69.0,75.0,83.0,63.0,76.0
2342,86.0,58.0,90.0,52.0,53.0,71.0,79.0,78.0,63.0,76.0
2343,91.0,61.0,86.0,46.0,54.0,79.0,71.0,77.0,65.0,76.0
2344,84.0,59.0,85.0,47.0,56.0,76.0,67.0,78.0,71.0,75.0
2345,79.0,64.0,79.0,51.0,59.0,74.0,67.0,76.0,63.0,75.0
2346,82.0,66.0,76.0,54.0,57.0,77.0,66.0,77.0,63.0,81.0
2347,77.0,64.0,77.0,53.0,55.0,78.0,70.0,73.0,68.0,86.0
2348,72.0,63.0,79.0,50.0,54.0,78.0,76.0,73.0,65.0,87.0
2349,70.0,58.0,78.0,48.0,54.0,75.0,66.0,75.0,67.0,84.0
2350,70.0,54.0,76.0,44.0,54.0,74.0,65.0,71.0,65.0,79.0
2351,65.0,47.0,78.0,42.0,53.0,74.0,64.0,67.0,62.0,72.0
2352,71.0,49.0,82.0,48.0,55.0,69.0,58.0,62.0,64.0,65.0
2353,78.0,51.0,79.0,48.0,57.0,71.0,65.0,61.0,68.0,63.0
2354,76.0,54.0,81.0,49.0,63.0,69.0,61.0,61.0,65.0,65.0
2355,78.0,53.0,79.0,50.0,52.0,69.0,55.0,63.0,62.0,63.0
2356,85.0,51.0,72.0,51.0,48.0,72.0,60.0,66.0,60.0,56.0
2357,85.0,55.0,71.0,53.0,53.0,74.0,64.0,64.0,61.0,57.0
2358,90.0,60.0,80.0,54.0,48.0,78.0,61.0,67.0,64.0,56.0
2359,86.0,63.0,83.0,61.0,48.0,84.0,65.0,75.0,69.0,58.0
2360,81.0,64.0,84.0,58.0,50.0,75.0,69.0,73.0,62.0,60.0
2361,85.0,63.0,87.0,57.0,44.0,75.0,71.0,72.0,58.0,63.0
2362,86.0,65.0,83.0,55.0,40.0,76.0,71.0,81.0,61.0,63.0
2363,87.0,63.0,86.0,55.0,47.0,78.0,79.0,83.0,64.0,66.0
2364,89.0,66.0,90.0,56.0,41.0,80.0,77.0,85.0,65.0,68.0
2365,90.0,72.0,84.0,58.0,42.0,81.0,75.0,85.0,70.0,72.0
2366,87.0,72.0,73.0,58.0,46.0,74.0,79.0,85.0,63.0,75.0
2367,84.0,72.0,71.0,49.0,45.0,69.0,80.0,85.0,65.0,78.0
2368,85.0,73.0,73.0,46.0,48.0,70.0,75.0,87.0,66.0,76.0
2369,83.0,76.0,69.0,47.0,53.0,69.0,79.0,79.0,65.0,75.0
2370,81.0,73.0,70.0,51.0,50.0,70.0,78.0,78.0,70.0,72.0
2371,80.0,71.0,77.0,52.0,53.0,72.0,76.0,83.0,71.0,70.0
2372,80.0,70.0,76.0,54.0,59.0,66.0,74.0,80.0,73.0,71.0
2373,74.0,68.0,75.0,52.0,53.0,69.0,73.0,73.0,70.0,76.0
2374,79.0,66.0,77.0,53.0,51.0,74.0,65.0,72.0,70.0,71.0
2375,87.0,70.0,80.0,53.0,56.0,75.0,69.0,77.0,71.0,70.0
2376,88.0,66.0,79.0,59.0,62.0,78.0,73.0,82.0,74.0,65.0
2377,88.0,58.0,79.0,58.0,57.0,83.0,70.0,89.0,70.0,61.0
2378,91.0,60.0,82.0,56.0,58.0,84.0,71.0,99.0,68.0,63.0
2379,88.0,57.0,81.0,57.0,54.0,84.0,71.0,96.0,63.0,64.0
2380,87.0,55.0,82.0,60.0,49.0,81.0,68.0,99.0,59.0,69.0
2381,86.0,66.0,77.0,57.0,50.0,79.0,75.0,101.0,65.0,69.0
2382,86.0,63.0,77.0,57.0,47.0,78.0,81.0,98.0,59.0,75.0
2383,87.0,59.0,81.0,61.0,38.0,72.0,81.0,97.0,61.0,74.0
2384,89.0,65.0,81.0,65.0,42.0,73.0,78.0,98.0,61.0,71.0
2385,89.0,67.0,88.0,68.0,37.0,75.0,69.0,93.0,52.0,73.0
2386,92.0,67.0,87.0,72.0,35.0,75.0,69.0,89.0,51.0,71.0
2387,91.0,69.0,74.0,73.0,36.0,79.0,72.0,81.0,55.0,74.0
2388,94.0,68.0,80.0,78.0,41.0,83.0,76.0,76.0,58.0,72.0
2389,92.0,70.0,84.0,78.0,46.0,83.0,76.0,74.0,60.0,65.0
2390,92.0,71.0,82.0,81.0,53.0,86.0,74.0,78.0,58.0,63.0
2391,92.0,70.0,86.0,75.0,50.0,85.0,71.0,79.0,54.0,58.0
2392,91.0,71.0,89.0,72.0,52.0,80.0,76.0,76.0,49.0,60.0
2393,89.0,69.0,88.0,71.0,54.0,79.0,74.0,73.0,51.0,55.0
2394,89.0,64.0,93.0,67.0,52.0,83.0,76.0,68.0,51.0,53.0
2395,83.0,64.0,98.0,69.0,52.0,80.0,72.0,70.0,51.0,58.0
2396,82.0,62.0,102.0,63.0,56.0,80.0,75.0,74.0,50.0,60.0
2397,86.0,58.0,98.0,61.0,56.0,79.0,75.0,70.0,51.0,60.0
2398,90.0,63.0,101.0,62.0,60.0,73.0,77.0,74.0,54.0,63.0
2399,84.0,65.0,98.0,64.0,55.0,72.0,76.0,75.0,52.0,62.0
2400,80.0,67.0,100.0,66.0,57.0,72.0,79.0,68.0,53.0,64.0
2401,81.0,65.0,97.0,67.0,64.0,72.0,73.0,68.0,60.0,56.0
2402,83.0,63.0,94.0,66.0,68.0,74.0,72.0,64.0,58.0,55.0
2403,83.0,60.0,94.0,63.0,68.0,72.0,70.0,64.0,61.0,62.0
2404,81.0,64.0,93.0,61.0,67.0,75.0,70.0,64.0,68.0,56.0
2405,77.0,62.0,89.0,61.0,56.0,75.0,71.0,66.0,69.0,53.0
2406,78.0,60.0,85.0,61.0,50.0,79.0,76.0,64.0,69.0,53.0
2407,89.0,60.0,86.0,58.0,46.0,79.0,74.0,62.0,73.0,48.0
2408,82.0,64.0,82.0,61.0,46.0,78.0,70.0,70.0,70.0,44.0
2409,75.0,64.0,83.0,60.0,47.0,82.0,75.0,78.0,73.0,50.0
2410,71.0,61.0,85.0,57.0,53.0,79.0,82.0,76.0,72.0,47.0
2411,70.0,63.0,85.0,56.0,49.0,80.0,84.0,75.0,73.0,54.0
2412,71.0,62.0,82.0,58.0,46.0,79.0,88.0,78.0,71.0,69.0
2413,73.0,57.0,87.0,59.0,50.0,75.0,82.0,76.0,73.0,66.0
2414,71.0,61.0,85.0,60.0,53.0,78.0,82.0,74.0,74.0,62.0
2415,71.0,68.0,85.0,60.0,52.0,74.0,86.0,69.0,73.0,71.0
2416,74.0,70.0,86.0,60.0,50.0,67.0,83.0,73.0,74.0,81.0
2417,75.0,74.0,79.0,54.0,49.0,72.0,81.0,72.0,74.0,88.0
2418,77.0,73.0,77.0,59.0,51.0,72.0,79.0,69.0,73.0,89.0
2419,87.0,72.0,75.0,53.0,48.0,65.0,71.0,69.0,74.0,81.0
2420,84.0,72.0,77.0,57.0,49.0,67.0,61.0,72.0,73.0,76.0
2421,83.0,71.0,82.0,58.0,45.0,70.0,60.0,73.0,76.0,69.0
2422,84.0,69.0,83.0,57.0,44.0,69.0,63.0,79.0,77.0,68.0
2423,82.0,67.0,84.0,59.0,43.0,66.0,70.0,81.0,78.0,69.0
2424,86.0,67.0,87.0,64.0,45.0,67.0,74.0,80.0,75.0,69.0
2425,90.0,64.0,84.0,66.0,49.0,69.0,70.0,79.0,69.0,66.0
2426,88.0,61.0,81.0,71.0,50.0,67.0,77.0,79.0,72.0,59.0
2427,83.0,64.0,79.0,70.0,50.0,70.0,81.0,82.0,70.0,59.0
2428,87.0,64.0,77.0,69.0,48.0,69.0,82.0,83.0,73.0,57.0
2429,83.0,64.0,79.0,73.0,41.0,72.0,87.0,85.0,75.0,55.0
2430,80.0,70.0,74.0,75.0,43.0,68.0,83.0,78.0,77.0,58.0
2431,85.0,72.0,71.0,73.0,45.0,68.0,76.0,77.0,80.0,61.0
2432,80.0,69.0,65.0,74.0,44.0,70.0,70.0,82.0,84.0,61.0
2433,76.0,70.0,65.0,75.0,47.0,76.0,67.0,77.0,84.0,60.0
2434,79.0,76.0,63.0,76.0,51.0,72.0,65.0,76.0,88.0,66.0
2435,77.0,80.0,65.0,72.0,50.0,76.0,63.0,78.0,84.0,73.0
2436,77.0,74.0,61.0,72.0,49.0,77.0,62.0,82.0,86.0,71.0
2437,81.0,78.0,60.0,72.0,51.0,76.0,65.0,82.0,88.0,73.0
2438,81.0,80.0,59.0,72.0,50.0,75.0,65.0,86.0,88.0,68.0
2439,85.0,77.0,66.0,67.0,54.0,79.0,70.0,90.0,90.0,65.0
2440,87.0,81.0,57.0,64.0,53.0,80.0,78.0,94.0,91.0,66.0
2441,90.0,77.0,55.0,61.0,53.0,76.0,81.0,97.0,93.0,68.0
2442,94.0,77.0,60.0,66.0,53.0,75.0,76.0,94.0,87.0,71.0
2443,100.0,82.0,62.0,62.0,53.0,78.0,72.0,96.0,84.0,80.0
2444,95.0,85.0,66.0,59.0,57.0,77.0,70.0,100.0,83.0,75.0
2445,94.0,82.0,69.0,62.0,62.0,76.0,67.0,102.0,86.0,68.0
2446,94.0,80.0,65.0,66.0,61.0,75.0,71.0,104.0,85.0,71.0
2447,90.0,83.0,71.0,70.0,64.0,75.0,64.0,94.0,88.0,72.0
2448,88.0,87.0,77.0,69.0,58.0,76.0,61.0,91.0,85.0,77.0
2449,85.0,91.0,77.0,65.0,55.0,76.0,62.0,91.0,82.0,81.0
2450,80.0,94.0,70.0,71.0,59.0,78.0,67.0,85.0,85.0,80.0
2451,79.0,85.0,66.0,74.0,56.0,87.0,70.0,82.0,85.0,78.0
2452,77.0,81.0,69.0,74.0,61.0,81.0,77.0,78.0,86.0,78.0
2453,77.0,82.0,70.0,70.0,62.0,83.0,72.0,75.0,86.0,72.0
2454,78.0,85.0,72.0,72.0,60.0,84.0,70.0,73.0,85.0,71.0
2455,78.0,83.0,69.0,68.0,68.0,85.0,72.0,76.0,85.0,79.0
2456,83.0,81.0,74.0,68.0,67.0,87.0,71.0,79.0,83.0,75.0
2457,81.0,82.0,78.0,74.0,68.0,92.0,71.0,80.0,85.0,66.0
2458,80.0,86.0,81.0,72.0,67.0,91.0,73.0,85.0,85.0,66.0
2459,81.0,96.0,82.0,74.0,68.0,89.0,77.0,88.0,86.0,69.0
2460,82.0,99.0,78.0,76.0,73.0,90.0,77.0,95.0,90.0,71.0
