t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1903,8.665148,8.774555,8.163256,7.970386,8.473785,7.5984435,8.390166,8.608909,9.467649,9.399487
1904,8.7076845,8.786593,8.254426,8.058696,8.25565,7.763261,8.45297,8.597855,9.36308,9.45226
1905,8.794302,8.801462,8.397915,8.17048,8.07174,7.9901767,8.577481,8.64123,9.367388,9.500431
1906,8.808701,8.733033,8.3769045,8.384504,7.8990817,8.127397,8.641072,8.730206,9.236042,9.52577
1907,8.798135,8.622612,8.303971,8.465839,7.745831,8.208508,8.692996,8.797192,9.129679,9.493817
1908,8.700955,8.594249,8.263105,8.5589,7.7970467,8.350856,8.6973915,8.839342,8.998585,9.53428
1909,8.618185,8.5351095,8.286333,8.545232,7.8750534,8.441083,8.544193,8.7201,8.865803,9.500347
1910,8.635227,8.573737,8.455264,8.49948,7.90922,8.458956,8.609983,8.514678,8.694291,9.584838
1911,8.548995,8.551385,8.582528,8.404602,8.001286,8.474819,8.566533,8.37749,8.602636,9.614111
1912,8.43845,8.517727,8.564351,8.381677,7.954286,8.438051,8.489595,8.202539,8.608466,9.530657
1913,8.31947,8.431897,8.461775,8.363594,7.95391,8.343888,8.380445,8.138157,8.709679,9.51033
1914,8.305743,8.449989,8.329325,8.315643,8.013346,8.242427,8.350023,8.110381,8.865408,9.401583
1915,8.22379,8.537357,8.439339,8.151111,8.071501,8.190255,8.238262,8.017779,8.900491,9.152616
1916,8.193365,8.598725,8.491092,8.050163,8.196597,8.036171,8.173378,7.8956757,8.969667,9.054321
1917,8.04676,8.647262,8.550105,7.9972925,8.231809,8.024995,8.229563,7.6534863,8.87505,9.012724
1918,8.059933,8.682732,8.6747055,8.006744,8.359436,8.079685,8.169265,7.670196,8.882141,8.871383
1919,8.233783,8.790291,8.640357,7.97127,8.48795,8.174812,8.1539755,7.6767945,9.012132,8.688122
1920,8.308031,8.852301,8.670231,8.0890465,8.549406,8.12981,8.03578,7.6478367,9.109909,8.455182
1921,8.273052,8.912351,8.662726,8.127262,8.5097065,8.134802,8.088112,7.5363007,9.193609,8.310655
1922,8.25825,9.009864,8.665906,8.144804,8.505779,8.058024,8.13866,7.575787,9.143765,8.197807
1923,8.127602,8.971486,8.678602,8.094526,8.471473,8.070808,8.331051,7.658356,9.116463,8.240419
1924,8.217841,8.938777,8.556023,8.128965,8.516836,8.079758,8.420115,7.812195,9.150212,8.305348
1925,8.2748575,8.846792,8.526806,8.132704,8.428075,8.099917,8.555302,7.9625826,9.154002,8.3643675
1926,8.159039,8.779384,8.447948,8.089108,8.405165,8.155999,8.6985035,8.158077,9.044388,8.33318
1927,8.039215,8.676447,8.173079,8.015451,8.425828,8.297214,8.688929,8.321312,9.133637,8.434801
1928,7.9113865,8.5622225,7.959657,7.914033,8.3894005,8.514499,8.74876,8.498103,9.044912,8.581537
1929,8.021176,8.6516075,7.9791474,7.825153,8.38317,8.613695,8.846593,8.465109,8.904033,8.76211
1930,8.1938,8.667113,7.9964476,7.8573537,8.438008,8.790551,8.868172,8.626851,8.763207,8.8376875
1931,8.2129545,8.630041,8.157479,7.8605447,8.528073,8.936638,8.948146,8.665682,8.520886,8.851877
1932,8.250381,8.620194,8.232302,7.911066,8.522646,9.088836,9.021762,8.632843,8.359107,8.886144
1933,8.381761,8.618529,8.236424,8.092367,8.488904,9.0520315,9.113415,8.563337,8.268324,8.935673
1934,8.398615,8.519232,8.117079,8.348834,8.543411,8.978638,9.159773,8.594692,8.301264,9.059359
1935,8.387173,8.337782,8.041268,8.542107,8.473647,8.782783,9.184767,8.500015,8.265556,8.962662
1936,8.430981,8.295537,7.9086637,8.650262,8.367474,8.599697,9.187947,8.5401745,8.139046,8.895112
1937,8.53347,8.120557,7.9195437,8.663766,8.185853,8.464844,9.035674,8.541572,8.003653,8.882013
1938,8.530669,8.001823,8.052936,8.525437,8.104298,8.650109,8.922277,8.423032,7.8565907,8.945435
1939,8.521196,8.047082,8.103835,8.539303,8.181698,8.80165,8.868348,8.430703,7.8083906,9.011194
1940,8.351533,8.090045,8.162655,8.465939,8.301229,8.8673115,8.9221735,8.443437,7.8469777,9.127117
1941,8.271162,8.120956,8.244016,8.3869295,8.489513,8.944189,9.047252,8.521058,7.919728,9.033363
1942,8.297982,8.220012,8.1918125,8.289078,8.692839,8.907099,9.093707,8.471043,7.967651,9.021963
1943,8.312732,8.252371,8.317614,8.282305,8.641204,8.7333555,9.053945,8.511868,8.0281315,9.151944
1944,8.393438,8.305446,8.235188,8.129187,8.658267,8.55436,9.000232,8.299791,8.0316305,9.011805
1945,8.315945,8.326937,8.161984,8.109342,8.578396,8.41099,8.894963,8.237474,8.104541,9.036881
1946,8.297316,8.366637,8.096934,8.268816,8.731524,8.355851,8.756655,8.153458,8.179813,9.143578
1947,8.160192,8.543072,8.109704,8.3525715,8.76887,8.127845,8.70395,8.125907,8.053694,9.183575
1948,8.071196,8.70331,8.079256,8.441364,8.9626045,8.089996,8.687879,8.142341,8.084486,9.091551
1949,7.931646,8.784621,8.15865,8.432107,9.155982,7.947499,8.575409,8.186445,8.111071,8.991038
1950,7.8093543,8.74393,8.180661,8.499805,9.318865,7.945426,8.587443,8.237187,8.133807,8.864818
1951,7.7846737,8.718979,8.156526,8.56398,9.341119,7.854443,8.475644,8.310765,7.9828386,8.81242
1952,7.7542963,8.6786995,8.061226,8.604698,9.340867,7.8310113,8.481073,8.280388,7.882776,8.742947
1953,7.689567,8.682001,8.030491,8.508545,9.339155,7.7624335,8.503986,8.347408,7.876293,8.739004
1954,7.675436,8.598149,7.9364686,8.548353,9.23793,7.732382,8.518328,8.462726,7.837828,8.737706
1955,7.615402,8.5618725,8.079826,8.556457,9.092681,7.757007,8.50937,8.542418,7.933127,8.797625
1956,7.5468154,8.420067,8.257976,8.515174,8.986666,7.861851,8.364483,8.595221,8.034541,8.757601
1957,7.587758,8.261609,8.46403,8.418712,8.896411,7.964521,8.352084,8.540291,8.156778,8.574846
1958,7.763442,8.214768,8.445568,8.371461,8.813104,8.046777,8.334198,8.57139,8.286921,8.453455
1959,7.8468113,8.286472,8.594524,8.309151,8.783932,8.130069,8.373557,8.621237,8.382836,8.250686
1960,7.894146,8.281479,8.727955,8.32582,8.632334,8.254448,8.43364,8.787766,8.467444,8.117064
1961,8.031186,8.229691,8.897585,8.367273,8.607186,8.212896,8.443793,8.954496,8.490904,8.234045
1962,8.156887,8.135186,8.907249,8.4565525,8.640412,8.14196,8.414807,8.912273,8.560024,8.392684
1963,8.193343,8.058777,8.929412,8.437142,8.776637,8.107772,8.486763,8.967154,8.596552,8.421303
1964,8.354222,7.955959,8.991615,8.478173,8.857711,8.117427,8.4986315,9.047714,8.647451,8.438414
1965,8.538439,8.058147,8.992074,8.66882,8.841673,8.192337,8.488221,9.170724,8.727496,8.494455
1966,8.760913,8.138222,9.018217,8.751771,8.837009,8.17445,8.3555565,9.238034,8.787964,8.549275
1967,8.880391,8.117008,9.125781,8.741962,8.789985,8.183257,8.329491,9.174193,8.887038,8.500446
1968,8.909075,8.214088,9.167749,8.715518,8.758573,8.270597,8.290444,9.066176,8.9665,8.428211
1969,8.915828,8.21129,9.228669,8.84821,8.61036,8.318055,8.188369,8.95172,8.96636,8.462816
1970,8.972774,8.298201,9.130687,8.767959,8.433378,8.287797,8.05555,8.870002,8.854848,8.540848
1971,9.084854,8.569213,8.895842,8.680873,8.411484,8.334252,8.036307,8.858005,8.931565,8.6408
1972,9.032656,8.775978,8.6128235,8.602437,8.299307,8.235579,8.068518,8.798877,8.890815,8.724808
1973,8.976382,8.961071,8.426059,8.545549,8.223708,8.316056,8.150185,8.691088,8.869439,8.805355
1974,8.855884,9.069267,8.530168,8.46936,8.1699295,8.288769,8.424807,8.6963415,8.904995,8.957725
1975,8.733779,9.056342,8.51339,8.391783,8.124001,8.323231,8.641381,8.681196,8.9777155,9.118738
1976,8.828516,9.016742,8.497602,8.402671,8.051143,8.420465,8.757109,8.617578,8.941517,9.048852
1977,8.839804,9.058518,8.6000805,8.288129,8.00258,8.368399,8.826881,8.521324,8.858318,9.033636
1978,8.809038,9.155449,8.5815525,8.241847,7.8851867,8.368166,8.882394,8.5176935,8.767818,8.981172
1979,8.679751,9.204146,8.622425,8.164062,7.88714,8.379919,8.846516,8.535238,8.610138,8.988256
1980,8.52335,9.127023,8.556298,8.255047,7.8949685,8.313126,8.886884,8.445333,8.614958,8.999561
1981,8.496783,9.027132,8.583912,8.306575,7.7657027,8.334204,8.87324,8.291778,8.748819,9.097064
1982,8.444583,8.840754,8.495012,8.361658,7.7218614,8.342626,8.805621,8.108738,8.790842,9.242127
1983,8.371046,8.751799,8.456699,8.467867,7.678468,8.250507,8.697169,8.086126,8.815712,9.329409
1984,8.317341,8.821338,8.428562,8.609753,7.642818,8.213033,8.667633,7.954802,8.711917,9.396325
1985,8.14384,8.958783,8.380661,8.699105,7.5753007,8.046988,8.606655,7.9634833,8.596626,9.403494
1986,8.008153,9.015807,8.24787,8.832282,7.503641,7.9659925,8.685947,7.8480535,8.542588,9.318206
1987,7.8715982,9.105567,8.222779,8.828937,7.493066,8.0666,8.773399,7.7513423,8.524956,9.368887
1988,7.8655076,8.994041,8.245944,8.845049,7.5660834,8.139716,8.792173,7.7393775,8.454651,9.299168
1989,7.856346,8.795316,8.267675,8.866023,7.769324,8.17762,8.665936,7.7754436,8.375397,9.191557
1990,7.854007,8.602252,8.103755,8.778741,7.9474077,8.180815,8.663728,7.703903,8.316541,9.173816
1991,7.725363,8.572608,8.00396,8.682552,8.04389,8.149406,8.668512,7.729469,8.234706,9.048777
1992,7.6976967,8.5872555,8.080962,8.6661,8.006461,8.100108,8.786945,7.720204,8.103705,9.031285
1993,7.787029,8.584276,8.16742,8.595508,8.075355,8.030608,8.90898,7.6804595,8.188657,8.918986
1994,7.816672,8.523293,8.23965,8.45576,8.171895,8.082827,8.868585,7.600177,8.221507,8.910493
1995,7.7152333,8.324068,8.427925,8.254317,8.236404,8.13153,8.840627,7.6041822,8.312366,8.919467
1996,7.6822467,8.302296,8.527643,8.218352,8.262399,8.204347,8.836535,7.5994654,8.396217,8.711035
1997,7.598067,8.27043,8.682947,8.16756,8.319929,8.291243,8.731968,7.5500746,8.4501705,8.655616
1998,7.58986,8.100243,8.768674,8.158977,8.251961,8.345995,8.607237,7.5641108,8.518813,8.531078
1999,7.595545,8.178348,8.896347,8.233362,8.239628,8.37585,8.463819,7.421738,8.536678,8.5709715
2000,7.707772,8.327832,9.01581,8.352551,8.159731,8.495153,8.328297,7.448214,8.470624,8.338309
2001,7.820483,8.433652,9.159428,8.435935,8.310759,8.5676985,8.2469635,7.465923,8.371368,8.328506
2002,7.9462376,8.510904,9.26491,8.548189,8.461314,8.613274,8.163597,7.4037,8.259443,8.424497
2003,7.9928527,8.692312,9.252527,8.710572,8.621952,8.691556,8.039355,7.4769044,8.163276,8.411372
2004,7.9679947,8.871024,9.229563,8.8006735,8.678235,8.828685,7.787082,7.5704465,8.128779,8.42955
2005,7.9172926,9.007442,9.165855,8.885623,8.632814,8.838425,7.7919335,7.626634,8.132085,8.486931
2006,8.142792,9.06183,9.157401,9.003918,8.533501,8.808784,7.705399,7.722237,8.003217,8.541091
2007,8.178359,9.063118,9.135065,9.001713,8.46521,8.787311,7.7902822,7.9064207,7.942706,8.575705
2008,8.220114,9.056067,9.168933,8.900985,8.2824545,8.913444,7.898779,8.042241,7.9344535,8.655922
2009,8.161482,9.05262,9.140636,8.9145565,8.243407,8.921864,7.955357,8.141914,7.879948,8.671661
2010,8.036838,9.0185,9.116339,8.779707,8.343017,9.099062,7.9657736,8.206556,7.8700657,8.710366
2011,7.8315997,9.028812,9.0492115,8.659881,8.352186,9.104164,8.136878,8.237983,7.7787457,8.712307
2012,7.75079,8.883612,8.951051,8.642236,8.21918,9.034363,8.265309,8.247574,7.7113776,8.781647
2013,7.612797,8.771842,8.986788,8.660146,8.193284,9.0279255,8.347802,8.32928,7.6210837,8.828596
2014,7.532041,8.70781,8.903746,8.634304,8.184769,9.048532,8.508331,8.421664,7.527562,8.910574
2015,7.4764347,8.767465,8.844747,8.611957,8.343284,8.970371,8.62884,8.47859,7.414257,8.867616
2016,7.4604297,8.66646,8.80061,8.506423,8.452218,8.92815,8.7529745,8.467297,7.3644304,8.808128
2017,7.486096,8.666228,8.724259,8.363356,8.5483675,8.734614,8.694553,8.347695,7.337276,8.749967
2018,7.543232,8.619351,8.572348,8.253206,8.630496,8.666224,8.663498,8.403193,7.2392483,8.559471
2019,7.5776653,8.649378,8.504946,8.180936,8.6685705,8.55117,8.647584,8.533807,7.249199,8.491217
2020,7.63725,8.658352,8.396961,8.257774,8.797237,8.542988,8.589035,8.571433,7.364843,8.495079
2021,7.646878,8.817759,8.254567,8.281028,8.869709,8.561978,8.585562,8.71714,7.522056,8.338267
2022,7.6591735,8.941768,8.336221,8.21875,8.922477,8.610672,8.478567,8.730757,7.73848,8.206495
2023,7.846942,9.0601225,8.377748,8.065082,8.80525,8.55999,8.432736,8.697109,7.83344,8.099357
2024,7.97037,9.114487,8.45269,7.8837566,8.738628,8.283263,8.275307,8.587974,7.961703,7.8952518
2025,8.105945,9.048413,8.376483,7.7625394,8.748628,8.160639,8.185463,8.561085,8.156251,7.7981544
2026,8.173025,9.004938,8.398892,7.7673426,8.810744,8.134264,8.202822,8.507027,8.203105,7.761819
2027,8.243151,9.081198,8.482047,7.9187183,8.80264,8.077461,8.202121,8.525869,8.20691,7.7665124
2028,8.032878,9.096882,8.596713,8.016162,8.741548,8.1639185,8.189974,8.339894,8.262803,7.765603
2029,7.790413,8.990325,8.702089,8.123748,8.623284,8.149347,8.192521,8.217809,8.382292,7.660119
2030,7.6737943,9.106313,8.757659,8.088052,8.572652,7.997413,8.246404,8.297492,8.389593,7.7489343
2031,7.583711,9.278293,8.72462,8.183563,8.542306,7.78285,8.335984,8.286038,8.324939,7.8955708
2032,7.5854526,9.237093,8.712774,8.23461,8.716148,7.656136,8.400863,8.248703,8.238222,7.823681
2033,7.7638965,9.326102,8.657288,8.301504,8.749933,7.536456,8.501142,8.302974,8.221324,7.92765
2034,7.95901,9.268898,8.617373,8.282868,8.781178,7.65597,8.621114,8.175366,8.1921015,8.081934
2035,8.111964,9.302312,8.611371,8.296978,8.746716,7.8434105,8.636861,8.200476,8.237915,8.253255
2036,8.105468,9.155228,8.615948,8.250693,8.753204,8.059639,8.489216,8.172092,8.288614,8.2204685
2037,8.14085,8.965313,8.506675,8.139473,8.632488,8.280488,8.444441,8.280483,8.285173,8.344469
2038,8.211817,8.847611,8.316498,7.9080997,8.581222,8.477766,8.482637,8.332949,8.468676,8.490268
2039,8.262137,8.781436,8.227565,7.839423,8.415666,8.660392,8.384065,8.572069,8.583665,8.521497
2040,8.25849,8.673969,8.124263,7.7892222,8.455673,8.913109,8.404598,8.623354,8.593034,8.596896
2041,8.251006,8.567966,8.132705,7.7930903,8.257437,9.000596,8.191944,8.542284,8.542458,8.698127
2042,8.247513,8.447486,8.176999,7.9757237,8.171013,9.04962,8.167407,8.481904,8.4847145,8.806203
2043,8.238305,8.364834,8.245046,7.955814,7.962827,9.102387,8.059263,8.426669,8.358968,8.835396
2044,8.249865,8.214613,8.230938,8.100215,8.032133,9.195425,8.041907,8.376645,8.331969,8.989823
2045,8.21429,8.254959,8.318393,8.32362,8.020643,9.076186,8.154104,8.4172,8.480063,8.983834
2046,8.1204,8.081761,8.243422,8.554123,8.1413,9.009109,8.250842,8.49041,8.451517,8.989484
2047,7.9185147,8.055006,8.302849,8.623187,8.246385,8.938437,8.351491,8.502963,8.636017,8.99787
2048,7.7622223,8.090416,8.344155,8.662834,8.239196,8.726505,8.342215,8.595736,8.733006,9.081374
2049,7.7373695,8.071295,8.406748,8.833703,8.205854,8.527478,8.355465,8.599211,8.887248,9.115024
2050,7.800389,8.01016,8.4222,8.907188,8.219239,8.619288,8.337317,8.531784,9.0008335,9.062385
2051,7.8360066,8.091289,8.358785,8.966774,8.178391,8.66635,8.418443,8.547212,9.097967,8.917347
2052,7.7412915,8.005159,8.340138,8.94219,8.185373,8.725952,8.498137,8.525341,9.04074,8.823688
2053,7.790896,7.9429474,8.189539,8.952319,8.220438,8.730469,8.51586,8.562477,9.118472,8.682724
2054,7.7602105,7.8783126,8.106904,8.955919,8.382747,8.6079645,8.566064,8.53974,9.016785,8.481837
2055,7.6191425,7.8136854,7.9046645,8.930152,8.341388,8.483678,8.47817,8.661772,8.907853,8.301534
2056,7.6148505,7.823425,7.7723117,8.958857,8.546582,8.544772,8.301353,8.6876135,8.845871,8.192426
2057,7.6212606,7.9078183,7.473581,8.893124,8.701303,8.409298,8.204163,8.90413,8.788864,8.105662
2058,7.511285,8.091388,7.3021555,8.804375,8.829714,8.400223,8.043447,8.929347,8.693475,8.007006
2059,7.292585,8.241167,7.2348633,8.793756,8.905575,8.427437,7.9691396,8.932272,8.612875,8.114782
2060,7.292495,8.306459,7.2754164,8.771659,8.797892,8.411666,7.821561,8.952761,8.515624,8.266179
2061,7.314013,8.319537,7.3111153,8.784099,8.830726,8.298041,7.7045574,8.966469,8.522293,8.4619465
2062,7.447,8.398624,7.3520923,8.726779,8.7695675,8.329913,7.6862154,9.035509,8.48303,8.556968
2063,7.6680865,8.491782,7.3893466,8.639429,8.756143,8.326829,7.868065,9.222748,8.449341,8.538229
2064,7.8530407,8.474718,7.4317465,8.604255,8.863055,8.426669,7.9958467,9.39789,8.45698,8.552186
2065,8.048394,8.450663,7.4344788,8.424975,8.984073,8.430917,8.0269,9.437371,8.4672,8.669126
2066,8.125748,8.514225,7.3474355,8.273614,9.089104,8.537427,8.129745,9.328913,8.454201,8.7259445
2067,8.295377,8.541772,7.3183894,8.283897,9.21904,8.657567,8.029485,9.298567,8.446571,8.63729
2068,8.322554,8.5666065,7.2935653,8.308073,9.323406,8.825414,7.9240727,9.309081,8.433164,8.5311165
2069,8.344302,8.492056,7.320021,8.228976,9.337248,8.9551735,7.841651,9.4081545,8.365771,8.348885
2070,8.287793,8.518449,7.339806,8.060918,9.383288,9.110529,7.943109,9.524739,8.19585,8.280791
2071,8.437287,8.492539,7.5329127,7.919923,9.300296,9.088499,7.9524226,9.596807,8.099387,8.314385
2072,8.592632,8.433982,7.541291,7.8176947,9.157383,9.223752,7.9798594,9.590474,8.0889,8.319084
2073,8.605265,8.371792,7.612823,7.8914313,9.045818,9.160362,7.8705273,9.547884,8.099985,8.448156
2074,8.834197,8.379103,7.725421,7.850269,9.006518,9.135054,7.8200064,9.496057,8.207029,8.406439
2075,9.007766,8.238768,7.7502837,7.8225436,8.965917,9.159232,7.767482,9.522862,8.299053,8.201013
2076,8.929615,8.076964,7.7718773,7.701289,8.887143,9.246842,7.823351,9.543118,8.42836,8.06833
2077,8.795848,8.14389,7.7873244,7.518448,8.781786,9.316957,7.892043,9.401875,8.474037,8.051378
2078,8.635459,8.122819,7.8888774,7.526505,8.490685,9.327633,8.024741,9.340881,8.375772,8.1234665
2079,8.511943,8.161484,8.115468,7.731543,8.281735,9.402551,7.996155,9.170073,8.306931,8.085508
2080,8.366386,8.144323,8.1888485,7.9115896,8.125663,9.390891,8.04506,9.114204,8.287079,7.9682975
2081,8.353857,8.138051,8.290147,8.092239,8.175079,9.406391,8.036874,9.032858,8.166472,7.910672
2082,8.39171,8.226999,8.287412,8.329956,8.275866,9.49,7.984065,8.857801,8.167795,7.8899913
2083,8.35991,8.385987,8.1748495,8.471761,8.288823,9.4936,7.8635745,8.695075,8.309687,7.8540726
2084,8.238659,8.583447,8.1458235,8.602283,8.2775345,9.504025,7.8300624,8.590464,8.385171,7.8746405
2085,8.259001,8.591865,8.17243,8.665802,8.219014,9.505203,7.7393966,8.40927,8.409823,7.774311
2086,8.181961,8.696447,8.187719,8.6678705,8.145853,9.425917,7.835726,8.1842785,8.327159,7.7661157
2087,8.119374,8.776431,8.133993,8.660694,8.093814,9.340132,7.910068,8.085783,8.341842,7.7187243
2088,8.155561,8.883634,8.002468,8.639648,8.286717,9.14566,7.8595343,7.887014,8.26008,7.8979645
2089,8.154981,8.913919,7.797386,8.643834,8.322067,8.91063,7.8691435,7.9621058,8.306247,8.038353
2090,8.200141,8.946313,7.8018255,8.484171,8.428836,8.883558,7.781236,7.9336195,8.33591,8.255512
2091,8.274243,8.912904,7.74896,8.448714,8.436151,8.916982,7.8082237,7.892543,8.314061,8.471436
2092,8.409458,8.956624,7.801057,8.431104,8.337894,8.9748,7.8171825,7.934419,8.204303,8.604258
2093,8.545429,8.949784,7.842338,8.335467,8.351134,9.073662,7.7165275,7.907189,8.096719,8.805029
2094,8.66757,8.80678,7.8239846,8.375276,8.453503,8.989596,7.917125,7.9397545,7.9496756,8.949864
2095,8.65914,8.629046,7.7999773,8.378739,8.689087,8.951536,8.027324,7.9553623,7.752309,9.017118
2096,8.595968,8.417478,7.809139,8.21506,8.836714,8.975496,8.133343,7.953568,7.7163887,9.087929
2097,8.490218,8.217137,7.8510847,8.130431,8.869179,8.908802,8.183427,7.7975845,7.700429,9.140005
2098,8.526761,8.17774,7.856245,8.029634,8.790192,8.859357,8.243392,7.712921,7.65544,9.089731
2099,8.524159,8.127738,7.8897357,7.937523,8.70858,8.808437,8.365595,7.7958817,7.6192684,9.005289
2100,8.592758,8.10764,7.9528885,7.967626,8.7137575,8.857481,8.466001,7.874432,7.742549,8.8934355
2101,8.517944,8.190254,8.114303,8.001186,8.560016,8.831954,8.595139,7.9340167,7.8974547,8.814613
2102,8.552959,8.064907,8.112591,7.9981585,8.611318,8.769436,8.689658,8.076508,8.081067,8.873283
2103,8.498568,7.911026,8.199361,8.0181875,8.629828,8.525045,8.792834,8.222085,8.307344,8.868645
2104,8.4887,7.7502723,8.283323,8.036906,8.725722,8.496791,8.871839,8.191523,8.3529,8.858933
2105,8.456068,7.9002266,8.325361,8.045668,8.658997,8.578566,8.925752,8.251873,8.3162,8.861047
2106,8.298189,7.987864,8.314065,8.189922,8.79956,8.554538,8.792289,8.32565,8.289859,8.854993
2107,8.199511,8.128307,8.251323,8.200299,8.804777,8.535267,8.817896,8.508195,8.178594,8.768914
2108,8.131909,8.206112,8.238577,8.239382,8.8490095,8.657769,8.879543,8.482828,8.205749,8.835019
2109,7.8756886,8.276418,8.153147,8.198909,9.015115,8.82176,8.863259,8.596923,8.089389,8.9067335
2110,7.786855,8.206222,8.194954,8.0504,9.057335,8.824581,8.86282,8.631006,8.10341,8.892379
2111,7.684649,8.12006,8.261555,7.860757,8.988294,8.83045,8.826713,8.751719,8.014587,8.745706
2112,7.6445894,7.988997,8.354859,7.734661,9.037073,8.809173,8.701614,8.726224,7.837669,8.645968
2113,7.7494507,7.9067807,8.398514,7.5973315,9.083926,8.645453,8.514663,8.905421,7.6901283,8.653395
2114,7.81007,7.82785,8.402745,7.5800767,8.968766,8.55717,8.323017,8.908224,7.72578,8.670906
