t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2177,5.4587307,5.3764462,4.67882,4.5842648,5.087257,3.6611161,6.2112103,5.884137,3.8990495,5.0564256
2178,5.4384203,5.2069874,4.74277,4.5612116,5.139103,3.748896,6.2285056,5.884984,3.865901,5.053744
2179,5.364215,5.108485,4.787563,4.4852433,5.121686,3.7180173,6.2049875,5.876764,3.890261,5.116227
2180,5.4481783,5.098997,4.791906,4.4832096,5.091372,3.8026257,6.1615763,6.0037646,3.8596668,5.1340127
2181,5.465414,5.0749917,4.760565,4.531158,5.162069,3.886399,6.300756,6.056523,3.8921103,5.124386
2182,5.50345,5.0865984,4.8443203,4.5083976,5.242845,3.916072,6.306737,6.1328516,3.9140148,5.2791333
2183,5.5254326,5.115078,4.8832746,4.54993,5.3591943,4.0331435,6.213861,6.02119,3.81052,5.357378
2184,5.631639,5.193503,4.822389,4.5656047,5.3789454,4.0913177,6.0528564,6.041901,3.834771,5.430245
2185,5.6147876,5.100123,4.9040675,4.6099854,5.379806,4.090864,5.9732823,6.005952,3.903123,5.4421062
2186,5.697891,5.0442157,4.8588543,4.750336,5.266799,4.09487,6.008698,6.0507345,4.0129395,5.5319757
2187,5.797627,5.0598,4.75631,4.836572,5.1603236,4.082204,6.0288005,6.0447464,3.954853,5.5750036
2188,5.8055015,5.039474,4.6860123,4.9313154,5.1233883,4.168261,6.068913,5.975997,3.9293675,5.730789
2189,5.8071814,4.964651,4.562241,5.0784945,5.1426315,4.287984,6.0060744,5.927083,3.9475262,5.719366
2190,5.8122034,4.9823985,4.5854692,5.106089,5.1435213,4.2885566,6.003727,5.9082932,4.003751,5.7270746
2191,5.8084707,4.915011,4.6506023,5.221228,5.1999035,4.2243867,6.064235,5.9474983,4.043744,5.6262364
2192,5.85851,4.792633,4.7706923,5.2823763,5.2479324,4.269947,6.0900064,5.902721,4.086315,5.56907
2193,5.908263,4.702277,4.809681,5.302564,5.1990213,4.226059,6.0782723,5.774175,4.220581,5.4444523
2194,5.9995937,4.52428,4.9321,5.276238,5.1943974,4.2474117,6.0336585,5.6069975,4.352809,5.381753
2195,6.039071,4.5113745,4.9960074,5.146324,5.1349063,4.226801,5.9139013,5.542638,4.373756,5.3607283
2196,6.121061,4.5575523,4.882909,5.1609664,5.2086573,4.221076,5.8665495,5.4894094,4.3750525,5.2991304
2197,5.996636,4.5605197,4.8545594,5.088144,5.287719,4.2639065,5.8114557,5.6767473,4.359517,5.115098
2198,6.019718,4.548193,4.798627,5.043895,5.212157,4.2407136,5.81497,5.800774,4.387672,4.9787145
2199,5.993096,4.5259714,4.7426353,5.1931343,5.0889573,4.243605,5.823123,5.8516345,4.2999134,4.7971716
2200,5.927952,4.5776386,4.734394,5.2420716,4.995858,4.3903193,5.792598,5.884556,4.3373485,4.79803
2201,5.923677,4.6087823,4.6380444,5.388625,4.838603,4.3946753,5.7278137,5.967343,4.411128,4.7119703
2202,5.899594,4.730578,4.774709,5.422169,4.7253604,4.3616166,5.6391273,6.0740857,4.468377,4.6937466
2203,5.8938036,4.767006,4.791959,5.34669,4.623247,4.359486,5.6559277,6.041452,4.5127635,4.6354036
2204,5.815697,4.798133,4.818187,5.3506193,4.659356,4.286058,5.5583596,6.061215,4.545363,4.5196943
2205,5.72381,4.936863,4.8965173,5.2529345,4.6138487,4.157344,5.6194158,6.093284,4.572009,4.620175
2206,5.6645007,4.994086,4.9687886,5.1953063,4.6707788,4.097998,5.504824,6.1417356,4.588671,4.493886
2207,5.6815352,4.964268,4.9091873,5.214897,4.681216,4.041957,5.488671,6.172043,4.6180162,4.4767694
2208,5.5820966,5.076735,4.8250675,5.2790966,4.6094723,3.9430065,5.3030386,6.1711607,4.583973,4.5404744
2209,5.4395432,5.1645207,4.73229,5.2792854,4.720533,3.855319,5.38671,6.085947,4.614833,4.5080132
2210,5.29034,5.1556087,4.7286654,5.313238,4.686188,3.8721037,5.353675,6.030637,4.5997186,4.573621
2211,5.1613812,5.098944,4.5461936,5.3544145,4.759653,3.919653,5.377554,5.961778,4.706431,4.6119266
2212,5.082767,5.0031037,4.473388,5.3551283,4.8067503,4.074769,5.3765826,5.890693,4.620693,4.63571
2213,5.032586,4.927938,4.5042224,5.4302635,4.808794,4.3049884,5.3839307,5.8492665,4.61038,4.6257234
2214,4.9748697,4.8934956,4.4061007,5.4859815,4.8213377,4.336938,5.4096174,5.877293,4.5638704,4.5697045
2215,5.0135484,4.9002333,4.407277,5.3679223,4.8959527,4.3187723,5.4149313,5.89582,4.513826,4.471741
2216,4.9910865,4.8315077,4.3423567,5.3252444,4.990978,4.307366,5.397445,5.9238806,4.396348,4.4535017
2217,5.084899,4.835185,4.355757,5.3286567,4.978961,4.4176617,5.2962556,5.8497686,4.3009095,4.3628163
2218,5.086828,4.8672256,4.360626,5.2990613,4.916657,4.4421844,5.24299,5.8464003,4.2111545,4.3816338
2219,5.1408124,4.8867025,4.382209,5.246096,4.8350015,4.4532104,5.30623,5.892149,4.1234274,4.455189
2220,5.1565943,4.902693,4.455032,5.2248425,4.7943053,4.3848224,5.393907,5.9360685,4.117448,4.5284405
2221,5.25717,4.924484,4.449225,5.1961923,4.7999053,4.299213,5.4035783,5.869335,4.0214386,4.7207036
2222,5.328224,4.9763618,4.5547743,5.129029,4.866328,4.202634,5.405617,5.880914,3.9237974,4.610651
2223,5.4130416,5.0922155,4.660932,5.0973697,4.855286,4.192195,5.5543127,5.941759,3.9299743,4.559024
2224,5.4614115,5.1433187,4.6439137,5.07977,4.88668,4.2254124,5.5693626,5.936388,3.7974818,4.5815864
2225,5.4051027,5.1382394,4.5976353,5.101428,4.9589353,4.2509174,5.640061,5.862497,3.870179,4.594274
2226,5.362626,5.2014337,4.5677805,5.0486846,5.0414977,4.411245,5.7391415,5.85048,3.8502045,4.7009616
2227,5.209615,5.2806964,4.4918523,5.0400276,5.1203804,4.434819,5.788878,5.747462,3.675417,4.7024846
2228,5.090145,5.3666596,4.506567,4.954232,5.137909,4.4230328,5.7623663,5.624,3.5679452,4.6764565
2229,4.8349967,5.266891,4.5479083,5.074985,5.1173105,4.3451476,5.8018064,5.6247025,3.4140217,4.672937
2230,4.697841,5.238878,4.5571647,5.0965543,5.218126,4.3109293,5.7364035,5.7854123,3.3590906,4.698902
2231,4.5425277,5.137665,4.540639,5.122918,5.147636,4.350261,5.7006426,5.7757125,3.4609933,4.715852
2232,4.593856,5.037319,4.4681463,5.16789,5.1246943,4.3583684,5.58246,5.715563,3.4890094,4.637393
2233,4.4397635,5.1205683,4.393677,5.243792,5.124094,4.337655,5.4460473,5.626003,3.4533765,4.616929
2234,4.4228983,5.163593,4.4582553,5.283722,5.1308546,4.2861176,5.3096213,5.5683804,3.5183535,4.650194
2235,4.447169,5.197191,4.564894,5.3212175,5.16827,4.223603,5.3437285,5.5188065,3.5558982,4.668044
2236,4.46175,5.203775,4.5851393,5.228133,5.193073,4.2547865,5.3090587,5.49084,3.6688921,4.6557913
2237,4.562281,5.0685678,4.6446824,5.0898457,5.201855,4.2960486,5.3492374,5.4657307,3.76968,4.6915355
2238,4.6661725,5.0131507,4.7153964,5.037797,5.2311444,4.4100738,5.355749,5.567689,3.8662004,4.7617707
2239,4.671781,4.9295807,4.77846,4.995065,5.289305,4.462856,5.3605704,5.643551,3.943622,4.8142877
2240,4.689956,4.9276047,4.7874928,4.8634987,5.3254914,4.371148,5.296847,5.666032,3.9064581,4.8069544
2241,4.723466,4.858865,4.85355,4.8190255,5.368678,4.309552,5.421797,5.55891,3.8487654,4.8110113
2242,4.8388004,4.8082895,4.9162464,4.8751535,5.3878517,4.381096,5.5439186,5.5882034,3.7641103,4.690789
2243,4.9205794,4.8069267,4.9576745,4.9676404,5.2372904,4.5113697,5.6007056,5.589336,3.789563,4.6934886
2244,4.9780293,4.782956,4.974688,4.9875317,5.1380744,4.5564914,5.74519,5.6878815,3.7654912,4.6293764
2245,5.0042486,4.9166827,5.0226607,5.081036,5.1845503,4.520486,5.8094826,5.6306095,3.7526138,4.632348
2246,5.1101832,5.0595937,4.8899803,5.048239,5.1673026,4.5181937,5.7974386,5.614631,3.7962418,4.545737
2247,5.237041,5.2101045,4.8784146,5.0846367,5.122982,4.53981,5.8652267,5.624424,3.7876186,4.7004356
2248,5.2836866,5.285979,4.921543,5.132585,5.0368905,4.505119,5.891299,5.6487813,3.79367,4.738222
2249,5.3419437,5.4333277,4.8780565,5.09714,5.0751314,4.4558606,5.9785957,5.7789664,3.9266987,4.8080244
2250,5.423505,5.3803434,4.765764,4.996417,5.0384173,4.4426417,6.019688,5.851556,4.157392,4.9102674
2251,5.4753647,5.4855785,4.7194014,5.012547,5.095369,4.4310226,6.078782,5.9392495,4.191407,4.909389
2252,5.478302,5.5538583,4.6028547,5.0527315,5.193319,4.3756375,6.017258,6.02988,4.145984,4.8897176
2253,5.3936057,5.488951,4.652829,5.0396695,5.285917,4.291284,5.918339,5.977769,4.1157475,4.902988
2254,5.409641,5.526387,4.761877,5.0641794,5.412522,4.257988,5.8694577,5.9438267,4.060791,4.9142556
2255,5.4603252,5.4710717,4.7150707,5.0659504,5.4114704,4.1854434,5.8503447,6.0514884,4.000261,4.913472
2256,5.447341,5.374824,4.6522827,5.0861435,5.526456,4.1562123,5.8948655,6.143377,3.8971877,4.822751
2257,5.3653474,5.2895036,4.640557,5.1175,5.5759234,4.1987405,6.0042424,6.158379,3.808121,4.6471405
2258,5.3285613,5.2685704,4.654348,5.099848,5.4990864,4.259099,6.0669746,6.1239004,3.7446458,4.6257973
2259,5.2903976,5.226529,4.7155614,5.1617503,5.501346,4.242317,5.978969,6.10112,3.6498342,4.6223626
2260,5.3293486,5.226105,4.644755,5.1422925,5.5408683,4.2632084,5.9543824,6.1263347,3.5684056,4.706418
2261,5.289155,5.325185,4.6593943,5.227929,5.482225,4.229397,6.018025,6.1802187,3.5453506,4.831278
2262,5.1358924,5.3462987,4.675331,5.1376834,5.3560433,4.212303,6.0475655,6.2015886,3.4646156,4.885347
2263,5.12526,5.2902675,4.6691732,5.053735,5.2006,4.310077,6.024477,6.1483517,3.4445887,4.929889
2264,5.089367,5.272747,4.628145,5.020072,5.103817,4.249866,5.985172,6.251041,3.3873549,4.8203187
2265,5.0448565,5.2820406,4.6460185,5.0440984,5.0633497,4.332065,6.04429,6.3040314,3.6081157,4.749724
2266,4.8778944,5.2726455,4.6943192,5.0628304,5.029978,4.3538604,6.026325,6.310546,3.6750593,4.673227
2267,4.8316207,5.23136,4.700556,5.1209483,4.994418,4.4180074,6.074023,6.384003,3.740044,4.4953513
2268,4.9475074,5.2223635,4.7438207,5.1533365,4.9295382,4.400096,6.01488,6.453071,3.7540665,4.4091616
2269,5.01215,5.0883765,4.8430943,5.0412498,4.757785,4.522877,6.025202,6.471588,3.7115054,4.2700286
2270,5.0655007,5.0280037,4.908869,4.9859457,4.661379,4.586398,6.0051723,6.409526,3.677077,4.208375
2271,5.0950675,4.9720697,4.977166,5.0650473,4.645829,4.549137,5.9017863,6.2966413,3.6496732,4.1384225
2272,5.136222,4.9942374,5.11669,5.0737085,4.699314,4.5420346,5.9012423,6.127012,3.6404068,4.1355386
2273,5.195525,5.0418496,5.159927,4.977626,4.7905655,4.6009946,5.94011,5.9396334,3.6216989,4.137674
2274,5.2700696,5.197581,5.240937,4.974557,4.8477426,4.6060615,5.905653,5.826183,3.587776,4.159634
2275,5.318058,5.2941923,5.215233,4.9943366,4.8978853,4.514597,5.8033643,5.7883153,3.5231678,4.329626
2276,5.516146,5.37436,5.222195,4.9807487,4.9133406,4.478832,5.798425,5.8595614,3.4796853,4.331158
2277,5.604803,5.4848366,5.2364764,5.044515,4.8894186,4.475183,5.703669,5.8706236,3.4644325,4.298026
2278,5.6599984,5.495475,5.2763624,4.9979663,4.965067,4.4609146,5.5809603,5.9464145,3.5411112,4.164067
2279,5.777959,5.465736,5.2538524,5.0349565,5.0075493,4.4667454,5.4460497,5.994757,3.5059812,4.1653333
2280,5.773891,5.3452954,5.298556,5.131418,4.9218197,4.4196467,5.3368063,5.992214,3.5047042,4.329779
2281,5.787584,5.264942,5.2628574,5.1841326,4.914689,4.464328,5.2235017,5.8512053,3.5744662,4.371771
2282,5.922055,5.243606,5.191479,5.1957164,4.9549813,4.4950604,5.1588626,5.8137755,3.6001604,4.479669
2283,6.02118,5.1648407,5.161518,5.369267,4.8651314,4.5253854,5.1780157,5.7882047,3.639619,4.532657
2284,6.1049185,4.947513,5.1818757,5.4262195,4.726824,4.512283,5.2860556,5.777008,3.680292,4.556384
2285,6.143468,4.795727,5.264503,5.5028777,4.6651783,4.3790164,5.232482,5.7906213,3.642949,4.4828353
2286,6.1374974,4.7362194,5.33682,5.4520664,4.662668,4.3208137,5.178689,5.930687,3.672625,4.6710124
2287,6.139054,4.553408,5.265107,5.333171,4.6696453,4.3064547,5.228727,6.0038185,3.6312113,4.6212106
2288,6.0904527,4.5492725,5.142351,5.3958116,4.531598,4.3297,5.2385435,6.036031,3.5860724,4.5794897
2289,5.981995,4.6109643,5.1063876,5.4886875,4.451351,4.2556825,5.2193985,5.9781766,3.5351796,4.536448
2290,5.891767,4.686177,5.159032,5.4672585,4.3678093,4.204358,5.323759,5.88214,3.6305308,4.465072
2291,5.912818,4.698269,5.170219,5.410445,4.2015452,4.1573586,5.3905344,5.8618984,3.8201005,4.442207
2292,5.8162093,4.80496,5.1511955,5.353744,4.0482483,4.1409407,5.420933,5.7678084,3.917339,4.5058393
2293,5.728953,4.8975253,4.9999213,5.2830415,4.030315,4.119359,5.53809,5.6781898,3.9934864,4.5266123
2294,5.5633354,4.920781,4.912267,5.2700734,4.0071917,4.1921806,5.603302,5.6735063,4.043074,4.5851526
2295,5.5102515,5.033595,4.870529,5.2453012,4.036928,4.259037,5.75879,5.547573,4.0839906,4.602993
2296,5.4606485,5.1292806,4.8410397,5.132152,4.1728845,4.3192143,5.8350344,5.4678135,4.1268153,4.474021
2297,5.432791,5.242267,4.7781816,5.11818,4.2348323,4.3874125,5.9257216,5.332817,4.1671042,4.439996
2298,5.373505,5.338542,4.826344,4.941969,4.3363366,4.4029355,6.0030966,5.243146,4.225248,4.5162134
2299,5.272165,5.4080257,4.915102,4.794485,4.5204663,4.390584,6.010359,5.3206916,4.302474,4.6396694
2300,5.3635077,5.5379477,5.0462875,4.665592,4.691876,4.413905,6.024522,5.3013597,4.3779845,4.731194
2301,5.346545,5.600303,4.931434,4.759101,4.717488,4.4192104,6.081566,5.2332654,4.4644456,4.77144
2302,5.3899274,5.6502485,4.911712,4.779236,4.698648,4.378891,6.2268577,5.3347692,4.4593616,4.7450905
2303,5.419039,5.6738324,4.922588,4.9691896,4.6754713,4.3621225,6.3103895,5.4700828,4.51124,4.82905
2304,5.4680667,5.596182,4.9583483,5.131308,4.6116943,4.387546,6.3852453,5.646229,4.477354,4.9443784
2305,5.4723263,5.594671,4.980941,5.0992737,4.5820413,4.3339,6.389924,5.8639646,4.465353,5.014752
2306,5.5887094,5.5904117,4.911814,5.1008153,4.4384074,4.3360624,6.367354,6.0080504,4.5830626,5.0380545
2307,5.7466917,5.551415,4.9636035,5.0659785,4.5335393,4.4034715,6.3923073,6.1078153,4.6518154,5.0382447
2308,5.8631687,5.506564,4.9437466,5.117891,4.569489,4.4099054,6.3149023,6.058775,4.643658,4.8966393
2309,6.002061,5.500779,4.9205775,5.1669626,4.6114564,4.3273463,6.3470144,6.080599,4.7049565,4.79013
2310,6.0094514,5.5476747,4.907858,5.1563115,4.5566225,4.3457394,6.3371525,6.0597224,4.6772056,4.855789
2311,5.929723,5.466204,4.900472,5.226599,4.559706,4.354806,6.310852,6.0490217,4.6567826,4.9825716
2312,5.9131346,5.40356,4.9313464,5.247121,4.658685,4.365719,6.316975,6.0183883,4.6314535,5.11826
2313,5.8722515,5.3279233,5.020415,5.314377,4.831357,4.440735,6.267473,5.9624786,4.5233335,5.160414
2314,5.8591976,5.3786445,5.166124,5.2752004,4.9062347,4.375202,6.261112,5.9469876,4.484633,5.269348
2315,5.788729,5.4293327,5.3591385,5.267237,5.0085807,4.3632994,6.244718,5.8900604,4.417453,5.2461586
2316,5.734332,5.5225143,5.455626,5.2911186,5.0349665,4.2082734,6.294058,5.825127,4.356745,5.345935
2317,5.859455,5.492336,5.5810504,5.3324656,5.0883727,4.0714226,6.288573,5.907528,4.3316274,5.454746
2318,5.949553,5.5135107,5.6894927,5.277418,5.1242394,4.0560317,6.2516165,5.9935255,4.3036623,5.4766564
2319,6.032323,5.3681817,5.730904,5.252315,5.101614,4.0395207,6.1559772,6.0119305,4.363417,5.369782
2320,6.181931,5.4516797,5.7820964,5.263089,4.9913907,4.1040587,6.1698837,5.9753075,4.365942,5.3323574
2321,6.24395,5.458015,5.8411503,5.297142,4.956828,4.1433163,6.2215166,5.985895,4.3559136,5.1727185
2322,6.2401953,5.489362,5.909394,5.265764,4.8458943,4.135618,6.238705,5.933877,4.2697864,5.153031
2323,6.3143263,5.3662186,5.894587,5.1777864,4.9169984,4.090079,6.201533,5.907611,4.280714,5.1205015
2324,6.395272,5.342569,5.8759027,5.1360154,4.961459,4.0281343,6.3146815,5.9697037,4.2867336,4.9260507
2325,6.247257,5.374221,5.853307,5.063876,4.939329,4.022454,6.399894,5.9273033,4.350399,4.9017377
2326,6.1825657,5.3256445,5.7545586,5.0170035,4.962314,4.0328226,6.41911,5.894384,4.3279176,4.6431475
2327,6.1140966,5.265014,5.6772933,5.0363636,4.982707,4.0345807,6.451167,5.870979,4.3333554,4.5468125
2328,6.0980487,5.256404,5.6574593,4.953142,5.0178833,4.0200176,6.394487,5.957071,4.299411,4.5011616
2329,6.051566,5.267012,5.6874223,4.86864,5.0724025,4.07475,6.207425,6.0348544,4.325637,4.4498158
2330,5.9872313,5.495298,5.762026,4.7554593,5.083003,3.9830463,6.2113204,6.125728,4.3621507,4.4276953
2331,6.005803,5.641242,5.7909184,4.8397446,5.1141596,4.0080667,6.1620264,6.059341,4.308221,4.370325
2332,5.991319,5.721994,5.840571,4.893353,5.18967,3.9842887,6.130266,6.0751243,4.3200345,4.2825327
2333,5.965817,5.7442226,5.857828,4.97143,5.1216364,3.990812,6.0611506,6.0948057,4.47624,4.2793903
2334,5.962545,5.69518,5.8490725,5.000969,5.0256042,3.9680896,5.924867,6.097548,4.583615,4.2490487
2335,5.9860125,5.7264132,5.8654046,4.880004,5.063847,3.9282453,5.772498,6.1208897,4.7747307,4.3706794
2336,6.0856247,5.699167,5.8660707,4.8398085,5.066417,3.9597847,5.5442576,6.0798593,4.8662906,4.4697447
2337,6.0743656,5.7034955,5.798867,4.706026,5.128531,3.9873118,5.427138,6.032472,4.917337,4.4851375
2338,6.1406193,5.7644105,5.7568083,4.5958896,5.0663004,4.147557,5.1758666,5.9754844,4.925153,4.4348764
2339,6.0191975,5.828207,5.7521486,4.5871186,5.1009107,4.2844124,5.069266,5.7934613,4.9130273,4.4563637
2340,5.9822235,5.8817563,5.7559185,4.5912404,5.1041617,4.4272957,5.140932,5.5398164,4.8870153,4.532504
2341,5.8364234,5.8332157,5.722034,4.546834,5.202855,4.5666943,5.1259584,5.3934126,4.918569,4.648743
2342,5.8262467,5.6296434,5.75667,4.617061,5.2741265,4.603043,5.1003847,5.4460015,4.9503007,4.7582316
2343,5.785336,5.528734,5.768209,4.569127,5.288495,4.6689787,5.155865,5.4255166,5.017876,4.812087
2344,5.6586657,5.4341583,5.6724787,4.6145196,5.329492,4.6506367,5.250633,5.4078183,5.0597634,4.732142
2345,5.543408,5.319792,5.5913563,4.6183863,5.3729234,4.6498547,5.2454143,5.379353,5.0443926,4.7263803
2346,5.4768157,5.2152314,5.5473247,4.6244535,5.3849964,4.603751,5.36124,5.477315,5.066986,4.8135133
2347,5.4445086,5.1531377,5.466627,4.6476784,5.3742433,4.5762453,5.5123467,5.463305,5.0143886,4.762457
2348,5.386813,5.120633,5.3519115,4.6041536,5.2845435,4.55531,5.545673,5.527876,5.028405,4.7690287
2349,5.470105,4.964459,5.308665,4.57471,5.161772,4.5761385,5.593548,5.6495895,5.0047536,4.81379
2350,5.5610023,4.9865494,5.249442,4.4758782,5.069037,4.5662017,5.55467,5.729481,4.983375,4.874386
2351,5.5845213,5.000083,5.129405,4.422946,5.0243263,4.571721,5.4871693,5.6840463,4.910789,4.8833494
2352,5.575163,5.084021,5.0189342,4.445039,4.963872,4.64048,5.407549,5.638977,4.8722057,4.8474
2353,5.619829,5.143175,5.1279855,4.431829,4.8778934,4.6300797,5.519791,5.596185,4.8036747,4.788979
2354,5.710236,5.2149487,5.278057,4.3700795,4.8256316,4.7015524,5.6053123,5.559371,4.7256804,4.7898936
2355,5.670808,5.3330126,5.436229,4.3851547,4.802323,4.7100024,5.694243,5.480742,4.6573625,4.864298
2356,5.7717085,5.3489723,5.5037127,4.315334,4.8531957,4.750363,5.71459,5.468106,4.6163263,4.8562922
2357,5.7480125,5.322322,5.5062985,4.243644,4.953083,4.836696,5.780439,5.4280605,4.5717382,4.7415843
2358,5.7200465,5.3977814,5.507274,4.1839786,4.9195833,4.9512353,5.6838593,5.3574734,4.509456,4.71193
2359,5.6505356,5.4394717,5.3869753,4.1755667,4.9214783,5.019887,5.7438393,5.301293,4.4089108,4.704161
2360,5.6139836,5.3960953,5.411374,4.2130733,4.9677367,5.124267,5.7823005,5.322542,4.362176,4.6949415
2361,5.5328865,5.2789245,5.34763,4.2132063,5.0027614,5.1889143,5.8960466,5.4064107,4.367504,4.6956596
2362,5.4944205,5.270899,5.2502394,4.205712,5.0606313,5.2530284,5.951403,5.5466223,4.382714,4.6593275
2363,5.4181204,5.2078447,5.2534604,4.2683883,5.0302963,5.3571696,6.1546555,5.618011,4.460833,4.6345086
2364,5.336524,5.1895375,5.297371,4.3589463,5.0133815,5.3787556,6.1566815,5.6148343,4.366716,4.70011
2365,5.281036,5.1790714,5.2811084,4.469962,5.147525,5.372419,6.2001905,5.5949173,4.306508,4.754531
2366,5.2534285,5.2575426,5.288525,4.5801635,5.155532,5.4079556,6.411461,5.785215,4.3278637,4.743622
2367,5.168617,5.196305,5.2642617,4.5898175,5.196205,5.534104,6.6231728,5.8084693,4.2673965,4.805065
2368,5.106171,5.1646967,5.2422047,4.653387,5.2113247,5.5337763,6.6965637,5.8513584,4.1732187,4.909858
2369,5.1185975,5.1803513,5.2796993,4.7563577,5.3269663,5.566514,6.7759933,5.9666877,4.066586,4.980969
2370,5.1333966,5.318697,5.4929414,4.8494477,5.418145,5.522367,6.8173985,6.0164747,3.967028,5.1841598
2371,5.1655035,5.399083,5.5846257,4.955958,5.3783884,5.463909,6.874524,5.954642,3.973648,5.2574472
2372,5.2515187,5.5354056,5.653398,4.9974995,5.3630104,5.4257765,6.888015,5.9479103,4.028972,5.2314777
2373,5.177889,5.642107,5.722065,5.0672364,5.3187346,5.3236938,6.898599,5.877935,4.1108055,5.3085856
2374,5.142772,5.631897,5.764707,5.0387793,5.198583,5.2499604,6.8142943,5.832645,4.1595535,5.3428793
2375,5.2098722,5.603991,5.6547375,4.866846,5.0785785,5.1293936,6.743429,5.736827,4.2527475,5.365272
2376,5.250143,5.6214666,5.6348553,4.7197356,4.963546,4.959915,6.741961,5.643628,4.371113,5.2779136
2377,5.1581264,5.597354,5.6661825,4.5718465,4.97612,4.8776994,6.7051573,5.5476623,4.443099,5.2559175
2378,5.1385174,5.558803,5.782914,4.4387383,5.015052,4.8211317,6.6519485,5.463938,4.455662,5.2110353
2379,5.111443,5.60052,5.7527666,4.4994044,5.074709,4.720958,6.6917987,5.42438,4.4598484,5.123375
2380,5.0548916,5.577092,5.672275,4.5581613,5.063762,4.6839037,6.7078824,5.348935,4.4354544,5.0840015
2381,5.1207566,5.6183243,5.618451,4.7497096,4.978245,4.5794973,6.7206216,5.4585543,4.5230684,4.966754
2382,5.1331897,5.7172327,5.5705776,4.7616744,4.8296065,4.516517,6.6739354,5.6508417,4.5897985,4.850277
2383,5.1575933,5.836048,5.5513935,4.8498273,4.8497963,4.491674,6.6309276,5.761478,4.592814,4.8081203
2384,5.2261033,5.810915,5.6547747,4.8498874,4.912354,4.4102383,6.5652156,5.890915,4.5873303,4.91739
