t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1987,8.0328665,7.547671,7.9402847,8.716735,7.296546,8.339052,7.647238,7.2113037,8.198638,8.191892
1988,8.017399,7.7042327,7.853535,8.829383,7.3852944,8.354401,7.6603394,7.243894,8.215109,8.084203
1989,8.079329,7.792935,7.7282887,8.819632,7.4648666,8.40209,7.675912,7.2149963,8.193765,8.057426
1990,8.145997,7.8326454,7.8923073,8.68927,7.334623,8.330622,7.761636,7.154506,8.23598,8.080355
1991,8.162991,7.8986864,7.9541845,8.48051,7.413663,8.21067,8.0036335,7.184009,8.212542,7.9851823
1992,8.075815,7.9264784,8.083698,8.328736,7.59383,8.11656,7.8437257,7.1723313,8.131194,7.946117
1993,8.065,7.982396,8.086247,8.263187,7.653783,8.061986,7.821026,7.372691,8.045407,7.9015594
1994,7.93995,8.0793495,8.016939,8.178013,7.840012,7.9968915,7.7066617,7.5155916,8.040925,8.011764
1995,7.884704,8.086671,7.863729,8.067533,7.7558885,8.059641,7.6490927,7.6634455,7.9865584,8.192312
1996,7.82405,8.045358,7.9336443,8.089691,7.8510118,8.113787,7.6755652,7.6520963,7.963437,8.310993
1997,7.8150215,8.004622,7.962184,8.0392885,7.819102,8.18256,7.8233685,7.6724725,7.980254,8.452837
1998,7.7677045,7.927899,8.003344,8.07706,7.836129,8.245535,7.957295,7.582932,8.1084385,8.42498
1999,7.688718,7.973433,7.9541287,8.016959,7.886849,8.242091,7.9597254,7.789615,8.179011,8.370042
2000,7.6665516,8.095245,7.918475,7.942972,7.998976,8.3067045,8.006691,7.810856,8.135286,8.330647
2001,7.6683908,8.144369,7.9543986,7.8487296,8.11978,8.266509,8.0642605,7.8684688,8.149332,8.261578
2002,7.827572,8.121371,8.081344,7.8431106,8.26277,8.176716,8.146983,7.9096336,8.1575985,8.187059
2003,7.9892373,8.127185,8.235775,7.8664894,8.439736,8.102555,8.1987095,7.9791527,8.183742,8.182228
2004,8.135091,8.240669,8.359673,7.861757,8.585411,8.176727,8.390508,7.9552712,8.294915,8.105269
2005,8.349236,8.396906,8.358084,7.789981,8.649922,8.218568,8.490021,8.112608,8.418107,7.8932505
2006,8.4991,8.587938,8.31724,7.7224216,8.725139,8.103996,8.471569,8.193882,8.529054,7.755203
2007,8.606618,8.541212,8.284374,7.716519,8.750701,8.012037,8.405621,8.215864,8.629225,7.8033714
2008,8.645254,8.400954,8.333525,7.6280737,8.674054,7.795862,8.389078,8.151916,8.668548,7.9272985
2009,8.600176,8.285295,8.288628,7.55746,8.609488,7.8183393,8.302526,8.110958,8.583437,7.982478
2010,8.459244,8.131451,8.324158,7.6368113,8.544705,7.7454,8.242692,7.9392614,8.56134,7.855261
2011,8.296848,8.158413,8.450008,7.734514,8.455992,7.684542,8.307644,7.874818,8.522551,7.77637
2012,8.218147,8.124514,8.522745,7.7923927,8.383052,7.5397396,8.390887,7.799976,8.547959,7.751592
2013,8.145476,8.078295,8.469052,7.786355,8.387647,7.4284954,8.329165,7.733107,8.624186,7.6391106
2014,8.184836,8.058152,8.328897,7.836942,8.269129,7.362808,8.270295,7.6242795,8.654093,7.682423
2015,8.208722,7.9903164,8.3384,7.780282,8.158837,7.349207,8.209751,7.5766726,8.737041,7.62825
2016,8.151859,8.008014,8.362196,7.5487423,8.038676,7.457398,8.19698,7.4198537,8.639529,7.486681
2017,8.031574,7.9826875,8.359618,7.4796305,7.8126626,7.4352455,8.228772,7.439247,8.582065,7.4049
2018,7.9380407,8.058724,8.342688,7.5091486,7.783004,7.3884153,8.16721,7.4846497,8.430406,7.416864
2019,7.841046,8.036266,8.31947,7.335357,7.8793445,7.325099,8.071388,7.4830375,8.393675,7.453771
2020,7.830098,7.8910336,8.224078,7.356773,8.057293,7.181021,8.001838,7.4742913,8.367277,7.491541
2021,7.8645864,7.9111733,8.043823,7.3416915,8.06854,7.2399306,8.070932,7.339929,8.398937,7.5496054
2022,7.8879766,8.1222,8.028456,7.403842,8.143308,7.3353395,8.139628,7.261654,8.382538,7.52124
2023,7.8547177,8.313167,8.041295,7.484716,8.247643,7.519608,8.202915,7.250071,8.38563,7.4485188
2024,7.7992406,8.452557,8.100532,7.564895,8.314998,7.5447955,8.197363,7.333271,8.458653,7.3665566
2025,7.745048,8.531633,8.050054,7.65798,8.405474,7.5587225,8.1820345,7.377058,8.4326,7.437979
2026,7.786221,8.474309,7.954914,7.599379,8.427651,7.427564,8.078076,7.4436145,8.442785,7.493564
2027,7.760824,8.454227,8.018741,7.5902796,8.37903,7.456693,8.107333,7.437378,8.334478,7.5865664
2028,7.67553,8.428722,7.9800887,7.567366,8.297902,7.573854,8.069582,7.3383827,8.191494,7.5601153
2029,7.6948075,8.422626,8.016204,7.6477604,8.268471,7.7807546,7.9404635,7.4809113,8.121735,7.5674624
2030,7.6575303,8.476201,8.1000395,7.692124,8.200771,7.9399056,7.8423557,7.4894595,8.195373,7.5481973
2031,7.612817,8.470465,8.094165,7.752084,8.137382,8.034759,7.7178574,7.491547,8.228335,7.621146
2032,7.677405,8.514736,8.146648,7.7929215,8.052096,8.056781,7.5810976,7.5611887,8.34816,7.6752896
2033,7.6470337,8.526101,8.2955,7.7398233,7.9134593,8.104729,7.5456285,7.6559205,8.320595,7.6879864
2034,7.6149807,8.419568,8.30714,7.813922,7.818027,8.144277,7.554915,7.7250233,8.378813,7.5581098
2035,7.55734,8.431106,8.309973,7.9467244,7.817786,8.199305,7.6817155,7.7771726,8.222099,7.498661
2036,7.4905043,8.479338,8.2935505,8.086441,7.8029833,8.239529,7.9195547,7.7957497,8.162533,7.3486767
2037,7.379381,8.448417,8.381556,8.187422,7.808348,8.09208,8.0438595,7.8290005,8.090239,7.386548
2038,7.4183497,8.361822,8.394892,8.286307,7.787739,7.985785,8.100669,7.783035,8.064608,7.4530325
2039,7.501262,8.289408,8.447665,8.182463,7.7250714,7.8903117,8.141854,7.7632737,7.983581,7.4849463
2040,7.59182,8.117053,8.37448,8.16369,7.7108684,7.9133983,8.03219,7.594755,8.056987,7.567347
2041,7.762907,8.01551,8.365619,8.183317,7.628014,7.8184066,8.101827,7.515708,8.058172,7.5809875
2042,7.942754,8.044155,8.403278,8.182741,7.605775,7.7557397,8.177755,7.479119,7.9955463,7.5324216
2043,7.9676576,8.0108795,8.461387,8.086944,7.4666257,7.7552233,8.207519,7.4742007,7.9953113,7.50284
2044,8.070251,8.040525,8.494805,8.112531,7.5935593,7.772868,8.228484,7.5219235,8.019069,7.5647078
2045,8.164152,8.115823,8.573012,8.113719,7.70682,7.7034283,8.399504,7.3543077,8.166635,7.489608
2046,8.2099695,8.088496,8.633912,8.114247,7.8820033,7.7069874,8.408028,7.4118314,8.237086,7.367432
2047,8.260246,8.095921,8.613489,8.1430435,7.971464,7.8182344,8.50161,7.5413556,8.294716,7.2049794
2048,8.36257,7.9843597,8.585095,8.206099,7.9674335,7.873185,8.428963,7.728098,8.312558,7.157647
2049,8.426721,7.9143615,8.639621,8.201049,8.060425,7.810314,8.4253,7.8776817,8.37163,7.1345263
2050,8.468845,7.862313,8.620196,8.115558,8.1460705,7.891452,8.274135,7.9645133,8.255921,7.3550477
2051,8.455933,7.8481717,8.611214,8.046727,8.05535,8.005199,8.174964,7.9838624,8.320675,7.5441694
2052,8.378572,7.6791706,8.689605,7.9517307,8.042168,8.118327,8.074701,7.876829,8.422891,7.645353
2053,8.269344,7.686749,8.584943,7.9487686,8.014443,8.33262,8.04521,7.8597274,8.508071,7.7155128
2054,8.122383,7.7863293,8.458564,7.9425926,8.022999,8.444822,8.081401,7.7249737,8.575237,7.7640386
2055,8.0444975,7.790799,8.493256,7.936647,8.025633,8.413539,8.06873,7.583661,8.580248,7.8487935
2056,8.00906,7.687095,8.509857,7.915399,8.166636,8.35217,7.9204016,7.4735975,8.554949,7.8931756
2057,7.854538,7.4606056,8.504843,7.824459,8.332397,8.217067,7.917871,7.439117,8.515958,7.9486194
2058,7.7305493,7.3894863,8.340436,7.668413,8.304459,8.188435,7.911388,7.5016127,8.535904,7.941879
2059,7.6654,7.2625246,8.27745,7.6347113,8.323979,8.181477,8.161848,7.590417,8.493604,7.894361
2060,7.623775,7.2996464,8.292185,7.6374416,8.324169,8.082583,8.150872,7.7813163,8.496509,7.9036827
2061,7.4931498,7.322179,8.360906,7.6137686,8.38113,8.019485,8.157973,8.07467,8.555632,8.023443
2062,7.387412,7.217743,8.405836,7.75841,8.508486,7.856675,8.146645,8.210822,8.557615,8.204667
2063,7.2761545,7.174618,8.560174,7.9139643,8.506131,7.7989078,8.25999,8.292052,8.560999,8.349911
2064,7.297435,7.018014,8.527698,8.069058,8.606178,7.928919,8.281315,8.29837,8.477182,8.377393
2065,7.32079,7.046105,8.368762,8.176958,8.673872,7.810776,8.376814,8.38166,8.430498,8.332695
2066,7.344146,7.13942,8.4515295,8.360476,8.598767,7.8558297,8.304041,8.468967,8.364575,8.28229
2067,7.392275,7.0878954,8.450066,8.384474,8.429639,7.892133,8.274827,8.596668,8.281802,8.3461895
2068,7.4992146,6.984473,8.428972,8.48311,8.300665,7.910515,8.218153,8.573499,8.250261,8.459573
2069,7.5816727,6.8775773,8.513075,8.463231,8.165988,7.942709,8.184614,8.5494,8.221655,8.662143
2070,7.4733553,6.7923613,8.661734,8.433798,7.952225,7.979638,8.116353,8.308624,8.162267,8.658986
2071,7.532721,6.8750243,8.6615715,8.366211,8.066903,7.9631286,8.167233,8.239905,8.202519,8.678265
2072,7.5234575,7.026398,8.794452,8.300112,8.204295,7.9353113,8.158825,8.155376,8.173773,8.589352
2073,7.5581617,7.226487,8.893843,8.264696,8.397877,7.8843017,8.165459,8.101569,8.113908,8.546579
2074,7.552006,7.364612,9.029567,8.155075,8.45361,7.8722553,7.8698773,7.886038,8.186491,8.545067
2075,7.6442847,7.469338,9.166887,8.068863,8.626608,7.9505153,7.911023,7.7520075,8.178828,8.494234
2076,7.77967,7.4360027,9.166005,7.941241,8.663779,8.028476,7.8303137,7.68422,8.208766,8.364644
2077,7.8405786,7.4031096,9.120845,7.8458276,8.748862,8.148725,7.8009534,7.680418,8.154273,8.155344
2078,7.8998275,7.5036273,9.058851,7.71198,8.865864,8.315929,7.766516,7.7054505,8.0475445,8.0541
2079,7.9860525,7.525565,8.979516,7.7341456,8.93186,8.387052,7.8208246,7.78167,7.952511,7.9230676
2080,8.016536,7.559664,8.940506,7.774432,8.992712,8.295562,7.7013946,7.9181514,7.945938,7.878788
2081,8.013899,7.4955063,8.977373,7.721801,8.9583645,8.31043,7.74579,8.063813,8.095033,7.9813433
2082,8.087905,7.4332004,8.9541025,7.5836134,8.869113,8.25814,7.808578,8.070362,8.063983,8.116949
2083,8.147044,7.4303308,8.970313,7.4840975,8.762895,8.2788515,7.983463,8.153054,8.130594,8.12522
2084,8.193835,7.4456625,8.936313,7.422606,8.80021,8.285473,8.23079,8.219215,8.16909,8.076115
2085,8.310071,7.468462,8.858666,7.382225,8.914411,8.242365,8.374179,8.217169,8.238041,8.147984
2086,8.341159,7.5149136,8.68511,7.299785,8.989535,8.166461,8.453451,8.101049,8.309091,8.095679
2087,8.316597,7.5238748,8.594425,7.2217464,8.955404,8.07279,8.359355,8.0669565,8.362251,8.046914
2088,8.29611,7.5380297,8.53666,7.1169043,8.786843,8.108629,8.275565,8.081105,8.436377,8.0599575
2089,8.153415,7.6958632,8.415907,7.126276,8.567576,8.076478,8.3306,8.125213,8.547539,8.136674
2090,8.037814,7.8911357,8.370882,7.113067,8.418791,8.211695,8.23394,8.144221,8.385518,8.191893
2091,7.9172115,8.208164,8.306773,7.283543,8.347702,8.310841,8.182724,8.047665,8.355749,8.164979
2092,7.76235,8.371803,8.350274,7.4724593,8.1776905,8.26742,8.246614,7.941257,8.295677,8.123727
2093,7.630651,8.450297,8.400819,7.5592017,8.009955,8.137231,8.301257,7.9242773,8.321091,8.117206
2094,7.606138,8.328531,8.497311,7.552339,7.8208885,8.0891075,8.236425,7.826839,8.235251,8.115497
2095,7.706153,8.335368,8.34125,7.6311135,7.5171857,8.104608,8.268679,7.750173,8.208224,8.08137
2096,7.697897,8.371576,8.391327,7.6937337,7.3655233,8.133886,8.290852,7.635146,8.195634,7.9841566
2097,7.672915,8.393862,8.325095,7.8054037,7.305721,8.007402,8.382501,7.6963854,8.298574,8.00411
2098,7.5975194,8.368634,8.244478,7.9542403,7.397076,7.9879336,8.340154,7.713333,8.441295,8.138435
2099,7.632438,8.414183,8.20339,8.024521,7.493751,8.063845,8.240722,7.6646466,8.57491,8.146233
2100,7.9323244,8.278241,8.161345,7.919576,7.5412774,8.017637,8.150277,7.6882205,8.618235,8.17274
2101,8.048787,8.272695,7.9941025,7.8545184,7.532932,8.054489,8.097941,7.6921105,8.589465,8.089929
2102,8.169883,8.30762,7.878726,7.7983537,7.5924907,8.082586,8.053491,7.54202,8.537823,8.146633
2103,8.272613,8.377784,7.831688,7.750726,7.644667,8.119185,8.1041565,7.403405,8.465836,8.298859
2104,8.368622,8.457802,7.712598,7.741317,7.683981,8.128421,8.071504,7.4489074,8.299598,8.425855
2105,8.477392,8.535768,7.822205,7.7314587,7.757309,8.164928,8.103444,7.445406,8.335972,8.591538
2106,8.613494,8.297103,8.011733,7.664147,7.7838397,8.162086,8.098894,7.319514,8.366602,8.64852
2107,8.6085005,8.263102,7.9936714,7.6676335,7.738457,8.166343,8.107571,7.3509264,8.328779,8.687625
2108,8.561468,8.162893,7.8369017,7.7058415,7.8322697,8.22255,8.192751,7.3035755,8.388743,8.657759
2109,8.516409,8.105952,7.7359033,7.846728,7.948668,8.333627,8.360066,7.318753,8.445926,8.713463
2110,8.438073,8.026571,7.843197,7.933956,8.09166,8.315278,8.438109,7.3466854,8.438032,8.770726
2111,8.412704,7.9006133,8.028786,8.0428095,8.067436,8.288652,8.415401,7.494422,8.525202,8.790458
2112,8.298923,7.7752542,8.086279,8.096895,8.104873,8.2797785,8.427853,7.6387835,8.590628,8.836838
2113,8.242205,7.7642126,8.120738,8.168944,8.013146,8.195529,8.560923,7.7208533,8.500727,8.882297
2114,8.140131,7.683645,8.200038,8.27198,7.922392,8.118755,8.623117,7.808989,8.352819,8.767681
2115,8.058286,7.61623,8.112082,8.366984,7.9204407,7.814567,8.727669,7.8236575,8.36228,8.585748
2116,8.027365,7.5133166,8.023502,8.436862,7.919738,7.6265364,8.762401,7.924868,8.238613,8.476541
2117,8.157186,7.328423,8.00689,8.390108,7.976612,7.3859615,8.733652,7.9727073,8.257124,8.406349
2118,8.236031,7.190491,7.90727,8.296066,7.969145,7.3318996,8.677468,7.985689,8.23825,8.2733555
2119,8.382279,7.07392,7.7726502,8.083162,8.039713,7.132114,8.633629,7.968276,8.267647,8.071693
2120,8.424323,7.1780276,7.747988,7.9059606,8.148876,6.9609847,8.638454,7.896648,8.303574,7.9530478
2121,8.371015,7.1600623,7.701418,7.9203835,8.314239,6.9212,8.596296,7.817593,8.243238,7.8414316
2122,8.234226,7.2822747,7.652766,7.9580054,8.405776,6.8432107,8.594271,7.8874736,8.213996,7.6917443
2123,8.066711,7.360091,7.582701,8.119671,8.565039,6.9075933,8.571031,7.7871504,8.143393,7.6317716
2124,7.866711,7.3518367,7.6754293,7.957904,8.594581,7.0039644,8.550331,7.77225,8.143779,7.557366
2125,7.755437,7.355509,7.7892876,7.8854494,8.520856,7.1487637,8.536113,7.6667895,8.108527,7.344791
2126,7.6647916,7.3044353,7.7342005,7.743111,8.394906,7.289755,8.522998,7.577966,8.066588,7.36132
2127,7.6302366,7.2556458,7.759255,7.716119,8.335967,7.395791,8.6185,7.530904,8.123158,7.477686
2128,7.670503,7.311071,7.6843176,7.7367063,8.238655,7.556877,8.581258,7.5098257,8.114536,7.377455
2129,7.759388,7.4538913,7.668274,7.6869016,8.276766,7.614811,8.537423,7.460639,8.194787,7.4306097
2130,7.7930593,7.5481124,7.623914,7.6618695,8.181016,7.6370664,8.489257,7.4009347,8.109982,7.425719
2131,7.7932,7.671314,7.6362257,7.5674005,8.217144,7.633092,8.421355,7.413518,7.9971185,7.462929
2132,7.7804046,7.7559657,7.657952,7.489847,8.19342,7.6185913,8.3208685,7.357063,7.7665806,7.466218
2133,7.8190002,7.8358893,7.721596,7.6164994,8.144279,7.5850873,8.16228,7.3649507,7.612239,7.420084
2134,7.798192,7.9217286,7.7349815,7.8983884,8.110112,7.5404935,8.166333,7.2040234,7.6113544,7.476428
2135,7.939732,7.9731307,7.7767973,8.1005,7.9810658,7.640313,8.241214,7.124642,7.565725,7.5531173
2136,8.047119,8.005271,7.8657126,8.225526,7.8795958,7.5209556,8.236564,6.930548,7.6912255,7.655902
2137,8.176601,8.022142,7.886244,8.328509,7.7171683,7.6061754,8.144526,6.7232094,7.6430955,7.7384186
2138,8.326149,7.9025397,7.9047713,8.346459,7.5984106,7.7600255,8.103938,6.6181846,7.641722,7.6913257
2139,8.412205,7.8339996,8.046711,8.434017,7.613693,7.8431487,7.991227,6.642176,7.6520343,7.613049
2140,8.429218,7.8056974,8.173586,8.566938,7.580289,7.814619,7.973018,6.753808,7.780136,7.531983
2141,8.522796,7.771147,8.245203,8.505989,7.4774384,7.8910675,7.96904,6.9164824,7.91234,7.531851
2142,8.537976,7.7035537,8.289476,8.530767,7.4746118,7.966159,8.004122,7.079837,8.112935,7.6331778
2143,8.4962845,7.677181,8.349698,8.4085865,7.553085,8.028644,8.054742,7.2736526,8.123449,7.7318463
2144,8.472855,7.7298317,8.453637,8.357331,7.585048,8.047335,8.090466,7.3869243,8.005673,7.87093
2145,8.412822,7.8172483,8.525808,8.356914,7.6669564,8.005374,8.328537,7.3871465,7.986428,8.009654
2146,8.409552,7.8303356,8.48082,8.445434,7.7498918,7.883092,8.478749,7.443457,7.9468913,8.161712
2147,8.232379,7.87032,8.360519,8.438742,7.791686,7.8222737,8.542206,7.397808,7.8826337,8.215052
2148,8.017058,7.8170238,8.224249,8.363404,7.776515,7.5644326,8.62636,7.375797,7.9020915,8.165784
2149,7.8825283,7.770381,8.286937,8.307159,7.834397,7.4964375,8.479296,7.5383716,7.90489,8.160896
2150,7.87972,7.7436204,8.2875395,8.286599,7.932558,7.372402,8.564913,7.584658,7.84512,8.266372
2151,7.847063,7.644823,8.174445,8.447128,8.061489,7.190077,8.6286955,7.714241,7.8137016,8.237526
2152,8.001645,7.643326,8.054899,8.455916,8.158612,7.1112747,8.648007,7.832773,7.710575,8.181536
2153,8.128667,7.821037,7.7731447,8.5382,8.277702,7.1522975,8.60975,7.994812,7.6725583,8.129161
2154,8.132518,7.9297404,7.7922335,8.503377,8.354828,7.191674,8.609351,7.9577804,7.632505,8.007225
2155,8.17376,8.040432,7.822582,8.485839,8.399693,7.2342463,8.633974,7.9804006,7.4575515,7.8477383
2156,8.119691,8.064732,7.788339,8.421,8.424983,7.362389,8.695357,8.009106,7.378555,7.780349
2157,8.093513,8.224408,7.66402,8.3821745,8.37629,7.4177346,8.587129,7.819207,7.409812,7.7810974
2158,8.024591,8.350093,7.6939535,8.388007,8.235666,7.426479,8.497733,7.6590796,7.4844728,7.964798
2159,8.069268,8.51643,7.736623,8.454405,8.059702,7.544266,8.463383,7.6618342,7.750651,8.009814
2160,8.147642,8.54843,7.753035,8.51174,7.9739823,7.500561,8.432205,7.6195936,8.003082,7.9943447
2161,8.168855,8.555783,7.6398096,8.57842,7.8613954,7.525085,8.433727,7.6675086,8.229827,7.9514146
2162,8.273381,8.589756,7.626949,8.57178,7.8851047,7.587296,8.478646,7.6707354,8.471158,7.941098
2163,8.225949,8.724715,7.616439,8.458467,7.878999,7.663662,8.400361,7.758446,8.485724,7.913479
2164,8.378184,8.782591,7.6508226,8.478441,7.9040365,7.700415,8.387161,7.7717743,8.495364,7.887534
2165,8.492663,8.752159,7.8485036,8.349374,7.782221,7.6833863,8.354175,7.759062,8.498757,8.081782
2166,8.461391,8.848886,8.018906,8.292233,7.731706,7.76693,8.334107,7.756575,8.568556,8.197865
2167,8.409135,8.796789,7.9110837,8.049467,7.6684732,7.848298,8.21964,7.731149,8.672584,8.343976
2168,8.397049,8.806004,7.8912387,8.023114,7.762408,7.9415765,8.161648,7.753211,8.535791,8.440265
2169,8.420311,8.860514,7.905975,8.099739,7.8754377,7.967915,8.088165,7.749844,8.519118,8.6797495
2170,8.540021,8.8273,7.865918,8.171375,7.867095,7.9529543,7.984929,7.6420455,8.547333,8.809914
2171,8.670945,8.841991,7.80691,8.321687,7.905255,8.055086,7.993809,7.7374387,8.484203,8.905557
2172,8.859627,8.70235,7.7689185,8.355197,7.9103236,7.95618,8.016819,7.817878,8.58014,8.835175
2173,8.905253,8.674204,7.855492,8.343459,8.007485,8.004172,8.206478,8.029174,8.600351,8.735194
2174,8.920709,8.558631,7.9588785,8.407726,8.109318,8.103791,8.270101,8.174599,8.705322,8.537854
2175,8.917355,8.322568,7.9573674,8.395755,8.183977,8.108657,8.267854,8.233021,8.840381,8.429389
2176,8.877811,8.231313,8.01633,8.340074,8.30235,7.968405,8.172028,8.347746,8.983099,8.383969
2177,8.728883,8.227327,8.029303,8.39072,8.354394,7.8340106,8.166133,8.379132,9.015275,8.319228
2178,8.468228,8.083141,8.0749235,8.515791,8.4268675,7.7470727,8.085576,8.306536,9.009684,8.324408
2179,8.439851,8.150963,8.1507,8.561469,8.428902,7.7009254,8.006722,8.272025,8.986757,8.280649
2180,8.419218,8.163302,8.306718,8.598426,8.366191,7.6166534,7.8835487,8.250584,8.937976,8.192807
2181,8.412847,8.220815,8.189641,8.67259,8.234836,7.7772417,7.7898564,8.177585,8.917885,8.200177
2182,8.415145,8.32304,8.155311,8.653966,8.235535,7.8472934,7.6432133,8.145891,8.900898,8.194433
2183,8.404947,8.256971,8.102594,8.571785,8.294647,7.9779654,7.683791,8.118228,8.8567,8.203783
2184,8.380273,8.047425,8.061828,8.593358,8.290171,8.155567,7.746706,8.107932,8.817628,8.221135
2185,8.31438,8.001744,8.066513,8.562591,8.2632065,8.243482,8.01325,8.080641,8.802232,8.234785
2186,8.17722,7.956743,8.080307,8.467205,8.264313,8.35019,8.119049,8.103165,8.819752,8.249477
2187,8.263205,7.929131,8.114904,8.324424,8.406249,8.380124,8.216241,8.145563,8.782559,8.286837
2188,8.35664,7.904528,8.132402,8.23865,8.5932255,8.414888,8.163127,8.197713,8.692337,8.347895
2189,8.375615,7.9673257,8.142303,8.211142,8.696971,8.493429,8.226623,8.162262,8.586571,8.4352255
2190,8.462996,8.029866,8.166995,8.192862,8.7849,8.520928,8.172477,8.304142,8.57305,8.391388
2191,8.419815,8.126801,8.25792,8.371559,8.698179,8.524213,8.285669,8.40149,8.488321,8.46564
2192,8.506607,8.262285,8.276585,8.507366,8.625833,8.525639,8.285147,8.422159,8.403536,8.468015
2193,8.454968,8.343097,8.339708,8.585288,8.512628,8.614263,8.219652,8.409607,8.364587,8.561384
2194,8.564632,8.179451,8.3854,8.586568,8.43407,8.63054,8.066766,8.269617,8.442835,8.552975
2195,8.682792,8.04139,8.443307,8.568915,8.374062,8.64442,8.07443,8.0634575,8.492242,8.659281
2196,8.824721,8.04051,8.462893,8.57628,8.275097,8.631562,8.176046,7.9245872,8.416087,8.684896
2197,8.966375,7.959592,8.536859,8.539749,8.313109,8.552626,8.252983,7.7807407,8.291425,8.579086
2198,8.997927,7.8711457,8.518671,8.58566,8.362096,8.517283,8.344586,7.735056,8.286139,8.553975
