t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1940,9.860248,9.871601,8.804389,9.305484,9.456609,8.340943,9.675076,9.28104,9.493208,10.114032
1941,10.083764,9.981517,8.798832,9.4823,9.375493,8.3301325,9.605769,9.26839,9.302819,10.071209
1942,10.174422,9.96612,8.827613,9.684969,9.227708,8.351273,9.392059,9.177657,9.296396,9.971269
1943,10.117278,9.916158,8.911787,9.7436695,9.23272,8.416628,9.25404,9.1095495,9.251565,9.769832
1944,10.090537,9.594394,8.951904,9.721033,9.236118,8.559749,9.188016,9.041215,9.194724,9.750001
1945,10.086349,9.501307,9.030174,9.520729,9.395286,8.646122,9.24776,8.999068,9.032547,9.557056
1946,10.087095,9.570873,9.168984,9.3585205,9.418148,8.6146965,9.358149,8.9281025,9.182942,9.435815
1947,10.215517,9.41884,9.173736,9.2604475,9.538123,8.550215,9.321956,8.918818,9.244209,9.410546
1948,10.289663,9.226705,9.111364,9.179218,9.649798,8.559578,9.256079,8.819276,9.406206,9.499675
1949,10.178441,9.293592,8.996931,9.09825,9.620398,8.528172,9.230925,8.819521,9.351994,9.546463
1950,9.837844,9.298022,9.069079,8.984595,9.530814,8.409307,9.116288,8.625481,9.454834,9.389146
1951,9.668119,9.288023,9.186826,9.03278,9.638351,8.30029,9.188357,8.650405,9.532343,9.397175
1952,9.346751,9.324837,9.260166,8.934669,9.770664,8.241136,9.345152,8.597151,9.430214,9.4205475
1953,9.196105,9.414914,9.329635,8.985698,9.824668,8.082981,9.383157,8.593889,9.663881,9.453748
1954,8.903989,9.517262,9.322133,8.940345,9.723579,7.9563713,9.49584,8.434546,9.832522,9.374153
1955,8.802752,9.645557,9.241531,8.770321,9.560506,8.01591,9.557913,8.449046,9.8540945,9.2605
1956,8.764211,9.6429825,9.295589,8.590812,9.502982,8.060203,9.373632,8.350965,9.741426,9.048753
1957,8.726642,9.840648,9.480922,8.503941,9.421811,8.1137495,9.213534,8.273165,9.686863,8.951137
1958,8.86064,9.8376875,9.476424,8.406953,9.39489,8.09049,9.036252,8.185991,9.490119,8.9798
1959,8.762594,9.918359,9.465788,8.270329,9.369634,8.058055,8.936544,8.168391,9.360827,9.08899
1960,8.73298,9.785599,9.454711,8.219173,9.2669735,8.052862,8.782675,8.352034,9.350769,9.198309
1961,8.573832,9.682147,9.48566,8.178778,9.278538,8.142835,8.682792,8.43986,9.256068,9.533117
1962,8.514099,9.605333,9.494605,8.200708,9.364687,8.301408,8.653596,8.639735,8.990439,9.710955
1963,8.48269,9.63652,9.367275,8.222119,9.463648,8.390948,8.607696,8.543994,8.947508,9.931281
1964,8.510785,9.584828,8.995668,8.124416,9.592841,8.493094,8.515764,8.548813,9.015363,10.054648
1965,8.595532,9.551306,8.735174,8.057388,9.67533,8.4675865,8.574118,8.625668,9.158481,10.000343
1966,8.705521,9.4034,8.54505,8.136715,9.735266,8.398222,8.637673,8.61592,9.071915,9.778578
1967,8.60583,9.2234955,8.396958,7.9442034,9.73672,8.308068,8.6011,8.605674,9.041826,9.656154
1968,8.707371,9.222874,8.395248,7.868369,9.688349,8.337983,8.48007,8.757608,8.91071,9.641214
1969,8.928126,9.172776,8.599502,7.8449535,9.819332,8.36869,8.6185665,8.80006,8.731952,9.492901
1970,9.05312,9.003614,8.643109,7.844351,9.881007,8.281389,8.611997,8.83502,8.664241,9.3901415
1971,9.008958,8.896636,8.590404,7.8774576,9.8590145,8.019219,8.446659,8.927723,8.634677,9.235764
1972,8.954291,8.772331,8.480938,7.987397,9.854885,7.908773,8.180697,9.059852,8.54121,9.215795
1973,8.857315,8.797861,8.464205,8.154209,9.885847,7.880368,8.082292,9.212008,8.652966,9.309267
1974,8.901635,8.671378,8.351334,8.25381,10.022561,7.995441,8.048631,9.341587,8.77368,9.453684
1975,9.073155,8.585498,8.373287,8.341367,10.189483,8.055112,7.948622,9.378083,8.654212,9.578835
1976,9.111492,8.583691,8.423257,8.420264,10.307504,8.226584,8.146458,9.290077,8.866212,9.630869
1977,8.987008,8.423511,8.437284,8.458416,10.32215,8.333361,8.2043705,9.248342,8.884314,9.600644
1978,8.935928,8.669053,8.364015,8.572052,10.19623,8.4478655,8.020031,9.180876,8.959107,9.543803
1979,9.032071,8.728268,8.214585,8.859181,10.119065,8.385104,8.041064,9.119072,9.06573,9.4914665
1980,9.107184,8.638351,8.145015,8.989259,10.107427,8.431504,8.1195755,8.963387,9.077305,9.6079035
1981,9.313358,8.606182,8.197857,9.227251,10.030362,8.472468,8.11907,8.798032,9.086507,9.539257
1982,9.500768,8.57663,8.11955,9.326631,9.912118,8.61392,8.187295,8.70355,9.010344,9.639421
1983,9.5600395,8.702277,8.280166,9.243348,9.718534,8.733679,8.340816,8.716335,8.938078,9.748737
1984,9.50735,8.848502,8.26249,9.212009,9.400371,8.791154,8.266425,8.949069,8.997957,9.651558
1985,9.533322,9.071274,8.125358,9.208343,9.279588,8.828139,8.375035,8.906133,9.132425,9.398612
1986,9.588434,9.117486,8.005226,9.093402,9.291224,8.850075,8.410825,8.924677,9.096438,9.359533
1987,9.52447,9.015716,7.894471,9.178726,9.321177,8.964149,8.437503,8.863133,9.159709,9.48905
1988,9.376544,8.846623,7.665852,9.241614,9.313392,9.015002,8.432515,8.892461,9.238973,9.586182
1989,9.360019,8.62274,7.5220737,9.302854,9.204816,9.082657,8.377209,8.976866,9.194534,9.747854
1990,9.35665,8.631029,7.750848,9.275119,9.249908,8.997845,8.229496,9.071009,9.296128,10.0246315
1991,9.408534,8.62186,7.9594502,9.304465,9.321505,8.90662,8.233337,9.024,9.267785,10.208427
1992,9.24646,8.750156,8.141439,9.139518,9.5469,8.751983,8.226123,8.957737,9.238694,10.223879
1993,9.119577,8.620339,8.275506,9.246745,9.635565,8.78374,8.246587,8.67331,9.204839,10.251394
1994,8.97889,8.613255,8.263102,9.201079,9.745686,8.872671,8.277514,8.289299,9.100822,10.235808
1995,8.717538,8.552553,8.181961,9.165478,9.805239,9.045455,8.459582,8.153039,9.0312195,10.190375
1996,8.392453,8.551005,8.057508,9.166279,9.757486,9.17722,8.497932,7.989054,9.065514,10.085748
1997,8.295533,8.5519,7.9315042,9.144813,9.46406,9.243711,8.634665,8.01979,9.17098,10.015028
1998,8.132655,8.565615,7.748034,9.100002,9.365732,9.294308,8.649903,7.9775248,9.183961,9.850254
1999,8.006567,8.710548,7.8974338,9.095463,9.408017,9.222621,8.696099,7.981268,9.221641,9.745506
2000,8.218227,8.8299055,7.889882,9.137481,9.554903,9.352641,8.782614,8.079495,9.200142,9.719855
2001,8.447826,8.951408,7.845959,9.099952,9.5591345,9.272664,8.912815,8.116217,9.151943,9.701578
2002,8.460012,9.082035,7.8811173,8.940176,9.499122,9.323007,8.959181,8.12248,9.358642,9.762129
2003,8.410409,9.28926,7.915877,8.874555,9.440771,9.329503,8.995119,8.170505,9.507417,9.937268
2004,8.469489,9.353891,8.114571,8.824644,9.417448,9.418032,8.927514,8.270812,9.580198,9.972439
2005,8.256085,9.226226,8.1855135,8.928794,9.412428,9.48345,8.859121,8.476282,9.498287,10.021964
2006,8.214778,9.144443,8.229254,9.015197,9.228932,9.628401,8.845644,8.582139,9.51041,10.031353
2007,8.253292,9.107246,8.049914,9.077003,9.184463,9.601776,8.897018,8.783923,9.399495,10.113525
2008,8.361725,8.947232,8.03209,9.014019,9.232376,9.613541,8.986407,8.887115,9.388934,9.835283
2009,8.603327,8.95641,8.11826,9.053192,9.215656,9.59622,9.069554,8.888041,9.366767,9.583833
2010,8.778134,8.972578,8.167484,8.990398,9.203465,9.641754,8.988236,8.667661,9.299112,9.490729
2011,8.984503,8.993571,8.364502,8.74498,9.281174,9.6463175,8.90413,8.404696,9.234541,9.376716
2012,9.289246,8.956797,8.388069,8.567569,9.400812,9.667679,8.844488,8.143377,9.178215,9.253334
2013,9.367924,8.916678,8.343853,8.504122,9.497745,9.641177,8.900547,8.040836,9.08313,9.224895
2014,9.333551,8.948965,8.369823,8.652399,9.486769,9.607116,8.911739,8.038004,9.075958,9.379189
2015,9.403021,8.955984,8.39166,8.785356,9.385158,9.493534,9.053323,7.85182,8.964598,9.26834
2016,9.41667,8.857057,8.391715,8.920258,9.5092745,9.238664,8.942987,7.8641887,9.049505,9.180911
2017,9.423168,8.9087105,8.389459,8.991529,9.721309,9.185473,8.760084,7.9399343,9.011327,9.247822
2018,9.51363,8.813943,8.467532,8.870498,9.927794,9.202728,8.664333,8.01679,9.034393,9.415256
2019,9.681477,8.899161,8.4667425,8.78944,10.04977,9.198909,8.588027,8.172026,9.034353,9.428357
2020,9.779549,9.043627,8.338013,8.818962,10.020056,9.191341,8.476669,8.422856,9.003264,9.452867
2021,9.775168,9.11233,8.38618,8.994719,9.948357,9.293687,8.381867,8.564543,9.108455,9.6163435
2022,9.7640705,9.268251,8.615404,9.172421,9.862299,9.213656,8.234894,8.553124,9.077318,9.716999
2023,9.69706,9.244873,8.948094,9.326292,9.89895,9.04782,8.073745,8.49,8.999908,9.805898
2024,9.580925,9.121918,9.143229,9.419641,9.880577,8.881208,7.983536,8.545496,8.78947,9.887044
2025,9.587762,9.129644,9.32841,9.501953,9.692505,8.794159,8.162509,8.646367,8.50993,9.914302
2026,9.30625,9.041853,9.3834715,9.575004,9.515883,8.645629,8.131073,8.654599,8.384417,9.872047
2027,9.170416,8.918146,9.317578,9.465847,9.40645,8.608416,8.120984,8.532614,8.2983885,9.90271
2028,8.9435425,8.777215,9.278785,9.522725,9.352161,8.531252,8.061612,8.568767,8.208529,9.936963
2029,8.82804,8.66355,9.189896,9.498472,9.283332,8.380234,7.8012,8.43653,8.161915,9.924826
2030,8.787514,8.659982,9.116457,9.346915,9.36394,8.259192,7.8287826,8.377897,8.2160425,9.878476
2031,8.590729,8.366505,9.083276,9.15731,9.381757,8.185014,8.058527,8.36592,8.247059,9.989948
2032,8.672098,8.1397,9.160815,9.089311,9.21032,8.353343,8.246994,8.45355,8.366456,10.159957
2033,8.878085,8.139081,9.058952,9.052704,8.959452,8.484198,8.185395,8.44015,8.470732,10.179198
2034,9.084266,8.292733,9.031853,9.164513,8.895229,8.38887,8.033302,8.223681,8.551867,10.14087
2035,9.227829,8.388696,9.051284,9.299443,8.904645,8.215781,8.011034,8.302001,8.417405,10.013303
2036,9.413263,8.58614,8.937809,9.325717,8.948731,8.07538,7.951244,8.195322,8.377834,10.043121
2037,9.57799,8.729412,8.70425,9.364317,8.929403,7.9461594,8.042626,8.093855,8.402234,10.073479
2038,9.704938,8.856397,8.671509,9.420455,8.659608,7.8557305,8.001409,8.037627,8.416292,9.880287
2039,9.802522,8.916673,8.645601,9.347412,8.386093,7.9789004,8.246288,8.054778,8.321436,9.788377
2040,9.900105,9.097603,8.565422,9.206605,8.38282,8.175631,8.088245,8.05579,8.304173,9.760542
2041,10.012041,9.283334,8.7376375,9.098622,8.515238,8.233821,8.163474,8.000256,8.192315,9.644721
2042,9.995469,9.417164,8.878569,9.035841,8.73476,8.199841,8.304018,8.175655,8.030065,9.707698
2043,9.945742,9.6435795,9.136473,8.876261,8.930173,8.097655,8.457962,8.331013,7.977606,9.80036
2044,9.898439,9.709488,9.292893,8.705037,9.101356,8.095308,8.556468,8.408084,8.047078,9.793512
2045,9.884385,9.760309,9.409876,8.753258,9.070411,8.383849,8.634295,8.409437,8.114831,9.797752
2046,9.848152,9.795744,9.469518,8.761726,8.976083,8.626334,8.6955805,8.429419,8.273171,9.628958
2047,9.827106,9.812102,9.476373,8.792451,9.065501,8.665742,8.786908,8.601,8.331658,9.724017
2048,9.735118,10.02456,9.445051,8.634788,9.230888,8.769052,8.794366,8.944169,8.218292,9.820712
2049,9.565471,10.172361,9.30663,8.69378,9.372148,8.859978,8.802573,9.210408,8.190158,9.910449
2050,9.418868,10.353513,9.243153,8.706414,9.377008,8.8817005,8.783579,9.209941,8.303543,9.932204
2051,9.313107,10.435923,9.362931,8.756717,9.311321,8.902721,8.797372,9.154324,8.539222,9.902551
2052,9.173125,10.354787,9.499705,8.787757,9.359123,8.76325,8.776093,8.972586,8.762546,9.866892
2053,8.933925,10.290744,9.705829,8.794358,9.253443,8.923589,8.694022,8.8305645,8.903443,9.7718315
2054,8.818629,10.389637,9.707957,8.923184,9.265867,8.965358,8.628553,8.728537,8.882353,9.626498
2055,8.714137,10.36728,9.612202,8.994536,9.365251,8.761234,8.598077,8.580061,8.68992,9.489503
2056,8.795972,10.147655,9.44169,9.00859,9.473386,8.677487,8.576745,8.546235,8.631153,9.526853
2057,8.949159,9.913596,9.419072,9.143359,9.618779,8.638903,8.510098,8.521871,8.599205,9.589365
2058,9.040221,9.8063345,9.323703,9.065473,9.673864,8.440964,8.425653,8.508365,8.448783,9.541806
2059,9.156822,9.781613,9.272889,8.952347,9.609539,8.423383,8.230086,8.505393,8.19139,9.629177
2060,9.168424,9.5949335,9.308851,8.767729,9.511173,8.531251,8.157025,8.496641,7.886425,9.665144
2061,9.219619,9.505157,9.199271,8.721868,9.470687,8.617413,8.1389265,8.505924,7.7041516,9.724722
2062,9.256555,9.400014,9.196086,8.748527,9.446343,8.479486,8.109311,8.423182,7.730376,9.678293
2063,8.975873,9.2175455,9.138749,8.868738,9.304637,8.532812,8.101307,8.450211,7.7599545,9.717239
2064,8.787323,9.079762,9.0113325,8.77659,9.2765,8.570804,8.092762,8.532502,7.790462,9.53474
2065,8.852402,9.057067,8.889674,8.686221,9.30243,8.593881,8.187113,8.543895,7.86491,9.536217
2066,8.814863,8.970345,8.761966,8.653794,9.374147,8.350001,8.321006,8.648456,7.8770294,9.411592
2067,8.951433,8.95538,8.66344,8.694072,9.387318,8.30114,8.609673,8.646922,7.804411,9.550946
2068,9.065577,8.940706,8.615593,8.729044,9.551656,8.313155,8.759919,8.624089,7.853775,9.637097
2069,9.05823,8.9433975,8.649324,8.88443,9.595267,8.306681,8.728937,8.541385,8.086228,9.77742
2070,8.983949,8.955723,8.745363,9.079602,9.633103,8.259802,8.847663,8.668336,8.26161,9.767586
2071,8.996264,8.982871,8.900934,9.129384,9.561759,8.233158,8.86274,8.742829,8.331792,9.798183
2072,8.90077,8.91735,8.847038,9.210325,9.429836,7.9927998,8.860413,8.793156,8.119583,9.86203
2073,8.779706,8.917815,8.750633,9.292146,9.388702,7.8069777,8.902783,8.685621,8.072374,9.870307
2074,8.859446,8.837223,8.803071,9.08907,9.351342,7.783632,9.110003,8.477515,7.9658723,9.919242
2075,8.973879,8.718002,8.864928,9.087946,9.30058,7.737116,9.2392235,8.385392,7.9240694,9.899025
2076,8.9012375,8.746916,8.87743,9.080568,9.24115,7.7269926,9.256581,8.421378,7.988131,9.840179
2077,8.982907,8.831294,8.883946,9.060101,9.198817,7.593034,9.100819,8.682592,8.0357,9.772958
2078,9.018195,9.243238,8.914265,8.910846,9.190079,7.611856,9.049218,8.911133,8.053647,9.746281
2079,8.914409,9.52998,9.015091,8.787592,9.376107,7.611059,9.058223,9.0477085,8.202521,9.569165
2080,8.962007,9.852479,9.170746,8.677333,9.3635,7.6208725,9.126958,9.028203,8.203075,9.600063
2081,9.205828,9.913642,9.213036,8.668291,9.540863,7.756307,9.145829,8.937015,8.35596,9.781071
2082,9.353076,9.993611,9.130676,8.539207,9.452956,7.7546635,8.905809,8.852008,8.450975,9.935736
2083,9.42354,10.074004,9.085271,8.536153,9.337076,7.86609,8.789621,8.922205,8.517715,10.099612
2084,9.466954,10.117633,8.84687,8.494597,9.164394,8.058814,8.775201,9.060668,8.444959,10.111185
2085,9.52155,10.252274,8.716688,8.495459,9.1214905,8.244283,8.725948,9.17407,8.6042595,10.0885515
2086,9.475712,10.362815,8.438415,8.574392,9.189353,8.334916,8.604259,9.104145,8.783882,10.044683
2087,9.454864,10.35086,8.042721,8.6366205,9.254571,8.289319,8.584827,9.109349,8.817221,10.06042
2088,9.465973,10.3288355,8.02019,8.566581,9.215068,8.449795,8.540882,9.0795,8.616058,9.909692
2089,9.439178,10.352851,8.117907,8.831135,9.086949,8.489709,8.538242,8.965196,8.556346,9.739727
2090,9.45195,10.470351,8.106506,8.960272,8.937503,8.564996,8.42393,8.895115,8.426428,9.69383
2091,9.445233,10.5453825,8.185591,9.0644865,9.030981,8.740091,8.437714,8.921667,8.47774,9.64288
2092,9.462741,10.503331,8.255669,9.221156,9.068097,8.817526,8.394868,8.855677,8.394652,9.600985
2093,9.456523,10.3846655,8.331774,9.246391,9.097812,8.914603,8.585622,8.731623,8.38056,9.662324
2094,9.275999,10.334221,8.396003,9.223924,9.013655,8.979232,8.639245,8.756052,8.235548,9.783325
2095,9.308978,10.078376,8.540066,9.151676,9.082928,9.262395,8.721858,8.653941,8.291838,9.888613
2096,9.419868,10.032316,8.539199,8.99924,9.2142935,9.486244,8.795721,8.5890465,8.379487,9.788397
2097,9.584604,10.091666,8.729567,8.823554,9.324529,9.608765,8.947964,8.621561,8.5262575,9.657026
2098,9.495587,10.057335,8.854409,8.773838,9.385374,9.5249405,9.011864,8.4697485,8.340214,9.657757
2099,9.554815,9.997016,8.864929,8.615321,9.451208,9.41468,8.999589,8.384837,8.373319,9.640109
2100,9.452783,9.985908,9.061323,8.519699,9.438858,9.238409,8.992687,8.278286,8.438043,9.432703
2101,9.459028,9.8123665,9.030375,8.388553,9.532408,9.289149,8.8691435,8.224633,8.466767,9.289041
2102,9.340513,9.851901,9.019485,8.076634,9.4526005,9.401041,8.888974,8.107569,8.450993,9.207136
2103,9.168726,9.915625,8.916501,7.750116,9.434343,9.215731,8.626359,7.9464903,8.390804,9.169697
2104,9.07778,9.900161,8.9333725,7.634246,9.409863,9.3125515,8.474629,7.6796217,8.480244,9.177524
2105,8.996026,9.83382,8.898006,7.745948,9.388511,9.244451,8.37162,7.5540667,8.537748,9.225687
2106,8.942277,9.494803,8.898762,7.7346177,9.242308,9.250912,8.252237,7.5345955,8.525694,9.314491
2107,9.060446,9.235785,8.88789,7.757726,9.201379,9.267616,8.254005,7.705062,8.497597,9.329971
2108,8.990616,9.189896,8.90898,7.8335304,9.265041,9.228291,8.348217,7.7562146,8.437761,9.316158
2109,9.072093,9.200965,9.016876,7.9289317,9.308502,9.289233,8.573404,7.821309,8.396578,9.427659
2110,8.912547,9.023944,8.958116,8.203759,9.196842,9.366011,8.92919,7.7642136,8.317061,9.470101
2111,8.761945,8.98527,8.818658,8.5004635,9.190019,9.323543,9.237516,7.81114,8.349763,9.626635
2112,8.525853,8.808647,8.678445,8.673323,9.282472,9.28369,9.492363,7.9165955,8.274641,9.758004
2113,8.460886,8.815866,8.551515,8.73454,9.295895,9.187611,9.604236,7.8423142,8.380887,9.861028
2114,8.444023,8.905974,8.424737,8.680381,9.407008,9.059925,9.590607,7.8273363,8.714179,9.967615
2115,8.524161,8.948146,8.257677,8.55866,9.495602,8.925434,9.535766,7.7081766,8.838109,9.888827
2116,8.732313,9.090108,8.179247,8.608825,9.525857,8.869586,9.565569,7.8273797,8.807764,9.711151
2117,8.713658,9.299705,8.056793,8.814567,9.450034,8.800369,9.526179,7.9379363,8.858089,9.701942
2118,8.819003,9.183092,7.976347,8.905897,9.402557,8.80261,9.2962675,8.073169,8.834868,9.683115
2119,8.741846,9.090678,8.005975,9.001265,9.281044,8.950799,9.347685,8.156706,8.936113,9.826835
2120,8.689864,9.143727,7.9740877,8.948535,9.104895,9.097119,9.240132,8.055492,8.959938,9.984419
2121,8.604718,9.157551,8.100906,8.748429,9.055302,9.065079,9.221508,8.020256,9.058321,10.01437
2122,8.51028,9.341637,8.152547,8.7151165,8.960768,9.085037,9.133215,8.1722145,9.037187,10.043144
2123,8.444559,9.3689785,8.292482,8.749804,8.981557,8.9918995,9.249612,8.301696,9.039429,9.888735
2124,8.276887,9.315064,8.20735,8.719432,9.092708,8.912334,9.2579975,8.501748,9.066903,9.7123
2125,8.213676,9.434349,7.965754,8.736163,9.013237,8.848707,9.313146,8.596445,9.064974,9.8136635
2126,8.071283,9.66711,7.8557425,8.739703,8.958221,8.778814,9.351162,8.53377,9.178096,9.766028
2127,7.9293704,9.754145,7.610016,8.584708,8.831768,8.815561,9.331981,8.379042,9.180226,9.757717
2128,7.8765583,9.626449,7.498952,8.421155,8.801497,8.821973,9.208093,8.363147,9.212614,9.659827
2129,7.95621,9.53734,7.5810714,8.261718,8.914011,8.868933,9.06208,8.403064,9.241514,9.601401
2130,7.922277,9.47384,7.5964274,8.232216,9.012717,8.810478,9.058682,8.506787,9.325913,9.409788
2131,7.827739,9.291565,7.681424,8.1790905,8.918082,8.852012,8.995056,8.544294,9.35238,9.481512
2132,7.7961235,9.352469,7.76694,8.05734,9.065472,8.893839,8.981054,8.442647,9.221969,9.55014
2133,7.811176,9.494065,7.680937,8.02937,9.15608,8.972674,9.027113,8.273374,9.083827,9.830744
2134,7.924473,9.457779,7.442033,8.0334015,9.228545,8.9894905,9.058823,8.401698,8.920217,9.799859
2135,8.244567,9.248803,7.4839196,8.018912,9.26062,8.985655,8.966489,8.638596,8.904111,9.675139
2136,8.417652,9.047614,7.4285126,8.127974,9.334842,8.988934,8.917527,8.900028,8.901749,9.571781
2137,8.597174,8.8366995,7.3582387,8.330175,9.372252,9.100815,8.901103,9.074893,8.823497,9.494762
2138,8.679744,8.952835,7.3695765,8.582952,9.390707,9.123275,9.064103,9.101676,8.935552,9.261425
2139,8.7969265,9.049427,7.5026135,8.799393,9.259534,9.267933,9.131776,9.041702,8.993957,9.05889
2140,8.974096,9.115683,7.619605,8.954624,9.21083,9.483818,9.163216,9.241097,9.032357,8.944677
2141,8.845418,9.027483,7.7762485,9.231625,9.138466,9.5422325,9.202439,9.414892,9.074399,8.907553
2142,8.748481,9.001827,7.668306,9.428842,9.242045,9.4275675,9.131149,9.65108,9.190991,8.760115
2143,8.531874,8.789315,7.676344,9.694934,9.090249,9.277073,9.195174,9.74751,9.194461,8.741498
2144,8.346975,8.594277,7.7255383,9.787353,9.025289,9.208924,9.412831,9.781947,9.508305,8.578172
2145,8.310361,8.482432,7.7364807,9.947998,8.916285,9.278153,9.384652,9.675964,9.693058,8.720861
2146,8.207742,8.41349,7.7659683,10.04148,8.6822195,9.39804,9.27231,9.662131,9.898587,8.6610985
2147,8.162406,8.334964,7.7314706,10.123278,8.744554,9.560246,9.197638,9.499105,9.995953,8.58587
2148,7.8824463,8.252594,7.835374,10.142162,8.774646,9.708858,9.23746,9.521426,10.09192,8.374783
2149,7.771488,8.303629,7.789483,10.073703,8.733537,9.733381,9.070375,9.478467,10.228702,8.456428
