t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2097,54.0,30.0,46.0,47.0,54.0,39.0,48.0,45.0,48.0,70.0
2098,50.0,33.0,52.0,46.0,53.0,40.0,51.0,43.0,49.0,68.0
2099,52.0,31.0,58.0,51.0,53.0,42.0,44.0,40.0,48.0,65.0
2100,52.0,33.0,56.0,53.0,61.0,43.0,42.0,39.0,52.0,67.0
2101,51.0,33.0,52.0,52.0,64.0,48.0,42.0,37.0,55.0,61.0
2102,52.0,30.0,43.0,49.0,60.0,45.0,36.0,40.0,53.0,60.0
2103,58.0,34.0,41.0,47.0,63.0,49.0,41.0,39.0,48.0,57.0
2104,51.0,35.0,43.0,52.0,66.0,50.0,39.0,39.0,46.0,57.0
2105,55.0,39.0,40.0,55.0,70.0,53.0,44.0,43.0,50.0,55.0
2106,53.0,42.0,35.0,58.0,67.0,49.0,51.0,42.0,52.0,52.0
2107,52.0,44.0,37.0,51.0,62.0,51.0,49.0,48.0,49.0,53.0
2108,47.0,42.0,34.0,57.0,65.0,53.0,46.0,46.0,43.0,54.0
2109,49.0,42.0,29.0,62.0,66.0,51.0,48.0,47.0,46.0,57.0
2110,50.0,41.0,31.0,66.0,55.0,45.0,45.0,48.0,48.0,56.0
2111,53.0,39.0,32.0,66.0,51.0,40.0,42.0,45.0,47.0,55.0
2112,46.0,41.0,33.0,66.0,52.0,39.0,43.0,50.0,50.0,58.0
2113,47.0,43.0,36.0,64.0,46.0,43.0,41.0,45.0,45.0,65.0
2114,52.0,43.0,36.0,68.0,46.0,43.0,42.0,48.0,45.0,63.0
2115,56.0,42.0,37.0,70.0,48.0,42.0,49.0,53.0,48.0,60.0
2116,56.0,39.0,40.0,68.0,43.0,43.0,49.0,57.0,50.0,59.0
2117,59.0,40.0,38.0,66.0,47.0,41.0,52.0,56.0,45.0,55.0
2118,65.0,42.0,37.0,64.0,48.0,42.0,59.0,59.0,47.0,51.0
2119,65.0,47.0,31.0,63.0,45.0,42.0,58.0,57.0,48.0,51.0
2120,64.0,42.0,35.0,63.0,49.0,41.0,59.0,58.0,45.0,47.0
2121,71.0,49.0,35.0,63.0,53.0,44.0,57.0,55.0,51.0,46.0
2122,59.0,45.0,37.0,61.0,58.0,44.0,60.0,58.0,44.0,43.0
2123,50.0,41.0,41.0,60.0,63.0,46.0,63.0,57.0,47.0,45.0
2124,49.0,49.0,40.0,63.0,62.0,40.0,63.0,58.0,52.0,49.0
2125,45.0,49.0,38.0,61.0,59.0,40.0,64.0,59.0,44.0,49.0
2126,39.0,47.0,39.0,59.0,54.0,45.0,61.0,64.0,45.0,51.0
2127,40.0,49.0,38.0,54.0,54.0,44.0,58.0,58.0,47.0,54.0
2128,43.0,44.0,36.0,56.0,47.0,42.0,59.0,55.0,49.0,47.0
2129,39.0,43.0,42.0,56.0,50.0,44.0,61.0,57.0,51.0,43.0
2130,48.0,49.0,38.0,53.0,54.0,42.0,60.0,53.0,53.0,50.0
2131,51.0,50.0,29.0,54.0,47.0,40.0,60.0,52.0,54.0,48.0
2132,55.0,48.0,31.0,51.0,42.0,45.0,52.0,54.0,55.0,50.0
2133,61.0,52.0,40.0,56.0,51.0,54.0,47.0,52.0,53.0,56.0
2134,59.0,54.0,36.0,57.0,52.0,51.0,46.0,48.0,53.0,50.0
2135,62.0,58.0,38.0,63.0,45.0,47.0,45.0,50.0,59.0,47.0
2136,60.0,64.0,44.0,63.0,49.0,46.0,40.0,52.0,62.0,52.0
2137,61.0,57.0,41.0,64.0,55.0,46.0,43.0,51.0,57.0,55.0
2138,61.0,53.0,43.0,67.0,54.0,50.0,40.0,52.0,57.0,54.0
2139,66.0,52.0,49.0,66.0,63.0,46.0,37.0,56.0,56.0,54.0
2140,66.0,53.0,50.0,71.0,51.0,44.0,40.0,52.0,51.0,57.0
2141,57.0,50.0,48.0,65.0,44.0,47.0,37.0,52.0,55.0,62.0
2142,55.0,52.0,49.0,59.0,48.0,41.0,31.0,58.0,60.0,66.0
2143,53.0,55.0,45.0,53.0,50.0,40.0,32.0,56.0,60.0,60.0
2144,49.0,50.0,46.0,48.0,49.0,43.0,31.0,55.0,60.0,61.0
2145,44.0,50.0,51.0,44.0,56.0,41.0,29.0,53.0,55.0,64.0
2146,44.0,54.0,47.0,42.0,48.0,46.0,28.0,58.0,47.0,61.0
2147,44.0,54.0,51.0,46.0,39.0,42.0,32.0,59.0,51.0,56.0
2148,41.0,52.0,48.0,43.0,44.0,40.0,31.0,60.0,57.0,54.0
2149,44.0,42.0,48.0,43.0,44.0,44.0,35.0,60.0,54.0,55.0
2150,41.0,36.0,51.0,39.0,45.0,47.0,33.0,63.0,50.0,53.0
2151,42.0,39.0,54.0,42.0,51.0,50.0,24.0,58.0,46.0,51.0
2152,38.0,41.0,59.0,46.0,47.0,51.0,35.0,60.0,46.0,51.0
2153,38.0,37.0,58.0,51.0,44.0,50.0,39.0,59.0,48.0,55.0
2154,42.0,42.0,54.0,41.0,52.0,49.0,39.0,59.0,55.0,55.0
2155,44.0,41.0,45.0,38.0,53.0,50.0,43.0,62.0,50.0,56.0
2156,45.0,35.0,41.0,41.0,53.0,49.0,39.0,62.0,49.0,59.0
2157,44.0,40.0,45.0,39.0,55.0,46.0,35.0,59.0,49.0,65.0
2158,39.0,44.0,48.0,38.0,49.0,42.0,39.0,57.0,50.0,65.0
2159,38.0,44.0,48.0,44.0,42.0,41.0,37.0,56.0,52.0,68.0
2160,43.0,46.0,44.0,36.0,46.0,34.0,39.0,50.0,59.0,68.0
2161,44.0,42.0,43.0,34.0,46.0,36.0,45.0,53.0,57.0,64.0
2162,35.0,43.0,46.0,36.0,46.0,40.0,48.0,53.0,57.0,66.0
2163,38.0,48.0,48.0,30.0,43.0,36.0,50.0,51.0,54.0,68.0
2164,35.0,53.0,48.0,36.0,45.0,39.0,48.0,52.0,50.0,69.0
2165,35.0,52.0,49.0,40.0,50.0,47.0,39.0,45.0,46.0,56.0
2166,40.0,58.0,46.0,42.0,50.0,47.0,39.0,43.0,43.0,51.0
2167,41.0,56.0,45.0,42.0,46.0,47.0,43.0,44.0,45.0,49.0
2168,39.0,45.0,48.0,40.0,47.0,47.0,42.0,45.0,43.0,46.0
2169,34.0,38.0,48.0,47.0,44.0,48.0,38.0,48.0,46.0,48.0
2170,37.0,34.0,50.0,44.0,45.0,50.0,36.0,51.0,46.0,56.0
2171,34.0,41.0,51.0,47.0,48.0,48.0,35.0,49.0,39.0,51.0
2172,36.0,46.0,44.0,54.0,46.0,47.0,40.0,49.0,42.0,51.0
2173,39.0,45.0,45.0,52.0,50.0,48.0,45.0,46.0,44.0,55.0
2174,36.0,38.0,45.0,52.0,50.0,47.0,47.0,39.0,45.0,50.0
2175,36.0,38.0,37.0,54.0,49.0,39.0,44.0,40.0,53.0,54.0
2176,40.0,39.0,41.0,54.0,55.0,37.0,45.0,42.0,57.0,64.0
2177,36.0,41.0,39.0,54.0,56.0,39.0,45.0,43.0,57.0,59.0
2178,38.0,41.0,38.0,51.0,55.0,41.0,43.0,42.0,54.0,54.0
2179,34.0,39.0,43.0,48.0,47.0,44.0,42.0,35.0,47.0,49.0
2180,36.0,40.0,46.0,45.0,48.0,44.0,41.0,32.0,46.0,48.0
2181,33.0,41.0,39.0,43.0,53.0,42.0,40.0,29.0,51.0,46.0
2182,34.0,44.0,35.0,44.0,53.0,43.0,41.0,29.0,54.0,50.0
2183,39.0,43.0,42.0,44.0,50.0,42.0,35.0,34.0,54.0,53.0
2184,36.0,38.0,41.0,45.0,59.0,44.0,34.0,36.0,56.0,45.0
2185,36.0,44.0,47.0,43.0,57.0,47.0,39.0,34.0,52.0,44.0
2186,39.0,45.0,52.0,45.0,52.0,45.0,40.0,33.0,49.0,50.0
2187,36.0,46.0,47.0,47.0,55.0,43.0,35.0,35.0,53.0,52.0
2188,36.0,48.0,48.0,45.0,60.0,46.0,43.0,39.0,55.0,50.0
2189,36.0,45.0,50.0,47.0,61.0,49.0,46.0,43.0,48.0,52.0
2190,37.0,40.0,49.0,47.0,59.0,48.0,50.0,43.0,46.0,53.0
2191,43.0,38.0,51.0,45.0,59.0,53.0,53.0,45.0,45.0,54.0
2192,47.0,39.0,50.0,46.0,50.0,62.0,50.0,51.0,38.0,54.0
2193,49.0,38.0,50.0,47.0,49.0,47.0,53.0,50.0,41.0,55.0
2194,50.0,43.0,54.0,40.0,55.0,52.0,57.0,48.0,50.0,58.0
2195,49.0,45.0,56.0,38.0,54.0,60.0,53.0,50.0,47.0,58.0
2196,44.0,36.0,49.0,39.0,49.0,60.0,49.0,57.0,46.0,57.0
2197,47.0,38.0,49.0,40.0,51.0,61.0,49.0,57.0,44.0,55.0
2198,52.0,39.0,53.0,44.0,47.0,53.0,48.0,54.0,43.0,49.0
2199,48.0,41.0,53.0,49.0,48.0,48.0,42.0,53.0,45.0,49.0
2200,46.0,46.0,58.0,43.0,50.0,42.0,46.0,47.0,46.0,50.0
2201,43.0,49.0,60.0,38.0,48.0,44.0,47.0,47.0,47.0,49.0
2202,44.0,52.0,54.0,43.0,50.0,50.0,44.0,46.0,50.0,51.0
2203,46.0,46.0,53.0,47.0,46.0,51.0,47.0,47.0,49.0,51.0
2204,45.0,44.0,49.0,50.0,43.0,49.0,46.0,62.0,43.0,52.0
2205,50.0,49.0,44.0,51.0,45.0,48.0,49.0,52.0,39.0,54.0
2206,46.0,51.0,49.0,48.0,49.0,48.0,52.0,51.0,43.0,53.0
2207,45.0,58.0,52.0,45.0,51.0,42.0,50.0,54.0,44.0,52.0
2208,42.0,54.0,49.0,45.0,49.0,44.0,48.0,61.0,41.0,53.0
2209,48.0,50.0,45.0,50.0,48.0,48.0,48.0,61.0,42.0,49.0
2210,44.0,50.0,41.0,52.0,45.0,50.0,45.0,63.0,44.0,51.0
2211,44.0,53.0,42.0,53.0,42.0,48.0,43.0,61.0,44.0,49.0
2212,44.0,51.0,45.0,51.0,42.0,51.0,45.0,59.0,43.0,45.0
2213,40.0,54.0,47.0,48.0,34.0,52.0,43.0,60.0,37.0,50.0
2214,45.0,58.0,49.0,52.0,31.0,56.0,39.0,63.0,41.0,50.0
2215,47.0,48.0,44.0,43.0,34.0,56.0,45.0,57.0,36.0,50.0
2216,47.0,41.0,45.0,43.0,30.0,51.0,40.0,52.0,43.0,52.0
2217,44.0,42.0,46.0,46.0,30.0,49.0,38.0,50.0,47.0,61.0
2218,46.0,45.0,48.0,50.0,36.0,47.0,48.0,50.0,42.0,56.0
2219,46.0,44.0,51.0,46.0,38.0,47.0,47.0,43.0,41.0,54.0
2220,46.0,46.0,51.0,48.0,39.0,40.0,44.0,46.0,49.0,56.0
2221,43.0,52.0,51.0,48.0,36.0,36.0,43.0,44.0,41.0,55.0
2222,41.0,49.0,53.0,49.0,37.0,44.0,47.0,45.0,41.0,53.0
2223,45.0,47.0,57.0,52.0,43.0,48.0,48.0,42.0,39.0,50.0
2224,45.0,56.0,63.0,57.0,41.0,51.0,50.0,42.0,39.0,53.0
2225,43.0,53.0,61.0,56.0,44.0,47.0,52.0,41.0,40.0,56.0
2226,45.0,47.0,60.0,57.0,43.0,46.0,52.0,42.0,44.0,55.0
2227,45.0,49.0,58.0,49.0,46.0,43.0,50.0,36.0,46.0,49.0
2228,40.0,49.0,52.0,49.0,40.0,42.0,45.0,34.0,46.0,50.0
2229,45.0,47.0,58.0,52.0,35.0,40.0,40.0,39.0,46.0,55.0
2230,51.0,49.0,58.0,50.0,39.0,41.0,42.0,38.0,48.0,55.0
2231,45.0,52.0,55.0,51.0,43.0,42.0,44.0,40.0,51.0,52.0
2232,51.0,54.0,55.0,47.0,41.0,37.0,42.0,36.0,51.0,51.0
2233,55.0,51.0,55.0,41.0,44.0,39.0,49.0,37.0,56.0,51.0
2234,51.0,49.0,51.0,39.0,39.0,43.0,46.0,39.0,58.0,52.0
2235,50.0,48.0,52.0,40.0,35.0,40.0,46.0,44.0,51.0,55.0
2236,45.0,49.0,56.0,39.0,41.0,47.0,50.0,44.0,53.0,59.0
2237,47.0,53.0,58.0,40.0,48.0,44.0,52.0,41.0,52.0,56.0
2238,48.0,57.0,60.0,40.0,45.0,43.0,47.0,41.0,53.0,58.0
2239,49.0,61.0,61.0,35.0,51.0,46.0,42.0,42.0,52.0,57.0
2240,50.0,62.0,54.0,35.0,49.0,47.0,39.0,45.0,52.0,50.0
2241,55.0,61.0,52.0,40.0,50.0,46.0,38.0,46.0,48.0,50.0
2242,57.0,63.0,53.0,41.0,54.0,43.0,43.0,43.0,46.0,52.0
2243,56.0,58.0,53.0,37.0,56.0,43.0,42.0,42.0,45.0,44.0
2244,51.0,57.0,56.0,37.0,55.0,46.0,40.0,38.0,53.0,43.0
2245,51.0,60.0,55.0,39.0,53.0,49.0,40.0,45.0,47.0,45.0
2246,51.0,63.0,48.0,40.0,56.0,41.0,45.0,44.0,47.0,40.0
2247,47.0,61.0,50.0,42.0,53.0,44.0,39.0,43.0,51.0,46.0
2248,41.0,68.0,45.0,47.0,53.0,48.0,40.0,49.0,55.0,46.0
2249,43.0,71.0,40.0,45.0,53.0,45.0,44.0,46.0,53.0,44.0
2250,48.0,63.0,44.0,40.0,48.0,49.0,37.0,38.0,52.0,40.0
2251,44.0,70.0,51.0,42.0,44.0,50.0,35.0,39.0,55.0,44.0
2252,48.0,63.0,48.0,44.0,46.0,50.0,37.0,47.0,59.0,51.0
2253,50.0,58.0,41.0,43.0,55.0,52.0,40.0,47.0,59.0,52.0
2254,48.0,57.0,45.0,42.0,49.0,50.0,36.0,49.0,59.0,56.0
2255,47.0,52.0,44.0,39.0,48.0,47.0,37.0,43.0,58.0,55.0
2256,52.0,46.0,46.0,40.0,52.0,53.0,38.0,41.0,56.0,54.0
2257,52.0,48.0,49.0,35.0,47.0,47.0,35.0,48.0,50.0,55.0
2258,46.0,49.0,47.0,43.0,52.0,49.0,39.0,43.0,50.0,56.0
2259,44.0,46.0,48.0,42.0,61.0,52.0,38.0,36.0,46.0,58.0
2260,48.0,50.0,51.0,38.0,63.0,48.0,37.0,38.0,47.0,55.0
2261,51.0,49.0,51.0,45.0,58.0,43.0,39.0,37.0,50.0,56.0
2262,50.0,55.0,52.0,43.0,56.0,44.0,32.0,42.0,57.0,50.0
2263,53.0,60.0,57.0,44.0,58.0,43.0,25.0,38.0,50.0,47.0
2264,57.0,57.0,55.0,50.0,60.0,45.0,33.0,39.0,46.0,50.0
2265,52.0,58.0,50.0,51.0,67.0,48.0,38.0,37.0,50.0,56.0
2266,47.0,62.0,54.0,45.0,65.0,45.0,40.0,37.0,52.0,48.0
2267,46.0,52.0,63.0,47.0,63.0,45.0,37.0,42.0,55.0,58.0
2268,48.0,48.0,57.0,42.0,61.0,47.0,39.0,40.0,56.0,53.0
2269,52.0,50.0,60.0,44.0,54.0,43.0,40.0,40.0,51.0,48.0
2270,54.0,46.0,65.0,50.0,56.0,46.0,44.0,39.0,52.0,51.0
2271,52.0,45.0,57.0,49.0,61.0,51.0,46.0,49.0,48.0,54.0
2272,42.0,43.0,58.0,44.0,61.0,53.0,44.0,47.0,46.0,44.0
2273,39.0,44.0,60.0,47.0,60.0,55.0,40.0,51.0,48.0,48.0
2274,42.0,42.0,51.0,46.0,58.0,55.0,41.0,54.0,48.0,44.0
2275,39.0,42.0,52.0,46.0,61.0,53.0,39.0,54.0,53.0,42.0
2276,42.0,41.0,47.0,52.0,57.0,56.0,40.0,59.0,55.0,45.0
2277,33.0,43.0,45.0,53.0,61.0,53.0,39.0,56.0,57.0,50.0
2278,32.0,43.0,49.0,49.0,63.0,55.0,43.0,60.0,52.0,54.0
2279,30.0,45.0,53.0,48.0,70.0,54.0,50.0,58.0,50.0,62.0
2280,30.0,45.0,51.0,46.0,62.0,55.0,56.0,50.0,57.0,56.0
2281,36.0,48.0,49.0,44.0,55.0,55.0,53.0,51.0,56.0,53.0
2282,37.0,47.0,45.0,47.0,54.0,46.0,50.0,51.0,53.0,46.0
2283,33.0,48.0,47.0,47.0,54.0,45.0,50.0,49.0,56.0,44.0
2284,39.0,50.0,47.0,40.0,55.0,46.0,48.0,48.0,52.0,49.0
2285,33.0,41.0,53.0,42.0,55.0,49.0,46.0,50.0,48.0,47.0
2286,30.0,41.0,63.0,37.0,49.0,52.0,46.0,55.0,52.0,46.0
2287,35.0,41.0,59.0,38.0,44.0,48.0,43.0,54.0,57.0,46.0
2288,41.0,34.0,47.0,42.0,43.0,43.0,40.0,61.0,61.0,49.0
2289,40.0,36.0,50.0,37.0,45.0,43.0,38.0,60.0,66.0,51.0
2290,37.0,33.0,52.0,39.0,50.0,44.0,37.0,58.0,67.0,57.0
2291,39.0,31.0,57.0,40.0,49.0,44.0,39.0,57.0,64.0,57.0
2292,42.0,36.0,62.0,40.0,55.0,45.0,43.0,59.0,67.0,59.0
2293,45.0,36.0,61.0,37.0,54.0,50.0,43.0,57.0,62.0,61.0
2294,49.0,29.0,60.0,39.0,51.0,49.0,44.0,51.0,55.0,61.0
2295,45.0,32.0,54.0,41.0,53.0,40.0,38.0,51.0,54.0,61.0
2296,40.0,38.0,53.0,36.0,57.0,35.0,39.0,53.0,49.0,60.0
2297,38.0,42.0,53.0,36.0,55.0,36.0,45.0,49.0,49.0,61.0
2298,38.0,43.0,51.0,39.0,57.0,42.0,49.0,47.0,46.0,62.0
2299,43.0,42.0,49.0,35.0,56.0,43.0,44.0,48.0,46.0,62.0
2300,43.0,41.0,42.0,33.0,55.0,41.0,44.0,46.0,46.0,66.0
2301,45.0,41.0,41.0,35.0,49.0,37.0,41.0,52.0,52.0,62.0
2302,41.0,41.0,46.0,34.0,52.0,37.0,37.0,56.0,58.0,59.0
2303,45.0,37.0,45.0,37.0,54.0,41.0,41.0,53.0,55.0,58.0
2304,49.0,40.0,45.0,38.0,52.0,43.0,43.0,56.0,49.0,57.0
2305,48.0,40.0,47.0,35.0,50.0,40.0,42.0,59.0,54.0,63.0
2306,51.0,43.0,47.0,35.0,49.0,39.0,45.0,50.0,60.0,60.0
2307,49.0,34.0,48.0,42.0,41.0,40.0,45.0,42.0,53.0,52.0
2308,45.0,37.0,50.0,36.0,36.0,41.0,41.0,43.0,56.0,55.0
2309,49.0,38.0,54.0,38.0,37.0,38.0,47.0,39.0,54.0,56.0
2310,51.0,43.0,51.0,40.0,49.0,38.0,50.0,43.0,55.0,52.0
2311,50.0,43.0,42.0,37.0,54.0,37.0,45.0,43.0,51.0,52.0
2312,48.0,41.0,39.0,41.0,45.0,46.0,42.0,43.0,54.0,51.0
2313,46.0,40.0,38.0,41.0,47.0,52.0,44.0,42.0,52.0,45.0
2314,43.0,41.0,42.0,39.0,52.0,48.0,37.0,46.0,52.0,47.0
2315,42.0,45.0,42.0,49.0,48.0,50.0,40.0,37.0,57.0,49.0
2316,42.0,42.0,45.0,42.0,49.0,52.0,48.0,41.0,51.0,44.0
2317,44.0,41.0,48.0,39.0,47.0,52.0,39.0,39.0,47.0,43.0
2318,43.0,42.0,42.0,45.0,38.0,53.0,38.0,40.0,55.0,42.0
2319,39.0,38.0,44.0,46.0,32.0,52.0,39.0,40.0,55.0,46.0
2320,45.0,38.0,47.0,45.0,29.0,52.0,43.0,41.0,55.0,46.0
2321,47.0,40.0,48.0,46.0,29.0,49.0,42.0,37.0,59.0,44.0
2322,44.0,42.0,44.0,41.0,33.0,44.0,45.0,35.0,62.0,43.0
2323,44.0,40.0,43.0,40.0,33.0,39.0,51.0,38.0,56.0,49.0
2324,38.0,43.0,40.0,42.0,33.0,38.0,51.0,39.0,58.0,46.0
2325,39.0,42.0,35.0,44.0,40.0,38.0,48.0,36.0,57.0,44.0
2326,36.0,40.0,35.0,46.0,39.0,44.0,39.0,41.0,56.0,43.0
2327,30.0,39.0,37.0,48.0,41.0,45.0,40.0,40.0,60.0,51.0
2328,35.0,40.0,34.0,51.0,48.0,44.0,44.0,42.0,67.0,51.0
2329,43.0,36.0,26.0,52.0,55.0,44.0,41.0,45.0,63.0,49.0
2330,43.0,35.0,30.0,52.0,55.0,47.0,39.0,45.0,51.0,47.0
2331,40.0,30.0,36.0,52.0,58.0,49.0,42.0,42.0,55.0,42.0
2332,43.0,31.0,38.0,52.0,51.0,52.0,39.0,45.0,57.0,42.0
2333,45.0,33.0,36.0,47.0,39.0,49.0,39.0,42.0,56.0,48.0
2334,45.0,38.0,38.0,46.0,32.0,47.0,41.0,44.0,53.0,52.0
2335,47.0,33.0,35.0,49.0,28.0,44.0,44.0,44.0,45.0,53.0
2336,47.0,37.0,38.0,45.0,22.0,46.0,45.0,43.0,42.0,55.0
2337,44.0,40.0,43.0,45.0,25.0,47.0,46.0,40.0,48.0,50.0
2338,48.0,38.0,43.0,42.0,29.0,51.0,43.0,45.0,55.0,52.0
2339,50.0,34.0,44.0,47.0,23.0,49.0,41.0,46.0,58.0,55.0
2340,47.0,37.0,45.0,40.0,23.0,48.0,34.0,48.0,59.0,54.0
2341,39.0,36.0,50.0,40.0,34.0,49.0,35.0,45.0,61.0,56.0
2342,36.0,36.0,48.0,45.0,37.0,54.0,32.0,43.0,61.0,58.0
2343,34.0,37.0,44.0,45.0,40.0,56.0,35.0,46.0,67.0,57.0
2344,31.0,40.0,48.0,49.0,38.0,58.0,32.0,48.0,69.0,52.0
2345,28.0,38.0,41.0,52.0,37.0,58.0,30.0,45.0,68.0,50.0
2346,31.0,36.0,42.0,48.0,36.0,56.0,36.0,38.0,68.0,45.0
2347,33.0,36.0,45.0,51.0,31.0,55.0,40.0,37.0,72.0,43.0
2348,32.0,39.0,41.0,51.0,39.0,53.0,43.0,40.0,63.0,46.0
2349,30.0,39.0,45.0,46.0,39.0,49.0,45.0,42.0,63.0,44.0
2350,34.0,37.0,43.0,42.0,39.0,52.0,46.0,43.0,58.0,40.0
2351,30.0,32.0,38.0,38.0,42.0,53.0,49.0,40.0,52.0,36.0
2352,33.0,34.0,35.0,29.0,40.0,49.0,50.0,46.0,53.0,33.0
2353,34.0,37.0,43.0,31.0,39.0,48.0,45.0,50.0,54.0,35.0
2354,36.0,41.0,39.0,39.0,43.0,53.0,40.0,50.0,57.0,33.0
2355,32.0,41.0,40.0,39.0,48.0,51.0,44.0,45.0,55.0,34.0
2356,36.0,40.0,45.0,34.0,50.0,51.0,42.0,42.0,60.0,36.0
2357,39.0,41.0,48.0,37.0,46.0,55.0,43.0,44.0,58.0,35.0
2358,42.0,41.0,42.0,41.0,42.0,52.0,51.0,41.0,58.0,35.0
2359,45.0,40.0,40.0,47.0,46.0,49.0,43.0,40.0,59.0,38.0
2360,50.0,42.0,40.0,50.0,47.0,53.0,41.0,44.0,58.0,42.0
2361,42.0,41.0,39.0,47.0,46.0,55.0,44.0,40.0,58.0,41.0
2362,44.0,45.0,35.0,48.0,48.0,57.0,45.0,45.0,56.0,45.0
2363,43.0,42.0,38.0,47.0,45.0,57.0,47.0,48.0,49.0,40.0
2364,42.0,40.0,36.0,43.0,44.0,50.0,45.0,49.0,42.0,39.0
2365,46.0,36.0,35.0,42.0,45.0,49.0,45.0,54.0,35.0,37.0
2366,47.0,31.0,37.0,41.0,42.0,52.0,47.0,61.0,34.0,40.0
2367,47.0,32.0,39.0,35.0,42.0,49.0,46.0,57.0,30.0,38.0
2368,41.0,35.0,42.0,34.0,41.0,51.0,43.0,52.0,36.0,38.0
2369,41.0,34.0,45.0,40.0,44.0,53.0,44.0,52.0,38.0,41.0
2370,49.0,34.0,44.0,37.0,39.0,54.0,48.0,49.0,35.0,40.0
2371,52.0,34.0,44.0,40.0,38.0,56.0,51.0,53.0,33.0,43.0
2372,48.0,34.0,39.0,48.0,36.0,56.0,50.0,53.0,36.0,53.0
2373,50.0,33.0,36.0,48.0,35.0,61.0,53.0,54.0,41.0,55.0
2374,56.0,41.0,38.0,46.0,36.0,63.0,44.0,55.0,46.0,57.0
2375,58.0,45.0,35.0,47.0,27.0,62.0,34.0,58.0,44.0,63.0
2376,64.0,39.0,34.0,44.0,29.0,50.0,29.0,52.0,42.0,63.0
2377,65.0,38.0,31.0,39.0,35.0,54.0,30.0,50.0,31.0,60.0
2378,64.0,34.0,31.0,41.0,36.0,53.0,30.0,46.0,27.0,61.0
2379,63.0,36.0,34.0,41.0,39.0,56.0,31.0,46.0,35.0,59.0
2380,61.0,40.0,37.0,44.0,36.0,61.0,30.0,47.0,34.0,53.0
2381,57.0,36.0,38.0,49.0,33.0,59.0,28.0,48.0,40.0,54.0
2382,55.0,29.0,44.0,42.0,33.0,51.0,27.0,47.0,41.0,54.0
2383,57.0,37.0,43.0,43.0,34.0,55.0,31.0,50.0,43.0,50.0
2384,57.0,33.0,44.0,44.0,37.0,56.0,35.0,40.0,48.0,51.0
2385,54.0,33.0,44.0,42.0,37.0,61.0,38.0,39.0,49.0,49.0
2386,43.0,36.0,40.0,46.0,38.0,65.0,39.0,39.0,56.0,49.0
2387,43.0,38.0,44.0,43.0,39.0,67.0,34.0,41.0,62.0,48.0
2388,44.0,43.0,48.0,33.0,42.0,63.0,32.0,38.0,60.0,49.0
2389,46.0,45.0,42.0,35.0,42.0,63.0,32.0,41.0,50.0,51.0
2390,44.0,46.0,37.0,34.0,46.0,66.0,32.0,40.0,46.0,46.0
2391,43.0,50.0,33.0,37.0,50.0,65.0,27.0,38.0,46.0,44.0
2392,42.0,51.0,36.0,37.0,52.0,62.0,21.0,42.0,44.0,50.0
2393,44.0,46.0,38.0,33.0,52.0,64.0,22.0,46.0,47.0,54.0
2394,41.0,47.0,38.0,33.0,47.0,62.0,26.0,47.0,50.0,53.0
2395,42.0,46.0,44.0,37.0,42.0,59.0,24.0,50.0,43.0,52.0
2396,42.0,44.0,40.0,39.0,44.0,63.0,28.0,50.0,47.0,53.0
2397,41.0,43.0,41.0,42.0,45.0,65.0,27.0,51.0,50.0,54.0
2398,38.0,46.0,43.0,41.0,47.0,66.0,28.0,50.0,50.0,49.0
2399,49.0,48.0,39.0,37.0,41.0,60.0,34.0,53.0,52.0,50.0
2400,47.0,41.0,38.0,34.0,33.0,59.0,34.0,51.0,53.0,45.0
2401,48.0,40.0,43.0,36.0,33.0,61.0,34.0,53.0,47.0,47.0
2402,45.0,41.0,40.0,34.0,38.0,67.0,34.0,57.0,51.0,48.0
2403,45.0,43.0,41.0,36.0,36.0,69.0,33.0,51.0,51.0,46.0
2404,41.0,43.0,43.0,40.0,38.0,67.0,34.0,52.0,57.0,42.0
2405,44.0,48.0,38.0,39.0,44.0,68.0,30.0,56.0,54.0,49.0
2406,43.0,37.0,33.0,41.0,39.0,71.0,29.0,54.0,42.0,47.0
2407,46.0,30.0,35.0,43.0,34.0,71.0,31.0,56.0,41.0,49.0
2408,47.0,34.0,35.0,39.0,35.0,68.0,26.0,62.0,29.0,51.0
2409,45.0,35.0,40.0,41.0,38.0,69.0,26.0,51.0,32.0,50.0
2410,46.0,42.0,45.0,40.0,37.0,71.0,31.0,50.0,43.0,48.0
2411,45.0,48.0,45.0,43.0,35.0,67.0,32.0,53.0,43.0,55.0
2412,42.0,44.0,44.0,49.0,26.0,67.0,33.0,55.0,44.0,46.0
2413,42.0,42.0,45.0,52.0,27.0,66.0,36.0,54.0,45.0,44.0
2414,45.0,45.0,41.0,47.0,27.0,66.0,28.0,48.0,45.0,41.0
2415,37.0,43.0,43.0,44.0,31.0,63.0,32.0,46.0,54.0,41.0
2416,35.0,44.0,43.0,48.0,35.0,59.0,36.0,46.0,52.0,40.0
2417,38.0,39.0,39.0,48.0,33.0,55.0,37.0,45.0,56.0,45.0
2418,33.0,39.0,40.0,51.0,33.0,49.0,35.0,49.0,61.0,49.0
2419,38.0,41.0,39.0,54.0,37.0,45.0,41.0,50.0,61.0,49.0
2420,36.0,41.0,42.0,49.0,37.0,38.0,40.0,49.0,52.0,51.0
