t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2147,25.0,19.0,32.0,8.0,24.0,16.0,19.0,17.0,15.0,18.0
2148,30.0,18.0,29.0,9.0,21.0,18.0,19.0,15.0,16.0,22.0
2149,31.0,21.0,28.0,8.0,23.0,20.0,19.0,18.0,16.0,20.0
2150,26.0,13.0,31.0,8.0,27.0,19.0,21.0,18.0,13.0,19.0
2151,26.0,19.0,23.0,12.0,26.0,18.0,21.0,18.0,14.0,19.0
2152,27.0,21.0,20.0,7.0,19.0,22.0,18.0,22.0,14.0,18.0
2153,26.0,20.0,26.0,9.0,22.0,20.0,24.0,20.0,16.0,19.0
2154,24.0,20.0,26.0,12.0,19.0,17.0,22.0,20.0,11.0,21.0
2155,24.0,17.0,24.0,11.0,19.0,15.0,23.0,23.0,11.0,15.0
2156,23.0,15.0,23.0,15.0,15.0,16.0,24.0,28.0,11.0,17.0
2157,23.0,17.0,23.0,15.0,21.0,15.0,24.0,27.0,12.0,14.0
2158,27.0,18.0,24.0,15.0,18.0,15.0,28.0,30.0,12.0,13.0
2159,29.0,20.0,24.0,18.0,19.0,16.0,30.0,31.0,16.0,14.0
2160,31.0,25.0,26.0,14.0,20.0,20.0,29.0,26.0,12.0,18.0
2161,33.0,19.0,24.0,12.0,23.0,19.0,24.0,28.0,16.0,14.0
2162,35.0,17.0,24.0,16.0,21.0,19.0,23.0,29.0,16.0,13.0
2163,26.0,21.0,22.0,14.0,22.0,23.0,23.0,34.0,14.0,14.0
2164,17.0,25.0,21.0,12.0,18.0,23.0,26.0,31.0,19.0,12.0
2165,17.0,24.0,18.0,15.0,17.0,22.0,26.0,30.0,21.0,12.0
2166,15.0,25.0,21.0,18.0,18.0,22.0,24.0,28.0,22.0,12.0
2167,16.0,25.0,19.0,17.0,20.0,22.0,25.0,27.0,23.0,12.0
2168,17.0,25.0,19.0,16.0,16.0,21.0,27.0,26.0,24.0,15.0
2169,14.0,21.0,15.0,19.0,18.0,21.0,24.0,27.0,19.0,16.0
2170,15.0,21.0,17.0,16.0,19.0,17.0,22.0,23.0,20.0,14.0
2171,19.0,22.0,18.0,17.0,18.0,18.0,25.0,22.0,22.0,17.0
2172,21.0,24.0,17.0,17.0,18.0,16.0,25.0,18.0,22.0,18.0
2173,22.0,23.0,22.0,17.0,19.0,18.0,22.0,16.0,23.0,17.0
2174,23.0,16.0,22.0,16.0,17.0,18.0,23.0,16.0,22.0,20.0
2175,23.0,17.0,17.0,19.0,18.0,21.0,21.0,21.0,14.0,21.0
2176,22.0,13.0,18.0,17.0,18.0,23.0,18.0,19.0,14.0,19.0
2177,22.0,16.0,16.0,22.0,17.0,19.0,17.0,20.0,17.0,20.0
2178,27.0,17.0,17.0,19.0,15.0,18.0,17.0,22.0,17.0,22.0
2179,29.0,18.0,17.0,19.0,18.0,21.0,18.0,21.0,17.0,21.0
2180,29.0,19.0,17.0,18.0,11.0,24.0,19.0,19.0,12.0,23.0
2181,30.0,17.0,15.0,23.0,14.0,21.0,22.0,19.0,14.0,25.0
2182,29.0,19.0,17.0,23.0,13.0,19.0,14.0,16.0,15.0,26.0
2183,28.0,19.0,18.0,26.0,11.0,22.0,14.0,15.0,15.0,25.0
2184,25.0,20.0,19.0,23.0,13.0,20.0,18.0,17.0,17.0,20.0
2185,24.0,17.0,19.0,23.0,13.0,21.0,19.0,20.0,21.0,14.0
2186,26.0,16.0,19.0,22.0,10.0,16.0,18.0,19.0,18.0,14.0
2187,25.0,18.0,18.0,21.0,9.0,15.0,19.0,18.0,19.0,13.0
2188,23.0,17.0,14.0,25.0,9.0,15.0,19.0,18.0,14.0,14.0
2189,23.0,16.0,14.0,26.0,13.0,17.0,18.0,21.0,16.0,18.0
2190,25.0,17.0,15.0,26.0,16.0,14.0,22.0,19.0,18.0,20.0
2191,27.0,13.0,15.0,27.0,17.0,15.0,23.0,22.0,19.0,19.0
2192,28.0,16.0,13.0,27.0,11.0,16.0,24.0,23.0,21.0,21.0
2193,25.0,17.0,11.0,27.0,14.0,16.0,29.0,22.0,20.0,19.0
2194,24.0,18.0,11.0,27.0,16.0,15.0,22.0,23.0,21.0,19.0
2195,27.0,16.0,11.0,31.0,17.0,15.0,26.0,20.0,21.0,17.0
2196,32.0,15.0,8.0,30.0,19.0,13.0,25.0,21.0,20.0,19.0
2197,27.0,15.0,8.0,30.0,20.0,13.0,27.0,26.0,22.0,17.0
2198,26.0,13.0,8.0,28.0,15.0,11.0,30.0,22.0,17.0,18.0
2199,25.0,15.0,10.0,27.0,17.0,8.0,27.0,25.0,15.0,18.0
2200,24.0,13.0,8.0,28.0,11.0,9.0,31.0,23.0,16.0,13.0
2201,23.0,12.0,8.0,28.0,12.0,9.0,33.0,19.0,15.0,16.0
2202,26.0,17.0,7.0,26.0,13.0,9.0,32.0,20.0,17.0,24.0
2203,29.0,16.0,7.0,29.0,12.0,10.0,27.0,19.0,14.0,21.0
2204,30.0,16.0,8.0,29.0,12.0,15.0,24.0,18.0,15.0,20.0
2205,27.0,18.0,7.0,25.0,10.0,12.0,27.0,15.0,15.0,23.0
2206,28.0,21.0,11.0,23.0,12.0,10.0,25.0,19.0,14.0,22.0
2207,29.0,25.0,10.0,21.0,11.0,13.0,25.0,17.0,15.0,23.0
2208,27.0,27.0,11.0,17.0,12.0,13.0,27.0,20.0,12.0,20.0
2209,27.0,21.0,13.0,17.0,14.0,14.0,21.0,24.0,12.0,19.0
2210,30.0,22.0,13.0,19.0,11.0,14.0,22.0,22.0,9.0,15.0
2211,28.0,19.0,13.0,20.0,8.0,12.0,25.0,21.0,11.0,14.0
2212,31.0,19.0,14.0,20.0,13.0,14.0,26.0,22.0,10.0,15.0
2213,35.0,22.0,14.0,22.0,19.0,19.0,26.0,20.0,15.0,14.0
2214,37.0,22.0,17.0,19.0,19.0,16.0,26.0,19.0,12.0,14.0
2215,33.0,23.0,14.0,21.0,20.0,12.0,21.0,18.0,14.0,14.0
2216,28.0,22.0,12.0,24.0,20.0,14.0,19.0,22.0,13.0,13.0
2217,28.0,24.0,14.0,22.0,24.0,19.0,17.0,20.0,13.0,13.0
2218,24.0,25.0,14.0,20.0,23.0,20.0,19.0,19.0,15.0,15.0
2219,23.0,22.0,12.0,21.0,22.0,17.0,17.0,26.0,15.0,17.0
2220,21.0,25.0,17.0,19.0,25.0,21.0,15.0,24.0,16.0,16.0
2221,21.0,21.0,14.0,17.0,25.0,18.0,11.0,25.0,18.0,17.0
2222,19.0,21.0,11.0,16.0,20.0,18.0,12.0,29.0,16.0,18.0
2223,19.0,23.0,13.0,14.0,16.0,17.0,14.0,28.0,19.0,19.0
2224,17.0,19.0,14.0,11.0,14.0,19.0,8.0,26.0,18.0,17.0
2225,14.0,25.0,14.0,15.0,11.0,25.0,10.0,27.0,20.0,18.0
2226,12.0,22.0,15.0,19.0,10.0,15.0,13.0,24.0,23.0,22.0
2227,16.0,22.0,11.0,21.0,10.0,18.0,13.0,23.0,22.0,16.0
2228,15.0,23.0,9.0,20.0,10.0,24.0,16.0,23.0,18.0,18.0
2229,14.0,22.0,11.0,18.0,12.0,25.0,16.0,22.0,19.0,18.0
2230,15.0,20.0,10.0,19.0,13.0,23.0,12.0,21.0,21.0,16.0
2231,16.0,25.0,14.0,20.0,10.0,26.0,14.0,22.0,24.0,20.0
2232,17.0,23.0,13.0,22.0,7.0,23.0,12.0,26.0,24.0,25.0
2233,19.0,18.0,11.0,19.0,12.0,18.0,12.0,25.0,20.0,21.0
2234,20.0,22.0,15.0,16.0,13.0,20.0,12.0,23.0,18.0,16.0
2235,19.0,24.0,14.0,11.0,13.0,18.0,12.0,26.0,19.0,16.0
2236,18.0,26.0,14.0,11.0,11.0,18.0,12.0,24.0,21.0,17.0
2237,22.0,25.0,18.0,14.0,11.0,17.0,13.0,24.0,23.0,18.0
2238,21.0,23.0,20.0,16.0,10.0,19.0,14.0,21.0,18.0,20.0
2239,18.0,25.0,20.0,20.0,10.0,17.0,14.0,22.0,14.0,16.0
2240,19.0,25.0,20.0,21.0,15.0,18.0,13.0,25.0,12.0,20.0
2241,21.0,20.0,20.0,18.0,16.0,18.0,14.0,25.0,17.0,16.0
2242,19.0,21.0,22.0,17.0,15.0,15.0,13.0,26.0,12.0,18.0
2243,16.0,19.0,21.0,17.0,14.0,14.0,13.0,29.0,12.0,17.0
2244,17.0,19.0,22.0,20.0,15.0,14.0,17.0,30.0,13.0,21.0
2245,21.0,14.0,17.0,20.0,14.0,17.0,20.0,29.0,13.0,19.0
2246,18.0,15.0,13.0,18.0,13.0,17.0,22.0,30.0,14.0,19.0
2247,18.0,15.0,10.0,19.0,17.0,17.0,21.0,26.0,13.0,16.0
2248,14.0,17.0,11.0,15.0,19.0,14.0,24.0,25.0,11.0,18.0
2249,10.0,16.0,12.0,17.0,15.0,15.0,25.0,23.0,14.0,20.0
2250,12.0,18.0,12.0,16.0,16.0,16.0,25.0,23.0,17.0,22.0
2251,14.0,13.0,17.0,17.0,18.0,17.0,29.0,24.0,21.0,18.0
2252,13.0,15.0,15.0,17.0,19.0,16.0,29.0,23.0,16.0,22.0
2253,12.0,15.0,16.0,15.0,19.0,17.0,27.0,26.0,18.0,22.0
2254,12.0,19.0,16.0,10.0,19.0,14.0,24.0,27.0,12.0,25.0
2255,10.0,19.0,11.0,11.0,14.0,16.0,24.0,23.0,11.0,20.0
2256,12.0,17.0,13.0,15.0,16.0,19.0,25.0,25.0,14.0,20.0
2257,13.0,12.0,13.0,15.0,23.0,16.0,27.0,28.0,10.0,25.0
2258,15.0,13.0,15.0,14.0,21.0,18.0,31.0,26.0,9.0,23.0
2259,19.0,12.0,16.0,13.0,18.0,20.0,31.0,28.0,11.0,20.0
2260,18.0,14.0,15.0,13.0,19.0,18.0,27.0,30.0,12.0,24.0
2261,17.0,16.0,14.0,14.0,23.0,19.0,29.0,26.0,11.0,22.0
2262,13.0,15.0,19.0,12.0,23.0,22.0,29.0,24.0,12.0,23.0
2263,16.0,16.0,15.0,14.0,25.0,20.0,27.0,24.0,17.0,22.0
2264,18.0,14.0,15.0,15.0,23.0,17.0,27.0,21.0,12.0,22.0
2265,19.0,13.0,21.0,15.0,21.0,17.0,30.0,18.0,13.0,21.0
2266,21.0,18.0,19.0,15.0,14.0,11.0,28.0,19.0,12.0,19.0
2267,20.0,18.0,17.0,16.0,17.0,14.0,25.0,16.0,14.0,18.0
2268,18.0,20.0,17.0,18.0,16.0,18.0,29.0,16.0,11.0,17.0
2269,19.0,15.0,15.0,19.0,14.0,16.0,30.0,12.0,15.0,13.0
2270,21.0,16.0,16.0,18.0,15.0,15.0,30.0,12.0,17.0,13.0
2271,23.0,15.0,16.0,21.0,16.0,15.0,32.0,9.0,17.0,10.0
2272,24.0,17.0,21.0,18.0,12.0,12.0,28.0,15.0,14.0,14.0
2273,23.0,20.0,20.0,18.0,14.0,14.0,24.0,20.0,13.0,15.0
2274,20.0,19.0,20.0,16.0,13.0,18.0,24.0,16.0,13.0,15.0
2275,19.0,18.0,19.0,19.0,11.0,17.0,22.0,20.0,13.0,11.0
2276,22.0,18.0,20.0,18.0,16.0,13.0,23.0,17.0,16.0,14.0
2277,19.0,22.0,19.0,18.0,13.0,15.0,25.0,20.0,15.0,12.0
2278,13.0,24.0,20.0,19.0,13.0,21.0,26.0,21.0,11.0,10.0
2279,16.0,22.0,24.0,21.0,14.0,21.0,22.0,21.0,13.0,13.0
2280,15.0,22.0,25.0,22.0,15.0,20.0,23.0,15.0,12.0,10.0
2281,18.0,22.0,21.0,23.0,19.0,17.0,26.0,16.0,9.0,8.0
2282,17.0,22.0,18.0,26.0,18.0,13.0,25.0,15.0,9.0,10.0
2283,16.0,23.0,22.0,26.0,18.0,9.0,22.0,17.0,11.0,11.0
2284,16.0,24.0,20.0,23.0,18.0,8.0,27.0,18.0,14.0,12.0
2285,17.0,24.0,20.0,24.0,16.0,11.0,24.0,20.0,10.0,14.0
2286,20.0,22.0,21.0,25.0,14.0,15.0,21.0,20.0,13.0,18.0
2287,21.0,25.0,20.0,20.0,18.0,9.0,23.0,25.0,14.0,20.0
2288,19.0,26.0,19.0,22.0,22.0,11.0,25.0,19.0,18.0,15.0
2289,21.0,24.0,21.0,26.0,18.0,14.0,26.0,19.0,20.0,12.0
2290,17.0,26.0,22.0,28.0,17.0,11.0,24.0,19.0,17.0,15.0
2291,18.0,27.0,22.0,21.0,18.0,13.0,26.0,20.0,21.0,14.0
2292,17.0,27.0,25.0,21.0,11.0,13.0,28.0,16.0,23.0,13.0
2293,15.0,23.0,27.0,23.0,10.0,12.0,25.0,16.0,20.0,15.0
2294,11.0,21.0,25.0,21.0,12.0,13.0,25.0,17.0,21.0,16.0
2295,13.0,26.0,29.0,25.0,10.0,15.0,26.0,17.0,25.0,18.0
2296,15.0,25.0,23.0,24.0,14.0,10.0,23.0,17.0,25.0,18.0
2297,13.0,23.0,20.0,21.0,16.0,11.0,23.0,16.0,26.0,22.0
2298,16.0,22.0,18.0,18.0,15.0,10.0,20.0,18.0,19.0,22.0
2299,18.0,25.0,18.0,17.0,13.0,10.0,24.0,20.0,20.0,22.0
2300,16.0,25.0,19.0,20.0,16.0,10.0,27.0,23.0,22.0,20.0
2301,19.0,27.0,17.0,23.0,17.0,10.0,32.0,21.0,23.0,21.0
2302,22.0,25.0,20.0,19.0,18.0,11.0,33.0,22.0,18.0,23.0
2303,19.0,21.0,19.0,17.0,18.0,14.0,24.0,25.0,17.0,23.0
2304,19.0,18.0,18.0,19.0,19.0,12.0,27.0,23.0,20.0,21.0
2305,15.0,20.0,20.0,22.0,18.0,13.0,27.0,19.0,20.0,19.0
2306,13.0,21.0,18.0,22.0,18.0,15.0,24.0,21.0,21.0,20.0
2307,17.0,23.0,17.0,23.0,17.0,16.0,28.0,27.0,23.0,17.0
2308,14.0,16.0,16.0,23.0,15.0,18.0,23.0,29.0,21.0,13.0
2309,14.0,16.0,12.0,18.0,13.0,20.0,23.0,28.0,22.0,16.0
2310,13.0,18.0,15.0,15.0,11.0,18.0,23.0,26.0,24.0,16.0
2311,16.0,16.0,13.0,16.0,12.0,19.0,24.0,18.0,20.0,17.0
2312,11.0,16.0,11.0,18.0,12.0,16.0,24.0,17.0,21.0,19.0
2313,15.0,19.0,13.0,20.0,11.0,17.0,26.0,15.0,26.0,20.0
2314,20.0,14.0,12.0,22.0,12.0,19.0,20.0,16.0,21.0,21.0
2315,19.0,11.0,11.0,19.0,15.0,15.0,18.0,21.0,22.0,20.0
2316,22.0,16.0,13.0,17.0,9.0,17.0,19.0,25.0,23.0,19.0
2317,21.0,15.0,14.0,21.0,10.0,15.0,18.0,21.0,21.0,21.0
2318,22.0,17.0,11.0,25.0,10.0,18.0,15.0,22.0,21.0,16.0
2319,25.0,23.0,14.0,22.0,7.0,21.0,19.0,28.0,26.0,16.0
2320,26.0,14.0,18.0,21.0,10.0,22.0,17.0,30.0,26.0,20.0
2321,24.0,13.0,17.0,26.0,13.0,22.0,13.0,34.0,26.0,20.0
2322,28.0,20.0,17.0,22.0,9.0,22.0,15.0,32.0,26.0,20.0
2323,27.0,18.0,19.0,22.0,9.0,21.0,14.0,27.0,23.0,21.0
2324,26.0,19.0,18.0,24.0,13.0,20.0,16.0,29.0,22.0,20.0
2325,21.0,22.0,19.0,21.0,10.0,15.0,15.0,29.0,23.0,19.0
2326,22.0,19.0,19.0,20.0,11.0,16.0,14.0,29.0,25.0,17.0
2327,19.0,15.0,21.0,19.0,14.0,20.0,13.0,30.0,28.0,18.0
2328,20.0,13.0,20.0,21.0,15.0,17.0,16.0,27.0,21.0,19.0
2329,22.0,16.0,22.0,20.0,15.0,18.0,13.0,26.0,22.0,20.0
2330,16.0,18.0,20.0,21.0,13.0,15.0,16.0,26.0,26.0,20.0
2331,14.0,18.0,20.0,21.0,17.0,13.0,18.0,24.0,27.0,18.0
2332,18.0,14.0,17.0,19.0,19.0,13.0,19.0,22.0,28.0,16.0
2333,16.0,15.0,17.0,19.0,16.0,13.0,19.0,24.0,32.0,20.0
2334,13.0,18.0,18.0,21.0,17.0,9.0,18.0,23.0,26.0,21.0
2335,17.0,18.0,18.0,20.0,15.0,9.0,17.0,22.0,27.0,20.0
2336,14.0,20.0,18.0,21.0,14.0,9.0,18.0,21.0,27.0,20.0
2337,14.0,23.0,13.0,20.0,11.0,9.0,16.0,22.0,26.0,17.0
2338,12.0,14.0,15.0,21.0,14.0,9.0,16.0,23.0,23.0,17.0
2339,11.0,13.0,19.0,20.0,14.0,10.0,17.0,25.0,22.0,18.0
2340,11.0,15.0,20.0,22.0,13.0,9.0,16.0,22.0,20.0,17.0
2341,14.0,16.0,20.0,21.0,12.0,9.0,15.0,23.0,21.0,18.0
2342,14.0,18.0,23.0,21.0,10.0,9.0,14.0,21.0,21.0,14.0
2343,12.0,18.0,23.0,25.0,14.0,9.0,16.0,19.0,23.0,16.0
2344,18.0,13.0,23.0,18.0,11.0,8.0,18.0,21.0,23.0,14.0
2345,17.0,12.0,24.0,15.0,9.0,10.0,16.0,22.0,22.0,16.0
2346,22.0,13.0,25.0,19.0,13.0,11.0,17.0,23.0,21.0,17.0
2347,19.0,13.0,28.0,20.0,12.0,10.0,20.0,22.0,20.0,19.0
2348,18.0,16.0,27.0,18.0,12.0,8.0,17.0,25.0,22.0,18.0
2349,19.0,13.0,29.0,21.0,11.0,6.0,17.0,30.0,21.0,13.0
2350,22.0,11.0,30.0,17.0,13.0,9.0,19.0,31.0,21.0,15.0
2351,21.0,14.0,31.0,16.0,14.0,5.0,17.0,34.0,24.0,16.0
2352,21.0,14.0,30.0,20.0,12.0,6.0,16.0,39.0,23.0,16.0
2353,25.0,18.0,29.0,20.0,15.0,11.0,17.0,32.0,21.0,15.0
2354,20.0,18.0,25.0,17.0,14.0,9.0,20.0,33.0,21.0,15.0
2355,16.0,20.0,29.0,19.0,15.0,10.0,19.0,32.0,21.0,17.0
2356,19.0,15.0,24.0,22.0,16.0,15.0,14.0,30.0,21.0,18.0
2357,22.0,11.0,25.0,20.0,15.0,15.0,12.0,31.0,26.0,14.0
2358,25.0,13.0,26.0,19.0,17.0,12.0,11.0,31.0,23.0,19.0
2359,21.0,15.0,24.0,21.0,14.0,16.0,16.0,30.0,21.0,23.0
2360,23.0,12.0,26.0,20.0,13.0,19.0,18.0,27.0,23.0,22.0
2361,22.0,15.0,24.0,17.0,18.0,16.0,20.0,30.0,24.0,21.0
2362,24.0,16.0,20.0,16.0,17.0,12.0,20.0,34.0,28.0,20.0
2363,27.0,11.0,26.0,17.0,13.0,13.0,17.0,36.0,31.0,18.0
2364,24.0,13.0,24.0,18.0,16.0,14.0,17.0,39.0,23.0,18.0
2365,23.0,16.0,28.0,19.0,19.0,16.0,12.0,37.0,24.0,20.0
2366,23.0,18.0,25.0,22.0,13.0,14.0,16.0,34.0,26.0,22.0
2367,26.0,15.0,26.0,22.0,14.0,17.0,17.0,32.0,25.0,24.0
2368,28.0,15.0,25.0,23.0,18.0,13.0,15.0,32.0,22.0,23.0
2369,28.0,16.0,26.0,24.0,15.0,12.0,17.0,33.0,22.0,19.0
2370,31.0,18.0,25.0,23.0,15.0,15.0,16.0,32.0,12.0,19.0
2371,30.0,19.0,27.0,23.0,20.0,18.0,17.0,28.0,9.0,23.0
2372,28.0,18.0,25.0,23.0,22.0,15.0,15.0,26.0,15.0,20.0
2373,24.0,16.0,23.0,24.0,21.0,16.0,17.0,25.0,14.0,20.0
2374,24.0,12.0,27.0,23.0,21.0,16.0,18.0,28.0,14.0,19.0
2375,27.0,8.0,21.0,22.0,19.0,19.0,17.0,28.0,15.0,17.0
2376,25.0,5.0,20.0,19.0,16.0,19.0,15.0,28.0,15.0,14.0
2377,28.0,4.0,25.0,17.0,17.0,16.0,19.0,29.0,17.0,14.0
2378,31.0,7.0,23.0,17.0,15.0,14.0,19.0,26.0,16.0,14.0
2379,27.0,3.0,24.0,13.0,15.0,13.0,15.0,30.0,13.0,15.0
2380,27.0,11.0,23.0,17.0,14.0,16.0,17.0,29.0,13.0,16.0
2381,27.0,10.0,22.0,17.0,15.0,15.0,18.0,30.0,15.0,18.0
2382,25.0,8.0,21.0,18.0,16.0,16.0,17.0,33.0,13.0,19.0
2383,30.0,11.0,20.0,21.0,17.0,15.0,15.0,31.0,15.0,16.0
2384,28.0,12.0,21.0,20.0,20.0,13.0,19.0,29.0,16.0,18.0
2385,32.0,13.0,19.0,24.0,21.0,14.0,18.0,33.0,18.0,15.0
2386,28.0,16.0,21.0,22.0,28.0,14.0,19.0,35.0,16.0,16.0
2387,28.0,14.0,21.0,22.0,29.0,12.0,21.0,36.0,17.0,20.0
2388,30.0,15.0,19.0,21.0,22.0,13.0,23.0,36.0,15.0,17.0
2389,32.0,13.0,21.0,16.0,28.0,17.0,24.0,35.0,14.0,15.0
2390,33.0,16.0,16.0,18.0,29.0,15.0,26.0,34.0,13.0,14.0
2391,33.0,19.0,15.0,18.0,25.0,12.0,30.0,38.0,11.0,13.0
2392,27.0,20.0,17.0,14.0,26.0,15.0,29.0,38.0,12.0,12.0
2393,24.0,19.0,17.0,13.0,26.0,17.0,27.0,35.0,15.0,13.0
2394,26.0,13.0,20.0,16.0,25.0,16.0,26.0,33.0,15.0,16.0
2395,29.0,13.0,19.0,19.0,29.0,18.0,30.0,33.0,16.0,14.0
2396,27.0,14.0,17.0,20.0,29.0,20.0,29.0,32.0,17.0,14.0
2397,29.0,13.0,16.0,21.0,25.0,19.0,31.0,33.0,17.0,15.0
2398,27.0,18.0,16.0,21.0,24.0,18.0,37.0,31.0,17.0,18.0
2399,22.0,14.0,17.0,23.0,20.0,20.0,33.0,25.0,18.0,18.0
2400,24.0,13.0,19.0,17.0,18.0,18.0,30.0,24.0,19.0,19.0
2401,25.0,18.0,19.0,17.0,19.0,16.0,31.0,22.0,15.0,20.0
2402,20.0,19.0,17.0,15.0,20.0,14.0,30.0,20.0,15.0,17.0
2403,18.0,22.0,17.0,18.0,20.0,17.0,30.0,24.0,19.0,22.0
2404,11.0,25.0,20.0,14.0,19.0,15.0,27.0,23.0,19.0,18.0
2405,12.0,24.0,19.0,14.0,19.0,18.0,28.0,20.0,25.0,14.0
2406,15.0,22.0,17.0,14.0,16.0,18.0,29.0,16.0,20.0,16.0
2407,15.0,24.0,21.0,14.0,18.0,20.0,30.0,16.0,19.0,17.0
2408,15.0,20.0,19.0,11.0,17.0,24.0,27.0,17.0,21.0,13.0
2409,15.0,22.0,18.0,11.0,18.0,23.0,24.0,21.0,21.0,10.0
2410,15.0,20.0,19.0,16.0,16.0,18.0,25.0,22.0,25.0,10.0
2411,13.0,18.0,21.0,20.0,17.0,20.0,27.0,20.0,25.0,14.0
2412,16.0,17.0,22.0,16.0,14.0,16.0,27.0,19.0,23.0,13.0
2413,20.0,17.0,20.0,17.0,14.0,18.0,26.0,22.0,23.0,18.0
2414,19.0,14.0,20.0,19.0,17.0,19.0,21.0,22.0,22.0,18.0
2415,17.0,15.0,24.0,19.0,17.0,21.0,22.0,26.0,21.0,16.0
2416,18.0,15.0,22.0,20.0,14.0,17.0,20.0,25.0,23.0,18.0
2417,19.0,16.0,25.0,16.0,12.0,16.0,18.0,25.0,21.0,20.0
2418,15.0,17.0,28.0,16.0,14.0,16.0,17.0,26.0,22.0,18.0
2419,23.0,21.0,24.0,16.0,15.0,19.0,20.0,23.0,22.0,19.0
2420,22.0,20.0,26.0,20.0,14.0,22.0,16.0,26.0,23.0,16.0
2421,21.0,20.0,28.0,19.0,15.0,17.0,16.0,25.0,20.0,13.0
2422,20.0,22.0,23.0,20.0,17.0,13.0,16.0,20.0,16.0,13.0
2423,21.0,20.0,26.0,22.0,19.0,15.0,19.0,21.0,14.0,14.0
2424,17.0,20.0,22.0,20.0,19.0,14.0,20.0,20.0,14.0,13.0
2425,14.0,19.0,23.0,21.0,17.0,15.0,23.0,19.0,15.0,13.0
2426,12.0,16.0,26.0,20.0,16.0,17.0,24.0,21.0,17.0,15.0
2427,16.0,18.0,25.0,18.0,18.0,16.0,20.0,22.0,18.0,16.0
2428,19.0,19.0,25.0,15.0,16.0,19.0,22.0,20.0,20.0,17.0
2429,16.0,18.0,24.0,11.0,16.0,18.0,25.0,22.0,19.0,14.0
2430,12.0,19.0,31.0,12.0,16.0,15.0,28.0,19.0,17.0,16.0
2431,17.0,17.0,25.0,13.0,17.0,19.0,30.0,15.0,16.0,17.0
2432,16.0,19.0,26.0,13.0,18.0,18.0,27.0,18.0,15.0,16.0
2433,16.0,15.0,27.0,13.0,18.0,15.0,23.0,19.0,15.0,19.0
2434,18.0,19.0,25.0,12.0,20.0,18.0,23.0,17.0,13.0,18.0
2435,17.0,15.0,24.0,14.0,16.0,13.0,23.0,20.0,15.0,18.0
2436,14.0,17.0,24.0,11.0,16.0,11.0,23.0,19.0,15.0,18.0
2437,10.0,19.0,27.0,13.0,19.0,15.0,25.0,19.0,16.0,16.0
2438,13.0,19.0,24.0,12.0,18.0,17.0,22.0,22.0,14.0,14.0
2439,13.0,18.0,24.0,14.0,18.0,15.0,17.0,24.0,12.0,14.0
2440,15.0,21.0,23.0,17.0,19.0,13.0,17.0,20.0,12.0,13.0
2441,14.0,23.0,22.0,14.0,18.0,14.0,20.0,20.0,10.0,11.0
2442,13.0,24.0,26.0,11.0,18.0,14.0,21.0,20.0,12.0,12.0
2443,12.0,22.0,27.0,11.0,17.0,15.0,24.0,18.0,11.0,13.0
2444,16.0,17.0,25.0,12.0,19.0,15.0,20.0,22.0,10.0,15.0
2445,17.0,14.0,29.0,13.0,17.0,18.0,21.0,22.0,13.0,16.0
2446,15.0,18.0,32.0,15.0,14.0,16.0,20.0,20.0,17.0,15.0
2447,15.0,15.0,30.0,15.0,13.0,18.0,23.0,21.0,19.0,19.0
2448,10.0,13.0,32.0,13.0,13.0,18.0,24.0,23.0,19.0,18.0
2449,11.0,14.0,35.0,16.0,14.0,20.0,28.0,24.0,21.0,21.0
2450,15.0,12.0,29.0,14.0,22.0,18.0,26.0,27.0,21.0,19.0
2451,17.0,16.0,29.0,14.0,21.0,18.0,26.0,27.0,22.0,20.0
2452,19.0,13.0,29.0,13.0,17.0,17.0,29.0,26.0,17.0,17.0
2453,14.0,15.0,26.0,18.0,18.0,14.0,28.0,27.0,19.0,18.0
2454,10.0,13.0,27.0,16.0,17.0,12.0,27.0,26.0,24.0,20.0
2455,11.0,13.0,22.0,13.0,16.0,15.0,26.0,27.0,24.0,23.0
2456,15.0,12.0,17.0,17.0,16.0,19.0,28.0,26.0,20.0,23.0
2457,16.0,13.0,18.0,17.0,17.0,15.0,29.0,25.0,19.0,23.0
2458,19.0,13.0,21.0,18.0,15.0,18.0,32.0,25.0,17.0,20.0
2459,18.0,13.0,23.0,22.0,14.0,20.0,31.0,26.0,16.0,21.0
2460,14.0,11.0,25.0,24.0,13.0,24.0,27.0,29.0,17.0,18.0
2461,17.0,10.0,25.0,24.0,14.0,22.0,25.0,28.0,18.0,17.0
2462,17.0,12.0,22.0,26.0,16.0,23.0,23.0,26.0,17.0,19.0
2463,17.0,13.0,23.0,28.0,15.0,26.0,23.0,30.0,18.0,20.0
2464,18.0,13.0,25.0,27.0,17.0,30.0,27.0,31.0,21.0,14.0
2465,17.0,12.0,28.0,28.0,17.0,28.0,27.0,23.0,19.0,16.0
2466,21.0,16.0,28.0,29.0,18.0,27.0,20.0,20.0,20.0,16.0
2467,20.0,19.0,27.0,33.0,16.0,29.0,19.0,23.0,28.0,13.0
2468,21.0,21.0,21.0,31.0,15.0,34.0,24.0,22.0,25.0,15.0
2469,24.0,20.0,15.0,28.0,17.0,28.0,26.0,26.0,25.0,13.0
2470,24.0,20.0,11.0,30.0,21.0,28.0,30.0,23.0,26.0,15.0
