t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2185,9.417955,9.178818,9.959824,9.296171,10.128885,9.177858,10.027513,9.673933,8.813176,9.351476
2186,9.335935,9.312392,10.116133,9.502095,10.268646,9.138387,10.139067,9.590825,8.946765,9.370037
2187,9.404486,9.449072,10.1401005,9.644784,10.440934,9.094371,10.3476925,9.593945,8.981152,9.496364
2188,9.476808,9.504742,10.143454,9.7777405,10.522968,8.928764,10.504149,9.516413,8.958197,9.65471
2189,9.469285,9.6650715,10.243481,9.819638,10.461506,8.577085,10.673159,9.458758,8.988603,9.71519
2190,9.445022,9.795759,10.358197,9.900822,10.437343,8.475153,10.736288,9.389307,8.90913,9.764609
2191,9.375628,9.889507,10.433781,9.8749895,10.276084,8.498823,10.694994,9.399328,9.153243,9.718752
2192,9.332178,9.873219,10.368628,9.885357,10.167684,8.440233,10.679658,9.425579,9.256858,9.7446995
2193,9.0743065,9.794782,10.396904,9.99644,9.938068,8.389798,10.479092,9.526619,9.374091,9.919761
2194,9.036348,9.872131,10.450961,9.959507,9.710237,8.561622,10.373404,9.587102,9.254599,10.030682
2195,9.041799,9.960723,10.315761,9.945393,9.430392,8.622358,10.281429,9.596023,8.991183,10.19535
2196,9.14805,9.837495,10.245758,9.818912,9.152625,8.723399,10.129872,9.712262,8.742434,10.347229
2197,8.933265,9.697779,10.103573,9.671285,8.960927,8.729518,9.918507,9.7109165,8.881714,10.323933
2198,8.787388,9.639666,10.035913,9.574325,8.900958,8.553421,9.736051,9.666459,8.961959,10.403398
2199,8.66921,9.652961,10.05776,9.402315,8.764126,8.629135,9.714455,9.618445,8.954706,10.42879
2200,8.475117,9.771037,9.906093,9.310912,8.641297,8.745831,9.751108,9.692326,8.948059,10.475514
2201,8.27013,9.700015,9.780973,9.148875,8.557089,8.789012,9.722662,9.864596,8.928176,10.617588
2202,8.025345,9.59423,9.643656,9.103413,8.481588,8.804271,9.677478,10.059873,9.10019,10.635337
2203,7.6999807,9.329673,9.641906,9.050755,8.404104,8.874887,9.55962,10.140745,9.263775,10.649653
2204,7.5769496,9.059642,9.714184,9.092794,8.429364,8.856694,9.23238,10.285549,9.285893,10.496543
2205,7.581877,8.8153715,9.808044,9.266681,8.659843,9.023567,9.20601,10.393019,9.415848,10.448178
2206,7.709436,8.899636,9.866255,9.2884445,8.695167,9.160105,9.257322,10.325364,9.53977,10.354282
2207,7.886383,9.009219,9.787471,9.344212,9.069515,9.367963,9.311952,10.187044,9.570945,10.305447
2208,7.9782133,9.129728,9.872554,9.432936,9.419953,9.469735,9.316266,10.213619,9.506037,10.202722
2209,7.93531,9.102359,9.917405,9.493767,9.693962,9.581842,9.445859,10.222922,9.705182,10.051332
2210,8.005587,9.114763,9.976241,9.540481,9.701566,9.604802,9.454673,10.118867,9.819626,9.92739
2211,7.90607,9.108119,9.910714,9.578412,9.700544,9.728113,9.528898,9.945273,10.066073,9.887594
2212,7.9681554,9.352631,9.725706,9.589787,9.765913,9.856965,9.729107,9.788871,10.292303,9.873897
2213,8.004594,9.52584,9.479105,9.615265,9.882398,9.928826,9.935582,9.640526,10.402,9.945043
2214,8.366781,9.604673,9.2414,9.660647,9.95755,9.817881,10.013829,9.495413,10.474465,9.799303
2215,8.702404,9.688324,9.158114,9.636337,10.104974,9.843239,10.103508,9.664323,10.53459,9.762837
2216,9.012335,9.709095,9.232035,9.526091,10.212387,9.791074,10.20589,9.790099,10.479702,9.649927
2217,9.135921,9.726942,9.281252,9.644818,10.261835,9.801248,10.323488,9.815319,10.190072,9.487048
2218,9.304805,9.808036,9.4685,9.714249,10.264461,9.798002,10.471583,9.873281,9.917244,9.336633
2219,9.453813,9.821625,9.535281,9.757456,10.310222,9.6966505,10.538546,10.133677,9.708923,9.316301
2220,9.566408,9.703787,9.539491,9.782577,10.277083,9.634525,10.548207,10.270894,9.709901,9.207703
2221,9.647997,9.551864,9.597137,9.944772,10.260921,9.579195,10.356113,10.3929,9.763328,9.149161
2222,9.755164,9.43097,9.682501,9.800705,10.205568,9.505619,10.113335,10.4052105,9.875984,8.967521
2223,9.807378,9.320252,9.699408,9.735388,10.184599,9.40541,9.925747,10.366328,9.961603,8.829776
2224,10.022376,9.274563,9.6238,9.589755,10.046025,9.5191555,9.724326,10.166433,10.099262,8.700474
2225,9.985558,9.271232,9.623663,9.529003,9.959183,9.628027,9.62398,9.980144,10.119717,8.784863
2226,10.03543,9.185403,9.61248,9.482857,10.016496,9.633056,9.763562,9.855816,10.08668,8.721497
2227,10.0214205,8.971867,9.55439,9.413015,9.932399,9.663249,9.807803,9.683132,9.9522085,8.692796
2228,10.095475,8.951567,9.363053,9.537102,9.938559,9.532382,9.912397,9.725586,9.878605,8.803263
2229,9.981086,8.809136,9.327534,9.765473,9.914441,9.434229,10.179378,9.600428,9.853584,8.742075
2230,10.000784,8.84532,9.247872,9.7585945,10.048336,9.459668,10.414017,9.461859,9.89731,8.620485
2231,10.0224,8.84276,9.227301,9.807839,10.218922,9.324282,10.542967,9.339325,9.884616,8.5832615
2232,10.083307,8.898176,9.248649,9.750897,10.264978,9.229536,10.565344,9.367637,9.898624,8.521532
2233,10.19355,8.811148,9.375986,9.629054,10.208544,9.187502,10.406456,9.561624,9.749649,8.549919
2234,10.194065,8.73076,9.477028,9.755218,10.179148,9.146041,10.225508,9.54677,9.6015215,8.7596035
2235,10.139718,8.8161545,9.547267,9.879857,9.967928,9.226204,10.261686,9.501579,9.345108,8.826324
2236,10.063679,8.971761,9.681581,9.825332,9.878669,9.347061,10.340535,9.481146,9.268446,8.881936
2237,9.987194,9.169769,9.624183,9.749133,9.74823,9.488904,10.414412,9.422439,9.324469,8.880172
2238,9.8802395,9.27842,9.613213,9.766997,9.684026,9.514531,10.396517,9.485715,9.463406,8.897781
2239,9.776967,9.168628,9.660872,9.741458,9.650859,9.610662,10.391008,9.321018,9.463419,8.93529
2240,9.768837,9.257873,9.609408,9.738217,9.701792,9.590058,10.322214,9.467019,9.500755,8.972924
2241,9.855727,9.209384,9.614768,9.708245,9.688243,9.716837,10.369674,9.515162,9.507964,9.30938
2242,9.874007,9.220056,9.724836,9.551562,9.671465,9.715825,10.426406,9.570326,9.399576,9.424735
2243,10.034317,9.23612,9.85986,9.401111,9.609307,9.69584,10.324155,9.412383,9.388741,9.500202
2244,10.067341,9.252774,9.965501,9.168908,9.829612,9.738743,10.178639,9.213423,9.569281,9.548611
2245,10.131258,9.190115,9.987431,9.12531,10.074828,9.8552885,10.112954,9.188397,9.605127,9.630204
2246,10.15248,9.098261,10.028149,9.052588,10.082322,9.812493,9.923687,9.108411,9.570317,9.819813
2247,10.240413,9.080932,9.865031,9.11192,9.982015,9.828722,9.857694,9.115887,9.486954,9.810448
2248,10.172212,9.148579,9.914983,9.22037,9.757555,9.9810705,9.856968,9.159105,9.483065,9.993608
2249,10.274815,9.136872,9.861586,9.1898155,9.571766,9.9072485,9.837887,9.481437,9.519749,10.158112
2250,10.393451,9.134743,9.866792,9.155318,9.332485,9.951252,9.782054,9.67365,9.731684,10.144078
2251,10.427254,9.116488,9.638788,9.171513,9.157296,10.078107,9.780086,9.986415,9.801936,10.090631
2252,10.6142,9.095657,9.438075,9.297713,9.142397,10.057011,9.770791,10.220869,9.821613,10.132769
2253,10.58459,9.13687,9.353745,9.462159,9.220677,10.069751,9.651077,10.370273,9.92202,10.143974
2254,10.623787,9.309531,9.351063,9.419229,9.345839,10.019969,9.529824,10.360015,10.032673,10.158787
2255,10.509641,9.267257,9.353867,9.42122,9.417643,9.8799095,9.338574,10.249216,10.121408,10.225933
2256,10.252296,9.112877,9.236574,9.445037,9.410147,9.8462305,9.133925,10.109716,10.087119,10.295882
2257,9.968454,9.006263,9.256085,9.307006,9.430871,9.938286,9.205104,10.06514,9.929261,10.20302
2258,9.748857,8.806361,9.265127,9.367641,9.355225,10.132992,9.319888,10.03407,9.755286,10.1373205
2259,9.509832,8.8333025,9.284209,9.457884,9.274378,10.15324,9.505677,9.912545,9.532492,10.147678
2260,9.483571,9.030911,9.374375,9.4852295,9.179907,10.072667,9.491019,9.773145,9.422265,10.227487
2261,9.3861685,9.258445,9.322471,9.581928,9.032848,10.162546,9.532455,9.663442,9.390249,10.327075
2262,9.271435,9.324228,9.3258705,9.488076,8.85501,10.239255,9.554909,9.630604,9.359919,10.278924
2263,9.109779,9.302593,9.157428,9.622454,8.910671,10.214942,9.716171,9.586544,9.32007,10.106787
2264,9.072901,9.559748,9.092814,9.747377,8.977666,10.22701,9.917697,9.543923,9.338522,9.968524
2265,9.0684,9.712292,9.013126,9.80013,9.018531,10.2437525,9.930728,9.441897,9.381696,9.895975
2266,9.040408,9.857939,8.954985,9.665756,8.96049,10.2069645,10.115385,9.342065,9.424972,9.884065
2267,9.000064,9.955612,8.894166,9.695395,9.023724,10.236667,10.101122,9.284326,9.326233,9.777401
2268,8.875257,10.099216,8.893118,9.629471,9.048757,10.293599,10.007684,9.336583,9.438224,9.618915
2269,8.763805,10.057949,9.010807,9.361839,9.110735,10.38495,9.853986,9.392874,9.655064,9.415982
2270,8.459421,9.976115,9.054361,9.4318905,9.311381,10.387299,9.781422,9.450402,9.702202,9.312212
2271,8.395704,9.883651,9.195953,9.474181,9.50538,10.393591,9.585575,9.443854,9.900755,9.351074
2272,8.270563,9.864425,9.304151,9.376485,9.704277,10.296902,9.288058,9.439471,9.986248,9.443234
2273,8.2915125,9.825648,9.430015,9.392836,9.866494,10.1056185,9.215761,9.325788,9.982331,9.595728
2274,8.163511,9.905144,9.398543,9.318908,9.919792,10.073873,9.086664,9.24042,9.854415,9.585668
2275,8.331774,10.056671,9.321035,9.323616,10.042352,10.254211,9.0109415,9.435439,9.757539,9.436843
2276,8.417184,10.155034,9.357364,9.313062,10.152719,10.264197,9.113177,9.525148,9.637874,9.298279
2277,8.417169,10.160927,9.324005,9.362484,10.269958,10.167703,9.214827,9.490545,9.596773,9.226473
2278,8.526304,10.152214,9.306256,9.236575,10.421595,10.080386,9.091973,9.478778,9.371313,9.345883
2279,8.638619,10.15395,9.276657,9.052952,10.513957,9.912169,9.1731825,9.284329,9.255332,9.571839
2280,8.641587,10.126227,9.212414,8.946171,10.478623,10.047346,9.212426,9.220246,9.248692,9.740927
2281,8.696839,10.080409,9.2181015,8.823087,10.414203,10.186344,9.142612,9.50598,9.165389,9.748958
2282,9.026234,10.032894,9.258621,8.939807,10.346165,10.243092,9.119483,9.589077,9.184774,9.789185
2283,9.207881,10.009621,9.420874,9.268887,10.168414,10.260944,9.140102,9.848374,9.355565,9.735796
2284,9.248285,9.996572,9.756942,9.671385,9.973957,10.185323,9.13593,9.961639,9.546343,9.712731
2285,9.27722,10.060103,10.078203,9.86211,9.919961,9.991554,9.103544,9.817793,9.611879,9.673181
2286,9.231998,10.012954,10.194932,9.929045,9.779342,9.750071,8.916371,9.725155,9.651154,9.535104
2287,9.232797,10.076749,10.354878,9.952961,9.636675,9.619564,8.672454,9.639517,9.604866,9.457156
2288,9.229869,10.053933,10.305164,10.118401,9.452121,9.648157,8.757609,9.682276,9.572071,9.489746
2289,9.449185,10.09952,10.288892,10.275981,9.432247,9.640973,8.832813,9.631881,9.397181,9.611742
2290,9.703438,10.273141,10.304435,10.341307,9.390747,9.559342,9.06703,9.583526,9.430079,9.726989
2291,9.846788,10.229763,10.24569,10.340941,9.324096,9.42935,9.176875,9.530349,9.387985,9.873468
2292,9.774123,10.006099,10.183215,10.252387,9.238602,9.2709255,9.115838,9.46869,9.506057,9.84545
2293,9.746341,9.758664,10.248352,10.092783,9.455048,8.936227,9.1483135,9.419066,9.538406,9.7596245
2294,9.784343,9.7267,10.325284,10.048401,9.672007,8.869605,9.18813,9.423394,9.682863,9.6956415
2295,9.974659,9.708509,10.351652,9.93831,9.803046,8.725681,9.377344,9.52779,9.792662,9.616154
2296,10.08309,9.724568,10.388826,9.88714,10.071658,8.597889,9.406914,9.619642,9.814332,9.704877
2297,10.131154,9.888578,10.400366,9.7614975,10.131589,8.689104,9.506139,9.615978,9.721062,9.799476
2298,10.013678,10.023908,10.219162,9.675205,10.29619,8.822429,9.42666,9.572673,9.792837,9.85487
2299,10.114285,9.946659,10.171499,9.775645,10.482542,9.076965,9.32804,9.529298,10.017475,9.773127
2300,10.247846,9.906244,10.229839,9.925811,10.66018,9.101732,9.517633,9.549188,10.201654,9.78656
2301,10.233353,10.004051,10.23273,9.981647,10.614635,9.076453,9.45757,9.602851,10.372635,9.703851
2302,10.188105,10.042269,10.220134,10.034129,10.533267,9.073014,9.491938,9.515058,10.356563,9.686249
2303,10.240022,9.923959,10.107745,10.033146,10.5081005,9.162219,9.767819,9.668318,10.4700775,9.70225
2304,10.207158,9.850777,9.968952,9.937618,10.343199,9.238029,9.789108,9.820407,10.530461,9.550989
2305,10.068848,9.850537,9.870545,9.822073,10.326989,9.262859,9.725658,9.877246,10.590298,9.4891405
2306,10.008969,9.802602,9.804374,9.911535,10.282393,9.338603,9.809029,9.902108,10.588539,9.457594
2307,9.878274,9.8432045,9.745226,9.893533,10.316217,9.308637,9.844296,9.979361,10.583107,9.494273
2308,9.822554,10.057067,9.852555,9.888265,10.301596,9.369903,10.037484,9.95476,10.488895,9.572705
2309,9.752664,10.133932,10.0546465,9.786026,10.257072,9.554372,10.195251,9.961173,10.424928,9.69388
2310,9.678896,10.133903,10.165702,9.571048,10.159309,9.777688,10.133586,9.984793,10.371906,9.731607
2311,9.608725,10.093374,10.221596,9.50157,10.177351,9.908625,10.105869,9.918365,10.237316,9.750451
2312,9.533487,10.274574,10.238422,9.367437,10.002532,9.945414,10.063402,10.137242,10.260296,9.841748
2313,9.44552,10.2576275,10.316071,9.346362,9.912648,10.077342,10.06176,10.338706,10.261799,9.854703
2314,9.343078,10.151913,10.229492,9.283113,9.919166,10.201705,9.943618,10.56809,10.259617,9.793813
2315,9.232436,10.023694,10.123246,9.326961,9.767274,10.203594,9.87638,10.738869,10.2037115,9.791204
2316,9.1131525,9.758676,9.955254,9.288421,9.582572,10.273805,9.9491415,10.684494,10.154772,9.868487
2317,9.103331,9.500739,9.836792,9.132822,9.534161,10.412761,9.851787,10.743759,10.018495,9.8854685
2318,9.11769,9.040509,9.744435,9.025278,9.512081,10.436962,9.696206,10.605971,10.007039,9.665303
2319,9.00066,8.960788,9.651249,9.080147,9.390924,10.288589,9.535143,10.4825535,9.998478,9.5231905
2320,9.0033,8.993466,9.60021,9.197571,9.40972,10.275781,9.463635,10.41373,10.020457,9.35182
2321,9.144802,8.980498,9.457543,9.298133,9.601572,10.154129,9.25707,10.466401,9.874965,9.392916
2322,9.074822,8.867883,9.418841,9.463377,9.675867,10.069379,9.17103,10.390295,9.776603,9.448211
2323,9.039702,8.822528,9.453955,9.529764,9.603782,9.995956,9.035639,10.31527,9.622733,9.5113
2324,9.204944,8.872068,9.519653,9.527367,9.782266,9.674176,8.994471,10.315916,9.623322,9.453746
2325,8.986372,8.771466,9.704239,9.464323,9.770844,9.6084795,8.999674,10.226601,9.433133,9.367217
2326,9.065751,9.007321,9.898551,9.371096,9.905698,9.536526,9.117945,10.180843,9.411132,9.261766
2327,9.105279,9.283232,10.017722,9.483249,9.909605,9.461585,9.349376,10.046602,9.396898,9.15561
2328,9.146956,9.4125,10.103063,9.403444,9.979289,9.43107,9.714702,9.911249,9.464239,8.828522
2329,9.102274,9.432402,10.164965,9.37077,9.987984,9.511817,9.830929,9.8798,9.350822,8.785751
2330,9.04211,9.442946,10.149826,9.379319,10.0014,9.373449,10.0130625,10.021152,9.287055,8.64795
2331,9.0527,9.4226465,10.080539,9.4746475,10.078519,9.312745,10.046451,10.22016,9.271932,8.604767
2332,8.968755,9.330198,9.996211,9.484461,10.069367,9.412212,10.152327,10.282787,9.425027,8.671097
2333,8.923286,9.259393,9.869008,9.377143,10.108532,9.532508,10.15343,10.36664,9.542877,8.883517
2334,8.912698,9.111895,9.776072,9.41244,10.069707,9.471714,10.301265,10.40747,9.580984,8.825905
2335,8.946023,9.020548,9.548792,9.278509,10.106456,9.387893,10.177699,10.190963,9.534996,8.811639
2336,8.947043,9.115624,9.420275,9.354059,10.145948,9.292368,10.209783,10.129271,9.559863,8.848699
2337,8.874433,9.077721,9.5505,9.4411,10.25751,9.210672,10.283965,10.034311,9.529439,8.964326
2338,8.972512,9.200557,9.769446,9.338775,10.274909,9.250447,10.346776,9.92457,9.445679,9.047653
2339,8.962314,9.128085,9.83783,9.299317,10.354438,9.0856695,10.362274,10.003914,9.37822,9.32678
2340,8.970977,8.955213,9.807483,9.272413,10.4815855,8.821162,10.293555,9.78992,9.21587,9.600793
2341,9.094966,8.886684,9.720984,9.14757,10.519623,8.956844,10.2396555,9.687951,9.166905,9.66759
2342,9.285993,9.090552,9.690656,9.115625,10.36208,9.121731,10.1031,9.502848,9.342806,9.603951
2343,9.470489,9.328587,9.543581,9.121948,10.286746,9.279573,9.931594,9.329263,9.626352,9.494715
2344,9.610457,9.467209,9.569807,9.229232,10.122795,9.410173,9.726657,9.0546055,9.867391,9.574752
2345,9.648107,9.615533,9.423343,9.1583185,10.017755,9.423388,9.627114,9.104512,10.008264,9.696291
2346,9.700174,9.490365,9.495823,9.085851,9.975054,9.4683075,9.771801,9.030561,10.302211,9.715116
2347,9.588313,9.344897,9.498566,9.002758,9.923213,9.6329155,9.798662,9.249942,10.425874,9.790487
2348,9.459839,9.309491,9.473508,8.825713,9.950949,9.739318,9.804687,9.135153,10.462222,9.725067
2349,9.38138,9.118632,9.435751,8.966092,9.963074,9.706565,9.855516,9.116638,10.471526,9.503412
2350,9.460719,9.062452,9.3946705,9.052349,9.9556675,9.771816,9.777608,9.128732,10.416974,9.153863
2351,9.361217,9.161856,9.327111,9.039822,9.91871,9.73592,9.874726,9.286398,10.485206,8.93529
2352,9.42269,9.068961,9.4297695,9.047934,10.005027,9.761781,10.015586,9.515931,10.383031,8.929033
2353,9.277107,8.861282,9.7264385,9.026065,10.124824,9.742025,10.141505,9.582132,10.430398,8.899062
2354,9.266827,8.8340845,9.877071,9.021268,10.099659,9.650793,9.992163,9.684836,10.332548,8.939121
2355,9.248791,8.993592,9.966495,8.995435,10.00492,9.615816,9.804909,9.705274,10.200398,8.965649
2356,9.305253,9.094825,10.065428,9.057369,9.994812,9.631549,9.684869,9.622163,10.1883545,8.850969
2357,9.317662,9.190614,9.949459,8.917096,9.996062,9.614876,9.617407,9.5779705,10.151301,8.886494
2358,9.346253,9.282204,9.945681,8.782603,10.045649,9.617475,9.727786,9.713665,10.14355,8.979753
2359,9.330077,9.347736,9.8214035,8.565368,10.070122,9.56323,9.85207,9.974505,10.118788,9.033234
2360,9.32478,9.401815,10.061418,8.4253645,10.166265,9.32602,10.092513,10.056827,10.0562525,9.050522
2361,9.35065,9.36965,10.259596,8.401233,10.241633,9.281238,10.100413,10.115279,9.842234,9.218766
2362,9.224433,9.4987755,10.338489,8.292788,10.251618,9.153475,10.038334,10.0712595,9.614653,9.407861
2363,9.222566,9.587142,10.353253,8.406477,10.242367,9.129367,10.049318,10.12573,9.468655,9.503904
2364,9.21668,9.730296,10.339654,8.470269,10.284803,9.052371,10.257119,10.112729,9.487099,9.503047
2365,9.249735,9.617066,10.249583,8.559687,10.253467,9.097652,10.481776,10.300564,9.397075,9.535895
2366,9.381604,9.635452,10.118508,8.727729,10.139778,9.152051,10.582277,10.441071,9.319113,9.431768
2367,9.681855,9.555475,10.0724535,8.740868,9.955298,9.14772,10.526992,10.480627,9.32825,9.3254175
2368,9.926124,9.570506,10.031833,8.867945,9.819244,8.979998,10.569533,10.424548,9.301988,9.294444
2369,10.0858555,9.586235,9.99503,8.888045,9.703952,8.921557,10.503116,10.302929,9.314738,9.292433
2370,10.0776415,9.702493,9.951249,8.933269,9.781258,8.79911,10.356316,10.174224,9.499664,9.202535
2371,10.164394,9.740938,9.842055,8.87774,9.867243,8.720619,10.5229225,10.00971,9.546312,9.037027
2372,10.333317,9.742311,9.735736,8.679935,9.902358,8.529784,10.592224,9.8627,9.411007,8.810519
2373,10.494397,9.820299,9.650091,8.77593,9.668278,8.462035,10.5694065,9.691017,9.367464,8.722299
2374,10.608597,9.917715,9.612205,8.786945,9.427986,8.465979,10.463698,9.6284485,9.140427,8.625298
2375,10.707338,9.9879055,9.589338,8.92712,9.312006,8.55719,10.415674,9.541066,9.344089,8.722593
2376,10.691318,9.967721,9.590606,8.945526,9.337143,8.775183,10.370039,9.595932,9.601363,8.769965
2377,10.780156,9.859648,9.59426,8.944186,9.488691,9.2188015,10.328032,9.580125,9.847366,8.91342
2378,10.7769575,9.807069,9.316561,8.744253,9.623903,9.617207,10.218114,9.555776,10.010917,8.990023
2379,10.750646,9.803768,9.159648,8.672889,9.831649,9.872128,9.956178,9.4621,9.860151,9.038399
2380,10.646751,9.878717,9.035017,8.556253,9.880701,10.02248,9.659469,9.472286,9.94719,9.044719
2381,10.405546,9.847611,8.843081,8.381564,9.905501,10.05183,9.408465,9.354474,9.912954,9.205716
2382,10.031888,9.958145,8.802518,8.302025,9.960985,10.11183,9.283185,9.208326,9.727922,9.407202
2383,9.708617,9.877678,8.784827,8.176582,10.156084,10.405105,9.331497,9.123177,9.5177765,9.396527
2384,9.593652,9.793168,8.850876,7.889163,10.385544,10.585852,9.47266,9.23568,9.37173,9.440314
2385,9.553848,9.741368,8.883676,7.7671494,10.433707,10.771514,9.520095,9.3698845,9.215808,9.359201
