t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1968,7.739124,7.416501,5.016506,6.6486883,7.2347755,6.2991886,6.324544,6.6140847,7.517381,6.5253386
1969,7.7552714,7.449097,5.0284576,6.6886387,7.2211165,6.30753,6.279823,6.6634994,7.526521,6.4595547
1970,7.5765433,7.561805,5.0378113,6.765068,7.1390233,6.254389,6.349051,6.8086514,7.4817977,6.440031
1971,7.571155,7.5827,5.107231,6.690416,7.078462,6.3110504,6.43929,6.8414693,7.389331,6.338138
1972,7.519617,7.561456,5.1662426,6.643969,6.986307,6.221856,6.474146,6.813337,7.266177,6.422066
1973,7.4472327,7.473369,5.2527857,6.5084834,6.925632,6.1589317,6.570651,6.7143307,7.183864,6.706498
1974,7.400862,7.416047,5.388007,6.3958564,6.867592,5.9699154,6.7185593,6.736476,7.0757337,6.7645783
1975,7.287751,7.4434304,5.418668,6.479434,6.8194637,5.9155116,6.7894454,6.760251,7.0466824,6.885292
1976,7.186181,7.461295,5.4968853,6.586894,7.0257754,5.9558544,6.9526997,6.8954983,7.1525407,7.067065
1977,7.1791162,7.4477763,5.541467,6.653511,6.9558477,5.8964815,7.1759744,6.980566,7.0890093,7.3615613
1978,7.0124083,7.4492364,5.6879888,6.6067586,6.9479575,5.812047,7.3366685,7.038749,7.071882,7.548672
1979,7.0020614,7.435319,5.6113443,6.579507,6.9310865,5.832243,7.5029874,6.9899735,7.075843,7.669066
1980,7.0967903,7.3702602,5.669827,6.408844,6.9346247,5.880467,7.619923,6.768076,6.971892,7.7516584
1981,7.2060785,7.2841806,5.614364,6.4075317,6.8826976,6.065301,7.6442304,6.599861,6.870073,7.90183
1982,7.221593,7.1852293,5.6212096,6.372462,6.8290157,6.2358274,7.7262545,6.490672,6.779116,7.97869
1983,7.2493834,7.124243,5.6436973,6.4229507,6.851313,6.273611,7.708737,6.318898,6.693123,8.113811
1984,7.3359423,7.048715,5.6820045,6.4207616,6.8649726,6.3657537,7.6013403,6.2183313,6.642626,8.125013
1985,7.241709,6.969138,5.7541013,6.366419,6.7695847,6.3438587,7.380056,6.1248994,6.696755,8.15395
1986,7.305039,6.9006214,5.8935533,6.3299637,6.740798,6.3921323,7.233359,5.8194637,6.651342,8.019386
1987,7.335877,6.934413,5.8695364,6.3574524,6.669616,6.4442425,7.197628,5.718137,6.6466503,7.90259
1988,7.390769,6.9960294,5.7839055,6.3938184,6.6526914,6.4744024,7.1925545,5.6402802,6.7652454,7.73313
1989,7.269054,7.0030894,5.7790866,6.4391637,6.6779075,6.4852214,7.2123623,5.7826138,6.8843517,7.6480308
1990,7.2731996,7.081003,5.848425,6.59356,6.7088265,6.523983,7.2346363,5.840245,7.012951,7.620105
1991,7.239428,7.085069,5.901872,6.6052427,6.826571,6.576738,7.2039394,5.81061,7.0880337,7.6711946
1992,7.371228,7.0306735,5.7990527,6.7541876,6.857032,6.552792,7.178584,5.8063135,7.161345,7.663377
1993,7.3812156,7.0268636,5.71483,6.707959,6.9435263,6.4600945,6.977523,5.785,7.113677,7.6546836
1994,7.447902,6.9858813,5.593707,6.715391,6.961163,6.3938217,6.98585,5.7615786,7.320036,7.5907254
1995,7.4479895,6.9683514,5.6117268,6.562326,6.989977,6.3797765,7.0205326,5.8007846,7.425109,7.516008
1996,7.523153,7.0669518,5.5173774,6.3511457,6.7926598,6.2771807,7.029485,5.948415,7.463401,7.5114584
1997,7.484219,7.0652084,5.449089,6.187778,6.7010736,5.9878387,7.015008,6.051989,7.443857,7.418291
1998,7.5255227,7.1199684,5.37171,6.035691,6.635566,5.7958827,6.855275,6.07754,7.430967,7.34225
1999,7.4846163,7.1810493,5.496992,6.1447897,6.6389365,5.6162453,6.714283,6.089379,7.3444552,7.3246846
2000,7.5310163,7.1565447,5.388059,6.306887,6.652347,5.580888,6.677419,6.0385785,7.254479,7.2543654
2001,7.536507,7.129845,5.416852,6.3991585,6.4512043,5.510497,6.7113733,6.111325,7.2392755,7.2607274
2002,7.6010585,7.17859,5.4237523,6.5091963,6.3969607,5.4240766,6.658519,6.1538315,7.1114974,7.325716
2003,7.648342,7.252261,5.5711713,6.5623026,6.379287,5.3297696,6.658555,6.2514515,6.979215,7.3510466
2004,7.5535517,7.3279853,5.5381584,6.724222,6.3012214,5.2584414,6.6709995,6.432533,6.9534082,7.299538
2005,7.456417,7.3663087,5.5115476,6.9036837,6.355324,5.23325,6.534746,6.5693517,6.8051443,7.266236
2006,7.371416,7.4491963,5.6292744,7.062959,6.4020677,5.3647695,6.5648394,6.505434,6.7655764,7.2080526
2007,7.332476,7.4484377,5.7109394,7.0679736,6.564051,5.519662,6.697984,6.497272,6.763604,7.1003637
2008,7.2321486,7.236287,5.8134837,7.125268,6.544514,5.608037,6.738704,6.4852276,6.822023,7.02878
2009,7.284717,7.127091,5.8879285,7.1172366,6.753455,5.799946,6.7257237,6.496182,6.9189034,6.9459586
2010,7.3598366,7.1495285,6.0310144,7.202863,6.9140487,5.9984264,6.702189,6.4964514,6.926122,6.9920545
2011,7.339363,7.096658,6.2050533,7.2926507,7.044829,6.032073,6.6649714,6.5028076,6.954269,7.0458126
2012,7.3186693,7.0573936,6.29531,7.329765,7.212571,6.1959863,6.648228,6.4732413,7.050347,7.0150833
2013,7.337767,7.0704937,6.332228,7.4051385,7.2134657,6.206349,6.704568,6.551151,7.074402,7.0269666
2014,7.3580213,7.2608232,6.5027895,7.268214,7.0726514,6.143642,6.6515675,6.6104116,7.104806,7.080988
2015,7.3322573,7.3446913,6.68658,7.265484,7.055071,6.127544,6.638627,6.699446,7.019662,7.167552
2016,7.294894,7.333137,6.7260566,7.2268057,7.0944734,6.243721,6.5974174,6.646688,6.7195306,7.29937
2017,7.1610527,7.180666,6.758388,7.2387385,7.022176,6.268139,6.528254,6.690498,6.6124887,7.321945
2018,7.039726,7.106609,6.8802776,7.184359,6.877223,6.2713227,6.4686117,6.779994,6.564343,7.381934
2019,6.98795,6.9346237,6.8705153,7.198641,6.8308697,6.3032184,6.513143,6.8894625,6.4605784,7.369772
2020,6.964966,6.947077,6.724164,7.228888,6.827684,6.250649,6.5428743,6.9650817,6.4544115,7.434244
2021,6.921396,6.965219,6.6289062,7.13372,6.6314077,6.116474,6.508773,6.9221168,6.478174,7.3991346
2022,6.8561463,7.0528297,6.429771,7.0500474,6.5040517,6.05001,6.5323973,6.887954,6.4983025,7.3419576
2023,6.796406,7.101316,6.3968015,7.1248627,6.3454447,5.963236,6.55392,6.8699594,6.603154,7.2103877
2024,6.7354684,7.0896254,6.413985,7.1308928,6.1387715,5.8995867,6.543222,6.856652,6.5936317,6.9450946
2025,6.623067,7.087854,6.407137,7.2066774,6.14073,5.926761,6.602852,6.7327127,6.7261343,6.7462893
2026,6.6183887,7.14211,6.402279,7.2583733,6.1571164,5.8737445,6.6205554,6.707492,6.821247,6.75149
2027,6.58435,7.0554647,6.277114,7.10084,6.3120494,5.804156,6.7772417,6.6568103,6.987496,6.6772337
2028,6.356462,7.0243907,6.1107244,7.1519437,6.245124,5.7787237,6.9716563,6.5567913,7.0109844,6.5895844
2029,6.2654376,7.037075,6.032922,7.211693,6.1994696,5.77596,7.162266,6.420908,7.025295,6.4544654
2030,6.279254,6.8650284,6.0548515,7.3473053,6.101775,5.8105636,7.412552,6.320472,7.0424666,6.3858414
2031,6.2690825,6.7803316,6.0710053,7.3131237,6.1407776,5.825639,7.482168,6.3918595,7.0351477,6.2296357
2032,6.326933,6.818599,6.110263,7.3738813,6.1551037,5.8934026,7.5725045,6.4035,6.9883895,6.1993937
2033,6.3318176,6.890683,6.2083225,7.4123797,6.184754,5.8970947,7.6744504,6.4231052,7.0719943,6.117301
2034,6.360674,6.97986,6.3076844,7.3132663,6.1455064,5.922029,7.6185403,6.4074416,7.1674604,6.0058904
2035,6.353586,7.0559163,6.431608,7.40743,6.089695,5.969815,7.5055494,6.366832,7.341024,5.873082
2036,6.197489,7.077773,6.506078,7.46494,6.1302466,5.9772663,7.4409986,6.2674136,7.4528265,5.6166515
2037,6.265725,7.1462727,6.62562,7.5511436,6.2459593,6.01736,7.3646502,6.2824736,7.5079284,5.549702
2038,6.210035,7.255684,6.6454997,7.47396,6.3127174,6.0323567,7.3586936,6.3955007,7.498633,5.559782
2039,6.2387676,7.366878,6.6184974,7.384214,6.4146414,5.988368,7.4283185,6.54803,7.477952,5.51364
2040,6.3488784,7.357275,6.585336,7.3846664,6.4603825,5.867778,7.441256,6.5853486,7.498181,5.718054
2041,6.42317,7.3902435,6.6263766,7.345248,6.461113,5.993091,7.544983,6.61133,7.5112877,5.7164865
2042,6.5475583,7.244213,6.60911,7.3057947,6.4134626,6.076579,7.562165,6.584912,7.6030116,5.919187
2043,6.653264,7.185201,6.653234,7.2878933,6.3812046,6.235657,7.585764,6.6103473,7.68914,5.9693336
2044,6.5760746,7.155077,6.6046863,7.21065,6.3427167,6.3440905,7.5776067,6.636068,7.8589635,6.0698857
2045,6.653738,7.1740117,6.5937915,7.140623,6.2961454,6.506201,7.5996385,6.6999526,7.9408283,6.257321
2046,6.7869945,7.1993675,6.4797235,7.126347,6.211252,6.5312557,7.6428256,6.872847,7.975698,6.4176645
2047,6.9843674,7.150337,6.4875627,7.0095654,6.035095,6.524885,7.759307,6.901319,7.867044,6.5434165
2048,7.089592,7.1104207,6.4965777,6.7911696,6.0284123,6.4276447,7.750905,6.8544703,7.806786,6.667167
2049,7.1365094,7.0027533,6.4559,6.752313,6.0990005,6.4243627,7.685315,6.838668,7.8029838,6.79036
2050,7.180058,6.9680595,6.410149,6.6338544,6.229714,6.3072724,7.6321297,6.7967334,7.7244406,6.8938575
2051,7.2614613,7.069396,6.2768254,6.513462,6.3920317,6.2592573,7.565175,6.800696,7.690727,6.9005895
2052,7.381269,7.164114,6.295981,6.523911,6.4503455,6.281404,7.47976,6.8569636,7.7279305,6.9117665
2053,7.4706535,7.2086334,6.120331,6.637828,6.606251,6.160389,7.483792,6.9103017,7.8360806,6.9031124
2054,7.5269,7.027586,6.134526,6.6877584,6.5472627,6.1040297,7.564057,6.923499,7.9708023,6.856956
2055,7.4335513,6.8741565,6.0585876,6.7118826,6.6214337,6.2145104,7.560246,7.0001907,8.023093,6.88062
2056,7.4136276,6.810153,6.0449142,6.5832286,6.658009,6.2399244,7.574678,7.0966096,8.01877,6.936868
2057,7.4137697,6.740892,5.9989433,6.3430934,6.77641,6.3131366,7.6481056,7.2062197,7.922815,7.01243
2058,7.3874507,6.7194037,5.9637938,6.254478,6.853783,6.252014,7.716965,7.24917,7.832304,6.9761395
2059,7.567999,6.715959,5.863185,6.216265,6.8948865,6.243929,7.759859,7.262812,7.85782,6.9199476
2060,7.570506,6.65467,5.8280854,6.1908665,6.888635,6.177079,7.8578587,7.2508383,7.906158,6.9280863
2061,7.6362314,6.5268726,5.833697,6.309168,6.8874826,6.219169,7.8220706,7.308542,7.789347,6.8631086
2062,7.690381,6.4038086,5.84171,6.4105587,6.965637,6.180975,7.687729,7.3371286,7.7299085,6.8467493
2063,7.7880793,6.312385,5.7423944,6.35718,6.9093556,6.1874433,7.6358204,7.519406,7.6020503,6.98303
2064,7.8384447,6.2238245,5.6527085,6.3851,6.9370627,6.2942476,7.559228,7.646332,7.448704,7.177209
2065,7.8904233,6.2063084,5.7362986,6.3323345,7.089289,6.2704296,7.4485226,7.724688,7.240678,7.289132
2066,7.8273735,6.3957176,5.7246327,6.308955,7.198518,6.2996907,7.2719626,7.7504606,7.057811,7.4163246
2067,7.547321,6.63742,5.778471,6.3621154,7.2880583,6.2848053,7.0991206,7.708624,6.7138433,7.518876
2068,7.1931434,6.934547,5.8734345,6.3419824,7.438743,6.2621617,6.9253435,7.760178,6.510019,7.581316
2069,7.068266,7.116006,6.0038586,6.3716297,7.460694,6.0582695,6.7117534,7.754714,6.3584385,7.6350164
2070,7.0280805,7.3363066,6.0021124,6.437034,7.455255,6.029947,6.5311303,7.736946,6.1729875,7.6507363
2071,7.004161,7.485888,6.0912275,6.488566,7.496194,5.96421,6.4382825,7.656715,6.15221,7.6297407
2072,7.024944,7.563536,6.182241,6.5900235,7.508052,5.719694,6.27656,7.5838966,5.9722037,7.539912
2073,7.0051837,7.614022,6.3038783,6.661659,7.5525355,5.6006355,6.2041,7.6089907,5.9189186,7.4488
2074,6.8319707,7.703472,6.415337,6.6063666,7.6195436,5.464623,6.105543,7.5334373,5.9243674,7.352246
2075,6.8260493,7.772214,6.315026,6.534381,7.615318,5.4700794,6.1271725,7.5716887,5.805596,7.150113
2076,6.8197007,7.745756,6.4337587,6.4408565,7.442737,5.3512793,6.1352754,7.518596,5.754288,7.191928
2077,6.8863993,7.7497644,6.535096,6.4740133,7.2398815,5.31192,6.0768847,7.5892105,5.7852426,7.1751323
2078,7.016235,7.731646,6.614387,6.4860697,7.0743294,5.236223,6.1490326,7.593561,5.8008275,7.049325
2079,6.977598,7.615711,6.6118965,6.5631676,7.076193,5.317014,6.2486854,7.4587173,5.752649,6.8594418
2080,6.880723,7.5901613,6.713211,6.6431427,7.133665,5.370158,6.351223,7.354456,5.7132344,6.8412247
2081,6.805812,7.4709067,6.57876,6.6320305,7.317813,5.5382633,6.5626926,7.0257697,5.707335,6.913582
2082,6.739708,7.2518754,6.485529,6.7170873,7.3960953,5.6347723,6.7732935,6.8426166,5.8097076,6.895583
2083,6.7244563,7.0684695,6.4425497,6.872293,7.3742604,5.7604795,6.987308,6.8843675,6.059067,6.8898335
2084,6.696409,6.9189467,6.412347,6.882879,7.3436604,5.767668,7.280989,6.7835684,6.2323213,6.8656936
2085,6.749708,6.9269753,6.4868627,6.9147897,7.2345176,5.8351197,7.4785104,6.7036057,6.3368316,6.8307505
2086,6.839106,6.872831,6.47647,6.852707,7.3247223,5.8933053,7.5695734,6.594665,6.32524,6.7696548
2087,6.8851933,6.8808193,6.48536,6.91507,7.2925754,6.0566535,7.573199,6.4691257,6.3207808,6.802715
2088,6.975,6.940743,6.5053644,6.940414,7.2619677,6.1180706,7.5785656,6.4187055,6.2759876,6.783499
2089,6.9931855,6.9437175,6.5346518,6.9424963,7.077612,6.189968,7.6209183,6.4701705,6.304841,6.775502
2090,7.01301,7.035364,6.545142,6.9752917,7.0153675,6.2094994,7.697483,6.533112,6.349435,6.627505
2091,6.9845653,7.0093513,6.578803,7.0155535,6.9597406,6.2750726,7.6218524,6.430618,6.4657154,6.533793
2092,6.9338536,7.112927,6.619755,7.066907,7.1317225,6.182219,7.5437765,6.239824,6.5832934,6.5504694
2093,6.7746873,7.0564613,6.668531,7.1368947,7.233174,6.1870975,7.395462,6.0873175,6.599693,6.6076665
2094,6.690048,6.9062977,6.636183,7.2268496,7.205455,6.137264,7.3479013,6.0320363,6.550743,6.6197596
2095,6.5676823,6.8196673,6.663439,7.1867623,7.0475554,6.099658,7.28112,5.929736,6.679269,6.739546
2096,6.506106,6.729454,6.750467,7.2655096,6.9680943,6.0898256,7.091383,5.8660164,6.685525,6.7094073
2097,6.5458107,6.6393948,6.7707767,7.354026,7.051232,6.0641837,6.977219,5.8170567,6.703761,6.793165
2098,6.586709,6.583545,6.7198534,7.3192,7.0650287,6.1092343,6.958902,5.854185,6.666035,6.8195834
2099,6.540367,6.5772815,6.696497,7.3333373,7.150128,6.1325836,6.7862215,5.8832297,6.7042236,6.858424
2100,6.591364,6.670012,6.63811,7.3203325,7.1041975,6.183564,6.6941214,5.7840223,6.6321855,6.8558803
2101,6.619358,6.76121,6.5533485,7.2911663,6.9983172,6.247763,6.6085434,5.766039,6.6239552,6.912869
2102,6.688033,6.722714,6.4190526,7.2384562,6.9789534,6.194711,6.535739,5.8474436,6.587481,6.907027
2103,6.659097,6.770845,6.457901,7.2978315,6.996931,6.101025,6.5050077,5.8623295,6.6418867,6.9555345
2104,6.6959057,6.7025194,6.42251,7.293482,6.895556,6.0386014,6.4530287,5.79585,6.542624,6.873129
2105,6.6027436,6.803057,6.3639402,7.2845454,6.782626,5.945125,6.4982996,5.8374095,6.583537,6.913647
2106,6.4751616,6.877632,6.2326994,7.166908,6.766702,5.971958,6.5000396,5.808889,6.6128044,6.866504
2107,6.291997,7.0727715,6.114729,7.083421,6.6150155,5.930507,6.576098,5.7623506,6.559389,6.9844146
2108,6.45453,7.2026653,6.016877,7.0974045,6.4106054,5.905275,6.6517057,5.781501,6.581864,6.9377604
2109,6.5276093,7.244609,6.0612435,7.0295033,6.402399,5.8072095,6.6768236,5.773369,6.6498785,7.0230927
2110,6.704553,7.299712,5.901882,6.9589357,6.4796777,5.970718,6.7301745,5.8572516,6.6362615,6.8838243
2111,6.826281,7.3442264,5.7550626,6.9360957,6.547791,6.0675454,6.6333103,5.9684787,6.6037965,6.775825
2112,6.8374743,7.366822,5.5566125,6.8573303,6.6055446,6.056384,6.5844374,6.0642133,6.584281,6.7448897
2113,6.789953,7.436012,5.4026465,6.8471065,6.553259,6.042356,6.5587506,6.156472,6.5737977,6.6921597
2114,6.9816437,7.4324884,5.3803716,6.8588457,6.58948,5.9716783,6.5715046,6.177563,6.4156413,6.409192
2115,7.0625596,7.436962,5.3901443,6.8117523,6.7005486,5.863084,6.597787,6.1990643,6.3323717,6.248066
2116,7.1444626,7.4946413,5.513894,6.844685,6.742016,5.862853,6.672963,6.2384458,6.194955,6.2407684
2117,7.3030734,7.5858583,5.3764224,6.905712,6.763396,5.8679333,6.545291,6.2081814,6.0154114,6.151654
2118,7.372147,7.509302,5.3125744,6.9923177,6.698285,5.8854885,6.5179768,6.2552767,5.8961506,6.1671085
2119,7.4709644,7.5211525,5.2722616,6.9900537,6.4605823,5.7123585,6.4122186,6.29834,5.9108443,6.224534
2120,7.5585775,7.456352,5.1916995,6.893961,6.3120193,5.6271105,6.381555,6.3476768,5.964121,6.2277994
2121,7.5509286,7.5616894,5.0781107,6.971878,6.289887,5.5501924,6.367704,6.3873596,5.9367013,6.2527423
2122,7.528344,7.5449657,5.034553,6.9326234,6.180818,5.595663,6.2982063,6.441021,5.960164,6.2845054
2123,7.516405,7.547023,5.04729,6.8935814,6.2380457,5.6231904,6.2141376,6.467857,5.9398274,6.2687354
2124,7.483245,7.5849924,5.049987,7.036505,6.2398386,5.7086744,6.287139,6.575908,5.9691806,6.4927783
2125,7.4288716,7.5125804,5.180633,7.131256,6.1964507,5.7038517,6.325582,6.662014,5.987408,6.571536
2126,7.3698916,7.4310303,5.196418,7.1657276,6.18783,5.6649675,6.378447,6.69197,6.0252204,6.763509
2127,7.3393264,7.500183,5.278396,7.203727,6.219472,5.6938453,6.54229,6.6435456,6.077243,6.8976593
2128,7.318888,7.419378,5.32487,7.2402835,6.260584,5.862853,6.728897,6.6130295,6.1877465,6.9974914
2129,7.1670227,7.2793846,5.3389807,7.3157487,6.3898025,5.987494,6.7967243,6.6899915,6.27692,7.0387044
2130,6.922896,7.166527,5.389036,7.2768173,6.447818,6.25994,6.690082,6.6515903,6.429029,7.08921
2131,6.867513,7.2067637,5.516154,7.3936543,6.4598556,6.4835644,6.7164793,6.541953,6.4684544,7.1936784
2132,6.9836974,7.208485,5.484247,7.361347,6.4318647,6.5826173,6.796107,6.4705563,6.4804387,7.326004
2133,6.980173,7.24813,5.6739607,7.3542094,6.5343056,6.71952,6.7331038,6.475207,6.4045906,7.393024
2134,6.9583206,7.2786293,5.66042,7.2765884,6.587641,6.9104743,6.7574835,6.308356,6.437921,7.446508
2135,7.020599,7.2799015,5.6487775,7.329788,6.620235,7.0377655,6.776029,6.1897254,6.2980247,7.4400764
2136,6.948921,7.3813524,5.656593,7.3913155,6.672884,7.1668315,6.8235345,6.132394,6.221017,7.444641
2137,6.919742,7.4268646,5.633667,7.313122,6.8506713,7.221964,6.852806,6.111077,6.2682276,7.4495606
2138,7.050952,7.3966184,5.648428,7.3068953,7.0197616,7.2667913,6.9806385,6.129323,6.273999,7.523801
2139,7.0625176,7.375747,5.729167,7.2331085,7.1223426,7.2857637,7.1135416,6.2975154,6.311414,7.50015
2140,6.976641,7.4016,5.8584113,7.135484,7.143918,7.337919,7.242571,6.493446,6.2781086,7.457662
2141,6.768399,7.4033704,5.9135966,6.9984136,7.0325155,7.2902007,7.277617,6.685555,6.137255,7.448072
2142,6.5944,7.3730316,5.965682,6.8679743,7.0158596,7.322116,7.320631,6.851645,5.9824953,7.385503
2143,6.4873137,7.159681,6.0184913,6.779319,7.0242705,7.2859144,7.4453297,6.934616,5.916729,7.4145026
2144,6.5124106,7.1697803,6.073032,6.711339,7.150848,7.184423,7.4911575,6.976911,5.795147,7.493326
2145,6.3991566,7.1527057,6.2017984,6.6665506,7.2482724,7.1179023,7.45156,6.838449,5.703076,7.540736
2146,6.2749467,7.152696,6.167265,6.7762733,7.205679,7.028908,7.4789667,6.937994,5.7446227,7.577807
2147,6.154777,7.128283,6.213008,6.875036,7.2137194,7.0533304,7.7298455,6.8611126,5.8801236,7.58144
2148,6.134986,7.2410216,6.314389,6.9529757,7.1758733,7.059547,7.758564,6.8531346,5.892551,7.3903475
2149,6.0603504,7.311981,6.395484,7.1590524,7.1659775,6.8096476,7.774154,6.8922544,5.9059,7.2166944
2150,6.015552,7.383982,6.5238504,7.193505,7.2527404,6.752798,7.8267546,6.8648767,5.9327073,7.245066
2151,6.0118423,7.504156,6.668281,7.17336,7.256914,6.654529,7.8185725,6.7246428,5.956916,7.145518
2152,6.142381,7.5081525,6.674702,7.124632,7.1804976,6.631958,7.7415338,6.7090497,5.9911933,7.1377544
2153,6.2646275,7.4565134,6.602362,7.197368,7.038064,6.6636,7.567009,6.6315866,6.176174,7.128609
2154,6.499751,7.285701,6.555388,7.302033,6.8597493,6.710476,7.3521976,6.680035,6.343229,6.982327
2155,6.615576,7.305901,6.506068,7.36803,6.588642,6.6723056,7.2968044,6.728284,6.406011,6.9504037
2156,6.917707,7.4205437,6.5240827,7.306,6.424954,6.6358905,7.2793217,6.6999006,6.466031,7.0430775
2157,7.1342006,7.365201,6.485805,7.3309145,6.2689614,6.410297,7.2542477,6.4993477,6.476123,7.1399503
2158,7.319373,7.337308,6.540801,7.4707336,6.0194907,6.360583,7.2330112,6.530561,6.4987044,7.329801
2159,7.3235083,7.3388124,6.6242666,7.586452,5.966498,6.351829,7.2203255,6.446676,6.5153494,7.338806
2160,7.409405,7.4275346,6.745617,7.80364,5.9014454,6.4509215,7.214496,6.315254,6.548296,7.36862
2161,7.4508424,7.4435844,6.681992,7.9724655,5.9946203,6.4850383,7.2717304,6.2321453,6.5034842,7.315995
2162,7.4658065,7.424599,6.6674576,7.933609,6.067272,6.37513,7.1887484,6.2741146,6.567029,7.3282547
2163,7.5667915,7.523629,6.5973363,7.949376,6.1309533,6.4052463,7.1590185,6.198394,6.6436615,7.269844
2164,7.633732,7.529759,6.569349,7.720814,6.308429,6.3906465,7.2769604,6.197133,6.687483,7.189491
2165,7.5992985,7.500214,6.5347457,7.5917745,6.525498,6.419665,7.253244,6.1992736,6.7176566,7.117083
2166,7.6333404,7.3288755,6.558001,7.446887,6.6652412,6.51935,7.4327292,6.143435,6.7826285,7.080741
2167,7.626778,7.302538,6.612568,7.3643985,6.877316,6.5989213,7.6598787,6.0817327,6.92447,7.022957
2168,7.600724,7.366525,6.5592523,7.2822876,7.0741334,6.7017107,7.8804336,6.0802884,7.0251822,7.089628
2169,7.6635175,7.3800797,6.411967,7.165516,7.2741337,6.8243427,8.093395,6.149289,7.004827,7.122109
2170,7.6875844,7.3463664,6.150006,6.9785423,7.346576,6.975568,8.262787,6.1542683,7.002016,7.244888
2171,7.7111855,7.246829,6.0767922,6.7155576,7.366415,7.0287247,8.333455,6.198576,6.9568477,7.3647947
2172,7.720695,7.1648808,6.118076,6.5875344,7.277987,7.2209606,8.247098,6.248039,6.8499093,7.5159507
2173,7.778403,6.9937253,6.190322,6.396405,7.325846,7.2370296,8.169442,6.2734413,6.826531,7.402401
2174,7.8626065,6.910377,6.127716,6.3362203,7.2713823,7.382265,8.12691,6.1984878,6.7322683,7.352424
2175,7.9521956,6.86221,6.1655264,6.3138733,7.269732,7.369238,8.018471,6.0902123,6.7151084,7.3791957
2176,7.946436,6.8122206,6.171825,6.3056645,7.3246017,7.45279,7.974358,5.9571104,6.70697,7.4636636
