t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2178,63.0,57.0,61.0,63.0,57.0,56.0,66.0,45.0,52.0,75.0
2179,63.0,63.0,61.0,65.0,60.0,57.0,71.0,42.0,51.0,74.0
2180,68.0,64.0,63.0,67.0,62.0,58.0,68.0,41.0,48.0,76.0
2181,69.0,65.0,63.0,65.0,68.0,58.0,63.0,45.0,49.0,74.0
2182,72.0,70.0,62.0,68.0,71.0,56.0,59.0,45.0,47.0,78.0
2183,70.0,65.0,62.0,64.0,65.0,54.0,52.0,47.0,50.0,68.0
2184,69.0,67.0,58.0,67.0,66.0,55.0,49.0,51.0,48.0,64.0
2185,70.0,65.0,56.0,63.0,71.0,57.0,49.0,54.0,47.0,60.0
2186,71.0,64.0,50.0,61.0,70.0,58.0,42.0,56.0,56.0,60.0
2187,73.0,67.0,52.0,66.0,67.0,58.0,45.0,58.0,56.0,61.0
2188,72.0,69.0,54.0,63.0,67.0,57.0,50.0,58.0,58.0,67.0
2189,68.0,64.0,59.0,63.0,63.0,58.0,48.0,53.0,58.0,66.0
2190,68.0,66.0,60.0,63.0,59.0,61.0,48.0,54.0,55.0,61.0
2191,66.0,65.0,65.0,64.0,58.0,65.0,49.0,54.0,54.0,67.0
2192,61.0,59.0,59.0,64.0,60.0,66.0,50.0,49.0,53.0,69.0
2193,64.0,58.0,58.0,62.0,65.0,66.0,52.0,52.0,54.0,67.0
2194,63.0,54.0,64.0,63.0,59.0,68.0,51.0,55.0,59.0,66.0
2195,57.0,57.0,65.0,60.0,59.0,69.0,47.0,53.0,62.0,68.0
2196,53.0,56.0,70.0,64.0,54.0,67.0,46.0,57.0,63.0,68.0
2197,53.0,57.0,74.0,64.0,49.0,69.0,44.0,61.0,56.0,69.0
2198,55.0,60.0,65.0,61.0,48.0,66.0,47.0,63.0,61.0,69.0
2199,62.0,58.0,60.0,60.0,48.0,63.0,51.0,63.0,67.0,66.0
2200,63.0,61.0,60.0,56.0,49.0,63.0,47.0,65.0,64.0,72.0
2201,68.0,59.0,58.0,58.0,46.0,66.0,46.0,58.0,64.0,68.0
2202,71.0,61.0,55.0,62.0,35.0,63.0,40.0,58.0,65.0,57.0
2203,72.0,65.0,54.0,63.0,39.0,60.0,41.0,61.0,58.0,59.0
2204,71.0,63.0,52.0,68.0,40.0,59.0,42.0,56.0,58.0,56.0
2205,71.0,68.0,51.0,68.0,46.0,56.0,42.0,56.0,61.0,55.0
2206,70.0,67.0,51.0,63.0,49.0,53.0,42.0,58.0,67.0,52.0
2207,69.0,65.0,50.0,66.0,46.0,50.0,41.0,59.0,65.0,49.0
2208,70.0,67.0,52.0,68.0,48.0,50.0,44.0,59.0,65.0,51.0
2209,72.0,68.0,54.0,67.0,48.0,49.0,43.0,53.0,62.0,55.0
2210,70.0,73.0,57.0,72.0,47.0,49.0,47.0,55.0,60.0,56.0
2211,68.0,69.0,62.0,73.0,49.0,52.0,54.0,59.0,65.0,56.0
2212,72.0,67.0,58.0,70.0,49.0,61.0,54.0,62.0,65.0,52.0
2213,73.0,67.0,62.0,66.0,52.0,63.0,50.0,65.0,66.0,56.0
2214,74.0,64.0,62.0,66.0,52.0,70.0,47.0,68.0,62.0,51.0
2215,74.0,64.0,60.0,68.0,51.0,71.0,50.0,65.0,56.0,54.0
2216,75.0,64.0,61.0,69.0,58.0,74.0,47.0,61.0,56.0,54.0
2217,74.0,61.0,65.0,71.0,55.0,77.0,46.0,63.0,66.0,53.0
2218,74.0,59.0,64.0,72.0,58.0,75.0,42.0,67.0,66.0,49.0
2219,73.0,61.0,61.0,72.0,52.0,73.0,43.0,66.0,67.0,47.0
2220,68.0,63.0,59.0,69.0,54.0,68.0,42.0,63.0,69.0,51.0
2221,62.0,63.0,61.0,66.0,56.0,66.0,48.0,62.0,64.0,48.0
2222,64.0,65.0,62.0,64.0,55.0,67.0,50.0,56.0,59.0,52.0
2223,57.0,63.0,65.0,65.0,54.0,69.0,49.0,58.0,56.0,49.0
2224,55.0,65.0,65.0,62.0,56.0,70.0,51.0,57.0,50.0,48.0
2225,55.0,63.0,66.0,63.0,52.0,71.0,52.0,56.0,51.0,53.0
2226,54.0,67.0,65.0,65.0,51.0,78.0,50.0,58.0,52.0,54.0
2227,50.0,73.0,64.0,67.0,49.0,79.0,49.0,51.0,50.0,52.0
2228,57.0,74.0,68.0,70.0,50.0,83.0,40.0,46.0,54.0,57.0
2229,58.0,76.0,68.0,72.0,48.0,83.0,34.0,53.0,59.0,55.0
2230,58.0,74.0,64.0,77.0,53.0,81.0,35.0,58.0,59.0,57.0
2231,56.0,75.0,58.0,76.0,48.0,85.0,38.0,64.0,63.0,49.0
2232,55.0,72.0,61.0,67.0,50.0,81.0,37.0,64.0,65.0,46.0
2233,56.0,72.0,56.0,67.0,49.0,81.0,44.0,62.0,68.0,47.0
2234,57.0,73.0,57.0,67.0,54.0,83.0,38.0,61.0,66.0,47.0
2235,60.0,74.0,59.0,70.0,54.0,81.0,40.0,64.0,63.0,44.0
2236,61.0,72.0,61.0,74.0,60.0,77.0,41.0,69.0,67.0,49.0
2237,64.0,73.0,60.0,65.0,56.0,81.0,39.0,70.0,68.0,50.0
2238,62.0,75.0,59.0,64.0,55.0,82.0,42.0,69.0,71.0,50.0
2239,62.0,80.0,62.0,71.0,58.0,82.0,45.0,62.0,65.0,53.0
2240,61.0,82.0,65.0,71.0,57.0,78.0,42.0,60.0,57.0,57.0
2241,62.0,79.0,66.0,74.0,58.0,70.0,39.0,55.0,60.0,55.0
2242,64.0,84.0,68.0,75.0,58.0,67.0,34.0,58.0,59.0,55.0
2243,66.0,79.0,69.0,65.0,57.0,71.0,38.0,59.0,59.0,51.0
2244,64.0,75.0,68.0,69.0,59.0,77.0,40.0,53.0,59.0,48.0
2245,60.0,74.0,67.0,72.0,62.0,76.0,42.0,51.0,56.0,45.0
2246,61.0,73.0,68.0,69.0,62.0,73.0,47.0,53.0,50.0,43.0
2247,61.0,67.0,63.0,71.0,66.0,72.0,43.0,50.0,49.0,40.0
2248,62.0,72.0,60.0,73.0,68.0,71.0,42.0,48.0,48.0,43.0
2249,66.0,72.0,57.0,68.0,71.0,71.0,42.0,52.0,44.0,42.0
2250,58.0,72.0,51.0,68.0,73.0,73.0,42.0,52.0,43.0,45.0
2251,54.0,73.0,52.0,68.0,70.0,73.0,38.0,51.0,42.0,45.0
2252,57.0,74.0,52.0,64.0,74.0,65.0,39.0,52.0,42.0,49.0
2253,57.0,79.0,51.0,64.0,69.0,63.0,42.0,52.0,48.0,55.0
2254,59.0,78.0,47.0,67.0,69.0,65.0,39.0,52.0,37.0,57.0
2255,64.0,75.0,50.0,64.0,70.0,68.0,40.0,58.0,38.0,56.0
2256,62.0,78.0,47.0,62.0,74.0,68.0,40.0,61.0,38.0,60.0
2257,64.0,78.0,47.0,61.0,79.0,64.0,40.0,58.0,42.0,57.0
2258,62.0,73.0,47.0,68.0,79.0,68.0,46.0,56.0,51.0,55.0
2259,63.0,71.0,46.0,68.0,76.0,70.0,48.0,57.0,56.0,51.0
2260,64.0,67.0,48.0,65.0,76.0,70.0,46.0,56.0,55.0,49.0
2261,62.0,64.0,46.0,62.0,74.0,72.0,51.0,58.0,56.0,50.0
2262,63.0,65.0,40.0,63.0,71.0,72.0,50.0,62.0,61.0,47.0
2263,65.0,65.0,39.0,60.0,68.0,73.0,54.0,55.0,65.0,48.0
2264,65.0,61.0,38.0,55.0,67.0,67.0,59.0,51.0,62.0,46.0
2265,67.0,62.0,38.0,53.0,60.0,62.0,60.0,52.0,60.0,46.0
2266,71.0,60.0,40.0,53.0,58.0,69.0,62.0,50.0,62.0,51.0
2267,64.0,59.0,41.0,51.0,60.0,61.0,61.0,54.0,60.0,48.0
2268,64.0,63.0,40.0,52.0,67.0,60.0,59.0,51.0,60.0,49.0
2269,65.0,56.0,40.0,54.0,66.0,57.0,60.0,45.0,59.0,51.0
2270,64.0,56.0,43.0,49.0,71.0,57.0,59.0,42.0,59.0,48.0
2271,68.0,58.0,43.0,44.0,75.0,53.0,57.0,41.0,60.0,47.0
2272,72.0,60.0,40.0,41.0,74.0,52.0,53.0,45.0,60.0,50.0
2273,69.0,60.0,41.0,44.0,70.0,55.0,53.0,48.0,61.0,47.0
2274,64.0,63.0,38.0,40.0,70.0,58.0,49.0,50.0,62.0,46.0
2275,62.0,64.0,38.0,47.0,72.0,56.0,49.0,48.0,64.0,50.0
2276,56.0,63.0,37.0,44.0,71.0,54.0,50.0,48.0,64.0,48.0
2277,59.0,67.0,41.0,42.0,61.0,54.0,46.0,49.0,64.0,47.0
2278,57.0,67.0,45.0,44.0,59.0,54.0,44.0,51.0,67.0,49.0
2279,55.0,70.0,46.0,46.0,63.0,55.0,51.0,53.0,74.0,45.0
2280,54.0,68.0,44.0,43.0,53.0,60.0,51.0,56.0,73.0,44.0
2281,57.0,62.0,42.0,45.0,53.0,59.0,51.0,51.0,69.0,47.0
2282,49.0,58.0,46.0,44.0,57.0,60.0,57.0,49.0,70.0,41.0
2283,45.0,54.0,47.0,48.0,55.0,60.0,57.0,47.0,72.0,42.0
2284,45.0,50.0,46.0,51.0,57.0,58.0,55.0,51.0,68.0,50.0
2285,45.0,48.0,47.0,53.0,59.0,62.0,51.0,48.0,69.0,46.0
2286,46.0,49.0,45.0,47.0,56.0,60.0,49.0,47.0,66.0,48.0
2287,50.0,51.0,48.0,45.0,55.0,59.0,46.0,45.0,64.0,54.0
2288,46.0,54.0,51.0,46.0,58.0,60.0,47.0,47.0,65.0,57.0
2289,43.0,55.0,49.0,48.0,61.0,59.0,45.0,44.0,65.0,63.0
2290,45.0,59.0,43.0,42.0,61.0,60.0,45.0,45.0,59.0,64.0
2291,46.0,59.0,45.0,42.0,63.0,59.0,46.0,50.0,61.0,56.0
2292,45.0,61.0,48.0,42.0,63.0,63.0,47.0,52.0,58.0,52.0
2293,52.0,59.0,52.0,46.0,65.0,64.0,50.0,51.0,54.0,54.0
2294,46.0,60.0,52.0,45.0,69.0,63.0,51.0,59.0,55.0,54.0
2295,46.0,62.0,54.0,56.0,64.0,62.0,52.0,54.0,53.0,58.0
2296,47.0,60.0,57.0,56.0,63.0,67.0,53.0,59.0,53.0,62.0
2297,49.0,59.0,56.0,54.0,66.0,70.0,53.0,67.0,52.0,56.0
2298,51.0,60.0,56.0,59.0,64.0,66.0,51.0,66.0,51.0,55.0
2299,54.0,57.0,59.0,62.0,58.0,63.0,53.0,66.0,51.0,57.0
2300,52.0,54.0,59.0,66.0,54.0,63.0,56.0,59.0,58.0,59.0
2301,52.0,60.0,61.0,65.0,55.0,61.0,55.0,53.0,53.0,62.0
2302,52.0,59.0,61.0,61.0,53.0,59.0,53.0,58.0,49.0,65.0
2303,45.0,62.0,61.0,55.0,54.0,55.0,57.0,56.0,53.0,62.0
2304,45.0,62.0,59.0,53.0,57.0,51.0,58.0,52.0,54.0,61.0
2305,39.0,62.0,63.0,49.0,58.0,43.0,55.0,60.0,50.0,64.0
2306,36.0,64.0,64.0,45.0,58.0,38.0,57.0,59.0,54.0,63.0
2307,39.0,69.0,65.0,47.0,58.0,37.0,49.0,61.0,53.0,69.0
2308,43.0,68.0,67.0,45.0,61.0,41.0,52.0,61.0,54.0,71.0
2309,39.0,71.0,70.0,46.0,65.0,44.0,58.0,58.0,55.0,71.0
2310,40.0,69.0,63.0,54.0,65.0,47.0,59.0,65.0,54.0,69.0
2311,41.0,71.0,62.0,57.0,65.0,47.0,60.0,66.0,52.0,68.0
2312,44.0,73.0,63.0,62.0,66.0,47.0,60.0,61.0,49.0,68.0
2313,45.0,73.0,62.0,63.0,67.0,48.0,61.0,59.0,54.0,69.0
2314,53.0,70.0,63.0,64.0,64.0,50.0,61.0,54.0,60.0,66.0
2315,49.0,69.0,68.0,68.0,63.0,49.0,63.0,49.0,61.0,65.0
2316,48.0,68.0,66.0,72.0,62.0,50.0,65.0,48.0,63.0,59.0
2317,50.0,68.0,68.0,76.0,62.0,49.0,67.0,47.0,57.0,60.0
2318,56.0,69.0,67.0,80.0,58.0,49.0,68.0,46.0,57.0,58.0
2319,58.0,66.0,66.0,74.0,58.0,51.0,68.0,43.0,62.0,58.0
2320,53.0,65.0,68.0,70.0,57.0,51.0,62.0,41.0,66.0,63.0
2321,46.0,68.0,68.0,68.0,53.0,50.0,60.0,44.0,69.0,69.0
2322,43.0,69.0,66.0,66.0,54.0,50.0,58.0,45.0,66.0,72.0
2323,43.0,69.0,66.0,69.0,56.0,49.0,57.0,49.0,67.0,72.0
2324,38.0,73.0,64.0,72.0,57.0,47.0,58.0,50.0,66.0,73.0
2325,39.0,76.0,64.0,68.0,62.0,48.0,57.0,49.0,68.0,77.0
2326,39.0,76.0,64.0,65.0,63.0,47.0,60.0,48.0,65.0,79.0
2327,33.0,80.0,67.0,65.0,61.0,48.0,57.0,51.0,61.0,81.0
2328,38.0,79.0,65.0,69.0,62.0,51.0,54.0,49.0,58.0,79.0
2329,35.0,74.0,67.0,72.0,62.0,51.0,58.0,54.0,55.0,78.0
2330,35.0,69.0,65.0,72.0,59.0,55.0,59.0,58.0,56.0,78.0
2331,38.0,70.0,64.0,75.0,60.0,59.0,61.0,59.0,57.0,80.0
2332,44.0,70.0,67.0,72.0,59.0,54.0,61.0,61.0,56.0,82.0
2333,40.0,68.0,69.0,70.0,53.0,52.0,60.0,64.0,55.0,82.0
2334,41.0,69.0,67.0,70.0,50.0,59.0,66.0,64.0,52.0,82.0
2335,44.0,66.0,60.0,66.0,48.0,55.0,68.0,64.0,49.0,80.0
2336,44.0,66.0,63.0,65.0,43.0,54.0,62.0,67.0,48.0,79.0
2337,44.0,67.0,64.0,70.0,41.0,58.0,56.0,69.0,51.0,82.0
2338,45.0,69.0,67.0,65.0,45.0,58.0,49.0,72.0,45.0,80.0
2339,43.0,69.0,68.0,65.0,48.0,58.0,50.0,70.0,42.0,78.0
2340,41.0,65.0,70.0,68.0,45.0,60.0,51.0,64.0,44.0,75.0
2341,41.0,64.0,70.0,67.0,49.0,61.0,56.0,62.0,46.0,77.0
2342,43.0,62.0,61.0,69.0,45.0,67.0,54.0,58.0,45.0,76.0
2343,42.0,65.0,61.0,72.0,42.0,63.0,55.0,57.0,44.0,75.0
2344,46.0,64.0,58.0,63.0,44.0,56.0,58.0,58.0,41.0,78.0
2345,45.0,65.0,57.0,66.0,45.0,51.0,65.0,60.0,45.0,77.0
2346,47.0,71.0,55.0,66.0,40.0,49.0,68.0,59.0,47.0,78.0
2347,47.0,74.0,53.0,65.0,42.0,47.0,69.0,56.0,46.0,80.0
2348,47.0,74.0,47.0,60.0,40.0,48.0,72.0,57.0,51.0,77.0
2349,47.0,75.0,47.0,60.0,35.0,46.0,74.0,60.0,52.0,78.0
2350,47.0,75.0,51.0,57.0,32.0,48.0,78.0,69.0,54.0,77.0
2351,48.0,73.0,51.0,49.0,32.0,50.0,77.0,68.0,52.0,80.0
2352,49.0,71.0,49.0,49.0,34.0,53.0,76.0,68.0,52.0,84.0
2353,44.0,66.0,51.0,53.0,33.0,56.0,82.0,69.0,53.0,82.0
2354,44.0,67.0,55.0,53.0,33.0,53.0,79.0,73.0,49.0,78.0
2355,40.0,66.0,59.0,60.0,34.0,57.0,76.0,75.0,51.0,78.0
2356,39.0,62.0,63.0,53.0,29.0,64.0,74.0,73.0,42.0,79.0
2357,41.0,61.0,66.0,51.0,25.0,63.0,68.0,70.0,40.0,79.0
2358,44.0,58.0,67.0,57.0,28.0,67.0,69.0,68.0,43.0,81.0
2359,39.0,56.0,70.0,62.0,31.0,60.0,67.0,67.0,45.0,75.0
2360,42.0,52.0,68.0,54.0,31.0,57.0,69.0,66.0,48.0,73.0
2361,43.0,49.0,69.0,57.0,38.0,58.0,67.0,66.0,51.0,73.0
2362,43.0,49.0,69.0,60.0,41.0,52.0,70.0,65.0,49.0,71.0
2363,41.0,50.0,66.0,60.0,41.0,47.0,76.0,65.0,47.0,70.0
2364,43.0,49.0,64.0,62.0,44.0,45.0,81.0,66.0,45.0,66.0
2365,39.0,50.0,63.0,66.0,51.0,44.0,81.0,69.0,39.0,66.0
2366,35.0,49.0,62.0,66.0,51.0,43.0,84.0,72.0,42.0,72.0
2367,38.0,47.0,66.0,70.0,49.0,45.0,78.0,69.0,41.0,76.0
2368,39.0,45.0,66.0,72.0,48.0,44.0,71.0,68.0,36.0,81.0
2369,44.0,47.0,69.0,69.0,47.0,41.0,68.0,72.0,37.0,87.0
2370,45.0,45.0,64.0,72.0,49.0,39.0,63.0,74.0,38.0,90.0
2371,46.0,49.0,67.0,74.0,51.0,36.0,65.0,73.0,41.0,81.0
2372,46.0,48.0,69.0,72.0,51.0,39.0,65.0,76.0,41.0,79.0
2373,50.0,46.0,70.0,71.0,52.0,40.0,65.0,72.0,42.0,75.0
2374,52.0,46.0,69.0,64.0,52.0,41.0,63.0,65.0,44.0,73.0
2375,53.0,51.0,70.0,58.0,58.0,44.0,64.0,58.0,45.0,69.0
2376,58.0,50.0,69.0,57.0,64.0,50.0,65.0,54.0,45.0,70.0
2377,63.0,54.0,67.0,52.0,63.0,54.0,66.0,52.0,48.0,63.0
2378,62.0,57.0,69.0,52.0,65.0,53.0,67.0,45.0,53.0,55.0
2379,62.0,53.0,72.0,54.0,66.0,59.0,62.0,44.0,50.0,62.0
2380,66.0,55.0,69.0,50.0,60.0,60.0,57.0,43.0,53.0,65.0
2381,64.0,58.0,70.0,50.0,56.0,56.0,53.0,48.0,51.0,61.0
2382,66.0,63.0,69.0,57.0,57.0,60.0,49.0,57.0,54.0,62.0
2383,69.0,67.0,66.0,56.0,55.0,51.0,50.0,61.0,56.0,64.0
2384,72.0,68.0,69.0,61.0,54.0,51.0,42.0,66.0,50.0,66.0
2385,72.0,67.0,64.0,64.0,55.0,52.0,41.0,71.0,51.0,61.0
2386,74.0,65.0,65.0,63.0,50.0,58.0,40.0,73.0,50.0,63.0
2387,71.0,63.0,65.0,59.0,54.0,54.0,38.0,70.0,50.0,65.0
2388,70.0,64.0,66.0,57.0,51.0,55.0,37.0,69.0,51.0,63.0
2389,71.0,68.0,64.0,48.0,49.0,56.0,39.0,68.0,55.0,61.0
2390,64.0,68.0,65.0,40.0,51.0,59.0,41.0,65.0,52.0,61.0
2391,61.0,68.0,66.0,38.0,51.0,63.0,43.0,68.0,50.0,62.0
2392,59.0,72.0,64.0,38.0,52.0,61.0,41.0,59.0,53.0,63.0
2393,63.0,70.0,63.0,36.0,54.0,59.0,48.0,56.0,53.0,67.0
2394,67.0,69.0,65.0,33.0,52.0,53.0,50.0,55.0,54.0,67.0
2395,68.0,75.0,67.0,36.0,53.0,49.0,51.0,55.0,51.0,66.0
2396,67.0,66.0,64.0,42.0,51.0,49.0,53.0,56.0,49.0,61.0
2397,66.0,67.0,65.0,44.0,56.0,54.0,56.0,56.0,50.0,60.0
2398,63.0,70.0,64.0,42.0,57.0,52.0,54.0,53.0,53.0,62.0
2399,60.0,67.0,65.0,41.0,56.0,56.0,52.0,54.0,51.0,60.0
2400,54.0,67.0,65.0,40.0,53.0,51.0,51.0,58.0,54.0,61.0
2401,57.0,73.0,65.0,41.0,52.0,58.0,53.0,51.0,53.0,61.0
2402,56.0,72.0,66.0,39.0,54.0,56.0,51.0,51.0,52.0,58.0
2403,56.0,72.0,68.0,41.0,58.0,57.0,54.0,56.0,54.0,61.0
2404,48.0,69.0,67.0,47.0,60.0,60.0,52.0,57.0,51.0,67.0
2405,52.0,65.0,66.0,55.0,64.0,59.0,55.0,59.0,47.0,66.0
2406,56.0,63.0,68.0,60.0,59.0,55.0,58.0,61.0,52.0,64.0
2407,54.0,67.0,65.0,58.0,59.0,58.0,59.0,65.0,53.0,67.0
2408,53.0,66.0,67.0,61.0,56.0,60.0,62.0,67.0,51.0,65.0
2409,53.0,66.0,70.0,65.0,54.0,60.0,63.0,65.0,51.0,68.0
2410,50.0,68.0,68.0,66.0,58.0,61.0,61.0,68.0,54.0,72.0
2411,52.0,68.0,61.0,70.0,58.0,65.0,62.0,68.0,48.0,67.0
2412,52.0,68.0,56.0,69.0,51.0,67.0,62.0,70.0,47.0,69.0
2413,49.0,69.0,57.0,66.0,45.0,67.0,63.0,74.0,46.0,69.0
2414,48.0,68.0,58.0,65.0,42.0,70.0,69.0,77.0,43.0,71.0
2415,48.0,68.0,62.0,63.0,41.0,69.0,66.0,81.0,39.0,74.0
2416,49.0,65.0,61.0,67.0,39.0,71.0,65.0,79.0,42.0,79.0
2417,51.0,67.0,57.0,64.0,44.0,71.0,66.0,73.0,42.0,81.0
2418,50.0,70.0,54.0,62.0,39.0,69.0,68.0,66.0,52.0,83.0
2419,53.0,63.0,53.0,60.0,43.0,70.0,66.0,64.0,51.0,81.0
2420,54.0,64.0,51.0,61.0,43.0,73.0,67.0,58.0,56.0,82.0
2421,54.0,67.0,53.0,58.0,46.0,73.0,73.0,56.0,61.0,87.0
2422,52.0,65.0,51.0,59.0,49.0,75.0,70.0,56.0,59.0,84.0
2423,53.0,72.0,48.0,56.0,51.0,78.0,68.0,50.0,60.0,83.0
2424,53.0,72.0,49.0,50.0,54.0,77.0,67.0,47.0,61.0,84.0
2425,53.0,70.0,45.0,50.0,50.0,76.0,64.0,48.0,56.0,83.0
2426,50.0,76.0,44.0,52.0,44.0,74.0,60.0,48.0,55.0,82.0
2427,51.0,73.0,46.0,48.0,44.0,72.0,55.0,52.0,60.0,83.0
2428,48.0,76.0,49.0,45.0,45.0,72.0,52.0,54.0,60.0,84.0
2429,43.0,76.0,48.0,46.0,47.0,74.0,48.0,57.0,59.0,83.0
2430,41.0,78.0,49.0,46.0,49.0,76.0,44.0,62.0,57.0,78.0
2431,43.0,78.0,47.0,40.0,50.0,74.0,48.0,63.0,53.0,78.0
2432,45.0,73.0,48.0,34.0,47.0,73.0,48.0,63.0,58.0,77.0
2433,43.0,74.0,51.0,33.0,39.0,68.0,46.0,70.0,60.0,78.0
2434,41.0,71.0,52.0,36.0,43.0,69.0,48.0,68.0,63.0,77.0
2435,41.0,71.0,48.0,40.0,41.0,71.0,48.0,71.0,69.0,76.0
2436,38.0,74.0,47.0,39.0,46.0,75.0,52.0,63.0,63.0,77.0
2437,36.0,81.0,47.0,38.0,47.0,69.0,53.0,61.0,62.0,78.0
2438,40.0,77.0,44.0,39.0,46.0,70.0,57.0,65.0,63.0,78.0
2439,39.0,72.0,49.0,42.0,41.0,75.0,57.0,69.0,62.0,79.0
2440,38.0,69.0,46.0,40.0,46.0,75.0,56.0,70.0,60.0,83.0
2441,44.0,67.0,50.0,44.0,46.0,78.0,56.0,73.0,58.0,79.0
2442,42.0,66.0,53.0,44.0,48.0,79.0,54.0,76.0,54.0,82.0
2443,43.0,64.0,52.0,42.0,50.0,78.0,56.0,74.0,50.0,81.0
2444,52.0,68.0,55.0,46.0,51.0,80.0,55.0,72.0,46.0,81.0
2445,55.0,67.0,57.0,54.0,47.0,83.0,55.0,76.0,44.0,79.0
2446,51.0,70.0,56.0,50.0,45.0,84.0,55.0,74.0,45.0,78.0
2447,53.0,70.0,61.0,49.0,43.0,84.0,56.0,69.0,48.0,80.0
2448,54.0,76.0,60.0,54.0,43.0,83.0,55.0,65.0,54.0,82.0
2449,51.0,74.0,57.0,50.0,46.0,82.0,54.0,62.0,51.0,81.0
2450,51.0,76.0,59.0,56.0,45.0,85.0,56.0,64.0,50.0,78.0
2451,42.0,75.0,58.0,60.0,43.0,84.0,58.0,69.0,55.0,75.0
2452,41.0,76.0,55.0,55.0,47.0,86.0,57.0,64.0,64.0,71.0
2453,42.0,72.0,59.0,58.0,51.0,87.0,57.0,66.0,65.0,67.0
2454,44.0,68.0,55.0,64.0,51.0,88.0,56.0,62.0,62.0,68.0
2455,43.0,70.0,52.0,59.0,53.0,89.0,51.0,62.0,60.0,59.0
2456,45.0,72.0,55.0,57.0,53.0,84.0,48.0,60.0,53.0,61.0
2457,41.0,67.0,53.0,59.0,53.0,84.0,51.0,61.0,52.0,62.0
2458,42.0,67.0,51.0,57.0,53.0,83.0,49.0,61.0,54.0,60.0
2459,40.0,73.0,51.0,60.0,52.0,84.0,51.0,62.0,54.0,63.0
2460,42.0,72.0,49.0,66.0,55.0,81.0,44.0,57.0,56.0,65.0
2461,46.0,72.0,54.0,64.0,54.0,81.0,42.0,53.0,52.0,64.0
2462,47.0,73.0,57.0,64.0,53.0,79.0,40.0,52.0,50.0,66.0
2463,43.0,68.0,53.0,63.0,55.0,78.0,37.0,56.0,49.0,70.0
2464,43.0,65.0,57.0,63.0,59.0,80.0,40.0,57.0,48.0,65.0
2465,44.0,64.0,55.0,57.0,55.0,76.0,46.0,57.0,48.0,64.0
2466,43.0,66.0,56.0,61.0,58.0,75.0,49.0,60.0,52.0,69.0
2467,49.0,67.0,55.0,52.0,58.0,75.0,53.0,62.0,55.0,71.0
2468,50.0,62.0,58.0,51.0,53.0,70.0,56.0,62.0,55.0,70.0
2469,44.0,64.0,59.0,49.0,55.0,70.0,59.0,57.0,54.0,74.0
2470,39.0,66.0,63.0,49.0,51.0,68.0,61.0,63.0,53.0,77.0
2471,40.0,68.0,63.0,51.0,49.0,66.0,65.0,64.0,53.0,74.0
2472,43.0,66.0,64.0,52.0,45.0,71.0,65.0,65.0,54.0,73.0
2473,42.0,67.0,62.0,51.0,45.0,74.0,59.0,66.0,55.0,75.0
2474,43.0,62.0,61.0,57.0,48.0,73.0,60.0,61.0,57.0,78.0
2475,39.0,60.0,59.0,58.0,47.0,72.0,61.0,55.0,54.0,79.0
2476,38.0,60.0,59.0,61.0,50.0,74.0,59.0,54.0,53.0,80.0
2477,43.0,60.0,58.0,63.0,44.0,73.0,55.0,52.0,56.0,81.0
2478,46.0,59.0,53.0,66.0,42.0,71.0,51.0,52.0,57.0,79.0
2479,46.0,61.0,48.0,64.0,42.0,63.0,51.0,51.0,60.0,75.0
2480,48.0,55.0,45.0,58.0,41.0,57.0,48.0,56.0,60.0,77.0
2481,54.0,51.0,45.0,54.0,40.0,54.0,48.0,55.0,54.0,77.0
2482,52.0,53.0,48.0,48.0,41.0,49.0,53.0,57.0,55.0,76.0
2483,46.0,52.0,47.0,52.0,42.0,48.0,57.0,59.0,54.0,75.0
2484,42.0,53.0,50.0,50.0,37.0,53.0,61.0,55.0,58.0,73.0
2485,43.0,55.0,49.0,50.0,39.0,47.0,62.0,51.0,55.0,70.0
2486,40.0,51.0,49.0,52.0,39.0,44.0,62.0,53.0,54.0,66.0
2487,39.0,49.0,51.0,50.0,39.0,42.0,64.0,51.0,51.0,65.0
2488,34.0,53.0,51.0,54.0,43.0,44.0,62.0,50.0,43.0,69.0
2489,36.0,50.0,51.0,55.0,42.0,45.0,62.0,57.0,48.0,74.0
2490,40.0,49.0,58.0,57.0,40.0,48.0,59.0,50.0,53.0,73.0
2491,42.0,53.0,58.0,66.0,40.0,47.0,60.0,51.0,50.0,74.0
2492,41.0,49.0,54.0,64.0,38.0,46.0,57.0,53.0,48.0,75.0
2493,47.0,49.0,55.0,61.0,41.0,51.0,55.0,55.0,48.0,75.0
2494,44.0,50.0,60.0,63.0,44.0,54.0,57.0,57.0,47.0,76.0
2495,45.0,52.0,60.0,61.0,45.0,54.0,57.0,59.0,48.0,77.0
2496,50.0,53.0,67.0,57.0,47.0,56.0,59.0,56.0,46.0,74.0
2497,48.0,53.0,68.0,58.0,46.0,57.0,56.0,58.0,46.0,73.0
2498,47.0,49.0,64.0,56.0,52.0,53.0,54.0,58.0,46.0,80.0
2499,45.0,49.0,69.0,48.0,51.0,57.0,52.0,59.0,44.0,80.0
2500,45.0,50.0,68.0,48.0,51.0,60.0,54.0,62.0,48.0,82.0
2501,47.0,49.0,69.0,49.0,53.0,62.0,54.0,63.0,49.0,85.0
