t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2259,8.157383,7.5456815,7.43488,7.8988996,7.8828025,8.01619,8.145814,7.6509748,8.685842,7.8891387
2260,8.207343,7.6229796,7.290313,7.926258,8.054999,8.137019,8.006959,7.4941783,8.763306,7.9143167
2261,8.264944,7.543423,7.282614,7.893932,8.1597595,8.173678,7.9078226,7.4543147,8.677249,8.016718
2262,8.391014,7.4878335,7.218227,7.8433533,8.285312,8.286985,7.8738885,7.191215,8.645182,8.111771
2263,8.440456,7.3973694,7.3152776,7.814953,8.249853,8.291507,7.854799,7.2457566,8.578464,8.243682
2264,8.433844,7.35001,7.347397,7.83083,8.1718855,8.411629,7.8112626,7.268364,8.55864,8.288905
2265,8.273441,7.3884125,7.28703,7.909507,8.161932,8.360005,7.795386,7.4146166,8.628103,8.209089
2266,8.31814,7.60022,7.2336564,7.7845497,8.323813,8.456176,7.773086,7.4400706,8.612855,8.228446
2267,8.239943,7.648177,7.307711,7.757285,8.353461,8.298829,7.8840246,7.49232,8.581952,8.315972
2268,8.124623,7.709981,7.501767,7.7792983,8.4081,8.176956,7.9994025,7.5487485,8.422039,8.214659
2269,8.123268,7.6383348,7.6952066,7.7114353,8.366862,8.080462,8.191717,7.4841404,8.448384,8.12529
2270,7.9698453,7.5439243,7.867881,7.7883377,8.2836895,7.9291983,8.230194,7.5771956,8.535413,8.055721
2271,7.807594,7.442922,7.951187,7.997633,8.258432,7.9289846,8.318551,7.5527415,8.664562,7.9964356
2272,7.8328056,7.424805,8.088747,8.183438,8.335951,7.9725423,8.311111,7.632464,8.751855,7.9326906
2273,7.8322673,7.474108,8.100049,8.325055,8.412966,7.98025,8.328923,7.579865,8.739661,7.910602
2274,7.7478757,7.5356145,8.095434,8.430801,8.478687,7.9926157,8.431484,7.5988755,8.69997,8.009105
2275,7.6810455,7.6301866,8.205408,8.536941,8.439808,8.014982,8.344552,7.647435,8.579039,8.228024
2276,7.6337385,7.665648,8.196613,8.562491,8.338943,8.12275,8.248766,7.6316266,8.480186,8.413688
2277,7.550825,7.874781,8.202727,8.606563,8.276308,8.221473,8.322316,7.704359,8.507108,8.478031
2278,7.560537,7.9791775,8.092504,8.715872,8.309342,8.262619,8.34453,7.679354,8.491145,8.669924
2279,7.609538,8.104403,8.03892,8.79341,8.276246,8.467593,8.443947,7.756032,8.422019,8.787248
2280,7.8120284,8.199544,7.98008,8.844978,8.303899,8.590665,8.617649,7.8414707,8.237345,8.764808
2281,7.8875456,8.24221,7.942133,8.847977,8.284946,8.619792,8.699086,7.8315125,8.056593,8.77408
2282,7.885061,8.269544,7.9254446,8.763122,8.014958,8.601494,8.697674,7.8796406,8.0534725,8.812245
2283,7.840367,8.20415,7.8398542,8.792409,7.868017,8.700318,8.662662,7.916601,8.036419,8.792537
2284,7.910421,8.117876,7.720459,8.774162,7.824682,8.704486,8.574581,7.9511795,8.093316,8.68595
2285,8.062101,8.1276455,7.6261787,8.656645,7.8363056,8.754463,8.56149,7.968319,8.309491,8.642569
2286,8.290565,8.086572,7.586828,8.605952,7.8153753,8.850267,8.568991,7.8264494,8.223086,8.626498
2287,8.489655,8.019532,7.627595,8.304704,7.857924,8.7292795,8.553425,7.743694,8.280491,8.628616
2288,8.551565,7.9919586,7.7956038,8.213191,7.847759,8.7663,8.50107,7.6034327,8.410679,8.566286
2289,8.568779,7.8904066,7.7783775,8.105954,7.8971014,8.639805,8.5119915,7.50602,8.579946,8.487075
2290,8.512635,7.94225,7.8184123,8.098413,8.000457,8.486496,8.391395,7.4491086,8.664873,8.477335
2291,8.524853,7.9210944,7.9680333,8.021556,7.974486,8.421942,8.277472,7.4194074,8.650756,8.481452
2292,8.566549,7.972695,8.070492,8.034993,7.96635,8.3415165,8.370283,7.20171,8.613222,8.509574
2293,8.487457,8.006553,8.184672,7.968068,8.039021,8.165697,8.35217,7.221406,8.627613,8.610678
2294,8.363285,8.053952,8.245292,8.135981,8.027563,8.150334,8.334079,7.3289585,8.706851,8.753817
2295,8.450605,8.175914,8.293781,8.249792,8.053052,8.170189,8.267729,7.4439654,8.789598,8.773278
2296,8.522791,8.233519,8.452628,8.374939,8.121385,8.144412,8.134714,7.4659066,8.81917,8.713792
2297,8.494833,8.262055,8.551494,8.477425,8.219776,8.063221,8.062568,7.525995,8.732467,8.693901
2298,8.530632,8.262772,8.567406,8.634135,8.219891,7.957214,8.063229,7.4577804,8.578564,8.503225
2299,8.610505,8.23662,8.488491,8.673454,8.122445,7.91686,8.05639,7.4114556,8.578425,8.347711
2300,8.399946,8.1326685,8.528952,8.652345,7.9180326,8.037856,8.190874,7.4019117,8.57921,8.249185
2301,8.270386,7.9219303,8.437585,8.673915,7.8279977,8.114795,8.202793,7.514065,8.652911,8.239314
2302,8.336089,7.9559655,8.431754,8.7177515,7.6707964,8.131101,8.189293,7.593132,8.63841,8.295795
2303,8.354247,7.8770647,8.316553,8.67844,7.765648,8.26029,8.067045,7.5971003,8.628132,8.159809
2304,8.241858,7.736252,8.368354,8.630104,7.7049656,8.24087,8.017014,7.606221,8.497555,8.209316
2305,8.2898035,7.8142695,8.326443,8.734286,7.552833,8.068752,8.025675,7.6847253,8.568441,8.208855
2306,8.403332,7.953497,8.264003,8.902052,7.529413,8.137333,8.057066,7.7070475,8.614647,8.273746
2307,8.423655,8.033178,8.196877,9.031021,7.475671,8.252313,8.098435,7.7796135,8.659934,8.362908
2308,8.330607,8.300476,8.152487,9.017101,7.51077,8.202562,8.164248,7.8276396,8.559451,8.279215
2309,8.367573,8.459404,8.18911,8.985815,7.5703177,8.172861,8.178173,7.806168,8.465162,8.283271
2310,8.430166,8.642354,8.217946,8.857311,7.5098567,8.207478,8.2093315,7.759715,8.31701,8.176059
2311,8.578378,8.682538,8.223378,8.717724,7.4565835,8.327359,8.326782,7.704788,8.240138,8.176632
2312,8.649257,8.703432,8.284906,8.620677,7.5242686,8.389549,8.464616,7.704339,8.286378,8.201481
2313,8.662613,8.639735,8.240682,8.519499,7.6863666,8.595392,8.541483,7.61274,8.347275,8.312677
2314,8.690125,8.555031,8.225608,8.400097,7.714584,8.7222395,8.538716,7.6374354,8.259773,8.416818
2315,8.551197,8.445978,8.168269,8.509965,7.616784,8.773763,8.541648,7.5929327,8.144657,8.427828
2316,8.457811,8.3526535,8.1765,8.638443,7.568384,8.8197365,8.532102,7.512609,8.017627,8.426266
2317,8.381915,8.153441,8.218225,8.741586,7.4672976,8.8674135,8.466914,7.456472,7.836266,8.357179
2318,8.302911,8.072461,8.086779,8.789436,7.4628115,8.925455,8.510135,7.44958,7.6654835,8.275804
2319,8.255022,7.832111,8.068409,8.777277,7.434019,8.9731,8.441584,7.3525467,7.6981597,8.315636
2320,8.225079,7.823081,8.0373955,8.6666975,7.513202,8.995996,8.371273,7.4743342,7.762081,8.373349
2321,8.229742,7.6310906,8.067006,8.6029415,7.567074,8.964018,8.297257,7.5695367,7.8364825,8.353941
2322,8.217008,7.583766,8.168624,8.523994,7.6331773,8.913578,8.2757435,7.7032,7.8623376,8.2874565
2323,8.173187,7.5152254,8.194281,8.406718,7.593935,8.819447,8.308916,7.7114697,7.946043,8.228499
2324,8.087305,7.559373,8.122048,8.419496,7.676554,8.8022995,8.419042,7.6795945,7.8558865,8.28591
2325,7.965772,7.590921,8.027515,8.212489,7.777014,8.848473,8.523587,7.718243,7.7711325,8.33698
2326,7.7473288,7.730416,8.075072,8.131065,7.8867397,8.8344755,8.441327,7.7906985,7.6815233,8.427863
2327,7.6569557,7.7941957,8.124954,7.9768634,8.061783,8.64656,8.446178,7.903465,7.6428432,8.473852
2328,7.68039,7.8712773,8.155655,7.7202973,8.181173,8.458768,8.272005,7.934822,7.5043917,8.478344
2329,7.674574,7.871076,8.244651,7.663991,8.234154,8.227293,8.190633,8.047039,7.4150243,8.472358
2330,7.684329,7.804175,8.186814,7.6849427,8.237411,8.11214,8.142918,8.045908,7.435146,8.512811
2331,7.6723304,7.732889,8.110988,7.6473846,8.343752,8.079863,8.2206,7.9148364,7.3966303,8.48386
2332,7.7575197,7.618547,7.928565,7.684804,8.517028,8.049991,8.197422,7.9538665,7.3267837,8.383533
2333,7.7464824,7.462504,7.741006,7.7332516,8.572173,8.043955,8.2127,7.907415,7.249399,8.265871
2334,7.840699,7.416669,7.615634,7.8592734,8.620546,8.024005,8.11015,8.073026,7.256553,8.095385
2335,7.9056625,7.472279,7.683592,8.003693,8.602044,7.9554443,7.997814,8.209284,7.2869563,7.899633
2336,7.9951663,7.655083,7.6273627,8.172292,8.694371,7.875267,8.077253,8.347167,7.4564137,7.7979064
2337,8.094121,7.5372,7.548155,8.328531,8.655948,7.7332907,8.060638,8.438239,7.6054645,7.6664376
2338,8.181727,7.669723,7.4928885,8.507079,8.659231,7.6781874,8.148276,8.516783,7.7409067,7.6280146
2339,8.294668,7.729111,7.3913174,8.64996,8.752718,7.50131,8.079952,8.611976,7.8120713,7.6679773
2340,8.471957,7.734321,7.3431606,8.808725,8.823958,7.450443,8.166952,8.703444,7.777107,7.637877
2341,8.580956,7.729589,7.4243045,8.931272,8.719316,7.2795057,8.206824,8.662962,7.7971683,7.59007
2342,8.655367,7.812824,7.418217,9.0115385,8.713957,7.2999268,8.224484,8.6720085,7.857793,7.706784
2343,8.644182,7.920125,7.5135,9.150869,8.713679,7.1767387,8.23879,8.699169,7.881034,7.8510966
2344,8.557938,8.008106,7.501154,9.212584,8.699013,7.1755753,8.224753,8.654877,7.893459,7.9441833
2345,8.510008,8.052033,7.5667205,9.270265,8.652763,7.3125515,8.145449,8.620646,7.8887386,8.164109
2346,8.42268,8.152368,7.679361,9.238608,8.589379,7.402562,8.116106,8.632028,7.8345394,8.109852
2347,8.461341,8.178997,7.776127,9.102445,8.457298,7.54461,8.124618,8.611941,7.8843985,8.097641
2348,8.37065,8.137701,7.761857,9.003907,8.357712,7.755994,8.265916,8.761151,7.868489,8.086548
2349,8.374326,7.9918637,7.7697577,8.826995,8.298303,7.976907,8.389063,8.843795,7.989091,8.020992
2350,8.427378,7.8871455,7.7599087,8.606288,8.1178,8.144808,8.3768835,8.8731785,8.129712,7.961926
2351,8.352404,7.7548184,7.778264,8.341228,8.063367,8.295154,8.315308,8.682507,8.16412,7.9197645
2352,8.29753,7.775888,7.8411884,8.244725,8.008362,8.390266,8.390663,8.518402,8.174269,7.7975426
2353,8.2734,7.8696294,8.045282,8.160968,7.900839,8.498261,8.353193,8.388835,8.093367,7.7840333
2354,8.241173,7.9118214,8.251647,7.967848,7.75634,8.612616,8.3135805,8.216865,8.041826,7.5965357
2355,8.264245,7.909552,8.393434,7.9441733,7.693878,8.654412,8.267802,8.140307,8.056161,7.4515667
2356,8.286093,7.9186583,8.466897,7.976102,7.6192656,8.703759,8.104023,8.018184,8.032866,7.4223647
2357,8.310759,7.993059,8.397957,7.9848304,7.5147758,8.806804,7.8956504,7.961823,8.107196,7.378871
2358,8.257909,8.057082,8.375882,8.076153,7.5741277,8.8708725,7.7222524,7.8409305,8.077782,7.4718904
2359,8.191057,8.129506,8.373283,8.048255,7.651831,8.932115,7.681361,7.8823833,8.155815,7.5588374
2360,7.9502826,8.145912,8.460007,8.19369,7.581992,8.949891,7.472184,7.989435,8.206939,7.6112947
2361,7.8581643,8.13676,8.435604,8.287676,7.591148,8.908698,7.434099,8.012047,8.225827,7.6673765
2362,7.8461237,7.9802322,8.399033,8.229825,7.411928,8.834602,7.4440503,8.0380535,8.180499,7.7725363
2363,7.7813964,8.014602,8.398714,8.331348,7.544753,8.822838,7.479949,8.009479,8.180044,7.8678217
2364,7.8127785,7.933818,8.46389,8.298517,7.654432,8.773391,7.487909,7.9806886,8.1656685,8.028695
2365,7.964022,7.6629567,8.606234,8.256948,7.870617,8.746552,7.4679213,8.074556,8.120209,8.083378
2366,8.026711,7.40751,8.758606,8.261269,7.829491,8.772305,7.482029,8.293009,8.083809,8.056636
2367,7.998901,7.22309,8.811501,8.296626,7.9904065,8.77946,7.6039124,8.290964,8.074449,8.0865555
2368,7.893996,7.1865153,8.87952,8.162379,7.9359016,8.699516,7.6305723,8.238821,8.071278,8.012008
2369,7.765376,7.274537,8.920782,8.141495,7.9869437,8.744528,7.593758,8.303987,8.133838,7.9968524
2370,7.8014283,7.4399915,8.990826,8.14609,8.1178465,8.771065,7.4634194,8.123822,8.053483,7.980824
2371,7.8806233,7.443075,9.146689,8.240557,8.206023,8.834267,7.3778954,7.8911614,8.191029,8.001583
2372,7.9743423,7.5669584,9.299605,8.314466,8.139718,8.863727,7.3348913,7.7336636,8.233714,7.9862695
2373,8.179583,7.6747823,9.349349,8.414364,8.015123,8.795874,7.4287095,7.6016407,8.273451,8.027323
2374,8.200486,7.702346,9.358328,8.47562,8.089942,8.78472,7.689368,7.584078,8.229908,8.109471
2375,8.300394,7.710819,9.368313,8.43492,8.286157,8.852977,7.919248,7.5702887,8.215888,8.2763815
2376,8.408307,7.8262453,9.299082,8.419476,8.5328,8.834595,7.9882736,7.5625114,8.2433605,8.371703
2377,8.475361,7.9992986,9.245505,8.370883,8.703535,8.800995,8.07735,7.453551,8.457412,8.390836
2378,8.562744,8.116024,9.074131,8.385961,8.756075,8.751943,7.9627757,7.4294963,8.539322,8.470863
2379,8.534472,8.015994,8.965891,8.355991,8.853261,8.674145,7.902289,7.458405,8.641929,8.513939
2380,8.377162,7.9521813,8.836222,8.39448,8.9222975,8.734526,7.818615,7.5294504,8.699083,8.542893
2381,8.163999,7.878055,8.763726,8.390283,8.986508,8.667479,7.815439,7.613365,8.664529,8.56293
2382,7.926963,7.9009247,8.695886,8.4324,8.946124,8.4521675,7.7302866,7.6923146,8.579349,8.599748
2383,7.854207,7.8159943,8.666747,8.488935,8.906042,8.317249,7.662819,7.780141,8.5401745,8.45907
2384,7.818401,7.7412195,8.710638,8.542817,8.913703,8.124319,7.524008,7.93382,8.59092,8.493994
2385,7.856016,7.747066,8.638781,8.638022,8.970173,7.971727,7.4814863,8.020606,8.610242,8.525163
2386,7.839611,7.7394814,8.577862,8.566337,8.899794,7.824865,7.545879,8.130211,8.616923,8.688231
2387,7.871144,7.8052115,8.604072,8.531471,8.863704,7.847398,7.6958613,8.135479,8.5763235,8.730933
2388,7.8281074,7.930184,8.500109,8.589996,8.775894,7.8814635,7.712228,8.228748,8.493573,8.710393
2389,7.802043,8.010411,8.357488,8.480215,8.606213,7.914422,7.748232,8.213097,8.628431,8.65627
2390,7.793037,7.988771,8.21334,8.512535,8.462988,7.9633884,7.598724,8.1270075,8.577993,8.652389
2391,7.7706037,7.9196258,8.160485,8.552766,8.348146,8.000958,7.6598372,8.01311,8.558332,8.700173
2392,7.772451,7.992191,7.970969,8.63278,8.289333,8.008126,7.657231,8.006767,8.303493,8.683399
2393,7.7418184,8.010432,7.85534,8.659174,8.251184,8.028764,7.768324,8.060756,8.1601515,8.661394
2394,7.6968656,8.110377,7.8468184,8.782237,8.208103,8.04822,7.767886,8.06913,8.003113,8.863721
2395,7.673207,8.214067,7.864039,8.789975,8.211173,8.014446,7.9216003,8.122567,7.8456964,8.989733
2396,7.729539,8.251456,7.933736,8.981059,8.296432,8.003871,8.1205,8.017387,7.7624407,8.983355
2397,7.7512574,8.265917,7.946499,9.077669,8.369922,8.033036,8.211093,8.076328,7.839495,9.066086
2398,7.7060046,8.074521,7.9877315,9.027624,8.280103,8.117139,8.181507,8.076136,7.863472,9.05496
2399,7.673037,7.921889,8.166238,9.025852,8.368799,8.153618,8.282628,8.094389,7.8888474,8.914577
2400,7.6880655,7.754184,8.135351,9.062661,8.458,8.24521,8.422991,8.049782,7.953536,8.935601
2401,7.6739354,7.708966,8.129236,9.106694,8.465632,8.252614,8.497392,8.075794,8.0065565,8.905217
2402,7.689312,7.6048217,8.217718,9.228573,8.439283,8.200259,8.394965,7.9643407,8.07988,8.899852
2403,7.6138015,7.4799223,8.183025,9.266235,8.486089,8.234724,8.288565,7.880691,8.135387,8.709927
2404,7.569176,7.4081063,8.192087,9.348519,8.383398,8.297815,8.250096,7.7772303,8.139169,8.66872
2405,7.45753,7.4226165,8.231608,9.362509,8.334658,8.445506,8.330317,7.600594,8.162135,8.586039
2406,7.34813,7.42112,8.373811,9.26015,8.33716,8.504375,8.390419,7.419524,8.193348,8.641254
2407,7.328993,7.4744987,8.420159,9.006457,8.292907,8.6015,8.413147,7.4351025,8.163491,8.565578
2408,7.30354,7.4908347,8.469925,8.8221855,8.266179,8.565806,8.307722,7.4483833,8.115999,8.423799
2409,7.248256,7.4993486,8.488253,8.627987,8.397842,8.589711,8.214937,7.5070653,8.069184,8.278966
2410,7.236549,7.50701,8.478929,8.479982,8.449804,8.6240425,8.116949,7.5435753,8.115411,8.124256
2411,7.2920775,7.6778646,8.4647875,8.360306,8.332717,8.73527,8.104754,7.6262746,8.174307,7.9611673
2412,7.3383627,7.6859937,8.428466,8.311682,8.222145,8.788404,8.11142,7.6314745,7.9793987,8.067905
2413,7.370909,7.806988,8.36439,8.153962,8.228774,8.874348,8.045136,7.64174,8.005142,8.053569
2414,7.404252,7.7394547,8.280461,8.059847,8.322161,8.897588,7.97747,7.641508,7.9533806,7.95973
2415,7.5394316,7.6726894,8.194436,7.9824843,8.2917185,8.859891,7.8983645,7.663894,7.905415,7.978994
2416,7.6502676,7.7027903,8.241981,7.9584365,8.282348,8.828386,7.994078,7.691549,7.8449364,8.001044
2417,7.6974907,7.8349423,8.339026,7.927656,8.178163,8.760176,8.004796,7.8444433,7.997312,7.8783064
2418,7.7720256,7.8947825,8.2923355,7.8211365,8.088739,8.664605,7.948045,7.8410974,8.062896,8.057909
2419,7.903829,7.9734616,8.149503,7.67919,7.9462614,8.65389,7.9374,7.88716,8.18824,8.216431
2420,7.9200654,8.032978,8.008793,7.753817,8.169236,8.753382,7.844924,7.8778825,8.340149,8.280156
2421,7.81332,8.066898,7.895071,7.843281,8.348693,8.831799,7.79112,7.766935,8.335994,8.21868
2422,7.768033,8.041677,7.7841883,7.978138,8.528117,8.841539,7.7045436,7.6905813,8.332274,8.284773
2423,7.8353972,8.134562,7.70972,8.24532,8.649738,8.903274,7.594386,7.5695434,8.502817,8.267781
2424,7.8270545,8.188448,7.7938676,8.4361515,8.641009,8.825853,7.546353,7.5623207,8.584159,8.245437
2425,7.8520436,8.254113,7.6858077,8.476809,8.578321,8.805315,7.487897,7.56536,8.563886,8.3319
2426,7.9996567,8.310445,7.7047973,8.5205555,8.487372,8.890504,7.4812713,7.6391068,8.62521,8.349221
2427,8.104592,8.467493,7.6099234,8.526152,8.461915,8.9001255,7.558894,7.616663,8.594669,8.303966
2428,8.146111,8.566637,7.6713724,8.677553,8.511181,8.852808,7.498783,7.649256,8.546028,8.287281
2429,8.213827,8.668912,7.8188696,8.796879,8.629391,8.8880205,7.4603357,7.801561,8.598193,8.028697
2430,8.253621,8.685476,8.001114,8.819046,8.681507,8.922126,7.4286675,7.9570284,8.694823,8.061151
2431,8.274786,8.71131,8.05805,8.878007,8.559323,8.877201,7.5233717,8.011707,8.740049,8.060559
2432,8.2887745,8.632074,8.1545515,8.860341,8.475858,8.683436,7.66803,8.152923,8.739813,8.040502
2433,8.4251995,8.484901,8.230277,8.714984,8.377934,8.547708,7.789365,8.280097,8.806908,8.136327
2434,8.494628,8.335608,8.2321825,8.679203,8.339617,8.596232,7.9712486,8.396621,8.884656,8.117394
2435,8.620159,8.208165,8.31097,8.693391,8.40251,8.7232065,8.124278,8.308999,8.964316,8.173854
2436,8.621265,8.042499,8.334319,8.695208,8.312161,8.950674,8.194478,8.279381,8.989734,8.235895
2437,8.593831,7.9949307,8.4081135,8.703274,8.318977,9.096502,8.26827,8.431701,9.007186,8.216209
2438,8.4813175,7.824026,8.425299,8.6124325,8.315289,9.152818,8.356526,8.508708,8.950915,8.192954
2439,8.448154,7.905859,8.437854,8.499285,8.24346,9.1470175,8.344234,8.504923,8.975815,8.204664
2440,8.274783,7.8652587,8.466949,8.362317,8.144204,9.110222,8.4827385,8.515865,8.971884,8.346335
2441,8.1301565,7.8916807,8.404583,8.296203,8.02863,8.94923,8.548598,8.44292,8.975313,8.25797
2442,8.029832,7.9567475,8.347379,8.22414,8.002701,8.88521,8.597898,8.379684,9.007268,8.392488
2443,8.026309,7.9386883,8.247408,8.233849,7.9982114,8.837216,8.530234,8.410827,8.9926,8.460096
2444,8.088835,7.955785,8.141603,8.315132,8.142228,8.960271,8.548888,8.504954,8.898043,8.461399
2445,8.208186,7.9989166,8.166285,8.4920845,8.284791,8.901443,8.522846,8.594456,8.873287,8.46163
2446,8.258423,7.955036,8.242954,8.590188,8.315371,8.793894,8.462453,8.673671,8.740273,8.475414
2447,8.360887,7.9096627,8.309627,8.601349,8.293,8.667371,8.466537,8.6775875,8.559609,8.439715
2448,8.367806,7.8535795,8.391754,8.532171,8.218919,8.336901,8.482612,8.627894,8.397107,8.329501
2449,8.325462,7.649008,8.499403,8.619617,8.197103,8.057574,8.474963,8.5970545,8.206942,8.272005
2450,8.334852,7.525245,8.669961,8.725599,8.236093,7.916503,8.488421,8.542182,8.006472,8.226304
2451,8.338469,7.4975233,8.76471,8.747006,8.268336,7.7004347,8.535134,8.5111885,7.9868007,8.171967
2452,8.176667,7.4368668,8.84387,8.78943,8.256843,7.626354,8.53587,8.462181,7.937936,8.058172
2453,8.127393,7.3698964,8.738261,8.786806,8.261048,7.41077,8.507874,8.550452,7.927469,7.9038634
2454,8.085137,7.2641554,8.6918545,8.851577,8.228491,7.081141,8.612483,8.593191,7.83547,7.906409
2455,8.02458,7.223939,8.814799,8.8345995,8.313885,6.931764,8.595367,8.626167,7.769395,7.939386
2456,8.0802555,7.35105,8.91367,8.708649,8.445665,6.9683957,8.663705,8.768835,7.7111773,8.00255
2457,8.228896,7.362778,8.998592,8.601431,8.573825,7.1404405,8.723504,8.839627,7.710476,7.998034
2458,8.299739,7.360875,9.066023,8.655536,8.535733,7.3588943,8.707809,8.853884,7.6766396,8.069774
2459,8.3066435,7.4291663,9.071121,8.745356,8.536302,7.545285,8.801061,8.866087,7.749877,8.186186
2460,8.408024,7.4119253,9.106903,8.8438835,8.430791,7.605561,8.813886,8.823243,7.8443556,8.323216
2461,8.385287,7.5931053,9.055721,8.843349,8.476648,7.704,8.764415,8.827668,7.8989763,8.411673
2462,8.317705,7.6909995,8.998114,8.707708,8.559006,7.699072,8.768478,8.965232,7.979473,8.473932
2463,8.313511,7.819643,8.874789,8.502453,8.714411,7.7398343,8.820139,8.925105,8.116674,8.512087
2464,8.283542,7.845896,8.872809,8.376144,8.881491,7.682336,8.722332,8.943089,8.116516,8.52943
2465,8.187652,7.8917813,8.76391,8.331117,8.960274,7.5874104,8.670684,8.99868,8.184745,8.52354
2466,8.111518,7.865802,8.574851,8.333786,8.930037,7.5617185,8.483471,8.922984,8.085805,8.4925375
2467,8.174642,7.842143,8.399936,8.278187,8.879914,7.515076,8.579345,8.894431,8.085123,8.39986
2468,8.166603,7.965252,8.185253,8.323221,8.907223,7.4852195,8.521548,8.819197,8.138693,8.311379
2469,8.201592,8.141671,8.00087,8.332954,8.922887,7.6088066,8.390558,8.756752,8.061916,8.23589
2470,8.249687,8.270307,7.944823,8.194745,8.844187,7.7153945,8.255202,8.851292,8.049964,8.207101
