t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2184,16.0,15.0,10.0,21.0,9.0,11.0,11.0,12.0,21.0,11.0
2185,20.0,12.0,11.0,21.0,9.0,10.0,13.0,12.0,17.0,12.0
2186,21.0,10.0,12.0,15.0,11.0,11.0,10.0,12.0,18.0,11.0
2187,19.0,10.0,13.0,13.0,8.0,12.0,7.0,16.0,20.0,11.0
2188,20.0,14.0,13.0,15.0,8.0,13.0,9.0,17.0,23.0,11.0
2189,18.0,12.0,14.0,16.0,11.0,18.0,10.0,13.0,22.0,8.0
2190,18.0,11.0,14.0,15.0,9.0,16.0,10.0,14.0,25.0,12.0
2191,18.0,13.0,12.0,15.0,9.0,15.0,13.0,12.0,14.0,19.0
2192,18.0,14.0,13.0,14.0,12.0,14.0,13.0,8.0,14.0,13.0
2193,22.0,13.0,12.0,12.0,10.0,14.0,13.0,11.0,16.0,14.0
2194,20.0,13.0,14.0,12.0,9.0,14.0,12.0,15.0,19.0,14.0
2195,18.0,14.0,14.0,10.0,10.0,12.0,12.0,12.0,18.0,11.0
2196,17.0,15.0,11.0,12.0,14.0,13.0,12.0,13.0,19.0,13.0
2197,19.0,18.0,10.0,13.0,15.0,16.0,12.0,14.0,17.0,11.0
2198,18.0,18.0,12.0,12.0,13.0,18.0,13.0,12.0,12.0,10.0
2199,20.0,14.0,11.0,15.0,17.0,15.0,10.0,15.0,15.0,9.0
2200,22.0,10.0,11.0,14.0,16.0,16.0,6.0,13.0,17.0,8.0
2201,23.0,11.0,11.0,12.0,15.0,16.0,11.0,10.0,16.0,8.0
2202,20.0,10.0,11.0,15.0,17.0,16.0,11.0,10.0,18.0,11.0
2203,24.0,12.0,10.0,17.0,16.0,14.0,11.0,11.0,13.0,10.0
2204,27.0,13.0,11.0,14.0,19.0,18.0,17.0,14.0,13.0,8.0
2205,28.0,13.0,16.0,12.0,16.0,17.0,11.0,12.0,15.0,11.0
2206,27.0,10.0,12.0,15.0,15.0,14.0,12.0,12.0,17.0,12.0
2207,31.0,17.0,13.0,17.0,14.0,14.0,14.0,12.0,16.0,9.0
2208,28.0,15.0,18.0,15.0,11.0,14.0,12.0,12.0,17.0,10.0
2209,29.0,14.0,17.0,17.0,14.0,14.0,12.0,13.0,13.0,12.0
2210,28.0,17.0,15.0,19.0,13.0,16.0,10.0,15.0,12.0,13.0
2211,28.0,22.0,16.0,15.0,15.0,11.0,8.0,14.0,9.0,12.0
2212,25.0,14.0,15.0,17.0,15.0,9.0,10.0,13.0,8.0,14.0
2213,23.0,11.0,16.0,15.0,13.0,13.0,8.0,16.0,6.0,15.0
2214,13.0,14.0,16.0,14.0,14.0,12.0,8.0,14.0,7.0,13.0
2215,13.0,16.0,12.0,16.0,12.0,13.0,11.0,12.0,7.0,13.0
2216,16.0,17.0,9.0,12.0,12.0,17.0,12.0,11.0,7.0,15.0
2217,16.0,16.0,11.0,10.0,12.0,13.0,10.0,9.0,10.0,15.0
2218,14.0,15.0,12.0,13.0,12.0,12.0,11.0,11.0,12.0,15.0
2219,14.0,13.0,9.0,14.0,13.0,12.0,13.0,11.0,10.0,12.0
2220,13.0,13.0,11.0,17.0,10.0,13.0,12.0,10.0,11.0,15.0
2221,15.0,15.0,16.0,12.0,9.0,14.0,13.0,10.0,11.0,12.0
2222,15.0,14.0,17.0,10.0,11.0,13.0,13.0,11.0,11.0,12.0
2223,17.0,13.0,15.0,10.0,11.0,13.0,12.0,10.0,13.0,14.0
2224,15.0,12.0,16.0,11.0,12.0,9.0,10.0,11.0,13.0,10.0
2225,18.0,12.0,10.0,12.0,13.0,9.0,10.0,10.0,13.0,11.0
2226,14.0,15.0,11.0,15.0,12.0,14.0,11.0,8.0,13.0,15.0
2227,14.0,22.0,10.0,14.0,13.0,12.0,13.0,8.0,16.0,16.0
2228,15.0,15.0,12.0,10.0,15.0,12.0,13.0,9.0,13.0,16.0
2229,16.0,17.0,10.0,9.0,14.0,10.0,9.0,9.0,12.0,19.0
2230,13.0,14.0,10.0,16.0,12.0,12.0,8.0,9.0,14.0,19.0
2231,15.0,15.0,11.0,17.0,11.0,13.0,7.0,12.0,11.0,16.0
2232,16.0,16.0,11.0,17.0,11.0,18.0,8.0,11.0,13.0,18.0
2233,14.0,18.0,12.0,14.0,11.0,11.0,9.0,11.0,17.0,15.0
2234,15.0,20.0,11.0,12.0,10.0,14.0,10.0,7.0,16.0,14.0
2235,14.0,18.0,13.0,14.0,10.0,14.0,6.0,8.0,15.0,14.0
2236,15.0,14.0,8.0,13.0,10.0,11.0,5.0,10.0,14.0,13.0
2237,13.0,9.0,11.0,12.0,10.0,13.0,8.0,11.0,12.0,13.0
2238,14.0,12.0,12.0,14.0,10.0,12.0,8.0,8.0,10.0,12.0
2239,10.0,17.0,9.0,20.0,10.0,13.0,8.0,12.0,13.0,13.0
2240,11.0,15.0,11.0,12.0,8.0,14.0,8.0,7.0,13.0,16.0
2241,7.0,20.0,11.0,12.0,10.0,8.0,9.0,9.0,13.0,11.0
2242,8.0,16.0,10.0,16.0,13.0,10.0,8.0,11.0,15.0,14.0
2243,7.0,17.0,12.0,16.0,17.0,13.0,8.0,13.0,14.0,15.0
2244,11.0,20.0,13.0,21.0,11.0,12.0,10.0,14.0,16.0,14.0
2245,13.0,23.0,15.0,18.0,10.0,11.0,10.0,15.0,15.0,15.0
2246,11.0,23.0,15.0,14.0,9.0,11.0,11.0,14.0,18.0,13.0
2247,12.0,22.0,17.0,14.0,12.0,13.0,12.0,15.0,14.0,12.0
2248,12.0,20.0,12.0,16.0,9.0,10.0,11.0,15.0,13.0,12.0
2249,11.0,21.0,12.0,15.0,9.0,9.0,8.0,9.0,15.0,12.0
2250,13.0,21.0,13.0,16.0,14.0,11.0,10.0,6.0,12.0,15.0
2251,15.0,20.0,16.0,19.0,13.0,7.0,11.0,8.0,13.0,14.0
2252,11.0,19.0,12.0,14.0,10.0,8.0,12.0,10.0,14.0,15.0
2253,12.0,22.0,14.0,12.0,11.0,8.0,12.0,8.0,13.0,14.0
2254,11.0,19.0,11.0,15.0,12.0,11.0,13.0,12.0,11.0,13.0
2255,12.0,19.0,13.0,18.0,13.0,13.0,12.0,11.0,12.0,16.0
2256,14.0,20.0,11.0,18.0,17.0,9.0,15.0,13.0,13.0,15.0
2257,15.0,15.0,8.0,19.0,12.0,10.0,13.0,7.0,14.0,17.0
2258,14.0,18.0,11.0,14.0,13.0,6.0,11.0,6.0,16.0,14.0
2259,13.0,17.0,11.0,13.0,14.0,7.0,11.0,11.0,15.0,12.0
2260,12.0,12.0,11.0,14.0,13.0,9.0,11.0,15.0,16.0,12.0
2261,12.0,14.0,13.0,14.0,18.0,9.0,12.0,11.0,14.0,10.0
2262,13.0,14.0,12.0,14.0,18.0,8.0,15.0,10.0,12.0,12.0
2263,11.0,14.0,13.0,12.0,16.0,9.0,15.0,12.0,16.0,13.0
2264,14.0,13.0,11.0,10.0,19.0,10.0,9.0,12.0,13.0,12.0
2265,13.0,11.0,13.0,16.0,17.0,8.0,14.0,15.0,13.0,7.0
2266,12.0,9.0,15.0,13.0,21.0,8.0,13.0,18.0,16.0,8.0
2267,16.0,13.0,12.0,15.0,20.0,11.0,11.0,19.0,16.0,8.0
2268,19.0,12.0,12.0,17.0,17.0,10.0,14.0,18.0,13.0,13.0
2269,16.0,11.0,14.0,15.0,14.0,8.0,12.0,16.0,14.0,13.0
2270,20.0,11.0,12.0,13.0,13.0,11.0,11.0,15.0,14.0,10.0
2271,20.0,13.0,16.0,12.0,13.0,16.0,11.0,17.0,14.0,11.0
2272,21.0,11.0,12.0,10.0,13.0,15.0,12.0,14.0,15.0,8.0
2273,21.0,13.0,11.0,13.0,13.0,15.0,11.0,13.0,16.0,11.0
2274,25.0,11.0,16.0,13.0,15.0,16.0,11.0,17.0,14.0,13.0
2275,18.0,8.0,16.0,11.0,13.0,14.0,13.0,13.0,15.0,14.0
2276,18.0,7.0,14.0,11.0,12.0,15.0,14.0,13.0,12.0,13.0
2277,22.0,9.0,18.0,11.0,12.0,18.0,12.0,18.0,12.0,15.0
2278,22.0,10.0,18.0,15.0,10.0,16.0,14.0,17.0,11.0,18.0
2279,21.0,13.0,19.0,12.0,8.0,15.0,17.0,15.0,10.0,15.0
2280,22.0,12.0,20.0,16.0,8.0,13.0,22.0,18.0,13.0,12.0
2281,17.0,9.0,20.0,14.0,8.0,11.0,21.0,15.0,11.0,15.0
2282,14.0,12.0,15.0,8.0,9.0,10.0,18.0,12.0,13.0,15.0
2283,14.0,15.0,12.0,10.0,9.0,12.0,17.0,12.0,14.0,16.0
2284,17.0,12.0,11.0,6.0,7.0,9.0,16.0,12.0,16.0,17.0
2285,18.0,11.0,8.0,9.0,11.0,10.0,15.0,15.0,18.0,16.0
2286,20.0,14.0,10.0,13.0,10.0,10.0,16.0,12.0,17.0,14.0
2287,17.0,14.0,8.0,11.0,7.0,6.0,18.0,11.0,16.0,17.0
2288,15.0,15.0,8.0,9.0,12.0,9.0,17.0,9.0,17.0,20.0
2289,17.0,14.0,10.0,11.0,9.0,10.0,16.0,11.0,17.0,19.0
2290,14.0,11.0,8.0,13.0,7.0,6.0,16.0,12.0,14.0,20.0
2291,15.0,13.0,6.0,13.0,12.0,15.0,16.0,10.0,13.0,13.0
2292,17.0,16.0,7.0,12.0,12.0,11.0,20.0,10.0,14.0,13.0
2293,16.0,16.0,7.0,15.0,8.0,14.0,20.0,16.0,14.0,16.0
2294,15.0,12.0,8.0,13.0,12.0,15.0,17.0,11.0,13.0,15.0
2295,12.0,14.0,9.0,14.0,11.0,16.0,15.0,10.0,14.0,17.0
2296,14.0,12.0,10.0,14.0,8.0,16.0,18.0,13.0,11.0,16.0
2297,15.0,16.0,9.0,14.0,9.0,15.0,13.0,11.0,15.0,12.0
2298,15.0,13.0,14.0,14.0,8.0,14.0,14.0,12.0,16.0,11.0
2299,10.0,16.0,12.0,16.0,9.0,11.0,17.0,19.0,14.0,12.0
2300,12.0,17.0,9.0,10.0,8.0,11.0,14.0,15.0,12.0,11.0
2301,10.0,15.0,11.0,13.0,10.0,14.0,12.0,12.0,12.0,12.0
2302,12.0,16.0,11.0,15.0,8.0,16.0,6.0,15.0,13.0,12.0
2303,12.0,14.0,12.0,14.0,9.0,12.0,10.0,14.0,10.0,11.0
2304,13.0,14.0,15.0,18.0,9.0,11.0,9.0,12.0,11.0,11.0
2305,11.0,13.0,12.0,16.0,8.0,14.0,12.0,11.0,13.0,12.0
2306,11.0,9.0,11.0,12.0,10.0,12.0,12.0,12.0,11.0,15.0
2307,14.0,10.0,11.0,12.0,8.0,13.0,12.0,10.0,12.0,16.0
2308,14.0,8.0,12.0,13.0,6.0,13.0,11.0,12.0,13.0,15.0
2309,15.0,8.0,12.0,12.0,10.0,12.0,10.0,8.0,12.0,14.0
2310,14.0,10.0,14.0,13.0,9.0,11.0,14.0,10.0,14.0,11.0
2311,16.0,11.0,12.0,14.0,8.0,10.0,14.0,14.0,14.0,9.0
2312,17.0,9.0,12.0,14.0,11.0,12.0,15.0,9.0,9.0,14.0
2313,17.0,9.0,13.0,12.0,11.0,14.0,12.0,9.0,9.0,10.0
2314,19.0,13.0,14.0,16.0,8.0,10.0,11.0,9.0,10.0,11.0
2315,19.0,13.0,15.0,13.0,10.0,10.0,14.0,8.0,12.0,9.0
2316,19.0,10.0,16.0,15.0,8.0,14.0,11.0,9.0,12.0,9.0
2317,21.0,16.0,14.0,19.0,9.0,10.0,12.0,9.0,12.0,11.0
2318,21.0,16.0,15.0,18.0,6.0,12.0,13.0,8.0,10.0,12.0
2319,24.0,10.0,15.0,16.0,11.0,14.0,10.0,9.0,9.0,13.0
2320,21.0,14.0,11.0,13.0,13.0,11.0,7.0,6.0,5.0,13.0
2321,19.0,13.0,10.0,13.0,10.0,9.0,10.0,3.0,10.0,14.0
2322,20.0,16.0,10.0,15.0,11.0,8.0,11.0,9.0,9.0,14.0
2323,20.0,19.0,15.0,14.0,14.0,11.0,11.0,9.0,12.0,13.0
2324,20.0,17.0,11.0,15.0,12.0,10.0,12.0,9.0,11.0,20.0
2325,22.0,14.0,11.0,15.0,14.0,13.0,12.0,12.0,12.0,17.0
2326,18.0,17.0,9.0,17.0,15.0,14.0,11.0,9.0,14.0,15.0
2327,20.0,19.0,12.0,15.0,15.0,11.0,14.0,9.0,14.0,15.0
2328,17.0,18.0,13.0,16.0,10.0,11.0,11.0,10.0,14.0,16.0
2329,17.0,18.0,10.0,20.0,8.0,12.0,11.0,9.0,14.0,14.0
2330,14.0,17.0,11.0,17.0,8.0,9.0,11.0,11.0,11.0,17.0
2331,14.0,17.0,10.0,14.0,6.0,8.0,11.0,10.0,12.0,18.0
2332,15.0,15.0,7.0,13.0,11.0,10.0,13.0,13.0,7.0,16.0
2333,17.0,12.0,9.0,18.0,11.0,13.0,15.0,9.0,8.0,16.0
2334,13.0,14.0,12.0,14.0,7.0,14.0,11.0,8.0,12.0,20.0
2335,15.0,15.0,11.0,13.0,10.0,13.0,13.0,13.0,9.0,21.0
2336,19.0,12.0,15.0,16.0,13.0,12.0,10.0,12.0,9.0,20.0
2337,21.0,12.0,13.0,15.0,11.0,14.0,10.0,13.0,13.0,22.0
2338,17.0,16.0,10.0,11.0,9.0,16.0,8.0,15.0,12.0,20.0
2339,18.0,19.0,13.0,12.0,10.0,17.0,11.0,11.0,12.0,17.0
2340,17.0,20.0,12.0,13.0,9.0,16.0,11.0,10.0,13.0,14.0
2341,16.0,20.0,10.0,14.0,10.0,13.0,9.0,14.0,13.0,15.0
2342,13.0,15.0,9.0,12.0,10.0,11.0,11.0,12.0,13.0,16.0
2343,13.0,14.0,9.0,11.0,10.0,12.0,11.0,11.0,11.0,18.0
2344,14.0,16.0,10.0,9.0,13.0,16.0,12.0,16.0,11.0,15.0
2345,17.0,16.0,10.0,11.0,14.0,15.0,15.0,11.0,10.0,14.0
2346,19.0,14.0,8.0,13.0,8.0,14.0,11.0,10.0,6.0,13.0
2347,20.0,16.0,11.0,14.0,8.0,15.0,13.0,15.0,9.0,8.0
2348,19.0,15.0,15.0,17.0,11.0,12.0,11.0,15.0,12.0,10.0
2349,17.0,15.0,13.0,15.0,10.0,14.0,14.0,15.0,9.0,14.0
2350,15.0,17.0,14.0,14.0,12.0,16.0,16.0,19.0,9.0,14.0
2351,14.0,11.0,15.0,17.0,15.0,15.0,13.0,11.0,8.0,10.0
2352,13.0,14.0,15.0,19.0,9.0,14.0,10.0,12.0,7.0,11.0
2353,16.0,18.0,9.0,20.0,9.0,10.0,4.0,14.0,7.0,12.0
2354,14.0,12.0,11.0,21.0,9.0,13.0,5.0,12.0,6.0,13.0
2355,13.0,18.0,12.0,19.0,9.0,15.0,9.0,13.0,8.0,11.0
2356,11.0,15.0,10.0,16.0,13.0,13.0,8.0,14.0,11.0,15.0
2357,14.0,11.0,12.0,14.0,14.0,12.0,10.0,13.0,4.0,19.0
2358,14.0,12.0,10.0,14.0,11.0,10.0,8.0,14.0,5.0,18.0
2359,13.0,13.0,7.0,12.0,9.0,12.0,10.0,14.0,9.0,18.0
2360,17.0,12.0,10.0,14.0,7.0,14.0,9.0,12.0,8.0,18.0
2361,18.0,11.0,9.0,13.0,7.0,16.0,11.0,13.0,11.0,19.0
2362,17.0,14.0,7.0,14.0,10.0,14.0,11.0,12.0,15.0,17.0
2363,14.0,13.0,11.0,15.0,15.0,15.0,10.0,13.0,11.0,15.0
2364,14.0,14.0,13.0,15.0,10.0,14.0,8.0,12.0,9.0,21.0
2365,14.0,15.0,10.0,17.0,8.0,13.0,9.0,12.0,13.0,17.0
2366,13.0,14.0,12.0,18.0,13.0,17.0,8.0,10.0,13.0,17.0
2367,8.0,19.0,12.0,26.0,16.0,14.0,7.0,10.0,17.0,21.0
2368,13.0,15.0,11.0,21.0,11.0,16.0,12.0,14.0,15.0,19.0
2369,13.0,13.0,11.0,23.0,12.0,13.0,10.0,11.0,12.0,19.0
2370,14.0,16.0,13.0,23.0,10.0,15.0,8.0,11.0,14.0,19.0
2371,13.0,17.0,11.0,23.0,11.0,15.0,5.0,11.0,17.0,19.0
2372,10.0,19.0,12.0,27.0,13.0,17.0,7.0,9.0,16.0,19.0
2373,9.0,15.0,10.0,26.0,11.0,21.0,7.0,11.0,16.0,17.0
2374,12.0,14.0,12.0,24.0,10.0,21.0,9.0,13.0,17.0,18.0
2375,11.0,17.0,13.0,21.0,13.0,18.0,10.0,11.0,13.0,15.0
2376,12.0,16.0,13.0,21.0,12.0,16.0,7.0,14.0,13.0,14.0
2377,9.0,11.0,13.0,18.0,9.0,10.0,9.0,14.0,13.0,13.0
2378,11.0,12.0,13.0,19.0,6.0,10.0,13.0,11.0,14.0,17.0
2379,10.0,13.0,14.0,21.0,7.0,14.0,12.0,13.0,14.0,17.0
2380,8.0,10.0,18.0,17.0,11.0,12.0,14.0,14.0,14.0,21.0
2381,7.0,8.0,17.0,19.0,9.0,13.0,14.0,14.0,15.0,21.0
2382,9.0,9.0,16.0,19.0,11.0,15.0,14.0,17.0,14.0,18.0
2383,7.0,5.0,15.0,22.0,11.0,14.0,12.0,14.0,15.0,21.0
2384,10.0,7.0,16.0,22.0,10.0,9.0,9.0,16.0,15.0,17.0
2385,5.0,13.0,14.0,24.0,13.0,9.0,9.0,16.0,14.0,19.0
2386,5.0,9.0,16.0,22.0,14.0,12.0,10.0,13.0,10.0,20.0
2387,10.0,7.0,21.0,20.0,13.0,12.0,14.0,15.0,10.0,16.0
2388,13.0,9.0,15.0,23.0,12.0,13.0,14.0,16.0,9.0,15.0
2389,13.0,8.0,18.0,23.0,11.0,11.0,9.0,13.0,14.0,14.0
2390,17.0,8.0,20.0,24.0,10.0,12.0,11.0,14.0,14.0,15.0
2391,13.0,11.0,20.0,23.0,10.0,9.0,15.0,14.0,12.0,17.0
2392,11.0,13.0,21.0,23.0,10.0,9.0,15.0,15.0,13.0,18.0
2393,10.0,9.0,22.0,27.0,13.0,10.0,19.0,16.0,16.0,14.0
2394,8.0,9.0,22.0,24.0,10.0,9.0,20.0,16.0,17.0,15.0
2395,11.0,10.0,20.0,25.0,9.0,9.0,18.0,17.0,21.0,17.0
2396,9.0,11.0,16.0,21.0,11.0,13.0,16.0,15.0,22.0,13.0
2397,9.0,10.0,15.0,22.0,13.0,11.0,16.0,16.0,21.0,18.0
2398,10.0,11.0,11.0,20.0,8.0,10.0,14.0,15.0,20.0,15.0
2399,10.0,9.0,14.0,21.0,7.0,12.0,16.0,13.0,19.0,14.0
2400,6.0,11.0,12.0,22.0,10.0,12.0,17.0,16.0,17.0,20.0
2401,7.0,7.0,10.0,24.0,12.0,13.0,18.0,13.0,23.0,19.0
2402,9.0,8.0,11.0,26.0,13.0,11.0,18.0,11.0,19.0,15.0
2403,6.0,11.0,11.0,22.0,8.0,9.0,20.0,10.0,21.0,19.0
2404,9.0,11.0,10.0,23.0,9.0,11.0,18.0,12.0,21.0,17.0
2405,6.0,14.0,8.0,24.0,9.0,13.0,18.0,11.0,19.0,16.0
2406,6.0,16.0,7.0,20.0,11.0,13.0,19.0,14.0,16.0,16.0
2407,9.0,12.0,8.0,20.0,11.0,14.0,18.0,11.0,17.0,20.0
2408,8.0,12.0,6.0,18.0,11.0,14.0,18.0,10.0,17.0,22.0
2409,7.0,14.0,8.0,21.0,10.0,12.0,19.0,13.0,19.0,20.0
2410,10.0,12.0,9.0,21.0,9.0,15.0,15.0,14.0,19.0,16.0
2411,8.0,11.0,7.0,16.0,11.0,12.0,14.0,17.0,16.0,15.0
2412,6.0,11.0,8.0,14.0,12.0,10.0,13.0,17.0,18.0,17.0
2413,10.0,11.0,13.0,18.0,12.0,13.0,12.0,15.0,19.0,17.0
2414,13.0,10.0,10.0,17.0,11.0,14.0,12.0,17.0,18.0,20.0
2415,12.0,9.0,9.0,22.0,10.0,14.0,11.0,17.0,19.0,15.0
2416,8.0,10.0,7.0,22.0,8.0,12.0,11.0,19.0,20.0,18.0
2417,5.0,11.0,8.0,20.0,9.0,11.0,12.0,22.0,17.0,20.0
2418,8.0,15.0,8.0,22.0,12.0,10.0,14.0,24.0,18.0,17.0
2419,9.0,15.0,8.0,21.0,7.0,11.0,15.0,18.0,18.0,15.0
2420,12.0,11.0,10.0,21.0,8.0,12.0,13.0,17.0,17.0,19.0
2421,13.0,12.0,7.0,27.0,10.0,11.0,11.0,17.0,18.0,15.0
2422,11.0,13.0,6.0,26.0,9.0,9.0,10.0,18.0,19.0,16.0
2423,11.0,14.0,10.0,26.0,9.0,11.0,9.0,15.0,16.0,16.0
2424,11.0,11.0,11.0,25.0,7.0,12.0,11.0,18.0,12.0,12.0
2425,11.0,10.0,11.0,27.0,7.0,12.0,12.0,12.0,15.0,10.0
2426,12.0,13.0,11.0,29.0,12.0,10.0,12.0,11.0,15.0,15.0
2427,16.0,12.0,10.0,28.0,13.0,11.0,11.0,15.0,14.0,12.0
2428,14.0,14.0,10.0,29.0,8.0,10.0,11.0,16.0,13.0,14.0
2429,13.0,17.0,12.0,30.0,7.0,10.0,12.0,15.0,14.0,13.0
2430,10.0,16.0,13.0,29.0,10.0,9.0,15.0,15.0,14.0,15.0
2431,11.0,9.0,13.0,28.0,11.0,9.0,13.0,13.0,16.0,13.0
2432,14.0,13.0,13.0,27.0,9.0,12.0,12.0,17.0,15.0,11.0
2433,15.0,11.0,13.0,29.0,13.0,15.0,9.0,16.0,16.0,16.0
2434,13.0,10.0,15.0,30.0,8.0,14.0,9.0,20.0,17.0,12.0
2435,16.0,13.0,12.0,27.0,7.0,11.0,11.0,22.0,17.0,16.0
2436,12.0,14.0,12.0,27.0,9.0,13.0,12.0,17.0,18.0,16.0
2437,12.0,12.0,11.0,28.0,8.0,14.0,11.0,17.0,16.0,17.0
2438,13.0,15.0,11.0,28.0,10.0,14.0,11.0,19.0,15.0,21.0
2439,15.0,14.0,12.0,30.0,11.0,15.0,10.0,19.0,13.0,14.0
2440,10.0,16.0,14.0,28.0,10.0,14.0,10.0,20.0,14.0,13.0
2441,8.0,19.0,10.0,28.0,10.0,14.0,11.0,17.0,11.0,18.0
2442,11.0,15.0,7.0,30.0,11.0,17.0,9.0,15.0,14.0,16.0
2443,9.0,15.0,8.0,24.0,14.0,14.0,9.0,15.0,15.0,17.0
2444,11.0,13.0,13.0,21.0,13.0,16.0,12.0,16.0,10.0,19.0
2445,11.0,14.0,10.0,24.0,12.0,16.0,11.0,16.0,11.0,17.0
2446,12.0,10.0,9.0,17.0,15.0,14.0,13.0,15.0,17.0,16.0
2447,11.0,10.0,14.0,20.0,10.0,17.0,13.0,15.0,14.0,11.0
2448,8.0,12.0,11.0,17.0,9.0,17.0,13.0,14.0,15.0,9.0
2449,11.0,7.0,11.0,17.0,9.0,14.0,9.0,15.0,13.0,15.0
2450,11.0,6.0,10.0,16.0,8.0,14.0,9.0,18.0,10.0,14.0
2451,11.0,8.0,8.0,17.0,8.0,13.0,10.0,18.0,8.0,11.0
2452,15.0,8.0,10.0,18.0,7.0,13.0,15.0,16.0,10.0,15.0
2453,11.0,10.0,11.0,20.0,6.0,14.0,12.0,16.0,11.0,15.0
2454,12.0,8.0,11.0,21.0,6.0,17.0,13.0,15.0,12.0,17.0
2455,14.0,8.0,11.0,21.0,7.0,8.0,7.0,13.0,10.0,19.0
2456,13.0,9.0,7.0,16.0,9.0,11.0,9.0,14.0,10.0,21.0
2457,14.0,9.0,10.0,12.0,10.0,12.0,12.0,14.0,9.0,23.0
2458,16.0,10.0,10.0,15.0,9.0,10.0,14.0,13.0,9.0,20.0
2459,12.0,12.0,7.0,16.0,7.0,13.0,14.0,13.0,13.0,18.0
2460,13.0,10.0,7.0,17.0,5.0,12.0,12.0,8.0,13.0,19.0
2461,18.0,10.0,6.0,13.0,10.0,12.0,9.0,7.0,11.0,18.0
2462,17.0,8.0,6.0,15.0,9.0,7.0,11.0,11.0,10.0,20.0
2463,17.0,8.0,7.0,18.0,8.0,8.0,14.0,9.0,15.0,20.0
2464,13.0,9.0,9.0,17.0,12.0,12.0,13.0,7.0,15.0,20.0
2465,14.0,10.0,8.0,19.0,11.0,9.0,15.0,11.0,10.0,19.0
2466,17.0,9.0,7.0,21.0,6.0,12.0,11.0,9.0,14.0,17.0
2467,14.0,7.0,10.0,21.0,8.0,9.0,10.0,10.0,18.0,13.0
2468,15.0,8.0,7.0,22.0,8.0,10.0,13.0,11.0,17.0,12.0
2469,18.0,5.0,8.0,20.0,9.0,9.0,13.0,9.0,18.0,12.0
2470,18.0,7.0,12.0,17.0,8.0,8.0,12.0,9.0,18.0,13.0
2471,19.0,9.0,12.0,21.0,7.0,7.0,14.0,10.0,20.0,14.0
2472,13.0,12.0,14.0,23.0,10.0,10.0,11.0,8.0,20.0,11.0
2473,12.0,7.0,10.0,22.0,12.0,8.0,11.0,7.0,22.0,9.0
2474,10.0,6.0,14.0,19.0,11.0,8.0,12.0,8.0,21.0,11.0
2475,12.0,4.0,16.0,23.0,14.0,14.0,12.0,6.0,18.0,12.0
2476,15.0,6.0,19.0,19.0,15.0,13.0,12.0,7.0,19.0,11.0
2477,15.0,11.0,15.0,17.0,14.0,9.0,11.0,6.0,17.0,14.0
2478,10.0,10.0,15.0,19.0,13.0,9.0,8.0,5.0,19.0,16.0
2479,16.0,12.0,13.0,17.0,14.0,11.0,10.0,8.0,20.0,13.0
2480,14.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,19.0,15.0
2481,12.0,8.0,13.0,18.0,13.0,13.0,5.0,5.0,18.0,15.0
2482,15.0,9.0,14.0,11.0,16.0,10.0,7.0,8.0,19.0,15.0
2483,18.0,8.0,12.0,10.0,12.0,12.0,10.0,9.0,16.0,18.0
2484,15.0,8.0,10.0,12.0,10.0,11.0,7.0,6.0,17.0,15.0
2485,15.0,9.0,9.0,17.0,12.0,10.0,8.0,7.0,19.0,15.0
2486,18.0,10.0,9.0,12.0,14.0,11.0,8.0,10.0,17.0,19.0
2487,17.0,8.0,9.0,11.0,17.0,12.0,7.0,8.0,17.0,21.0
2488,17.0,10.0,8.0,11.0,12.0,13.0,7.0,10.0,14.0,17.0
2489,17.0,6.0,9.0,11.0,11.0,14.0,8.0,8.0,10.0,16.0
2490,16.0,8.0,10.0,11.0,14.0,13.0,5.0,7.0,15.0,17.0
2491,16.0,8.0,10.0,12.0,11.0,13.0,8.0,9.0,14.0,17.0
2492,15.0,9.0,9.0,17.0,11.0,13.0,12.0,7.0,12.0,19.0
2493,19.0,10.0,9.0,12.0,15.0,14.0,11.0,12.0,13.0,21.0
2494,18.0,6.0,12.0,10.0,11.0,16.0,9.0,10.0,14.0,20.0
2495,18.0,5.0,8.0,14.0,15.0,16.0,11.0,11.0,15.0,16.0
2496,16.0,3.0,8.0,13.0,13.0,14.0,9.0,9.0,12.0,17.0
2497,16.0,6.0,9.0,15.0,9.0,18.0,5.0,12.0,13.0,17.0
2498,13.0,4.0,13.0,14.0,13.0,15.0,7.0,17.0,16.0,12.0
2499,15.0,2.0,11.0,11.0,17.0,10.0,8.0,15.0,15.0,13.0
2500,20.0,3.0,13.0,12.0,11.0,14.0,10.0,13.0,13.0,11.0
2501,21.0,5.0,9.0,9.0,11.0,17.0,12.0,12.0,14.0,10.0
2502,14.0,5.0,7.0,10.0,11.0,15.0,8.0,12.0,18.0,10.0
2503,12.0,7.0,9.0,10.0,10.0,16.0,8.0,12.0,17.0,11.0
2504,11.0,7.0,11.0,10.0,9.0,15.0,8.0,15.0,19.0,11.0
2505,13.0,6.0,13.0,11.0,13.0,17.0,10.0,15.0,22.0,16.0
2506,15.0,8.0,13.0,11.0,11.0,19.0,10.0,14.0,20.0,10.0
2507,14.0,9.0,13.0,11.0,10.0,21.0,10.0,14.0,20.0,8.0
