t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2089,6.242147,5.6201134,5.6664057,6.225936,4.982071,5.86475,5.7655005,5.647383,6.0494413,5.956767
2090,6.261179,5.6211276,5.590266,6.237476,4.9875517,5.880561,5.7569137,5.744511,6.1364775,6.0214176
2091,6.2683616,5.564401,5.477116,6.3232293,4.945544,5.7348766,5.833816,5.759811,6.1047297,5.979816
2092,6.1742845,5.518777,5.469092,6.303833,4.953022,5.6543574,5.7916555,5.682761,6.025213,5.854178
2093,6.194225,5.449397,5.4255195,6.229913,4.99757,5.6467357,5.692639,5.637717,6.138226,5.730327
2094,6.2815723,5.4745016,5.4180465,6.3294783,5.0277934,5.6861987,5.574039,5.6610193,6.114708,5.6235256
2095,6.292016,5.4972477,5.42301,6.2813177,5.0491242,5.6774135,5.490702,5.673989,6.153067,5.5469975
2096,6.246048,5.520038,5.3858066,6.2185383,5.0638523,5.632853,5.430888,5.7798414,6.2718134,5.6117043
2097,6.1779346,5.636829,5.4428673,6.2143807,5.1044245,5.611294,5.448565,5.7292743,6.2925587,5.690763
2098,6.119382,5.7594767,5.496718,6.159454,5.101727,5.6718388,5.491504,5.6523166,6.28044,5.7060547
2099,5.9575887,5.915662,5.575006,6.100963,5.2442937,5.677365,5.59974,5.5690646,6.251723,5.7010145
2100,5.8575163,5.9252515,5.5333385,6.0538926,5.2948413,5.675891,5.6115813,5.442571,6.2134137,5.644681
2101,5.8594766,5.940815,5.3468933,6.0258574,5.2815075,5.7294626,5.6845145,5.314396,6.201945,5.591906
2102,6.025989,5.982787,5.284191,5.986429,5.3192616,5.680137,5.8044662,5.272597,6.153682,5.4691806
2103,6.089127,6.069787,5.28187,5.9778223,5.306592,5.6302004,5.9017353,5.38072,6.165916,5.443301
2104,6.1883407,6.0496798,5.2686396,6.024266,5.2236814,5.622992,5.951398,5.3051786,6.217239,5.4510646
2105,6.150527,6.140138,5.214201,6.1212463,5.300564,5.5905423,6.018795,5.1563745,6.241897,5.3962235
2106,6.271273,6.2767096,5.1882653,5.9436603,5.276689,5.7331653,6.0951333,5.124295,6.217398,5.4863453
2107,6.2244563,6.3313518,5.1780925,5.9598756,5.219781,5.742873,6.0931883,5.04478,6.1778326,5.405595
2108,6.1870317,6.440187,5.184383,5.94142,5.2433963,5.7633295,6.2042522,4.984278,6.247995,5.4686203
2109,6.0787735,6.5499997,5.2623134,5.99244,5.246666,5.783227,6.2659965,5.150379,6.206249,5.5799
2110,6.000975,6.571779,5.408747,6.018756,5.2695823,5.612695,6.296022,5.176492,6.102819,5.611204
2111,5.970483,6.6573424,5.4381304,6.001847,5.2626743,5.5627475,6.329445,5.161091,5.9942822,5.6559944
2112,5.9124923,6.676274,5.526536,5.8506384,5.1990986,5.559744,6.366662,5.171208,5.9384227,5.7947116
2113,5.861246,6.654658,5.6130114,5.812953,5.1856894,5.602929,6.3486342,5.2961707,5.9299164,5.7541847
2114,5.867044,6.6740217,5.7179685,5.7808247,5.064226,5.671375,6.243009,5.424153,5.882405,5.859704
2115,5.757704,6.6119533,5.6987133,5.80787,5.0422764,5.622284,6.3128343,5.5290756,5.82453,5.8471766
2116,5.890033,6.5794234,5.67474,5.8307886,4.898442,5.6380363,6.204325,5.539771,5.9444704,5.766341
2117,5.8375487,6.599432,5.748161,5.848254,4.9875016,5.463359,6.1245074,5.5401163,6.029489,5.5723205
2118,5.9115357,6.6223216,5.7956643,5.8250165,4.916112,5.434967,6.1255164,5.5971437,6.0975823,5.476213
2119,5.978719,6.5709662,5.778714,5.8986697,4.663798,5.3370504,6.05196,5.5858126,6.174232,5.3845673
2120,5.996502,6.552274,5.7370577,6.033118,4.5202713,5.277119,5.9994817,5.6082845,6.2984304,5.3107805
2121,6.0703917,6.4552402,5.655656,6.0463066,4.462401,5.308753,6.042551,5.6100063,6.5652843,5.256401
2122,6.1619024,6.5516667,5.6791515,6.0567007,4.423662,5.2675905,6.0561395,5.572991,6.696245,5.2293057
2123,6.082744,6.620651,5.660266,6.112127,4.306713,5.2815275,6.0622435,5.623351,6.658054,5.240573
2124,6.0983467,6.5906534,5.6197085,6.134012,4.2520094,5.3435807,6.0844474,5.4963746,6.6890025,5.210107
2125,6.1163974,6.646734,5.5411744,6.250206,4.2888284,5.293145,6.0342164,5.532387,6.635159,5.331848
2126,6.2236934,6.710447,5.5186887,6.2286425,4.2801046,5.253195,5.940708,5.5033464,6.6652713,5.4160013
2127,6.2257943,6.7750287,5.442897,6.1808977,4.2754188,5.207016,5.9898763,5.3985415,6.6994996,5.489346
2128,6.2180796,6.8057804,5.3587112,6.196745,4.23839,5.2293835,5.915376,5.3129067,6.7139955,5.5162315
2129,6.2132072,6.7861586,5.358809,6.183974,4.3085074,5.241757,5.7921576,5.2147107,6.7259607,5.414393
2130,6.2189555,6.831186,5.3687425,6.1397834,4.488264,5.381871,5.730831,5.274911,6.758826,5.4247365
2131,6.1968822,6.7509828,5.4305887,6.059173,4.5395374,5.341189,5.634026,5.275776,6.646526,5.4505534
2132,6.2401705,6.741988,5.44535,6.0108695,4.5870256,5.4214826,5.5799885,5.225946,6.3734183,5.572749
2133,6.12675,6.680485,5.5455394,6.0873065,4.713031,5.4356346,5.553572,5.2119317,6.1966605,5.6303253
2134,6.095335,6.513373,5.5912557,6.087312,4.686226,5.4468164,5.6618977,5.2725325,6.032661,5.6097593
2135,6.1436987,6.6479816,5.6647673,6.1169868,4.546931,5.30803,5.717152,5.388587,5.912652,5.6184006
2136,6.098553,6.677366,5.7016244,6.0950775,4.424258,5.3424873,5.7239494,5.411549,5.910839,5.696024
2137,6.131783,6.6630707,5.8290286,6.1410685,4.3919177,5.2926507,5.741917,5.5226536,5.8586726,5.6981916
2138,6.187356,6.752536,5.94662,6.0929794,4.4286127,5.3176875,5.749417,5.5607996,5.8399525,5.7613773
2139,6.189844,6.8511295,5.9863243,6.0696783,4.547743,5.203777,5.7015653,5.555591,5.932018,5.785355
2140,6.2031574,6.887976,6.016321,6.052068,4.6682115,5.2039666,5.615348,5.634431,5.9341707,5.758597
2141,6.1452928,6.96177,5.9466066,6.090029,4.7449436,5.161684,5.6004663,5.6405654,5.9955373,5.7295957
2142,6.1287527,7.0643573,5.9483695,6.03762,4.7696166,5.2045975,5.5632434,5.7866926,5.9409885,5.7695794
2143,6.0714493,7.030298,5.959008,6.0629973,4.7961316,5.2668023,5.554613,5.876673,5.921517,5.811038
2144,6.0795856,7.088899,5.9761896,6.040396,4.733128,5.169133,5.5593915,5.8862104,5.661592,5.936886
2145,6.143194,7.1318603,5.9563785,6.122837,4.7062593,5.238352,5.613688,6.00597,5.6457367,5.911835
2146,6.19785,7.1449366,5.9400234,6.11235,4.7073627,5.305466,5.6676626,6.0466347,5.574791,5.9272537
2147,6.286662,7.165964,5.902781,6.09752,4.6351137,5.3900175,5.6303515,5.953704,5.4552636,5.82067
2148,6.331547,7.1834545,5.7447205,5.9538584,4.4444904,5.5260286,5.671233,5.9280744,5.429725,5.6629577
2149,6.335848,7.1110144,5.7209806,5.951848,4.3755283,5.538317,5.689979,5.7860518,5.5038733,5.6136174
2150,6.2813096,7.086924,5.731236,5.8351536,4.345022,5.531254,5.7969446,5.7024155,5.584146,5.567372
2151,6.405966,6.986324,5.8095202,5.914984,4.3626804,5.539513,5.778156,5.6949267,5.722034,5.4894075
2152,6.3552814,6.9823494,5.6748886,5.9745865,4.3856597,5.5180917,5.6758747,5.6750927,5.9331727,5.4172277
2153,6.337725,6.9536915,5.5725536,5.947917,4.4513006,5.5104146,5.662561,5.677309,6.075288,5.3094115
2154,6.3445706,6.7828813,5.56308,5.9098997,4.4108243,5.5806675,5.616466,5.600331,6.2501316,5.3024354
2155,6.3531365,6.771438,5.572321,5.9476147,4.328008,5.6384006,5.5672007,5.5176215,6.2164564,5.229234
2156,6.304288,6.631648,5.6234546,5.9570785,4.351681,5.6745057,5.412376,5.323319,6.265369,5.304266
2157,6.2107277,6.623987,5.653635,5.930075,4.42408,5.830484,5.499975,5.1174498,6.213433,5.452295
2158,6.1423573,6.5993204,5.708231,5.8676715,4.4432282,5.964836,5.475231,5.0217834,6.2063956,5.4713283
2159,6.0233316,6.5909753,5.7715745,5.9067655,4.3335876,6.086878,5.5251074,4.997257,6.1321807,5.5341697
2160,5.9214764,6.6242085,5.8667083,5.8867736,4.3055587,6.2783194,5.5728955,4.9599857,6.0921736,5.4141536
2161,5.8090944,6.600771,5.977223,5.8792105,4.189518,6.382154,5.551603,5.0550413,6.0377507,5.414619
2162,5.8958607,6.569366,6.0736127,5.85323,4.2580476,6.1896567,5.540936,5.1067896,5.9689,5.397851
2163,5.9014277,6.449964,6.1155033,5.939927,4.4747405,6.231615,5.6359487,5.2922955,5.9054604,5.378389
2164,5.955196,6.3143907,6.0699196,6.107181,4.6197762,6.2983603,5.592777,5.453884,5.856782,5.4627666
2165,5.9787626,6.1401925,6.12752,6.229409,4.784683,6.2621365,5.6302466,5.6007404,5.876524,5.404365
2166,5.99659,6.0989413,6.211733,6.3067174,4.7586913,6.1870084,5.670797,5.7130365,5.9358144,5.210069
2167,5.98316,6.0049653,6.3168273,6.261431,4.74348,6.0406485,5.812652,5.8146353,6.001413,5.221162
2168,5.8934183,6.0796185,6.3560176,6.3135786,4.799896,5.9860873,5.9078765,5.851668,6.1778283,5.2950444
2169,5.8401012,6.14244,6.351419,6.4309883,4.9163647,5.9223223,5.9987974,5.857384,6.251789,5.404014
2170,5.782564,6.2527404,6.3110623,6.480332,4.9630275,5.8681045,6.0224557,5.7391644,6.254321,5.619508
2171,5.6615276,6.395383,6.237167,6.441503,5.0444937,5.872284,6.0532823,5.660745,6.2535586,5.631655
2172,5.6050386,6.4130187,6.169236,6.358002,5.0917163,5.938998,6.103616,5.550759,6.40592,5.6625247
2173,5.541173,6.405252,6.1841383,6.3331504,5.237259,5.9321146,6.0705976,5.500679,6.521321,5.7421036
2174,5.446708,6.430122,6.0850782,6.29909,5.287762,5.940995,6.054559,5.359249,6.5842776,5.753372
2175,5.3593593,6.4244924,6.0410457,6.4354906,5.3207035,5.9549212,6.1396837,5.2866564,6.5725036,5.758363
2176,5.3629556,6.521818,5.927971,6.517236,5.244453,5.9320617,6.122105,5.2231812,6.6761065,5.687298
2177,5.32512,6.663136,5.888361,6.628359,5.2800007,5.896313,6.135877,5.1402454,6.5980945,5.749845
2178,5.320429,6.7687635,5.8853455,6.64368,5.3287888,5.921503,6.1549087,5.112059,6.5390077,5.7828083
2179,5.4021096,6.820185,5.924701,6.6792717,5.3436713,5.837667,6.1733885,5.1038394,6.474071,5.8300343
2180,5.4358864,6.8118663,6.0062666,6.699628,5.253951,5.6771765,6.2152643,5.0630074,6.306518,5.7854657
2181,5.415067,6.8125997,6.050373,6.766803,5.211286,5.702126,6.2318377,5.0149517,6.2905974,5.698654
2182,5.5194144,6.803561,6.0532827,6.6971836,5.080447,5.5944963,6.2105875,4.8929334,6.2735353,5.6192336
2183,5.588756,6.820438,6.144132,6.610451,5.059518,5.5620837,6.199754,4.852966,6.275033,5.6173787
2184,5.6294017,6.691721,6.0989013,6.439615,4.8886337,5.559688,6.1860986,4.940436,6.209784,5.7077165
2185,5.558408,6.4943414,5.9734063,6.389536,4.851697,5.5287623,6.297623,5.0840726,6.3071294,5.665613
2186,5.700453,6.391479,5.943673,6.2135687,4.7385945,5.390026,6.3147817,5.2578564,6.324181,5.5932117
2187,5.6348257,6.2618575,6.01402,6.159719,4.7507696,5.327079,6.5151205,5.33507,6.442532,5.4745975
2188,5.6258087,6.1345863,5.884776,6.2048945,4.677457,5.3271623,6.42998,5.386547,6.402761,5.4297633
2189,5.5173926,6.019484,5.8444014,6.2735677,4.6782594,5.322155,6.3861403,5.4373775,6.371865,5.4532557
2190,5.5806293,5.9300447,5.8214,6.232806,4.5666113,5.4390674,6.4179606,5.5525537,6.349746,5.505049
2191,5.5184712,5.90174,5.730646,6.148024,4.5180454,5.4006834,6.3141084,5.6506896,6.407378,5.6002645
2192,5.5301113,5.9493976,5.6419196,5.9784117,4.427542,5.3983397,6.1921363,5.577327,6.3655767,5.6132083
2193,5.531111,5.8249598,5.6314225,5.992587,4.497884,5.385836,6.0925865,5.6829805,6.2287207,5.5548735
2194,5.481805,5.817327,5.533972,6.025047,4.5543413,5.5408053,6.011173,5.5602303,6.047991,5.569556
2195,5.520694,5.7721853,5.5101614,6.0542765,4.647505,5.733297,5.9536324,5.573764,5.879519,5.6148214
2196,5.380958,5.837577,5.496495,5.8439207,4.8063655,5.883114,6.057397,5.583881,5.9047613,5.678315
2197,5.226787,5.8818073,5.460361,5.7220726,4.873242,5.887065,6.1663184,5.687982,6.0007963,5.594652
2198,5.1976886,5.829021,5.489853,5.7278495,4.9524183,5.8610115,6.1881156,5.713061,6.0104985,5.5286
2199,5.2620163,5.834657,5.625729,5.680295,5.0269594,5.8170342,6.2312613,5.7032394,6.066823,5.4419093
2200,5.2747927,5.937577,5.6949334,5.70021,5.0187035,5.7014136,6.125543,5.761065,6.093783,5.351094
2201,5.389851,6.050166,5.676393,5.636903,5.008537,5.6722474,6.0363374,5.845397,6.0272603,5.2855215
2202,5.5122495,6.117817,5.9006634,5.559525,4.8950715,5.6730394,6.03347,5.924458,5.9038663,5.268497
2203,5.483562,6.1522045,5.9619036,5.6674,4.831356,5.5103188,5.906191,5.8828015,5.6978493,5.2724876
2204,5.438973,6.0949793,6.0391064,5.6928763,4.7390065,5.3718734,5.9336066,5.777582,5.5520053,5.3018312
2205,5.341629,6.0421624,6.0630655,5.761102,4.7334566,5.3307137,5.8932753,5.780666,5.3046565,5.253563
2206,5.225952,6.08,6.076345,5.7513304,4.7121615,5.415051,5.9489794,5.817018,5.266254,5.191974
2207,5.2600484,6.2139335,6.1154375,5.8161783,4.672165,5.6002398,5.934532,5.749701,5.307729,5.223406
2208,5.102421,6.2687225,6.0644603,5.8071146,4.594991,5.6837487,5.8836417,5.664315,5.4245253,5.310932
2209,5.1482573,6.369818,6.000767,5.849906,4.449433,5.6290793,5.8736343,5.655585,5.525633,5.3322186
2210,5.2782407,6.531563,6.008762,5.9759016,4.3387985,5.5813904,5.946853,5.721049,5.5074162,5.257347
2211,5.2083297,6.60894,5.9357824,6.137806,4.2708225,5.6367345,5.8763905,5.773372,5.5817127,5.153873
2212,5.228728,6.6541166,5.924734,6.178724,4.245782,5.8029857,5.924889,5.805444,5.6683455,5.25166
2213,5.234364,6.7456503,5.921187,6.233825,4.3448544,5.9429364,5.9070115,5.736136,5.783538,5.236394
2214,5.2426505,6.8086023,5.897605,6.199233,4.419416,6.0126996,6.001554,5.780345,5.795613,5.201231
2215,5.3619795,6.841822,5.8633842,6.163063,4.461186,6.003556,6.0959334,5.7730765,5.985002,5.170684
2216,5.445928,6.921567,5.73095,6.1359806,4.596213,6.0206666,6.1515536,5.7733326,6.140534,5.2413254
2217,5.520677,7.0147142,5.6000614,6.1708417,4.5886574,6.0176687,6.093559,5.8459735,6.2914124,5.2485695
2218,5.552323,6.9531975,5.4100766,6.2678986,4.63356,6.064827,6.0934196,5.861628,6.431863,5.3432817
2219,5.6664696,7.099015,5.352553,6.309622,4.499918,6.156495,6.0663176,5.8098526,6.5815916,5.268224
2220,5.629886,7.1221976,5.362995,6.2222652,4.413433,6.2805524,6.0701365,5.651884,6.638976,5.1380115
2221,5.574849,7.0434656,5.4750457,6.2050447,4.502792,6.319704,5.918876,5.4777236,6.6849833,5.07901
2222,5.5968513,6.8462715,5.55694,6.2194333,4.5790277,6.4261303,5.9394126,5.4194117,6.697453,5.032095
2223,5.731851,6.659596,5.5227737,6.257566,4.6137424,6.4183583,5.9979486,5.432041,6.7486253,4.9819803
2224,5.6160655,6.517468,5.5027475,6.2592354,4.565294,6.3712587,5.925164,5.4715776,6.7323866,5.0077343
2225,5.638569,6.4841766,5.412022,6.25081,4.5970407,6.3801312,5.8880167,5.4901557,6.6622877,4.9636188
2226,5.6407123,6.426819,5.5843625,6.1787033,4.657827,6.4527264,5.940957,5.552223,6.60583,5.1369834
2227,5.6562176,6.391844,5.5661354,6.0665946,4.588827,6.43978,6.006406,5.5511436,6.486196,5.1447906
2228,5.5383987,6.400681,5.704901,5.9596653,4.59139,6.43756,6.0737076,5.4108863,6.323441,5.2070436
2229,5.435401,6.338176,5.819547,6.033732,4.6491146,6.399367,6.0595756,5.40642,6.248766,5.2866645
2230,5.30708,6.38042,5.8593707,6.0569696,4.636897,6.337615,6.109676,5.333455,6.1533055,5.3325253
2231,5.2540545,6.5780745,5.85198,6.215236,4.6592093,6.3351345,6.001519,5.238074,6.0838094,5.2918363
2232,5.2287817,6.647061,5.918903,6.237769,4.709284,6.253211,6.1166105,5.1976385,5.948827,5.381428
2233,5.0203724,6.754621,5.928672,6.3479333,4.7145047,6.1075478,6.1149526,5.283615,5.8908486,5.4006276
2234,5.0992904,6.7840605,5.947973,6.3758373,4.700455,5.9325166,6.1258373,5.3529305,5.8472695,5.4450645
2235,5.1150794,6.8225813,5.931189,6.5142984,4.7207513,5.8294215,6.1774526,5.4308333,5.728757,5.5135946
2236,4.9981356,6.8531775,5.8427935,6.5293283,4.795943,5.7245545,6.159984,5.346546,5.620935,5.5425315
2237,4.936898,6.7978187,5.801259,6.4947653,4.814846,5.7216396,6.188663,5.314249,5.629022,5.5636888
2238,5.065573,6.928166,5.693763,6.4564643,4.8906784,5.7046075,6.3025784,5.393977,5.7511396,5.487089
2239,5.0275555,7.034892,5.6221986,6.3222647,4.9266634,5.755108,6.3980136,5.506384,5.820162,5.399401
2240,5.021814,7.100329,5.4909105,6.219464,4.8887787,5.7065697,6.3769507,5.5285954,5.8144126,5.493454
2241,5.012743,7.079648,5.5098076,6.1378107,4.822105,5.67836,6.4630284,5.4998336,5.7897344,5.540075
2242,5.035363,7.062714,5.445771,6.0989604,4.8147354,5.5544877,6.4711285,5.436968,5.7195535,5.5606623
2243,5.0210443,7.128324,5.6362567,6.1847196,4.696612,5.517861,6.4035187,5.4229164,5.6182356,5.658656
2244,4.8646817,7.118856,5.5467772,6.212296,4.6781373,5.5246215,6.4736853,5.397801,5.6713967,5.703022
2245,4.761083,7.0429015,5.4679904,6.3345866,4.660678,5.4761825,6.5491633,5.301087,5.824375,5.750675
2246,4.9179964,6.9786572,5.4308968,6.4458284,4.5609474,5.402945,6.4874196,5.2710094,5.90475,5.708639
2247,5.016387,6.898017,5.474578,6.5301056,4.6675906,5.3280873,6.523206,5.265405,5.921573,5.6809607
2248,5.137055,6.785854,5.500037,6.506802,4.6483693,5.2146106,6.4708858,5.2423534,6.0119033,5.5720506
2249,5.172511,6.740672,5.420169,6.4809103,4.6736455,5.164915,6.409349,5.236625,6.0108376,5.446116
2250,5.2865806,6.4512377,5.508037,6.4033365,4.696925,5.1719947,6.3943596,5.2084417,5.979519,5.4214225
2251,5.4758925,6.256685,5.4924517,6.4209504,4.755924,5.104081,6.36546,5.219581,5.957913,5.3364763
2252,5.4560304,6.2179976,5.491731,6.363362,4.827754,5.217721,6.342782,5.202609,5.9900923,5.305686
2253,5.4981375,6.139433,5.5280457,6.3857827,4.8457355,5.251867,6.419271,5.291471,6.019263,5.3527246
2254,5.594802,6.1830063,5.522294,6.397141,4.883522,5.3066115,6.5421963,5.314378,5.955901,5.417033
2255,5.5809026,6.265226,5.6207695,6.4297743,5.0362997,5.370962,6.6003814,5.263774,5.898214,5.442554
2256,5.689478,6.4754415,5.8153486,6.3689604,5.133771,5.3573833,6.493375,5.2733517,5.879429,5.4159584
2257,5.700979,6.6191196,6.0133624,6.2577286,5.1327577,5.4650073,6.5646124,5.240133,5.9091125,5.3954015
2258,5.6064773,6.8090158,6.161886,6.261745,5.16866,5.65508,6.612112,5.218333,5.9706383,5.3443813
2259,5.674392,6.846388,6.202315,6.3554783,5.1606092,5.702616,6.641741,5.208718,6.0136604,5.379696
2260,5.629097,6.9800344,6.3010626,6.3505244,5.1657414,5.8521233,6.6453714,5.2479215,5.9875216,5.433118
2261,5.5675035,7.099522,6.4753666,6.2321806,5.0837045,5.9778776,6.6803417,5.3480444,6.10951,5.379431
2262,5.6068816,7.125592,6.579111,6.1825953,5.0535645,6.036776,6.7622595,5.3947067,6.2091107,5.348469
2263,5.6202354,7.0679812,6.6716557,6.1210155,4.9687476,6.013274,6.7429986,5.452902,6.318554,5.3040175
2264,5.62541,7.0543294,6.686538,5.9725914,4.822035,6.0030293,6.7606516,5.426969,6.283463,5.2497272
2265,5.5570197,7.0560455,6.628104,5.831471,4.6711135,5.9891944,6.7701826,5.466416,6.2164035,5.144367
2266,5.5171003,6.92891,6.5772386,5.7641788,4.617278,5.945598,6.6631765,5.4079037,6.101987,5.0954785
2267,5.530431,6.9553957,6.535524,5.805081,4.6471276,6.0026536,6.715574,5.297472,6.037027,5.083808
2268,5.5800076,6.8951592,6.4304624,5.7215166,4.717459,5.982821,6.7101226,5.1494412,6.023396,5.100525
2269,5.586309,6.859853,6.3906617,5.7313275,4.738803,6.046706,6.5133457,5.1070485,6.046244,5.169897
2270,5.69769,6.8933783,6.312815,5.7831216,4.7617555,6.1425815,6.451948,5.145509,6.222675,5.21806
2271,5.7924714,6.8865314,6.240415,5.8473845,4.7615643,6.3043113,6.5514593,5.274307,6.4751463,5.1630573
2272,5.8190193,7.0596843,6.144158,5.877745,4.91887,6.4227805,6.5013256,5.3837414,6.6283526,5.288461
2273,5.8611364,7.0912113,5.982712,5.8915863,5.101976,6.370123,6.4679604,5.379916,6.625448,5.473652
2274,5.870138,7.186714,5.9081926,5.868421,5.24928,6.3369923,6.30883,5.388134,6.6568213,5.617879
2275,5.836451,7.2074313,5.800353,5.761665,5.319156,6.1873364,6.193584,5.4013405,6.61507,5.7098856
2276,5.7367225,7.2540665,5.6739836,5.704976,5.2176433,6.2129617,6.1574764,5.39801,6.6555643,5.775499
2277,5.7200527,7.1882386,5.611995,5.795805,5.3066034,6.259617,6.1833863,5.4659348,6.70656,5.9460797
2278,5.6992016,7.2140236,5.492311,5.781043,5.282048,6.2826276,6.180115,5.4894404,6.886527,6.0103674
2279,5.8294454,7.336415,5.486854,5.9093337,5.2506003,6.3871136,6.0796695,5.4848523,7.0002155,6.099418
2280,5.8994393,7.416857,5.5864177,5.9599576,5.252839,6.4512486,5.9849615,5.476446,7.124687,5.9534636
2281,5.816479,7.354626,5.60057,6.1146917,5.243963,6.5319333,5.8826804,5.4035287,7.3324327,5.951078
2282,5.853546,7.29556,5.639277,6.2880883,5.204141,6.476005,5.6811295,5.4122143,7.47622,5.835155
2283,5.801132,7.261497,5.689374,6.389607,5.188323,6.448539,5.65033,5.3859935,7.62797,5.7746487
2284,5.809026,7.246688,5.6524453,6.537508,5.09753,6.4941473,5.6023226,5.3404036,7.7568383,5.763624
2285,5.8546576,7.193479,5.6059694,6.56284,5.1401815,6.5393662,5.6680803,5.273128,7.7672653,5.772684
2286,5.8811846,7.0968,5.671185,6.5021143,5.146575,6.680634,5.6392546,5.2748494,7.8292556,5.7988315
2287,5.84964,7.030353,5.7082615,6.5574117,5.0495963,6.6847343,5.7191706,5.2763605,7.7723536,5.8285418
2288,5.866109,7.040121,5.7316422,6.504268,5.001873,6.7856007,5.671498,5.182637,7.729683,5.892128
2289,5.8058596,6.9348297,5.8097878,6.458301,4.9093623,6.8373194,5.640561,5.1879616,7.6203814,6.0038066
2290,5.7318053,7.0121512,5.8593717,6.377746,4.8445144,6.851815,5.7453513,5.1379385,7.4644423,5.9668055
2291,5.7208853,7.0672593,5.945456,6.294277,4.750207,6.856207,5.7460103,5.2457833,7.245306,6.0345592
2292,5.6835194,7.0172105,5.946962,6.217343,4.7013683,6.9238205,5.714991,5.2238994,7.036744,6.1444883
2293,5.7157083,6.896518,6.01326,6.2710505,4.676341,6.9116554,5.5825486,5.1883636,6.8681703,6.1727195
2294,5.78138,6.8763547,6.04711,6.2153664,4.659449,6.901446,5.452974,5.099164,6.788623,6.2991543
2295,5.7474136,6.894699,6.119613,6.337986,4.7232957,6.8664217,5.4897785,5.109019,6.7150483,6.333477
2296,5.7009025,6.9452286,6.127913,6.3290763,4.643954,6.799974,5.238027,4.984859,6.7087493,6.3522916
