t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2130,86.0,79.0,79.0,44.0,66.0,56.0,53.0,67.0,59.0,77.0
2131,84.0,80.0,83.0,43.0,68.0,60.0,55.0,64.0,63.0,72.0
2132,85.0,78.0,83.0,43.0,66.0,54.0,50.0,62.0,64.0,66.0
2133,87.0,79.0,87.0,45.0,69.0,55.0,49.0,56.0,61.0,65.0
2134,85.0,84.0,90.0,45.0,71.0,53.0,46.0,51.0,63.0,67.0
2135,86.0,86.0,84.0,44.0,63.0,56.0,43.0,57.0,59.0,64.0
2136,87.0,91.0,82.0,46.0,65.0,57.0,48.0,50.0,62.0,65.0
2137,86.0,91.0,87.0,49.0,62.0,60.0,43.0,49.0,65.0,70.0
2138,82.0,88.0,89.0,46.0,59.0,57.0,41.0,51.0,67.0,71.0
2139,85.0,89.0,93.0,49.0,53.0,59.0,50.0,57.0,72.0,78.0
2140,90.0,87.0,94.0,48.0,57.0,59.0,48.0,60.0,75.0,81.0
2141,90.0,82.0,96.0,46.0,57.0,58.0,46.0,61.0,74.0,83.0
2142,92.0,84.0,90.0,48.0,57.0,56.0,48.0,62.0,75.0,91.0
2143,93.0,83.0,89.0,50.0,59.0,57.0,50.0,65.0,73.0,91.0
2144,89.0,78.0,92.0,52.0,60.0,56.0,52.0,67.0,71.0,88.0
2145,90.0,80.0,90.0,49.0,61.0,56.0,52.0,69.0,70.0,89.0
2146,94.0,81.0,84.0,50.0,57.0,58.0,53.0,68.0,67.0,85.0
2147,88.0,77.0,83.0,52.0,58.0,53.0,47.0,71.0,70.0,85.0
2148,89.0,79.0,80.0,51.0,60.0,55.0,49.0,69.0,70.0,88.0
2149,85.0,76.0,78.0,53.0,66.0,57.0,50.0,65.0,70.0,88.0
2150,81.0,77.0,76.0,58.0,68.0,54.0,55.0,63.0,69.0,87.0
2151,86.0,83.0,83.0,58.0,68.0,59.0,51.0,60.0,64.0,84.0
2152,83.0,90.0,79.0,57.0,67.0,57.0,52.0,58.0,68.0,82.0
2153,78.0,90.0,83.0,59.0,65.0,56.0,57.0,57.0,76.0,84.0
2154,77.0,83.0,81.0,62.0,61.0,53.0,56.0,54.0,78.0,85.0
2155,75.0,85.0,80.0,62.0,63.0,52.0,58.0,57.0,81.0,84.0
2156,70.0,83.0,78.0,63.0,63.0,52.0,63.0,55.0,78.0,86.0
2157,67.0,84.0,74.0,63.0,57.0,56.0,63.0,55.0,69.0,87.0
2158,65.0,79.0,70.0,61.0,61.0,58.0,63.0,51.0,72.0,90.0
2159,63.0,81.0,76.0,54.0,64.0,55.0,61.0,48.0,77.0,90.0
2160,66.0,80.0,77.0,58.0,61.0,54.0,62.0,47.0,75.0,94.0
2161,66.0,78.0,77.0,55.0,61.0,54.0,62.0,42.0,79.0,96.0
2162,67.0,84.0,75.0,56.0,64.0,57.0,60.0,43.0,74.0,92.0
2163,67.0,83.0,76.0,59.0,66.0,57.0,57.0,45.0,73.0,91.0
2164,71.0,84.0,75.0,60.0,68.0,57.0,61.0,48.0,74.0,94.0
2165,71.0,84.0,78.0,62.0,68.0,54.0,59.0,45.0,68.0,88.0
2166,77.0,86.0,79.0,61.0,64.0,52.0,59.0,41.0,60.0,84.0
2167,76.0,84.0,76.0,62.0,66.0,55.0,64.0,40.0,63.0,81.0
2168,78.0,84.0,76.0,66.0,66.0,47.0,61.0,44.0,60.0,77.0
2169,83.0,83.0,76.0,70.0,64.0,50.0,66.0,43.0,59.0,72.0
2170,83.0,82.0,71.0,70.0,63.0,50.0,71.0,46.0,67.0,73.0
2171,77.0,79.0,69.0,67.0,62.0,52.0,69.0,42.0,64.0,81.0
2172,78.0,77.0,68.0,69.0,60.0,54.0,71.0,41.0,65.0,77.0
2173,74.0,73.0,67.0,72.0,58.0,57.0,77.0,38.0,68.0,77.0
2174,73.0,71.0,69.0,73.0,59.0,55.0,72.0,38.0,72.0,79.0
2175,72.0,66.0,71.0,70.0,61.0,58.0,73.0,41.0,74.0,78.0
2176,71.0,65.0,67.0,70.0,63.0,60.0,71.0,45.0,71.0,77.0
2177,71.0,66.0,67.0,72.0,65.0,65.0,71.0,40.0,64.0,76.0
2178,70.0,65.0,70.0,68.0,67.0,65.0,67.0,43.0,63.0,75.0
2179,67.0,63.0,70.0,70.0,70.0,63.0,60.0,45.0,65.0,70.0
2180,63.0,65.0,67.0,68.0,70.0,58.0,56.0,47.0,66.0,69.0
2181,62.0,68.0,72.0,65.0,70.0,59.0,51.0,50.0,69.0,70.0
2182,65.0,61.0,70.0,66.0,67.0,59.0,50.0,51.0,74.0,73.0
2183,62.0,59.0,72.0,63.0,66.0,55.0,45.0,43.0,71.0,72.0
2184,64.0,64.0,72.0,62.0,65.0,59.0,45.0,38.0,70.0,64.0
2185,65.0,62.0,71.0,64.0,64.0,66.0,46.0,42.0,77.0,64.0
2186,62.0,62.0,71.0,67.0,68.0,61.0,52.0,43.0,79.0,65.0
2187,63.0,61.0,72.0,66.0,67.0,62.0,57.0,46.0,74.0,60.0
2188,64.0,61.0,71.0,65.0,67.0,66.0,57.0,45.0,77.0,58.0
2189,60.0,68.0,73.0,68.0,68.0,66.0,59.0,47.0,75.0,60.0
2190,60.0,68.0,74.0,68.0,66.0,68.0,62.0,48.0,73.0,57.0
2191,65.0,72.0,80.0,69.0,70.0,73.0,62.0,50.0,74.0,59.0
2192,67.0,69.0,85.0,74.0,72.0,71.0,65.0,53.0,78.0,61.0
2193,64.0,72.0,87.0,75.0,70.0,69.0,64.0,49.0,78.0,61.0
2194,61.0,73.0,87.0,77.0,73.0,69.0,55.0,48.0,79.0,61.0
2195,62.0,70.0,86.0,77.0,75.0,70.0,50.0,48.0,74.0,68.0
2196,66.0,73.0,83.0,76.0,72.0,69.0,53.0,45.0,78.0,69.0
2197,69.0,74.0,81.0,73.0,76.0,70.0,54.0,48.0,79.0,70.0
2198,67.0,71.0,76.0,71.0,73.0,73.0,55.0,49.0,82.0,65.0
2199,66.0,76.0,79.0,72.0,69.0,72.0,54.0,47.0,79.0,64.0
2200,72.0,84.0,79.0,70.0,66.0,76.0,46.0,47.0,81.0,66.0
2201,72.0,76.0,74.0,69.0,64.0,79.0,49.0,50.0,80.0,66.0
2202,74.0,71.0,72.0,68.0,61.0,76.0,53.0,52.0,84.0,64.0
2203,77.0,73.0,71.0,65.0,65.0,74.0,51.0,50.0,78.0,66.0
2204,83.0,75.0,70.0,68.0,62.0,76.0,49.0,50.0,78.0,65.0
2205,90.0,76.0,72.0,67.0,57.0,76.0,50.0,54.0,76.0,64.0
2206,93.0,78.0,79.0,66.0,62.0,74.0,45.0,53.0,72.0,63.0
2207,92.0,74.0,77.0,59.0,66.0,73.0,52.0,53.0,70.0,70.0
2208,87.0,72.0,75.0,64.0,60.0,67.0,53.0,54.0,74.0,69.0
2209,81.0,66.0,78.0,65.0,66.0,65.0,50.0,55.0,74.0,70.0
2210,84.0,67.0,79.0,64.0,64.0,67.0,53.0,54.0,72.0,72.0
2211,82.0,69.0,84.0,65.0,65.0,64.0,54.0,52.0,72.0,75.0
2212,84.0,77.0,89.0,64.0,69.0,61.0,46.0,55.0,79.0,75.0
2213,85.0,76.0,84.0,62.0,75.0,65.0,49.0,52.0,78.0,74.0
2214,80.0,72.0,81.0,61.0,66.0,65.0,52.0,51.0,81.0,76.0
2215,78.0,68.0,79.0,58.0,65.0,63.0,53.0,53.0,81.0,75.0
2216,81.0,69.0,78.0,56.0,64.0,66.0,55.0,45.0,80.0,77.0
2217,86.0,74.0,79.0,58.0,63.0,68.0,57.0,46.0,76.0,73.0
2218,81.0,74.0,82.0,53.0,67.0,66.0,57.0,46.0,75.0,74.0
2219,74.0,74.0,85.0,54.0,69.0,65.0,61.0,43.0,74.0,73.0
2220,73.0,72.0,81.0,53.0,65.0,66.0,64.0,44.0,75.0,75.0
2221,71.0,72.0,85.0,55.0,66.0,64.0,60.0,44.0,75.0,73.0
2222,71.0,67.0,85.0,57.0,67.0,63.0,60.0,40.0,74.0,72.0
2223,78.0,68.0,84.0,61.0,64.0,62.0,58.0,37.0,77.0,69.0
2224,77.0,71.0,85.0,57.0,65.0,63.0,57.0,39.0,79.0,74.0
2225,70.0,68.0,86.0,52.0,68.0,63.0,58.0,44.0,80.0,76.0
2226,67.0,67.0,85.0,49.0,67.0,66.0,61.0,44.0,81.0,79.0
2227,67.0,72.0,84.0,48.0,69.0,68.0,65.0,45.0,77.0,79.0
2228,65.0,71.0,83.0,46.0,68.0,65.0,66.0,46.0,76.0,75.0
2229,66.0,69.0,85.0,51.0,74.0,67.0,63.0,42.0,75.0,73.0
2230,63.0,70.0,79.0,55.0,71.0,65.0,63.0,47.0,79.0,72.0
2231,64.0,71.0,78.0,56.0,71.0,65.0,66.0,45.0,79.0,74.0
2232,63.0,70.0,78.0,57.0,70.0,70.0,66.0,46.0,77.0,73.0
2233,66.0,70.0,77.0,61.0,69.0,70.0,62.0,48.0,75.0,73.0
2234,68.0,73.0,82.0,61.0,69.0,70.0,62.0,40.0,77.0,74.0
2235,69.0,73.0,82.0,57.0,67.0,69.0,61.0,38.0,76.0,75.0
2236,65.0,70.0,80.0,57.0,62.0,66.0,63.0,43.0,74.0,77.0
2237,65.0,77.0,77.0,54.0,61.0,64.0,61.0,45.0,76.0,75.0
2238,67.0,81.0,83.0,54.0,59.0,65.0,60.0,45.0,79.0,78.0
2239,68.0,79.0,86.0,57.0,56.0,65.0,63.0,50.0,70.0,80.0
2240,72.0,83.0,86.0,55.0,55.0,62.0,55.0,52.0,71.0,83.0
2241,72.0,86.0,92.0,54.0,54.0,64.0,57.0,50.0,72.0,82.0
2242,70.0,82.0,90.0,56.0,51.0,68.0,61.0,54.0,71.0,81.0
2243,67.0,79.0,94.0,59.0,51.0,63.0,60.0,54.0,73.0,86.0
2244,67.0,76.0,89.0,64.0,56.0,63.0,57.0,57.0,78.0,91.0
2245,64.0,73.0,84.0,64.0,56.0,65.0,57.0,60.0,77.0,88.0
2246,63.0,69.0,86.0,58.0,55.0,66.0,52.0,59.0,77.0,89.0
2247,68.0,71.0,86.0,57.0,56.0,63.0,49.0,61.0,75.0,86.0
2248,62.0,69.0,84.0,60.0,51.0,59.0,51.0,59.0,74.0,83.0
2249,55.0,72.0,86.0,62.0,48.0,62.0,52.0,61.0,76.0,81.0
2250,55.0,72.0,83.0,60.0,48.0,64.0,49.0,63.0,72.0,79.0
2251,57.0,78.0,82.0,65.0,47.0,66.0,48.0,66.0,75.0,79.0
2252,56.0,77.0,81.0,61.0,51.0,66.0,53.0,64.0,74.0,87.0
2253,59.0,75.0,80.0,57.0,45.0,68.0,54.0,64.0,69.0,81.0
2254,65.0,76.0,78.0,54.0,43.0,67.0,54.0,65.0,67.0,78.0
2255,61.0,73.0,77.0,58.0,44.0,70.0,55.0,60.0,67.0,83.0
2256,67.0,78.0,75.0,60.0,47.0,72.0,58.0,58.0,65.0,82.0
2257,70.0,77.0,72.0,62.0,46.0,74.0,56.0,60.0,66.0,80.0
2258,68.0,77.0,67.0,63.0,51.0,75.0,54.0,61.0,69.0,81.0
2259,73.0,71.0,70.0,61.0,49.0,74.0,60.0,60.0,68.0,79.0
2260,80.0,70.0,66.0,62.0,50.0,74.0,58.0,62.0,61.0,78.0
2261,78.0,69.0,65.0,62.0,53.0,78.0,57.0,63.0,59.0,82.0
2262,77.0,69.0,70.0,64.0,58.0,75.0,56.0,71.0,65.0,81.0
2263,71.0,71.0,65.0,66.0,60.0,79.0,55.0,75.0,65.0,81.0
2264,67.0,69.0,64.0,64.0,66.0,89.0,51.0,73.0,69.0,84.0
2265,67.0,65.0,68.0,64.0,68.0,83.0,53.0,72.0,64.0,81.0
2266,62.0,62.0,66.0,67.0,67.0,78.0,54.0,74.0,61.0,79.0
2267,58.0,63.0,59.0,67.0,64.0,77.0,53.0,73.0,60.0,80.0
2268,55.0,59.0,61.0,69.0,62.0,74.0,58.0,73.0,62.0,74.0
2269,55.0,60.0,67.0,70.0,57.0,75.0,62.0,75.0,64.0,69.0
2270,62.0,60.0,69.0,69.0,55.0,73.0,63.0,78.0,65.0,75.0
2271,65.0,58.0,72.0,71.0,51.0,67.0,65.0,82.0,70.0,77.0
2272,67.0,57.0,69.0,75.0,50.0,65.0,70.0,79.0,70.0,74.0
2273,66.0,59.0,62.0,72.0,48.0,66.0,72.0,72.0,72.0,77.0
2274,63.0,58.0,66.0,72.0,49.0,67.0,73.0,67.0,80.0,86.0
2275,63.0,58.0,67.0,71.0,48.0,65.0,78.0,68.0,76.0,87.0
2276,59.0,56.0,69.0,68.0,49.0,69.0,81.0,68.0,71.0,90.0
2277,57.0,56.0,71.0,69.0,48.0,71.0,84.0,68.0,78.0,90.0
2278,56.0,52.0,71.0,76.0,50.0,67.0,80.0,68.0,82.0,89.0
2279,49.0,53.0,69.0,70.0,52.0,70.0,82.0,68.0,85.0,88.0
2280,47.0,49.0,69.0,62.0,54.0,69.0,79.0,70.0,83.0,91.0
2281,48.0,52.0,71.0,65.0,51.0,70.0,78.0,75.0,77.0,90.0
2282,46.0,53.0,74.0,61.0,45.0,68.0,74.0,77.0,80.0,87.0
2283,51.0,53.0,74.0,56.0,40.0,67.0,74.0,77.0,83.0,86.0
2284,51.0,56.0,72.0,58.0,42.0,65.0,73.0,81.0,87.0,84.0
2285,55.0,57.0,71.0,54.0,47.0,65.0,70.0,76.0,86.0,83.0
2286,54.0,59.0,71.0,50.0,49.0,68.0,69.0,73.0,87.0,82.0
2287,56.0,54.0,72.0,56.0,49.0,69.0,65.0,75.0,88.0,83.0
2288,64.0,53.0,68.0,53.0,53.0,71.0,60.0,77.0,92.0,85.0
2289,62.0,55.0,70.0,53.0,51.0,71.0,60.0,79.0,98.0,75.0
2290,63.0,56.0,68.0,54.0,53.0,70.0,64.0,81.0,98.0,67.0
2291,68.0,58.0,66.0,53.0,53.0,69.0,63.0,75.0,103.0,64.0
2292,67.0,54.0,71.0,52.0,47.0,70.0,66.0,70.0,100.0,63.0
2293,66.0,50.0,67.0,55.0,41.0,72.0,66.0,70.0,98.0,71.0
2294,64.0,52.0,65.0,53.0,39.0,74.0,64.0,73.0,95.0,76.0
2295,66.0,44.0,68.0,55.0,42.0,68.0,60.0,75.0,97.0,76.0
2296,61.0,42.0,68.0,58.0,45.0,67.0,58.0,78.0,96.0,79.0
2297,61.0,44.0,68.0,61.0,46.0,73.0,56.0,74.0,95.0,76.0
2298,58.0,45.0,69.0,64.0,46.0,70.0,53.0,63.0,101.0,79.0
2299,60.0,51.0,69.0,65.0,45.0,66.0,55.0,60.0,97.0,81.0
2300,58.0,48.0,72.0,66.0,44.0,71.0,56.0,62.0,93.0,84.0
2301,48.0,54.0,76.0,63.0,48.0,74.0,56.0,59.0,95.0,80.0
2302,47.0,54.0,72.0,70.0,48.0,72.0,57.0,57.0,94.0,78.0
2303,52.0,55.0,74.0,67.0,46.0,72.0,59.0,56.0,95.0,81.0
2304,55.0,56.0,71.0,62.0,47.0,73.0,60.0,54.0,92.0,78.0
2305,55.0,55.0,66.0,67.0,38.0,71.0,62.0,57.0,90.0,80.0
2306,51.0,55.0,70.0,62.0,36.0,70.0,56.0,56.0,91.0,80.0
2307,52.0,56.0,63.0,59.0,39.0,72.0,60.0,56.0,91.0,75.0
2308,52.0,58.0,66.0,53.0,38.0,70.0,67.0,57.0,94.0,73.0
2309,52.0,55.0,68.0,50.0,41.0,68.0,60.0,58.0,97.0,75.0
2310,58.0,51.0,69.0,54.0,44.0,71.0,57.0,57.0,94.0,79.0
2311,55.0,54.0,72.0,55.0,42.0,68.0,56.0,58.0,87.0,84.0
2312,54.0,56.0,74.0,53.0,36.0,68.0,61.0,64.0,89.0,86.0
2313,54.0,55.0,78.0,53.0,36.0,69.0,59.0,63.0,87.0,78.0
2314,52.0,59.0,76.0,52.0,37.0,72.0,57.0,61.0,85.0,78.0
2315,53.0,58.0,81.0,53.0,39.0,73.0,54.0,63.0,80.0,82.0
2316,53.0,56.0,83.0,52.0,36.0,78.0,55.0,62.0,81.0,82.0
2317,57.0,59.0,80.0,53.0,35.0,75.0,58.0,63.0,82.0,82.0
2318,52.0,58.0,84.0,51.0,36.0,71.0,63.0,64.0,85.0,79.0
2319,50.0,62.0,82.0,52.0,34.0,66.0,71.0,63.0,85.0,75.0
2320,51.0,60.0,80.0,47.0,33.0,66.0,77.0,66.0,83.0,72.0
2321,51.0,58.0,75.0,48.0,34.0,55.0,80.0,70.0,86.0,72.0
2322,46.0,61.0,73.0,49.0,34.0,58.0,80.0,70.0,84.0,70.0
2323,47.0,66.0,66.0,56.0,36.0,62.0,76.0,70.0,79.0,73.0
2324,42.0,67.0,66.0,57.0,31.0,64.0,83.0,68.0,74.0,75.0
2325,42.0,69.0,65.0,59.0,34.0,61.0,84.0,69.0,66.0,67.0
2326,38.0,71.0,63.0,64.0,36.0,64.0,85.0,66.0,63.0,67.0
2327,37.0,72.0,63.0,62.0,37.0,68.0,86.0,60.0,58.0,68.0
2328,39.0,73.0,65.0,63.0,43.0,69.0,78.0,55.0,54.0,65.0
2329,43.0,68.0,63.0,67.0,45.0,66.0,79.0,49.0,55.0,67.0
2330,46.0,65.0,66.0,66.0,45.0,64.0,79.0,41.0,60.0,66.0
2331,41.0,66.0,65.0,68.0,49.0,65.0,77.0,43.0,65.0,63.0
2332,43.0,60.0,65.0,69.0,51.0,66.0,74.0,43.0,63.0,62.0
2333,44.0,57.0,67.0,69.0,47.0,66.0,75.0,49.0,65.0,61.0
2334,45.0,58.0,68.0,67.0,51.0,68.0,78.0,45.0,65.0,60.0
2335,45.0,56.0,65.0,70.0,53.0,64.0,78.0,50.0,67.0,63.0
2336,43.0,57.0,67.0,69.0,55.0,62.0,76.0,55.0,69.0,66.0
2337,48.0,62.0,70.0,77.0,56.0,61.0,78.0,54.0,69.0,66.0
2338,49.0,56.0,75.0,80.0,51.0,63.0,81.0,47.0,75.0,71.0
2339,45.0,58.0,70.0,69.0,50.0,62.0,81.0,46.0,76.0,73.0
2340,42.0,63.0,71.0,73.0,47.0,61.0,88.0,47.0,73.0,70.0
2341,41.0,62.0,72.0,78.0,45.0,62.0,86.0,51.0,76.0,77.0
2342,42.0,63.0,75.0,79.0,44.0,65.0,86.0,47.0,82.0,75.0
2343,45.0,64.0,82.0,75.0,42.0,68.0,86.0,46.0,83.0,75.0
2344,43.0,63.0,81.0,70.0,40.0,71.0,80.0,53.0,85.0,73.0
2345,49.0,67.0,76.0,67.0,37.0,71.0,77.0,50.0,81.0,73.0
2346,46.0,70.0,75.0,67.0,39.0,76.0,72.0,54.0,79.0,66.0
2347,49.0,70.0,74.0,66.0,37.0,78.0,66.0,62.0,76.0,68.0
2348,53.0,77.0,71.0,68.0,36.0,76.0,66.0,55.0,78.0,68.0
2349,56.0,77.0,67.0,66.0,41.0,71.0,64.0,54.0,76.0,64.0
2350,55.0,73.0,68.0,70.0,40.0,72.0,59.0,58.0,78.0,60.0
2351,59.0,71.0,62.0,70.0,40.0,74.0,66.0,58.0,80.0,63.0
2352,57.0,75.0,59.0,71.0,41.0,73.0,70.0,60.0,72.0,59.0
2353,61.0,74.0,63.0,76.0,40.0,72.0,72.0,65.0,73.0,59.0
2354,67.0,77.0,62.0,74.0,44.0,73.0,78.0,59.0,69.0,65.0
2355,58.0,74.0,63.0,73.0,47.0,73.0,75.0,54.0,66.0,64.0
2356,59.0,74.0,70.0,77.0,45.0,75.0,75.0,58.0,65.0,59.0
2357,62.0,75.0,65.0,78.0,46.0,77.0,79.0,59.0,68.0,68.0
2358,56.0,74.0,61.0,79.0,47.0,80.0,78.0,58.0,59.0,68.0
2359,59.0,79.0,62.0,79.0,51.0,76.0,75.0,61.0,60.0,67.0
2360,57.0,77.0,63.0,80.0,54.0,74.0,76.0,61.0,64.0,66.0
2361,58.0,77.0,64.0,77.0,55.0,73.0,78.0,62.0,62.0,65.0
2362,60.0,83.0,66.0,73.0,54.0,72.0,79.0,65.0,62.0,63.0
2363,61.0,89.0,67.0,70.0,49.0,72.0,79.0,62.0,62.0,62.0
2364,65.0,89.0,70.0,71.0,48.0,72.0,81.0,59.0,62.0,67.0
2365,68.0,91.0,77.0,71.0,50.0,75.0,76.0,60.0,62.0,60.0
2366,65.0,92.0,75.0,69.0,48.0,76.0,74.0,57.0,63.0,61.0
2367,63.0,92.0,70.0,71.0,48.0,78.0,77.0,55.0,61.0,64.0
2368,65.0,89.0,74.0,73.0,49.0,83.0,75.0,58.0,61.0,63.0
2369,68.0,88.0,72.0,67.0,51.0,78.0,72.0,55.0,63.0,64.0
2370,68.0,85.0,75.0,67.0,52.0,81.0,69.0,58.0,63.0,67.0
2371,68.0,87.0,71.0,67.0,50.0,88.0,71.0,60.0,62.0,69.0
2372,65.0,89.0,66.0,67.0,49.0,89.0,65.0,59.0,65.0,73.0
2373,62.0,93.0,66.0,67.0,50.0,85.0,65.0,62.0,61.0,73.0
2374,61.0,92.0,69.0,67.0,50.0,88.0,63.0,60.0,65.0,76.0
2375,62.0,88.0,69.0,67.0,50.0,86.0,60.0,57.0,61.0,77.0
2376,64.0,90.0,67.0,70.0,54.0,86.0,62.0,59.0,60.0,75.0
2377,69.0,87.0,71.0,72.0,54.0,86.0,65.0,59.0,60.0,78.0
2378,66.0,87.0,69.0,70.0,55.0,86.0,64.0,61.0,61.0,80.0
2379,63.0,96.0,67.0,67.0,53.0,83.0,61.0,60.0,68.0,71.0
2380,70.0,89.0,67.0,64.0,53.0,85.0,59.0,61.0,73.0,70.0
2381,67.0,85.0,79.0,61.0,51.0,88.0,61.0,63.0,76.0,68.0
2382,69.0,82.0,85.0,63.0,55.0,86.0,59.0,64.0,76.0,67.0
2383,73.0,81.0,83.0,59.0,54.0,87.0,59.0,57.0,72.0,68.0
2384,74.0,77.0,84.0,59.0,51.0,87.0,61.0,57.0,74.0,69.0
2385,69.0,74.0,89.0,55.0,51.0,82.0,60.0,56.0,82.0,65.0
2386,65.0,72.0,85.0,56.0,53.0,85.0,59.0,56.0,78.0,68.0
2387,63.0,76.0,84.0,58.0,51.0,86.0,60.0,54.0,75.0,67.0
2388,65.0,78.0,83.0,62.0,55.0,82.0,60.0,50.0,74.0,62.0
2389,64.0,80.0,80.0,59.0,55.0,83.0,55.0,48.0,67.0,67.0
2390,66.0,82.0,79.0,64.0,58.0,79.0,53.0,42.0,66.0,63.0
2391,68.0,83.0,78.0,60.0,61.0,82.0,46.0,36.0,68.0,63.0
2392,67.0,83.0,72.0,64.0,63.0,84.0,48.0,36.0,70.0,67.0
2393,70.0,81.0,69.0,68.0,64.0,89.0,50.0,36.0,71.0,69.0
2394,71.0,87.0,67.0,69.0,69.0,84.0,51.0,41.0,73.0,70.0
2395,73.0,85.0,64.0,64.0,70.0,79.0,53.0,42.0,72.0,71.0
2396,78.0,85.0,65.0,66.0,75.0,84.0,56.0,42.0,70.0,73.0
2397,67.0,85.0,67.0,59.0,74.0,92.0,55.0,41.0,67.0,76.0
2398,68.0,86.0,69.0,52.0,75.0,90.0,55.0,45.0,63.0,76.0
2399,70.0,86.0,75.0,52.0,73.0,88.0,60.0,46.0,60.0,74.0
2400,69.0,85.0,80.0,48.0,76.0,84.0,61.0,48.0,58.0,75.0
2401,63.0,87.0,81.0,51.0,76.0,81.0,59.0,53.0,59.0,75.0
2402,59.0,87.0,87.0,52.0,76.0,76.0,56.0,54.0,53.0,66.0
2403,54.0,85.0,91.0,56.0,73.0,76.0,57.0,51.0,48.0,64.0
2404,50.0,79.0,87.0,54.0,72.0,78.0,59.0,55.0,49.0,62.0
2405,48.0,80.0,83.0,56.0,67.0,78.0,56.0,60.0,55.0,64.0
2406,45.0,81.0,80.0,60.0,63.0,79.0,58.0,64.0,56.0,66.0
2407,43.0,77.0,72.0,58.0,59.0,84.0,58.0,71.0,63.0,63.0
2408,45.0,68.0,73.0,60.0,60.0,87.0,56.0,73.0,60.0,64.0
2409,50.0,66.0,72.0,56.0,53.0,86.0,58.0,68.0,59.0,66.0
2410,56.0,67.0,73.0,58.0,51.0,83.0,61.0,66.0,68.0,65.0
2411,61.0,69.0,81.0,60.0,50.0,81.0,63.0,65.0,70.0,59.0
2412,66.0,67.0,78.0,62.0,49.0,74.0,63.0,68.0,75.0,58.0
2413,68.0,71.0,79.0,65.0,50.0,74.0,60.0,68.0,79.0,62.0
2414,64.0,69.0,80.0,68.0,54.0,74.0,57.0,69.0,77.0,60.0
2415,59.0,67.0,80.0,64.0,55.0,71.0,55.0,67.0,75.0,55.0
2416,58.0,60.0,83.0,63.0,59.0,70.0,57.0,60.0,74.0,59.0
2417,57.0,61.0,77.0,68.0,61.0,67.0,61.0,58.0,74.0,63.0
2418,56.0,64.0,70.0,68.0,62.0,64.0,64.0,61.0,77.0,60.0
2419,52.0,64.0,69.0,70.0,66.0,65.0,63.0,63.0,71.0,62.0
2420,51.0,66.0,74.0,66.0,70.0,67.0,62.0,64.0,69.0,64.0
2421,53.0,66.0,75.0,62.0,79.0,66.0,66.0,67.0,73.0,62.0
2422,54.0,70.0,77.0,56.0,77.0,69.0,64.0,63.0,72.0,65.0
2423,54.0,72.0,76.0,62.0,78.0,67.0,63.0,54.0,71.0,62.0
2424,61.0,73.0,75.0,60.0,83.0,64.0,59.0,50.0,71.0,61.0
2425,56.0,71.0,77.0,62.0,82.0,64.0,55.0,45.0,64.0,63.0
2426,58.0,71.0,81.0,66.0,80.0,68.0,54.0,44.0,65.0,66.0
2427,65.0,72.0,75.0,62.0,88.0,66.0,54.0,49.0,65.0,62.0
2428,65.0,72.0,76.0,63.0,85.0,66.0,58.0,49.0,61.0,64.0
2429,65.0,68.0,72.0,59.0,84.0,70.0,62.0,45.0,58.0,65.0
2430,71.0,66.0,69.0,57.0,86.0,65.0,64.0,37.0,58.0,58.0
2431,71.0,66.0,67.0,59.0,89.0,66.0,65.0,46.0,53.0,56.0
2432,70.0,67.0,69.0,60.0,91.0,68.0,62.0,48.0,56.0,58.0
2433,67.0,68.0,66.0,58.0,92.0,69.0,61.0,46.0,58.0,57.0
2434,65.0,69.0,61.0,60.0,80.0,71.0,61.0,53.0,55.0,58.0
2435,65.0,73.0,60.0,53.0,75.0,75.0,59.0,49.0,56.0,59.0
2436,63.0,63.0,63.0,50.0,79.0,78.0,58.0,45.0,59.0,59.0
2437,57.0,61.0,63.0,48.0,73.0,78.0,56.0,46.0,57.0,60.0
2438,54.0,62.0,67.0,48.0,67.0,75.0,58.0,45.0,64.0,61.0
2439,56.0,63.0,67.0,46.0,63.0,72.0,58.0,47.0,67.0,63.0
2440,56.0,65.0,66.0,48.0,58.0,78.0,58.0,54.0,66.0,62.0
2441,58.0,68.0,69.0,45.0,58.0,85.0,61.0,48.0,68.0,62.0
2442,62.0,69.0,64.0,48.0,61.0,83.0,64.0,47.0,69.0,59.0
2443,66.0,68.0,64.0,50.0,57.0,86.0,61.0,49.0,72.0,59.0
2444,70.0,68.0,67.0,49.0,54.0,85.0,55.0,52.0,71.0,56.0
2445,71.0,67.0,68.0,47.0,60.0,89.0,54.0,52.0,68.0,56.0
2446,70.0,68.0,69.0,47.0,58.0,93.0,53.0,62.0,67.0,56.0
2447,62.0,75.0,68.0,44.0,60.0,88.0,50.0,58.0,61.0,62.0
2448,60.0,74.0,66.0,44.0,65.0,91.0,50.0,58.0,59.0,64.0
2449,63.0,72.0,66.0,39.0,66.0,88.0,43.0,62.0,56.0,62.0
2450,64.0,78.0,74.0,40.0,66.0,89.0,43.0,61.0,60.0,62.0
2451,68.0,73.0,71.0,39.0,67.0,89.0,43.0,64.0,56.0,59.0
2452,68.0,68.0,72.0,44.0,65.0,88.0,49.0,65.0,56.0,56.0
2453,67.0,66.0,76.0,46.0,70.0,84.0,44.0,62.0,60.0,59.0
