t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2128,48.0,50.0,54.0,33.0,44.0,55.0,38.0,38.0,40.0,49.0
2129,45.0,45.0,56.0,35.0,40.0,54.0,37.0,42.0,38.0,56.0
2130,47.0,49.0,56.0,39.0,49.0,52.0,35.0,42.0,40.0,45.0
2131,44.0,45.0,52.0,41.0,43.0,49.0,33.0,45.0,39.0,46.0
2132,45.0,43.0,51.0,45.0,40.0,49.0,36.0,45.0,39.0,45.0
2133,44.0,48.0,53.0,46.0,48.0,53.0,37.0,40.0,42.0,41.0
2134,41.0,53.0,64.0,46.0,48.0,51.0,37.0,40.0,38.0,41.0
2135,40.0,54.0,62.0,51.0,44.0,58.0,31.0,45.0,36.0,47.0
2136,43.0,51.0,57.0,49.0,49.0,54.0,35.0,42.0,37.0,49.0
2137,42.0,59.0,57.0,52.0,48.0,53.0,33.0,41.0,48.0,50.0
2138,44.0,52.0,51.0,58.0,48.0,53.0,32.0,47.0,51.0,47.0
2139,54.0,50.0,52.0,53.0,55.0,56.0,33.0,43.0,46.0,50.0
2140,48.0,53.0,55.0,52.0,53.0,52.0,35.0,42.0,44.0,53.0
2141,44.0,47.0,57.0,53.0,43.0,56.0,34.0,41.0,46.0,56.0
2142,45.0,42.0,55.0,54.0,43.0,55.0,39.0,46.0,42.0,55.0
2143,38.0,46.0,50.0,53.0,40.0,56.0,39.0,44.0,42.0,60.0
2144,37.0,44.0,50.0,53.0,38.0,61.0,41.0,44.0,47.0,59.0
2145,41.0,45.0,52.0,45.0,37.0,59.0,45.0,45.0,49.0,61.0
2146,41.0,49.0,50.0,44.0,41.0,54.0,46.0,43.0,49.0,62.0
2147,39.0,51.0,56.0,45.0,42.0,58.0,53.0,46.0,51.0,58.0
2148,36.0,44.0,52.0,46.0,39.0,60.0,50.0,48.0,48.0,52.0
2149,43.0,46.0,53.0,44.0,39.0,58.0,44.0,47.0,53.0,50.0
2150,41.0,48.0,52.0,40.0,42.0,56.0,45.0,50.0,54.0,54.0
2151,43.0,52.0,51.0,42.0,42.0,47.0,44.0,46.0,55.0,54.0
2152,38.0,52.0,56.0,48.0,50.0,47.0,46.0,46.0,48.0,48.0
2153,40.0,53.0,64.0,51.0,47.0,44.0,45.0,53.0,48.0,48.0
2154,44.0,49.0,56.0,46.0,53.0,38.0,40.0,43.0,52.0,50.0
2155,43.0,47.0,60.0,49.0,49.0,39.0,36.0,45.0,52.0,44.0
2156,39.0,43.0,59.0,42.0,47.0,41.0,44.0,51.0,51.0,38.0
2157,44.0,44.0,56.0,39.0,45.0,42.0,42.0,50.0,53.0,45.0
2158,45.0,44.0,55.0,44.0,45.0,41.0,46.0,52.0,54.0,45.0
2159,43.0,45.0,56.0,47.0,46.0,40.0,52.0,53.0,52.0,47.0
2160,46.0,43.0,50.0,46.0,48.0,44.0,46.0,46.0,48.0,49.0
2161,43.0,40.0,47.0,53.0,47.0,42.0,43.0,42.0,49.0,48.0
2162,42.0,41.0,51.0,53.0,51.0,44.0,49.0,47.0,52.0,44.0
2163,43.0,39.0,50.0,47.0,49.0,44.0,45.0,42.0,51.0,44.0
2164,39.0,40.0,51.0,46.0,52.0,46.0,42.0,42.0,50.0,42.0
2165,41.0,43.0,56.0,48.0,48.0,48.0,41.0,48.0,53.0,46.0
2166,38.0,40.0,54.0,50.0,49.0,44.0,39.0,48.0,47.0,50.0
2167,37.0,38.0,51.0,46.0,47.0,42.0,41.0,48.0,43.0,41.0
2168,37.0,35.0,55.0,53.0,50.0,44.0,42.0,45.0,45.0,44.0
2169,37.0,34.0,51.0,48.0,50.0,41.0,41.0,41.0,41.0,45.0
2170,39.0,33.0,43.0,49.0,53.0,39.0,43.0,43.0,42.0,43.0
2171,39.0,33.0,42.0,56.0,56.0,47.0,42.0,43.0,49.0,46.0
2172,37.0,38.0,47.0,58.0,57.0,52.0,44.0,42.0,43.0,46.0
2173,41.0,39.0,48.0,61.0,55.0,51.0,45.0,34.0,37.0,48.0
2174,43.0,38.0,48.0,57.0,52.0,54.0,46.0,29.0,37.0,49.0
2175,42.0,45.0,45.0,47.0,53.0,51.0,41.0,29.0,42.0,56.0
2176,42.0,43.0,45.0,49.0,53.0,52.0,42.0,27.0,42.0,52.0
2177,38.0,44.0,45.0,49.0,56.0,53.0,44.0,31.0,41.0,54.0
2178,36.0,48.0,48.0,49.0,56.0,54.0,43.0,38.0,45.0,56.0
2179,39.0,45.0,47.0,47.0,54.0,57.0,44.0,37.0,39.0,57.0
2180,34.0,44.0,52.0,41.0,47.0,62.0,44.0,40.0,39.0,57.0
2181,37.0,43.0,48.0,43.0,48.0,55.0,42.0,45.0,43.0,59.0
2182,38.0,42.0,45.0,44.0,48.0,53.0,40.0,47.0,45.0,61.0
2183,36.0,49.0,51.0,46.0,41.0,54.0,35.0,51.0,41.0,63.0
2184,39.0,47.0,48.0,43.0,41.0,53.0,37.0,52.0,43.0,67.0
2185,42.0,46.0,46.0,42.0,46.0,49.0,38.0,49.0,42.0,67.0
2186,36.0,44.0,50.0,39.0,43.0,48.0,37.0,45.0,34.0,60.0
2187,36.0,41.0,51.0,41.0,41.0,48.0,40.0,49.0,36.0,63.0
2188,41.0,45.0,48.0,42.0,48.0,44.0,30.0,52.0,38.0,64.0
2189,34.0,48.0,49.0,37.0,52.0,47.0,33.0,54.0,44.0,58.0
2190,36.0,50.0,49.0,40.0,54.0,37.0,40.0,50.0,41.0,62.0
2191,43.0,43.0,48.0,39.0,49.0,36.0,41.0,52.0,45.0,60.0
2192,45.0,45.0,51.0,39.0,48.0,42.0,48.0,57.0,45.0,56.0
2193,49.0,47.0,52.0,43.0,45.0,34.0,46.0,53.0,40.0,61.0
2194,49.0,43.0,43.0,44.0,44.0,43.0,43.0,59.0,43.0,52.0
2195,48.0,47.0,42.0,42.0,43.0,39.0,39.0,56.0,41.0,57.0
2196,46.0,48.0,43.0,43.0,41.0,38.0,37.0,57.0,42.0,59.0
2197,47.0,50.0,41.0,35.0,36.0,43.0,37.0,56.0,36.0,61.0
2198,45.0,43.0,45.0,36.0,35.0,44.0,33.0,50.0,34.0,64.0
2199,46.0,37.0,50.0,46.0,38.0,41.0,31.0,49.0,35.0,61.0
2200,46.0,39.0,46.0,43.0,33.0,44.0,37.0,47.0,37.0,57.0
2201,45.0,41.0,45.0,41.0,39.0,47.0,36.0,41.0,36.0,54.0
2202,40.0,41.0,43.0,38.0,40.0,42.0,42.0,50.0,38.0,55.0
2203,43.0,44.0,51.0,31.0,39.0,44.0,40.0,43.0,30.0,56.0
2204,42.0,39.0,49.0,34.0,43.0,51.0,42.0,43.0,28.0,53.0
2205,42.0,37.0,52.0,34.0,44.0,50.0,42.0,51.0,29.0,48.0
2206,44.0,45.0,51.0,32.0,46.0,49.0,45.0,52.0,35.0,44.0
2207,44.0,44.0,50.0,33.0,51.0,54.0,46.0,54.0,33.0,42.0
2208,41.0,49.0,51.0,32.0,49.0,46.0,44.0,56.0,30.0,39.0
2209,47.0,49.0,46.0,26.0,45.0,47.0,46.0,61.0,30.0,42.0
2210,50.0,50.0,40.0,33.0,45.0,51.0,45.0,66.0,33.0,46.0
2211,52.0,52.0,44.0,33.0,40.0,55.0,42.0,66.0,31.0,46.0
2212,50.0,51.0,39.0,30.0,37.0,52.0,41.0,66.0,31.0,52.0
2213,51.0,50.0,34.0,32.0,42.0,57.0,39.0,66.0,30.0,47.0
2214,50.0,46.0,38.0,30.0,43.0,52.0,39.0,65.0,28.0,45.0
2215,52.0,43.0,33.0,29.0,45.0,48.0,33.0,62.0,30.0,46.0
2216,47.0,42.0,36.0,29.0,54.0,46.0,33.0,60.0,22.0,41.0
2217,50.0,43.0,40.0,32.0,53.0,48.0,34.0,54.0,19.0,36.0
2218,52.0,38.0,38.0,32.0,46.0,52.0,34.0,48.0,20.0,37.0
2219,52.0,39.0,42.0,30.0,49.0,49.0,36.0,49.0,24.0,34.0
2220,49.0,35.0,45.0,31.0,51.0,47.0,39.0,47.0,32.0,38.0
2221,52.0,37.0,48.0,28.0,52.0,44.0,38.0,47.0,35.0,39.0
2222,44.0,37.0,54.0,31.0,52.0,43.0,41.0,50.0,39.0,41.0
2223,49.0,40.0,54.0,33.0,58.0,43.0,46.0,48.0,37.0,42.0
2224,50.0,40.0,51.0,35.0,48.0,38.0,46.0,44.0,34.0,42.0
2225,54.0,42.0,50.0,39.0,45.0,43.0,48.0,44.0,38.0,45.0
2226,52.0,49.0,50.0,38.0,42.0,46.0,49.0,49.0,38.0,53.0
2227,51.0,47.0,45.0,34.0,37.0,40.0,49.0,49.0,31.0,47.0
2228,48.0,48.0,43.0,35.0,36.0,40.0,47.0,49.0,35.0,44.0
2229,43.0,48.0,42.0,38.0,37.0,41.0,40.0,50.0,34.0,42.0
2230,46.0,49.0,36.0,41.0,37.0,44.0,49.0,52.0,35.0,44.0
2231,45.0,54.0,37.0,40.0,33.0,48.0,54.0,47.0,36.0,46.0
2232,45.0,54.0,37.0,39.0,34.0,50.0,43.0,48.0,40.0,44.0
2233,49.0,52.0,38.0,38.0,40.0,46.0,38.0,48.0,42.0,50.0
2234,44.0,52.0,40.0,37.0,42.0,41.0,43.0,47.0,41.0,45.0
2235,44.0,50.0,38.0,44.0,46.0,37.0,40.0,50.0,37.0,47.0
2236,41.0,51.0,39.0,48.0,44.0,41.0,42.0,54.0,37.0,56.0
2237,47.0,51.0,39.0,47.0,44.0,43.0,46.0,53.0,42.0,49.0
2238,49.0,52.0,41.0,47.0,47.0,43.0,44.0,53.0,41.0,46.0
2239,53.0,46.0,44.0,48.0,45.0,41.0,42.0,56.0,42.0,47.0
2240,47.0,46.0,46.0,48.0,47.0,44.0,47.0,49.0,35.0,44.0
2241,47.0,47.0,50.0,47.0,48.0,35.0,39.0,41.0,40.0,45.0
2242,51.0,41.0,45.0,46.0,47.0,36.0,42.0,43.0,43.0,45.0
2243,48.0,47.0,43.0,49.0,50.0,44.0,50.0,41.0,43.0,45.0
2244,44.0,50.0,47.0,45.0,45.0,48.0,48.0,43.0,43.0,43.0
2245,43.0,48.0,48.0,37.0,47.0,49.0,51.0,46.0,40.0,41.0
2246,46.0,49.0,47.0,37.0,47.0,43.0,52.0,46.0,36.0,38.0
2247,45.0,47.0,52.0,42.0,45.0,39.0,45.0,51.0,35.0,40.0
2248,40.0,46.0,56.0,43.0,45.0,38.0,44.0,53.0,37.0,46.0
2249,44.0,51.0,52.0,41.0,43.0,40.0,46.0,52.0,38.0,45.0
2250,42.0,58.0,58.0,50.0,47.0,41.0,43.0,51.0,40.0,43.0
2251,41.0,55.0,54.0,47.0,48.0,46.0,45.0,54.0,45.0,49.0
2252,44.0,58.0,56.0,49.0,48.0,43.0,46.0,45.0,39.0,41.0
2253,45.0,60.0,63.0,54.0,49.0,37.0,46.0,43.0,38.0,38.0
2254,47.0,51.0,59.0,53.0,50.0,38.0,45.0,47.0,42.0,42.0
2255,41.0,50.0,59.0,55.0,47.0,42.0,46.0,48.0,39.0,46.0
2256,41.0,51.0,56.0,60.0,45.0,42.0,42.0,45.0,39.0,43.0
2257,39.0,53.0,58.0,61.0,50.0,43.0,40.0,43.0,38.0,50.0
2258,42.0,53.0,61.0,58.0,47.0,42.0,37.0,50.0,32.0,44.0
2259,40.0,55.0,62.0,50.0,42.0,35.0,39.0,52.0,27.0,46.0
2260,37.0,48.0,59.0,46.0,40.0,35.0,41.0,52.0,33.0,53.0
2261,37.0,49.0,59.0,45.0,44.0,36.0,41.0,52.0,38.0,51.0
2262,41.0,62.0,52.0,48.0,46.0,38.0,39.0,53.0,39.0,46.0
2263,40.0,57.0,50.0,46.0,48.0,42.0,40.0,57.0,39.0,51.0
2264,41.0,54.0,48.0,44.0,51.0,40.0,43.0,51.0,35.0,52.0
2265,47.0,56.0,51.0,45.0,50.0,45.0,46.0,49.0,27.0,52.0
2266,44.0,54.0,52.0,48.0,49.0,44.0,46.0,47.0,28.0,53.0
2267,47.0,48.0,54.0,53.0,47.0,46.0,50.0,48.0,33.0,47.0
2268,47.0,52.0,46.0,50.0,54.0,43.0,46.0,45.0,34.0,47.0
2269,49.0,55.0,38.0,49.0,56.0,47.0,44.0,50.0,38.0,49.0
2270,49.0,54.0,43.0,47.0,58.0,44.0,45.0,47.0,36.0,52.0
2271,46.0,54.0,44.0,43.0,59.0,42.0,45.0,46.0,34.0,52.0
2272,41.0,49.0,47.0,42.0,48.0,45.0,44.0,48.0,30.0,58.0
2273,39.0,44.0,50.0,42.0,43.0,43.0,44.0,51.0,36.0,52.0
2274,38.0,50.0,46.0,43.0,46.0,46.0,43.0,52.0,41.0,47.0
2275,43.0,52.0,44.0,47.0,45.0,51.0,39.0,54.0,41.0,45.0
2276,49.0,48.0,44.0,46.0,42.0,47.0,41.0,54.0,37.0,43.0
2277,43.0,47.0,44.0,46.0,43.0,48.0,39.0,56.0,46.0,45.0
2278,43.0,49.0,45.0,45.0,39.0,40.0,43.0,57.0,39.0,46.0
2279,50.0,44.0,40.0,49.0,39.0,35.0,42.0,54.0,40.0,49.0
2280,55.0,46.0,44.0,46.0,42.0,37.0,37.0,55.0,48.0,49.0
2281,51.0,49.0,46.0,42.0,42.0,34.0,40.0,54.0,53.0,45.0
2282,52.0,48.0,43.0,42.0,44.0,37.0,44.0,49.0,44.0,44.0
2283,53.0,46.0,40.0,42.0,51.0,37.0,40.0,44.0,44.0,47.0
2284,49.0,42.0,41.0,38.0,46.0,40.0,46.0,43.0,41.0,44.0
2285,47.0,47.0,41.0,40.0,43.0,39.0,45.0,44.0,40.0,42.0
2286,46.0,45.0,46.0,37.0,47.0,41.0,43.0,48.0,41.0,42.0
2287,45.0,45.0,49.0,36.0,54.0,44.0,43.0,46.0,39.0,36.0
2288,49.0,50.0,49.0,39.0,53.0,40.0,44.0,50.0,33.0,34.0
2289,50.0,49.0,50.0,37.0,52.0,41.0,42.0,49.0,37.0,36.0
2290,44.0,48.0,48.0,39.0,56.0,47.0,41.0,52.0,39.0,38.0
2291,46.0,44.0,45.0,42.0,56.0,43.0,43.0,56.0,34.0,43.0
2292,44.0,44.0,46.0,44.0,55.0,40.0,44.0,61.0,35.0,38.0
2293,43.0,47.0,44.0,41.0,54.0,39.0,40.0,62.0,34.0,36.0
2294,44.0,46.0,49.0,36.0,53.0,36.0,34.0,58.0,33.0,38.0
2295,41.0,47.0,52.0,40.0,54.0,36.0,39.0,54.0,34.0,36.0
2296,35.0,41.0,42.0,37.0,51.0,41.0,43.0,53.0,34.0,42.0
2297,33.0,40.0,38.0,37.0,49.0,36.0,45.0,60.0,38.0,44.0
2298,31.0,44.0,40.0,37.0,50.0,41.0,38.0,58.0,46.0,40.0
2299,35.0,46.0,44.0,37.0,51.0,44.0,43.0,54.0,41.0,41.0
2300,37.0,48.0,46.0,40.0,50.0,35.0,40.0,53.0,38.0,40.0
2301,40.0,54.0,50.0,41.0,45.0,41.0,46.0,48.0,43.0,33.0
2302,43.0,47.0,44.0,37.0,49.0,47.0,46.0,50.0,47.0,34.0
2303,41.0,51.0,45.0,39.0,48.0,48.0,47.0,48.0,45.0,37.0
2304,37.0,58.0,38.0,41.0,47.0,50.0,51.0,56.0,48.0,39.0
2305,40.0,51.0,37.0,38.0,47.0,51.0,50.0,57.0,46.0,34.0
2306,38.0,45.0,39.0,37.0,51.0,48.0,46.0,56.0,39.0,35.0
2307,38.0,44.0,37.0,31.0,54.0,46.0,44.0,54.0,37.0,35.0
2308,35.0,43.0,41.0,28.0,58.0,47.0,42.0,56.0,45.0,36.0
2309,34.0,42.0,42.0,32.0,56.0,49.0,44.0,61.0,36.0,40.0
2310,35.0,44.0,35.0,29.0,57.0,46.0,40.0,60.0,34.0,43.0
2311,34.0,47.0,39.0,33.0,50.0,43.0,43.0,62.0,38.0,43.0
2312,36.0,45.0,41.0,35.0,47.0,43.0,41.0,54.0,33.0,39.0
2313,35.0,44.0,44.0,32.0,48.0,40.0,35.0,55.0,34.0,33.0
2314,36.0,44.0,47.0,32.0,47.0,39.0,37.0,51.0,40.0,38.0
2315,40.0,45.0,44.0,34.0,49.0,44.0,41.0,49.0,45.0,38.0
2316,41.0,46.0,43.0,31.0,51.0,43.0,43.0,45.0,47.0,47.0
2317,44.0,47.0,42.0,32.0,57.0,41.0,38.0,46.0,47.0,47.0
2318,43.0,47.0,43.0,39.0,54.0,38.0,36.0,50.0,44.0,44.0
2319,45.0,47.0,48.0,34.0,50.0,36.0,37.0,52.0,43.0,48.0
2320,41.0,49.0,41.0,35.0,51.0,34.0,38.0,49.0,47.0,45.0
2321,36.0,50.0,43.0,37.0,50.0,33.0,40.0,48.0,40.0,38.0
2322,39.0,51.0,43.0,30.0,56.0,36.0,36.0,50.0,41.0,41.0
2323,36.0,47.0,46.0,31.0,55.0,39.0,38.0,53.0,48.0,43.0
2324,37.0,44.0,54.0,34.0,57.0,36.0,35.0,53.0,54.0,46.0
2325,42.0,47.0,54.0,36.0,55.0,32.0,39.0,53.0,51.0,46.0
2326,43.0,41.0,52.0,38.0,52.0,32.0,38.0,50.0,49.0,39.0
2327,46.0,42.0,54.0,41.0,46.0,37.0,40.0,52.0,51.0,39.0
2328,45.0,44.0,50.0,46.0,45.0,38.0,46.0,48.0,53.0,44.0
2329,44.0,45.0,45.0,43.0,46.0,40.0,51.0,52.0,54.0,46.0
2330,50.0,45.0,47.0,45.0,46.0,38.0,45.0,52.0,56.0,39.0
2331,57.0,49.0,49.0,41.0,42.0,35.0,43.0,53.0,60.0,37.0
2332,53.0,50.0,51.0,43.0,45.0,38.0,44.0,52.0,58.0,43.0
2333,48.0,56.0,49.0,46.0,43.0,38.0,45.0,43.0,58.0,40.0
2334,46.0,57.0,47.0,34.0,42.0,44.0,46.0,34.0,58.0,41.0
2335,47.0,58.0,41.0,36.0,42.0,46.0,43.0,37.0,54.0,44.0
2336,50.0,51.0,42.0,40.0,41.0,45.0,38.0,36.0,52.0,41.0
2337,48.0,54.0,39.0,35.0,36.0,46.0,38.0,37.0,56.0,43.0
2338,45.0,52.0,46.0,35.0,38.0,43.0,41.0,37.0,55.0,44.0
2339,46.0,49.0,51.0,36.0,38.0,44.0,46.0,39.0,57.0,46.0
2340,44.0,48.0,54.0,34.0,36.0,45.0,44.0,39.0,58.0,48.0
2341,46.0,52.0,48.0,37.0,40.0,45.0,39.0,43.0,60.0,50.0
2342,51.0,44.0,46.0,39.0,38.0,42.0,36.0,34.0,54.0,50.0
2343,50.0,46.0,49.0,34.0,40.0,50.0,38.0,37.0,49.0,52.0
2344,50.0,49.0,53.0,34.0,46.0,51.0,42.0,44.0,51.0,53.0
2345,48.0,50.0,52.0,40.0,47.0,47.0,45.0,41.0,50.0,52.0
2346,45.0,43.0,57.0,35.0,43.0,45.0,38.0,42.0,52.0,54.0
2347,39.0,47.0,54.0,35.0,50.0,46.0,35.0,47.0,49.0,56.0
2348,39.0,47.0,58.0,39.0,54.0,40.0,40.0,38.0,45.0,51.0
2349,48.0,49.0,59.0,37.0,49.0,42.0,37.0,40.0,42.0,48.0
2350,42.0,52.0,60.0,34.0,52.0,42.0,42.0,42.0,43.0,46.0
2351,40.0,52.0,61.0,36.0,51.0,43.0,44.0,43.0,39.0,47.0
2352,49.0,48.0,60.0,33.0,51.0,46.0,37.0,48.0,45.0,49.0
2353,44.0,46.0,56.0,37.0,52.0,45.0,39.0,45.0,40.0,48.0
2354,43.0,52.0,46.0,41.0,55.0,45.0,42.0,40.0,41.0,47.0
2355,48.0,57.0,47.0,42.0,55.0,48.0,40.0,41.0,40.0,57.0
2356,46.0,58.0,51.0,39.0,57.0,52.0,42.0,49.0,39.0,54.0
2357,44.0,54.0,50.0,45.0,51.0,46.0,43.0,49.0,41.0,49.0
2358,46.0,48.0,51.0,45.0,46.0,39.0,41.0,47.0,40.0,49.0
2359,43.0,47.0,46.0,43.0,51.0,38.0,49.0,52.0,43.0,45.0
2360,47.0,51.0,47.0,43.0,52.0,36.0,52.0,52.0,40.0,45.0
2361,46.0,52.0,44.0,43.0,54.0,34.0,51.0,47.0,41.0,53.0
2362,46.0,55.0,42.0,44.0,62.0,36.0,48.0,51.0,42.0,46.0
2363,47.0,47.0,45.0,40.0,53.0,31.0,53.0,52.0,38.0,47.0
2364,45.0,51.0,43.0,39.0,49.0,34.0,50.0,52.0,39.0,47.0
2365,41.0,58.0,36.0,41.0,52.0,35.0,51.0,53.0,35.0,49.0
2366,41.0,55.0,35.0,37.0,57.0,26.0,45.0,47.0,35.0,51.0
2367,50.0,54.0,37.0,35.0,48.0,27.0,42.0,47.0,43.0,57.0
2368,48.0,54.0,40.0,36.0,50.0,38.0,47.0,50.0,41.0,51.0
2369,48.0,53.0,35.0,34.0,49.0,33.0,47.0,51.0,40.0,53.0
2370,45.0,44.0,40.0,39.0,42.0,30.0,50.0,56.0,41.0,48.0
2371,41.0,46.0,39.0,38.0,42.0,35.0,53.0,60.0,38.0,44.0
2372,43.0,49.0,36.0,39.0,43.0,36.0,57.0,55.0,40.0,45.0
2373,36.0,53.0,35.0,34.0,42.0,37.0,52.0,52.0,41.0,44.0
2374,42.0,55.0,36.0,33.0,39.0,41.0,42.0,55.0,47.0,39.0
2375,49.0,51.0,34.0,31.0,36.0,42.0,43.0,53.0,43.0,39.0
2376,47.0,48.0,37.0,34.0,31.0,45.0,44.0,49.0,41.0,36.0
2377,47.0,49.0,38.0,41.0,34.0,46.0,43.0,49.0,40.0,40.0
2378,47.0,49.0,37.0,37.0,36.0,44.0,51.0,55.0,33.0,46.0
2379,55.0,48.0,38.0,34.0,34.0,42.0,53.0,57.0,37.0,41.0
2380,56.0,53.0,42.0,38.0,35.0,38.0,52.0,52.0,43.0,37.0
2381,60.0,49.0,43.0,39.0,35.0,40.0,49.0,51.0,45.0,41.0
2382,59.0,44.0,40.0,41.0,35.0,41.0,49.0,51.0,47.0,43.0
2383,52.0,50.0,39.0,40.0,35.0,42.0,52.0,53.0,42.0,42.0
2384,47.0,56.0,35.0,39.0,41.0,44.0,56.0,55.0,39.0,42.0
2385,44.0,56.0,39.0,43.0,37.0,39.0,52.0,53.0,42.0,37.0
2386,49.0,51.0,40.0,43.0,32.0,36.0,49.0,52.0,47.0,28.0
2387,48.0,50.0,40.0,43.0,32.0,38.0,47.0,54.0,47.0,29.0
2388,49.0,49.0,44.0,44.0,37.0,38.0,48.0,45.0,47.0,37.0
2389,53.0,51.0,44.0,43.0,40.0,35.0,51.0,45.0,43.0,38.0
2390,57.0,49.0,44.0,43.0,40.0,39.0,56.0,51.0,39.0,32.0
2391,57.0,49.0,41.0,41.0,39.0,46.0,51.0,47.0,41.0,36.0
2392,53.0,45.0,42.0,42.0,41.0,42.0,52.0,41.0,47.0,32.0
2393,53.0,42.0,43.0,43.0,44.0,42.0,44.0,47.0,43.0,40.0
2394,55.0,39.0,39.0,36.0,49.0,47.0,38.0,41.0,50.0,31.0
2395,54.0,38.0,41.0,34.0,51.0,46.0,40.0,43.0,49.0,28.0
2396,51.0,44.0,45.0,32.0,45.0,43.0,43.0,57.0,44.0,38.0
2397,57.0,46.0,42.0,32.0,48.0,45.0,42.0,53.0,42.0,39.0
2398,52.0,47.0,41.0,34.0,46.0,39.0,47.0,53.0,41.0,39.0
2399,47.0,58.0,43.0,32.0,38.0,35.0,41.0,54.0,46.0,39.0
2400,51.0,58.0,42.0,27.0,38.0,36.0,39.0,55.0,47.0,34.0
2401,50.0,48.0,49.0,26.0,44.0,38.0,39.0,58.0,45.0,34.0
2402,47.0,52.0,44.0,32.0,37.0,45.0,45.0,60.0,42.0,34.0
2403,54.0,51.0,45.0,29.0,40.0,46.0,50.0,59.0,45.0,37.0
2404,56.0,54.0,51.0,28.0,43.0,42.0,49.0,60.0,46.0,35.0
2405,58.0,50.0,49.0,26.0,41.0,39.0,42.0,62.0,46.0,35.0
2406,60.0,48.0,44.0,32.0,41.0,43.0,41.0,63.0,47.0,33.0
2407,59.0,55.0,43.0,32.0,44.0,42.0,45.0,57.0,47.0,35.0
2408,58.0,48.0,48.0,32.0,45.0,43.0,44.0,53.0,47.0,39.0
2409,57.0,50.0,52.0,31.0,45.0,46.0,45.0,48.0,49.0,40.0
2410,62.0,52.0,47.0,29.0,44.0,46.0,49.0,47.0,46.0,40.0
2411,59.0,47.0,47.0,30.0,49.0,43.0,48.0,46.0,47.0,36.0
2412,63.0,55.0,49.0,35.0,51.0,43.0,47.0,51.0,47.0,31.0
2413,57.0,53.0,48.0,40.0,47.0,39.0,51.0,49.0,45.0,30.0
2414,51.0,48.0,49.0,35.0,44.0,39.0,55.0,48.0,47.0,35.0
2415,50.0,54.0,48.0,38.0,40.0,39.0,52.0,51.0,47.0,42.0
2416,52.0,60.0,45.0,43.0,41.0,35.0,55.0,47.0,46.0,35.0
2417,44.0,53.0,43.0,45.0,35.0,35.0,50.0,44.0,40.0,36.0
2418,45.0,45.0,46.0,51.0,33.0,39.0,49.0,50.0,37.0,35.0
2419,44.0,50.0,51.0,51.0,43.0,36.0,49.0,50.0,40.0,41.0
2420,44.0,50.0,46.0,52.0,26.0,34.0,46.0,54.0,36.0,42.0
2421,39.0,50.0,43.0,50.0,28.0,37.0,46.0,56.0,37.0,47.0
2422,46.0,52.0,42.0,41.0,38.0,40.0,50.0,53.0,42.0,43.0
2423,46.0,44.0,44.0,41.0,35.0,37.0,53.0,51.0,41.0,43.0
2424,41.0,46.0,42.0,45.0,35.0,42.0,51.0,52.0,42.0,41.0
2425,45.0,43.0,46.0,47.0,42.0,43.0,47.0,50.0,47.0,37.0
2426,49.0,46.0,52.0,41.0,43.0,39.0,44.0,48.0,42.0,41.0
2427,53.0,43.0,51.0,36.0,43.0,40.0,37.0,49.0,41.0,45.0
2428,55.0,44.0,49.0,32.0,39.0,40.0,44.0,48.0,43.0,44.0
2429,56.0,36.0,47.0,29.0,38.0,37.0,47.0,41.0,37.0,51.0
2430,57.0,38.0,45.0,29.0,40.0,42.0,41.0,36.0,31.0,44.0
2431,57.0,39.0,51.0,30.0,36.0,42.0,45.0,42.0,32.0,41.0
2432,56.0,41.0,48.0,31.0,36.0,42.0,45.0,47.0,31.0,42.0
2433,50.0,41.0,48.0,33.0,38.0,47.0,37.0,47.0,30.0,37.0
2434,48.0,44.0,47.0,30.0,36.0,35.0,43.0,42.0,32.0,36.0
2435,47.0,40.0,49.0,32.0,31.0,30.0,46.0,45.0,32.0,42.0
2436,47.0,46.0,50.0,35.0,30.0,32.0,51.0,51.0,33.0,38.0
2437,46.0,50.0,42.0,35.0,34.0,32.0,51.0,46.0,38.0,37.0
2438,52.0,50.0,45.0,34.0,34.0,32.0,49.0,41.0,35.0,43.0
2439,45.0,46.0,47.0,39.0,33.0,31.0,46.0,44.0,29.0,46.0
2440,45.0,49.0,44.0,42.0,40.0,32.0,44.0,47.0,34.0,41.0
2441,48.0,47.0,49.0,36.0,42.0,36.0,44.0,46.0,29.0,43.0
2442,49.0,45.0,44.0,35.0,38.0,37.0,45.0,46.0,36.0,44.0
2443,44.0,54.0,40.0,38.0,41.0,42.0,45.0,46.0,38.0,42.0
2444,49.0,49.0,45.0,33.0,38.0,40.0,40.0,45.0,38.0,38.0
2445,48.0,41.0,36.0,29.0,39.0,34.0,39.0,37.0,39.0,41.0
2446,44.0,51.0,36.0,36.0,44.0,34.0,40.0,36.0,41.0,41.0
2447,43.0,48.0,41.0,38.0,47.0,40.0,37.0,41.0,44.0,40.0
2448,41.0,50.0,39.0,38.0,47.0,43.0,41.0,41.0,44.0,43.0
2449,40.0,53.0,38.0,35.0,43.0,42.0,39.0,39.0,45.0,40.0
2450,40.0,52.0,36.0,34.0,41.0,41.0,41.0,41.0,48.0,38.0
2451,35.0,54.0,32.0,39.0,36.0,39.0,38.0,42.0,43.0,39.0
