t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2036,7.935326,7.2764487,7.7552514,5.5706162,7.0660844,7.618707,7.9776306,7.915672,6.722113,8.214979
2037,7.90316,7.0580845,7.688221,5.635528,7.0527887,7.6093035,8.073586,7.9576545,6.7852144,8.252145
2038,7.781669,6.977138,7.607141,5.7971416,6.9757566,7.60036,8.145181,8.017427,6.8003035,8.235534
2039,7.7342157,7.0236917,7.5690093,5.842106,6.9121814,7.503564,8.198336,8.122317,6.8468857,8.222497
2040,7.6213007,6.9728684,7.5953274,5.8969674,6.9308615,7.529186,8.174599,8.234905,6.8867245,8.363961
2041,7.5803227,7.0632596,7.5818057,5.9048223,6.933921,7.502737,8.129902,8.163993,6.8476167,8.374504
2042,7.6310806,7.1453466,7.669301,5.8378477,6.9366827,7.398546,8.000068,8.145087,6.814711,8.455673
2043,7.8492537,7.245353,7.4075246,5.7771115,6.890463,7.4388995,7.9096403,8.188226,6.721268,8.346035
2044,7.916329,7.353176,7.4116054,5.832271,6.9205313,7.4243207,7.8547773,8.237754,6.6119943,8.281976
2045,7.9533696,7.421036,7.390906,5.943994,7.0009055,7.383713,7.856783,8.312438,6.5501194,8.189873
2046,7.992799,7.480764,7.410865,6.033775,7.0546603,7.3773217,7.978253,8.208344,6.4719663,8.217311
2047,8.052811,7.5997787,7.5215755,6.011286,6.964034,7.428645,7.977579,8.209691,6.464909,8.270164
2048,8.069348,7.6167936,7.6650553,6.006498,7.025626,7.3779583,7.937237,8.344317,6.425898,8.185993
2049,7.9268627,7.59583,7.7837663,5.961825,7.117633,7.354989,7.968461,8.494185,6.3919573,8.053914
2050,7.934205,7.6005373,7.8678627,5.9371805,7.1511793,7.341858,7.91329,8.657431,6.3328543,7.9213214
2051,7.7924256,7.5884542,7.939105,5.9894586,7.1271586,7.3088794,7.854714,8.720622,6.1928034,7.7855053
2052,7.663243,7.5887485,8.020476,6.0118127,7.0619073,7.213847,7.9052057,8.544855,6.0610933,7.8723106
2053,7.576706,7.555258,8.041753,6.1520166,7.092571,7.312325,7.8940225,8.471891,5.9406605,8.033756
2054,7.4738245,7.781566,8.090105,6.1348395,7.0615187,7.353508,7.830795,8.440007,5.8796706,8.087328
2055,7.414689,7.914953,8.050561,6.278433,7.081628,7.356604,7.7369127,8.252854,5.865564,8.134488
2056,7.521267,7.8249497,7.978718,6.434426,7.0528607,7.377463,7.58706,8.175948,5.9645863,8.092074
2057,7.58724,7.8072963,7.6807666,6.57837,7.020243,7.322513,7.4755435,7.9765086,5.965175,8.165423
2058,7.7625613,7.761454,7.67259,6.6525784,7.029584,7.1791286,7.5617895,7.8002634,6.014943,8.189798
2059,7.9189506,7.659284,7.485461,6.8158417,7.209328,7.1973367,7.832985,7.682569,6.0790596,8.188999
2060,8.105134,7.719361,7.3144727,6.891889,7.340455,7.172797,7.834127,7.6406136,6.361524,8.329096
2061,8.333896,7.6769924,7.117032,6.897039,7.372913,7.0963345,7.9341993,7.6394334,6.5484343,8.313629
2062,8.316649,7.6622443,7.207044,6.8259296,7.391816,7.0559406,8.03132,7.640735,6.6708407,8.239736
2063,8.260593,7.6652064,7.020012,6.8493466,7.2934113,7.0819182,8.077761,7.536388,6.7607217,8.046748
2064,8.216636,7.6081014,7.217134,6.8270106,7.302716,7.1850924,8.174975,7.4347286,6.680329,7.959595
2065,8.157156,7.6138873,7.3503103,6.754806,7.1674747,7.2620606,8.216587,7.4133587,6.6818023,7.978487
2066,8.269621,7.603728,7.564688,6.6444097,7.160598,7.222188,8.22331,7.351623,6.6838145,7.930117
2067,8.249545,7.5472474,7.642197,6.738015,7.2277904,7.093413,8.28026,7.332999,6.6825957,7.9546766
2068,8.288067,7.685249,7.7224364,6.8140807,7.276344,7.020413,8.340279,7.2503424,6.7460995,7.8835845
2069,8.461753,7.75018,7.725599,6.8717017,7.345206,6.8847733,8.302831,7.1868153,6.8172946,7.852269
2070,8.546918,7.7374434,7.787888,6.837547,7.4810753,6.5586133,8.220724,7.3589697,6.8296485,7.8596025
2071,8.546163,7.795339,7.7916436,6.7121043,7.515974,6.482565,8.118158,7.345867,6.8932223,7.903751
2072,8.46439,7.821383,7.815069,6.5503197,7.539754,6.585314,7.99915,7.497386,7.01905,8.001587
2073,8.464818,7.820768,7.7286897,6.6331606,7.497565,6.7633324,7.917832,7.5567946,7.096366,7.8532424
2074,8.457661,7.870647,7.7005577,6.598548,7.4129057,6.7766805,7.8165817,7.4823985,7.136733,7.774848
2075,8.552107,7.833399,7.570357,6.611469,7.3313217,6.8185725,7.783565,7.430387,7.0288467,7.7018065
2076,8.599716,7.745656,7.5636463,6.6401324,7.2263618,6.8980527,7.7908416,7.3465314,6.9834275,7.6847568
2077,8.596413,7.754894,7.542224,6.6312017,7.187976,6.903102,7.7241497,7.2160664,6.91457,7.576264
2078,8.4501095,7.726199,7.4959054,6.5218196,7.180252,6.797718,7.6495576,7.4097934,6.941652,7.5855784
2079,8.459312,7.7965536,7.55386,6.4019775,7.300144,6.8947997,7.662627,7.6807213,6.9494925,7.4665365
2080,8.487199,7.8347597,7.7441545,6.3696785,7.4192777,6.9420023,7.7333984,8.013576,6.89659,7.4144626
2081,8.524416,7.8025637,7.684361,6.277802,7.4823046,7.1731715,7.8527174,8.250818,6.8984723,7.3134065
2082,8.582612,7.7414885,7.702211,6.2565856,7.433596,7.4731455,7.7891355,8.394946,6.8089294,7.260721
2083,8.694413,7.779838,7.657854,6.2813373,7.460363,7.627402,7.7118,8.411353,6.8131785,7.294158
2084,8.63988,7.902095,7.5581098,6.273839,7.546425,7.667976,7.780766,8.3672495,6.641247,7.434503
2085,8.653337,7.8408327,7.510938,6.2819257,7.6516995,7.7881565,7.8171196,8.324147,6.5165877,7.5642786
2086,8.767104,7.898363,7.5230236,6.389925,7.635612,7.9100018,7.8369436,8.386768,6.3974037,7.529055
2087,8.819169,7.923996,7.4852915,6.37527,7.573418,8.043452,7.913415,8.471442,6.18351,7.4945707
2088,8.772441,8.075423,7.4131336,6.418106,7.5265255,8.045209,8.01399,8.574857,6.215035,7.421499
2089,8.749146,8.205266,7.259624,6.5765443,7.543814,8.020196,8.012826,8.5447,6.3091817,7.379705
2090,8.685956,8.243974,7.165356,6.6357484,7.582751,7.9426465,7.9806514,8.472944,6.362686,7.5264277
2091,8.511949,8.233769,7.2726326,6.7369823,7.58551,7.816212,7.8899636,8.264952,6.3624167,7.5277624
2092,8.410193,8.159391,7.3994474,6.807787,7.519561,7.7014446,7.881972,8.150788,6.2053947,7.5520735
2093,8.251689,8.077091,7.501037,6.864043,7.405301,7.449173,7.9142575,8.065906,6.0989957,7.450865
2094,8.116007,8.032975,7.642036,6.9271836,7.209226,7.5228605,8.040258,7.9115205,6.0172677,7.2725916
2095,8.15687,7.8651323,7.7050953,6.901248,7.3016825,7.4733577,8.119667,7.99553,6.0845857,7.136277
2096,7.988469,7.7483597,7.686681,6.8523293,7.3734374,7.438912,8.131967,8.140546,6.053371,7.1641107
2097,7.928676,7.540331,7.656724,6.7804723,7.594999,7.31353,8.124873,8.19833,6.1659207,7.1787615
2098,7.884064,7.3079147,7.6255774,6.749506,7.766239,7.10352,8.067112,8.292634,6.1040754,7.4014406
2099,7.7931514,7.2555375,7.704623,6.735626,7.8776245,6.924346,8.117337,8.402586,6.1262856,7.3418736
2100,7.759247,7.159083,7.7082195,6.7277412,7.908144,6.990228,7.882315,8.471135,6.072908,7.31759
2101,7.7132425,7.013356,7.790002,6.685518,7.795669,6.909494,7.8689275,8.590616,6.0234222,7.3175006
2102,7.570424,6.95807,7.7298574,6.5675898,7.674073,6.7531066,7.78362,8.633389,6.039254,7.400022
2103,7.581234,7.136948,7.8471394,6.5147653,7.581299,6.777101,7.8123846,8.676293,5.9902244,7.421934
2104,7.635984,7.1489167,7.8808446,6.4302897,7.5766077,6.6318197,7.8957577,8.656597,5.980422,7.5656986
2105,7.739767,7.294122,7.994912,6.4510016,7.5004306,6.516265,7.9140015,8.664638,6.0542555,7.617929
2106,7.836805,7.3681097,8.051783,6.4934783,7.496843,6.5754566,7.9203157,8.643328,6.1284475,7.6736574
2107,7.888049,7.5144196,7.9162493,6.462297,7.5716586,6.748665,8.054756,8.680927,6.1588864,7.675255
2108,7.797609,7.6683154,7.961135,6.331987,7.588695,6.896066,8.037936,8.728393,6.160508,7.788729
2109,7.7589192,7.566732,7.949609,6.220971,7.603096,6.9752703,8.060072,8.678348,6.3113046,7.846856
2110,7.804186,7.538977,7.959424,6.0678105,7.54999,7.132824,8.043461,8.577641,6.3925834,7.8851995
2111,7.8781514,7.5402374,7.9890842,5.946365,7.3687954,7.3694115,8.076773,8.561588,6.567441,7.9328732
2112,7.9632277,7.6586833,7.972632,5.905828,7.2797804,7.5416756,8.175165,8.497527,6.548787,7.743095
2113,8.021473,7.6919155,7.817169,5.9885054,7.4054585,7.684172,8.092717,8.410995,6.5098495,7.625245
2114,8.00835,7.6799173,7.749764,6.117451,7.4422994,7.757265,7.8945355,8.1239395,6.4838257,7.5761976
2115,7.9703355,7.8153086,7.611193,6.138715,7.5665374,7.892608,7.8353753,8.010307,6.570372,7.5648975
2116,7.776478,7.8620553,7.6302395,6.2905912,7.590808,7.892869,7.6682906,7.8919516,6.379201,7.5852704
2117,7.7192855,7.9393015,7.7186284,6.2837543,7.4818788,7.9475965,7.581701,7.7896767,6.3790317,7.556985
2118,7.7689657,8.006546,7.7416325,6.2534184,7.5625,7.949203,7.5471907,7.6730337,6.3628855,7.467778
2119,7.8486214,7.9619865,7.769054,6.2486553,7.601524,7.834451,7.6066885,7.558816,6.2170773,7.446657
2120,7.8458624,7.8698153,7.8171153,6.164258,7.596593,7.727474,7.6606183,7.6067467,6.2074914,7.410804
2121,7.8799477,7.758249,7.8251834,6.1850853,7.6430283,7.664033,7.6181626,7.568877,6.190309,7.3532257
2122,7.8372655,7.652868,7.944413,6.1233635,7.526929,7.5456367,7.627752,7.5221562,6.2151527,7.256435
2123,7.7841177,7.5558043,7.9051757,6.1728063,7.4461074,7.480273,7.59817,7.6229477,6.240069,7.0293856
2124,7.768036,7.589017,7.9047384,6.3553467,7.3152776,7.668682,7.760945,7.7102547,6.3222575,7.0289793
2125,7.810643,7.643264,7.835721,6.377682,7.2782903,7.7283344,7.9587383,7.6654696,6.3646393,7.055189
2126,7.8669047,7.7508855,7.8934927,6.3205404,7.0317903,7.813817,8.148745,7.6194205,6.26386,7.134029
2127,7.994235,7.768792,7.8833346,6.2705197,6.9665294,7.7895026,8.236742,7.615373,6.2408953,7.232606
2128,8.155534,7.8173885,7.938442,6.0875573,6.99426,7.807011,8.207481,7.6286097,6.1410813,7.2062335
2129,8.309267,7.942568,7.893876,5.884623,7.1324596,7.9483743,8.142555,7.6163907,5.9782276,7.1825757
2130,8.396274,8.028786,7.898818,5.865538,7.1701975,8.053968,8.015227,7.6084185,5.9691052,7.1705236
2131,8.546015,7.945114,7.888158,5.8649125,7.1151133,8.121859,7.9017925,7.488989,5.945318,7.25059
2132,8.611365,8.020855,7.9037466,5.9337077,7.106521,8.105135,7.876423,7.438072,5.924347,7.397405
2133,8.530589,8.175837,7.987092,5.992395,7.167389,7.9828396,7.6727595,7.407193,5.904863,7.454729
2134,8.611413,8.0873785,8.09244,5.9926796,7.170195,7.888363,7.6283236,7.5130863,5.9205794,7.609744
2135,8.741836,8.082294,8.182636,6.0466294,7.259657,7.8218718,7.651026,7.599752,5.9279046,7.6144357
2136,8.798449,8.112833,8.332824,6.1669707,7.2907968,7.8762155,7.718633,7.8517647,5.9073186,7.6559973
2137,8.751266,8.168404,8.451827,6.318069,7.298174,7.82552,7.714827,7.953889,5.91745,7.6941066
2138,8.612787,8.200465,8.395122,6.425906,7.2500415,7.781626,7.700118,7.9723544,5.8896723,7.763444
2139,8.4611845,8.197452,8.528233,6.5239716,7.236348,7.7439594,7.774342,7.9326177,5.825808,7.7081437
2140,8.274559,8.093504,8.599398,6.519202,7.3049836,7.784889,7.701788,7.90039,5.6474705,7.6387305
2141,8.04894,8.086241,8.6489935,6.4869657,7.2389555,7.677664,7.8217525,7.8042364,5.5939713,7.5357604
2142,8.005173,8.04272,8.52697,6.462408,7.1449695,7.7113795,7.95744,7.708051,5.55521,7.5238104
2143,7.8730254,8.026139,8.386544,6.5124135,7.040651,7.7241187,7.977397,7.622148,5.6333055,7.45751
2144,7.946284,7.944407,8.408134,6.512861,7.01722,7.661017,8.065102,7.486733,5.5398254,7.4797993
2145,7.966903,7.798255,8.333772,6.4937468,6.973799,7.4886017,8.035622,7.4066925,5.471407,7.6021304
2146,7.9165483,7.698405,8.257189,6.419696,6.936647,7.4136896,8.081601,7.430278,5.408718,7.6387253
2147,7.9814606,7.741032,8.215365,6.348586,6.841338,7.405192,8.035865,7.44617,5.458009,7.6779556
2148,8.082734,7.7765903,8.139765,6.247382,6.6958194,7.479353,7.925543,7.5903935,5.5742335,7.64823
2149,8.054113,7.8764534,8.080903,6.1447225,6.665411,7.549736,7.9495163,7.6953096,5.7370896,7.6432853
2150,8.166549,7.9230604,7.960777,6.1199512,6.638168,7.6343093,7.9406676,7.7791944,5.9036574,7.642943
2151,8.32532,8.016503,7.9405103,6.01562,6.605984,7.659593,8.06871,7.8976336,5.918377,7.669701
2152,8.24988,7.985603,7.967268,5.9644713,6.6157746,7.805606,8.1422615,8.056635,5.9246097,7.6619782
2153,8.200905,7.9690857,8.001579,6.008978,6.683132,7.895353,8.232072,8.147536,6.078853,7.759818
2154,8.281373,7.9015627,8.1462965,5.955608,6.746913,8.021348,8.18777,8.230527,6.217282,7.8482804
2155,8.239404,7.8948846,8.10577,6.138434,6.720452,8.024794,8.137282,8.330009,6.2153106,7.9593334
2156,8.079686,7.8131814,8.158644,6.1704025,6.83716,8.13199,7.9871063,8.397348,6.296648,8.067029
2157,8.136571,7.6699133,8.104012,6.194045,6.8693647,8.182301,7.961346,8.366247,6.278118,8.2535925
2158,8.171865,7.58343,8.0538645,6.139775,6.85646,8.186939,7.9047,8.35407,6.27625,8.2562685
2159,8.22862,7.5901675,8.0074,6.2122536,6.7887945,8.13865,7.9323545,8.360488,6.3592772,8.127632
2160,8.272232,7.662258,7.940485,6.1640587,6.7540836,8.0461235,8.058671,8.463372,6.431414,7.952632
2161,8.314841,7.639395,7.7663817,6.26816,6.889478,8.12009,8.150761,8.47562,6.378331,7.769132
2162,8.258994,7.6357527,7.720569,6.2223363,7.0095654,8.059815,8.216913,8.372888,6.27913,7.8187766
2163,8.195705,7.722419,7.627549,6.357749,7.0733457,8.104368,8.174047,8.258303,6.2409315,7.8137197
2164,8.128976,7.7300134,7.5306673,6.3981743,7.2175436,8.095686,8.022838,8.134769,6.2781134,7.839947
2165,8.035752,7.709474,7.5887036,6.4110246,7.3369308,8.060688,7.914698,8.093063,6.3132086,7.918654
2166,7.9364076,7.7064977,7.6473637,6.4041567,7.3590045,7.996623,7.6766086,7.9868054,6.332436,8.03303
2167,8.022998,7.720328,7.6562095,6.446055,7.505833,7.972925,7.503018,7.96283,6.372646,8.109725
2168,8.054329,7.687614,7.71282,6.4164596,7.6846323,7.9616385,7.331499,8.02477,6.369819,8.096148
2169,8.092539,7.566447,7.700779,6.2777324,7.8321247,7.961807,7.3574967,8.068965,6.3413916,8.026065
2170,8.119458,7.5723133,7.815537,6.1804357,7.795584,7.983541,7.4187684,8.092116,6.4908805,8.0730505
2171,8.227146,7.6906505,7.852492,6.2743397,7.745672,8.021445,7.6225653,8.108933,6.5579777,8.024796
2172,8.363056,7.7801833,8.064489,6.3197145,7.7070475,8.05267,7.666241,8.110616,6.6032095,7.937331
2173,8.544387,7.9506464,8.136287,6.36341,7.6484804,8.036186,7.7044578,8.052401,6.52634,7.77608
2174,8.5208,8.068271,8.116586,6.4136024,7.6817517,7.941225,7.72761,7.9515615,6.4374757,7.778848
2175,8.423286,8.024254,8.078761,6.421047,7.7315373,7.8584986,7.7062426,8.0590105,6.463582,7.651439
2176,8.410844,8.027586,8.030257,6.3727117,7.662006,7.7805023,7.794298,8.120195,6.425827,7.6451244
2177,8.38006,8.142573,7.9590845,6.3946056,7.680227,7.8034077,7.814813,8.209571,6.351591,7.617082
2178,8.361741,8.228268,7.882012,6.408172,7.69163,7.7184854,7.8185625,8.280585,6.3588758,7.560926
2179,8.334329,8.359622,7.8134995,6.516415,7.692566,7.6556125,7.7869897,8.285514,6.2571726,7.41865
2180,8.203133,8.496857,7.8794208,6.543377,7.747852,7.661793,7.697115,8.233033,6.213624,7.3899283
2181,8.034905,8.483276,7.948196,6.703478,7.8467917,7.5530725,7.6605086,8.169614,6.242451,7.252916
2182,7.9204125,8.353883,7.9544425,6.7128778,7.8159223,7.581468,7.652221,8.122274,6.2525063,7.160471
2183,7.746199,8.192993,7.8809643,6.7751317,7.8778253,7.5468216,7.6681185,8.023643,6.257546,7.233102
2184,7.7270827,8.13568,7.906189,6.7672276,7.903767,7.5466795,7.702037,8.189447,6.2442374,7.2395067
2185,7.778587,8.065888,7.942683,6.803542,7.8588986,7.5121107,7.7167463,8.23238,6.255542,7.301251
2186,7.852007,8.009737,8.081878,6.688515,7.7896767,7.534585,7.7273784,8.227938,6.2823963,7.314438
2187,7.879955,7.8685226,8.124569,6.689185,7.862727,7.4288077,7.8203845,8.11883,6.1868005,7.3716683
2188,7.7862015,7.864044,8.182907,6.5971675,7.8603854,7.54019,8.02221,7.9531946,6.177438,7.425108
2189,7.765096,7.8625617,8.160795,6.5473194,7.6931653,7.713849,8.135015,7.8382907,6.1571894,7.4056063
2190,7.853622,7.87276,8.077538,6.4948874,7.657886,7.7827907,8.131423,7.8169255,6.1999254,7.481896
2191,7.941288,7.9237676,8.015246,6.3968644,7.593454,7.9094315,8.034936,7.835175,6.2529917,7.4969926
2192,7.893492,8.071762,7.993798,6.406322,7.4960356,7.9137263,8.105959,7.810079,6.2209587,7.6390543
2193,7.8373146,8.134022,7.9966707,6.421533,7.458474,7.893599,7.9727416,7.7881393,6.130954,7.746383
2194,7.8481045,8.012737,8.037746,6.408633,7.411579,7.9178724,7.922703,7.8103604,6.1899986,7.631926
2195,7.840103,7.8484797,8.023579,6.52087,7.3647013,7.9545007,7.8264856,7.7867775,6.164209,7.628092
2196,7.8761926,7.751609,8.043749,6.5201807,7.43165,7.991465,7.722079,7.7939396,6.2072697,7.664951
2197,8.001503,7.8004246,8.024177,6.597542,7.3943963,8.061373,7.5117135,7.7762365,6.1426187,7.6602416
2198,8.181353,7.858131,8.100943,6.7126365,7.3758173,8.0258875,7.363031,7.6809673,5.946567,7.6469812
2199,8.209096,7.9534492,8.056638,6.8879385,7.31904,8.050839,7.3789043,7.4896894,5.9747677,7.5909033
2200,8.356715,7.8288317,7.9642777,6.934008,7.3079796,8.040948,7.4470325,7.36975,5.9196935,7.7501483
2201,8.489673,7.8080773,7.926474,7.014759,7.261826,8.064532,7.4405913,7.2371836,5.9420457,7.790919
2202,8.551452,7.7430453,7.9892187,7.064096,7.22427,8.066613,7.4056425,7.087871,5.9738684,7.750744
2203,8.622174,7.7688465,7.9803486,7.138806,7.1215243,7.9167542,7.3401756,6.9742165,5.9435544,7.726417
2204,8.680967,7.9188757,8.171883,7.1229167,7.1774526,8.021321,7.289888,6.906371,5.8221974,7.663493
2205,8.715986,8.052415,8.299572,7.0511627,7.2755837,8.114114,7.3702855,6.961466,5.743814,7.716852
2206,8.651764,8.089906,8.348341,6.9939046,7.342341,8.080223,7.597425,7.007022,5.744449,7.6931024
2207,8.567997,8.088803,8.295291,6.886549,7.511368,7.9959035,7.671504,6.859795,5.7322097,7.6372867
2208,8.574148,8.082824,8.2953825,6.717678,7.4672356,7.8595366,7.6691165,6.9620495,5.7775235,7.5683556
2209,8.51045,8.123899,8.228096,6.658762,7.503934,7.764977,7.604899,6.983652,5.796401,7.4984074
2210,8.3600235,8.145535,8.168035,6.426011,7.6874175,7.5804768,7.415077,6.9711504,5.8368306,7.424351
2211,8.096923,8.213125,7.960816,6.3526907,7.7292285,7.5034585,7.4637194,6.865514,5.798035,7.4043875
2212,8.067825,8.250384,7.9080734,6.301821,7.7865434,7.4066324,7.391586,6.840646,5.814208,7.4354944
2213,8.001734,8.311747,7.791052,6.403727,7.850664,7.3414645,7.358003,6.8427076,5.883654,7.3966756
2214,8.001854,8.338503,7.701456,6.520474,7.939647,7.1741695,7.2840395,6.9458284,5.9458833,7.323737
2215,8.095949,8.351133,7.7178307,6.5145507,8.073244,7.185947,7.2618318,7.0478926,5.9202456,7.3244567
2216,8.18996,8.42849,7.8114214,6.591224,8.203803,7.0260897,7.244705,7.0203414,5.8541784,7.4066186
2217,8.194224,8.446395,7.869241,6.6834044,8.140901,6.983761,7.144479,7.0783834,5.869466,7.465929
2218,8.325206,8.479628,7.89186,6.674343,8.057183,6.9774127,7.1567664,7.072645,5.832038,7.5924644
2219,8.558291,8.483478,7.7967978,6.745294,7.9360404,7.1159077,7.144734,7.1219296,5.797948,7.6550465
2220,8.677217,8.507532,7.6023693,6.787101,7.7969236,7.225053,7.221731,7.2657123,5.790825,7.639604
2221,8.769872,8.6079445,7.3917894,6.7439437,7.616183,7.1678123,7.24817,7.4111476,5.697908,7.4585195
2222,8.72577,8.733213,7.1191673,6.770169,7.55695,7.201425,7.335248,7.447908,5.7036266,7.472181
2223,8.680972,8.811724,6.892211,6.787135,7.410558,7.1053123,7.3631077,7.3483143,5.7058244,7.5274553
2224,8.561404,8.817385,6.962402,6.800849,7.292683,7.061709,7.5406795,7.438496,5.7148438,7.569222
2225,8.556597,8.769582,7.0325007,6.81962,7.279456,7.1904416,7.565487,7.5097737,5.7540946,7.475428
2226,8.598056,8.7778845,7.1845613,6.8721485,7.309098,7.2356453,7.450249,7.6603184,5.7275076,7.5669355
2227,8.689668,8.795587,7.450289,6.8299065,7.2135305,7.403662,7.372069,7.7433996,5.8050156,7.522548
2228,8.722144,8.772327,7.7286296,6.9268384,7.2350793,7.3867626,7.131245,7.932371,5.803422,7.427789
2229,8.819239,8.747911,7.9441643,6.9733934,7.255216,7.408301,7.0413423,8.011911,5.870793,7.501049
2230,8.811096,8.629035,8.075509,7.0552845,7.2478514,7.5469522,7.1353374,8.099822,5.8720846,7.5824547
2231,8.845264,8.485992,8.050115,7.0969234,7.246805,7.5728464,7.100974,8.108911,5.8901978,7.5754633
2232,8.842568,8.366017,7.9641175,7.069675,7.15038,7.6388583,7.041722,8.190637,5.9032364,7.59447
2233,8.771403,8.363094,7.8858294,6.9787526,7.068166,7.7608547,7.1296806,8.131226,5.9446177,7.5575247
2234,8.619507,8.274948,7.897278,6.802271,7.0401053,7.839681,7.1283207,8.112768,5.8614874,7.5633097
2235,8.550854,8.182963,7.8632345,6.7309613,7.224865,7.981101,7.1785192,8.122315,5.825311,7.5964384
2236,8.507146,8.027349,7.8378077,6.640277,7.201552,8.25057,7.2828174,8.017206,5.937521,7.7371197
2237,8.331372,7.5760026,7.9226646,6.58314,7.2131495,8.254802,7.328099,7.926829,6.035757,7.7758965
2238,8.422941,7.5055842,8.1028805,6.4773703,7.1379085,8.291666,7.317955,7.8345027,6.146237,7.7055426
2239,8.451208,7.3550887,8.178474,6.5193553,7.119098,8.232412,7.355434,7.770368,6.248622,7.6975904
2240,8.339298,7.240838,8.242045,6.534151,7.1569138,8.109518,7.285944,7.7294126,6.3729086,7.7245355
2241,8.397242,7.28489,8.2008705,6.5385237,7.248053,8.126456,7.2092648,7.757782,6.4836435,7.739031
2242,8.551041,7.366726,8.137581,6.4810605,7.2703433,8.095055,7.2957087,7.700675,6.6637955,7.8455615
2243,8.654563,7.2661605,8.109586,6.4322667,7.457276,8.07466,7.2812805,7.762812,6.6969733,7.930161
2244,8.718909,7.2706823,8.00477,6.386481,7.5728803,8.138244,7.356119,7.7886753,6.752515,7.9643984
2245,8.676801,7.334631,7.9521337,6.3249335,7.61428,8.121288,7.456978,7.8361025,6.770169,7.9498715
