t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2125,50.0,51.0,38.0,54.0,43.0,54.0,40.0,55.0,42.0,49.0
2126,50.0,59.0,40.0,54.0,47.0,53.0,38.0,58.0,49.0,49.0
2127,57.0,55.0,45.0,45.0,54.0,56.0,39.0,62.0,38.0,49.0
2128,48.0,49.0,44.0,45.0,48.0,56.0,37.0,61.0,35.0,52.0
2129,48.0,51.0,47.0,47.0,46.0,57.0,33.0,57.0,40.0,55.0
2130,54.0,53.0,53.0,46.0,45.0,61.0,40.0,62.0,44.0,61.0
2131,50.0,51.0,51.0,49.0,44.0,61.0,41.0,59.0,40.0,62.0
2132,60.0,53.0,46.0,44.0,41.0,53.0,43.0,61.0,48.0,52.0
2133,58.0,53.0,46.0,39.0,48.0,56.0,43.0,64.0,46.0,54.0
2134,55.0,53.0,49.0,39.0,46.0,61.0,35.0,71.0,41.0,61.0
2135,50.0,52.0,49.0,37.0,45.0,55.0,32.0,70.0,48.0,56.0
2136,54.0,54.0,49.0,40.0,48.0,59.0,39.0,76.0,50.0,54.0
2137,56.0,55.0,53.0,42.0,44.0,48.0,43.0,75.0,52.0,49.0
2138,48.0,55.0,48.0,45.0,50.0,36.0,41.0,69.0,61.0,51.0
2139,42.0,56.0,45.0,41.0,47.0,36.0,40.0,69.0,56.0,56.0
2140,47.0,58.0,44.0,38.0,48.0,38.0,42.0,69.0,52.0,56.0
2141,47.0,51.0,48.0,38.0,54.0,36.0,41.0,69.0,50.0,43.0
2142,50.0,54.0,54.0,44.0,53.0,41.0,37.0,69.0,50.0,44.0
2143,53.0,52.0,52.0,49.0,49.0,40.0,43.0,65.0,48.0,46.0
2144,51.0,50.0,45.0,49.0,50.0,41.0,44.0,64.0,53.0,47.0
2145,49.0,51.0,47.0,46.0,52.0,47.0,37.0,65.0,52.0,49.0
2146,49.0,49.0,48.0,45.0,54.0,48.0,43.0,63.0,47.0,47.0
2147,49.0,50.0,51.0,46.0,50.0,47.0,45.0,68.0,49.0,43.0
2148,48.0,53.0,54.0,49.0,47.0,55.0,42.0,62.0,47.0,53.0
2149,52.0,55.0,47.0,44.0,41.0,55.0,47.0,61.0,49.0,56.0
2150,47.0,61.0,49.0,46.0,45.0,58.0,48.0,57.0,51.0,55.0
2151,45.0,58.0,49.0,41.0,42.0,63.0,44.0,58.0,46.0,56.0
2152,48.0,55.0,49.0,42.0,42.0,68.0,44.0,51.0,44.0,55.0
2153,43.0,50.0,42.0,40.0,44.0,61.0,42.0,48.0,48.0,56.0
2154,45.0,50.0,44.0,45.0,47.0,56.0,42.0,51.0,43.0,54.0
2155,47.0,46.0,39.0,46.0,49.0,55.0,43.0,52.0,49.0,56.0
2156,50.0,51.0,38.0,42.0,50.0,52.0,40.0,53.0,53.0,55.0
2157,52.0,45.0,44.0,45.0,50.0,53.0,39.0,56.0,48.0,48.0
2158,49.0,43.0,41.0,37.0,50.0,60.0,42.0,59.0,42.0,43.0
2159,43.0,46.0,38.0,35.0,53.0,58.0,42.0,63.0,41.0,39.0
2160,49.0,47.0,46.0,42.0,51.0,54.0,41.0,58.0,47.0,39.0
2161,44.0,49.0,50.0,43.0,49.0,60.0,44.0,55.0,43.0,44.0
2162,35.0,47.0,52.0,39.0,44.0,61.0,38.0,59.0,43.0,44.0
2163,38.0,46.0,47.0,44.0,46.0,57.0,40.0,53.0,45.0,40.0
2164,35.0,45.0,49.0,45.0,39.0,55.0,47.0,51.0,42.0,43.0
2165,33.0,43.0,41.0,44.0,39.0,49.0,45.0,47.0,43.0,46.0
2166,41.0,45.0,39.0,47.0,42.0,48.0,42.0,38.0,42.0,43.0
2167,45.0,44.0,45.0,47.0,40.0,49.0,42.0,44.0,40.0,53.0
2168,43.0,43.0,44.0,44.0,40.0,44.0,40.0,46.0,42.0,55.0
2169,47.0,36.0,48.0,46.0,39.0,47.0,42.0,39.0,38.0,50.0
2170,42.0,32.0,41.0,46.0,42.0,51.0,46.0,48.0,36.0,50.0
2171,36.0,37.0,42.0,40.0,46.0,46.0,41.0,44.0,39.0,47.0
2172,33.0,39.0,43.0,37.0,49.0,44.0,47.0,44.0,39.0,47.0
2173,36.0,33.0,42.0,37.0,47.0,45.0,36.0,49.0,33.0,46.0
2174,33.0,39.0,46.0,33.0,45.0,43.0,36.0,48.0,26.0,44.0
2175,31.0,35.0,50.0,30.0,43.0,44.0,44.0,52.0,33.0,44.0
2176,35.0,37.0,51.0,33.0,39.0,49.0,45.0,55.0,31.0,40.0
2177,36.0,42.0,50.0,30.0,39.0,43.0,45.0,52.0,27.0,39.0
2178,41.0,40.0,50.0,29.0,40.0,47.0,45.0,52.0,31.0,41.0
2179,40.0,40.0,47.0,29.0,43.0,45.0,43.0,55.0,35.0,38.0
2180,36.0,40.0,44.0,34.0,40.0,49.0,49.0,56.0,33.0,42.0
2181,43.0,42.0,46.0,41.0,43.0,41.0,51.0,49.0,34.0,40.0
2182,41.0,47.0,48.0,40.0,37.0,39.0,55.0,47.0,30.0,47.0
2183,42.0,53.0,50.0,37.0,37.0,46.0,49.0,50.0,29.0,47.0
2184,43.0,49.0,47.0,37.0,41.0,46.0,44.0,49.0,34.0,50.0
2185,40.0,46.0,45.0,40.0,40.0,44.0,37.0,48.0,28.0,48.0
2186,38.0,45.0,44.0,40.0,40.0,44.0,38.0,47.0,29.0,39.0
2187,41.0,39.0,48.0,40.0,41.0,48.0,39.0,40.0,30.0,41.0
2188,34.0,38.0,48.0,45.0,35.0,48.0,47.0,44.0,30.0,42.0
2189,36.0,40.0,49.0,42.0,37.0,43.0,44.0,44.0,39.0,42.0
2190,38.0,33.0,45.0,34.0,42.0,40.0,39.0,41.0,38.0,40.0
2191,40.0,37.0,41.0,32.0,43.0,39.0,38.0,42.0,37.0,35.0
2192,40.0,40.0,43.0,34.0,39.0,39.0,45.0,42.0,41.0,37.0
2193,43.0,46.0,41.0,34.0,40.0,40.0,48.0,46.0,41.0,36.0
2194,46.0,44.0,35.0,38.0,46.0,39.0,50.0,49.0,46.0,42.0
2195,43.0,43.0,35.0,37.0,44.0,38.0,51.0,53.0,37.0,40.0
2196,43.0,43.0,35.0,32.0,45.0,38.0,43.0,49.0,37.0,42.0
2197,40.0,44.0,33.0,37.0,43.0,40.0,38.0,50.0,43.0,46.0
2198,37.0,47.0,36.0,34.0,43.0,43.0,35.0,49.0,40.0,45.0
2199,39.0,52.0,42.0,34.0,41.0,40.0,38.0,46.0,37.0,48.0
2200,40.0,54.0,47.0,39.0,43.0,36.0,46.0,46.0,31.0,48.0
2201,39.0,50.0,50.0,40.0,42.0,40.0,49.0,46.0,35.0,45.0
2202,35.0,52.0,48.0,38.0,41.0,35.0,41.0,50.0,44.0,48.0
2203,36.0,52.0,45.0,34.0,39.0,29.0,38.0,57.0,41.0,45.0
2204,34.0,51.0,45.0,35.0,37.0,36.0,42.0,53.0,38.0,42.0
2205,40.0,50.0,40.0,41.0,41.0,42.0,44.0,50.0,38.0,42.0
2206,38.0,56.0,41.0,41.0,40.0,37.0,44.0,52.0,42.0,39.0
2207,41.0,52.0,52.0,43.0,44.0,38.0,49.0,54.0,40.0,39.0
2208,32.0,54.0,48.0,42.0,45.0,35.0,47.0,49.0,40.0,45.0
2209,30.0,45.0,41.0,45.0,47.0,34.0,43.0,54.0,40.0,46.0
2210,40.0,37.0,44.0,45.0,49.0,31.0,44.0,52.0,40.0,48.0
2211,44.0,38.0,49.0,46.0,49.0,32.0,44.0,51.0,33.0,39.0
2212,44.0,41.0,44.0,44.0,46.0,39.0,50.0,49.0,35.0,44.0
2213,47.0,41.0,42.0,42.0,47.0,38.0,50.0,48.0,36.0,53.0
2214,50.0,42.0,48.0,42.0,51.0,43.0,52.0,47.0,36.0,50.0
2215,45.0,40.0,43.0,48.0,48.0,41.0,54.0,51.0,38.0,53.0
2216,42.0,35.0,43.0,42.0,50.0,37.0,53.0,57.0,39.0,44.0
2217,41.0,35.0,43.0,38.0,45.0,38.0,50.0,56.0,41.0,42.0
2218,46.0,38.0,37.0,40.0,40.0,40.0,56.0,53.0,42.0,45.0
2219,48.0,38.0,44.0,39.0,43.0,43.0,55.0,50.0,44.0,48.0
2220,45.0,36.0,47.0,35.0,47.0,36.0,50.0,43.0,49.0,43.0
2221,46.0,39.0,41.0,34.0,45.0,39.0,45.0,47.0,47.0,41.0
2222,46.0,37.0,45.0,37.0,43.0,37.0,51.0,48.0,42.0,41.0
2223,47.0,28.0,42.0,39.0,42.0,33.0,52.0,51.0,44.0,43.0
2224,47.0,30.0,44.0,39.0,45.0,37.0,52.0,52.0,38.0,39.0
2225,48.0,35.0,47.0,39.0,48.0,35.0,57.0,46.0,40.0,40.0
2226,47.0,32.0,44.0,41.0,48.0,35.0,53.0,45.0,42.0,38.0
2227,49.0,35.0,33.0,45.0,43.0,43.0,54.0,43.0,38.0,37.0
2228,53.0,41.0,29.0,38.0,49.0,42.0,54.0,47.0,36.0,39.0
2229,50.0,35.0,36.0,40.0,45.0,44.0,54.0,55.0,38.0,36.0
2230,53.0,36.0,37.0,38.0,46.0,46.0,57.0,62.0,40.0,38.0
2231,54.0,38.0,34.0,36.0,53.0,40.0,57.0,58.0,42.0,38.0
2232,53.0,35.0,38.0,42.0,47.0,41.0,59.0,57.0,47.0,40.0
2233,53.0,38.0,38.0,45.0,48.0,47.0,55.0,60.0,47.0,38.0
2234,47.0,50.0,42.0,35.0,48.0,43.0,49.0,62.0,39.0,41.0
2235,51.0,47.0,44.0,34.0,40.0,40.0,48.0,64.0,36.0,37.0
2236,55.0,48.0,36.0,35.0,42.0,42.0,48.0,64.0,39.0,38.0
2237,58.0,53.0,42.0,36.0,45.0,40.0,49.0,57.0,35.0,35.0
2238,59.0,51.0,45.0,37.0,48.0,39.0,58.0,52.0,31.0,36.0
2239,55.0,49.0,36.0,43.0,56.0,40.0,47.0,55.0,37.0,45.0
2240,52.0,52.0,37.0,40.0,52.0,46.0,41.0,49.0,36.0,36.0
2241,49.0,50.0,45.0,36.0,45.0,46.0,41.0,49.0,32.0,35.0
2242,48.0,46.0,38.0,32.0,47.0,43.0,44.0,54.0,42.0,40.0
2243,50.0,52.0,41.0,40.0,46.0,36.0,41.0,52.0,41.0,41.0
2244,51.0,52.0,45.0,42.0,48.0,35.0,38.0,54.0,36.0,41.0
2245,47.0,48.0,38.0,43.0,54.0,36.0,39.0,52.0,46.0,42.0
2246,49.0,52.0,37.0,39.0,44.0,38.0,36.0,48.0,45.0,40.0
2247,51.0,57.0,44.0,33.0,43.0,37.0,36.0,49.0,38.0,40.0
2248,44.0,54.0,44.0,37.0,48.0,40.0,39.0,54.0,40.0,42.0
2249,44.0,52.0,49.0,39.0,51.0,43.0,35.0,51.0,45.0,44.0
2250,40.0,49.0,46.0,36.0,50.0,36.0,39.0,48.0,46.0,47.0
2251,42.0,45.0,41.0,42.0,49.0,36.0,36.0,46.0,43.0,44.0
2252,46.0,47.0,37.0,34.0,48.0,32.0,41.0,48.0,41.0,38.0
2253,46.0,51.0,33.0,32.0,46.0,32.0,44.0,46.0,43.0,44.0
2254,40.0,56.0,37.0,42.0,52.0,35.0,44.0,51.0,44.0,39.0
2255,37.0,57.0,40.0,42.0,49.0,34.0,49.0,55.0,45.0,39.0
2256,37.0,52.0,40.0,39.0,46.0,35.0,51.0,50.0,45.0,37.0
2257,38.0,50.0,39.0,42.0,52.0,38.0,44.0,53.0,44.0,38.0
2258,41.0,55.0,35.0,43.0,45.0,39.0,45.0,53.0,45.0,33.0
2259,37.0,52.0,37.0,46.0,40.0,34.0,45.0,54.0,43.0,39.0
2260,42.0,50.0,33.0,45.0,40.0,33.0,44.0,62.0,44.0,38.0
2261,38.0,56.0,34.0,42.0,43.0,37.0,44.0,52.0,47.0,36.0
2262,40.0,58.0,41.0,42.0,41.0,40.0,47.0,51.0,49.0,42.0
2263,50.0,53.0,44.0,40.0,45.0,42.0,44.0,48.0,45.0,33.0
2264,49.0,53.0,39.0,39.0,33.0,50.0,38.0,54.0,44.0,28.0
2265,47.0,48.0,36.0,39.0,30.0,43.0,42.0,51.0,43.0,35.0
2266,37.0,47.0,39.0,42.0,35.0,42.0,47.0,47.0,43.0,39.0
2267,39.0,48.0,40.0,46.0,39.0,46.0,52.0,42.0,46.0,38.0
2268,39.0,48.0,46.0,45.0,39.0,46.0,57.0,37.0,38.0,38.0
2269,43.0,44.0,49.0,36.0,50.0,52.0,51.0,42.0,34.0,34.0
2270,40.0,42.0,45.0,28.0,42.0,53.0,46.0,39.0,36.0,32.0
2271,39.0,44.0,49.0,30.0,39.0,49.0,48.0,36.0,39.0,28.0
2272,40.0,43.0,44.0,31.0,43.0,46.0,47.0,43.0,33.0,32.0
2273,39.0,46.0,45.0,39.0,45.0,49.0,51.0,45.0,40.0,32.0
2274,39.0,47.0,42.0,36.0,45.0,48.0,56.0,43.0,42.0,32.0
2275,42.0,48.0,43.0,36.0,52.0,50.0,53.0,47.0,37.0,37.0
2276,34.0,51.0,45.0,40.0,42.0,57.0,50.0,52.0,40.0,40.0
2277,37.0,41.0,47.0,40.0,38.0,53.0,49.0,54.0,45.0,36.0
2278,33.0,42.0,42.0,39.0,39.0,51.0,44.0,63.0,42.0,36.0
2279,30.0,45.0,40.0,43.0,40.0,49.0,48.0,62.0,41.0,40.0
2280,33.0,41.0,39.0,41.0,43.0,52.0,50.0,58.0,38.0,39.0
2281,37.0,45.0,46.0,43.0,48.0,52.0,45.0,59.0,42.0,43.0
2282,32.0,43.0,48.0,37.0,47.0,56.0,43.0,56.0,38.0,45.0
2283,33.0,41.0,47.0,35.0,48.0,59.0,48.0,58.0,41.0,38.0
2284,35.0,47.0,47.0,35.0,48.0,54.0,46.0,61.0,42.0,37.0
2285,39.0,39.0,45.0,38.0,37.0,56.0,49.0,54.0,43.0,40.0
2286,41.0,40.0,43.0,40.0,41.0,57.0,52.0,57.0,39.0,43.0
2287,44.0,47.0,43.0,45.0,40.0,60.0,52.0,58.0,41.0,39.0
2288,45.0,51.0,47.0,44.0,46.0,52.0,49.0,47.0,42.0,45.0
2289,42.0,44.0,51.0,40.0,49.0,49.0,48.0,50.0,41.0,41.0
2290,42.0,45.0,41.0,41.0,46.0,49.0,48.0,58.0,41.0,31.0
2291,37.0,42.0,41.0,47.0,36.0,45.0,48.0,52.0,45.0,34.0
2292,37.0,44.0,40.0,45.0,40.0,50.0,49.0,52.0,43.0,34.0
2293,42.0,46.0,43.0,46.0,42.0,55.0,41.0,61.0,41.0,33.0
2294,39.0,48.0,43.0,47.0,46.0,57.0,38.0,56.0,39.0,35.0
2295,38.0,49.0,44.0,40.0,46.0,55.0,41.0,54.0,40.0,33.0
2296,45.0,45.0,44.0,38.0,48.0,54.0,36.0,63.0,36.0,34.0
2297,38.0,46.0,40.0,40.0,46.0,51.0,39.0,57.0,40.0,43.0
2298,34.0,47.0,43.0,36.0,45.0,56.0,42.0,61.0,36.0,40.0
2299,42.0,45.0,46.0,41.0,45.0,59.0,36.0,61.0,33.0,41.0
2300,40.0,49.0,43.0,38.0,44.0,60.0,37.0,56.0,39.0,40.0
2301,34.0,47.0,41.0,40.0,47.0,61.0,36.0,57.0,41.0,44.0
2302,35.0,49.0,40.0,44.0,50.0,58.0,38.0,59.0,35.0,44.0
2303,40.0,48.0,39.0,47.0,50.0,57.0,36.0,58.0,41.0,45.0
2304,39.0,42.0,44.0,43.0,52.0,53.0,40.0,62.0,44.0,42.0
2305,44.0,43.0,44.0,50.0,49.0,52.0,41.0,67.0,43.0,43.0
2306,44.0,50.0,42.0,52.0,46.0,52.0,44.0,63.0,41.0,45.0
2307,42.0,47.0,43.0,45.0,54.0,56.0,50.0,55.0,42.0,42.0
2308,42.0,44.0,44.0,46.0,53.0,56.0,41.0,56.0,35.0,40.0
2309,43.0,39.0,44.0,45.0,49.0,53.0,39.0,53.0,37.0,39.0
2310,45.0,39.0,45.0,38.0,50.0,55.0,39.0,48.0,38.0,36.0
2311,49.0,41.0,43.0,37.0,45.0,52.0,35.0,45.0,39.0,39.0
2312,49.0,43.0,46.0,34.0,41.0,50.0,34.0,42.0,43.0,39.0
2313,52.0,43.0,38.0,36.0,43.0,47.0,37.0,42.0,41.0,41.0
2314,48.0,39.0,30.0,35.0,48.0,42.0,43.0,47.0,43.0,43.0
2315,45.0,36.0,35.0,39.0,47.0,41.0,41.0,45.0,47.0,38.0
2316,44.0,33.0,34.0,41.0,46.0,43.0,43.0,40.0,48.0,35.0
2317,46.0,37.0,36.0,42.0,51.0,48.0,36.0,45.0,46.0,31.0
2318,43.0,43.0,39.0,44.0,49.0,48.0,31.0,52.0,42.0,31.0
2319,45.0,43.0,34.0,47.0,47.0,41.0,34.0,51.0,42.0,35.0
2320,46.0,44.0,38.0,55.0,43.0,40.0,36.0,52.0,35.0,38.0
2321,42.0,41.0,46.0,52.0,48.0,40.0,40.0,49.0,38.0,33.0
2322,45.0,37.0,49.0,51.0,50.0,41.0,43.0,48.0,42.0,36.0
2323,48.0,44.0,48.0,51.0,49.0,48.0,38.0,45.0,38.0,42.0
2324,56.0,45.0,53.0,49.0,48.0,41.0,33.0,43.0,30.0,37.0
2325,52.0,49.0,47.0,51.0,46.0,42.0,41.0,39.0,33.0,33.0
2326,44.0,58.0,44.0,50.0,40.0,52.0,37.0,45.0,36.0,37.0
2327,45.0,50.0,43.0,53.0,40.0,48.0,36.0,43.0,42.0,35.0
2328,44.0,43.0,48.0,53.0,40.0,46.0,38.0,42.0,39.0,36.0
2329,39.0,50.0,46.0,49.0,38.0,54.0,36.0,46.0,35.0,35.0
2330,45.0,56.0,46.0,56.0,39.0,52.0,34.0,41.0,33.0,34.0
2331,50.0,53.0,43.0,56.0,40.0,50.0,31.0,44.0,37.0,37.0
2332,42.0,54.0,42.0,62.0,37.0,47.0,36.0,42.0,34.0,39.0
2333,37.0,52.0,46.0,59.0,41.0,46.0,41.0,41.0,36.0,40.0
2334,37.0,48.0,44.0,51.0,40.0,46.0,40.0,44.0,37.0,41.0
2335,40.0,47.0,45.0,49.0,41.0,44.0,37.0,50.0,33.0,43.0
2336,39.0,54.0,44.0,53.0,40.0,46.0,39.0,51.0,31.0,41.0
2337,36.0,50.0,41.0,55.0,39.0,48.0,43.0,53.0,32.0,41.0
2338,32.0,50.0,43.0,54.0,42.0,54.0,44.0,50.0,35.0,35.0
2339,35.0,49.0,46.0,55.0,42.0,46.0,44.0,50.0,42.0,38.0
2340,35.0,44.0,49.0,48.0,40.0,38.0,43.0,48.0,43.0,40.0
2341,39.0,48.0,43.0,49.0,43.0,42.0,42.0,51.0,39.0,39.0
2342,38.0,49.0,48.0,52.0,42.0,45.0,43.0,49.0,38.0,33.0
2343,40.0,48.0,51.0,54.0,35.0,47.0,41.0,53.0,41.0,38.0
2344,35.0,54.0,53.0,54.0,35.0,53.0,41.0,50.0,40.0,35.0
2345,31.0,53.0,50.0,49.0,41.0,46.0,40.0,47.0,46.0,30.0
2346,37.0,49.0,49.0,42.0,41.0,46.0,42.0,52.0,47.0,33.0
2347,33.0,53.0,49.0,41.0,47.0,48.0,45.0,44.0,42.0,37.0
2348,27.0,49.0,46.0,47.0,38.0,53.0,41.0,45.0,43.0,44.0
2349,30.0,46.0,39.0,47.0,37.0,48.0,37.0,48.0,33.0,42.0
2350,30.0,49.0,41.0,46.0,42.0,50.0,36.0,42.0,36.0,33.0
2351,35.0,47.0,41.0,47.0,45.0,41.0,41.0,40.0,39.0,38.0
2352,34.0,45.0,39.0,45.0,47.0,41.0,42.0,43.0,41.0,42.0
2353,36.0,43.0,41.0,45.0,47.0,44.0,42.0,50.0,44.0,41.0
2354,37.0,43.0,45.0,45.0,39.0,43.0,34.0,45.0,44.0,41.0
2355,42.0,42.0,43.0,48.0,35.0,44.0,34.0,48.0,36.0,43.0
2356,38.0,42.0,48.0,52.0,33.0,45.0,37.0,56.0,34.0,41.0
2357,37.0,41.0,57.0,57.0,38.0,44.0,36.0,53.0,35.0,38.0
2358,36.0,39.0,48.0,50.0,35.0,51.0,39.0,52.0,35.0,36.0
2359,40.0,41.0,44.0,51.0,37.0,52.0,43.0,49.0,33.0,40.0
2360,36.0,48.0,42.0,53.0,37.0,56.0,36.0,48.0,32.0,40.0
2361,33.0,58.0,46.0,59.0,40.0,51.0,37.0,49.0,30.0,44.0
2362,39.0,51.0,43.0,63.0,42.0,48.0,38.0,51.0,27.0,47.0
2363,40.0,47.0,46.0,62.0,43.0,51.0,43.0,53.0,30.0,49.0
2364,38.0,48.0,42.0,50.0,42.0,51.0,44.0,53.0,35.0,50.0
2365,35.0,51.0,42.0,45.0,40.0,51.0,45.0,55.0,37.0,49.0
2366,34.0,55.0,43.0,51.0,40.0,57.0,37.0,45.0,35.0,43.0
2367,38.0,54.0,37.0,57.0,41.0,56.0,34.0,47.0,34.0,43.0
2368,30.0,49.0,39.0,56.0,43.0,58.0,41.0,50.0,41.0,48.0
2369,34.0,42.0,39.0,54.0,43.0,54.0,41.0,49.0,41.0,45.0
2370,34.0,44.0,34.0,53.0,47.0,46.0,42.0,56.0,44.0,45.0
2371,36.0,45.0,37.0,56.0,48.0,48.0,54.0,44.0,46.0,52.0
2372,38.0,45.0,33.0,57.0,50.0,50.0,47.0,42.0,43.0,43.0
2373,39.0,52.0,40.0,60.0,50.0,46.0,43.0,46.0,39.0,40.0
2374,36.0,47.0,41.0,56.0,50.0,52.0,45.0,46.0,34.0,40.0
2375,38.0,45.0,41.0,50.0,48.0,53.0,39.0,47.0,36.0,40.0
2376,36.0,51.0,36.0,47.0,56.0,50.0,41.0,49.0,40.0,41.0
2377,30.0,47.0,39.0,51.0,51.0,49.0,41.0,47.0,38.0,43.0
2378,29.0,47.0,40.0,50.0,47.0,50.0,39.0,40.0,34.0,44.0
2379,31.0,43.0,35.0,49.0,44.0,53.0,37.0,43.0,32.0,47.0
2380,33.0,39.0,40.0,54.0,44.0,56.0,41.0,42.0,38.0,46.0
2381,31.0,39.0,38.0,50.0,45.0,46.0,41.0,38.0,39.0,48.0
2382,38.0,42.0,34.0,39.0,47.0,41.0,43.0,37.0,41.0,44.0
2383,34.0,49.0,35.0,40.0,45.0,43.0,50.0,40.0,41.0,47.0
2384,38.0,49.0,34.0,39.0,47.0,40.0,51.0,41.0,48.0,49.0
2385,46.0,45.0,33.0,42.0,47.0,33.0,50.0,41.0,52.0,51.0
2386,43.0,45.0,41.0,49.0,39.0,36.0,53.0,42.0,48.0,53.0
2387,44.0,46.0,39.0,45.0,42.0,37.0,50.0,38.0,46.0,47.0
2388,38.0,44.0,38.0,39.0,43.0,32.0,49.0,43.0,51.0,50.0
2389,33.0,42.0,39.0,44.0,43.0,33.0,51.0,44.0,47.0,55.0
2390,32.0,47.0,40.0,48.0,42.0,33.0,47.0,43.0,50.0,52.0
2391,32.0,39.0,42.0,49.0,43.0,36.0,44.0,38.0,54.0,54.0
2392,32.0,35.0,43.0,50.0,41.0,38.0,43.0,35.0,46.0,57.0
2393,32.0,38.0,43.0,53.0,39.0,38.0,42.0,37.0,44.0,55.0
2394,33.0,35.0,42.0,48.0,36.0,39.0,46.0,39.0,39.0,50.0
2395,32.0,37.0,46.0,50.0,36.0,39.0,44.0,38.0,41.0,51.0
2396,39.0,35.0,52.0,45.0,34.0,39.0,43.0,40.0,41.0,46.0
2397,35.0,38.0,46.0,46.0,36.0,38.0,44.0,36.0,48.0,41.0
2398,27.0,38.0,46.0,54.0,32.0,38.0,45.0,38.0,42.0,38.0
2399,34.0,42.0,47.0,51.0,34.0,40.0,50.0,40.0,36.0,34.0
2400,32.0,47.0,48.0,46.0,38.0,41.0,51.0,44.0,36.0,29.0
2401,35.0,47.0,48.0,49.0,37.0,48.0,46.0,44.0,34.0,33.0
2402,40.0,48.0,51.0,44.0,32.0,49.0,49.0,42.0,37.0,36.0
2403,41.0,52.0,51.0,40.0,37.0,46.0,50.0,43.0,42.0,34.0
2404,35.0,53.0,49.0,43.0,37.0,48.0,47.0,41.0,44.0,38.0
2405,37.0,48.0,50.0,41.0,36.0,42.0,47.0,38.0,36.0,41.0
2406,31.0,44.0,45.0,38.0,37.0,39.0,48.0,45.0,40.0,41.0
2407,30.0,44.0,47.0,41.0,40.0,42.0,41.0,47.0,38.0,44.0
2408,29.0,48.0,51.0,38.0,45.0,46.0,41.0,44.0,36.0,43.0
2409,29.0,45.0,55.0,38.0,43.0,45.0,41.0,42.0,45.0,48.0
2410,32.0,48.0,51.0,39.0,39.0,47.0,36.0,43.0,44.0,48.0
2411,35.0,55.0,55.0,42.0,41.0,45.0,32.0,47.0,38.0,53.0
2412,34.0,45.0,48.0,43.0,43.0,45.0,40.0,49.0,34.0,51.0
2413,36.0,40.0,49.0,44.0,44.0,48.0,40.0,47.0,31.0,50.0
2414,32.0,43.0,52.0,45.0,43.0,47.0,42.0,50.0,33.0,52.0
2415,35.0,43.0,53.0,47.0,42.0,46.0,51.0,51.0,38.0,55.0
2416,36.0,45.0,53.0,39.0,43.0,50.0,46.0,50.0,39.0,56.0
2417,39.0,47.0,55.0,35.0,41.0,44.0,45.0,50.0,40.0,56.0
2418,35.0,42.0,45.0,32.0,39.0,44.0,48.0,55.0,40.0,52.0
2419,34.0,39.0,47.0,34.0,46.0,47.0,49.0,61.0,44.0,52.0
2420,31.0,42.0,48.0,33.0,47.0,39.0,52.0,59.0,48.0,50.0
2421,31.0,44.0,50.0,30.0,46.0,38.0,54.0,58.0,39.0,53.0
2422,32.0,45.0,53.0,34.0,46.0,40.0,48.0,57.0,43.0,59.0
2423,33.0,43.0,50.0,37.0,45.0,39.0,53.0,49.0,47.0,55.0
2424,30.0,40.0,43.0,34.0,45.0,39.0,60.0,45.0,46.0,47.0
2425,30.0,43.0,45.0,41.0,47.0,43.0,57.0,47.0,40.0,45.0
2426,29.0,43.0,51.0,42.0,49.0,36.0,58.0,48.0,39.0,42.0
2427,31.0,44.0,47.0,41.0,50.0,38.0,59.0,49.0,41.0,44.0
2428,31.0,47.0,50.0,39.0,47.0,42.0,54.0,50.0,42.0,50.0
2429,35.0,44.0,50.0,38.0,49.0,46.0,57.0,43.0,44.0,47.0
2430,36.0,42.0,48.0,40.0,52.0,45.0,58.0,45.0,46.0,45.0
2431,38.0,51.0,45.0,43.0,51.0,46.0,57.0,49.0,49.0,46.0
2432,34.0,55.0,45.0,47.0,48.0,46.0,56.0,50.0,43.0,48.0
2433,30.0,48.0,48.0,51.0,45.0,45.0,55.0,43.0,43.0,45.0
2434,33.0,45.0,48.0,47.0,45.0,41.0,47.0,39.0,37.0,49.0
2435,30.0,45.0,49.0,45.0,43.0,41.0,47.0,38.0,36.0,47.0
2436,31.0,48.0,53.0,48.0,50.0,40.0,50.0,40.0,35.0,38.0
2437,30.0,50.0,49.0,47.0,46.0,35.0,51.0,41.0,38.0,42.0
2438,30.0,47.0,46.0,46.0,43.0,38.0,54.0,48.0,32.0,44.0
2439,29.0,41.0,52.0,48.0,46.0,30.0,53.0,47.0,31.0,48.0
2440,28.0,35.0,58.0,40.0,51.0,35.0,46.0,45.0,36.0,51.0
2441,30.0,35.0,58.0,36.0,58.0,43.0,45.0,42.0,37.0,44.0
2442,31.0,37.0,52.0,30.0,60.0,46.0,46.0,42.0,37.0,40.0
2443,29.0,32.0,46.0,26.0,55.0,52.0,45.0,49.0,42.0,42.0
2444,34.0,33.0,45.0,38.0,53.0,48.0,47.0,48.0,46.0,41.0
2445,33.0,30.0,45.0,40.0,51.0,43.0,47.0,49.0,43.0,47.0
2446,32.0,36.0,47.0,35.0,52.0,48.0,42.0,46.0,41.0,45.0
2447,35.0,41.0,53.0,36.0,55.0,56.0,39.0,49.0,42.0,46.0
2448,34.0,42.0,58.0,43.0,56.0,55.0,45.0,50.0,47.0,44.0
