t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2024,5.6633854,4.1172714,5.0803585,4.0018544,3.4655569,4.5398536,5.6728,5.2233715,5.006427,4.947579
2025,5.694316,4.236425,5.0209064,4.065747,3.369241,4.6622496,5.6855745,5.2419157,5.0374465,5.02834
2026,5.542758,4.4413967,4.9456472,4.046308,3.3399115,4.7101116,5.683255,5.2651534,4.9828677,5.051384
2027,5.4427094,4.5804152,4.886773,3.9859974,3.2783859,4.7218485,5.6109867,5.3005543,4.9684057,5.0988693
2028,5.364878,4.6012425,4.9703646,3.9427478,3.3305514,4.6672664,5.755003,5.3746963,4.8608303,5.165473
2029,5.369483,4.621176,5.0669513,3.9441113,3.3437853,4.6955314,5.7794223,5.4890156,4.853804,5.1580434
2030,5.29058,4.6022243,5.074178,3.8213756,3.390989,4.6910543,5.8084583,5.537469,4.8428473,5.230951
2031,5.12449,4.619044,5.0516076,3.8024564,3.4144905,4.682224,5.6151705,5.5307765,4.8582516,5.2261815
2032,5.1089444,4.7048445,4.9295115,3.7953987,3.4223402,4.632809,5.4834285,5.519298,4.9307365,5.3026114
2033,5.0954285,4.68209,4.808524,3.7327194,3.4810085,4.5550957,5.3301945,5.463469,4.9213915,5.26532
2034,4.9992676,4.622574,4.711,3.7901273,3.5247164,4.527782,5.338824,5.52492,4.982598,5.205756
2035,4.971477,4.666892,4.5866203,3.8095338,3.5081742,4.710824,5.2828956,5.5894427,5.0127683,5.1958323
2036,4.9687824,4.625905,4.5789976,3.8468182,3.4887874,4.7533584,5.266865,5.5333138,5.0699754,5.1741743
2037,4.9906106,4.641223,4.467058,3.9279172,3.4192472,4.7596264,5.2411623,5.500403,5.070161,5.1951256
2038,4.999649,4.6925373,4.4177794,4.0655313,3.379305,4.7334447,5.131175,5.5134473,5.0564094,5.1029735
2039,4.9240923,4.7196703,4.3265605,4.158512,3.4429235,4.7234015,5.1878405,5.4167414,4.921486,5.007038
2040,4.8850036,4.780908,4.151106,4.160835,3.441565,4.668435,5.218836,5.293603,4.8387814,4.837909
2041,4.707345,4.7775846,4.1412864,4.20322,3.4498749,4.673931,5.126736,5.266716,4.7321634,4.8396454
2042,4.714814,4.7300982,3.9877663,4.263916,3.4771907,4.6890025,5.0531473,5.20169,4.6206913,4.8771143
2043,4.765984,4.7302194,3.9814703,4.2175794,3.6027904,4.7249837,5.04977,5.10455,4.5552864,4.7824106
2044,4.779697,4.8632402,3.9046187,4.222163,3.641797,4.8286786,5.052503,5.1225815,4.48408,4.742295
2045,4.881108,4.910279,3.862651,4.240368,3.709288,4.93744,4.987583,5.2278414,4.6025586,4.7041225
2046,4.823748,4.9574423,3.8067293,4.2716384,3.8482738,4.9145374,4.9756565,5.3235765,4.5375214,4.629703
2047,4.744028,4.9894094,3.7816389,4.2448,3.937484,4.97064,4.8874226,5.371203,4.536069,4.5936155
2048,4.715543,4.983433,3.8637576,4.226191,4.0107865,5.0503235,4.8627186,5.4355364,4.532137,4.506651
2049,4.7332773,5.032282,3.8943796,4.2455378,4.09397,5.114774,4.857318,5.431803,4.504003,4.4737988
2050,4.693657,5.097802,3.9267032,4.2733808,4.0964384,5.075472,4.9637413,5.439057,4.53105,4.4344378
2051,4.7148194,5.060294,3.9591322,4.304844,4.104164,5.053283,4.9347353,5.461072,4.5551634,4.4526668
2052,4.8046455,5.069265,3.9595675,4.3232265,4.102377,5.070746,4.9562187,5.357491,4.537901,4.341712
2053,4.8025455,5.0194674,4.008053,4.23969,4.106694,5.0793867,4.9523525,5.30645,4.5146813,4.339038
2054,4.8077946,5.0439963,4.1238756,4.2041883,4.004289,5.1290565,4.907652,5.295444,4.62149,4.4070506
2055,4.8527536,5.0403695,4.241059,4.2495217,4.003662,5.1999116,4.898373,5.190006,4.7062387,4.447188
2056,4.8533883,4.9658256,4.34423,4.3363557,4.015289,5.1883717,4.924794,5.171182,4.8879876,4.589369
2057,4.8205976,4.937374,4.4894195,4.2824407,3.979824,5.261845,4.9922457,5.1498165,4.99133,4.7101502
2058,4.8940153,4.9168553,4.4669914,4.281769,3.995362,5.3118744,5.105291,5.13057,5.0564747,4.7799964
2059,4.8727865,4.812906,4.541234,4.271958,4.036993,5.300396,5.0745416,5.050528,5.0878325,4.8524966
2060,4.761633,4.935714,4.550145,4.3582435,4.0225186,5.1523213,5.0072584,5.026976,5.1723075,4.9225807
2061,4.783605,4.93905,4.60668,4.5170617,3.96391,5.0877385,5.017705,4.9126,5.1723847,4.957848
2062,4.553728,4.8835764,4.6102767,4.6108117,3.9443116,5.1134267,5.0636005,4.7930326,5.044131,4.955006
2063,4.5448136,4.9705772,4.656583,4.6904044,4.0214176,5.029754,5.137028,4.83513,5.0326614,4.972583
2064,4.4655113,4.9932394,4.705919,4.717804,4.0334177,4.9349155,5.1816106,4.8297834,5.0022907,4.933537
2065,4.4784303,5.017018,4.677752,4.684278,4.1080556,4.8533564,5.100764,4.637668,4.9139805,4.896011
2066,4.5386343,4.9764156,4.6223316,4.7254453,4.1583266,4.863112,5.0520544,4.544823,4.9680266,4.937604
2067,4.614471,4.9990463,4.577936,4.732872,4.150334,4.8518276,5.036409,4.368066,4.9900794,4.985595
2068,4.7565,4.9655623,4.5724397,4.713853,4.0778966,4.905119,5.0176206,4.2014976,4.983379,4.9854636
2069,4.836626,4.9447823,4.593332,4.6467137,3.9875014,4.9552073,5.162855,4.0882626,4.9797306,4.951178
2070,4.8939576,4.876689,4.579307,4.503653,4.041833,5.000254,5.1232457,4.026364,4.9431496,4.9725375
2071,4.9227653,4.911027,4.6358547,4.5526567,3.9499075,5.014599,5.058587,3.9417949,4.787311,4.8847685
2072,5.0490403,4.9845247,4.6285024,4.493218,3.788571,5.0945888,5.0852184,3.8781755,4.6234856,4.8497515
2073,5.1279464,4.9892488,4.564494,4.3794703,3.6843297,5.0391326,5.086245,3.7806616,4.5519233,4.851163
2074,5.2568474,5.0953913,4.471111,4.346068,3.5822537,4.977156,5.0695586,3.821978,4.565869,4.855635
2075,5.3728924,5.0691643,4.4203806,4.287622,3.4095223,4.8731585,4.972674,3.8356915,4.5505075,4.9379296
2076,5.418673,5.117663,4.278181,4.1637487,3.4008665,4.786769,5.048812,3.883907,4.396922,5.035392
2077,5.4853034,5.134178,4.2728014,4.1051197,3.4602957,4.9059258,5.022467,3.886852,4.3831954,5.0555577
2078,5.460885,5.160372,4.2618175,4.0751896,3.4061043,4.8933806,5.01191,3.9838767,4.303276,5.135343
2079,5.5008945,5.1781445,4.3601594,4.0143566,3.4345515,4.9424763,5.0478983,4.015416,4.265548,5.21882
2080,5.499631,5.0861454,4.463472,4.058451,3.4382787,4.9415274,5.0227647,3.9129312,4.2759967,5.2342157
2081,5.346119,5.0203643,4.427593,4.1278095,3.5424693,4.916989,5.058958,3.9807336,4.2538953,5.242364
2082,5.256546,4.936551,4.3932,4.2305665,3.6440165,4.9264193,5.0647984,3.9871573,4.315455,5.2846174
2083,5.1957803,4.9106026,4.3448925,4.2287602,3.7388184,5.0022182,5.1770067,4.0422983,4.3268633,5.3086095
2084,5.04466,4.83297,4.409367,4.1839976,3.8091147,5.0288076,5.186414,4.025034,4.2861137,5.4145904
2085,4.9661245,4.863403,4.4221044,4.161965,3.833638,4.9866285,5.2596292,4.0502515,4.219027,5.4479117
2086,4.8777523,4.736193,4.3719616,4.1266303,3.9254053,5.040813,5.2240257,4.0763903,4.233409,5.406883
2087,4.85152,4.633173,4.3814125,4.141112,4.017986,4.9473724,5.0842457,4.1572886,4.21712,5.245554
2088,4.7733097,4.5641127,4.347629,4.1004524,4.109854,4.8788743,5.083763,4.2336884,4.0527506,5.213348
2089,4.729121,4.468653,4.2096796,4.1438217,4.179202,4.863636,5.076795,4.248139,4.0708466,5.204789
2090,4.6691613,4.384108,4.171351,4.0537605,4.059455,4.85251,4.9571967,4.361778,4.0353274,5.155427
2091,4.6276636,4.301259,4.155956,4.022977,4.0500665,4.9305353,4.9182415,4.4579372,3.9606106,5.142225
2092,4.5136456,4.304131,4.174174,4.1045275,4.087369,5.047055,4.9567847,4.4842396,3.8790908,5.120418
2093,4.4766207,4.1721153,4.27329,4.118495,4.1412096,5.063593,5.0071983,4.491792,3.8547864,5.1225495
2094,4.4188323,4.093516,4.1243696,4.2038155,4.2066455,4.932986,5.0785475,4.515983,3.781783,5.2588773
2095,4.3649874,4.065231,4.018825,4.2522063,4.243976,4.9060044,5.1162314,4.5903225,3.6416728,5.3320827
2096,4.322727,4.1993628,3.9465063,4.230961,4.205646,4.7611604,5.128678,4.7372518,3.529349,5.270073
2097,4.2305126,4.3475432,3.8807356,4.194523,4.2151256,4.6837974,5.0817695,4.774036,3.580894,5.299525
2098,4.185561,4.4981165,3.8685358,4.1447916,4.2073026,4.6108003,4.951587,4.8848453,3.6905675,5.3551054
2099,4.131447,4.5307527,3.8645499,4.0957656,4.1933875,4.5935097,4.9830513,4.8287797,3.8077686,5.264446
2100,3.950764,4.651306,3.9108884,4.1353602,4.230912,4.4493585,5.034588,4.8572035,3.8812282,5.20366
2101,3.8415864,4.8671107,4.0687194,4.1263785,4.21312,4.623558,5.00052,4.894157,3.866034,5.0939984
2102,3.8655539,4.9339447,4.139606,4.139911,4.231939,4.6398187,4.9234457,4.9680014,4.0115275,5.0678716
2103,3.7774186,4.9260592,4.217091,4.0958924,4.2564354,4.6366153,4.8246226,4.971196,4.123746,5.0537076
2104,3.8330061,4.9161615,4.2386155,4.0767956,4.291877,4.6723804,4.8357472,5.022011,4.176329,4.905781
2105,3.9226043,4.933019,4.2781935,4.0824075,4.2304134,4.619182,5.005707,5.1010537,4.3133554,4.8397617
2106,3.9769955,5.0069118,4.270454,4.0967965,4.283098,4.640913,4.9558873,5.2045765,4.36428,4.8542037
2107,4.1254473,5.0996118,4.210249,4.131484,4.338475,4.738682,5.008671,5.2326713,4.341703,4.901276
2108,4.1129823,5.1687703,4.2501917,4.1026235,4.354294,4.783174,5.060857,5.251674,4.399293,4.870919
2109,4.239091,5.2703815,4.2373004,3.976006,4.459178,4.856936,5.1279707,5.3010187,4.280733,4.79217
2110,4.2845993,5.3160357,4.304628,3.9570398,4.579859,4.752686,5.0428057,5.516788,4.2967544,4.6778193
2111,4.3440824,5.282272,4.367798,3.985605,4.643194,4.71095,4.9222827,5.5960913,4.442154,4.6072407
2112,4.3047056,5.3201547,4.410804,3.9853,4.7495527,4.7115793,4.7904367,5.561179,4.5201774,4.662401
2113,4.312854,5.2666984,4.523618,3.908079,4.7968636,4.729599,4.699646,5.554179,4.539799,4.810979
2114,4.366368,5.141713,4.5731406,3.9332125,4.830323,4.794727,4.645809,5.5164685,4.641004,4.890707
2115,4.4556475,5.1250863,4.6455293,3.90804,4.8132854,4.7680845,4.3874907,5.419677,4.652735,4.766343
2116,4.498676,5.07729,4.7617764,3.8619864,4.7706966,4.733852,4.47902,5.40268,4.590218,4.74631
2117,4.635153,5.092917,4.8587313,3.897451,4.7081537,4.730834,4.5089483,5.4021263,4.5822864,4.7549343
2118,4.8136473,5.0689254,4.882483,3.9156728,4.6908216,4.6185303,4.575509,5.455947,4.5991426,4.766289
2119,4.850349,4.99233,4.9289184,3.9502273,4.632911,4.6228347,4.6885667,5.4466333,4.5595126,4.902419
2120,4.7739496,4.969822,5.0195007,4.0057945,4.67088,4.650564,4.67884,5.4062986,4.5307145,4.969183
2121,4.70509,4.9749036,5.1036253,4.096366,4.636601,4.6392746,4.7252088,5.297813,4.5715594,5.0573564
2122,4.791602,4.949209,5.225924,4.05556,4.561186,4.6678834,4.9175215,5.2598367,4.599104,5.084668
2123,4.7190995,4.997714,5.336274,4.042844,4.413401,4.7328086,4.911099,5.2609744,4.6426573,5.132241
2124,4.655952,5.034261,5.4449973,4.062571,4.2912188,4.7133827,5.0658426,5.1129823,4.786765,5.2042713
2125,4.624093,5.046161,5.5691795,4.0183687,4.168299,4.630906,5.0273185,5.00415,4.921302,5.4427133
2126,4.5585556,5.055951,5.6422334,3.9537933,4.1173096,4.581272,4.944078,5.121976,4.951556,5.4659824
2127,4.568115,4.9973874,5.7190485,3.9665089,4.0707636,4.5932145,5.0026045,5.0705366,4.9414663,5.538849
2128,4.559396,5.072277,5.642082,3.9756124,4.058111,4.421629,4.9594617,5.085129,5.050962,5.5372972
2129,4.548761,5.086023,5.564078,3.9279885,4.115534,4.41674,5.0536895,5.1475196,5.0714297,5.4976044
2130,4.5276065,5.0876684,5.5170546,3.8144994,4.2904887,4.352118,5.0168104,5.145789,5.0659075,5.5648384
2131,4.4368134,5.0699725,5.459336,3.6662588,4.341709,4.3926673,5.0294943,5.0757847,5.1279025,5.4798293
2132,4.3421435,5.159636,5.501248,3.6407022,4.3644958,4.420491,5.0774603,5.1707497,5.1567664,5.3894806
2133,4.3830705,5.1827917,5.3889694,3.6424437,4.435234,4.4171844,5.1897697,5.183474,5.120368,5.3172383
2134,4.3072047,5.3002844,5.3593426,3.6763575,4.449801,4.529721,5.2694473,5.0622034,5.12813,5.279026
2135,4.177572,5.346355,5.405372,3.6979434,4.3602867,4.527986,5.238116,5.0846562,5.0985355,5.226112
2136,4.201826,5.2992206,5.4202685,3.6946044,4.3430996,4.607018,5.2072,5.150663,4.997166,5.1262846
2137,4.096204,5.2689157,5.3843846,3.6059554,4.3391385,4.7754703,5.1274605,5.2285767,4.9339395,5.0582237
2138,4.202911,5.271776,5.3430033,3.4950125,4.28784,4.950547,5.18192,5.254584,4.8489203,5.043366
2139,4.2021365,5.142594,5.3204045,3.4320452,4.310725,5.139615,5.210223,5.211659,4.7108083,4.8417506
2140,4.2870073,5.2034373,5.357647,3.4277186,4.2289886,5.2477813,5.276785,5.262517,4.6416245,4.7937403
2141,4.3376184,5.213395,5.351032,3.411121,4.2218595,5.3066735,5.2171936,5.300285,4.5663466,4.648677
2142,4.3400183,5.3697124,5.283843,3.300355,4.1616077,5.2049575,5.035891,5.2636538,4.480669,4.6435404
2143,4.365687,5.4009457,5.2415557,3.2792854,4.1926627,5.187969,4.855164,5.435088,4.397051,4.6599164
2144,4.361728,5.3196692,5.1834393,3.2691712,4.1958547,5.1157174,4.9116926,5.4648256,4.2713423,4.640335
2145,4.3885646,5.2939687,5.2006807,3.1001616,4.1863656,5.0824914,4.948412,5.6420856,4.180481,4.6147857
2146,4.391664,5.17521,5.1224155,3.0535812,4.135222,4.8855247,5.092258,5.79091,4.0731516,4.635604
2147,4.4762344,5.04842,5.047244,3.1425316,4.035748,4.8378787,5.1703725,5.861867,4.0697002,4.6292953
2148,4.5018435,5.0532107,5.046751,3.1643772,4.089435,4.760336,5.2097926,5.8300104,4.045315,4.594637
2149,4.531632,4.9410105,5.0490103,3.156648,4.117289,4.7439637,5.1614604,5.895074,4.055584,4.609496
2150,4.663748,4.838068,5.023243,3.2050014,4.1908975,4.703203,5.2058845,5.9984226,4.0137296,4.700813
2151,4.8583574,4.8334374,5.051691,3.2184258,4.2841973,4.742882,5.2246385,5.924742,3.9609659,4.8045793
2152,4.9823484,4.835886,4.975271,3.1992533,4.3422475,4.8032265,5.3615675,5.8552947,4.021794,4.90687
2153,5.0379186,4.8214626,4.8732057,3.1399422,4.4165454,4.8175497,5.4069076,5.769835,4.0956306,4.9510584
2154,5.051224,4.822035,4.8444023,3.1313114,4.4824166,4.7216706,5.431816,5.6788096,3.9922392,5.118521
2155,5.109362,4.7911158,4.9046764,3.0944862,4.493872,4.7002463,5.4492025,5.5601993,4.0130725,5.1333723
2156,5.2209153,4.822203,4.9470387,3.0572033,4.506818,4.6799936,5.5029216,5.5082216,4.017612,5.145628
2157,5.306873,4.7336364,5.036338,3.0112429,4.5247684,4.740225,5.39493,5.358971,4.125181,5.180962
2158,5.376101,4.7338877,5.002314,2.994515,4.5308332,4.7711496,5.403519,5.2616324,4.1197867,5.2002153
2159,5.2812557,4.610868,4.9692807,2.9990165,4.4974694,4.696028,5.44623,5.1045556,4.157466,5.1566525
2160,5.1746264,4.633635,4.987551,2.8916335,4.518058,4.719534,5.52445,5.1169977,4.186911,5.2600064
2161,4.966666,4.6119466,4.9502144,2.8560681,4.5401936,4.6702023,5.5489955,5.133185,4.285476,5.2632723
2162,4.7663374,4.6088934,4.9553647,2.84028,4.5199633,4.625728,5.56073,5.077944,4.3501644,5.2727404
2163,4.650153,4.554586,4.9000764,2.9170947,4.5012555,4.6017604,5.541757,5.0000525,4.3131595,5.169472
2164,4.5189624,4.5822926,4.9280357,3.0097198,4.474,4.6240067,5.43604,4.9524717,4.2830777,5.0249386
2165,4.4213095,4.5916586,4.8933954,3.1435823,4.3232875,4.606466,5.250556,4.965902,4.293745,4.904766
2166,4.370752,4.587411,4.873441,3.1828291,4.286088,4.593217,5.1386447,4.9375076,4.247496,4.8746343
2167,4.30426,4.6412473,4.891166,3.1409557,4.2325954,4.745532,4.8766875,4.9822245,4.291697,4.840654
2168,4.2074823,4.647022,4.805687,3.1484263,4.1714067,4.7431993,4.676407,4.9766693,4.3645573,4.9349685
2169,4.210303,4.631997,4.7340508,3.3047726,4.1521707,4.8527503,4.7186284,4.872158,4.593693,4.9290605
2170,4.100487,4.6411524,4.7022877,3.3491983,4.1677403,4.837295,4.6871924,4.7794843,4.627454,5.042996
2171,3.9896038,4.6073813,4.6670856,3.4353187,4.196435,4.7921205,4.704585,4.7266116,4.622675,4.889943
2172,3.9371336,4.5814285,4.6051946,3.4570105,4.080563,4.769172,4.650821,4.6722155,4.69768,4.831879
2173,4.0072007,4.519756,4.5381775,3.48629,4.1046124,4.561546,4.5060644,4.600558,4.6612854,4.89542
2174,4.0399337,4.522076,4.582429,3.4833524,4.1058187,4.4557934,4.5514507,4.7515645,4.6419196,4.7248025
2175,4.048788,4.5298934,4.5637593,3.5476751,4.095454,4.4034305,4.358983,4.830292,4.6587253,4.7282567
2176,4.0831575,4.549116,4.454626,3.5345144,4.1222453,4.355567,4.277145,4.896472,4.65779,4.5955772
2177,4.138804,4.585983,4.4852047,3.5858824,4.161564,4.27763,4.279134,4.9227586,4.661998,4.405067
2178,4.195645,4.5890036,4.421779,3.6930852,4.1773477,4.298529,4.320237,4.9368105,4.708659,4.378686
2179,4.1848316,4.424308,4.3048177,3.7029607,4.0836034,4.1872883,4.3704376,5.0144343,4.768028,4.339213
2180,4.182185,4.385778,4.402969,3.6100104,3.969942,4.120793,4.4165196,5.0805316,4.828623,4.2268634
2181,4.192713,4.323264,4.395438,3.5753548,3.8004994,4.1687155,4.4088554,5.123533,4.915183,4.2656136
2182,4.3199935,4.231754,4.304477,3.5713234,3.7683208,4.1394024,4.4757504,5.2583666,4.8404393,4.1961136
2183,4.329502,4.1381907,4.288577,3.558202,3.6696913,4.2416997,4.5618625,5.2814665,4.881032,4.2638845
2184,4.2587028,4.142957,4.3850803,3.5351946,3.829946,4.2287054,4.7071753,5.294295,4.790372,4.3403015
2185,4.1415358,4.1903543,4.528791,3.5541162,3.8387911,4.1841073,4.7756534,5.228443,4.771963,4.40752
2186,4.080241,4.317077,4.657698,3.4887924,3.8615031,4.1842628,4.8518715,5.159081,4.6702185,4.3847876
2187,4.0187893,4.279809,4.709511,3.4931333,3.8149824,4.2076745,4.8484893,5.0621552,4.54214,4.264604
2188,3.93377,4.243444,4.6507416,3.5500624,3.8193455,4.260322,5.072252,5.1350346,4.3552456,4.18104
2189,4.0806174,4.240849,4.6235967,3.593716,3.811314,4.276296,5.214201,5.022709,4.353231,4.086036
2190,4.110445,4.154472,4.606744,3.5380728,3.7513027,4.276694,5.179746,4.9851995,4.4306984,4.014586
2191,4.1353893,4.143263,4.5434504,3.5846093,3.6713161,4.28509,5.165209,5.015665,4.6164207,3.9344597
2192,4.1570125,4.102684,4.5593815,3.5654128,3.5823827,4.305733,5.237629,4.9736786,4.662972,3.8475385
2193,4.1182876,4.127488,4.606707,3.542773,3.5730767,4.2168746,5.234916,4.909202,4.798489,3.7652717
2194,4.046183,4.1386213,4.60966,3.5873795,3.5642984,4.1943083,5.3013783,4.833513,4.8029547,3.773795
2195,4.1221156,4.1308904,4.568772,3.4911997,3.6294227,4.2076654,5.3163342,4.6886454,4.852205,3.7954495
2196,4.121912,4.140562,4.5305476,3.443978,3.7689457,4.2640567,5.371566,4.554233,4.877255,3.895024
2197,4.0429416,3.9513013,4.492576,3.368984,3.8691661,4.2537985,5.3477635,4.495688,4.9555197,3.9248521
2198,3.9800887,3.9443336,4.4982743,3.3709009,3.941249,4.2718897,5.304223,4.4108453,4.951396,4.032641
2199,3.7715623,3.9518702,4.6128025,3.3596084,3.9374306,4.290711,5.169746,4.2957006,4.8936806,4.0070662
2200,3.7604723,3.9947338,4.7244616,3.4123862,3.947393,4.3000803,5.20237,4.276022,4.9709644,4.0321994
2201,3.708072,4.054461,4.6237936,3.47567,4.013033,4.297649,5.179602,4.2981744,4.9238424,4.134309
2202,3.6945975,4.222304,4.61909,3.3950338,4.149594,4.2937865,5.2207317,4.344155,4.914128,4.159433
2203,3.6617055,4.220485,4.709216,3.4280508,4.206885,4.311689,5.154674,4.3697314,5.0202236,4.2016354
2204,3.6365812,4.2732215,4.669805,3.4020529,4.287943,4.280379,5.1466317,4.3790407,4.984546,4.3081703
2205,3.661087,4.2748985,4.6719756,3.4325702,4.367448,4.395061,5.063242,4.4308324,4.904632,4.2314806
2206,3.6734047,4.263301,4.661634,3.5106578,4.412851,4.394837,5.0079246,4.3588476,4.781528,4.2737656
2207,3.628312,4.217994,4.645541,3.5854325,4.517545,4.485214,5.0397315,4.305709,4.6690273,4.321341
2208,3.61124,4.176205,4.7516904,3.6081367,4.4868073,4.488935,5.107251,4.269445,4.715351,4.356345
2209,3.6048017,4.1042967,4.6771092,3.6574943,4.541529,4.377178,5.1136,4.2432017,4.8223376,4.3891654
2210,3.62829,4.0462565,4.6297226,3.669068,4.6132703,4.3976007,5.2022796,4.1035986,4.8227205,4.4317837
2211,3.6116254,4.0739603,4.6032662,3.5689583,4.6417484,4.394705,5.2331753,4.1247153,4.704426,4.4045186
2212,3.4583497,4.05722,4.557669,3.5202003,4.6584964,4.3807564,5.278839,4.134526,4.6335115,4.3931885
2213,3.4246604,3.9908,4.347979,3.6393793,4.652506,4.3973174,5.3445883,4.0592847,4.5707283,4.436879
2214,3.4298022,3.9415977,4.3106527,3.5419757,4.6579795,4.2955465,5.4079895,4.0412564,4.578057,4.459424
2215,3.3526404,3.91257,4.308243,3.564712,4.6291842,4.27703,5.4187546,4.0939603,4.6417775,4.352823
2216,3.356476,3.9613225,4.203792,3.5957243,4.5050364,4.205871,5.3722663,4.182795,4.6555295,4.286861
2217,3.4070258,4.036133,4.05474,3.6675541,4.464344,4.196331,5.338038,4.1680293,4.5430193,4.281317
2218,3.4273825,4.0919933,4.002383,3.8008485,4.4186625,4.1662574,5.2938104,4.1821322,4.584411,4.3530583
2219,3.515376,4.060961,4.006536,3.878959,4.611409,4.1788807,5.3525777,4.170757,4.511639,4.2693057
2220,3.5156546,4.0123906,4.0598154,4.06313,4.5810523,4.1476636,5.4040046,4.2036424,4.4514303,4.248484
2221,3.700882,3.9539678,4.0613375,4.1827526,4.6096654,4.219885,5.35247,4.276737,4.538673,4.252039
2222,3.7074258,3.7766237,4.053303,4.2114787,4.5130773,4.299369,5.3379416,4.3764896,4.5724306,4.258703
2223,3.7446775,3.7317731,4.085389,4.1449933,4.5042133,4.259723,5.360554,4.340017,4.599989,4.3118625
2224,3.7475226,3.6199908,4.0915747,4.197222,4.4774427,4.219038,5.4201875,4.2676525,4.664816,4.336451
2225,3.7531533,3.6338842,4.1506886,4.115011,4.6192107,4.129964,5.356158,4.3028355,4.5170593,4.3269033
2226,3.7731438,3.6023142,3.992897,4.0798645,4.6877394,4.1196647,5.4531064,4.3202443,4.5806136,4.324939
2227,3.9385443,3.5601358,3.919357,3.905748,4.639197,4.116144,5.4162765,4.4172115,4.6024594,4.3529735
2228,3.9855106,3.4737952,3.875915,3.7832375,4.6624384,4.146848,5.428013,4.464749,4.6306944,4.2853265
2229,4.0741053,3.5586421,3.770863,3.646011,4.58822,4.2730393,5.410278,4.4540133,4.6118965,4.295607
2230,4.098869,3.5892255,3.7124267,3.6001616,4.513641,4.2200227,5.393365,4.42939,4.7248487,4.3235836
2231,4.1199164,3.5505636,3.7693427,3.5775363,4.556629,4.181812,5.3902545,4.433809,4.6981897,4.3836346
