t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2340,5.8495865,5.5889983,5.9975414,6.9118752,5.0782137,5.4073124,5.8548074,5.5707374,5.000506,6.8696814
2341,5.8218083,5.564676,6.0712447,6.9426455,5.073779,5.360537,5.966572,5.5821557,4.969812,6.821304
2342,5.86111,5.485897,6.0271425,6.99021,5.0547986,5.4441113,5.910242,5.51364,4.8060575,6.7843513
2343,5.842932,5.3800488,6.0485277,7.0075436,5.0738573,5.5505147,5.927704,5.481397,4.7660522,6.686449
2344,5.845503,5.311527,5.966883,6.871928,5.1133256,5.530236,6.0343366,5.4894085,4.815385,6.712938
2345,5.8854694,5.199323,6.0329924,6.811608,5.008418,5.4768534,6.044141,5.50985,4.8992414,6.78134
2346,5.9302297,5.1232324,5.9982758,6.690018,4.9564505,5.4886494,6.137258,5.5433273,4.91088,6.778881
2347,5.891253,5.005165,5.9673767,6.6433744,4.8554783,5.449455,6.1893806,5.6155033,4.888647,6.7763515
2348,5.930068,4.8982472,5.9986305,6.636813,4.832795,5.5921807,6.1941433,5.7436686,4.929483,6.6041327
2349,5.953779,4.8179216,5.97204,6.7237196,4.93331,5.63094,6.2750673,5.807533,4.8929057,6.50679
2350,5.9638867,4.996847,5.9643154,6.746483,4.97459,5.6982956,6.337947,5.8813305,4.8779435,6.5396757
2351,5.9476113,5.0630813,5.837815,6.6780424,5.0285397,5.721968,6.3931923,5.887412,4.914029,6.5722785
2352,6.0076046,5.1065083,5.723869,6.6666107,4.9831576,5.665733,6.403217,5.844902,4.951068,6.6286025
2353,5.978327,5.2176676,5.809007,6.6742816,4.915371,5.62511,6.344243,5.8200603,5.024559,6.67769
2354,6.1178803,5.308797,5.8784056,6.68831,4.9102645,5.6844406,6.4711094,5.8128057,5.070817,6.7753296
2355,6.1708226,5.4120817,5.843289,6.7513885,4.9234242,5.7013326,6.5202756,5.7966895,5.196815,6.913361
2356,6.214367,5.543248,5.766557,6.767546,4.924294,5.729173,6.50102,5.8468223,5.3350425,7.005967
2357,6.29873,5.636015,5.844846,6.6821713,4.9309726,5.835597,6.3716354,5.9463205,5.5031857,7.029196
2358,6.2240057,5.7431145,5.9328094,6.493591,4.863408,5.8554196,6.295173,5.917241,5.6168303,7.116603
2359,6.2436805,5.8845553,6.0359683,6.4512134,4.7941074,5.8158603,6.2359815,5.9156623,5.700899,6.958287
2360,6.2482524,5.9244614,6.0895867,6.5919547,4.686514,5.847848,6.112116,5.8539357,5.7784224,6.736583
2361,6.2508984,5.894349,6.146601,6.772122,4.5922685,5.86854,6.07894,5.8917966,5.9306154,6.74476
2362,6.241589,5.8349714,6.1946282,6.9491115,4.6806493,5.91215,6.0965405,5.713609,5.9674983,6.8270507
2363,6.096779,5.740729,6.2241087,7.0432305,4.711796,5.913175,6.1126127,5.6182923,6.033248,6.921881
2364,6.162152,5.6727777,6.1913333,7.0243645,4.7693987,5.9491854,6.111136,5.5823784,6.1867065,7.019556
2365,6.095637,5.674561,6.1291637,7.0670867,4.90579,6.032713,6.108763,5.5818367,6.3010106,7.0539675
2366,6.047462,5.7487144,6.057527,7.244306,4.933003,5.9871645,6.0579214,5.8182817,6.282465,7.1275425
2367,6.016015,5.7761455,5.9686923,7.372339,4.9424033,5.984121,6.0459404,5.7656364,6.2071657,7.0465426
2368,6.0030136,5.8456736,5.9409413,7.464917,4.9698935,5.915288,6.0431356,5.8640733,6.2435455,7.08784
2369,5.9690075,5.851035,6.0408664,7.44021,5.077404,5.8254123,6.161028,5.8560934,6.2273793,7.158978
2370,6.093586,5.944861,6.04247,7.468853,5.136512,5.793234,6.1850023,5.829364,6.225195,7.2523556
2371,6.189833,5.894473,6.075913,7.5039153,5.074008,5.8353996,6.273437,5.9396744,6.091949,7.214469
2372,6.353231,5.901196,6.0279317,7.530526,5.0963697,5.903623,6.2909317,5.9086423,6.064545,7.185286
2373,6.472427,5.8661437,6.061906,7.4498158,5.1029987,5.965822,6.2266912,5.8839326,5.986724,7.1553864
2374,6.6318536,5.7882824,6.060356,7.383149,5.048316,5.867141,5.974575,5.8223557,6.043055,7.1579123
2375,6.6809325,5.859764,6.1158905,7.3836646,5.093833,5.8275614,5.906214,5.862769,6.105571,7.1093225
2376,6.703406,6.0212307,6.1037765,7.288068,5.0878406,5.8881416,5.7915635,5.8947086,6.0548363,7.037949
2377,6.8186,6.1521664,5.9618683,7.282674,5.229645,5.849725,5.766614,5.8753614,6.0613756,7.0721636
2378,6.796433,6.1506805,5.919766,7.137675,5.2883673,5.8871264,5.803481,5.884051,6.073963,7.044644
2379,6.803488,5.982229,5.831082,7.068414,5.3128533,5.8641105,5.7193904,5.879251,5.986641,7.0013614
2380,6.7807384,5.7411017,5.6853356,7.0631084,5.333987,5.7964897,5.725158,5.927824,5.977047,7.118077
2381,6.7446833,5.7084274,5.694669,7.0934224,5.245315,5.757126,5.7486973,5.995411,5.9736285,7.2689395
2382,6.878695,5.7150946,5.7285156,7.0264454,5.1934347,5.770391,5.8247867,5.9721546,5.914728,7.438867
2383,6.8134394,5.7940025,5.7338424,6.9932165,5.1105847,5.7362165,5.8340325,5.9663095,6.037697,7.404957
2384,6.731286,5.854003,5.6434097,6.877681,4.9660745,5.759583,5.9543834,5.9011517,5.983421,7.332066
2385,6.6808004,5.924987,5.642278,6.858546,4.8365116,5.8844604,6.019291,5.8617387,5.955007,7.294874
2386,6.583723,5.8730097,5.6469865,6.8246293,4.811144,5.9785776,6.1482453,5.781673,5.9031096,7.1092486
2387,6.460989,5.8669534,5.6764836,6.9675612,4.914557,5.9908934,6.2743773,5.706836,5.719554,7.157674
2388,6.394624,5.906558,5.721714,7.0742903,4.9697537,5.841456,6.4068604,5.7065215,5.4976687,7.188243
2389,6.2737203,5.9646487,5.8562536,7.0720835,5.011899,5.8408546,6.4993196,5.65531,5.3194494,7.2368674
2390,6.1071663,6.013294,5.833277,7.0551906,5.0080647,5.939234,6.4188566,5.548167,5.1828437,7.2512703
2391,5.9209447,5.9118304,5.7603326,7.015765,5.0618243,6.038744,6.3768735,5.5609255,5.207985,7.438333
2392,5.6968403,5.760287,5.7155685,7.0079203,4.976225,6.108744,6.2485456,5.67858,5.202653,7.592806
2393,5.493815,5.7143474,5.7422934,7.130357,4.9264235,6.127737,6.2991,5.722342,5.2111015,7.7584157
2394,5.3175874,5.7986236,5.7482433,7.1469364,4.9513826,6.035836,6.3858013,5.7160063,5.0705094,7.937697
2395,5.1706266,5.806466,5.743739,7.184405,4.8822145,6.1515026,6.406873,5.670899,5.0552588,8.072952
2396,5.114458,5.8922763,5.8556566,7.0776696,4.9163404,6.129083,6.402253,5.696867,5.0179415,8.190889
2397,5.194789,5.808582,5.824638,7.0774107,4.9608765,6.060284,6.472156,5.7201905,4.9450965,8.18043
2398,5.2195587,5.6987786,5.8461733,7.139241,4.990048,5.941988,6.4317393,5.6143594,4.8553014,8.246823
2399,5.3061247,5.601306,5.9096026,7.1401772,4.9769793,5.9064474,6.50195,5.5703216,4.8342915,8.407589
2400,5.403564,5.554284,5.9917974,7.261142,4.982258,5.8921795,6.4900603,5.6130676,4.9156218,8.399293
2401,5.488039,5.6131463,6.0660567,7.2752786,5.0317965,5.881034,6.3815365,5.6750507,4.8946257,8.436327
2402,5.5235777,5.576098,6.101216,7.2976336,4.9498096,5.946769,6.2869225,5.692144,4.9573846,8.400736
2403,5.4424486,5.5784264,6.032614,7.2684026,4.8778734,6.0898046,6.2124333,5.7652054,4.8811197,8.294256
2404,5.3983355,5.550767,6.0066705,7.2298574,4.935195,6.1355166,6.1210966,5.867929,4.8700376,8.252955
2405,5.4106064,5.47407,5.847864,7.194887,5.037814,6.2257156,6.1391063,5.929336,4.7907476,8.267613
2406,5.431281,5.4637556,5.808611,7.08994,5.1808963,6.262276,6.266173,5.9318724,4.762173,8.23587
2407,5.514672,5.4660797,5.8255243,7.1254134,5.202478,6.2815785,6.217553,5.9680004,4.8771577,8.167073
2408,5.5215173,5.5097136,5.7701154,6.9884143,5.2145834,6.2798557,6.1411233,5.9538035,4.9405775,8.12767
2409,5.479046,5.4922795,5.712099,6.874771,5.240846,6.408344,6.230397,6.023337,4.99667,8.020524
2410,5.494011,5.3941994,5.698133,6.742551,5.2213883,6.3980546,6.2403708,5.9985867,5.0488515,7.826062
2411,5.5360384,5.297549,5.7730684,6.646286,5.3394704,6.5023837,6.136714,5.960394,5.0471754,7.8023047
2412,5.5917187,5.1338763,5.9067993,6.6047354,5.4161205,6.474399,6.199969,5.895332,5.1586385,7.7432384
2413,5.8008842,5.0560093,6.137185,6.5233865,5.4999113,6.44738,6.248949,5.8054223,5.152729,7.7261014
2414,5.9359546,4.9378347,6.2620378,6.4436746,5.646778,6.44101,6.2609787,5.7165,5.21079,7.6264873
2415,6.15304,4.910229,6.355005,6.4108167,5.638574,6.485011,6.102139,5.6427555,5.194783,7.5063987
2416,6.4187427,4.900892,6.291641,6.4573402,5.551169,6.5095057,6.031533,5.592424,5.2674885,7.3192654
2417,6.5454154,4.85179,6.237064,6.4152427,5.5929756,6.5141006,5.897882,5.4940777,5.457606,7.2444296
2418,6.705212,4.8707886,6.236326,6.3499823,5.57894,6.4205866,5.807289,5.402135,5.573106,7.2820826
2419,6.8088493,4.8107147,6.264218,6.3609257,5.562679,6.3618054,5.682887,5.244596,5.6219153,7.34202
2420,6.863624,4.926669,6.270518,6.4212623,5.498889,6.183225,5.6479244,5.160934,5.7121305,7.401994
2421,6.929655,5.0238857,6.2857046,6.483855,5.445176,6.149149,5.6844845,5.1398797,5.700628,7.344974
2422,6.8948736,5.150203,6.1889887,6.4733605,5.435232,6.114504,5.661798,5.161515,5.734127,7.304256
2423,6.9630976,5.2113094,6.178362,6.542722,5.3529778,6.1011305,5.5480065,5.1476927,5.683158,7.3873467
2424,7.1013527,5.314422,6.215083,6.544514,5.399034,6.0806365,5.556733,5.090858,5.6786156,7.3619056
2425,7.134853,5.4766455,6.2631154,6.5342517,5.489647,6.052784,5.5590906,5.08184,5.611075,7.3608217
2426,7.309967,5.548667,6.307297,6.4844937,5.476529,5.9456615,5.672192,5.1096315,5.6659465,7.1583767
2427,7.426538,5.5930586,6.282303,6.4224153,5.4104495,5.8124504,5.7755923,5.15928,5.590492,7.119477
2428,7.5660915,5.5162525,6.2890363,6.3719883,5.378274,5.648208,5.8404775,5.153304,5.588671,7.0372095
2429,7.7127557,5.5376334,6.255192,6.292856,5.40813,5.489796,5.913271,4.9991097,5.539034,7.026446
2430,7.8077364,5.531407,6.1966476,6.307458,5.4408007,5.5223727,5.8804693,5.0430512,5.6066127,6.9353504
2431,7.8603215,5.4743834,6.1140256,6.2811046,5.4347906,5.4765873,5.788415,4.862475,5.598341,6.962041
2432,7.872586,5.56724,6.1739397,6.3038383,5.501491,5.3163013,5.8530917,4.849793,5.5404687,6.9613824
2433,7.838336,5.6003656,6.1562524,6.3890166,5.5466037,5.1789994,5.9485073,4.8883224,5.5116096,7.0884337
2434,7.764136,5.6916976,6.1282983,6.431314,5.608263,5.141531,6.0249887,4.918884,5.5114174,7.1100945
2435,7.6600294,5.723628,6.199232,6.5114975,5.705703,5.151069,5.999151,4.8559475,5.6425605,7.054056
2436,7.5805564,5.8044004,6.319174,6.5033984,5.78583,5.180974,6.0444527,4.758847,5.6539135,6.9961667
2437,7.5493217,5.7862506,6.4860253,6.479129,5.790346,5.253759,5.9914455,4.820278,5.5636954,6.9446454
2438,7.453375,5.75241,6.5203485,6.462215,5.8329873,5.3129315,5.9971886,4.955708,5.552855,6.948673
2439,7.352673,5.6155095,6.492088,6.372114,5.7990065,5.404623,6.078214,5.113366,5.49242,6.940391
2440,7.3123345,5.6245627,6.5605345,6.365976,5.713805,5.435566,6.2144513,5.1781235,5.5057745,7.010979
2441,7.257338,5.7048087,6.6261597,6.4368167,5.5323615,5.5008388,6.3305526,5.2901654,5.5701313,7.07079
2442,7.2155285,5.801387,6.707229,6.5210247,5.342835,5.6009603,6.3655715,5.2678185,5.630496,7.0800333
2443,7.222066,5.8592925,6.7189035,6.6142597,5.2760525,5.763015,6.473894,5.32996,5.614802,7.0005403
2444,7.054245,5.834647,6.617214,6.66486,5.2323203,6.0217338,6.4895964,5.4167175,5.519457,6.922668
2445,6.941211,6.0370007,6.510332,6.728327,5.2056656,6.1581874,6.5111446,5.4946427,5.4216957,6.6747074
2446,6.888346,6.173604,6.484864,6.7200804,5.080479,6.3549857,6.472976,5.554886,5.404673,6.622667
2447,6.9037385,6.1711187,6.428806,6.715507,5.0371895,6.4325957,6.4199433,5.618663,5.3765445,6.6211467
2448,6.843774,6.259128,6.5463314,6.6173973,5.0095344,6.4496675,6.32116,5.5991864,5.383793,6.439848
2449,6.7432065,6.237173,6.598681,6.6611514,5.005156,6.4511995,6.2645855,5.6464276,5.249581,6.386641
2450,6.6112375,6.204675,6.6654115,6.7885404,5.0405397,6.407069,6.1852455,5.5605397,5.1658134,6.4552546
2451,6.449639,6.0767875,6.728229,6.7425313,5.003435,6.347908,6.28792,5.5289464,5.0723205,6.5711513
2452,6.391064,6.034098,6.6371717,6.744636,5.0819016,6.2720795,6.4567366,5.519381,5.099207,6.652841
2453,6.288408,5.9688215,6.5659575,6.8083596,5.148137,6.2743115,6.4845343,5.62421,5.117512,6.691443
2454,6.339795,5.8460245,6.573698,6.800011,5.2507014,6.343857,6.575301,5.6786885,5.1466475,6.7176185
2455,6.250671,5.8391094,6.6164556,6.8253593,5.329669,6.431824,6.628905,5.666785,4.9650874,6.631355
2456,6.1439524,5.863033,6.5711803,6.794519,5.350007,6.4718223,6.6930556,5.7448487,4.844372,6.6614375
2457,6.0047283,5.9077277,6.5358706,6.8636,5.352848,6.4231358,6.656406,5.7053185,4.805668,6.818299
2458,5.9032764,5.916878,6.4252853,6.871464,5.4409447,6.4342866,6.6653004,5.7505317,4.8281407,7.0372863
2459,5.854171,5.834434,6.347836,6.990136,5.5367026,6.433245,6.689209,5.74623,4.776799,7.1029525
2460,5.7382145,5.868095,6.3122697,7.15672,5.6061296,6.4558864,6.6635427,5.7525005,4.8395224,7.1600637
2461,5.8063893,5.822423,6.2369447,7.40772,5.736714,6.4153194,6.6731787,5.8189907,4.828054,7.1741257
2462,5.7644362,5.8407774,6.215453,7.522715,5.8210783,6.384563,6.5795565,5.7115464,4.8932247,7.188901
2463,5.74519,5.8698807,6.141477,7.674377,5.7791286,6.357866,6.431725,5.591934,4.935914,7.246046
2464,5.6727357,5.7933555,6.1334734,7.630675,5.703743,6.2898164,6.3729873,5.5486765,5.0894585,7.25655
2465,5.6646667,5.7175403,6.171656,7.6217117,5.6316695,6.203918,6.332224,5.569263,5.184513,7.2912064
2466,5.605851,5.7313156,6.185327,7.5849166,5.5823236,6.223862,6.3330503,5.501362,5.283844,7.399933
2467,5.7444625,5.6826277,6.2539997,7.5012703,5.5081234,6.2425895,6.243808,5.4491286,5.2865863,7.4269886
2468,5.7292047,5.6088142,6.338331,7.4621396,5.4869576,6.3752723,6.1060147,5.3619094,5.323662,7.4176035
2469,5.651446,5.612515,6.4144826,7.3280277,5.3589625,6.431186,5.93542,5.4170585,5.4715595,7.389365
2470,5.609319,5.6069975,6.390205,7.1164446,5.3098702,6.5882754,5.8708625,5.4361806,5.52904,7.475983
2471,5.6252694,5.561298,6.432237,7.0544806,5.192921,6.840071,5.8408456,5.565922,5.5143294,7.5538917
2472,5.654128,5.4594526,6.5291624,6.9340243,5.14645,6.958917,5.6569843,5.7397714,5.523287,7.542624
2473,5.6738973,5.3400974,6.579173,6.9708214,5.0971236,7.0723004,5.5296063,5.8228283,5.560929,7.451869
2474,5.6414437,5.350662,6.63657,6.899589,5.126072,7.1802526,5.446166,5.8826084,5.6057606,7.319497
2475,5.54094,5.3422294,6.623874,6.8904843,5.178763,7.236189,5.200865,5.9715185,5.5785093,7.2768874
2476,5.5014925,5.3187413,6.6865773,6.756707,5.167862,7.271269,5.039016,6.048803,5.604917,7.2708883
2477,5.592628,5.2354116,6.6768703,6.581372,5.1598024,7.2506557,5.036673,6.0949736,5.5682793,7.249528
2478,5.604447,5.2487645,6.7470884,6.464263,5.118184,7.2208014,5.046662,6.0100756,5.5427547,7.201035
2479,5.5936394,5.153449,6.8668537,6.5097694,5.190305,7.2117453,4.986842,5.968467,5.4756656,7.229084
2480,5.6432004,5.269327,6.963482,6.5747485,5.200792,7.148534,4.98594,5.8207536,5.34275,7.1677885
2481,5.657267,5.3005056,6.975204,6.725315,5.341143,7.06131,4.9183125,5.5713925,5.2468514,7.096926
2482,5.590345,5.4740376,6.99225,6.8227253,5.2628155,7.003091,4.7932506,5.4301147,5.2046447,7.0544868
2483,5.644866,5.4903903,6.837444,6.920103,5.3048577,6.9306426,4.7474585,5.4099956,5.155375,7.100634
2484,5.602458,5.483509,6.768707,7.0151424,5.254765,6.874807,4.7435284,5.4123588,5.182789,7.0663624
2485,5.541431,5.4024086,6.8051395,7.053497,5.2855535,6.8092427,4.7415547,5.3064914,5.0948877,6.9277983
2486,5.439012,5.373472,6.645104,7.167018,5.3501143,6.9073443,4.794014,5.2762175,5.123866,6.7854204
2487,5.3294964,5.289926,6.5456157,7.333244,5.3294473,6.826872,4.7932496,5.2125382,5.091754,6.7544928
2488,5.337097,5.235005,6.5158076,7.3875012,5.3714595,6.8494654,4.7783084,5.2255225,5.1776013,6.7554684
2489,5.4289947,5.235897,6.4459243,7.431508,5.41999,6.6906652,4.787072,5.3253727,5.163922,6.7715
2490,5.509859,5.0672474,6.46388,7.4154315,5.326872,6.6087704,4.9090896,5.3287644,5.156425,6.7178736
2491,5.6198535,5.0139565,6.590642,7.435591,5.3294773,6.387509,4.9587684,5.295764,5.207624,6.621406
2492,5.6990776,5.058219,6.538616,7.478861,5.319969,6.3321857,4.988874,5.3267426,5.3071413,6.517939
2493,5.6254363,5.085172,6.6025543,7.4507604,5.308763,6.182228,4.9872932,5.3839097,5.396149,6.50011
2494,5.731874,5.1305933,6.6000857,7.371579,5.3565164,6.1383686,5.0997825,5.502778,5.4158936,6.495724
2495,5.7891765,5.171999,6.6874914,7.2709446,5.464462,6.101302,5.107984,5.5531807,5.4576015,6.637382
2496,5.769219,5.198253,6.7293444,7.1508007,5.5488772,6.0499134,5.1486225,5.396408,5.374994,6.647253
2497,5.9282475,5.2573633,6.799613,7.106892,5.5440164,5.901481,5.307485,5.3880982,5.3200297,6.5663404
2498,5.865489,5.274194,6.776635,7.112585,5.5158944,5.913729,5.3378797,5.412739,5.175024,6.4905
2499,5.860626,5.2820625,6.6410985,7.1605887,5.4822974,5.9622183,5.388479,5.394332,5.1159883,6.414689
2500,5.8528852,5.3313775,6.5661907,7.0146346,5.37786,5.951098,5.4273734,5.3685665,5.153638,6.4841356
2501,5.891755,5.3715105,6.449255,7.0188494,5.377291,6.0401487,5.544374,5.364404,5.070697,6.5306845
2502,5.935474,5.242204,6.3059425,6.8237014,5.299228,6.092788,5.651354,5.4586406,5.0577774,6.4432817
2503,5.9834332,5.26061,6.236946,6.8438683,5.1524653,6.063815,5.695681,5.4579086,4.9466405,6.4396415
2504,5.910179,5.1467175,6.1455045,6.8480096,5.14786,6.0535045,5.750003,5.4983344,5.0037107,6.416101
2505,5.8204665,5.136757,6.08182,6.836972,5.107561,6.0834284,5.6837397,5.46903,4.958072,6.393081
2506,5.791299,5.1268663,5.985237,6.880885,5.0112576,6.103262,5.700271,5.440697,4.978811,6.429545
2507,5.7494326,5.284306,5.9693065,6.9196677,5.014219,6.156662,5.760733,5.3337355,5.0758595,6.6545663
2508,5.661024,5.408698,6.036457,6.897031,4.989814,6.0819225,5.67857,5.3505,5.059418,6.8664465
2509,5.636695,5.5531006,6.0996842,6.882959,5.082888,6.2047744,5.6376204,5.3087425,5.1068707,7.06793
2510,5.6998205,5.5598626,6.1977453,6.9466343,5.1578627,6.210183,5.5898004,5.2835093,5.095272,7.0927997
2511,5.5638666,5.6417084,6.145887,6.972473,5.1855087,6.1375985,5.565636,5.210305,5.1109996,7.0975785
2512,5.536926,5.6815715,6.078993,6.872171,5.1225705,6.0751185,5.6406455,5.1454334,5.118588,7.0324807
2513,5.5685644,5.8141785,5.974009,6.7058973,5.055406,5.9048805,5.7867785,5.1616874,5.0933766,7.0418205
2514,5.509453,5.9875064,5.8242025,6.754392,5.0023117,5.8385897,5.83083,5.1839685,5.129233,6.977551
2515,5.5257077,6.2388315,5.7548165,6.963503,5.0180116,5.886129,5.8267465,5.1106467,5.084238,6.92714
2516,5.5534725,6.3504486,5.622294,6.9393992,5.025847,5.711723,5.8436275,4.9627924,5.0512943,6.831629
2517,5.4714074,6.5022154,5.513682,6.9763317,5.1367044,5.5603623,5.852438,4.8722568,5.0342035,6.761988
2518,5.436461,6.614243,5.3767114,7.073622,5.1932325,5.5792036,5.8889046,4.903152,5.1914134,6.558724
2519,5.349306,6.540907,5.302732,6.999966,5.203716,5.529378,5.921099,4.9840956,5.27349,6.432763
2520,5.2327437,6.596208,5.246681,6.9222507,5.188173,5.494589,5.9397964,4.931551,5.296997,6.4094734
2521,5.2572994,6.6279564,5.190957,6.8321743,5.233462,5.4824514,5.924086,4.961828,5.299271,6.378751
2522,5.3419476,6.6860166,5.1425548,6.7700596,5.2278314,5.446597,5.8896823,4.8633976,5.2808714,6.330133
2523,5.48969,6.670854,5.132784,6.7754245,5.298282,5.4629726,5.957975,4.8733683,5.230137,6.1620398
2524,5.639103,6.648245,5.205369,6.7125697,5.2921667,5.3903327,6.091339,4.89759,5.2151756,6.15481
2525,5.607657,6.78195,5.300023,6.5822144,5.519712,5.369474,6.1914244,4.909551,5.1725187,6.044145
2526,5.6337166,6.7776656,5.490464,6.3934765,5.6578236,5.427132,6.205146,4.9204955,5.125608,6.1419997
2527,5.7071915,6.786754,5.6299105,6.2171593,5.6835346,5.5701833,6.1489286,4.954871,5.066798,6.0377083
2528,5.6818523,6.7810893,5.698123,6.063132,5.732653,5.6482625,6.167411,4.9796743,5.007779,6.1743274
2529,5.64493,6.8063216,5.640666,5.957454,5.787166,5.7024803,6.1923876,4.981988,5.042213,6.1458955
2530,5.6169705,6.800494,5.5190425,5.913503,5.9069333,5.7570186,6.228046,4.993302,5.062142,6.179042
2531,5.598563,6.7558894,5.5672255,6.050367,5.9700627,5.785265,6.1729302,5.145764,5.1708856,6.2070837
2532,5.5194125,6.737246,5.6049733,6.061035,5.9048996,5.756835,6.2453446,5.210144,5.310931,6.220971
2533,5.5064163,6.6225657,5.769196,6.064151,5.8958454,5.7798076,6.1014647,5.260481,5.334219,6.2506175
2534,5.397933,6.625049,5.815028,6.0536447,5.9683256,5.8672485,5.925017,5.259404,5.3745046,6.395979
2535,5.388095,6.613232,5.9466414,6.0670257,6.02305,5.9518456,5.8563266,5.2525835,5.4796157,6.5280027
2536,5.302436,6.657029,5.972833,6.0592556,6.112209,6.0136056,5.705877,5.2454987,5.5142846,6.53157
2537,5.2243834,6.65702,6.0538526,6.2339745,6.275724,6.074058,5.653001,5.25604,5.43851,6.4894605
2538,5.0382876,6.59131,6.1861377,6.3364177,6.267814,6.016769,5.642551,5.2308617,5.429314,6.6248336
2539,4.979999,6.66794,6.3382297,6.457528,6.3431616,6.018678,5.538905,5.2712746,5.4175205,6.787936
2540,5.005804,6.6497283,6.5093637,6.5491548,6.2734632,6.0189643,5.592685,5.298359,5.4066978,6.9830146
2541,4.8724904,6.7016587,6.6711717,6.6223006,6.2523494,5.8853474,5.5354958,5.253107,5.3598676,7.052861
2542,4.8608594,6.694724,6.8131495,6.6655517,6.0755725,5.7901664,5.5607214,5.181011,5.360232,7.021245
2543,4.853513,6.617056,6.976506,6.7086544,6.0323324,5.7001605,5.4937596,5.2343283,5.318305,7.0491447
2544,4.7416644,6.6812487,7.2082677,6.683948,6.0444465,5.53719,5.5776663,5.302294,5.2948956,6.9533577
2545,4.8180223,6.6475816,7.2652807,6.783885,6.0023947,5.467446,5.6396236,5.3247385,5.294706,6.839765
2546,4.967096,6.608204,7.2718835,6.7403064,5.973329,5.344166,5.6669536,5.274495,5.319924,6.6919866
2547,4.9990344,6.541244,7.16918,6.789461,5.976013,5.3916416,5.72209,5.2948914,5.2684145,6.531198
