t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2108,6.209942,4.280339,4.4281993,6.254621,6.5594664,5.2984867,6.191089,5.883806,6.126623,5.8001657
2109,6.0761375,4.3555417,4.4109225,6.2454286,6.6301126,5.264476,6.174276,6.037984,6.13308,5.747311
2110,5.9907026,4.26438,4.3906527,6.257202,6.6094356,5.301042,6.2304196,6.114728,6.107907,5.8389616
2111,5.9214993,4.3774295,4.5034423,6.3883743,6.6049843,5.3058386,6.231516,6.242941,6.059621,5.795146
2112,5.8425956,4.4223595,4.586747,6.38758,6.5164557,5.2424684,6.1948814,6.29585,5.9689026,5.8356276
2113,5.78566,4.5246577,4.6309185,6.4313993,6.5745106,5.315829,6.1931934,6.2798767,5.9500117,5.9077845
2114,5.748942,4.5513673,4.6303525,6.3919997,6.6329203,5.406192,6.1401854,6.3035164,6.008903,5.887685
2115,5.702606,4.537329,4.657773,6.125952,6.616359,5.527431,6.0575404,6.219532,6.0735993,5.963064
2116,5.573313,4.620218,4.6925735,6.0669856,6.7899113,5.5627947,6.0509834,6.111274,6.22772,5.918889
2117,5.5963216,4.636176,4.569958,6.231847,6.9537144,5.622927,6.18578,6.031064,6.3620715,5.8936677
2118,5.644006,4.6901865,4.514629,6.351455,6.9693937,5.6658874,6.3257113,6.0341597,6.4198384,5.867259
2119,5.644527,4.737285,4.452644,6.339145,6.9818006,5.7540417,6.3829594,6.0064826,6.4390817,5.8058543
2120,5.6080685,4.83317,4.418879,6.3465786,7.043757,5.8019977,6.3786826,6.014734,6.423074,5.90393
2121,5.5099998,4.952439,4.3517504,6.349814,7.04865,5.8370743,6.393523,5.8486953,6.4701552,5.950916
2122,5.354744,4.794595,4.35982,6.300142,6.874781,5.8674865,6.4350424,5.861294,6.6145573,6.0379853
2123,5.3845587,4.795261,4.3694315,6.3012166,6.773509,5.8507967,6.5067143,5.846913,6.6749268,6.1469364
2124,5.3242345,4.8143826,4.4645677,6.2973537,6.707577,5.8903456,6.450491,5.7702856,6.7625847,6.189628
2125,5.3177075,4.9021883,4.5099616,6.3809834,6.6954455,5.9165335,6.3729434,5.6852374,6.8727155,6.126037
2126,5.303575,4.8694124,4.5360575,6.5387406,6.7621293,5.9839587,6.217286,5.69269,6.9126406,6.1664414
2127,5.190421,4.9332294,4.5474343,6.600365,6.9533944,5.9714956,6.107471,5.6293697,6.8444963,6.1407976
2128,4.958047,4.900209,4.5809097,6.821086,6.935296,6.033058,6.125923,5.5956955,6.8716054,6.2105274
2129,4.831356,4.974342,4.611618,6.8918138,6.879963,6.0725875,6.186637,5.52804,6.7411585,6.283423
2130,4.8656116,4.969078,4.658989,6.988461,6.8507595,6.0205603,6.1853905,5.5333095,6.7719474,6.358377
2131,4.988812,4.9225044,4.7372885,7.0115266,6.793221,6.0141,6.158306,5.5708227,6.7365093,6.497997
2132,5.0845556,4.9032407,4.7165956,6.9435863,6.7649374,6.0056596,5.8695745,5.558733,6.7640915,6.5448976
2133,5.2855964,4.9227242,4.6653924,6.940074,6.5802484,5.9821434,5.710988,5.5841603,6.852715,6.4704804
2134,5.3786807,4.915305,4.6269875,6.865351,6.380173,6.000759,5.555806,5.5723915,6.85857,6.465056
2135,5.5297575,4.8660903,4.6584573,6.768623,6.2216067,5.909939,5.4048305,5.480937,6.920047,6.224161
2136,5.704332,4.873774,4.599558,6.6579804,6.1241984,5.8427672,5.2735596,5.4979186,7.053569,6.064413
2137,5.8551846,4.843589,4.682075,6.613273,6.077413,5.8219867,5.315292,5.612861,7.0377774,5.983435
2138,6.0139976,4.834995,4.6391635,6.5255866,6.0575647,5.8526907,5.312973,5.759316,6.9464355,5.8505244
2139,6.075721,4.7506227,4.550605,6.6471224,6.1174355,5.805213,5.404364,5.792659,6.897912,5.8135924
2140,6.1252522,4.706748,4.527732,6.7266655,6.1922846,5.710497,5.5040984,5.7995276,6.849061,5.7630706
2141,6.179864,4.759126,4.553885,6.8079257,6.289663,5.633961,5.6666646,5.8992233,6.8272867,5.7231097
2142,6.213972,4.719681,4.586962,6.8620143,6.3211136,5.6995406,5.750339,5.7591,6.641005,5.714341
2143,6.290795,4.744192,4.6397634,6.904273,6.413669,5.65848,5.8065124,5.699418,6.587272,5.707947
2144,6.284484,4.772585,4.718549,6.9102793,6.4124503,5.5097423,5.8569,5.6540046,6.640081,5.804456
2145,6.220925,4.712636,4.7838316,6.969531,6.4024544,5.4710703,5.9028797,5.5806785,6.662361,5.794833
2146,6.028077,4.71034,4.898327,6.80156,6.380086,5.4297175,5.7621193,5.525583,6.7751994,5.838894
2147,6.008336,4.748056,5.0126653,6.7821727,6.355903,5.44187,5.6772337,5.397967,6.7604513,5.9546943
2148,5.9760857,4.7610264,5.0950737,6.7702446,6.327619,5.39814,5.6421533,5.288851,6.79807,6.0499415
2149,5.8788733,4.782918,5.1705317,6.785743,6.3517585,5.39378,5.703288,5.303615,6.7198806,6.043518
2150,5.7076144,4.7462144,5.31735,6.723208,6.3391337,5.5224047,5.7936783,5.4473624,6.8241878,6.0119576
2151,5.5794506,4.6709538,5.333933,6.6903906,6.4644833,5.648832,5.7638164,5.5267944,6.7481537,5.941424
2152,5.49755,4.487096,5.3053303,6.7564044,6.5905175,5.6326323,5.7817707,5.55434,6.758237,5.838266
2153,5.446893,4.3750777,5.2939816,6.756477,6.7289023,5.6776576,5.760753,5.555583,6.6493115,5.823826
2154,5.5071273,4.2407985,5.452863,6.6997313,6.801592,5.733526,5.7507973,5.626703,6.6418357,5.835069
2155,5.526516,4.236347,5.477289,6.621388,6.906411,5.755775,5.7798657,5.6430845,6.536249,5.9003153
2156,5.50183,4.2867513,5.3928833,6.683983,6.8895173,5.8139853,5.907483,5.711452,6.4569917,5.8195367
2157,5.435144,4.3090305,5.3004723,6.629118,6.8091016,5.813264,6.0481462,5.6695423,6.2864504,5.6950874
2158,5.3162546,4.3110013,5.145805,6.6621966,6.707216,5.7773666,6.115655,5.638453,6.2066474,5.7030835
2159,5.19669,4.301339,5.092851,6.6273565,6.678975,5.6566644,6.1955614,5.719699,6.1642475,5.8811097
2160,5.1150885,4.3487153,5.051752,6.629987,6.71286,5.716511,6.1797743,5.7214184,6.1012745,6.018438
2161,5.059472,4.2981453,5.0247483,6.666502,6.6678433,5.778741,6.243012,5.7146363,6.1181746,6.1092606
2162,5.0138774,4.3472834,4.994457,6.5333786,6.687381,5.780021,6.1857677,5.6841784,6.0263405,6.2120423
2163,4.913114,4.29596,5.0278244,6.4794254,6.7162056,5.8649054,6.2605386,5.6621222,5.919107,6.252502
2164,4.8009834,4.2601132,4.984124,6.3942485,6.6989903,5.8718696,6.268935,5.584044,5.9258366,6.2381134
2165,4.8135505,4.165366,4.9323387,6.244376,6.653236,5.809329,6.3388124,5.6304855,5.9133334,6.3392096
2166,4.7421613,4.2124925,4.933532,6.170629,6.6074405,5.7638965,6.2665734,5.693889,5.876801,6.3872023
2167,4.6272526,4.326653,4.9714556,6.153614,6.5764475,5.8733673,6.237142,5.786887,5.951922,6.6501865
2168,4.597252,4.4087462,5.0062256,6.2744284,6.4349947,5.8765907,6.165586,5.747981,5.995978,6.727423
2169,4.6657043,4.5200615,4.9776316,6.1979847,6.3595705,5.8331885,6.1633754,5.8148584,6.024959,6.7295933
2170,4.659622,4.385124,5.011112,6.100746,6.2066436,5.775994,6.0879145,5.936505,6.076055,6.6375656
2171,4.6715417,4.423706,5.027642,5.926989,6.0945606,5.735094,6.1472793,6.020304,6.06569,6.5097866
2172,4.7431192,4.5355477,4.9823537,5.949744,6.025655,5.713598,6.112687,6.155207,6.068553,6.548521
2173,4.7849574,4.5873857,4.905322,5.9722447,6.089005,5.733738,6.1170826,6.2230268,5.949809,6.651984
2174,4.836244,4.694689,4.9070997,5.9264345,6.2303915,5.671911,6.186195,6.410672,5.8517346,6.6319723
2175,4.8561416,4.7745867,4.895076,5.8998804,6.420558,5.652438,6.161766,6.562807,5.7866178,6.6583467
2176,4.8127966,4.84931,4.884228,5.886891,6.4251003,5.6595297,6.0936484,6.6354613,5.670221,6.751191
2177,4.8220096,4.937311,4.8100066,5.8617625,6.473079,5.663923,6.1456466,6.6617208,5.5793114,6.7343874
2178,4.7247634,4.9800897,4.7358027,6.0162654,6.5062404,5.5804915,6.0535717,6.628997,5.5055165,6.730204
2179,4.674713,5.043432,4.6162977,6.084419,6.4858327,5.4132137,5.9788547,6.7276163,5.538995,6.782106
2180,4.8032303,5.05354,4.5631566,6.166994,6.562345,5.3546004,5.8668237,6.7448807,5.542306,6.768377
2181,4.7760477,5.150588,4.568059,6.1679316,6.7893133,5.3038516,5.7214594,6.913497,5.5776687,6.717475
2182,4.58414,5.1983576,4.701065,6.1833425,6.9472632,5.3378663,5.609817,6.95261,5.669882,6.6099625
2183,4.6685543,5.2222486,4.686705,6.291132,7.038681,5.4124274,5.6430354,6.9833264,5.7705884,6.570254
2184,4.6640916,5.1558557,4.68605,6.3939934,7.1704836,5.4736257,5.5979986,7.01356,5.8207755,6.4890723
2185,4.711066,5.158081,4.7487645,6.4104886,7.178115,5.582519,5.727478,7.0705976,5.8323774,6.4039416
2186,4.5899305,5.1737337,4.818963,6.3730545,7.2234135,5.8175673,5.8235235,7.0949492,5.928598,6.4321895
2187,4.5804725,5.17159,4.9369144,6.372783,7.1807003,5.822346,5.9489336,7.000703,5.9019685,6.433519
2188,4.551977,5.155812,5.1012006,6.3156304,7.089209,5.7910604,5.8798203,7.058624,5.7851543,6.2632966
2189,4.606526,5.094156,5.260855,6.259149,7.102178,5.8172493,5.9726048,6.9138136,5.67342,6.174051
2190,4.6591177,5.0328445,5.2897706,6.2076664,7.1570244,5.8385625,6.1544056,6.767734,5.704601,6.193183
2191,4.677234,4.9902525,5.265996,6.0880775,7.1645384,5.8201776,6.3013825,6.6014333,5.7840023,6.203453
2192,4.6470766,4.883819,5.3858557,5.924062,7.2235594,5.8046746,6.262008,6.471903,5.852153,6.09976
2193,4.5821238,4.8599524,5.5128984,5.7564707,7.2821903,5.7959895,6.244461,6.432425,5.858835,6.09316
2194,4.508471,4.8518085,5.543619,5.637259,7.3497076,5.7444687,6.22161,6.398654,5.853534,6.0288944
2195,4.461984,4.764705,5.5816264,5.528673,7.386441,5.6548576,6.209451,6.2299337,5.8268933,6.155609
2196,4.5171075,4.8109474,5.578738,5.475353,7.298226,5.60623,6.2309275,6.163867,5.819021,6.1272497
2197,4.5450563,4.820976,5.549039,5.5233226,7.2768607,5.5563416,6.2116985,6.1231327,5.8806906,6.0334244
2198,4.635183,4.725374,5.578585,5.4803643,7.204625,5.521805,6.1999044,6.1112723,5.925936,5.9499645
2199,4.647879,4.774944,5.606306,5.5035005,7.218622,5.6879354,6.2053127,6.1584144,5.9240217,5.8813295
2200,4.750043,4.6198335,5.645157,5.5434318,7.1340404,5.795327,6.169847,6.099602,5.9346294,5.808846
2201,4.82255,4.6007657,5.691943,5.485721,7.074971,5.837185,6.1997724,6.1716704,5.919456,5.786948
2202,4.8511496,4.6724105,5.727046,5.550209,7.028565,6.0092764,6.2682667,6.171519,5.7549815,5.7923484
2203,4.9508286,4.6569996,5.699515,5.594438,6.9870243,5.988726,6.278468,6.112934,5.7035503,5.799793
2204,5.0228252,4.800385,5.765005,5.509265,6.870095,5.938125,6.2060566,5.9954543,5.520354,5.8396034
2205,4.9990106,4.804209,5.7168946,5.63242,6.7507243,5.8811054,6.347302,6.0329494,5.3410788,5.9644294
2206,5.0388885,4.758633,5.74896,5.778606,6.6402516,5.7828603,6.3787956,6.1093802,5.2058735,6.0081854
2207,5.1184793,4.814619,5.7290397,5.89395,6.5793962,5.6656823,6.402551,6.194219,5.09922,5.9595604
2208,5.166521,4.752249,5.677654,5.9508934,6.485959,5.6165137,6.3456697,6.2086415,5.15499,6.048526
2209,5.3720574,4.665472,5.5133834,6.0392413,6.4817104,5.5870643,6.3819003,6.1735687,5.2549596,6.111052
2210,5.4368997,4.607928,5.351166,6.100556,6.475216,5.4206386,6.2816234,6.0989666,5.344017,6.2272243
2211,5.4605293,4.565037,5.268199,6.2356954,6.3655744,5.416137,6.1931405,6.012703,5.381842,6.331421
2212,5.473003,4.650803,5.3206744,6.316129,6.4174647,5.337394,6.068188,5.9224896,5.4383993,6.3860993
2213,5.522238,4.6858764,5.298189,6.351838,6.4238586,5.341033,5.909863,5.817518,5.459927,6.449108
2214,5.6032395,4.7176595,5.091926,6.419116,6.4193745,5.3715963,5.9096804,5.711208,5.418914,6.3936625
2215,5.6717668,4.8078995,5.0518346,6.58189,6.3582993,5.4743514,5.8895054,5.6639547,5.4128838,6.4654126
2216,5.725341,4.803572,5.052463,6.6831403,6.3309193,5.425625,5.79242,5.6995125,5.3886685,6.5437145
2217,5.7731514,4.8289614,4.977962,6.7862644,6.214197,5.262565,5.693188,5.6577835,5.3453,6.561829
2218,5.84455,4.9020987,4.960882,6.8383865,6.196261,5.2960615,5.544011,5.7473097,5.3848925,6.5911794
2219,5.817657,4.9531465,5.0074964,6.9007163,6.1677957,5.291925,5.567761,5.7471175,5.423559,6.5963845
2220,5.8627043,5.0506787,4.955601,6.89882,6.1032214,5.2836237,5.5569677,5.8206563,5.54759,6.5926642
2221,5.8782873,5.126605,4.9303966,6.876126,6.0435433,5.265226,5.6109295,5.886563,5.5564537,6.4993706
2222,5.82601,5.127101,4.906823,6.8310304,6.093015,5.3237185,5.6706853,5.7373343,5.5977936,6.4748125
2223,5.827333,5.135652,4.904758,6.86114,6.083076,5.4571695,5.681912,5.5567365,5.4494176,6.26114
2224,5.6586766,5.124214,5.025375,6.941572,6.0641046,5.3936763,5.675178,5.4515495,5.3558154,6.192952
2225,5.6349688,5.306307,5.102939,7.013303,6.1085553,5.5040736,5.723639,5.297441,5.192112,6.100405
2226,5.4929457,5.4010653,5.1864386,6.9808674,6.1062546,5.53325,5.778881,5.2524996,5.4012237,5.9290166
2227,5.3384066,5.318675,5.24707,6.9864526,6.089281,5.5217752,5.886758,5.141551,5.4650965,5.6325727
2228,5.357934,5.31907,5.2864623,6.9626775,6.072632,5.515896,5.8181906,5.030474,5.650581,5.454596
2229,5.3060746,5.3107038,5.3322406,6.992943,6.08052,5.486317,5.8360243,5.022219,5.77276,5.3710833
2230,5.267828,5.2860947,5.3740783,7.0497637,6.018021,5.4874144,5.886262,5.006296,5.8528132,5.385725
2231,5.264157,5.2453046,5.5050874,7.122396,6.0677514,5.5579433,5.950676,5.0562763,5.9309483,5.357214
2232,5.3744674,5.4185963,5.6099315,7.1456532,6.1358075,5.647877,6.0186715,5.1494036,5.98978,5.4529114
2233,5.4080396,5.5462627,5.6192145,7.013019,6.140488,5.690939,6.0338593,5.120756,6.066952,5.446948
2234,5.5164785,5.620384,5.6116896,6.8295236,6.1166244,5.703,6.1323886,5.269348,6.0731497,5.4300065
2235,5.5522223,5.7549973,5.6512823,6.809984,6.0464654,5.775367,6.1455936,5.3149805,6.0705433,5.382519
2236,5.669557,5.9293027,5.5598426,6.7738605,5.962747,5.735304,6.131006,5.26901,5.9062796,5.355813
2237,5.768162,6.0255494,5.531605,6.624046,5.9871025,5.6275053,6.112619,5.224791,5.716324,5.42696
2238,5.7878323,6.0760984,5.623526,6.522695,5.8611336,5.4780607,6.1680593,5.202221,5.683171,5.352343
2239,5.8057084,5.9887757,5.6187754,6.4324985,5.7687025,5.40853,6.1398144,5.196342,5.7364783,5.345344
2240,5.8504963,5.8754015,5.653729,6.4298105,5.712582,5.332033,6.124399,5.2246275,5.78421,5.3808465
2241,5.9859524,5.823217,5.691631,6.3954983,5.6992426,5.41665,6.038811,5.1296296,5.6686816,5.1985908
2242,6.155437,5.8394127,5.688699,6.3670983,5.829081,5.454604,5.94358,5.0352683,5.5961475,5.103246
2243,6.2618365,5.761835,5.585772,6.355645,5.926915,5.4127817,5.8062277,4.9728045,5.5409865,5.186004
2244,6.38051,5.812586,5.484892,6.3289194,5.997601,5.325376,5.7753277,5.0197105,5.631542,5.0054426
2245,6.453825,5.7662086,5.3718114,6.345026,6.016433,5.204537,5.6180887,5.0136237,5.746685,4.8540874
2246,6.4793787,5.843472,5.241251,6.2699513,6.1298676,5.2418084,5.6389422,4.9760513,5.9383645,4.7900624
2247,6.5315475,5.8667836,5.089094,6.328065,6.105106,5.2324257,5.6118,4.9137373,6.0585365,4.8637185
2248,6.522996,5.785374,4.9826856,6.450943,6.145934,5.2824497,5.6457887,4.8624916,6.0310087,4.932634
2249,6.4723268,5.72253,4.9950833,6.565008,6.1648145,5.3342505,5.6717844,4.850168,6.010805,5.087248
2250,6.4539967,5.709264,4.8712635,6.5590944,6.1169233,5.2709413,5.659631,4.935308,6.0866637,5.1704698
2251,6.3772154,5.691682,4.7814317,6.5965443,6.0859447,5.169439,5.694221,4.893829,6.1495395,5.307616
2252,6.3131886,5.5368176,4.774651,6.517234,6.014719,5.090396,5.8771996,4.9118056,6.174491,5.4286222
2253,6.102384,5.6118546,4.753976,6.49152,5.974675,5.0508823,5.985642,4.8063874,6.2064643,5.528711
2254,5.967433,5.559686,4.9016867,6.418385,5.9599094,5.065052,6.1531086,4.7054906,6.2294526,5.538356
2255,5.8393717,5.608642,4.928243,6.282889,6.031444,5.0733585,6.2508225,4.5269494,6.2243447,5.5610824
2256,5.771459,5.6368217,4.9897866,6.288223,6.054259,5.277585,6.2261944,4.4220114,6.228922,5.653997
2257,5.725346,5.589789,4.9270983,6.313052,6.076921,5.4011617,6.280342,4.359082,6.1137686,5.7000637
2258,5.7227893,5.544599,5.0120435,6.2738996,6.085766,5.4436235,6.258063,4.2807274,6.1308274,5.834836
2259,5.613056,5.5442924,5.0716376,6.364616,6.001181,5.52554,6.123398,4.3804398,5.9162,5.9458675
2260,5.5283747,5.5579567,5.141743,6.308641,6.0496106,5.555724,5.9489617,4.3839736,5.859387,5.951947
2261,5.5453854,5.6746554,5.091576,6.4130282,6.025303,5.6897173,5.9822826,4.4179726,5.784244,5.8364677
2262,5.5192194,5.761672,5.109672,6.393241,5.977991,5.8571343,5.944529,4.40516,5.7866116,5.7917075
2263,5.486527,5.7619996,5.1279187,6.456503,5.98056,5.9103813,5.995322,4.399815,5.7798586,5.7724295
2264,5.59089,5.820334,5.08199,6.4207077,6.1253457,6.045269,5.9470477,4.447583,5.6596484,5.8521295
2265,5.5328116,5.7893085,5.065423,6.4410934,6.207674,6.1171412,5.900377,4.4056726,5.5695853,5.8562717
2266,5.530605,5.6815505,5.1124377,6.329709,6.216765,6.2125955,5.852796,4.3389525,5.4038773,5.7986307
2267,5.4937024,5.721891,5.1043124,6.3114166,6.2489047,6.2706046,5.822066,4.4042006,5.368903,5.733081
2268,5.5589123,5.7304807,5.097312,6.2746863,6.092404,6.3313456,5.794196,4.474229,5.543596,5.544016
2269,5.590076,5.7413635,5.0568757,6.325261,6.0273166,6.2932396,5.627343,4.4626675,5.5589957,5.504604
2270,5.6818295,5.7746053,5.0665984,6.346777,6.1607394,6.300192,5.6454434,4.4874053,5.708614,5.487503
2271,5.7108006,5.652885,5.124113,6.511666,6.0785084,6.286336,5.581587,4.4672046,5.7992077,5.5017085
2272,5.7662835,5.6103544,5.1210732,6.546067,6.1070046,6.2415957,5.4424453,4.577877,5.955479,5.4756126
2273,5.8850646,5.602633,5.1044188,6.564936,6.0714726,6.1823144,5.409875,4.5831113,6.0398307,5.464641
2274,5.905104,5.6161036,5.0976944,6.613806,6.011597,6.0513935,5.2609262,4.56938,6.0553184,5.568452
2275,5.8625855,5.657992,5.0611534,6.603676,5.999117,5.907394,5.178765,4.524578,6.0420017,5.53926
2276,5.9040284,5.695943,5.0638638,6.636003,5.951695,5.722925,5.2230563,4.6817484,6.128319,5.475432
2277,5.9623985,5.669732,5.0137877,6.6704307,5.9228587,5.602164,5.1939535,4.795978,6.0794153,5.4628944
2278,6.0279827,5.6895866,4.93363,6.6553063,5.924792,5.4923916,5.195197,4.75061,6.1071215,5.3418374
2279,5.995274,5.69397,4.878719,6.707334,5.7565427,5.487592,5.1416483,4.8537703,6.103221,5.2772818
2280,5.997782,5.7024875,4.9370003,6.7692513,5.7029805,5.437377,5.1209445,4.90178,6.0715694,5.177778
2281,5.957294,5.652476,5.009409,6.6660733,5.6582227,5.344632,5.2201324,5.006889,6.0510907,5.1539803
2282,5.9264264,5.664065,4.975959,6.686592,5.6276283,5.2104373,5.220437,5.195936,6.106443,5.2284803
2283,5.877897,5.607495,4.96392,6.582074,5.7204084,5.113858,5.304253,5.335898,6.164609,5.264482
2284,5.8058305,5.530125,4.9070272,6.486154,5.7255945,5.009614,5.3758926,5.4343286,6.2556653,5.379012
2285,5.70004,5.526273,4.748832,6.4372005,5.743548,4.9495816,5.4161153,5.4649353,6.315117,5.4426656
2286,5.647201,5.5428157,4.675607,6.405524,5.737516,5.022653,5.5533886,5.4857845,6.4173136,5.4004135
2287,5.5910745,5.531815,4.570138,6.367689,5.7250504,5.1742635,5.5945745,5.3656807,6.468889,5.383538
2288,5.5867453,5.621208,4.469032,6.298875,5.6963396,5.3117313,5.5516763,5.2280393,6.5002174,5.507096
2289,5.4749923,5.6537147,4.4370174,6.3087373,5.7009907,5.5008307,5.670205,5.1489825,6.510791,5.507921
2290,5.490108,5.513704,4.4529533,6.3458786,5.6798496,5.6916947,5.772439,4.9698215,6.511221,5.6333556
2291,5.4527316,5.43699,4.4100695,6.2613883,5.6228786,5.8084116,5.702353,5.016815,6.5664544,5.648784
2292,5.308633,5.389202,4.3400683,6.2643275,5.5656323,5.8860655,5.78191,5.040094,6.662288,5.782384
2293,5.2857094,5.271134,4.393621,6.4286256,5.5963707,6.0169625,5.8249817,5.0573134,6.679664,5.7987065
2294,5.286317,5.334768,4.469666,6.4137444,5.642704,5.957857,5.8876386,5.0385523,6.6367736,5.722264
2295,5.2668343,5.2582555,4.5007176,6.5577903,5.6508064,5.977819,6.0438757,4.998133,6.5851536,5.7792645
2296,5.232408,5.1264515,4.5996914,6.4857917,5.6551743,5.880693,6.191148,4.861237,6.6134005,5.7638683
2297,5.2591524,5.0863924,4.662457,6.4433546,5.650862,5.801827,6.244726,4.814148,6.6174855,5.7432942
2298,5.1656394,5.1123905,4.7129984,6.422879,5.5892367,5.8908706,6.249236,4.8067327,6.6980476,5.778751
2299,5.174917,5.1747603,4.771239,6.36388,5.498359,5.947249,6.349227,4.677207,6.703427,5.944562
2300,5.125568,5.311487,4.7652454,6.387256,5.5373445,6.036882,6.3521028,4.7468634,6.733404,5.9823866
2301,5.122914,5.4257975,4.7124662,6.39539,5.678021,6.0806427,6.2972126,4.6771874,6.688816,5.984825
2302,5.025972,5.4735446,4.744373,6.366428,5.7052746,6.0708957,6.2471747,4.661222,6.6502147,5.9494424
2303,5.096273,5.5402904,4.871692,6.4336905,5.758423,6.0728145,6.2346053,4.68715,6.555101,5.95695
2304,5.1724534,5.557282,4.976311,6.423174,5.7936015,5.989305,6.1901293,4.725778,6.446971,5.9591126
2305,5.1639323,5.5601053,4.9440446,6.402333,5.711639,5.933264,6.257037,4.8255363,6.3359385,5.9597263
2306,5.062242,5.4437103,5.0360937,6.4987,5.610366,5.8754864,6.271314,5.0237355,6.2263727,6.034026
2307,5.0355,5.4206243,5.0514507,6.5959277,5.6656427,5.8538957,6.2959986,5.0394893,6.074953,6.077607
2308,5.131385,5.250894,4.9920845,6.936656,5.6766725,5.696826,6.271024,5.0504675,6.0017085,6.0646877
2309,5.2006865,5.217729,4.978543,7.105638,5.724023,5.5807123,6.179648,5.0974097,5.9212866,6.0303106
2310,5.328566,5.148224,4.9664383,7.2362704,5.699559,5.479995,6.1013136,5.1146293,5.8986588,6.0977592
2311,5.405355,5.0555897,4.9010696,7.3035555,5.744376,5.3571067,5.988074,5.1102777,5.8644395,6.024136
2312,5.371588,4.912296,4.8685384,7.49578,5.9787316,5.269554,5.8846216,5.0915403,5.8120923,5.9948025
2313,5.398818,4.831351,4.892019,7.579758,5.994554,5.280795,5.924239,5.179943,5.750667,6.003061
2314,5.220108,4.705277,4.900316,7.556055,6.048804,5.171388,5.9356637,5.2855573,5.8840203,5.9883375
2315,5.2550645,4.54755,4.96407,7.5269732,6.128392,5.074463,5.9927125,5.3416967,6.015568,5.928353
2316,5.360753,4.6572914,4.975344,7.362701,6.2292323,5.1982145,6.005355,5.4347763,6.1913004,5.981771
