t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2147,44.0,46.0,61.0,57.0,54.0,66.0,62.0,44.0,65.0,42.0
2148,45.0,46.0,64.0,55.0,58.0,60.0,65.0,40.0,57.0,44.0
2149,48.0,39.0,59.0,59.0,59.0,56.0,64.0,46.0,56.0,44.0
2150,51.0,40.0,54.0,59.0,50.0,56.0,62.0,53.0,50.0,43.0
2151,51.0,42.0,55.0,54.0,46.0,51.0,64.0,48.0,44.0,43.0
2152,51.0,39.0,54.0,53.0,46.0,48.0,67.0,51.0,41.0,52.0
2153,54.0,41.0,54.0,52.0,45.0,52.0,66.0,49.0,42.0,50.0
2154,54.0,43.0,51.0,54.0,47.0,49.0,66.0,53.0,41.0,55.0
2155,56.0,44.0,47.0,52.0,46.0,48.0,66.0,56.0,41.0,58.0
2156,62.0,45.0,44.0,52.0,44.0,51.0,67.0,57.0,44.0,56.0
2157,60.0,42.0,42.0,52.0,46.0,49.0,64.0,58.0,45.0,53.0
2158,54.0,42.0,42.0,52.0,41.0,45.0,61.0,56.0,41.0,46.0
2159,61.0,45.0,47.0,53.0,39.0,51.0,53.0,48.0,45.0,44.0
2160,60.0,46.0,44.0,56.0,42.0,52.0,47.0,53.0,45.0,46.0
2161,60.0,52.0,43.0,57.0,46.0,51.0,49.0,47.0,42.0,45.0
2162,58.0,56.0,41.0,56.0,40.0,54.0,53.0,48.0,47.0,43.0
2163,52.0,60.0,46.0,55.0,38.0,55.0,56.0,47.0,51.0,46.0
2164,53.0,66.0,48.0,52.0,40.0,49.0,56.0,48.0,44.0,50.0
2165,52.0,68.0,50.0,51.0,42.0,50.0,57.0,41.0,43.0,52.0
2166,51.0,68.0,49.0,47.0,45.0,53.0,59.0,38.0,41.0,56.0
2167,49.0,66.0,46.0,48.0,46.0,56.0,63.0,43.0,46.0,53.0
2168,48.0,62.0,45.0,54.0,43.0,61.0,64.0,39.0,45.0,57.0
2169,48.0,61.0,48.0,54.0,38.0,59.0,64.0,38.0,49.0,58.0
2170,50.0,63.0,49.0,51.0,36.0,54.0,63.0,44.0,52.0,50.0
2171,49.0,62.0,51.0,51.0,37.0,51.0,63.0,40.0,51.0,48.0
2172,49.0,60.0,54.0,57.0,38.0,50.0,67.0,40.0,50.0,40.0
2173,44.0,61.0,47.0,51.0,39.0,50.0,60.0,41.0,49.0,38.0
2174,52.0,61.0,48.0,52.0,38.0,56.0,56.0,42.0,48.0,43.0
2175,58.0,54.0,47.0,48.0,35.0,54.0,61.0,38.0,47.0,43.0
2176,60.0,57.0,46.0,45.0,31.0,56.0,59.0,41.0,39.0,47.0
2177,63.0,57.0,49.0,42.0,32.0,55.0,57.0,42.0,42.0,41.0
2178,67.0,55.0,50.0,42.0,31.0,58.0,57.0,42.0,43.0,44.0
2179,67.0,59.0,42.0,42.0,29.0,64.0,51.0,41.0,39.0,49.0
2180,62.0,61.0,40.0,43.0,29.0,62.0,55.0,41.0,43.0,51.0
2181,62.0,61.0,44.0,43.0,28.0,64.0,61.0,49.0,46.0,53.0
2182,61.0,62.0,45.0,40.0,29.0,58.0,64.0,49.0,46.0,54.0
2183,56.0,65.0,50.0,42.0,26.0,56.0,55.0,53.0,48.0,50.0
2184,54.0,65.0,55.0,47.0,30.0,61.0,54.0,46.0,54.0,49.0
2185,56.0,65.0,54.0,47.0,38.0,62.0,51.0,44.0,52.0,51.0
2186,58.0,69.0,52.0,49.0,39.0,63.0,53.0,44.0,43.0,55.0
2187,59.0,70.0,55.0,44.0,39.0,67.0,57.0,41.0,47.0,58.0
2188,54.0,67.0,57.0,42.0,42.0,67.0,56.0,44.0,50.0,58.0
2189,54.0,69.0,55.0,44.0,47.0,64.0,52.0,51.0,50.0,50.0
2190,50.0,70.0,52.0,50.0,50.0,60.0,48.0,46.0,49.0,52.0
2191,54.0,66.0,50.0,53.0,50.0,57.0,46.0,43.0,43.0,58.0
2192,58.0,70.0,50.0,55.0,53.0,60.0,49.0,46.0,42.0,57.0
2193,57.0,74.0,52.0,51.0,47.0,58.0,53.0,44.0,51.0,57.0
2194,57.0,75.0,54.0,52.0,45.0,54.0,51.0,45.0,51.0,61.0
2195,57.0,73.0,56.0,52.0,47.0,53.0,50.0,47.0,50.0,57.0
2196,57.0,71.0,50.0,54.0,48.0,52.0,52.0,50.0,53.0,57.0
2197,56.0,71.0,49.0,65.0,44.0,53.0,53.0,45.0,40.0,60.0
2198,58.0,74.0,51.0,63.0,46.0,54.0,49.0,41.0,39.0,60.0
2199,60.0,78.0,49.0,59.0,43.0,56.0,52.0,44.0,41.0,61.0
2200,61.0,77.0,53.0,61.0,44.0,59.0,50.0,43.0,41.0,63.0
2201,58.0,78.0,48.0,65.0,47.0,59.0,49.0,40.0,41.0,59.0
2202,61.0,80.0,45.0,71.0,47.0,58.0,47.0,42.0,46.0,57.0
2203,63.0,78.0,47.0,70.0,50.0,57.0,46.0,40.0,51.0,59.0
2204,62.0,79.0,50.0,66.0,53.0,56.0,50.0,39.0,53.0,60.0
2205,63.0,79.0,46.0,63.0,53.0,56.0,53.0,40.0,59.0,61.0
2206,65.0,77.0,50.0,65.0,54.0,51.0,51.0,40.0,58.0,63.0
2207,60.0,75.0,55.0,63.0,52.0,49.0,50.0,39.0,60.0,63.0
2208,56.0,70.0,58.0,61.0,50.0,50.0,48.0,43.0,61.0,61.0
2209,58.0,64.0,55.0,58.0,51.0,53.0,44.0,44.0,63.0,58.0
2210,59.0,61.0,58.0,59.0,58.0,49.0,48.0,42.0,61.0,62.0
2211,58.0,62.0,60.0,62.0,52.0,49.0,48.0,44.0,63.0,65.0
2212,58.0,53.0,63.0,65.0,53.0,39.0,50.0,47.0,60.0,61.0
2213,61.0,52.0,65.0,63.0,55.0,36.0,48.0,48.0,60.0,60.0
2214,57.0,51.0,60.0,68.0,52.0,36.0,46.0,51.0,62.0,58.0
2215,56.0,51.0,64.0,66.0,52.0,37.0,46.0,53.0,55.0,59.0
2216,53.0,51.0,63.0,66.0,51.0,38.0,44.0,56.0,53.0,59.0
2217,56.0,50.0,62.0,68.0,54.0,40.0,39.0,55.0,52.0,63.0
2218,57.0,50.0,64.0,67.0,58.0,40.0,39.0,52.0,53.0,59.0
2219,55.0,50.0,63.0,68.0,60.0,41.0,42.0,54.0,51.0,62.0
2220,56.0,49.0,61.0,68.0,55.0,41.0,32.0,52.0,53.0,67.0
2221,54.0,51.0,62.0,65.0,53.0,43.0,33.0,52.0,53.0,65.0
2222,51.0,55.0,63.0,67.0,55.0,42.0,38.0,56.0,54.0,61.0
2223,51.0,57.0,61.0,64.0,53.0,49.0,37.0,53.0,52.0,65.0
2224,57.0,57.0,60.0,68.0,53.0,47.0,39.0,53.0,52.0,62.0
2225,56.0,55.0,62.0,71.0,52.0,50.0,43.0,62.0,52.0,60.0
2226,57.0,61.0,58.0,72.0,49.0,52.0,46.0,59.0,54.0,57.0
2227,60.0,59.0,54.0,74.0,48.0,51.0,47.0,60.0,54.0,55.0
2228,62.0,57.0,55.0,73.0,51.0,52.0,49.0,65.0,50.0,52.0
2229,64.0,62.0,54.0,67.0,50.0,51.0,56.0,65.0,48.0,52.0
2230,67.0,53.0,55.0,64.0,47.0,50.0,56.0,62.0,56.0,51.0
2231,68.0,50.0,57.0,60.0,47.0,46.0,56.0,61.0,49.0,52.0
2232,69.0,55.0,59.0,60.0,48.0,47.0,53.0,60.0,43.0,57.0
2233,77.0,54.0,59.0,58.0,46.0,48.0,56.0,52.0,47.0,62.0
2234,66.0,51.0,58.0,56.0,44.0,48.0,54.0,50.0,49.0,58.0
2235,61.0,54.0,62.0,54.0,50.0,48.0,53.0,53.0,48.0,57.0
2236,60.0,51.0,65.0,55.0,46.0,50.0,50.0,53.0,56.0,59.0
2237,53.0,51.0,65.0,60.0,48.0,49.0,47.0,57.0,52.0,55.0
2238,53.0,56.0,65.0,58.0,52.0,50.0,52.0,55.0,52.0,57.0
2239,58.0,53.0,69.0,58.0,51.0,46.0,48.0,52.0,58.0,61.0
2240,56.0,50.0,70.0,59.0,46.0,46.0,46.0,55.0,62.0,60.0
2241,50.0,46.0,65.0,57.0,48.0,49.0,44.0,61.0,62.0,58.0
2242,53.0,38.0,59.0,56.0,48.0,50.0,47.0,66.0,66.0,59.0
2243,51.0,35.0,54.0,53.0,48.0,48.0,50.0,70.0,64.0,56.0
2244,55.0,44.0,54.0,54.0,42.0,50.0,43.0,68.0,61.0,53.0
2245,62.0,39.0,57.0,54.0,38.0,50.0,44.0,64.0,57.0,54.0
2246,62.0,33.0,52.0,50.0,40.0,50.0,47.0,68.0,53.0,53.0
2247,58.0,37.0,53.0,54.0,40.0,51.0,48.0,69.0,53.0,55.0
2248,54.0,42.0,59.0,59.0,37.0,55.0,48.0,66.0,47.0,47.0
2249,53.0,46.0,54.0,61.0,37.0,57.0,49.0,70.0,49.0,43.0
2250,55.0,51.0,55.0,61.0,39.0,59.0,55.0,72.0,51.0,46.0
2251,60.0,57.0,60.0,63.0,42.0,55.0,55.0,63.0,50.0,50.0
2252,60.0,54.0,53.0,63.0,41.0,53.0,62.0,64.0,53.0,48.0
2253,56.0,56.0,51.0,59.0,42.0,56.0,59.0,63.0,57.0,52.0
2254,59.0,57.0,55.0,58.0,43.0,55.0,57.0,62.0,59.0,55.0
2255,53.0,58.0,50.0,57.0,46.0,57.0,56.0,63.0,60.0,54.0
2256,54.0,53.0,44.0,52.0,47.0,59.0,55.0,66.0,64.0,59.0
2257,58.0,48.0,48.0,54.0,49.0,53.0,55.0,62.0,55.0,63.0
2258,61.0,43.0,49.0,45.0,49.0,52.0,50.0,65.0,51.0,58.0
2259,57.0,42.0,51.0,41.0,49.0,52.0,49.0,65.0,53.0,57.0
2260,56.0,44.0,54.0,45.0,49.0,49.0,43.0,59.0,52.0,55.0
2261,54.0,42.0,50.0,47.0,49.0,51.0,44.0,59.0,50.0,54.0
2262,57.0,44.0,54.0,50.0,50.0,55.0,47.0,61.0,53.0,53.0
2263,59.0,49.0,56.0,50.0,52.0,52.0,44.0,58.0,48.0,50.0
2264,60.0,49.0,55.0,50.0,55.0,51.0,45.0,56.0,48.0,48.0
2265,64.0,51.0,55.0,54.0,59.0,54.0,47.0,67.0,53.0,48.0
2266,68.0,58.0,60.0,57.0,58.0,54.0,51.0,70.0,55.0,54.0
2267,62.0,53.0,58.0,59.0,56.0,57.0,48.0,71.0,58.0,50.0
2268,55.0,48.0,59.0,52.0,57.0,57.0,51.0,74.0,61.0,52.0
2269,57.0,50.0,60.0,49.0,59.0,59.0,55.0,79.0,53.0,53.0
2270,57.0,52.0,63.0,55.0,55.0,57.0,56.0,81.0,50.0,55.0
2271,50.0,52.0,61.0,58.0,55.0,59.0,53.0,81.0,53.0,57.0
2272,48.0,46.0,60.0,58.0,54.0,61.0,54.0,76.0,51.0,55.0
2273,48.0,51.0,64.0,55.0,50.0,62.0,49.0,75.0,48.0,56.0
2274,49.0,52.0,68.0,54.0,50.0,65.0,51.0,74.0,49.0,49.0
2275,49.0,52.0,68.0,48.0,48.0,63.0,50.0,76.0,47.0,46.0
2276,51.0,52.0,69.0,49.0,50.0,65.0,53.0,78.0,44.0,43.0
2277,48.0,54.0,66.0,50.0,47.0,64.0,56.0,77.0,42.0,39.0
2278,50.0,53.0,66.0,49.0,43.0,61.0,49.0,71.0,39.0,35.0
2279,45.0,53.0,63.0,47.0,48.0,60.0,51.0,72.0,36.0,31.0
2280,41.0,50.0,63.0,51.0,45.0,62.0,58.0,74.0,39.0,33.0
2281,43.0,55.0,61.0,50.0,48.0,60.0,59.0,73.0,41.0,38.0
2282,46.0,49.0,62.0,48.0,51.0,61.0,60.0,74.0,43.0,40.0
2283,45.0,49.0,64.0,50.0,49.0,66.0,59.0,70.0,44.0,43.0
2284,41.0,54.0,63.0,48.0,49.0,68.0,66.0,67.0,42.0,45.0
2285,37.0,52.0,64.0,46.0,55.0,64.0,61.0,70.0,47.0,43.0
2286,43.0,58.0,66.0,48.0,54.0,60.0,53.0,72.0,51.0,47.0
2287,50.0,59.0,65.0,42.0,50.0,64.0,55.0,71.0,51.0,46.0
2288,48.0,52.0,63.0,41.0,50.0,62.0,52.0,75.0,52.0,47.0
2289,47.0,55.0,62.0,40.0,51.0,56.0,51.0,73.0,52.0,48.0
2290,52.0,60.0,61.0,42.0,49.0,61.0,52.0,73.0,52.0,50.0
2291,51.0,60.0,62.0,46.0,42.0,62.0,49.0,69.0,51.0,48.0
2292,48.0,63.0,59.0,42.0,42.0,59.0,50.0,63.0,50.0,49.0
2293,50.0,58.0,57.0,40.0,44.0,59.0,56.0,61.0,50.0,51.0
2294,52.0,60.0,53.0,43.0,51.0,62.0,60.0,59.0,52.0,49.0
2295,50.0,59.0,53.0,42.0,55.0,62.0,63.0,55.0,50.0,46.0
2296,46.0,56.0,57.0,39.0,54.0,63.0,60.0,59.0,51.0,45.0
2297,52.0,53.0,59.0,37.0,54.0,67.0,61.0,54.0,52.0,45.0
2298,52.0,57.0,59.0,39.0,56.0,64.0,63.0,54.0,50.0,45.0
2299,53.0,56.0,60.0,38.0,58.0,62.0,64.0,55.0,52.0,44.0
2300,56.0,51.0,61.0,38.0,60.0,65.0,66.0,58.0,50.0,45.0
2301,53.0,55.0,61.0,39.0,58.0,67.0,60.0,66.0,53.0,43.0
2302,52.0,52.0,62.0,39.0,57.0,71.0,57.0,74.0,49.0,45.0
2303,53.0,49.0,62.0,38.0,57.0,74.0,55.0,70.0,47.0,48.0
2304,53.0,51.0,60.0,43.0,55.0,71.0,54.0,65.0,52.0,47.0
2305,54.0,51.0,59.0,44.0,52.0,69.0,54.0,64.0,52.0,43.0
2306,51.0,49.0,60.0,39.0,55.0,71.0,56.0,66.0,51.0,42.0
2307,50.0,51.0,62.0,40.0,51.0,69.0,55.0,61.0,56.0,44.0
2308,55.0,49.0,58.0,42.0,53.0,69.0,59.0,64.0,55.0,44.0
2309,58.0,46.0,65.0,40.0,59.0,71.0,65.0,69.0,58.0,44.0
2310,56.0,50.0,69.0,39.0,57.0,64.0,67.0,64.0,55.0,48.0
2311,53.0,53.0,64.0,39.0,55.0,62.0,64.0,63.0,52.0,50.0
2312,52.0,54.0,60.0,32.0,60.0,61.0,67.0,66.0,56.0,50.0
2313,55.0,57.0,58.0,34.0,62.0,59.0,68.0,67.0,54.0,54.0
2314,51.0,61.0,57.0,37.0,61.0,57.0,68.0,71.0,56.0,55.0
2315,56.0,60.0,63.0,40.0,62.0,56.0,67.0,58.0,60.0,58.0
2316,51.0,64.0,55.0,45.0,59.0,56.0,68.0,60.0,58.0,63.0
2317,46.0,68.0,52.0,46.0,56.0,54.0,69.0,61.0,57.0,59.0
2318,48.0,66.0,57.0,48.0,59.0,52.0,72.0,62.0,56.0,57.0
2319,53.0,66.0,56.0,54.0,61.0,59.0,70.0,61.0,54.0,58.0
2320,55.0,68.0,57.0,55.0,59.0,63.0,63.0,65.0,56.0,56.0
2321,58.0,67.0,65.0,60.0,61.0,61.0,65.0,55.0,59.0,57.0
2322,59.0,64.0,68.0,58.0,64.0,61.0,67.0,55.0,59.0,59.0
2323,60.0,68.0,60.0,50.0,59.0,57.0,62.0,56.0,57.0,61.0
2324,60.0,70.0,62.0,50.0,57.0,52.0,65.0,62.0,55.0,58.0
2325,58.0,71.0,66.0,46.0,56.0,48.0,59.0,63.0,55.0,62.0
2326,57.0,66.0,66.0,51.0,55.0,51.0,54.0,62.0,53.0,65.0
2327,56.0,62.0,67.0,56.0,55.0,50.0,56.0,63.0,50.0,66.0
2328,60.0,60.0,66.0,56.0,54.0,46.0,57.0,67.0,56.0,71.0
2329,58.0,62.0,67.0,56.0,57.0,44.0,57.0,65.0,55.0,65.0
2330,57.0,59.0,65.0,55.0,61.0,52.0,62.0,63.0,51.0,60.0
2331,59.0,52.0,70.0,57.0,60.0,58.0,55.0,61.0,47.0,59.0
2332,55.0,50.0,72.0,57.0,59.0,64.0,48.0,60.0,46.0,58.0
2333,55.0,51.0,75.0,60.0,63.0,69.0,51.0,60.0,52.0,57.0
2334,59.0,54.0,71.0,60.0,68.0,71.0,53.0,60.0,59.0,56.0
2335,60.0,61.0,70.0,56.0,64.0,75.0,55.0,56.0,64.0,58.0
2336,62.0,60.0,70.0,56.0,72.0,72.0,58.0,58.0,58.0,53.0
2337,62.0,58.0,64.0,61.0,67.0,75.0,56.0,57.0,52.0,52.0
2338,62.0,59.0,64.0,61.0,66.0,75.0,55.0,58.0,56.0,48.0
2339,64.0,59.0,64.0,59.0,64.0,78.0,52.0,57.0,55.0,50.0
2340,67.0,64.0,55.0,57.0,65.0,82.0,52.0,55.0,55.0,51.0
2341,62.0,69.0,54.0,51.0,61.0,84.0,52.0,57.0,53.0,47.0
2342,65.0,70.0,59.0,54.0,57.0,82.0,54.0,58.0,48.0,43.0
2343,65.0,73.0,61.0,51.0,59.0,79.0,50.0,61.0,44.0,42.0
2344,65.0,75.0,64.0,53.0,65.0,77.0,51.0,62.0,46.0,45.0
2345,66.0,71.0,68.0,51.0,67.0,72.0,53.0,65.0,49.0,49.0
2346,62.0,74.0,69.0,53.0,66.0,68.0,56.0,71.0,46.0,50.0
2347,65.0,71.0,69.0,59.0,70.0,69.0,53.0,64.0,50.0,49.0
2348,67.0,75.0,67.0,63.0,66.0,64.0,54.0,57.0,52.0,44.0
2349,67.0,77.0,67.0,60.0,57.0,64.0,55.0,55.0,48.0,47.0
2350,69.0,78.0,68.0,55.0,62.0,66.0,52.0,52.0,51.0,44.0
2351,72.0,78.0,72.0,62.0,63.0,69.0,52.0,54.0,46.0,42.0
2352,69.0,74.0,73.0,67.0,60.0,73.0,50.0,57.0,47.0,45.0
2353,73.0,78.0,72.0,64.0,63.0,69.0,51.0,52.0,49.0,45.0
2354,76.0,84.0,72.0,59.0,64.0,67.0,49.0,45.0,50.0,43.0
2355,75.0,84.0,71.0,59.0,68.0,63.0,50.0,49.0,51.0,43.0
2356,75.0,79.0,66.0,56.0,71.0,64.0,48.0,53.0,53.0,44.0
2357,75.0,72.0,68.0,56.0,62.0,67.0,50.0,52.0,51.0,45.0
2358,68.0,74.0,66.0,56.0,66.0,69.0,52.0,56.0,50.0,45.0
2359,68.0,68.0,66.0,53.0,66.0,68.0,52.0,63.0,53.0,49.0
2360,67.0,65.0,68.0,53.0,72.0,72.0,53.0,60.0,52.0,47.0
2361,67.0,64.0,61.0,54.0,72.0,75.0,46.0,56.0,56.0,42.0
2362,66.0,63.0,64.0,54.0,72.0,70.0,44.0,58.0,58.0,46.0
2363,68.0,62.0,72.0,56.0,66.0,72.0,51.0,61.0,58.0,51.0
2364,67.0,61.0,72.0,61.0,69.0,74.0,49.0,62.0,56.0,52.0
2365,65.0,58.0,73.0,60.0,72.0,73.0,52.0,59.0,56.0,52.0
2366,64.0,58.0,73.0,60.0,74.0,75.0,49.0,55.0,56.0,49.0
2367,65.0,56.0,74.0,62.0,73.0,68.0,45.0,50.0,58.0,57.0
2368,69.0,60.0,80.0,61.0,76.0,68.0,46.0,51.0,56.0,58.0
2369,68.0,57.0,83.0,61.0,66.0,69.0,52.0,52.0,53.0,60.0
2370,69.0,55.0,77.0,63.0,63.0,70.0,52.0,54.0,52.0,61.0
2371,68.0,51.0,66.0,65.0,70.0,69.0,54.0,55.0,53.0,59.0
2372,69.0,46.0,64.0,71.0,74.0,69.0,51.0,53.0,55.0,56.0
2373,65.0,44.0,61.0,68.0,72.0,63.0,52.0,54.0,54.0,55.0
2374,64.0,45.0,59.0,62.0,67.0,65.0,53.0,53.0,54.0,52.0
2375,61.0,43.0,56.0,65.0,66.0,68.0,58.0,50.0,55.0,51.0
2376,60.0,47.0,51.0,63.0,65.0,66.0,59.0,51.0,51.0,55.0
2377,58.0,44.0,49.0,56.0,62.0,70.0,62.0,55.0,47.0,59.0
2378,63.0,41.0,55.0,53.0,65.0,73.0,61.0,46.0,50.0,53.0
2379,66.0,48.0,56.0,53.0,71.0,60.0,56.0,46.0,49.0,54.0
2380,64.0,57.0,57.0,55.0,66.0,61.0,57.0,47.0,51.0,55.0
2381,64.0,58.0,61.0,56.0,67.0,66.0,57.0,46.0,54.0,48.0
2382,65.0,64.0,58.0,56.0,65.0,69.0,54.0,46.0,53.0,50.0
2383,60.0,55.0,52.0,58.0,64.0,70.0,53.0,45.0,47.0,50.0
2384,54.0,55.0,45.0,61.0,62.0,73.0,53.0,44.0,46.0,48.0
2385,50.0,54.0,40.0,65.0,62.0,68.0,53.0,39.0,44.0,50.0
2386,50.0,51.0,37.0,65.0,61.0,66.0,52.0,41.0,45.0,49.0
2387,48.0,49.0,38.0,66.0,60.0,64.0,49.0,45.0,49.0,52.0
2388,47.0,45.0,34.0,71.0,66.0,64.0,43.0,48.0,40.0,54.0
2389,46.0,43.0,27.0,68.0,62.0,67.0,44.0,50.0,33.0,56.0
2390,48.0,46.0,36.0,64.0,62.0,67.0,45.0,45.0,37.0,54.0
2391,44.0,45.0,39.0,61.0,68.0,65.0,45.0,48.0,41.0,53.0
2392,49.0,48.0,36.0,59.0,60.0,62.0,44.0,45.0,42.0,52.0
2393,50.0,45.0,42.0,59.0,59.0,63.0,44.0,39.0,48.0,51.0
2394,48.0,47.0,45.0,61.0,66.0,56.0,49.0,44.0,47.0,49.0
2395,52.0,52.0,49.0,58.0,64.0,55.0,49.0,45.0,51.0,52.0
2396,59.0,53.0,50.0,58.0,66.0,59.0,53.0,45.0,51.0,50.0
2397,59.0,58.0,51.0,55.0,66.0,62.0,54.0,49.0,52.0,47.0
2398,55.0,61.0,56.0,57.0,63.0,63.0,54.0,46.0,52.0,44.0
2399,57.0,60.0,51.0,51.0,60.0,61.0,60.0,43.0,52.0,47.0
2400,55.0,60.0,52.0,50.0,56.0,61.0,59.0,39.0,53.0,46.0
2401,54.0,57.0,54.0,48.0,62.0,63.0,57.0,41.0,55.0,50.0
2402,53.0,57.0,57.0,43.0,59.0,67.0,60.0,42.0,54.0,51.0
2403,52.0,56.0,59.0,42.0,55.0,66.0,63.0,41.0,51.0,49.0
2404,46.0,54.0,62.0,42.0,56.0,64.0,57.0,43.0,47.0,47.0
2405,51.0,52.0,64.0,43.0,57.0,67.0,57.0,37.0,47.0,51.0
2406,54.0,51.0,66.0,45.0,59.0,66.0,57.0,43.0,51.0,51.0
2407,56.0,52.0,63.0,50.0,59.0,70.0,56.0,41.0,49.0,48.0
2408,52.0,51.0,63.0,44.0,63.0,72.0,56.0,46.0,51.0,50.0
2409,57.0,54.0,66.0,43.0,64.0,67.0,59.0,49.0,49.0,50.0
2410,55.0,58.0,65.0,47.0,71.0,69.0,56.0,49.0,51.0,48.0
2411,54.0,55.0,62.0,44.0,69.0,73.0,57.0,51.0,52.0,47.0
2412,57.0,53.0,65.0,47.0,68.0,75.0,55.0,56.0,56.0,47.0
2413,61.0,54.0,66.0,47.0,75.0,71.0,53.0,54.0,54.0,50.0
2414,58.0,58.0,66.0,45.0,77.0,68.0,51.0,54.0,48.0,53.0
2415,55.0,61.0,61.0,51.0,67.0,65.0,52.0,52.0,45.0,54.0
2416,57.0,65.0,57.0,57.0,68.0,63.0,52.0,49.0,39.0,51.0
2417,61.0,67.0,51.0,55.0,68.0,57.0,48.0,50.0,42.0,51.0
2418,62.0,68.0,47.0,58.0,57.0,54.0,52.0,50.0,43.0,55.0
2419,66.0,73.0,48.0,57.0,56.0,57.0,48.0,50.0,47.0,57.0
2420,65.0,66.0,51.0,57.0,53.0,52.0,49.0,55.0,48.0,61.0
2421,66.0,60.0,53.0,57.0,51.0,55.0,49.0,53.0,48.0,62.0
2422,68.0,62.0,48.0,54.0,48.0,54.0,52.0,56.0,50.0,58.0
2423,65.0,65.0,51.0,57.0,45.0,56.0,48.0,56.0,49.0,53.0
2424,66.0,66.0,50.0,61.0,41.0,58.0,52.0,58.0,52.0,52.0
2425,70.0,67.0,50.0,51.0,42.0,58.0,55.0,58.0,51.0,53.0
2426,66.0,61.0,51.0,53.0,48.0,57.0,54.0,59.0,51.0,54.0
2427,70.0,58.0,56.0,57.0,54.0,57.0,58.0,63.0,56.0,52.0
2428,70.0,60.0,51.0,57.0,54.0,53.0,60.0,62.0,52.0,47.0
2429,68.0,61.0,51.0,53.0,55.0,54.0,60.0,65.0,47.0,43.0
2430,71.0,61.0,55.0,60.0,55.0,55.0,60.0,62.0,45.0,45.0
2431,75.0,56.0,56.0,54.0,56.0,55.0,59.0,66.0,47.0,47.0
2432,75.0,51.0,51.0,51.0,58.0,54.0,53.0,64.0,47.0,44.0
2433,73.0,50.0,48.0,49.0,60.0,54.0,55.0,61.0,47.0,44.0
2434,71.0,54.0,51.0,53.0,56.0,54.0,54.0,65.0,52.0,36.0
2435,71.0,50.0,53.0,52.0,55.0,55.0,56.0,60.0,51.0,37.0
2436,73.0,46.0,47.0,53.0,53.0,50.0,60.0,63.0,49.0,38.0
2437,76.0,43.0,45.0,58.0,54.0,53.0,61.0,64.0,44.0,38.0
2438,75.0,41.0,44.0,53.0,56.0,57.0,57.0,67.0,45.0,39.0
2439,74.0,41.0,41.0,47.0,60.0,52.0,63.0,69.0,48.0,39.0
2440,73.0,41.0,40.0,44.0,59.0,53.0,66.0,66.0,48.0,39.0
2441,72.0,43.0,42.0,46.0,58.0,59.0,68.0,71.0,52.0,40.0
2442,72.0,47.0,44.0,50.0,59.0,61.0,66.0,74.0,60.0,43.0
2443,76.0,48.0,37.0,50.0,66.0,62.0,71.0,66.0,56.0,45.0
2444,77.0,46.0,39.0,49.0,67.0,69.0,65.0,72.0,56.0,43.0
2445,73.0,44.0,42.0,48.0,68.0,63.0,60.0,73.0,60.0,39.0
2446,75.0,47.0,43.0,48.0,66.0,64.0,61.0,66.0,64.0,41.0
2447,76.0,46.0,42.0,48.0,65.0,62.0,60.0,61.0,65.0,44.0
2448,78.0,53.0,45.0,47.0,63.0,59.0,61.0,58.0,64.0,44.0
2449,79.0,48.0,38.0,47.0,59.0,63.0,65.0,60.0,61.0,50.0
2450,80.0,51.0,40.0,45.0,63.0,67.0,61.0,57.0,62.0,50.0
2451,80.0,53.0,47.0,45.0,53.0,64.0,58.0,57.0,65.0,45.0
2452,81.0,46.0,49.0,40.0,50.0,67.0,58.0,58.0,62.0,46.0
2453,76.0,47.0,52.0,42.0,54.0,70.0,55.0,55.0,63.0,49.0
2454,75.0,53.0,52.0,40.0,53.0,76.0,52.0,57.0,68.0,51.0
2455,76.0,50.0,49.0,42.0,54.0,75.0,53.0,56.0,66.0,48.0
2456,70.0,48.0,51.0,44.0,53.0,74.0,49.0,55.0,62.0,48.0
2457,68.0,49.0,52.0,45.0,58.0,76.0,46.0,60.0,64.0,52.0
2458,70.0,51.0,54.0,48.0,60.0,75.0,50.0,63.0,57.0,55.0
2459,72.0,53.0,55.0,46.0,64.0,73.0,47.0,62.0,56.0,54.0
2460,73.0,55.0,63.0,47.0,66.0,69.0,50.0,58.0,59.0,53.0
2461,72.0,53.0,61.0,51.0,70.0,70.0,56.0,52.0,60.0,52.0
2462,68.0,53.0,64.0,56.0,70.0,66.0,52.0,53.0,60.0,47.0
2463,67.0,50.0,70.0,58.0,71.0,64.0,58.0,50.0,60.0,48.0
2464,67.0,42.0,72.0,59.0,69.0,69.0,64.0,52.0,61.0,47.0
2465,67.0,40.0,75.0,61.0,69.0,63.0,57.0,54.0,62.0,46.0
2466,63.0,38.0,72.0,60.0,76.0,57.0,54.0,61.0,69.0,48.0
2467,64.0,38.0,61.0,56.0,78.0,55.0,60.0,51.0,68.0,49.0
2468,67.0,43.0,60.0,56.0,73.0,58.0,61.0,49.0,67.0,45.0
2469,62.0,44.0,60.0,54.0,77.0,61.0,62.0,53.0,68.0,43.0
2470,62.0,40.0,56.0,50.0,77.0,66.0,66.0,54.0,64.0,45.0
