t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1929,5.0701723,5.1421876,5.391233,4.8182487,5.4863677,5.4880567,5.698071,5.36832,6.120695,5.637035
1930,5.141289,5.1764493,5.3962603,4.844075,5.4014764,5.4928875,5.646451,5.3734946,6.0196676,5.627224
1931,5.320879,5.1418595,5.4851637,4.852533,5.4158487,5.5849485,5.5860248,5.325196,5.949998,5.5909996
1932,5.485194,5.116217,5.4300227,4.898606,5.3533463,5.551505,5.5394044,5.359912,5.8941407,5.5854416
1933,5.6145077,5.0193224,5.5378366,4.96321,5.357298,5.6874657,5.45288,5.3000927,5.80975,5.6293616
1934,5.606197,5.114273,5.4937377,4.998262,5.3422875,5.7032013,5.545191,5.306034,5.6172886,5.6826744
1935,5.492167,5.1172733,5.5355315,5.0345783,5.208988,5.713881,5.452804,5.4879622,5.515151,5.581256
1936,5.487739,5.203926,5.4794207,5.056387,5.128305,5.7333975,5.426623,5.5677085,5.3816004,5.5785203
1937,5.5198464,5.3086057,5.482376,5.0559807,5.1023955,5.657564,5.3805995,5.6423693,5.153516,5.617127
1938,5.5294714,5.3433714,5.409351,4.974702,5.0099406,5.6297007,5.3546386,5.6911564,5.102689,5.662293
1939,5.504984,5.4247427,5.3646836,5.0069942,4.8569875,5.582896,5.324494,5.6968102,5.0416636,5.6528597
1940,5.4737773,5.4125333,5.375229,5.0622807,4.799263,5.5289125,5.320303,5.765385,4.9775786,5.6219263
1941,5.409407,5.3458896,5.3812,5.0297036,4.868492,5.609468,5.1986756,5.8735023,4.9192786,5.573197
1942,5.3154798,5.370812,5.4465685,5.036116,4.913655,5.617935,5.136864,5.9612727,4.9171877,5.6306334
1943,5.197989,5.3773427,5.544566,5.0692525,4.9089255,5.6812024,5.0890813,6.0407734,4.930829,5.6892343
1944,5.237941,5.420596,5.56814,5.048295,4.91199,5.5671372,5.043522,6.0697002,4.917087,5.6709313
1945,5.200321,5.4503217,5.6728344,4.918345,4.8333635,5.570623,5.0292354,6.02735,4.9498773,5.716329
1946,5.166721,5.5156393,5.821697,5.0652537,4.8047457,5.492042,4.97801,5.927882,4.9250565,5.697376
1947,5.1086345,5.525045,5.92135,5.143845,4.8318214,5.3992867,4.9348087,5.9884934,4.827432,5.7652125
1948,5.1038885,5.524285,5.9247117,5.1738086,4.962377,5.308608,4.9643173,6.0690947,4.6773562,5.7563148
1949,5.094195,5.599835,5.9133387,5.0783362,5.0341353,5.251476,5.003033,6.2683096,4.612444,5.870954
1950,5.0442104,5.611415,5.9190617,5.1045756,5.0222306,5.2695136,5.0899134,6.3134027,4.5637736,5.884745
1951,5.003489,5.6696286,5.877221,5.1106467,5.0134635,5.2502837,5.170229,6.2859807,4.5444636,6.0022993
1952,5.091897,5.6610975,5.9126244,5.1934147,5.0057774,5.1403756,5.368752,6.451702,4.487246,5.993007
1953,5.1632233,5.656373,5.946217,5.0708804,4.9583273,5.150168,5.459902,6.519807,4.367334,5.9492745
1954,5.174609,5.702262,6.014512,5.012596,4.9715457,5.06792,5.5565095,6.653431,4.1728964,5.8831797
1955,5.25595,5.7240133,6.085261,5.0135193,5.057714,5.011008,5.649699,6.744923,4.2399583,5.890195
1956,5.1287017,5.7954307,6.100255,5.0258317,5.1117234,4.9648786,5.6987805,6.8228493,4.2738185,5.8857994
1957,5.0955195,5.8870234,6.125927,5.096437,5.0741086,4.8342686,5.76226,6.781349,4.3730903,5.8101683
1958,5.143214,5.787928,6.0855517,5.037943,5.004474,4.8558626,5.8554816,6.724401,4.3190813,5.7975793
1959,5.168761,5.838872,6.1217318,5.00892,4.9765654,4.763717,5.90247,6.6930747,4.290394,5.7023387
1960,5.1926527,5.9085193,6.174341,4.821941,5.1599865,4.580046,5.843815,6.6089053,4.301467,5.7077117
1961,5.2831907,5.943577,6.1903176,4.707015,5.45633,4.506412,5.87126,6.5476213,4.243684,5.6745925
1962,5.3506446,5.995109,6.142794,4.5504365,5.5287175,4.4810123,5.859743,6.452653,4.2223015,5.717709
1963,5.4233665,5.953841,6.1241,4.5045857,5.6503005,4.48436,5.8397374,6.401396,4.162687,5.7794266
1964,5.4379697,5.8983335,6.145362,4.501182,5.8260627,4.535368,5.8524213,6.398698,4.112687,5.8318415
1965,5.343949,5.873432,6.0878615,4.4572005,5.861234,4.5424542,5.82008,6.3169827,4.073575,5.8918653
1966,5.3345284,5.9564013,6.035307,4.4997396,5.9597197,4.6237607,5.84911,6.314351,4.003728,5.9237967
1967,5.393916,6.052299,5.88395,4.4534507,6.007211,4.519925,5.812612,6.427577,4.032592,6.0196342
1968,5.4240317,6.2359767,5.835513,4.446172,6.0065856,4.558153,5.88772,6.526061,4.1921616,6.061729
1969,5.441967,6.444752,5.859202,4.5541577,6.020131,4.6962547,5.910831,6.667003,4.3103967,5.9919043
1970,5.488412,6.5429196,5.8804684,4.682637,5.929915,4.7103777,5.9653354,6.744522,4.4601283,5.984798
1971,5.5170417,6.6895123,5.8797565,4.808626,5.923206,4.821501,6.0192566,6.758637,4.650016,5.9907813
1972,5.5399075,6.6395974,5.8415465,4.950029,5.9670925,4.8656883,6.1020803,6.853493,4.6822243,6.066035
1973,5.607155,6.6730213,5.8650813,5.043301,5.928034,4.8862286,6.154367,6.8839355,4.764435,6.03784
1974,5.712421,6.63708,5.929642,5.224201,5.9534273,4.8806543,6.1672397,6.963977,4.848698,6.1094046
1975,5.8111167,6.6000576,5.977818,5.4341545,5.9527993,4.92941,6.108424,6.985087,4.998988,6.117607
1976,5.7454267,6.5992346,6.0223446,5.566114,5.9195395,4.889992,6.0950203,6.976325,5.093437,6.1152287
1977,5.666876,6.596159,6.015683,5.5428843,5.973211,4.8682036,6.174348,7.0974054,5.1562166,6.132153
1978,5.6150312,6.60782,5.9832225,5.59657,5.986226,4.867206,6.166133,7.0895987,5.0343556,6.0315905
1979,5.6555305,6.5678434,5.9472,5.6489787,5.983728,4.846607,6.1255503,7.1101255,4.957338,6.1036124
1980,5.6283665,6.5788302,5.7375636,5.6983895,6.013778,4.8601637,6.154975,7.0851784,4.983021,6.0191903
1981,5.598913,6.515609,5.6434383,5.6489367,5.872472,4.91736,6.106958,7.0774155,5.1060324,6.0815673
1982,5.551235,6.4897013,5.547648,5.7031474,5.797109,5.0763464,6.0553074,6.9608655,5.1494646,6.0901403
1983,5.5242724,6.4861035,5.5298824,5.6675315,5.7395296,5.120055,5.9921827,6.9433093,5.1906977,6.087871
1984,5.4928045,6.413945,5.5040183,5.6167316,5.7370205,5.1774797,5.8917766,6.9329777,5.1767616,6.1708164
1985,5.3813014,6.352022,5.4425087,5.754572,5.829929,5.2169166,5.88455,6.802075,5.0862393,6.181179
1986,5.34749,6.349035,5.2741523,5.7876263,5.9656115,5.296013,5.7788625,6.744656,4.9783435,6.149841
1987,5.341655,6.3981743,5.2293262,5.8853445,6.004626,5.328869,5.716156,6.60707,4.947984,6.04856
1988,5.2855253,6.4497786,5.2263336,5.8599706,6.1881146,5.5377836,5.6354213,6.528999,4.950685,6.0251875
1989,5.2133183,6.37159,5.2484818,5.7370977,6.1902633,5.662576,5.5613704,6.443493,4.939029,6.049477
1990,5.0522103,6.3503957,5.1217694,5.7508316,6.259292,5.692147,5.550156,6.311702,4.96534,6.144851
1991,4.9922705,6.3367214,5.1286755,5.682248,6.2670693,5.7045493,5.475023,6.253177,5.027901,6.2009177
1992,4.9045143,6.3097887,5.0662003,5.5945992,6.2285337,5.708094,5.4305744,6.1041074,5.0724955,6.258951
1993,4.8306985,6.2657967,5.179659,5.507874,6.206097,5.925335,5.325981,5.9889684,5.0931973,6.231624
1994,4.7670126,6.1583114,5.204374,5.537877,6.1943936,5.9554768,5.3618817,5.8424053,5.1209636,6.2837915
1995,4.7290134,6.0957093,5.1126833,5.537042,6.1415043,5.8085175,5.3600283,5.6483016,5.196226,6.4387712
1996,4.8132453,5.958479,5.1901507,5.420125,6.1558723,5.7662315,5.3750076,5.4289513,5.1339474,6.4799023
1997,4.8923483,5.8318667,5.1699166,5.4018016,6.217529,5.7386246,5.5565205,5.325018,5.202766,6.4333286
1998,4.951631,5.707713,5.2380624,5.4046807,6.371028,5.6715293,5.730139,5.1395884,5.207463,6.4854813
1999,4.9522634,5.710121,5.2855825,5.4397855,6.35177,5.5724955,5.838261,5.008136,5.332381,6.4232116
2000,5.0523067,5.635058,5.412209,5.54642,6.3937607,5.4836884,5.8857555,5.094538,5.408982,6.3826303
2001,5.050902,5.5073185,5.480711,5.6583357,6.3806148,5.3554506,5.9713216,5.1218944,5.4317875,6.403812
2002,5.0188484,5.403389,5.5581303,5.6644645,6.284994,5.254889,5.9513645,5.1040626,5.505439,6.39639
2003,5.0106635,5.3649745,5.421932,5.516323,6.1812925,5.2252793,6.0136437,5.144108,5.4675064,6.4583144
2004,5.016265,5.4172263,5.4162297,5.4263835,6.0883427,5.14842,6.0149326,5.0502477,5.4168177,6.4640145
2005,5.050207,5.4045205,5.4960704,5.4585023,6.0842843,5.2308574,6.027815,4.881599,5.331924,6.471205
2006,5.084032,5.407093,5.5277395,5.4376206,5.9610214,5.35507,6.023046,4.7781363,5.327759,6.376236
2007,5.1114087,5.5583496,5.582168,5.4299583,5.8365264,5.412868,5.8841615,4.8357797,5.329253,6.2560725
2008,5.071649,5.659895,5.6535335,5.4613123,5.76675,5.4501557,5.8323927,4.9503713,5.279834,6.1785154
2009,5.0542006,5.631656,5.657971,5.4995217,5.698432,5.4719915,5.7006636,5.1358776,5.192883,6.10997
2010,5.0864124,5.5823026,5.6805005,5.5422688,5.671128,5.5674133,5.639069,5.284639,5.1583824,6.0526857
2011,5.0699162,5.5211706,5.790164,5.720265,5.5907044,5.5884433,5.587948,5.4186645,5.059068,5.9772687
2012,5.1160135,5.541122,5.7830157,5.813408,5.5619082,5.6359224,5.587791,5.5685143,4.961099,5.9296265
2013,5.045355,5.652134,5.7690682,5.8478255,5.5721536,5.648932,5.5486026,5.671042,4.9465613,5.8273363
2014,5.037138,5.709457,5.804157,5.816656,5.592328,5.689762,5.451507,5.796242,5.0348544,5.703412
2015,5.068521,5.7082276,5.717905,5.745088,5.5817366,5.701538,5.394352,5.9158955,5.113623,5.61063
2016,5.0202622,5.678751,5.657255,5.736086,5.509887,5.5795417,5.3431387,5.915422,5.2014117,5.416005
2017,5.082114,5.6409893,5.627632,5.746182,5.5259542,5.6379495,5.2064962,5.987097,5.311353,5.296035
2018,5.1206603,5.5010304,5.5886474,5.634541,5.554282,5.7053947,5.195679,5.985006,5.276326,5.2459855
2019,5.057508,5.619195,5.5954294,5.652901,5.4590073,5.766053,5.1059237,6.1519,5.15801,5.1473327
2020,4.997476,5.681056,5.465933,5.5574265,5.417707,5.807548,5.082879,6.2048197,5.120078,5.05461
2021,5.1416583,5.6954975,5.322285,5.5278835,5.5338182,5.837859,5.014298,6.235665,5.184278,5.0019813
2022,5.128359,5.6421485,5.2520704,5.530352,5.6174006,5.792035,5.085098,6.3423033,5.210188,4.967234
2023,5.1505017,5.697152,5.170031,5.677721,5.7212286,5.7033257,5.124984,6.370855,5.197447,5.024138
2024,5.1377816,5.652644,5.124158,5.7068415,5.820066,5.6432858,5.257171,6.4455705,5.2031684,5.075342
2025,5.120898,5.4855757,5.149884,5.778377,5.7552967,5.5472417,5.2931457,6.547328,5.182705,5.03403
2026,5.0866847,5.4628716,5.1941457,5.8216453,5.6386113,5.5320654,5.26802,6.5995283,5.201787,5.063036
2027,5.0066648,5.5450444,5.2651615,5.785002,5.5726895,5.5469913,5.265303,6.56613,5.243705,5.030141
2028,4.91728,5.5417805,5.118677,5.796251,5.5732007,5.5005507,5.351595,6.5035443,5.2478137,5.0193863
2029,4.875527,5.5080576,5.09864,5.855514,5.572955,5.5349917,5.3842354,6.379393,5.300065,5.139323
2030,4.895827,5.5297484,5.0648274,5.867886,5.6240435,5.439147,5.3778553,6.270235,5.27535,5.158853
2031,4.998592,5.635164,5.0157433,5.9249787,5.6296277,5.441809,5.339333,6.216931,5.21028,5.1989675
2032,5.129775,5.670921,4.94471,5.8655643,5.593215,5.4113507,5.3201184,6.077523,5.1233277,5.24798
2033,5.203368,5.827409,4.9286733,5.8963075,5.5280895,5.508808,5.29274,6.0181766,5.038593,5.212848
2034,5.2716985,5.992045,4.921895,5.958783,5.5337076,5.454265,5.2328334,5.9708953,4.960837,5.299082
2035,5.3066773,5.844588,4.946914,6.000272,5.569967,5.314225,5.2059965,5.762719,4.947308,5.3521996
2036,5.3242993,5.985722,4.9215364,5.909399,5.582714,5.292957,5.21979,5.7058153,4.923891,5.369652
2037,5.3391585,6.121773,4.8965287,5.8936205,5.646113,5.18923,5.084558,5.6499586,4.997529,5.394571
2038,5.387472,6.257467,4.926514,5.862691,5.528275,5.1964083,5.0212297,5.6562724,4.9896607,5.4113216
2039,5.3054247,6.345009,4.901846,5.727552,5.526879,5.138416,4.884924,5.630938,5.13023,5.4228406
2040,5.2120094,6.4106584,4.8262734,5.60959,5.5277824,5.183089,4.758307,5.4869256,5.159224,5.484604
2041,5.0755806,6.4047775,4.939455,5.483845,5.475793,5.1639075,4.797861,5.433936,5.239917,5.5134516
2042,5.0987215,6.430533,5.0038433,5.311957,5.444997,5.174904,4.842382,5.4762764,5.2312274,5.5506697
2043,5.1316333,6.4979377,5.0466614,5.1912007,5.307696,5.1560507,4.8287306,5.470176,5.277315,5.5337462
2044,5.244988,6.4880543,5.022139,4.988118,5.314339,5.1709046,4.787966,5.3942676,5.345671,5.384
2045,5.3004255,6.5241423,4.913528,4.8818707,5.1538234,5.1362042,4.7370143,5.3327827,5.445617,5.364934
2046,5.2976437,6.5324197,4.9333987,4.760172,5.071962,4.9662337,4.762356,5.1593814,5.615143,5.314279
2047,5.253856,6.5437255,4.8375874,4.7294116,5.0118794,4.855934,4.807126,5.116745,5.5883546,5.3807893
2048,5.251269,6.4985304,4.8340054,4.632411,5.0197186,4.80868,4.816969,5.0431447,5.5820184,5.3705626
2049,5.2411594,6.4892387,4.8644876,4.520863,4.9363155,4.8106837,4.837289,4.945683,5.614309,5.3568954
2050,5.226011,6.4710927,4.977622,4.4215813,4.899107,4.8837247,4.811567,4.8655725,5.60993,5.2493014
2051,5.184496,6.5494175,4.940514,4.463881,4.7975645,4.8435464,4.8279343,4.779827,5.6346235,5.362114
2052,5.0822673,6.4934583,4.899053,4.452351,4.811693,4.851444,4.793022,4.7682004,5.6283054,5.3825603
2053,4.9352837,6.4388375,4.95636,4.45441,4.8542275,4.9497232,4.6060886,4.829561,5.623991,5.394828
2054,4.7656436,6.474093,4.9612017,4.5332775,4.9761395,5.0309043,4.585331,4.822507,5.524604,5.4324503
2055,4.748723,6.491083,5.08641,4.585075,5.037841,5.086545,4.485607,4.9810343,5.4389277,5.425373
2056,4.794757,6.4440794,5.0686955,4.54955,5.0898385,5.1596327,4.534194,5.035955,5.2419305,5.391798
2057,4.881572,6.3821898,5.0786347,4.58389,5.184294,5.070378,4.5239687,5.089091,5.1691523,5.4075694
2058,4.848749,6.243295,4.9854493,4.526727,5.2711606,5.0064883,4.4899855,5.1885214,5.101447,5.482352
2059,4.784411,6.174289,5.015081,4.5954967,5.416935,5.0227194,4.4504848,5.2196054,5.0363803,5.5095725
2060,4.81282,5.9954095,5.066472,4.648677,5.520141,5.006841,4.5003557,5.2753386,4.8842916,5.518789
2061,4.835687,5.819609,5.090068,4.64097,5.589656,4.983722,4.437216,5.343597,4.779864,5.566388
2062,4.9096813,5.797675,5.1113915,4.716607,5.757002,5.0165396,4.350113,5.2850094,4.6991544,5.592458
2063,5.06706,5.7882648,5.0164695,4.718558,5.7653713,4.988809,4.2006564,5.417475,4.653678,5.6535707
2064,5.1548514,5.745484,5.007164,4.7638435,5.7726774,4.968196,4.1677923,5.4695463,4.6259413,5.6299415
2065,5.2048364,5.672597,4.9304132,4.789266,5.8386755,5.034173,4.2064805,5.395993,4.6499324,5.683359
2066,5.201917,5.6311007,5.083647,4.8792605,5.8108754,5.0632353,4.2157702,5.5115495,4.613052,5.7157907
2067,5.2805524,5.5360584,5.1873837,5.022109,5.771105,5.07044,4.2297235,5.5307894,4.6311455,5.7038054
2068,5.2766066,5.494181,5.3267145,5.059585,5.6682186,5.078404,4.347876,5.614071,4.6201067,5.7466354
2069,5.2940264,5.549789,5.3918734,5.175926,5.63173,5.0754714,4.324368,5.6472282,4.6749067,5.669014
2070,5.196061,5.5850687,5.38287,5.3560224,5.5163064,5.1309595,4.4493623,5.517281,4.6757226,5.66473
2071,5.130978,5.6640687,5.343412,5.4061503,5.359765,5.1124306,4.511671,5.524202,4.7422256,5.6037674
2072,5.033756,5.6585717,5.347663,5.465753,5.360239,5.1327176,4.524528,5.53391,4.8643503,5.5060015
2073,5.0988593,5.5910344,5.3393583,5.5020027,5.365105,5.069242,4.503751,5.5184402,4.858015,5.454656
2074,5.2621603,5.6586447,5.3652616,5.5334845,5.3120546,4.9832206,4.4475527,5.479048,4.7753663,5.3885465
2075,5.451035,5.6992784,5.3328795,5.5578723,5.170069,5.00563,4.3788342,5.5288277,4.7720113,5.348962
2076,5.627606,5.645674,5.320057,5.6155405,5.192378,5.00623,4.339239,5.5046167,4.661405,5.3943067
2077,5.6013317,5.7315283,5.2869678,5.6728806,5.2411275,5.0456424,4.364197,5.5716996,4.571992,5.38181
2078,5.570968,5.783943,5.349967,5.699983,5.4053698,5.019177,4.3261986,5.512359,4.4480987,5.3003516
2079,5.532154,5.8019333,5.411334,5.6166606,5.3961368,4.987077,4.3130445,5.624998,4.378674,5.273139
2080,5.4841175,5.7784877,5.4694757,5.6358957,5.4148965,4.9383745,4.4023275,5.701873,4.1639585,5.1920214
2081,5.4928827,5.7677865,5.503765,5.6623216,5.311295,4.903561,4.4753623,5.717889,4.1537366,5.116502
2082,5.3889375,5.7291055,5.471576,5.681428,5.186367,4.8758583,4.4919324,5.733478,4.2410264,5.1289883
2083,5.2443547,5.7825637,5.5535545,5.806302,5.0199623,4.7602296,4.5588126,5.6277976,4.306971,4.9870543
2084,5.1661096,5.7515564,5.6537223,5.7424674,4.938883,4.701027,4.6736975,5.6108494,4.4240775,4.92225
2085,5.141595,5.6596794,5.7425766,5.6434436,4.8743753,4.6390944,4.6946445,5.551252,4.5395,4.806394
2086,5.1679106,5.599946,5.8088136,5.5553813,4.7395864,4.602705,4.735117,5.525832,4.718414,4.7355137
2087,5.2718167,5.542308,5.8181562,5.4005404,4.7240133,4.7561755,4.79388,5.48027,4.9202027,4.6357527
2088,5.252187,5.624369,5.7898564,5.294066,4.5768843,4.775352,4.7585616,5.510965,5.009365,4.616912
2089,5.1288066,5.5865006,5.8684173,5.2093983,4.6298394,4.865876,4.8610425,5.503163,5.164273,4.559669
2090,5.066101,5.5624323,5.8280334,5.156229,4.6847515,4.885281,4.922187,5.4506745,5.224816,4.6500807
2091,5.127876,5.5606427,5.754688,5.14292,4.834915,4.838487,4.979955,5.3652697,5.2432704,4.6932487
2092,5.2745376,5.5548096,5.7172875,5.197401,4.934661,4.759911,5.081256,5.3608656,5.294771,4.752013
2093,5.3280525,5.674706,5.599252,5.1714897,4.985298,4.763893,5.1172757,5.348027,5.326255,4.849217
2094,5.350089,5.8719234,5.600679,5.2249374,5.0305862,4.908596,5.090761,5.3380704,5.4124002,4.899711
2095,5.4213448,6.003777,5.5041857,5.293381,5.036391,4.948237,4.9618993,5.3722906,5.476157,5.029843
2096,5.3369064,6.0943007,5.581312,5.2401557,5.139493,5.030582,4.981388,5.3773794,5.442586,5.054322
2097,5.361336,6.2588534,5.5637527,5.1977887,5.232154,5.0456066,5.029895,5.2945504,5.418437,4.9706984
2098,5.511889,6.2959003,5.5287085,5.2269673,5.306126,5.1243258,5.0193653,5.259709,5.370824,5.0168476
2099,5.623888,6.244292,5.374022,5.32882,5.27955,5.183577,5.0429125,5.2602797,5.411317,5.0101748
2100,5.559332,6.305172,5.2507343,5.3027306,5.2376714,5.281502,5.1198797,5.2391953,5.4616327,5.064954
2101,5.664293,6.3374324,5.236976,5.2196097,5.246794,5.366576,5.2124147,5.225981,5.4602494,5.089636
2102,5.553715,6.4090586,5.1697035,5.1906767,5.177577,5.400846,5.3163743,5.1303654,5.459934,5.1698713
2103,5.4732637,6.4433455,5.0609975,5.206648,5.078857,5.3365326,5.3421755,5.136291,5.505531,5.2155504
2104,5.454324,6.4940877,4.9530277,5.21781,5.0359674,5.269834,5.376139,5.1561475,5.5386295,5.246343
2105,5.471587,6.6087646,4.9195604,5.223411,5.088699,5.204707,5.407971,5.1468477,5.542948,5.2741065
2106,5.4363775,6.561392,4.9682493,5.1883273,5.1142154,5.1253004,5.4310503,5.0673885,5.578942,5.3739443
2107,5.3949027,6.5393496,4.95848,5.270118,5.171963,5.100293,5.405018,4.9843073,5.529862,5.4416585
2108,5.361446,6.541974,5.1106706,5.378018,5.24014,5.0384603,5.400433,4.872058,5.4661913,5.5563765
2109,5.343847,6.5051837,5.201687,5.353316,5.357548,5.0477996,5.2624216,4.755649,5.34934,5.6446323
2110,5.2276306,6.483103,5.236585,5.3864117,5.493136,4.9146395,5.1148586,4.7853656,5.321132,5.667373
2111,5.1896586,6.536142,5.330678,5.4321394,5.497627,4.792173,5.169655,4.9075837,5.376964,5.571519
2112,5.107555,6.461416,5.4884677,5.4875154,5.4532213,4.8396993,5.3263144,5.041491,5.3635354,5.4384465
2113,5.0683136,6.4698462,5.483225,5.4748125,5.4674053,4.8916655,5.401378,4.9850264,5.338695,5.306583
2114,5.045097,6.49926,5.564206,5.377412,5.5043163,4.9467897,5.459641,4.9809117,5.4175334,5.238774
2115,5.016189,6.4795976,5.53907,5.4117823,5.6102633,5.000642,5.454986,5.0215945,5.409998,5.1515512
2116,4.949683,6.525434,5.5063467,5.4894643,5.6984024,5.053489,5.5437646,5.0267825,5.4864464,4.984352
2117,4.959505,6.466323,5.4756813,5.559662,5.704002,5.0466104,5.4855804,5.106033,5.59316,4.9343348
2118,4.9717317,6.3656845,5.5278964,5.5194874,5.7113485,4.9970446,5.391901,5.1308517,5.608483,4.788655
2119,5.024452,6.282373,5.543018,5.427145,5.6919584,5.02259,5.4471664,5.13682,5.707149,4.6591897
2120,5.038008,6.1492834,5.652062,5.4234643,5.7406845,5.0230618,5.427726,5.1896477,5.7115574,4.6296053
2121,4.9923406,6.1823444,5.5909886,5.3412952,5.7730374,5.0156136,5.5020456,5.2621098,5.6694455,4.6134367
2122,5.0191727,6.2469172,5.6352024,5.3795004,5.8578086,5.000248,5.5621295,5.3668027,5.6273603,4.534275
2123,5.124616,6.2638464,5.6853414,5.304445,5.8507032,5.0305223,5.594513,5.4777465,5.6322727,4.570321
2124,5.1758795,6.231406,5.676705,5.232958,5.922262,5.0131755,5.6067176,5.5246124,5.6998024,4.559513
2125,5.1389275,6.320844,5.733975,5.304963,5.859876,5.0099354,5.6024213,5.487631,5.8466263,4.601038
2126,5.028437,6.3715434,5.635191,5.3094482,5.809509,4.9944253,5.5889606,5.387955,5.8123527,4.657731
2127,5.0100617,6.3292346,5.582933,5.2774777,5.7253284,5.024972,5.4666643,5.2854676,5.898015,4.7781477
2128,5.009201,6.226812,5.5617857,5.2546573,5.7458386,5.0341043,5.3341227,5.2305174,6.04561,4.7574453
2129,5.0280247,6.1716576,5.510545,5.1987405,5.8544536,4.9267063,5.234735,5.1532044,6.1133146,4.72365
2130,4.922645,6.024968,5.4973326,5.1502833,5.90205,4.72784,4.9804397,5.0850563,6.2063503,4.674775
2131,4.9372635,5.969127,5.5343447,5.2736797,6.04347,4.635106,4.9060273,5.1312294,6.300542,4.672108
2132,4.92885,6.014707,5.5063405,5.2264,6.0287857,4.593324,4.9951034,5.0980425,6.40015,4.714608
2133,4.897338,6.027952,5.375819,5.146138,5.9040313,4.6026025,5.077273,5.0508285,6.5327396,4.7831144
2134,4.9440413,6.004503,5.3687134,5.1694183,5.876521,4.556413,5.149152,4.9117365,6.605753,4.8313284
2135,4.9112573,5.9564295,5.2894588,5.1507273,5.9436026,4.5578723,5.218632,4.8038707,6.7789373,4.8180933
2136,4.827381,5.8426085,5.166412,5.1649427,5.8746996,4.536451,5.2384033,4.761838,6.775778,4.911909
2137,4.7888937,5.7965384,5.0762596,5.1473646,5.853567,4.5398817,5.2937984,4.8202095,6.8048396,4.8675823
