t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2129,17.0,15.0,16.0,8.0,13.0,14.0,11.0,8.0,14.0,18.0
2130,17.0,15.0,14.0,11.0,15.0,14.0,14.0,6.0,16.0,14.0
2131,21.0,11.0,12.0,9.0,16.0,13.0,10.0,7.0,17.0,12.0
2132,19.0,14.0,13.0,8.0,21.0,14.0,10.0,9.0,16.0,18.0
2133,18.0,14.0,12.0,10.0,15.0,11.0,7.0,8.0,17.0,17.0
2134,25.0,9.0,15.0,11.0,13.0,14.0,8.0,9.0,16.0,17.0
2135,26.0,9.0,16.0,14.0,12.0,17.0,12.0,8.0,18.0,18.0
2136,26.0,12.0,20.0,12.0,11.0,16.0,10.0,10.0,18.0,17.0
2137,27.0,13.0,21.0,11.0,12.0,14.0,8.0,8.0,17.0,16.0
2138,19.0,13.0,20.0,9.0,15.0,23.0,12.0,8.0,16.0,16.0
2139,21.0,9.0,18.0,8.0,14.0,16.0,12.0,8.0,16.0,18.0
2140,20.0,11.0,16.0,9.0,10.0,16.0,12.0,8.0,14.0,19.0
2141,22.0,14.0,16.0,10.0,11.0,20.0,16.0,10.0,14.0,17.0
2142,21.0,14.0,18.0,14.0,14.0,17.0,16.0,12.0,16.0,11.0
2143,20.0,12.0,17.0,10.0,12.0,12.0,14.0,9.0,17.0,8.0
2144,16.0,13.0,18.0,8.0,13.0,14.0,15.0,8.0,16.0,11.0
2145,16.0,11.0,18.0,11.0,12.0,16.0,18.0,10.0,15.0,9.0
2146,17.0,13.0,20.0,9.0,13.0,13.0,16.0,11.0,20.0,9.0
2147,19.0,15.0,20.0,11.0,13.0,16.0,17.0,11.0,19.0,12.0
2148,19.0,14.0,20.0,10.0,16.0,14.0,19.0,11.0,16.0,8.0
2149,18.0,15.0,19.0,12.0,14.0,10.0,21.0,12.0,17.0,8.0
2150,17.0,14.0,12.0,11.0,13.0,14.0,21.0,12.0,17.0,12.0
2151,17.0,15.0,9.0,11.0,12.0,13.0,23.0,10.0,16.0,11.0
2152,15.0,12.0,10.0,11.0,13.0,10.0,19.0,10.0,15.0,11.0
2153,15.0,9.0,9.0,11.0,12.0,14.0,20.0,13.0,13.0,14.0
2154,16.0,11.0,7.0,11.0,13.0,9.0,21.0,12.0,19.0,11.0
2155,20.0,12.0,13.0,11.0,13.0,10.0,22.0,11.0,19.0,13.0
2156,16.0,11.0,11.0,15.0,12.0,11.0,18.0,13.0,16.0,15.0
2157,18.0,12.0,12.0,10.0,14.0,8.0,16.0,17.0,20.0,18.0
2158,14.0,12.0,14.0,11.0,16.0,9.0,13.0,16.0,14.0,16.0
2159,13.0,10.0,13.0,13.0,15.0,12.0,12.0,20.0,12.0,15.0
2160,14.0,9.0,16.0,9.0,13.0,12.0,10.0,11.0,15.0,13.0
2161,18.0,9.0,16.0,12.0,17.0,11.0,11.0,12.0,14.0,13.0
2162,13.0,14.0,14.0,12.0,21.0,11.0,13.0,12.0,13.0,12.0
2163,12.0,11.0,14.0,13.0,14.0,8.0,15.0,12.0,15.0,14.0
2164,12.0,10.0,13.0,16.0,11.0,11.0,16.0,14.0,11.0,11.0
2165,14.0,11.0,12.0,16.0,13.0,15.0,19.0,14.0,11.0,12.0
2166,14.0,14.0,13.0,15.0,15.0,13.0,15.0,16.0,9.0,14.0
2167,17.0,12.0,11.0,16.0,15.0,10.0,15.0,15.0,13.0,15.0
2168,15.0,17.0,11.0,17.0,15.0,11.0,15.0,14.0,15.0,13.0
2169,14.0,13.0,14.0,19.0,12.0,14.0,16.0,11.0,11.0,13.0
2170,19.0,13.0,9.0,17.0,13.0,16.0,12.0,14.0,15.0,16.0
2171,14.0,16.0,9.0,15.0,12.0,16.0,13.0,16.0,16.0,15.0
2172,14.0,18.0,14.0,16.0,17.0,16.0,14.0,15.0,11.0,11.0
2173,11.0,19.0,12.0,15.0,14.0,14.0,13.0,15.0,12.0,11.0
2174,12.0,17.0,10.0,15.0,11.0,18.0,12.0,16.0,12.0,10.0
2175,10.0,16.0,13.0,17.0,8.0,15.0,10.0,9.0,12.0,8.0
2176,11.0,17.0,15.0,20.0,10.0,16.0,8.0,8.0,14.0,10.0
2177,12.0,13.0,14.0,18.0,8.0,17.0,10.0,10.0,15.0,10.0
2178,16.0,12.0,14.0,17.0,11.0,17.0,10.0,7.0,12.0,8.0
2179,13.0,10.0,16.0,17.0,12.0,18.0,10.0,6.0,17.0,11.0
2180,12.0,13.0,15.0,15.0,11.0,18.0,7.0,10.0,17.0,8.0
2181,16.0,9.0,15.0,15.0,10.0,17.0,9.0,12.0,15.0,11.0
2182,14.0,7.0,17.0,14.0,11.0,22.0,12.0,9.0,16.0,12.0
2183,10.0,12.0,16.0,16.0,12.0,25.0,10.0,11.0,19.0,12.0
2184,12.0,11.0,18.0,19.0,11.0,23.0,8.0,11.0,17.0,12.0
2185,10.0,15.0,17.0,18.0,13.0,24.0,10.0,11.0,16.0,12.0
2186,11.0,16.0,16.0,15.0,13.0,26.0,11.0,15.0,21.0,14.0
2187,13.0,14.0,14.0,14.0,12.0,24.0,6.0,9.0,20.0,14.0
2188,16.0,14.0,14.0,16.0,15.0,21.0,9.0,11.0,19.0,11.0
2189,13.0,11.0,16.0,15.0,16.0,21.0,8.0,13.0,15.0,13.0
2190,10.0,12.0,21.0,17.0,14.0,23.0,12.0,10.0,15.0,14.0
2191,12.0,12.0,18.0,17.0,14.0,22.0,10.0,10.0,16.0,14.0
2192,13.0,13.0,18.0,13.0,9.0,20.0,12.0,13.0,16.0,13.0
2193,14.0,16.0,18.0,11.0,8.0,23.0,12.0,9.0,14.0,11.0
2194,13.0,10.0,17.0,10.0,8.0,22.0,11.0,9.0,16.0,11.0
2195,8.0,9.0,15.0,12.0,7.0,25.0,9.0,9.0,16.0,13.0
2196,11.0,13.0,16.0,11.0,9.0,29.0,6.0,10.0,16.0,9.0
2197,10.0,10.0,18.0,12.0,7.0,24.0,6.0,10.0,20.0,8.0
2198,9.0,9.0,17.0,15.0,9.0,24.0,9.0,16.0,16.0,12.0
2199,13.0,10.0,14.0,14.0,7.0,24.0,11.0,13.0,14.0,16.0
2200,11.0,12.0,19.0,15.0,8.0,20.0,11.0,11.0,15.0,14.0
2201,10.0,12.0,17.0,12.0,9.0,20.0,8.0,14.0,15.0,10.0
2202,13.0,10.0,15.0,10.0,10.0,23.0,10.0,16.0,16.0,12.0
2203,9.0,10.0,15.0,17.0,13.0,22.0,10.0,16.0,24.0,13.0
2204,9.0,11.0,13.0,15.0,12.0,23.0,10.0,15.0,17.0,13.0
2205,11.0,13.0,13.0,15.0,8.0,22.0,10.0,12.0,13.0,16.0
2206,12.0,14.0,14.0,15.0,12.0,20.0,11.0,9.0,16.0,20.0
2207,9.0,8.0,13.0,16.0,8.0,25.0,13.0,10.0,15.0,16.0
2208,6.0,9.0,13.0,18.0,10.0,24.0,15.0,10.0,16.0,14.0
2209,7.0,8.0,16.0,18.0,12.0,26.0,10.0,12.0,16.0,20.0
2210,6.0,8.0,17.0,19.0,9.0,26.0,13.0,12.0,14.0,19.0
2211,5.0,10.0,16.0,23.0,9.0,24.0,14.0,9.0,13.0,22.0
2212,7.0,8.0,16.0,19.0,14.0,24.0,16.0,8.0,14.0,24.0
2213,9.0,10.0,16.0,20.0,10.0,23.0,15.0,11.0,11.0,23.0
2214,10.0,8.0,13.0,18.0,11.0,20.0,12.0,12.0,13.0,21.0
2215,10.0,7.0,8.0,18.0,15.0,18.0,15.0,15.0,15.0,19.0
2216,7.0,10.0,9.0,22.0,14.0,15.0,18.0,13.0,21.0,16.0
2217,10.0,11.0,11.0,21.0,16.0,16.0,13.0,8.0,16.0,21.0
2218,13.0,13.0,14.0,18.0,19.0,14.0,14.0,8.0,17.0,15.0
2219,11.0,13.0,15.0,15.0,12.0,17.0,13.0,10.0,20.0,11.0
2220,9.0,10.0,11.0,17.0,13.0,16.0,15.0,10.0,20.0,12.0
2221,12.0,10.0,10.0,17.0,12.0,14.0,19.0,8.0,21.0,13.0
2222,11.0,11.0,13.0,14.0,13.0,18.0,17.0,10.0,21.0,12.0
2223,9.0,7.0,17.0,15.0,12.0,21.0,11.0,9.0,18.0,13.0
2224,16.0,9.0,17.0,10.0,13.0,20.0,12.0,12.0,18.0,11.0
2225,8.0,9.0,13.0,5.0,14.0,20.0,11.0,13.0,18.0,11.0
2226,10.0,5.0,14.0,7.0,12.0,18.0,11.0,13.0,18.0,12.0
2227,17.0,4.0,12.0,11.0,7.0,21.0,16.0,17.0,22.0,13.0
2228,14.0,5.0,11.0,10.0,9.0,20.0,14.0,12.0,21.0,14.0
2229,12.0,6.0,15.0,16.0,11.0,22.0,13.0,9.0,17.0,14.0
2230,13.0,7.0,12.0,14.0,11.0,20.0,14.0,9.0,14.0,8.0
2231,15.0,8.0,11.0,9.0,14.0,19.0,16.0,10.0,11.0,9.0
2232,11.0,7.0,16.0,12.0,11.0,18.0,14.0,7.0,13.0,10.0
2233,10.0,7.0,15.0,13.0,10.0,16.0,16.0,9.0,13.0,8.0
2234,10.0,8.0,13.0,15.0,9.0,18.0,15.0,9.0,11.0,10.0
2235,11.0,9.0,18.0,15.0,10.0,18.0,13.0,8.0,8.0,10.0
2236,13.0,12.0,18.0,13.0,13.0,15.0,15.0,10.0,10.0,10.0
2237,12.0,11.0,16.0,11.0,13.0,12.0,17.0,11.0,12.0,8.0
2238,8.0,9.0,15.0,13.0,14.0,7.0,16.0,7.0,17.0,13.0
2239,10.0,9.0,17.0,13.0,11.0,10.0,18.0,9.0,13.0,11.0
2240,12.0,8.0,15.0,12.0,13.0,13.0,21.0,9.0,16.0,10.0
2241,14.0,8.0,18.0,18.0,11.0,16.0,18.0,8.0,18.0,12.0
2242,14.0,8.0,17.0,11.0,16.0,12.0,16.0,7.0,19.0,15.0
2243,15.0,8.0,17.0,12.0,17.0,13.0,18.0,10.0,18.0,15.0
2244,13.0,8.0,22.0,15.0,13.0,13.0,20.0,8.0,17.0,13.0
2245,10.0,7.0,20.0,18.0,11.0,15.0,22.0,7.0,18.0,16.0
2246,10.0,9.0,19.0,16.0,16.0,16.0,20.0,6.0,17.0,19.0
2247,12.0,11.0,20.0,15.0,11.0,13.0,19.0,10.0,17.0,15.0
2248,13.0,10.0,20.0,14.0,12.0,12.0,16.0,12.0,17.0,15.0
2249,12.0,11.0,20.0,15.0,13.0,14.0,18.0,10.0,18.0,13.0
2250,16.0,12.0,21.0,16.0,13.0,17.0,14.0,10.0,14.0,14.0
2251,18.0,12.0,19.0,15.0,9.0,17.0,16.0,11.0,13.0,18.0
2252,15.0,14.0,21.0,18.0,13.0,15.0,15.0,13.0,20.0,16.0
2253,18.0,9.0,21.0,18.0,12.0,16.0,14.0,12.0,18.0,16.0
2254,24.0,10.0,19.0,15.0,13.0,16.0,15.0,14.0,19.0,14.0
2255,17.0,12.0,21.0,16.0,12.0,14.0,15.0,10.0,18.0,13.0
2256,15.0,12.0,21.0,17.0,17.0,18.0,10.0,10.0,19.0,18.0
2257,14.0,10.0,17.0,19.0,16.0,20.0,15.0,10.0,21.0,19.0
2258,12.0,11.0,18.0,16.0,11.0,19.0,19.0,11.0,19.0,21.0
2259,10.0,14.0,20.0,17.0,18.0,17.0,17.0,8.0,18.0,11.0
2260,15.0,15.0,15.0,19.0,16.0,15.0,22.0,9.0,22.0,10.0
2261,13.0,16.0,15.0,19.0,17.0,14.0,20.0,14.0,20.0,11.0
2262,11.0,9.0,17.0,19.0,22.0,13.0,21.0,11.0,21.0,14.0
2263,9.0,6.0,14.0,19.0,20.0,14.0,21.0,12.0,21.0,16.0
2264,8.0,9.0,15.0,16.0,17.0,13.0,18.0,17.0,19.0,14.0
2265,10.0,7.0,14.0,21.0,19.0,15.0,13.0,19.0,21.0,14.0
2266,13.0,8.0,10.0,15.0,18.0,11.0,13.0,17.0,18.0,14.0
2267,11.0,8.0,13.0,17.0,20.0,9.0,14.0,18.0,13.0,12.0
2268,12.0,9.0,9.0,20.0,17.0,13.0,14.0,20.0,14.0,16.0
2269,8.0,8.0,6.0,20.0,16.0,14.0,15.0,18.0,12.0,17.0
2270,7.0,10.0,12.0,21.0,17.0,13.0,14.0,16.0,11.0,16.0
2271,11.0,10.0,12.0,21.0,19.0,14.0,15.0,17.0,11.0,18.0
2272,13.0,8.0,13.0,16.0,15.0,11.0,17.0,17.0,12.0,21.0
2273,10.0,9.0,13.0,14.0,14.0,14.0,14.0,18.0,13.0,16.0
2274,12.0,14.0,17.0,15.0,14.0,16.0,15.0,18.0,15.0,13.0
2275,10.0,15.0,17.0,18.0,19.0,17.0,13.0,17.0,14.0,15.0
2276,11.0,15.0,15.0,18.0,15.0,13.0,12.0,16.0,14.0,16.0
2277,15.0,19.0,15.0,19.0,18.0,14.0,8.0,13.0,15.0,14.0
2278,10.0,16.0,14.0,17.0,11.0,12.0,6.0,14.0,14.0,16.0
2279,11.0,14.0,15.0,18.0,8.0,13.0,8.0,15.0,11.0,17.0
2280,15.0,17.0,18.0,19.0,13.0,9.0,10.0,15.0,10.0,16.0
2281,15.0,17.0,15.0,21.0,18.0,6.0,10.0,13.0,14.0,14.0
2282,14.0,18.0,16.0,20.0,17.0,8.0,7.0,15.0,15.0,16.0
2283,17.0,17.0,15.0,20.0,16.0,11.0,11.0,10.0,16.0,16.0
2284,16.0,14.0,17.0,20.0,18.0,13.0,11.0,11.0,15.0,16.0
2285,15.0,16.0,16.0,17.0,14.0,11.0,11.0,13.0,14.0,17.0
2286,20.0,13.0,17.0,21.0,12.0,8.0,12.0,10.0,17.0,15.0
2287,18.0,13.0,16.0,21.0,14.0,9.0,13.0,15.0,20.0,12.0
2288,16.0,15.0,20.0,19.0,11.0,9.0,13.0,13.0,16.0,11.0
2289,15.0,14.0,17.0,17.0,13.0,15.0,10.0,14.0,18.0,12.0
2290,16.0,13.0,14.0,18.0,14.0,9.0,15.0,16.0,17.0,16.0
2291,14.0,17.0,15.0,15.0,15.0,13.0,13.0,18.0,14.0,15.0
2292,16.0,16.0,17.0,18.0,14.0,12.0,16.0,18.0,16.0,14.0
2293,17.0,12.0,15.0,22.0,15.0,10.0,13.0,16.0,18.0,15.0
2294,16.0,12.0,19.0,18.0,18.0,12.0,14.0,15.0,19.0,16.0
2295,17.0,17.0,16.0,14.0,15.0,15.0,11.0,14.0,21.0,14.0
2296,17.0,14.0,16.0,14.0,12.0,15.0,10.0,10.0,17.0,13.0
2297,17.0,17.0,17.0,14.0,11.0,15.0,9.0,11.0,14.0,17.0
2298,19.0,17.0,16.0,14.0,12.0,14.0,10.0,10.0,15.0,16.0
2299,20.0,15.0,19.0,13.0,11.0,16.0,8.0,12.0,13.0,11.0
2300,20.0,14.0,22.0,13.0,15.0,18.0,7.0,12.0,8.0,15.0
2301,14.0,15.0,21.0,12.0,13.0,17.0,9.0,12.0,10.0,14.0
2302,16.0,12.0,23.0,14.0,14.0,16.0,9.0,13.0,10.0,17.0
2303,20.0,12.0,27.0,14.0,13.0,20.0,11.0,13.0,10.0,16.0
2304,25.0,9.0,23.0,16.0,10.0,16.0,12.0,10.0,12.0,20.0
2305,21.0,8.0,22.0,16.0,10.0,14.0,11.0,11.0,7.0,18.0
2306,19.0,7.0,24.0,13.0,12.0,19.0,12.0,13.0,8.0,17.0
2307,19.0,9.0,23.0,10.0,12.0,13.0,11.0,14.0,8.0,19.0
2308,15.0,9.0,25.0,6.0,14.0,14.0,12.0,13.0,11.0,18.0
2309,14.0,11.0,24.0,6.0,14.0,21.0,10.0,15.0,12.0,15.0
2310,20.0,8.0,21.0,6.0,11.0,19.0,12.0,13.0,13.0,15.0
2311,19.0,8.0,22.0,6.0,13.0,18.0,10.0,12.0,14.0,15.0
2312,18.0,11.0,24.0,7.0,18.0,17.0,11.0,13.0,12.0,8.0
2313,18.0,10.0,21.0,6.0,16.0,18.0,11.0,12.0,12.0,7.0
2314,15.0,10.0,21.0,8.0,16.0,18.0,12.0,14.0,14.0,13.0
2315,15.0,9.0,21.0,11.0,14.0,21.0,11.0,14.0,8.0,13.0
2316,19.0,10.0,18.0,10.0,13.0,14.0,12.0,12.0,10.0,11.0
2317,16.0,10.0,23.0,12.0,11.0,14.0,15.0,11.0,10.0,12.0
2318,20.0,11.0,20.0,15.0,13.0,12.0,17.0,13.0,10.0,9.0
2319,17.0,9.0,23.0,13.0,15.0,13.0,15.0,11.0,12.0,12.0
2320,11.0,10.0,21.0,14.0,17.0,15.0,12.0,15.0,10.0,13.0
2321,14.0,13.0,21.0,13.0,17.0,16.0,12.0,13.0,12.0,19.0
2322,16.0,11.0,21.0,12.0,12.0,17.0,13.0,15.0,13.0,17.0
2323,15.0,10.0,21.0,12.0,10.0,16.0,15.0,13.0,14.0,15.0
2324,11.0,11.0,20.0,11.0,13.0,17.0,17.0,13.0,10.0,15.0
2325,13.0,10.0,20.0,14.0,16.0,18.0,19.0,13.0,11.0,16.0
2326,10.0,10.0,20.0,14.0,13.0,18.0,10.0,16.0,13.0,17.0
2327,12.0,10.0,22.0,14.0,12.0,17.0,12.0,15.0,13.0,18.0
2328,14.0,11.0,21.0,15.0,9.0,17.0,17.0,18.0,17.0,18.0
2329,13.0,15.0,19.0,19.0,9.0,12.0,18.0,14.0,16.0,19.0
2330,18.0,11.0,20.0,15.0,11.0,13.0,17.0,16.0,14.0,17.0
2331,20.0,8.0,22.0,17.0,13.0,13.0,13.0,14.0,11.0,17.0
2332,14.0,11.0,16.0,14.0,10.0,11.0,13.0,13.0,13.0,19.0
2333,16.0,12.0,17.0,15.0,12.0,14.0,11.0,15.0,15.0,21.0
2334,16.0,11.0,19.0,12.0,11.0,10.0,12.0,13.0,14.0,19.0
2335,16.0,10.0,18.0,13.0,9.0,10.0,15.0,13.0,14.0,18.0
2336,15.0,12.0,18.0,14.0,9.0,12.0,17.0,16.0,13.0,18.0
2337,16.0,11.0,22.0,11.0,12.0,10.0,13.0,16.0,12.0,20.0
2338,18.0,12.0,18.0,14.0,11.0,10.0,17.0,12.0,16.0,20.0
2339,15.0,11.0,16.0,16.0,11.0,13.0,14.0,12.0,13.0,16.0
2340,15.0,9.0,17.0,13.0,13.0,8.0,17.0,12.0,14.0,17.0
2341,15.0,10.0,14.0,13.0,13.0,6.0,18.0,18.0,14.0,18.0
2342,17.0,13.0,15.0,17.0,15.0,11.0,20.0,19.0,12.0,16.0
2343,19.0,15.0,15.0,16.0,13.0,11.0,19.0,17.0,9.0,18.0
2344,16.0,16.0,16.0,15.0,14.0,10.0,20.0,19.0,11.0,14.0
2345,17.0,18.0,17.0,15.0,11.0,12.0,16.0,20.0,11.0,15.0
2346,16.0,14.0,15.0,18.0,11.0,10.0,16.0,17.0,11.0,15.0
2347,17.0,12.0,15.0,16.0,12.0,9.0,15.0,19.0,11.0,13.0
2348,18.0,12.0,14.0,17.0,10.0,9.0,16.0,18.0,10.0,17.0
2349,20.0,13.0,11.0,22.0,10.0,8.0,15.0,17.0,10.0,17.0
2350,19.0,17.0,12.0,17.0,14.0,11.0,14.0,14.0,10.0,18.0
2351,22.0,15.0,14.0,19.0,7.0,13.0,15.0,13.0,10.0,18.0
2352,20.0,17.0,13.0,17.0,6.0,10.0,13.0,13.0,8.0,15.0
2353,17.0,13.0,17.0,20.0,11.0,8.0,15.0,10.0,10.0,15.0
2354,18.0,12.0,14.0,17.0,12.0,10.0,18.0,13.0,12.0,16.0
2355,18.0,13.0,14.0,14.0,13.0,12.0,12.0,16.0,9.0,18.0
2356,20.0,13.0,14.0,11.0,16.0,13.0,10.0,14.0,11.0,16.0
2357,19.0,16.0,15.0,11.0,13.0,12.0,13.0,14.0,12.0,14.0
2358,18.0,13.0,13.0,8.0,12.0,9.0,14.0,15.0,10.0,11.0
2359,17.0,11.0,14.0,10.0,14.0,7.0,16.0,14.0,12.0,17.0
2360,19.0,8.0,16.0,12.0,12.0,8.0,15.0,13.0,15.0,10.0
2361,15.0,8.0,13.0,10.0,11.0,5.0,12.0,18.0,12.0,12.0
2362,14.0,12.0,10.0,11.0,14.0,5.0,16.0,14.0,15.0,18.0
2363,13.0,12.0,9.0,15.0,13.0,6.0,17.0,12.0,18.0,20.0
2364,11.0,10.0,9.0,14.0,12.0,8.0,14.0,15.0,14.0,15.0
2365,15.0,11.0,9.0,16.0,12.0,8.0,11.0,16.0,17.0,15.0
2366,19.0,12.0,11.0,17.0,12.0,8.0,12.0,19.0,21.0,18.0
2367,14.0,12.0,10.0,16.0,11.0,9.0,8.0,19.0,19.0,20.0
2368,14.0,11.0,9.0,18.0,13.0,11.0,9.0,21.0,20.0,21.0
2369,13.0,13.0,7.0,20.0,13.0,11.0,10.0,16.0,27.0,16.0
2370,15.0,16.0,9.0,16.0,15.0,11.0,9.0,16.0,22.0,18.0
2371,20.0,14.0,11.0,15.0,16.0,9.0,12.0,17.0,20.0,20.0
2372,20.0,14.0,11.0,16.0,19.0,11.0,11.0,17.0,23.0,19.0
2373,16.0,14.0,12.0,17.0,16.0,9.0,11.0,16.0,21.0,18.0
2374,15.0,11.0,9.0,17.0,14.0,10.0,8.0,15.0,25.0,19.0
2375,15.0,11.0,7.0,19.0,15.0,16.0,11.0,8.0,26.0,16.0
2376,12.0,10.0,7.0,16.0,18.0,14.0,12.0,7.0,21.0,18.0
2377,13.0,11.0,10.0,14.0,18.0,13.0,12.0,9.0,25.0,11.0
2378,13.0,10.0,11.0,13.0,21.0,19.0,14.0,11.0,22.0,11.0
2379,16.0,12.0,10.0,15.0,20.0,18.0,13.0,12.0,21.0,16.0
2380,14.0,16.0,11.0,11.0,15.0,22.0,12.0,13.0,24.0,21.0
2381,15.0,14.0,6.0,10.0,20.0,22.0,10.0,7.0,26.0,14.0
2382,16.0,14.0,7.0,6.0,19.0,15.0,12.0,10.0,24.0,9.0
2383,12.0,16.0,15.0,8.0,20.0,12.0,11.0,13.0,25.0,14.0
2384,16.0,17.0,13.0,8.0,17.0,11.0,12.0,13.0,25.0,17.0
2385,12.0,13.0,9.0,5.0,16.0,12.0,12.0,19.0,23.0,17.0
2386,9.0,17.0,14.0,8.0,9.0,15.0,9.0,17.0,25.0,16.0
2387,11.0,14.0,13.0,10.0,11.0,14.0,11.0,15.0,25.0,17.0
2388,13.0,13.0,15.0,9.0,16.0,16.0,9.0,15.0,24.0,20.0
2389,11.0,18.0,15.0,11.0,14.0,19.0,11.0,14.0,30.0,18.0
2390,12.0,13.0,11.0,11.0,9.0,16.0,10.0,16.0,23.0,19.0
2391,11.0,11.0,13.0,11.0,15.0,15.0,10.0,15.0,21.0,23.0
2392,14.0,11.0,14.0,13.0,10.0,17.0,5.0,16.0,24.0,22.0
2393,15.0,15.0,14.0,13.0,10.0,17.0,8.0,11.0,24.0,18.0
2394,16.0,12.0,15.0,12.0,12.0,15.0,7.0,11.0,26.0,18.0
2395,12.0,17.0,15.0,13.0,12.0,16.0,8.0,12.0,28.0,20.0
2396,14.0,11.0,16.0,13.0,13.0,15.0,11.0,11.0,23.0,19.0
2397,16.0,12.0,14.0,12.0,12.0,15.0,8.0,16.0,26.0,20.0
2398,9.0,13.0,16.0,14.0,13.0,16.0,5.0,17.0,29.0,14.0
2399,11.0,12.0,19.0,12.0,12.0,17.0,9.0,17.0,28.0,15.0
2400,11.0,10.0,15.0,13.0,16.0,15.0,8.0,12.0,28.0,16.0
2401,12.0,12.0,17.0,11.0,13.0,13.0,8.0,13.0,26.0,15.0
2402,15.0,12.0,16.0,11.0,15.0,10.0,12.0,16.0,23.0,17.0
2403,15.0,9.0,16.0,12.0,17.0,13.0,13.0,17.0,19.0,16.0
2404,16.0,9.0,12.0,10.0,16.0,16.0,11.0,19.0,18.0,17.0
2405,22.0,11.0,11.0,11.0,11.0,16.0,14.0,18.0,22.0,14.0
2406,19.0,10.0,16.0,11.0,10.0,14.0,8.0,14.0,22.0,13.0
2407,13.0,13.0,13.0,11.0,13.0,16.0,9.0,16.0,19.0,16.0
2408,17.0,12.0,15.0,6.0,13.0,13.0,13.0,18.0,15.0,15.0
2409,20.0,8.0,19.0,8.0,14.0,16.0,15.0,15.0,17.0,15.0
2410,18.0,9.0,17.0,13.0,17.0,15.0,11.0,17.0,17.0,19.0
2411,20.0,10.0,18.0,12.0,13.0,16.0,11.0,18.0,18.0,17.0
2412,19.0,11.0,20.0,13.0,14.0,16.0,11.0,13.0,23.0,15.0
2413,17.0,14.0,18.0,14.0,11.0,19.0,14.0,13.0,17.0,15.0
2414,16.0,12.0,16.0,11.0,14.0,14.0,15.0,16.0,13.0,18.0
2415,21.0,12.0,16.0,10.0,15.0,18.0,14.0,14.0,15.0,13.0
2416,20.0,12.0,15.0,9.0,12.0,18.0,13.0,17.0,14.0,12.0
2417,17.0,14.0,13.0,9.0,11.0,17.0,15.0,14.0,15.0,14.0
2418,18.0,12.0,13.0,10.0,11.0,18.0,10.0,15.0,14.0,14.0
2419,17.0,12.0,13.0,12.0,11.0,17.0,7.0,14.0,16.0,13.0
2420,16.0,13.0,14.0,13.0,14.0,15.0,9.0,13.0,8.0,17.0
2421,19.0,16.0,12.0,12.0,16.0,17.0,6.0,17.0,8.0,16.0
2422,19.0,15.0,9.0,9.0,12.0,19.0,7.0,16.0,12.0,12.0
2423,15.0,18.0,13.0,13.0,13.0,16.0,9.0,18.0,13.0,12.0
2424,16.0,18.0,16.0,12.0,15.0,14.0,7.0,17.0,11.0,15.0
2425,13.0,17.0,16.0,11.0,13.0,15.0,5.0,15.0,11.0,15.0
2426,13.0,22.0,16.0,12.0,12.0,17.0,7.0,16.0,13.0,15.0
2427,18.0,22.0,13.0,8.0,13.0,18.0,11.0,18.0,13.0,15.0
2428,15.0,21.0,10.0,9.0,11.0,19.0,10.0,15.0,16.0,14.0
2429,12.0,23.0,12.0,9.0,12.0,14.0,10.0,17.0,14.0,14.0
2430,14.0,24.0,12.0,11.0,11.0,15.0,6.0,17.0,15.0,15.0
2431,14.0,21.0,14.0,10.0,12.0,18.0,3.0,15.0,14.0,21.0
2432,12.0,18.0,12.0,11.0,11.0,16.0,7.0,11.0,14.0,18.0
2433,17.0,20.0,13.0,11.0,11.0,14.0,7.0,15.0,17.0,13.0
2434,14.0,23.0,12.0,14.0,13.0,16.0,8.0,13.0,20.0,17.0
2435,15.0,23.0,13.0,13.0,13.0,14.0,11.0,16.0,14.0,15.0
2436,14.0,22.0,17.0,14.0,14.0,13.0,11.0,13.0,16.0,15.0
2437,20.0,18.0,15.0,14.0,8.0,14.0,9.0,14.0,18.0,18.0
2438,18.0,20.0,14.0,13.0,10.0,12.0,11.0,12.0,17.0,18.0
2439,16.0,21.0,12.0,11.0,12.0,13.0,12.0,13.0,18.0,18.0
2440,21.0,19.0,11.0,9.0,12.0,15.0,13.0,14.0,16.0,21.0
2441,20.0,19.0,12.0,8.0,16.0,13.0,11.0,17.0,18.0,15.0
2442,20.0,18.0,14.0,8.0,13.0,14.0,11.0,16.0,24.0,16.0
2443,23.0,16.0,16.0,5.0,8.0,16.0,10.0,14.0,18.0,16.0
2444,19.0,16.0,9.0,7.0,7.0,19.0,12.0,12.0,15.0,18.0
2445,24.0,22.0,10.0,10.0,10.0,20.0,14.0,14.0,15.0,17.0
2446,19.0,21.0,8.0,12.0,11.0,21.0,14.0,14.0,18.0,11.0
2447,17.0,24.0,9.0,9.0,11.0,20.0,15.0,14.0,18.0,12.0
2448,14.0,25.0,11.0,10.0,13.0,17.0,14.0,17.0,14.0,12.0
2449,15.0,25.0,16.0,13.0,9.0,17.0,13.0,17.0,13.0,10.0
2450,16.0,26.0,9.0,12.0,12.0,18.0,12.0,14.0,15.0,9.0
2451,17.0,25.0,8.0,13.0,15.0,15.0,13.0,15.0,15.0,7.0
2452,17.0,24.0,11.0,15.0,12.0,16.0,9.0,16.0,11.0,8.0
