t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2009,3.8593388,5.511746,4.695562,4.349681,4.468195,4.0094275,3.9574254,4.954162,4.9079843,5.1983438
2010,3.8646562,5.4641595,4.751789,4.234827,4.4815254,4.0113277,3.9449863,4.9559903,4.963308,5.1753383
2011,4.0457077,5.5272126,4.8479857,4.124081,4.5139112,3.9872906,3.9986405,4.716182,4.974918,5.233151
2012,4.1185527,5.5295367,4.8233023,3.9865873,4.5139427,4.055896,3.9808874,4.635044,4.97181,5.1764307
2013,4.234321,5.4644237,4.8953958,4.029682,4.4925046,4.0748205,4.0292134,4.560425,4.973483,5.1450233
2014,4.27416,5.4842167,4.9343066,3.9843233,4.4033546,3.9710624,4.104653,4.550879,4.9774656,5.138723
2015,4.3526,5.4616103,4.8989377,3.9039345,4.366523,3.98176,4.138693,4.410698,5.028412,5.080946
2016,4.354462,5.51398,4.851385,3.8503788,4.3302097,3.885131,4.1932025,4.3730464,5.13974,5.0797877
2017,4.451021,5.571488,4.8195877,3.8830764,4.360034,3.8932476,4.035831,4.257535,5.1561975,5.100283
2018,4.357577,5.4812546,4.798639,3.9543836,4.3607516,3.9018397,3.9777606,4.156359,5.2040286,5.1379604
2019,4.236775,5.5016193,4.683105,4.026089,4.371702,3.9629645,4.1224623,4.2414794,5.253663,5.0242653
2020,4.190434,5.427825,4.6145034,4.0447564,4.296672,3.9281135,4.1293864,4.27335,5.208443,4.922503
2021,4.109914,5.444527,4.5430565,4.174659,4.445868,3.8253787,4.1112227,4.225551,5.2206445,4.9086885
2022,4.019499,5.5288815,4.4729595,4.337595,4.499265,3.7762299,4.2887006,4.1608152,5.0535245,4.901723
2023,3.9318128,5.628702,4.374485,4.423471,4.51248,3.639226,4.398624,4.2009287,4.9983416,4.9405046
2024,3.8718784,5.651167,4.401947,4.4667277,4.6454315,3.5826066,4.3724976,4.3237176,4.9289722,5.0024433
2025,3.8144655,5.6839724,4.4584694,4.457969,4.6838284,3.6203816,4.42579,4.429521,4.847851,4.992408
2026,3.7320182,5.83331,4.306005,4.407116,4.561037,3.7038455,4.4382215,4.480599,4.70713,5.0491905
2027,3.7646234,5.8781934,4.1799817,4.409131,4.6567974,3.6736546,4.416309,4.524786,4.59451,5.0193214
2028,3.7319574,5.8607545,4.1623707,4.4173865,4.7213206,3.5733612,4.356898,4.5485063,4.561634,4.9876575
2029,3.7765603,5.757762,4.126986,4.4846015,4.7148952,3.4958642,4.258907,4.6315713,4.5779567,4.99924
2030,3.778905,5.7529483,4.131898,4.547404,4.8495755,3.4611835,4.1931534,4.720209,4.5177674,4.982413
2031,3.6665637,5.6392827,4.179795,4.568792,4.8067613,3.5709991,4.1507254,4.681796,4.5979733,4.9351907
2032,3.6509073,5.748383,4.2067566,4.5085874,4.8161683,3.4774427,4.279878,4.6437693,4.511922,4.829612
2033,3.641815,5.6462855,4.3023715,4.449911,4.9296446,3.5115225,4.2985907,4.472686,4.594403,4.7304597
2034,3.6995254,5.661346,4.440684,4.4641104,4.9770985,3.3833716,4.280413,4.304098,4.6679425,4.6624765
2035,3.835321,5.7193985,4.51079,4.4021697,4.9651685,3.3292444,4.287127,4.167008,4.80944,4.580484
2036,3.86118,5.692589,4.589415,4.4471493,4.912645,3.215942,4.1959066,4.1479373,4.918062,4.5087
2037,3.9718823,5.64333,4.717131,4.5035625,4.84549,3.2091382,4.233198,4.171023,5.023121,4.5183654
2038,4.087841,5.671053,4.7413135,4.4974236,4.855563,3.0763662,4.2425027,4.2003183,5.0960584,4.389575
2039,4.0933104,5.6764545,4.82292,4.5396824,4.838589,3.068495,4.325779,4.1808734,5.199841,4.3051214
2040,4.1582904,5.7148895,4.8257194,4.460103,4.7802525,3.0286698,4.332103,4.082651,5.2488346,4.1562834
2041,4.1899576,5.6906943,4.864202,4.398273,4.8123913,3.080468,4.3495417,3.9725997,5.3172574,3.9583356
2042,4.169889,5.6448846,4.8599296,4.3320436,4.613652,3.0289292,4.3288183,4.005906,5.37425,4.0646257
2043,4.254824,5.5525312,4.827505,4.210501,4.496756,3.0148683,4.304544,4.042791,5.395752,4.0307837
2044,4.2404003,5.549751,4.8715124,4.157579,4.417811,3.1224422,4.3647327,4.0233126,5.3241854,4.1650915
2045,4.2444396,5.555306,4.896049,4.0453286,4.453342,3.182871,4.432014,4.021559,5.204465,4.2492423
2046,4.3198023,5.3923726,4.821434,3.9975424,4.4816923,3.2556448,4.5164948,4.004722,5.145699,4.336962
2047,4.2102647,5.4286914,4.801047,3.9823828,4.613173,3.3139124,4.590515,3.9248674,5.14996,4.497205
2048,4.2212257,5.412173,4.7633305,4.0408072,4.6011677,3.475136,4.5913157,3.8708284,5.1262536,4.5728545
2049,4.205069,5.2688527,4.7162867,4.011059,4.529152,3.4941354,4.5932584,3.8433077,5.085577,4.7280116
2050,4.2329803,5.140212,4.6678,4.053266,4.5614715,3.5587368,4.7080035,3.987208,5.0278225,4.8205757
2051,4.3168178,5.14493,4.6491213,4.0606627,4.6893315,3.5930715,4.7106957,3.910128,5.0149555,4.9498825
2052,4.2817006,5.074629,4.4830847,4.100589,4.7940364,3.5951145,4.7744923,3.9141996,4.9908295,5.0845795
2053,4.3052096,5.022294,4.482347,4.202092,4.9005475,3.6011782,4.7439,4.005477,5.006558,5.236989
2054,4.3216915,4.999739,4.513957,4.300227,4.9920073,3.6924117,4.7804594,4.104756,5.008486,5.360078
2055,4.251185,5.0215864,4.580441,4.379232,5.118764,3.810502,4.847283,4.266312,4.9541698,5.4900584
2056,4.1626234,5.144898,4.6614685,4.4545927,5.2620325,3.7480874,4.889342,4.316326,4.8235245,5.532417
2057,4.0767913,5.25287,4.68192,4.3902435,5.2915025,3.731785,4.9020653,4.240365,4.8775887,5.505536
2058,3.9964182,5.2231984,4.6403,4.324554,5.327645,3.7697024,4.9858994,4.1997786,4.833602,5.6217227
2059,3.9981656,5.273558,4.6786327,4.286635,5.3021564,3.7198107,5.0483346,4.203046,4.808957,5.63907
2060,3.9338384,5.3249884,4.756435,4.3495946,5.2396855,3.674291,5.06541,4.138559,4.780311,5.5871234
2061,3.837473,5.4445953,4.889803,4.403854,5.173012,3.5275571,5.137889,4.105211,4.719734,5.678136
2062,3.741121,5.488433,4.9879127,4.443068,5.118792,3.5476408,5.1488385,4.1484385,4.574221,5.718077
2063,3.7328243,5.505925,4.9767327,4.5056067,5.09424,3.514727,5.2522955,4.143728,4.402636,5.7517114
2064,3.6951394,5.552317,4.924422,4.615817,5.017671,3.3841681,5.33954,4.06618,4.2842727,5.859074
2065,3.5917404,5.5801287,4.9205604,4.632672,5.0007,3.298921,5.3833694,4.0266423,4.214407,5.914628
2066,3.6063952,5.717762,4.867992,4.6557856,5.0331526,3.3429482,5.462494,4.017054,4.2414565,6.057724
2067,3.565212,5.725358,4.919483,4.6351666,5.0030694,3.440499,5.612107,4.1009517,4.2949586,6.184549
2068,3.4920285,5.6572456,4.836082,4.616834,5.174782,3.5010145,5.602854,4.1910844,4.3150682,6.263345
2069,3.5478654,5.5685477,4.846157,4.61431,5.2465305,3.5420995,5.706637,4.260844,4.342185,6.3731647
2070,3.6435785,5.5695047,4.908121,4.675663,5.2754264,3.557696,5.8219433,4.3438826,4.3687115,6.2647357
2071,3.6329162,5.6621494,4.975894,4.6299753,5.266142,3.5520797,5.8148212,4.3176975,4.3063774,6.2815228
2072,3.5623343,5.5847816,5.0680737,4.74906,5.2161255,3.6223304,5.8504024,4.3650746,4.37576,6.3403773
2073,3.4477499,5.466922,5.129381,4.7743063,5.2441783,3.771499,5.882546,4.4053874,4.53242,6.3551164
2074,3.3832607,5.4540277,5.169748,4.7716527,5.226617,3.8787768,5.7387605,4.496221,4.584799,6.3125906
2075,3.3921556,5.3696814,5.271714,4.8668556,5.0484447,3.963755,5.686609,4.5466084,4.575086,6.2411203
2076,3.2688107,5.306996,5.2371225,4.9658546,5.050166,3.92198,5.6586547,4.5397973,4.569916,6.095265
2077,3.2273676,5.3635817,5.231862,4.9956045,5.02775,4.0038323,5.5976305,4.486234,4.5485444,6.0547175
2078,3.2076197,5.310791,5.1901183,5.0031977,5.022463,3.919249,5.592495,4.417091,4.428493,6.115108
2079,3.1900024,5.38115,5.193898,5.046377,4.971881,3.93522,5.4601016,4.373841,4.4121203,5.8691974
2080,3.2157927,5.3814487,5.118329,5.196247,4.918626,3.9080858,5.4161315,4.3141346,4.531622,5.808487
2081,3.255913,5.427716,5.1444182,5.271283,5.0811567,3.9309523,5.385923,4.217556,4.4272413,5.6718173
2082,3.295467,5.425864,5.0849137,5.310269,5.094161,3.9177878,5.3588085,4.099652,4.242439,5.6324983
2083,3.4193714,5.49904,5.0830765,5.4485774,5.1593704,3.9215145,5.324752,4.0693636,4.1943564,5.57327
2084,3.424848,5.5655203,5.0445704,5.491343,5.1806602,3.922766,5.3749447,3.9171443,4.2561164,5.459375
2085,3.3757896,5.62798,5.0625944,5.5261273,5.1463313,3.951589,5.4368224,3.9639046,4.2167044,5.4023666
2086,3.3863711,5.6865396,5.0964856,5.5838747,5.118645,3.932638,5.3434114,3.9958587,4.1701317,5.2847805
2087,3.408439,5.729913,5.1235456,5.6262207,5.0044036,3.9001527,5.308068,4.053171,4.1761847,5.2521524
2088,3.4683156,5.7821026,5.1321597,5.6834846,5.0101957,3.8384628,5.255851,4.048767,4.1736374,5.1728473
2089,3.4775727,5.7601852,5.116393,5.805693,4.9949946,3.833393,5.223278,3.9578612,4.1913877,5.161907
2090,3.427292,5.7969937,5.1196394,5.8655014,5.141489,3.864637,5.119114,3.9570942,4.20641,5.1865115
2091,3.3722084,5.741497,5.201279,5.7948556,5.167533,3.8771107,5.0716352,4.042452,4.2039285,5.2993293
2092,3.3433166,5.6517015,5.3141003,5.70688,5.161552,3.7986107,5.0698223,4.159889,4.167254,5.370604
2093,3.3844066,5.519826,5.323312,5.713557,5.0800366,3.8690066,5.085311,4.1636624,4.2516966,5.4187737
2094,3.4492168,5.4615736,5.315456,5.71588,5.0376434,3.9239893,5.070755,4.1504784,4.296971,5.3318377
2095,3.5654144,5.422948,5.3209405,5.6095185,5.0479827,3.942873,5.10425,4.1872287,4.299695,5.3415294
2096,3.548713,5.391919,5.3268976,5.60727,4.970958,4.0356402,5.1324205,4.2391467,4.341358,5.369536
2097,3.6291642,5.3223906,5.3438644,5.556564,5.0012813,4.05418,5.146527,4.302125,4.3385005,5.363386
2098,3.6364079,5.098646,5.328426,5.555054,4.932499,4.1032376,5.2769694,4.351537,4.3409233,5.5014305
2099,3.6045554,5.1367083,5.321594,5.5437036,4.8617005,4.119706,5.3069544,4.4762564,4.3701887,5.526496
2100,3.5728614,5.079949,5.3507605,5.47123,4.777633,4.109805,5.179863,4.473439,4.2490807,5.5137506
2101,3.58528,5.0678377,5.442212,5.337634,4.633148,4.1279273,5.1039963,4.5396075,4.2718616,5.487774
2102,3.56314,5.0345306,5.4669228,5.40065,4.5634933,4.1220365,5.0615,4.504802,4.180767,5.469788
2103,3.490426,4.815231,5.4303856,5.340592,4.409504,4.1392508,5.116002,4.557219,4.137086,5.340286
2104,3.371029,4.813523,5.404875,5.3439765,4.4068756,4.0876727,5.154261,4.5938134,4.0738697,5.3207526
2105,3.3455782,4.8687997,5.4271197,5.3482265,4.3571215,4.1084666,5.2411094,4.6457133,4.044807,5.212594
2106,3.3380365,4.806502,5.3802333,5.323847,4.3910594,4.1036086,5.289162,4.645623,4.0682483,5.1714563
2107,3.3937366,4.644059,5.3958025,5.356623,4.342062,4.2046313,5.2790704,4.6569867,4.032957,5.064968
2108,3.40844,4.500756,5.382621,5.4168553,4.382408,4.2568088,5.2573304,4.578681,4.071252,5.024738
2109,3.4311082,4.441076,5.1951427,5.4126472,4.325648,4.302426,5.1544986,4.5974708,4.0966477,4.9613175
2110,3.3871572,4.400532,5.124894,5.4662075,4.2349577,4.3879304,5.0769086,4.71548,4.1685534,4.9524083
2111,3.3471904,4.433534,5.0577292,5.4965243,4.1821666,4.341504,4.982653,4.7751293,4.1513715,4.976384
2112,3.2269223,4.6196213,5.049386,5.5506077,4.1006603,4.1408596,4.967404,4.797147,4.1651983,4.9003773
2113,3.1576312,4.723379,5.0512276,5.4813848,4.085423,4.0648656,4.823138,4.810313,4.2572374,5.020548
2114,3.1964328,4.751267,4.8963466,5.4832425,4.051659,4.0155,4.8033805,4.900552,4.2721834,5.2460914
2115,3.1701705,4.753223,4.923131,5.469411,4.0405555,3.9973106,4.7749605,5.082346,4.3652143,5.3083215
2116,3.1283808,4.7358503,4.869753,5.3807254,3.9163125,3.981924,4.6882777,5.2154264,4.501722,5.319874
2117,3.1027963,4.7894025,4.8138003,5.2960296,3.888144,3.951992,4.594049,5.2943606,4.5235715,5.3502283
2118,3.1302154,4.9051456,4.8608146,5.3276114,3.878434,3.8869338,4.4712753,5.3861337,4.5502276,5.4234743
2119,3.15546,4.8707314,4.9574885,5.284321,3.8395438,3.8338368,4.458605,5.439145,4.4063597,5.291473
2120,2.9830108,4.941687,4.8451405,5.2737403,3.820483,3.7632065,4.385166,5.4322834,4.39669,5.2770443
2121,3.0109353,5.0201735,4.8595667,5.093982,3.785079,3.8411138,4.3323617,5.452237,4.400324,5.271533
2122,3.0820074,5.090267,4.911675,5.0153046,3.5949569,3.8820064,4.299824,5.5030746,4.2917647,5.2167153
2123,3.1639154,5.2348905,4.955749,5.0142484,3.5136003,3.84023,4.1936717,5.4681606,4.315507,5.155746
2124,3.2347312,5.4365377,4.9922924,4.955113,3.454413,3.8923979,4.184518,5.4059787,4.368092,5.137109
2125,3.3227422,5.4804587,4.970594,4.895066,3.4820051,3.835716,4.1818027,5.2157545,4.2077923,5.0190167
2126,3.3651977,5.465324,4.952097,4.915027,3.5564148,3.8318708,4.1336036,5.10679,4.19615,4.987616
2127,3.364417,5.499254,4.873445,4.9325414,3.6430266,3.862642,4.0646205,4.972842,4.08593,4.948961
2128,3.3429675,5.602314,4.847295,4.91815,3.6583102,3.7971575,4.020909,4.924901,4.078916,4.9739
2129,3.3048892,5.600799,4.8392105,4.964119,3.750736,3.8030384,4.0360403,4.8729215,4.0217776,4.9937725
2130,3.345568,5.526697,4.7836337,4.96798,3.8104408,3.8157444,4.064548,4.791547,3.9617574,5.072275
2131,3.3159533,5.563787,4.818855,4.9049397,3.8532,3.758463,4.219122,4.7006044,3.8615177,5.110738
2132,3.3090832,5.545951,4.7658525,4.789321,3.898914,3.785357,4.2451005,4.707265,3.7061424,5.136322
2133,3.2717404,5.4745975,4.855052,4.8270946,3.9665222,3.7425244,4.3160305,4.7185707,3.6370623,5.1958723
2134,3.2856767,5.4349837,4.88871,4.869436,4.084457,3.7384999,4.3625383,4.74847,3.6828494,5.2192883
2135,3.2984638,5.3347163,4.9971914,4.8625083,4.013791,3.6973982,4.4246054,4.7109027,3.7439332,5.2270293
2136,3.28676,5.372449,5.0494637,4.7102747,3.9508123,3.615783,4.4860353,4.664226,3.6921046,5.24861
2137,3.3425856,5.4527164,5.095518,4.605514,3.9956841,3.6504364,4.576748,4.536832,3.6980326,5.2045784
2138,3.2696533,5.554036,5.115629,4.473294,3.9602838,3.671991,4.652228,4.456688,3.6061795,5.2219934
2139,3.2217116,5.6408286,5.0966015,4.4292035,3.9267428,3.6628573,4.6885967,4.3863125,3.5900466,5.1381617
2140,3.1890757,5.715506,5.0682683,4.359318,3.859436,3.606173,4.77894,4.4538703,3.5855918,5.170276
2141,3.1708708,5.8231206,5.198208,4.325702,3.7001703,3.5373127,4.801201,4.468378,3.4776628,5.177296
2142,3.1532218,5.7998238,5.167118,4.2412567,3.550854,3.5237067,4.868917,4.483818,3.4197466,5.237421
2143,3.0916371,5.785317,5.076542,4.143369,3.4646974,3.585098,4.8864465,4.5166903,3.5245688,5.2475615
2144,3.1158867,5.8519273,5.0061646,4.0518513,3.315772,3.5415998,4.8140435,4.5409636,3.617176,5.168889
2145,3.0868983,5.8077607,4.996027,4.0166664,3.1781256,3.4615438,4.760876,4.4549003,3.6626031,5.1830273
2146,3.0625575,5.8036823,4.952593,3.9744117,3.141356,3.4301577,4.6539254,4.4983115,3.723163,5.3549676
2147,3.0537775,5.812682,5.0071125,4.0646777,3.2076833,3.4357743,4.671902,4.4870486,3.7942882,5.4271274
2148,3.0468771,5.792881,5.0749083,4.093042,3.2335856,3.3284807,4.7213326,4.4616013,3.8679059,5.5078707
2149,3.0342183,5.864642,5.2338176,4.031055,3.3436565,3.1857767,4.761845,4.4515367,3.828841,5.560127
2150,2.9956722,5.94102,5.364299,4.1679425,3.4034667,3.0637379,4.7617006,4.4343753,3.7542071,5.544184
2151,2.9710138,5.989727,5.4110217,4.13306,3.4767845,3.0348654,4.7994065,4.453697,3.7682788,5.559522
2152,2.9915338,6.046194,5.4430895,4.148986,3.4844143,3.2232964,4.7313566,4.42752,3.7498784,5.5724707
2153,2.9773607,6.025989,5.390809,4.149594,3.5530064,3.35495,4.67066,4.373662,3.7521129,5.529501
2154,2.9858737,5.944473,5.2924666,4.08955,3.516602,3.497048,4.621859,4.5053577,3.6994085,5.5196853
2155,3.090272,5.9524636,5.2908893,4.038536,3.6482236,3.5746543,4.550724,4.567628,3.6305637,5.3841076
2156,3.088279,5.8330445,5.202337,4.036829,3.7558045,3.6409683,4.5187073,4.6744976,3.5822918,5.454822
2157,3.0779026,5.735656,5.136463,4.004716,3.9003007,3.642261,4.4694066,4.758037,3.558796,5.346157
2158,3.0895252,5.802934,5.063942,3.958844,3.8857968,3.5767195,4.4131064,4.7777567,3.5164554,5.3427067
2159,3.0555217,5.748478,5.0001397,3.9674292,3.977991,3.6926894,4.331843,4.725576,3.522906,5.30994
2160,3.0295653,5.82315,4.9622054,3.9732804,4.106771,3.663834,4.219045,4.7566833,3.5599074,5.1556
2161,2.945634,5.887272,4.934845,3.9812355,4.094438,3.7493887,4.1235666,4.7813883,3.5702534,5.1465335
2162,2.9908588,5.930241,4.9891524,3.93637,4.0672,3.8581274,4.0730386,4.865002,3.5965838,5.165438
2163,2.8837776,5.9046516,5.040679,3.8770833,4.109069,3.9899757,3.9847763,4.898154,3.601642,5.0920415
2164,2.898611,5.926299,4.999367,3.9225817,4.1404953,4.134959,3.9917486,4.9193316,3.6235142,5.1267443
2165,2.905921,5.8557253,4.944587,3.7942264,4.233521,4.126067,3.9383655,4.809475,3.5950108,5.134564
2166,3.0190632,5.849152,4.9042826,3.8657854,4.1849637,4.2093015,3.9994302,4.763032,3.5848737,5.1551557
2167,3.113086,5.864335,4.9696293,3.9656098,4.180283,4.2257504,4.0534616,4.756923,3.5169976,5.1414375
2168,3.1522636,5.7957363,4.976658,3.991502,4.1348815,4.1279583,4.0875955,4.6692815,3.5357552,5.171651
2169,3.0991445,5.7252755,5.0531216,3.9479902,4.013947,4.148654,4.137209,4.616527,3.5534265,5.188687
2170,2.9975548,5.6068363,5.0173316,3.754933,4.0585966,4.0951877,4.089839,4.6499853,3.5566828,5.3226523
2171,2.9728336,5.488882,5.0397496,3.701518,3.9675372,4.1214366,4.1214304,4.625437,3.475952,5.3654456
2172,2.9668667,5.4962115,5.180653,3.6054347,4.0236235,4.1531196,4.106433,4.6407394,3.3185165,5.316826
2173,2.98406,5.445639,5.1411905,3.5391955,3.96243,4.1366487,4.2459965,4.6519365,3.378016,5.1597443
2174,2.9800045,5.418159,5.213821,3.575516,3.9605255,4.1316886,4.333514,4.703459,3.357859,5.234556
2175,3.0016928,5.4027915,5.2942133,3.6587627,3.9310174,4.2935495,4.2179394,4.6597223,3.3736243,5.227617
2176,3.0561566,5.39709,5.376913,3.6727574,3.97843,4.4299498,4.2720647,4.609967,3.4261162,5.154931
2177,3.0841172,5.3183775,5.488592,3.7433355,3.9663029,4.5731754,4.2164288,4.5483327,3.4295576,4.9786725
2178,3.1422026,5.309251,5.5729327,3.8385355,3.9986908,4.691438,4.06761,4.550641,3.4568903,4.9472733
2179,3.2938821,5.259964,5.764225,3.8875725,3.9541402,4.703877,4.02934,4.543298,3.5860105,4.8711863
2180,3.3946788,5.0680857,5.8329363,3.9757745,3.8632472,4.7321067,3.8784423,4.4793353,3.6288621,4.717687
2181,3.478335,4.9688787,5.848752,4.0258665,3.9808977,4.7548075,3.7413633,4.4119945,3.630941,4.7635617
2182,3.5656369,4.9574614,5.804067,4.122392,4.093225,4.730011,3.6805887,4.3880863,3.7713246,4.804478
2183,3.5776117,4.90342,5.7465076,4.22767,4.1274624,4.731382,3.6124804,4.373575,3.8488526,4.7574644
2184,3.5588746,4.895622,5.6174273,4.2652035,4.078579,4.73106,3.5681634,4.429936,3.9335954,4.6976895
2185,3.5280678,4.90001,5.564705,4.2116485,3.964021,4.6748114,3.6909025,4.501131,3.921397,4.635417
2186,3.4413154,4.872006,5.4058895,4.173504,3.82519,4.5790386,3.772245,4.4725413,3.8504443,4.7167635
2187,3.2593818,4.8771596,5.175255,4.132763,3.7378185,4.504729,3.8434668,4.537579,3.932838,4.6602845
2188,3.3020988,4.963044,5.147003,4.003014,3.6037335,4.5142045,3.943839,4.5785584,3.936514,4.659142
2189,3.1776047,5.053267,5.2184935,4.086516,3.6751995,4.4555564,3.907566,4.6726437,3.9317935,4.6879883
2190,3.1107914,5.061484,5.2240977,4.135426,3.6991918,4.408756,4.027766,4.781756,3.880959,4.7291117
2191,3.0684083,5.0856795,5.109898,4.258395,3.7609866,4.5440726,3.96111,4.932054,3.9708917,4.682196
2192,2.9839203,5.1115117,5.071556,4.335386,3.813802,4.5764384,3.9296515,5.027679,3.995432,4.7347574
2193,2.9808264,5.1897516,4.9478908,4.36252,3.953131,4.630505,3.9063237,5.060266,3.9757836,4.7529707
2194,2.875828,5.258755,4.9245653,4.3338284,4.098892,4.7738905,3.818625,5.1091146,3.9045157,4.8469186
2195,2.8622031,5.2154155,4.865829,4.3250833,4.2387786,4.9209356,3.744651,5.082959,3.974728,4.819267
2196,2.8560739,5.2147093,4.8302183,4.331311,4.3243065,4.983797,3.7374575,5.0628586,4.045153,4.8866405
2197,2.7727044,5.2414627,4.767856,4.382032,4.4334736,5.0576105,3.7929108,5.1285744,4.132399,5.0167875
2198,2.7778697,5.250948,4.784114,4.548348,4.4757004,5.2424035,3.7062883,5.1849937,4.2242146,5.1289697
2199,2.7637255,5.116149,4.582785,4.6530995,4.6131144,5.203069,3.6707127,5.2688107,4.2537155,5.2405853
2200,2.6518977,5.1033497,4.4968405,4.688619,4.5823584,5.0991135,3.5879183,5.4089327,4.3639073,5.3157535
2201,2.65122,5.112286,4.417477,4.7033,4.612227,5.088297,3.490002,5.5164227,4.296502,5.4670014
2202,2.6019537,5.037594,4.357622,4.7909307,4.6400228,4.8906636,3.4660034,5.6236424,4.236,5.5964937
2203,2.5658875,5.0222254,4.366279,4.8674006,4.6586313,4.8008943,3.5120149,5.603526,4.2246156,5.664271
2204,2.5002837,4.989403,4.495482,4.875588,4.611182,4.7663665,3.5260973,5.5922794,4.2932343,5.8719068
2205,2.4476895,5.053147,4.449474,4.8724732,4.5094347,4.6189647,3.6000714,5.53521,4.3075943,5.9272118
2206,2.4785354,5.0778327,4.3235283,4.783289,4.5094113,4.522197,3.7709763,5.580309,4.3433065,5.982472
2207,2.5010595,5.0764627,4.381194,4.7241488,4.431633,4.455696,3.7534132,5.489355,4.25931,6.0036297
2208,2.5443876,5.1356378,4.3657184,4.7007737,4.408048,4.3749943,3.7873762,5.492336,4.233328,5.987838
2209,2.6664925,5.189556,4.4162326,4.7623863,4.4398446,4.3026967,3.820036,5.415133,4.3595915,5.8921733
2210,2.761876,5.196027,4.481642,4.6755586,4.6047907,4.1228952,3.8032296,5.292806,4.491808,5.885445
2211,2.8032427,5.3020816,4.5636225,4.701784,4.730616,4.0317397,3.8170757,5.170679,4.612031,5.801796
2212,2.8181937,5.341595,4.5649486,4.689818,4.8621554,3.9392471,3.7802835,5.022088,4.696305,5.8401914
2213,2.706855,5.299144,4.6774178,4.714356,4.9624085,3.8973947,3.7592235,4.935515,4.741197,5.8084664
2214,2.6600618,5.313382,4.663904,4.7903714,5.0081306,3.8451924,3.723425,4.909732,4.742177,5.9037724
2215,2.6778286,5.2141037,4.64133,4.8318305,4.9772563,3.8461413,3.775089,4.818269,4.7772527,5.9397416
2216,2.614396,5.1013746,4.667677,4.7297873,4.926388,3.7676892,3.7824163,4.743072,4.888817,5.960318
