t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2087,92.0,109.0,91.0,70.0,96.0,64.0,54.0,85.0,81.0,82.0
2088,89.0,114.0,95.0,71.0,87.0,65.0,53.0,78.0,81.0,83.0
2089,89.0,113.0,91.0,72.0,81.0,69.0,52.0,77.0,81.0,86.0
2090,88.0,106.0,92.0,66.0,74.0,69.0,54.0,73.0,82.0,83.0
2091,93.0,97.0,96.0,66.0,77.0,65.0,54.0,67.0,85.0,80.0
2092,85.0,99.0,94.0,69.0,78.0,63.0,53.0,68.0,79.0,80.0
2093,89.0,91.0,96.0,67.0,82.0,62.0,53.0,73.0,79.0,80.0
2094,91.0,92.0,103.0,69.0,83.0,64.0,52.0,72.0,77.0,77.0
2095,89.0,95.0,105.0,71.0,76.0,68.0,55.0,68.0,67.0,82.0
2096,92.0,93.0,102.0,71.0,74.0,64.0,61.0,74.0,62.0,80.0
2097,96.0,99.0,101.0,77.0,72.0,68.0,63.0,71.0,56.0,75.0
2098,93.0,109.0,99.0,78.0,72.0,65.0,64.0,69.0,55.0,80.0
2099,99.0,107.0,103.0,82.0,75.0,66.0,70.0,71.0,59.0,83.0
2100,95.0,106.0,104.0,86.0,75.0,68.0,69.0,69.0,59.0,84.0
2101,88.0,104.0,100.0,86.0,73.0,70.0,68.0,72.0,60.0,83.0
2102,89.0,100.0,97.0,79.0,68.0,71.0,73.0,71.0,56.0,80.0
2103,89.0,96.0,95.0,75.0,65.0,70.0,72.0,74.0,58.0,83.0
2104,84.0,102.0,88.0,82.0,65.0,64.0,72.0,73.0,58.0,84.0
2105,83.0,99.0,84.0,74.0,73.0,66.0,73.0,75.0,63.0,90.0
2106,76.0,96.0,89.0,74.0,73.0,67.0,75.0,74.0,62.0,88.0
2107,70.0,93.0,88.0,76.0,68.0,69.0,76.0,74.0,64.0,85.0
2108,73.0,91.0,94.0,70.0,67.0,66.0,81.0,76.0,60.0,86.0
2109,67.0,92.0,90.0,67.0,73.0,60.0,78.0,75.0,60.0,88.0
2110,66.0,97.0,84.0,68.0,77.0,57.0,78.0,76.0,61.0,91.0
2111,69.0,87.0,87.0,64.0,81.0,57.0,78.0,79.0,63.0,89.0
2112,65.0,86.0,90.0,66.0,82.0,57.0,78.0,80.0,66.0,87.0
2113,67.0,84.0,90.0,73.0,84.0,54.0,78.0,85.0,64.0,90.0
2114,72.0,75.0,94.0,72.0,85.0,57.0,75.0,86.0,62.0,83.0
2115,77.0,73.0,98.0,70.0,84.0,59.0,74.0,90.0,61.0,84.0
2116,74.0,81.0,88.0,68.0,86.0,54.0,77.0,85.0,63.0,84.0
2117,79.0,77.0,85.0,62.0,87.0,55.0,75.0,84.0,65.0,85.0
2118,75.0,78.0,86.0,57.0,81.0,58.0,75.0,87.0,65.0,89.0
2119,75.0,75.0,85.0,62.0,76.0,57.0,74.0,90.0,60.0,86.0
2120,80.0,71.0,88.0,61.0,73.0,62.0,80.0,93.0,55.0,84.0
2121,78.0,79.0,84.0,62.0,64.0,64.0,83.0,96.0,50.0,81.0
2122,74.0,82.0,74.0,64.0,63.0,64.0,85.0,92.0,55.0,76.0
2123,77.0,76.0,76.0,59.0,68.0,69.0,83.0,92.0,57.0,71.0
2124,77.0,85.0,77.0,62.0,68.0,69.0,82.0,89.0,62.0,75.0
2125,80.0,81.0,79.0,69.0,67.0,76.0,76.0,90.0,65.0,78.0
2126,82.0,79.0,82.0,71.0,65.0,81.0,80.0,90.0,67.0,77.0
2127,85.0,82.0,80.0,76.0,69.0,80.0,79.0,94.0,62.0,83.0
2128,88.0,88.0,79.0,76.0,68.0,80.0,83.0,95.0,66.0,81.0
2129,92.0,83.0,76.0,76.0,69.0,80.0,90.0,92.0,66.0,80.0
2130,88.0,79.0,74.0,78.0,67.0,81.0,90.0,93.0,64.0,80.0
2131,92.0,81.0,76.0,79.0,62.0,74.0,93.0,96.0,71.0,88.0
2132,91.0,85.0,81.0,80.0,64.0,75.0,93.0,97.0,65.0,82.0
2133,98.0,84.0,77.0,72.0,63.0,67.0,99.0,100.0,67.0,78.0
2134,95.0,94.0,72.0,70.0,66.0,65.0,104.0,99.0,71.0,76.0
2135,93.0,85.0,76.0,69.0,74.0,70.0,100.0,104.0,76.0,75.0
2136,89.0,81.0,82.0,77.0,72.0,70.0,97.0,102.0,71.0,72.0
2137,88.0,89.0,83.0,76.0,72.0,69.0,95.0,102.0,75.0,65.0
2138,85.0,89.0,90.0,77.0,80.0,74.0,98.0,106.0,75.0,62.0
2139,89.0,93.0,92.0,80.0,85.0,69.0,99.0,107.0,72.0,62.0
2140,90.0,95.0,85.0,83.0,83.0,67.0,94.0,102.0,75.0,60.0
2141,90.0,81.0,79.0,85.0,90.0,67.0,87.0,101.0,82.0,59.0
2142,93.0,74.0,81.0,90.0,93.0,62.0,87.0,99.0,77.0,62.0
2143,98.0,73.0,87.0,87.0,92.0,59.0,82.0,90.0,77.0,62.0
2144,101.0,75.0,93.0,87.0,88.0,54.0,78.0,89.0,81.0,64.0
2145,105.0,77.0,94.0,84.0,88.0,49.0,85.0,91.0,81.0,68.0
2146,107.0,82.0,88.0,85.0,88.0,57.0,84.0,89.0,84.0,68.0
2147,105.0,81.0,84.0,84.0,89.0,57.0,77.0,88.0,95.0,72.0
2148,106.0,72.0,88.0,83.0,86.0,57.0,75.0,78.0,94.0,79.0
2149,103.0,72.0,87.0,85.0,88.0,60.0,71.0,70.0,94.0,77.0
2150,102.0,79.0,93.0,83.0,89.0,61.0,70.0,64.0,94.0,77.0
2151,104.0,84.0,91.0,79.0,91.0,69.0,74.0,65.0,92.0,84.0
2152,100.0,89.0,84.0,79.0,96.0,66.0,73.0,64.0,86.0,78.0
2153,99.0,92.0,79.0,82.0,103.0,72.0,71.0,66.0,88.0,75.0
2154,95.0,88.0,80.0,79.0,99.0,70.0,72.0,67.0,77.0,80.0
2155,98.0,84.0,81.0,78.0,84.0,69.0,70.0,69.0,75.0,84.0
2156,106.0,89.0,80.0,77.0,85.0,72.0,73.0,71.0,67.0,83.0
2157,105.0,91.0,88.0,77.0,80.0,73.0,78.0,67.0,66.0,87.0
2158,106.0,95.0,80.0,83.0,81.0,75.0,80.0,68.0,62.0,81.0
2159,98.0,96.0,74.0,90.0,82.0,74.0,75.0,70.0,68.0,79.0
2160,98.0,95.0,80.0,85.0,83.0,76.0,77.0,72.0,72.0,84.0
2161,104.0,92.0,79.0,85.0,80.0,74.0,76.0,72.0,68.0,81.0
2162,106.0,102.0,81.0,79.0,82.0,73.0,75.0,74.0,62.0,79.0
2163,108.0,102.0,78.0,82.0,84.0,79.0,79.0,77.0,68.0,77.0
2164,103.0,103.0,71.0,79.0,90.0,82.0,81.0,76.0,68.0,69.0
2165,101.0,107.0,76.0,76.0,93.0,85.0,83.0,77.0,72.0,67.0
2166,97.0,110.0,74.0,76.0,91.0,83.0,81.0,77.0,71.0,75.0
2167,94.0,106.0,76.0,74.0,79.0,79.0,78.0,81.0,69.0,75.0
2168,103.0,106.0,82.0,71.0,72.0,79.0,77.0,80.0,63.0,70.0
2169,98.0,104.0,83.0,73.0,71.0,77.0,77.0,75.0,64.0,74.0
2170,97.0,106.0,79.0,74.0,75.0,74.0,81.0,75.0,69.0,66.0
2171,98.0,99.0,83.0,66.0,78.0,74.0,87.0,76.0,68.0,63.0
2172,96.0,94.0,83.0,67.0,80.0,73.0,88.0,71.0,68.0,63.0
2173,90.0,97.0,85.0,72.0,71.0,63.0,87.0,70.0,70.0,64.0
2174,95.0,94.0,85.0,68.0,68.0,53.0,83.0,70.0,61.0,64.0
2175,80.0,94.0,81.0,67.0,73.0,58.0,83.0,67.0,60.0,60.0
2176,75.0,105.0,82.0,68.0,76.0,59.0,87.0,67.0,59.0,64.0
2177,72.0,100.0,75.0,68.0,78.0,63.0,81.0,71.0,60.0,69.0
2178,70.0,99.0,78.0,67.0,80.0,67.0,81.0,72.0,62.0,72.0
2179,63.0,103.0,80.0,64.0,74.0,64.0,77.0,74.0,64.0,75.0
2180,72.0,101.0,81.0,65.0,74.0,66.0,74.0,74.0,65.0,71.0
2181,76.0,107.0,80.0,70.0,79.0,68.0,73.0,74.0,66.0,72.0
2182,77.0,110.0,72.0,66.0,80.0,70.0,69.0,74.0,70.0,74.0
2183,76.0,108.0,66.0,69.0,77.0,71.0,65.0,77.0,74.0,72.0
2184,79.0,103.0,76.0,79.0,77.0,65.0,67.0,77.0,80.0,76.0
2185,78.0,99.0,81.0,73.0,68.0,54.0,64.0,77.0,77.0,79.0
2186,77.0,100.0,84.0,67.0,67.0,58.0,62.0,80.0,77.0,78.0
2187,74.0,103.0,82.0,77.0,71.0,62.0,61.0,72.0,78.0,81.0
2188,68.0,104.0,84.0,84.0,74.0,63.0,64.0,68.0,77.0,77.0
2189,69.0,104.0,86.0,87.0,72.0,69.0,61.0,72.0,70.0,78.0
2190,64.0,105.0,84.0,90.0,77.0,65.0,62.0,74.0,68.0,76.0
2191,62.0,108.0,86.0,83.0,74.0,63.0,59.0,75.0,68.0,78.0
2192,64.0,103.0,83.0,79.0,74.0,61.0,60.0,82.0,67.0,80.0
2193,66.0,99.0,80.0,86.0,80.0,61.0,60.0,84.0,69.0,79.0
2194,63.0,101.0,80.0,91.0,79.0,62.0,54.0,87.0,66.0,76.0
2195,69.0,100.0,84.0,92.0,83.0,64.0,55.0,87.0,66.0,77.0
2196,61.0,100.0,86.0,92.0,87.0,62.0,57.0,94.0,69.0,80.0
2197,61.0,105.0,85.0,83.0,80.0,58.0,56.0,95.0,68.0,73.0
2198,64.0,107.0,89.0,82.0,79.0,52.0,57.0,88.0,72.0,77.0
2199,66.0,109.0,89.0,91.0,84.0,52.0,58.0,85.0,83.0,71.0
2200,71.0,114.0,86.0,92.0,79.0,53.0,56.0,79.0,77.0,72.0
2201,73.0,119.0,89.0,96.0,76.0,57.0,59.0,78.0,70.0,70.0
2202,79.0,115.0,94.0,95.0,78.0,49.0,62.0,80.0,74.0,76.0
2203,75.0,110.0,90.0,84.0,66.0,53.0,54.0,77.0,80.0,75.0
2204,79.0,105.0,91.0,84.0,64.0,56.0,51.0,79.0,79.0,81.0
2205,84.0,104.0,90.0,83.0,72.0,58.0,53.0,77.0,78.0,78.0
2206,84.0,97.0,92.0,84.0,66.0,66.0,47.0,77.0,71.0,73.0
2207,85.0,95.0,91.0,91.0,67.0,70.0,46.0,77.0,67.0,74.0
2208,86.0,95.0,95.0,87.0,72.0,61.0,55.0,82.0,72.0,68.0
2209,88.0,97.0,93.0,78.0,73.0,65.0,52.0,85.0,74.0,58.0
2210,84.0,98.0,93.0,76.0,74.0,73.0,52.0,81.0,77.0,58.0
2211,88.0,95.0,98.0,75.0,81.0,69.0,57.0,83.0,82.0,56.0
2212,95.0,89.0,95.0,75.0,84.0,68.0,61.0,85.0,85.0,56.0
2213,98.0,90.0,94.0,75.0,82.0,73.0,68.0,83.0,86.0,59.0
2214,91.0,93.0,91.0,78.0,80.0,63.0,72.0,88.0,79.0,63.0
2215,88.0,93.0,90.0,75.0,77.0,63.0,66.0,91.0,81.0,61.0
2216,87.0,89.0,89.0,73.0,75.0,64.0,65.0,93.0,80.0,66.0
2217,91.0,87.0,89.0,76.0,76.0,70.0,62.0,90.0,73.0,68.0
2218,93.0,86.0,95.0,78.0,75.0,76.0,66.0,86.0,76.0,68.0
2219,94.0,82.0,88.0,83.0,69.0,71.0,67.0,91.0,73.0,62.0
2220,94.0,81.0,89.0,89.0,71.0,65.0,69.0,95.0,73.0,60.0
2221,93.0,87.0,85.0,87.0,75.0,68.0,62.0,95.0,74.0,62.0
2222,91.0,82.0,83.0,90.0,77.0,72.0,62.0,97.0,74.0,66.0
2223,91.0,81.0,88.0,87.0,83.0,77.0,65.0,99.0,78.0,65.0
2224,92.0,85.0,92.0,88.0,81.0,75.0,71.0,94.0,69.0,68.0
2225,97.0,87.0,90.0,92.0,83.0,74.0,77.0,94.0,66.0,76.0
2226,93.0,93.0,78.0,88.0,87.0,65.0,83.0,93.0,65.0,75.0
2227,97.0,98.0,79.0,85.0,77.0,57.0,78.0,95.0,68.0,78.0
2228,94.0,96.0,80.0,86.0,77.0,58.0,74.0,99.0,64.0,82.0
2229,95.0,93.0,80.0,83.0,77.0,56.0,72.0,96.0,68.0,82.0
2230,95.0,93.0,77.0,82.0,75.0,56.0,73.0,93.0,65.0,85.0
2231,91.0,96.0,76.0,84.0,80.0,55.0,68.0,87.0,63.0,88.0
2232,89.0,94.0,71.0,81.0,78.0,55.0,72.0,87.0,61.0,78.0
2233,83.0,98.0,64.0,79.0,76.0,54.0,71.0,84.0,63.0,75.0
2234,82.0,105.0,66.0,81.0,80.0,55.0,68.0,89.0,64.0,72.0
2235,85.0,103.0,64.0,80.0,78.0,60.0,72.0,95.0,66.0,67.0
2236,84.0,104.0,66.0,77.0,82.0,64.0,72.0,90.0,66.0,66.0
2237,87.0,106.0,73.0,77.0,73.0,65.0,69.0,93.0,70.0,66.0
2238,89.0,106.0,71.0,75.0,71.0,70.0,67.0,100.0,63.0,56.0
2239,86.0,109.0,73.0,73.0,68.0,70.0,63.0,96.0,59.0,57.0
2240,82.0,105.0,73.0,74.0,67.0,67.0,61.0,102.0,55.0,54.0
2241,81.0,98.0,75.0,74.0,71.0,66.0,63.0,103.0,56.0,51.0
2242,79.0,96.0,79.0,69.0,73.0,62.0,64.0,91.0,54.0,52.0
2243,79.0,92.0,81.0,71.0,67.0,58.0,61.0,88.0,53.0,60.0
2244,85.0,93.0,79.0,71.0,63.0,64.0,62.0,88.0,52.0,60.0
2245,82.0,96.0,81.0,70.0,58.0,64.0,66.0,81.0,56.0,58.0
2246,84.0,99.0,77.0,72.0,51.0,68.0,61.0,81.0,57.0,64.0
2247,82.0,105.0,76.0,67.0,50.0,68.0,59.0,78.0,61.0,66.0
2248,80.0,101.0,79.0,68.0,58.0,68.0,61.0,75.0,64.0,66.0
2249,80.0,93.0,85.0,73.0,64.0,71.0,62.0,75.0,69.0,63.0
2250,82.0,97.0,78.0,69.0,61.0,74.0,65.0,75.0,62.0,60.0
2251,81.0,91.0,76.0,64.0,68.0,74.0,56.0,74.0,63.0,66.0
2252,82.0,89.0,75.0,67.0,62.0,73.0,54.0,71.0,67.0,68.0
2253,84.0,85.0,78.0,67.0,58.0,75.0,59.0,67.0,67.0,64.0
2254,87.0,83.0,79.0,66.0,58.0,77.0,62.0,64.0,66.0,61.0
2255,87.0,86.0,86.0,66.0,63.0,71.0,63.0,68.0,68.0,59.0
2256,87.0,90.0,81.0,66.0,64.0,72.0,66.0,72.0,64.0,59.0
2257,85.0,95.0,83.0,71.0,67.0,73.0,66.0,69.0,65.0,60.0
2258,83.0,86.0,81.0,70.0,65.0,71.0,66.0,69.0,67.0,67.0
2259,81.0,86.0,82.0,69.0,69.0,65.0,71.0,65.0,69.0,65.0
2260,78.0,89.0,88.0,64.0,70.0,67.0,74.0,65.0,72.0,67.0
2261,72.0,91.0,87.0,66.0,69.0,62.0,79.0,61.0,78.0,64.0
2262,70.0,86.0,86.0,67.0,69.0,62.0,72.0,58.0,82.0,64.0
2263,64.0,89.0,90.0,63.0,64.0,67.0,73.0,54.0,82.0,64.0
2264,67.0,87.0,86.0,55.0,71.0,68.0,75.0,49.0,74.0,65.0
2265,74.0,83.0,87.0,56.0,77.0,68.0,70.0,48.0,69.0,61.0
2266,69.0,83.0,97.0,51.0,66.0,68.0,69.0,45.0,67.0,61.0
2267,69.0,80.0,98.0,56.0,65.0,68.0,66.0,47.0,63.0,55.0
2268,84.0,76.0,98.0,63.0,74.0,73.0,68.0,58.0,53.0,56.0
2269,78.0,77.0,89.0,65.0,71.0,74.0,65.0,57.0,48.0,63.0
2270,81.0,82.0,85.0,62.0,68.0,68.0,68.0,65.0,50.0,66.0
2271,80.0,89.0,88.0,64.0,67.0,64.0,69.0,70.0,50.0,70.0
2272,85.0,93.0,84.0,69.0,66.0,68.0,62.0,74.0,53.0,71.0
2273,94.0,97.0,83.0,73.0,65.0,69.0,60.0,77.0,57.0,70.0
2274,88.0,101.0,82.0,79.0,69.0,70.0,67.0,78.0,61.0,67.0
2275,86.0,96.0,79.0,79.0,59.0,65.0,68.0,78.0,66.0,66.0
2276,86.0,94.0,73.0,81.0,56.0,60.0,70.0,77.0,64.0,65.0
2277,87.0,93.0,69.0,80.0,52.0,57.0,71.0,73.0,67.0,70.0
2278,90.0,91.0,68.0,88.0,51.0,62.0,70.0,77.0,71.0,68.0
2279,92.0,91.0,67.0,90.0,46.0,60.0,69.0,73.0,76.0,63.0
2280,94.0,89.0,70.0,89.0,53.0,58.0,76.0,78.0,72.0,58.0
2281,88.0,87.0,73.0,94.0,49.0,54.0,79.0,80.0,75.0,57.0
2282,87.0,88.0,64.0,95.0,50.0,55.0,77.0,78.0,72.0,58.0
2283,87.0,86.0,69.0,85.0,54.0,50.0,69.0,84.0,69.0,63.0
2284,86.0,87.0,74.0,89.0,55.0,53.0,67.0,77.0,75.0,70.0
2285,88.0,85.0,69.0,86.0,55.0,63.0,66.0,81.0,75.0,73.0
2286,93.0,86.0,73.0,89.0,57.0,61.0,63.0,84.0,81.0,71.0
2287,89.0,83.0,76.0,93.0,58.0,64.0,62.0,81.0,83.0,71.0
2288,85.0,79.0,75.0,91.0,55.0,68.0,61.0,86.0,83.0,74.0
2289,87.0,77.0,76.0,85.0,56.0,72.0,54.0,84.0,82.0,76.0
2290,87.0,79.0,79.0,92.0,56.0,74.0,51.0,82.0,89.0,77.0
2291,88.0,82.0,82.0,96.0,60.0,77.0,51.0,76.0,86.0,80.0
2292,88.0,90.0,86.0,90.0,59.0,75.0,51.0,73.0,88.0,76.0
2293,92.0,87.0,89.0,93.0,57.0,75.0,55.0,71.0,87.0,71.0
2294,94.0,94.0,87.0,95.0,64.0,69.0,55.0,70.0,81.0,78.0
2295,98.0,97.0,95.0,94.0,61.0,71.0,61.0,67.0,76.0,80.0
2296,100.0,101.0,101.0,90.0,65.0,69.0,58.0,62.0,77.0,79.0
2297,93.0,103.0,106.0,84.0,71.0,67.0,56.0,59.0,78.0,76.0
2298,90.0,104.0,100.0,85.0,78.0,67.0,59.0,55.0,79.0,78.0
2299,93.0,102.0,96.0,88.0,72.0,67.0,61.0,55.0,82.0,81.0
2300,93.0,94.0,95.0,85.0,69.0,69.0,62.0,55.0,81.0,85.0
2301,91.0,93.0,96.0,86.0,74.0,66.0,66.0,60.0,72.0,85.0
2302,86.0,93.0,94.0,90.0,71.0,64.0,70.0,63.0,68.0,89.0
2303,84.0,87.0,88.0,84.0,67.0,61.0,68.0,59.0,77.0,89.0
2304,86.0,88.0,91.0,82.0,68.0,64.0,70.0,63.0,84.0,87.0
2305,90.0,86.0,93.0,81.0,65.0,65.0,76.0,65.0,84.0,83.0
2306,88.0,88.0,92.0,77.0,61.0,64.0,75.0,61.0,82.0,79.0
2307,92.0,88.0,96.0,73.0,67.0,64.0,77.0,63.0,78.0,74.0
2308,88.0,93.0,96.0,68.0,65.0,64.0,75.0,65.0,77.0,71.0
2309,87.0,101.0,96.0,64.0,66.0,60.0,79.0,61.0,80.0,70.0
2310,84.0,99.0,95.0,66.0,70.0,59.0,81.0,64.0,81.0,68.0
2311,90.0,101.0,99.0,68.0,66.0,67.0,84.0,62.0,74.0,66.0
2312,91.0,95.0,95.0,71.0,68.0,70.0,81.0,56.0,75.0,71.0
2313,84.0,90.0,101.0,73.0,73.0,59.0,83.0,62.0,75.0,77.0
2314,77.0,93.0,106.0,77.0,74.0,59.0,85.0,60.0,78.0,74.0
2315,78.0,100.0,103.0,82.0,72.0,61.0,77.0,58.0,78.0,78.0
2316,76.0,97.0,100.0,86.0,75.0,63.0,75.0,57.0,78.0,86.0
2317,74.0,93.0,97.0,98.0,75.0,69.0,76.0,61.0,73.0,86.0
2318,76.0,94.0,89.0,99.0,67.0,66.0,77.0,62.0,69.0,85.0
2319,74.0,92.0,96.0,95.0,69.0,63.0,74.0,63.0,67.0,76.0
2320,69.0,91.0,94.0,91.0,71.0,69.0,66.0,62.0,72.0,73.0
2321,76.0,91.0,92.0,76.0,71.0,69.0,71.0,63.0,70.0,72.0
2322,80.0,88.0,93.0,67.0,73.0,75.0,64.0,64.0,66.0,70.0
2323,85.0,82.0,94.0,68.0,70.0,79.0,65.0,63.0,63.0,72.0
2324,86.0,80.0,92.0,66.0,72.0,82.0,63.0,58.0,69.0,66.0
2325,80.0,72.0,89.0,61.0,80.0,82.0,64.0,65.0,73.0,65.0
2326,73.0,65.0,90.0,67.0,82.0,81.0,65.0,74.0,75.0,69.0
2327,69.0,65.0,85.0,65.0,77.0,75.0,65.0,69.0,78.0,68.0
2328,66.0,67.0,87.0,67.0,73.0,73.0,67.0,70.0,82.0,67.0
2329,68.0,66.0,91.0,70.0,74.0,72.0,69.0,73.0,75.0,71.0
2330,64.0,64.0,81.0,67.0,77.0,74.0,73.0,72.0,73.0,75.0
2331,60.0,60.0,76.0,62.0,76.0,75.0,75.0,71.0,72.0,74.0
2332,57.0,64.0,71.0,62.0,72.0,74.0,78.0,69.0,70.0,70.0
2333,58.0,70.0,72.0,59.0,67.0,76.0,74.0,61.0,79.0,64.0
2334,66.0,76.0,75.0,53.0,64.0,77.0,76.0,63.0,88.0,55.0
2335,67.0,76.0,71.0,52.0,58.0,77.0,75.0,66.0,83.0,59.0
2336,69.0,68.0,71.0,56.0,57.0,81.0,73.0,68.0,79.0,65.0
2337,69.0,61.0,71.0,57.0,59.0,78.0,73.0,66.0,83.0,63.0
2338,69.0,59.0,72.0,58.0,62.0,77.0,74.0,66.0,86.0,61.0
2339,75.0,61.0,75.0,61.0,63.0,71.0,70.0,70.0,89.0,63.0
2340,72.0,67.0,82.0,59.0,66.0,74.0,71.0,75.0,91.0,67.0
2341,76.0,71.0,82.0,67.0,70.0,80.0,71.0,75.0,88.0,75.0
2342,77.0,70.0,76.0,67.0,71.0,82.0,67.0,77.0,86.0,77.0
2343,74.0,64.0,76.0,67.0,82.0,83.0,75.0,82.0,87.0,77.0
2344,76.0,65.0,76.0,66.0,79.0,82.0,78.0,79.0,86.0,79.0
2345,73.0,68.0,79.0,68.0,72.0,85.0,82.0,73.0,87.0,84.0
2346,75.0,69.0,81.0,72.0,69.0,87.0,86.0,75.0,89.0,85.0
2347,72.0,68.0,80.0,72.0,65.0,85.0,90.0,73.0,83.0,87.0
2348,67.0,70.0,77.0,74.0,65.0,84.0,87.0,75.0,82.0,89.0
2349,69.0,64.0,80.0,76.0,67.0,75.0,81.0,80.0,79.0,86.0
2350,69.0,70.0,81.0,77.0,67.0,74.0,80.0,83.0,82.0,84.0
2351,76.0,72.0,88.0,86.0,66.0,70.0,85.0,81.0,83.0,85.0
2352,85.0,67.0,93.0,85.0,68.0,72.0,89.0,80.0,82.0,78.0
2353,87.0,66.0,95.0,81.0,70.0,72.0,85.0,79.0,81.0,81.0
2354,90.0,66.0,88.0,84.0,66.0,72.0,84.0,78.0,82.0,80.0
2355,89.0,61.0,85.0,81.0,66.0,73.0,87.0,84.0,80.0,78.0
2356,89.0,62.0,81.0,81.0,73.0,69.0,82.0,78.0,77.0,77.0
2357,90.0,66.0,80.0,86.0,70.0,63.0,79.0,78.0,80.0,77.0
2358,95.0,67.0,76.0,87.0,68.0,58.0,76.0,77.0,79.0,72.0
2359,93.0,76.0,74.0,87.0,65.0,60.0,74.0,66.0,76.0,73.0
2360,91.0,78.0,71.0,86.0,64.0,63.0,74.0,62.0,68.0,74.0
2361,81.0,76.0,66.0,87.0,66.0,60.0,73.0,60.0,71.0,75.0
2362,81.0,75.0,64.0,88.0,70.0,56.0,76.0,59.0,72.0,79.0
2363,77.0,71.0,66.0,84.0,68.0,55.0,73.0,59.0,73.0,78.0
2364,81.0,71.0,67.0,87.0,65.0,53.0,71.0,60.0,75.0,73.0
2365,72.0,74.0,67.0,90.0,63.0,57.0,71.0,58.0,70.0,62.0
2366,69.0,77.0,70.0,88.0,66.0,60.0,67.0,56.0,65.0,60.0
2367,71.0,72.0,69.0,84.0,71.0,64.0,70.0,56.0,65.0,58.0
2368,73.0,71.0,67.0,72.0,79.0,61.0,75.0,54.0,66.0,59.0
2369,67.0,73.0,70.0,70.0,81.0,59.0,69.0,55.0,65.0,62.0
2370,65.0,77.0,83.0,72.0,83.0,62.0,68.0,55.0,68.0,56.0
2371,60.0,81.0,80.0,74.0,79.0,59.0,67.0,56.0,63.0,57.0
2372,63.0,80.0,78.0,75.0,79.0,62.0,64.0,53.0,58.0,60.0
2373,67.0,82.0,78.0,77.0,86.0,70.0,70.0,52.0,67.0,61.0
2374,76.0,79.0,81.0,80.0,91.0,67.0,64.0,55.0,62.0,67.0
2375,72.0,71.0,81.0,79.0,86.0,67.0,65.0,60.0,56.0,70.0
2376,65.0,68.0,82.0,78.0,84.0,71.0,76.0,58.0,60.0,74.0
2377,69.0,73.0,89.0,79.0,88.0,65.0,79.0,63.0,60.0,71.0
2378,72.0,68.0,88.0,78.0,90.0,62.0,79.0,67.0,63.0,71.0
2379,75.0,68.0,89.0,84.0,88.0,69.0,78.0,59.0,66.0,70.0
2380,74.0,67.0,86.0,80.0,88.0,66.0,81.0,58.0,67.0,71.0
2381,73.0,70.0,82.0,77.0,83.0,66.0,85.0,64.0,69.0,73.0
2382,74.0,73.0,85.0,77.0,80.0,69.0,81.0,62.0,76.0,69.0
2383,70.0,76.0,87.0,76.0,83.0,66.0,85.0,69.0,73.0,65.0
2384,65.0,78.0,93.0,76.0,83.0,64.0,79.0,69.0,79.0,64.0
2385,66.0,81.0,92.0,79.0,81.0,65.0,75.0,67.0,79.0,70.0
2386,66.0,79.0,97.0,72.0,83.0,68.0,75.0,70.0,83.0,71.0
2387,64.0,74.0,100.0,68.0,76.0,72.0,76.0,70.0,84.0,69.0
2388,67.0,76.0,98.0,67.0,73.0,70.0,79.0,73.0,86.0,66.0
2389,64.0,78.0,91.0,71.0,78.0,71.0,77.0,75.0,86.0,61.0
2390,56.0,86.0,94.0,73.0,72.0,77.0,76.0,74.0,79.0,65.0
2391,54.0,88.0,88.0,78.0,71.0,66.0,77.0,68.0,76.0,66.0
2392,58.0,84.0,91.0,76.0,77.0,63.0,79.0,70.0,72.0,68.0
2393,55.0,86.0,83.0,73.0,78.0,70.0,82.0,67.0,73.0,70.0
2394,60.0,87.0,82.0,80.0,81.0,69.0,82.0,68.0,76.0,70.0
2395,57.0,87.0,82.0,79.0,87.0,64.0,83.0,74.0,77.0,69.0
2396,57.0,88.0,87.0,76.0,83.0,64.0,86.0,70.0,74.0,70.0
2397,59.0,87.0,84.0,82.0,85.0,61.0,85.0,69.0,68.0,72.0
2398,63.0,85.0,88.0,69.0,88.0,62.0,82.0,73.0,71.0,72.0
2399,66.0,79.0,85.0,68.0,89.0,66.0,83.0,65.0,78.0,71.0
2400,68.0,85.0,84.0,72.0,89.0,67.0,83.0,67.0,86.0,73.0
2401,69.0,89.0,87.0,70.0,95.0,65.0,78.0,70.0,86.0,68.0
2402,71.0,84.0,93.0,70.0,93.0,66.0,76.0,75.0,82.0,66.0
2403,65.0,85.0,90.0,67.0,94.0,65.0,78.0,76.0,78.0,69.0
2404,63.0,85.0,97.0,63.0,95.0,61.0,68.0,79.0,80.0,70.0
2405,62.0,87.0,93.0,62.0,88.0,63.0,61.0,73.0,74.0,66.0
2406,60.0,89.0,91.0,64.0,80.0,65.0,65.0,75.0,74.0,67.0
2407,61.0,89.0,92.0,71.0,85.0,63.0,58.0,76.0,80.0,66.0
2408,61.0,92.0,96.0,77.0,81.0,69.0,58.0,78.0,77.0,70.0
2409,62.0,91.0,98.0,71.0,86.0,63.0,63.0,73.0,75.0,66.0
2410,64.0,89.0,98.0,74.0,84.0,62.0,61.0,71.0,78.0,67.0
