t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2102,56.0,54.0,40.0,41.0,43.0,58.0,46.0,48.0,39.0,56.0
2103,56.0,52.0,45.0,45.0,45.0,52.0,41.0,49.0,42.0,56.0
2104,51.0,53.0,46.0,43.0,40.0,53.0,42.0,54.0,43.0,59.0
2105,52.0,49.0,53.0,43.0,40.0,50.0,40.0,56.0,50.0,57.0
2106,51.0,51.0,54.0,41.0,40.0,47.0,45.0,60.0,49.0,54.0
2107,49.0,57.0,52.0,42.0,40.0,52.0,46.0,59.0,52.0,50.0
2108,48.0,56.0,49.0,44.0,40.0,63.0,48.0,58.0,53.0,43.0
2109,45.0,49.0,48.0,45.0,40.0,65.0,52.0,56.0,53.0,43.0
2110,52.0,43.0,52.0,49.0,43.0,62.0,49.0,58.0,56.0,47.0
2111,52.0,43.0,54.0,52.0,44.0,64.0,46.0,60.0,57.0,44.0
2112,55.0,52.0,47.0,48.0,47.0,67.0,49.0,63.0,52.0,49.0
2113,59.0,56.0,42.0,49.0,49.0,69.0,46.0,68.0,55.0,48.0
2114,65.0,56.0,45.0,50.0,46.0,68.0,45.0,65.0,51.0,45.0
2115,63.0,58.0,48.0,41.0,46.0,70.0,45.0,69.0,46.0,56.0
2116,65.0,58.0,47.0,42.0,42.0,69.0,43.0,66.0,45.0,58.0
2117,70.0,57.0,45.0,42.0,41.0,69.0,38.0,60.0,40.0,62.0
2118,65.0,56.0,51.0,40.0,37.0,63.0,37.0,66.0,41.0,54.0
2119,67.0,59.0,55.0,44.0,38.0,62.0,37.0,67.0,37.0,49.0
2120,65.0,64.0,59.0,45.0,32.0,62.0,39.0,64.0,34.0,49.0
2121,53.0,60.0,53.0,48.0,34.0,61.0,42.0,66.0,38.0,46.0
2122,55.0,54.0,49.0,47.0,39.0,62.0,43.0,61.0,39.0,47.0
2123,55.0,52.0,50.0,45.0,40.0,64.0,49.0,54.0,39.0,45.0
2124,56.0,45.0,49.0,41.0,41.0,64.0,55.0,60.0,41.0,46.0
2125,60.0,44.0,46.0,43.0,41.0,66.0,44.0,64.0,42.0,47.0
2126,54.0,45.0,47.0,42.0,41.0,66.0,41.0,59.0,41.0,45.0
2127,53.0,46.0,48.0,39.0,41.0,66.0,43.0,59.0,41.0,44.0
2128,60.0,46.0,49.0,43.0,37.0,66.0,44.0,65.0,46.0,47.0
2129,64.0,48.0,51.0,47.0,36.0,68.0,42.0,62.0,43.0,49.0
2130,69.0,44.0,47.0,49.0,36.0,66.0,42.0,66.0,40.0,53.0
2131,70.0,39.0,44.0,44.0,32.0,64.0,41.0,66.0,40.0,54.0
2132,69.0,40.0,47.0,47.0,35.0,62.0,44.0,60.0,41.0,54.0
2133,61.0,40.0,47.0,47.0,39.0,62.0,44.0,60.0,42.0,54.0
2134,54.0,38.0,46.0,43.0,36.0,66.0,42.0,63.0,44.0,54.0
2135,56.0,40.0,46.0,44.0,38.0,68.0,38.0,58.0,37.0,54.0
2136,59.0,37.0,41.0,49.0,37.0,69.0,38.0,53.0,33.0,48.0
2137,63.0,38.0,39.0,48.0,38.0,72.0,36.0,54.0,34.0,48.0
2138,64.0,45.0,42.0,47.0,34.0,74.0,39.0,51.0,39.0,51.0
2139,58.0,41.0,39.0,47.0,39.0,77.0,38.0,46.0,40.0,53.0
2140,59.0,39.0,40.0,44.0,42.0,75.0,38.0,48.0,38.0,53.0
2141,63.0,35.0,48.0,45.0,41.0,73.0,37.0,49.0,34.0,45.0
2142,69.0,36.0,46.0,53.0,37.0,76.0,37.0,50.0,40.0,47.0
2143,65.0,38.0,44.0,53.0,32.0,79.0,35.0,55.0,42.0,50.0
2144,65.0,38.0,50.0,48.0,34.0,78.0,38.0,62.0,40.0,47.0
2145,63.0,37.0,51.0,45.0,40.0,76.0,43.0,63.0,44.0,45.0
2146,62.0,35.0,57.0,49.0,45.0,74.0,46.0,64.0,44.0,47.0
2147,65.0,35.0,58.0,48.0,45.0,73.0,46.0,65.0,46.0,45.0
2148,65.0,37.0,57.0,50.0,47.0,75.0,43.0,65.0,48.0,48.0
2149,67.0,38.0,57.0,54.0,49.0,80.0,44.0,61.0,50.0,50.0
2150,72.0,40.0,61.0,51.0,50.0,77.0,50.0,62.0,48.0,50.0
2151,72.0,34.0,70.0,51.0,52.0,85.0,48.0,57.0,52.0,52.0
2152,66.0,33.0,67.0,53.0,53.0,86.0,50.0,56.0,59.0,57.0
2153,67.0,34.0,69.0,54.0,52.0,84.0,47.0,57.0,56.0,54.0
2154,67.0,36.0,68.0,57.0,50.0,87.0,48.0,56.0,54.0,56.0
2155,57.0,38.0,71.0,58.0,57.0,89.0,47.0,61.0,53.0,59.0
2156,64.0,44.0,68.0,52.0,55.0,79.0,48.0,60.0,47.0,63.0
2157,56.0,45.0,68.0,50.0,52.0,80.0,54.0,53.0,45.0,61.0
2158,53.0,43.0,66.0,53.0,53.0,76.0,50.0,51.0,45.0,58.0
2159,55.0,49.0,62.0,50.0,55.0,77.0,49.0,58.0,47.0,53.0
2160,57.0,52.0,60.0,50.0,56.0,77.0,49.0,57.0,48.0,48.0
2161,56.0,53.0,58.0,50.0,61.0,81.0,50.0,55.0,47.0,48.0
2162,61.0,59.0,57.0,48.0,56.0,82.0,52.0,59.0,44.0,52.0
2163,55.0,59.0,54.0,50.0,53.0,81.0,50.0,63.0,47.0,47.0
2164,57.0,53.0,60.0,57.0,52.0,92.0,52.0,60.0,50.0,40.0
2165,55.0,53.0,60.0,56.0,55.0,93.0,50.0,63.0,55.0,48.0
2166,64.0,54.0,61.0,55.0,56.0,89.0,48.0,66.0,52.0,47.0
2167,59.0,50.0,61.0,63.0,60.0,92.0,54.0,67.0,54.0,45.0
2168,56.0,53.0,53.0,64.0,58.0,92.0,46.0,70.0,49.0,52.0
2169,55.0,58.0,54.0,66.0,52.0,89.0,43.0,75.0,45.0,48.0
2170,55.0,55.0,51.0,71.0,56.0,90.0,43.0,75.0,49.0,49.0
2171,56.0,55.0,50.0,66.0,65.0,90.0,45.0,72.0,46.0,47.0
2172,55.0,61.0,51.0,62.0,65.0,89.0,44.0,71.0,44.0,46.0
2173,54.0,62.0,39.0,59.0,70.0,86.0,52.0,62.0,52.0,46.0
2174,54.0,67.0,42.0,56.0,67.0,84.0,50.0,57.0,47.0,47.0
2175,51.0,71.0,48.0,52.0,65.0,86.0,46.0,58.0,44.0,49.0
2176,48.0,66.0,39.0,51.0,64.0,88.0,46.0,59.0,46.0,42.0
2177,48.0,66.0,36.0,48.0,61.0,91.0,49.0,56.0,48.0,45.0
2178,43.0,66.0,40.0,41.0,61.0,86.0,51.0,56.0,43.0,53.0
2179,45.0,63.0,42.0,45.0,65.0,78.0,52.0,56.0,44.0,56.0
2180,44.0,65.0,37.0,41.0,62.0,81.0,52.0,56.0,47.0,56.0
2181,44.0,63.0,37.0,41.0,54.0,86.0,58.0,57.0,42.0,53.0
2182,50.0,63.0,36.0,45.0,56.0,84.0,55.0,57.0,45.0,53.0
2183,56.0,60.0,35.0,50.0,58.0,90.0,52.0,60.0,51.0,48.0
2184,59.0,63.0,41.0,52.0,60.0,89.0,55.0,57.0,51.0,46.0
2185,62.0,63.0,44.0,55.0,57.0,91.0,60.0,58.0,53.0,49.0
2186,61.0,62.0,40.0,58.0,55.0,91.0,62.0,63.0,50.0,52.0
2187,69.0,63.0,41.0,60.0,51.0,84.0,60.0,58.0,48.0,45.0
2188,65.0,61.0,40.0,65.0,54.0,85.0,55.0,58.0,51.0,41.0
2189,63.0,56.0,49.0,67.0,53.0,86.0,51.0,63.0,51.0,49.0
2190,60.0,56.0,44.0,68.0,57.0,84.0,51.0,62.0,56.0,50.0
2191,63.0,58.0,46.0,61.0,56.0,85.0,51.0,61.0,56.0,52.0
2192,61.0,59.0,47.0,59.0,56.0,77.0,53.0,64.0,61.0,58.0
2193,65.0,70.0,48.0,56.0,57.0,76.0,63.0,59.0,63.0,57.0
2194,64.0,68.0,51.0,54.0,57.0,79.0,51.0,58.0,68.0,65.0
2195,71.0,56.0,57.0,54.0,50.0,81.0,51.0,63.0,68.0,69.0
2196,78.0,57.0,54.0,56.0,48.0,80.0,54.0,69.0,67.0,67.0
2197,80.0,59.0,54.0,53.0,46.0,81.0,55.0,68.0,67.0,72.0
2198,80.0,57.0,56.0,50.0,44.0,84.0,61.0,68.0,61.0,73.0
2199,79.0,63.0,55.0,51.0,43.0,79.0,66.0,65.0,55.0,68.0
2200,74.0,54.0,53.0,51.0,46.0,78.0,60.0,67.0,54.0,71.0
2201,71.0,48.0,51.0,51.0,48.0,79.0,58.0,69.0,46.0,75.0
2202,73.0,49.0,52.0,57.0,45.0,79.0,63.0,70.0,45.0,75.0
2203,75.0,54.0,50.0,51.0,49.0,85.0,62.0,76.0,50.0,73.0
2204,66.0,57.0,48.0,55.0,49.0,83.0,63.0,69.0,43.0,76.0
2205,67.0,62.0,52.0,50.0,52.0,79.0,63.0,68.0,46.0,71.0
2206,66.0,65.0,46.0,47.0,49.0,83.0,67.0,72.0,52.0,67.0
2207,71.0,58.0,51.0,49.0,42.0,83.0,57.0,76.0,51.0,66.0
2208,71.0,58.0,46.0,45.0,49.0,81.0,56.0,72.0,51.0,65.0
2209,74.0,63.0,42.0,41.0,52.0,77.0,48.0,69.0,54.0,64.0
2210,72.0,57.0,50.0,37.0,47.0,75.0,50.0,65.0,48.0,59.0
2211,64.0,54.0,48.0,36.0,56.0,69.0,49.0,60.0,53.0,49.0
2212,62.0,50.0,52.0,37.0,52.0,65.0,45.0,61.0,54.0,43.0
2213,62.0,46.0,51.0,35.0,47.0,67.0,49.0,63.0,55.0,46.0
2214,57.0,47.0,54.0,35.0,50.0,70.0,47.0,64.0,51.0,46.0
2215,52.0,53.0,52.0,37.0,51.0,72.0,44.0,65.0,53.0,45.0
2216,53.0,45.0,53.0,42.0,47.0,68.0,43.0,63.0,47.0,50.0
2217,50.0,44.0,53.0,38.0,49.0,66.0,42.0,64.0,47.0,49.0
2218,53.0,46.0,54.0,41.0,58.0,69.0,43.0,69.0,48.0,47.0
2219,53.0,47.0,56.0,40.0,57.0,71.0,49.0,68.0,45.0,49.0
2220,59.0,52.0,58.0,39.0,63.0,73.0,50.0,64.0,44.0,50.0
2221,62.0,52.0,59.0,41.0,56.0,75.0,47.0,66.0,47.0,54.0
2222,61.0,45.0,59.0,44.0,56.0,77.0,48.0,66.0,47.0,50.0
2223,64.0,48.0,61.0,43.0,60.0,78.0,44.0,65.0,48.0,44.0
2224,66.0,46.0,66.0,46.0,56.0,73.0,49.0,70.0,51.0,43.0
2225,66.0,47.0,62.0,49.0,59.0,66.0,49.0,72.0,45.0,44.0
2226,67.0,53.0,56.0,40.0,63.0,64.0,47.0,69.0,46.0,45.0
2227,61.0,53.0,55.0,42.0,66.0,59.0,52.0,67.0,48.0,54.0
2228,61.0,47.0,60.0,46.0,68.0,58.0,54.0,68.0,44.0,51.0
2229,64.0,42.0,56.0,44.0,71.0,57.0,52.0,65.0,43.0,48.0
2230,60.0,37.0,58.0,46.0,71.0,58.0,46.0,61.0,46.0,58.0
2231,63.0,32.0,56.0,52.0,68.0,58.0,50.0,61.0,49.0,60.0
2232,60.0,33.0,51.0,44.0,64.0,61.0,48.0,57.0,48.0,54.0
2233,57.0,33.0,51.0,52.0,65.0,63.0,52.0,61.0,47.0,54.0
2234,57.0,31.0,50.0,56.0,63.0,59.0,54.0,54.0,49.0,53.0
2235,55.0,28.0,54.0,52.0,62.0,59.0,48.0,56.0,49.0,48.0
2236,55.0,30.0,50.0,55.0,60.0,60.0,46.0,59.0,45.0,49.0
2237,59.0,31.0,50.0,57.0,48.0,53.0,45.0,63.0,44.0,49.0
2238,56.0,33.0,47.0,55.0,47.0,50.0,45.0,66.0,44.0,44.0
2239,50.0,31.0,42.0,55.0,56.0,51.0,43.0,72.0,45.0,44.0
2240,57.0,30.0,42.0,60.0,60.0,46.0,43.0,66.0,40.0,45.0
2241,61.0,32.0,48.0,56.0,63.0,47.0,47.0,65.0,38.0,53.0
2242,62.0,33.0,49.0,52.0,64.0,50.0,44.0,68.0,39.0,45.0
2243,62.0,33.0,47.0,58.0,61.0,54.0,44.0,67.0,43.0,46.0
2244,59.0,36.0,49.0,48.0,59.0,51.0,43.0,69.0,42.0,53.0
2245,49.0,35.0,46.0,46.0,58.0,58.0,44.0,79.0,42.0,46.0
2246,49.0,36.0,47.0,49.0,59.0,64.0,43.0,74.0,44.0,55.0
2247,51.0,42.0,50.0,52.0,57.0,67.0,40.0,73.0,46.0,57.0
2248,48.0,32.0,50.0,49.0,56.0,62.0,40.0,78.0,44.0,57.0
2249,45.0,36.0,50.0,49.0,55.0,55.0,36.0,80.0,41.0,61.0
2250,43.0,39.0,47.0,47.0,53.0,54.0,36.0,80.0,39.0,64.0
2251,46.0,38.0,48.0,45.0,51.0,54.0,31.0,78.0,41.0,68.0
2252,50.0,42.0,51.0,49.0,56.0,57.0,32.0,76.0,38.0,68.0
2253,45.0,49.0,50.0,49.0,61.0,57.0,33.0,70.0,40.0,65.0
2254,43.0,40.0,57.0,44.0,63.0,56.0,27.0,68.0,42.0,65.0
2255,46.0,37.0,60.0,51.0,65.0,60.0,27.0,66.0,43.0,66.0
2256,47.0,44.0,58.0,52.0,69.0,59.0,30.0,65.0,46.0,62.0
2257,46.0,39.0,56.0,52.0,67.0,63.0,27.0,61.0,42.0,61.0
2258,45.0,37.0,54.0,56.0,65.0,66.0,30.0,60.0,42.0,61.0
2259,47.0,41.0,54.0,59.0,62.0,65.0,31.0,58.0,44.0,62.0
2260,49.0,33.0,54.0,56.0,66.0,65.0,30.0,63.0,39.0,61.0
2261,51.0,35.0,57.0,53.0,65.0,67.0,30.0,66.0,36.0,65.0
2262,52.0,35.0,62.0,51.0,68.0,66.0,29.0,63.0,37.0,63.0
2263,54.0,35.0,57.0,48.0,73.0,65.0,27.0,58.0,37.0,55.0
2264,53.0,42.0,61.0,54.0,71.0,71.0,29.0,59.0,37.0,53.0
2265,51.0,39.0,63.0,53.0,67.0,73.0,29.0,61.0,47.0,54.0
2266,50.0,34.0,62.0,51.0,72.0,73.0,34.0,54.0,41.0,53.0
2267,54.0,35.0,63.0,58.0,73.0,80.0,35.0,58.0,41.0,55.0
2268,49.0,40.0,59.0,56.0,76.0,78.0,35.0,59.0,49.0,66.0
2269,42.0,40.0,52.0,56.0,70.0,73.0,37.0,58.0,52.0,60.0
2270,40.0,41.0,57.0,60.0,72.0,74.0,43.0,63.0,59.0,54.0
2271,45.0,48.0,59.0,62.0,67.0,71.0,48.0,61.0,60.0,55.0
2272,42.0,47.0,53.0,62.0,65.0,73.0,46.0,60.0,57.0,55.0
2273,48.0,47.0,53.0,61.0,69.0,70.0,44.0,65.0,59.0,62.0
2274,44.0,39.0,54.0,53.0,69.0,71.0,43.0,62.0,58.0,62.0
2275,46.0,42.0,55.0,53.0,63.0,70.0,41.0,63.0,58.0,61.0
2276,55.0,41.0,55.0,51.0,67.0,63.0,43.0,62.0,60.0,61.0
2277,58.0,43.0,54.0,46.0,57.0,64.0,49.0,65.0,58.0,62.0
2278,59.0,44.0,61.0,48.0,51.0,60.0,46.0,63.0,59.0,67.0
2279,64.0,47.0,70.0,50.0,57.0,61.0,43.0,65.0,59.0,70.0
2280,64.0,46.0,62.0,46.0,61.0,62.0,44.0,60.0,60.0,73.0
2281,64.0,43.0,58.0,43.0,62.0,58.0,47.0,52.0,51.0,68.0
2282,64.0,38.0,65.0,44.0,65.0,59.0,51.0,51.0,51.0,68.0
2283,65.0,41.0,74.0,46.0,65.0,56.0,53.0,51.0,53.0,64.0
2284,66.0,37.0,71.0,43.0,69.0,54.0,50.0,54.0,48.0,69.0
2285,69.0,38.0,71.0,51.0,72.0,59.0,46.0,48.0,49.0,76.0
2286,64.0,36.0,63.0,53.0,76.0,58.0,46.0,49.0,48.0,79.0
2287,60.0,32.0,66.0,50.0,76.0,53.0,50.0,51.0,41.0,73.0
2288,62.0,28.0,71.0,58.0,71.0,49.0,54.0,56.0,40.0,74.0
2289,61.0,28.0,69.0,56.0,60.0,54.0,55.0,58.0,44.0,71.0
2290,65.0,31.0,70.0,50.0,57.0,52.0,53.0,59.0,43.0,67.0
2291,69.0,31.0,75.0,51.0,54.0,53.0,54.0,56.0,47.0,66.0
2292,63.0,30.0,67.0,53.0,60.0,55.0,54.0,57.0,43.0,69.0
2293,64.0,33.0,68.0,50.0,57.0,53.0,53.0,53.0,41.0,63.0
2294,62.0,35.0,69.0,52.0,58.0,54.0,52.0,55.0,43.0,59.0
2295,60.0,32.0,70.0,52.0,62.0,52.0,58.0,50.0,45.0,60.0
2296,60.0,37.0,73.0,53.0,66.0,56.0,56.0,54.0,46.0,63.0
2297,65.0,33.0,74.0,56.0,59.0,57.0,58.0,57.0,44.0,67.0
2298,58.0,36.0,67.0,51.0,65.0,52.0,52.0,57.0,47.0,66.0
2299,55.0,42.0,60.0,44.0,72.0,51.0,49.0,58.0,42.0,67.0
2300,60.0,39.0,58.0,52.0,65.0,60.0,51.0,62.0,40.0,67.0
2301,59.0,38.0,62.0,48.0,61.0,55.0,50.0,59.0,46.0,66.0
2302,57.0,44.0,60.0,46.0,57.0,53.0,50.0,57.0,44.0,62.0
2303,62.0,42.0,63.0,51.0,47.0,58.0,46.0,59.0,45.0,62.0
2304,57.0,41.0,54.0,48.0,48.0,62.0,52.0,55.0,53.0,68.0
2305,47.0,48.0,52.0,48.0,49.0,57.0,46.0,50.0,43.0,61.0
2306,51.0,51.0,54.0,49.0,47.0,58.0,44.0,55.0,41.0,64.0
2307,52.0,47.0,58.0,43.0,47.0,58.0,46.0,52.0,47.0,68.0
2308,50.0,49.0,59.0,45.0,45.0,56.0,48.0,51.0,50.0,56.0
2309,56.0,52.0,67.0,46.0,46.0,56.0,49.0,58.0,47.0,58.0
2310,52.0,60.0,62.0,49.0,53.0,63.0,45.0,63.0,48.0,59.0
2311,51.0,60.0,60.0,52.0,56.0,62.0,39.0,65.0,42.0,59.0
2312,58.0,54.0,62.0,52.0,55.0,62.0,42.0,67.0,40.0,57.0
2313,56.0,49.0,68.0,46.0,53.0,58.0,45.0,69.0,42.0,61.0
2314,51.0,46.0,61.0,49.0,54.0,56.0,49.0,72.0,45.0,54.0
2315,53.0,46.0,61.0,50.0,52.0,61.0,50.0,71.0,49.0,51.0
2316,42.0,49.0,63.0,50.0,49.0,60.0,48.0,71.0,50.0,53.0
2317,38.0,41.0,67.0,55.0,47.0,58.0,46.0,71.0,46.0,56.0
2318,42.0,39.0,64.0,60.0,47.0,49.0,44.0,70.0,49.0,53.0
2319,47.0,33.0,68.0,53.0,43.0,49.0,44.0,70.0,50.0,52.0
2320,49.0,31.0,71.0,52.0,45.0,52.0,42.0,65.0,45.0,46.0
2321,53.0,34.0,71.0,54.0,45.0,56.0,38.0,65.0,46.0,46.0
2322,48.0,36.0,73.0,54.0,50.0,56.0,40.0,64.0,44.0,43.0
2323,41.0,35.0,74.0,55.0,54.0,54.0,43.0,63.0,37.0,46.0
2324,47.0,40.0,74.0,60.0,55.0,55.0,34.0,70.0,40.0,45.0
2325,54.0,44.0,72.0,48.0,55.0,61.0,32.0,67.0,41.0,48.0
2326,59.0,45.0,68.0,45.0,54.0,65.0,34.0,68.0,40.0,47.0
2327,53.0,47.0,68.0,50.0,57.0,62.0,38.0,69.0,36.0,54.0
2328,45.0,45.0,63.0,47.0,56.0,59.0,32.0,64.0,37.0,53.0
2329,43.0,42.0,62.0,48.0,57.0,63.0,33.0,65.0,29.0,54.0
2330,41.0,41.0,63.0,52.0,57.0,61.0,38.0,69.0,33.0,54.0
2331,43.0,48.0,58.0,46.0,57.0,68.0,43.0,70.0,40.0,59.0
2332,48.0,41.0,57.0,50.0,55.0,72.0,40.0,70.0,38.0,60.0
2333,51.0,39.0,53.0,50.0,60.0,68.0,41.0,70.0,37.0,54.0
2334,50.0,39.0,52.0,50.0,63.0,65.0,50.0,70.0,40.0,47.0
2335,43.0,37.0,47.0,49.0,65.0,59.0,44.0,64.0,40.0,50.0
2336,47.0,38.0,53.0,55.0,62.0,60.0,46.0,62.0,45.0,49.0
2337,50.0,41.0,60.0,51.0,68.0,60.0,44.0,62.0,51.0,52.0
2338,55.0,45.0,60.0,49.0,64.0,61.0,47.0,57.0,49.0,53.0
2339,60.0,40.0,54.0,48.0,59.0,51.0,46.0,57.0,42.0,59.0
2340,63.0,36.0,61.0,45.0,58.0,50.0,42.0,55.0,43.0,48.0
2341,61.0,42.0,56.0,46.0,62.0,54.0,44.0,51.0,46.0,50.0
2342,64.0,45.0,55.0,45.0,64.0,55.0,43.0,53.0,48.0,54.0
2343,63.0,47.0,57.0,43.0,65.0,53.0,47.0,56.0,52.0,57.0
2344,63.0,48.0,58.0,47.0,63.0,54.0,54.0,56.0,47.0,63.0
2345,65.0,46.0,61.0,43.0,55.0,49.0,51.0,61.0,44.0,59.0
2346,76.0,46.0,59.0,44.0,56.0,50.0,60.0,59.0,43.0,54.0
2347,70.0,46.0,59.0,43.0,54.0,43.0,60.0,52.0,42.0,57.0
2348,65.0,51.0,60.0,46.0,52.0,46.0,54.0,48.0,45.0,57.0
2349,64.0,52.0,62.0,50.0,58.0,44.0,50.0,57.0,49.0,57.0
2350,66.0,54.0,63.0,53.0,55.0,53.0,51.0,55.0,47.0,50.0
2351,61.0,57.0,60.0,55.0,47.0,56.0,50.0,52.0,46.0,49.0
2352,60.0,49.0,54.0,46.0,50.0,53.0,52.0,55.0,45.0,50.0
2353,59.0,52.0,55.0,47.0,55.0,53.0,56.0,51.0,49.0,52.0
2354,57.0,50.0,57.0,53.0,52.0,52.0,55.0,54.0,47.0,50.0
2355,58.0,50.0,56.0,50.0,57.0,47.0,53.0,60.0,54.0,51.0
2356,60.0,53.0,53.0,51.0,60.0,49.0,50.0,60.0,57.0,50.0
2357,65.0,55.0,57.0,49.0,56.0,45.0,48.0,62.0,48.0,48.0
2358,67.0,55.0,54.0,49.0,61.0,45.0,47.0,57.0,44.0,52.0
2359,66.0,58.0,50.0,53.0,64.0,48.0,50.0,52.0,47.0,57.0
2360,67.0,54.0,53.0,56.0,60.0,43.0,45.0,49.0,46.0,54.0
2361,65.0,45.0,52.0,57.0,59.0,46.0,46.0,45.0,48.0,53.0
2362,65.0,40.0,49.0,57.0,55.0,50.0,50.0,48.0,41.0,46.0
2363,61.0,41.0,50.0,57.0,53.0,53.0,41.0,51.0,34.0,44.0
2364,63.0,43.0,53.0,57.0,48.0,56.0,42.0,53.0,41.0,46.0
2365,64.0,40.0,50.0,54.0,54.0,65.0,49.0,48.0,36.0,48.0
2366,67.0,39.0,51.0,52.0,50.0,61.0,37.0,49.0,30.0,43.0
2367,60.0,35.0,49.0,52.0,51.0,59.0,36.0,50.0,36.0,44.0
2368,58.0,33.0,46.0,48.0,60.0,59.0,36.0,49.0,36.0,48.0
2369,64.0,34.0,53.0,42.0,58.0,59.0,36.0,55.0,38.0,38.0
2370,64.0,38.0,54.0,46.0,58.0,62.0,37.0,52.0,41.0,36.0
2371,64.0,34.0,59.0,47.0,68.0,66.0,34.0,52.0,40.0,41.0
2372,65.0,32.0,59.0,46.0,60.0,57.0,33.0,52.0,34.0,40.0
2373,69.0,29.0,59.0,50.0,53.0,54.0,47.0,49.0,35.0,41.0
2374,63.0,34.0,58.0,52.0,56.0,57.0,40.0,44.0,37.0,43.0
2375,63.0,31.0,59.0,51.0,60.0,56.0,45.0,44.0,40.0,42.0
2376,68.0,34.0,66.0,52.0,61.0,55.0,53.0,48.0,46.0,38.0
2377,72.0,30.0,63.0,47.0,61.0,59.0,58.0,52.0,45.0,44.0
2378,75.0,30.0,62.0,43.0,60.0,48.0,51.0,50.0,44.0,45.0
2379,70.0,29.0,62.0,46.0,59.0,50.0,48.0,42.0,47.0,43.0
2380,68.0,31.0,62.0,42.0,63.0,52.0,45.0,49.0,44.0,46.0
2381,66.0,31.0,58.0,35.0,66.0,56.0,47.0,55.0,49.0,43.0
2382,67.0,33.0,58.0,36.0,70.0,58.0,49.0,58.0,47.0,40.0
2383,69.0,29.0,61.0,42.0,73.0,66.0,53.0,62.0,46.0,43.0
2384,67.0,28.0,60.0,43.0,69.0,63.0,53.0,57.0,45.0,42.0
2385,57.0,33.0,59.0,42.0,63.0,67.0,50.0,54.0,47.0,46.0
2386,54.0,38.0,59.0,43.0,65.0,67.0,50.0,54.0,51.0,52.0
2387,59.0,37.0,53.0,44.0,72.0,59.0,46.0,56.0,52.0,53.0
2388,56.0,39.0,54.0,41.0,75.0,56.0,44.0,56.0,57.0,54.0
2389,58.0,36.0,57.0,43.0,77.0,53.0,46.0,62.0,54.0,58.0
2390,65.0,32.0,61.0,41.0,60.0,50.0,38.0,60.0,55.0,55.0
2391,56.0,30.0,65.0,39.0,54.0,52.0,40.0,55.0,58.0,54.0
2392,56.0,33.0,72.0,39.0,50.0,51.0,40.0,52.0,62.0,59.0
2393,58.0,32.0,61.0,38.0,44.0,50.0,39.0,57.0,64.0,52.0
2394,57.0,36.0,59.0,43.0,42.0,50.0,45.0,61.0,64.0,52.0
2395,60.0,34.0,59.0,45.0,43.0,46.0,40.0,61.0,62.0,52.0
2396,61.0,35.0,63.0,49.0,40.0,49.0,38.0,58.0,58.0,51.0
2397,55.0,37.0,62.0,52.0,38.0,51.0,40.0,53.0,60.0,48.0
2398,48.0,39.0,66.0,50.0,43.0,53.0,40.0,52.0,53.0,45.0
2399,50.0,37.0,69.0,50.0,46.0,50.0,45.0,51.0,49.0,49.0
2400,55.0,37.0,63.0,49.0,52.0,44.0,46.0,53.0,47.0,52.0
2401,55.0,36.0,68.0,49.0,57.0,47.0,47.0,58.0,51.0,53.0
2402,54.0,35.0,71.0,52.0,51.0,56.0,46.0,56.0,51.0,52.0
2403,57.0,33.0,70.0,50.0,50.0,56.0,45.0,59.0,50.0,57.0
2404,52.0,34.0,72.0,49.0,51.0,58.0,46.0,54.0,55.0,53.0
2405,53.0,33.0,72.0,46.0,51.0,58.0,48.0,56.0,53.0,51.0
2406,53.0,35.0,70.0,40.0,52.0,53.0,47.0,57.0,53.0,54.0
2407,55.0,34.0,72.0,38.0,59.0,54.0,43.0,59.0,59.0,48.0
2408,57.0,37.0,67.0,44.0,61.0,52.0,40.0,51.0,57.0,50.0
2409,59.0,38.0,66.0,44.0,59.0,53.0,45.0,47.0,62.0,48.0
2410,57.0,42.0,68.0,47.0,64.0,52.0,44.0,45.0,62.0,50.0
2411,56.0,41.0,67.0,45.0,58.0,50.0,46.0,46.0,57.0,51.0
2412,54.0,42.0,66.0,45.0,53.0,53.0,43.0,45.0,52.0,46.0
2413,53.0,41.0,67.0,48.0,54.0,55.0,44.0,48.0,59.0,43.0
2414,51.0,42.0,68.0,54.0,60.0,57.0,47.0,46.0,56.0,41.0
2415,56.0,44.0,67.0,55.0,58.0,62.0,49.0,50.0,62.0,45.0
2416,56.0,48.0,73.0,61.0,59.0,63.0,46.0,56.0,66.0,42.0
2417,55.0,39.0,67.0,61.0,60.0,68.0,51.0,57.0,59.0,41.0
2418,58.0,40.0,68.0,61.0,57.0,69.0,48.0,57.0,64.0,36.0
2419,62.0,44.0,60.0,58.0,63.0,71.0,46.0,61.0,62.0,40.0
2420,63.0,45.0,57.0,59.0,63.0,74.0,41.0,61.0,55.0,44.0
2421,69.0,52.0,59.0,55.0,61.0,70.0,39.0,64.0,59.0,47.0
2422,64.0,52.0,64.0,57.0,61.0,67.0,41.0,67.0,60.0,41.0
2423,60.0,46.0,62.0,59.0,50.0,68.0,46.0,65.0,61.0,41.0
2424,59.0,46.0,59.0,57.0,48.0,65.0,37.0,64.0,59.0,39.0
2425,60.0,49.0,62.0,53.0,53.0,69.0,35.0,62.0,60.0,39.0
